ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603026.SH,20250430,34.24,1.2286,1.942,1.78,422.6523,,1.7897,1.2511,1.1734,0.1168,0.1168,20268.0,20268.0,12822.4285,693976.32,693976.32
603026.SH,20250429,33.41,0.7318,1.1567,1.02,412.407,,1.7463,1.2208,1.145,0.1197,0.1197,20268.0,20268.0,12822.4285,677153.88,677153.88
603026.SH,20250428,33.83,0.5994,0.9474,0.7,417.5914,417.5914,1.7599,1.2362,1.2362,0.1182,0.1182,20268.0,20268.0,12822.4285,685666.44,685666.44
603026.SH,20250425,34.41,0.7882,1.2459,0.93,424.7508,424.7508,1.7901,1.2574,1.2574,0.1162,0.1162,20268.0,20268.0,12822.4285,697421.88,697421.88
603026.SH,20250424,34.91,0.6766,1.0696,0.78,430.9227,430.9227,1.8161,1.2756,1.2756,0.1146,0.1146,20268.0,20268.0,12822.4285,707555.88,707555.88
603026.SH,20250423,35.06,0.6457,1.0207,0.73,432.7742,432.7742,1.8239,1.2811,1.2811,0.1141,0.1141,20268.0,20268.0,12822.4285,710596.08,710596.08
603026.SH,20250422,35.3,0.8765,1.3855,0.92,435.7368,435.7368,1.8364,1.2899,1.2899,0.1133,0.1133,20268.0,20268.0,12822.4285,715460.4,715460.4
603026.SH,20250421,35.27,1.2853,2.0316,1.41,435.3665,435.3665,1.8348,1.2888,1.2888,0.1134,0.1134,20268.0,20268.0,12822.4285,714852.36,714852.36
603026.SH,20250418,34.19,0.7381,1.1666,0.78,422.0351,422.0351,1.7786,1.2493,1.2493,0.117,0.117,20268.0,20268.0,12822.4285,692962.92,692962.92
603026.SH,20250417,34.29,0.7753,1.2256,0.77,423.2695,423.2695,1.7838,1.253,1.253,0.1167,0.1167,20268.0,20268.0,12822.4285,694989.72,694989.72
603026.SH,20250416,33.8,0.7452,1.1779,0.65,417.221,417.221,1.7583,1.2351,1.2351,0.1183,0.1183,20268.0,20268.0,12822.4285,685058.4,685058.4
603026.SH,20250415,34.66,1.2109,1.9141,0.97,427.8367,427.8367,1.8031,1.2665,1.2665,0.1154,0.1154,20268.0,20268.0,12822.4285,702488.88,702488.88
603026.SH,20250414,34.2,1.0775,1.7032,0.74,422.1586,422.1586,1.7791,1.2497,1.2497,0.117,0.117,20268.0,20268.0,12822.4285,693165.6,693165.6
603026.SH,20250411,33.61,0.9362,1.4798,0.64,414.8757,414.8757,1.7484,1.2281,1.2281,0.119,0.119,20268.0,20268.0,12822.4285,681207.48,681207.48
603026.SH,20250410,33.65,1.078,1.704,0.78,364.2091,,1.7491,1.2104,1.2639,0.1189,0.1189,20268.0,20268.0,12822.4285,682018.2,682018.2
603026.SH,20250409,33.19,1.4168,2.2395,1.03,359.2303,,1.7252,1.1938,1.2466,0.1205,0.1205,20268.0,20268.0,12822.4285,672694.92,672694.92
603026.SH,20250408,33.21,1.7229,2.7233,1.31,359.4468,,1.7262,1.1945,1.2474,0.1204,0.1204,20268.0,20268.0,12822.4285,673100.28,673100.28
603026.SH,20250407,32.23,2.1044,3.3264,1.68,348.8398,,1.6753,1.1593,1.2106,0.1241,0.1241,20268.0,20268.0,12822.4285,653237.64,653237.64
603026.SH,20250403,35.81,0.9767,1.5438,0.68,387.5877,,1.8614,1.2881,1.345,0.1117,0.1117,20268.0,20268.0,12822.4285,725797.08,725797.08
603026.SH,20250402,35.88,0.6738,1.0651,0.39,388.3454,,1.865,1.2906,1.3477,0.1115,0.1115,20268.0,20268.0,12822.4285,727215.84,727215.84
603026.SH,20250401,36.08,1.4044,2.2199,0.7,390.5101,,1.8754,1.2978,1.3552,0.1109,0.1109,20268.0,20268.0,12822.4285,731269.44,731269.44
603026.SH,20250331,35.43,1.4166,2.2392,0.71,383.4748,,1.8416,1.2744,1.3308,0.1129,0.1129,20268.0,20268.0,12822.4285,718095.24,718095.24
603026.SH,20250328,36.0,1.786,2.8231,0.92,389.6442,,1.8712,1.2949,1.3522,0.1111,0.1111,20268.0,20268.0,12822.4285,729648.0,729648.0
603026.SH,20250327,36.61,1.9117,3.0218,1.05,396.2465,,1.903,1.3168,1.3751,0.1093,0.1093,20268.0,20268.0,12822.4285,742011.48,742011.48
603026.SH,20250326,36.48,2.1789,3.4441,1.32,394.8395,,1.8962,1.3122,1.3702,0.1096,0.1096,20268.0,20268.0,12822.4285,739376.64,739376.64
603026.SH,20250325,36.28,2.754,4.3532,1.92,392.6748,,1.8858,1.305,1.3627,0.1103,0.1103,20268.0,20268.0,12822.4285,735323.04,735323.04
603026.SH,20250324,35.0,1.3188,2.0846,0.92,378.8208,,1.8193,1.2589,1.3146,0.1143,0.1143,20268.0,20268.0,12822.4285,709380.0,709380.0
603026.SH,20250321,35.5,1.5466,2.4446,1.06,384.2325,,1.8453,1.2769,1.3334,0.1127,0.1127,20268.0,20268.0,12822.4285,719514.0,719514.0
603026.SH,20250320,36.25,1.2824,2.027,0.82,392.3501,,1.8842,1.3039,1.3616,0.1103,0.1103,20268.0,20268.0,12822.4285,734715.0,734715.0
603026.SH,20250319,36.86,1.3741,2.1719,0.76,398.9524,,1.9159,1.3258,1.3845,0.1085,0.1085,20268.0,20268.0,12822.4285,747078.48,747078.48
603026.SH,20250318,36.67,1.6574,2.6198,0.84,396.8959,,1.9061,1.319,1.3773,0.1091,0.1091,20268.0,20268.0,12822.4285,743227.56,743227.56
603026.SH,20250317,36.68,1.2863,2.0332,0.61,397.0041,,1.9066,1.3194,1.3777,0.1091,0.1091,20268.0,20268.0,12822.4285,743430.24,743430.24
603026.SH,20250314,36.79,1.7107,2.704,0.72,398.1947,,1.9123,1.3233,1.3818,0.1087,0.1087,20268.0,20268.0,12822.4285,745659.72,745659.72
603026.SH,20250313,36.3,1.8269,2.8877,0.6,392.8912,,1.8868,1.3057,1.3634,0.1102,0.1102,20268.0,20268.0,12822.4285,735728.4,735728.4
603026.SH,20250312,36.99,2.5769,4.1377,0.83,400.3594,,1.9227,1.3305,1.3894,0.1081,0.1081,20268.0,20268.0,12622.4363,749713.32,749713.32
603026.SH,20250311,37.45,2.4785,3.9797,0.7,405.3382,,1.9466,1.3471,1.4066,0.1068,0.1068,20268.0,20268.0,12622.4363,759036.6,759036.6
603026.SH,20250310,36.88,1.91,3.0669,0.42,399.1688,,1.917,1.3266,1.3852,0.1085,0.1085,20268.0,20268.0,12622.4363,747483.84,747483.84
603026.SH,20250307,36.65,3.1671,5.0855,0.66,396.6794,,1.905,1.3183,1.3766,0.1091,0.1091,20268.0,20268.0,12622.4363,742822.2,742822.2
603026.SH,20250306,37.61,5.0103,8.0451,1.07,407.07,,1.9549,1.3528,1.4126,0.1064,0.1064,20268.0,20268.0,12622.4363,762279.48,762279.48
603026.SH,20250305,36.28,2.874,4.6149,0.58,392.6748,,1.8858,1.305,1.3627,0.1103,0.1103,20268.0,20268.0,12622.4363,735323.04,735323.04
603026.SH,20250304,36.9,4.6279,7.431,1.05,399.3853,,1.918,1.3273,1.386,0.1084,0.1084,20268.0,20268.0,12622.4363,747889.2,747889.2
603026.SH,20250303,38.25,6.9439,11.1499,2.01,413.997,,1.9882,1.3758,1.4367,0.1046,0.1046,20268.0,20268.0,12622.4363,775251.0,775251.0
603026.SH,20250228,35.7,4.698,7.5437,1.59,386.3972,,1.8557,1.2841,1.3409,0.112,0.112,20268.0,20268.0,12622.4363,723567.6,723567.6
603026.SH,20250227,36.03,4.3624,7.0047,1.78,389.9689,,1.8728,1.296,1.3533,0.111,0.111,20268.0,20268.0,12622.4363,730256.04,730256.04
603026.SH,20250226,35.07,4.0044,6.4299,1.95,379.5784,,1.8229,1.2614,1.3172,0.1141,0.1141,20268.0,20268.0,12622.4363,710798.76,710798.76
603026.SH,20250225,33.86,1.9924,3.1993,0.9,366.482,,1.76,1.2179,1.2718,0.1181,0.1181,20268.0,20268.0,12622.4363,686274.48,686274.48
603026.SH,20250224,34.1,2.1914,3.5188,0.97,369.0796,,1.7725,1.2266,1.2808,0.1173,0.1173,20268.0,20268.0,12622.4363,691138.8,691138.8
603026.SH,20250221,33.99,2.2208,3.566,0.86,367.8891,,1.7668,1.2226,1.2767,0.1177,0.1177,20268.0,20268.0,12622.4363,688909.32,688909.32
603026.SH,20250220,33.84,1.8505,2.9713,0.58,366.2655,,1.759,1.2172,1.271,0.1182,0.1182,20268.0,20268.0,12622.4363,685869.12,685869.12
603026.SH,20250219,34.16,2.0344,3.2667,0.6,369.7291,,1.7756,1.2287,1.2831,0.1171,0.1171,20268.0,20268.0,12622.4363,692354.88,692354.88
603026.SH,20250218,34.17,2.737,4.3948,0.87,369.8373,,1.7761,1.2291,1.2834,0.1171,0.1171,20268.0,20268.0,12622.4363,692557.56,692557.56
603026.SH,20250217,33.85,2.495,4.0063,0.86,366.3738,,1.7595,1.2176,1.2714,0.1182,0.1182,20268.0,20268.0,12622.4363,686071.8,686071.8
603026.SH,20250214,34.22,3.8225,6.1379,1.6,370.3785,,1.7787,1.2309,1.2853,0.1169,0.1169,20268.0,20268.0,12622.4363,693570.96,693570.96
603026.SH,20250213,34.6,4.7648,7.6509,2.87,374.4914,,1.7985,1.2445,1.2996,0.1156,0.1156,20268.0,20268.0,12622.4363,701272.8,701272.8
603026.SH,20250212,33.36,3.2197,5.1699,2.82,361.0703,,1.734,1.1999,1.253,0.1199,0.1199,20268.0,20268.0,12622.4363,676140.48,676140.48
603026.SH,20250211,33.53,1.4683,2.3577,1.46,362.9103,,1.7429,1.2061,1.2594,0.1193,0.1193,20268.0,20268.0,12622.4363,679586.04,679586.04
603026.SH,20250210,34.23,1.156,1.8562,1.23,370.4867,,1.7792,1.2312,1.2857,0.1169,0.1169,20268.0,20268.0,12622.4363,693773.64,693773.64
603026.SH,20250207,34.28,1.3322,2.1392,1.53,371.0279,,1.7818,1.233,1.2876,0.1167,0.1167,20268.0,20268.0,12622.4363,694787.04,694787.04
603026.SH,20250206,34.13,1.1327,1.8188,1.38,369.4043,,1.774,1.2276,1.2819,0.1172,0.1172,20268.0,20268.0,12622.4363,691746.84,691746.84
603026.SH,20250205,33.05,0.6264,1.0058,0.68,357.715,,1.7179,1.1888,1.2414,0.121,0.121,20268.0,20268.0,12622.4363,669857.4,669857.4
603026.SH,20250127,32.61,0.7704,1.2371,0.76,352.9527,,1.695,1.173,1.2248,0.1227,0.1227,20268.0,20268.0,12622.4363,660939.48,660939.48
603026.SH,20250124,33.2,0.8294,1.3318,0.83,359.3385,,1.7257,1.1942,1.247,0.1205,0.1205,20268.0,20268.0,12622.4363,672897.6,672897.6
603026.SH,20250123,32.52,0.9912,1.5916,0.98,351.9786,,1.6904,1.1697,1.2215,0.123,0.123,20268.0,20268.0,12622.4363,659115.36,659115.36
603026.SH,20250122,32.52,0.8924,1.433,0.83,351.9786,,1.6904,1.1697,1.2215,0.123,0.123,20268.0,20268.0,12622.4363,659115.36,659115.36
603026.SH,20250121,33.2,1.1168,1.7932,0.88,359.3385,,1.7257,1.1942,1.247,0.1205,0.1205,20268.0,20268.0,12622.4363,672897.6,672897.6
603026.SH,20250120,33.88,1.2715,2.0416,1.04,366.6985,,1.761,1.2186,1.2725,0.1181,0.1181,20268.0,20268.0,12622.4363,686679.84,686679.84
603026.SH,20250117,33.28,0.7411,1.1899,0.56,360.2044,,1.7299,1.1971,1.25,0.1202,0.1202,20268.0,20268.0,12622.4363,674519.04,674519.04
603026.SH,20250116,33.44,1.0311,1.6556,0.77,361.9362,,1.7382,1.2028,1.256,0.1196,0.1196,20268.0,20268.0,12622.4363,677761.92,677761.92
603026.SH,20250115,33.52,1.1873,1.9065,0.86,362.802,,1.7423,1.2057,1.259,0.1193,0.1193,20268.0,20268.0,12622.4363,679383.36,679383.36
603026.SH,20250114,34.14,2.1195,3.4033,1.87,369.5126,,1.7746,1.228,1.2823,0.1172,0.1172,20268.0,20268.0,12622.4363,691949.52,691949.52
603026.SH,20250113,32.66,1.046,1.6796,0.96,353.4939,,1.6976,1.1748,1.2267,0.1225,0.1225,20268.0,20268.0,12622.4363,661952.88,661952.88
603026.SH,20250110,32.12,1.2851,2.0635,1.21,347.6492,,1.6696,1.1553,1.2064,0.1245,0.1245,20268.0,20268.0,12622.4363,651008.16,651008.16
603026.SH,20250109,32.54,1.072,1.7214,0.98,352.1951,,1.6914,1.1704,1.2222,0.1229,0.1229,20268.0,20268.0,12622.4363,659520.72,659520.72
603026.SH,20250108,31.98,1.3676,2.196,1.22,346.1339,,1.6623,1.1503,1.2012,0.1251,0.1251,20268.0,20268.0,12622.4363,648170.64,648170.64
603026.SH,20250107,32.84,0.9058,1.4544,0.82,355.4421,,1.707,1.1812,1.2335,0.1218,0.1218,20268.0,20268.0,12622.4363,665601.12,665601.12
603026.SH,20250106,32.69,0.8206,1.3176,0.73,353.8186,,1.6992,1.1758,1.2279,0.1224,0.1224,20268.0,20268.0,12622.4363,662560.92,662560.92
603026.SH,20250103,32.76,1.1665,1.873,1.12,354.5762,,1.7028,1.1784,1.2305,0.1221,0.1221,20268.0,20268.0,12622.4363,663979.68,663979.68
603026.SH,20250102,33.75,1.1825,1.8987,1.06,365.2914,,1.7543,1.214,1.2677,0.1185,0.1185,20268.0,20268.0,12622.4363,684045.0,684045.0
603026.SH,20241231,35.0,1.5306,2.4577,1.54,378.8208,,1.8193,1.2589,1.3146,0.8571,0.1143,20268.0,20268.0,12622.4363,709380.0,709380.0
603026.SH,20241230,35.45,0.7915,1.271,0.72,383.6913,,1.8427,1.2751,1.3315,0.8463,0.1128,20268.0,20268.0,12622.4363,718500.6,718500.6
603026.SH,20241227,35.92,0.9138,1.4673,0.78,388.7783,,1.8671,1.292,1.3492,0.8352,0.1114,20268.0,20268.0,12622.4363,728026.56,728026.56
603026.SH,20241226,35.62,0.8049,1.2924,0.61,385.5313,,1.8515,1.2812,1.3379,0.8422,0.1123,20268.0,20268.0,12622.4363,721946.16,721946.16
603026.SH,20241225,35.25,1.5213,2.4428,1.21,381.5266,,1.8323,1.2679,1.324,0.8511,0.1135,20268.0,20268.0,12622.4363,714447.0,714447.0
603026.SH,20241224,36.6,0.9377,1.5056,0.65,396.1383,,1.9024,1.3165,1.3747,0.8197,0.1093,20268.0,20268.0,12622.4363,741808.8,741808.8
603026.SH,20241223,36.08,1.3341,2.1421,0.84,390.5101,,1.8754,1.2978,1.3552,0.8315,0.1109,20268.0,20268.0,12622.4363,731269.44,731269.44
603026.SH,20241220,37.25,1.2689,2.0375,0.66,403.1735,,1.9362,1.3399,1.3991,0.8054,0.1074,20268.0,20268.0,12622.4363,754983.0,754983.0
603026.SH,20241219,36.59,1.5136,2.4304,0.73,396.03,,1.9019,1.3161,1.3743,0.8199,0.1093,20268.0,20268.0,12622.4363,741606.12,741606.12
603026.SH,20241218,37.05,1.2385,1.9887,0.57,401.0088,,1.9258,1.3327,1.3916,0.8097,0.108,20268.0,20268.0,12622.4363,750929.4,750929.4
603026.SH,20241217,37.04,1.8135,2.9119,0.76,400.9006,,1.9253,1.3323,1.3912,0.8099,0.108,20268.0,20268.0,12622.4363,750726.72,750726.72
603026.SH,20241216,37.28,2.1219,3.4072,0.86,403.4982,,1.9378,1.3409,1.4003,0.8047,0.1073,20268.0,20268.0,12622.4363,755591.04,755591.04
603026.SH,20241213,38.15,2.8692,4.6071,1.16,412.9146,,1.983,1.3722,1.4329,0.7864,0.1048,20268.0,20268.0,12622.4363,773224.2,773224.2
603026.SH,20241212,39.73,2.2698,3.6447,0.86,430.0157,,2.0651,1.4291,1.4923,0.7551,0.1007,20268.0,20268.0,12622.4363,805247.64,805247.64
603026.SH,20241211,40.32,1.7537,2.816,0.62,436.4015,,2.0958,1.4503,1.5144,0.744,0.0992,20268.0,20268.0,12622.4363,817205.76,817205.76
603026.SH,20241210,40.46,2.9452,4.7291,1.0,437.9168,,2.1031,1.4553,1.5197,0.7415,0.0989,20268.0,20268.0,12622.4363,820043.28,820043.28
603026.SH,20241209,41.27,2.4604,3.9507,0.75,446.6838,,2.1452,1.4845,1.5501,0.7269,0.0969,20268.0,20268.0,12622.4363,836460.36,836460.36
603026.SH,20241206,41.15,2.9337,4.7107,0.74,445.385,,2.1389,1.4801,1.5456,0.729,0.0972,20268.0,20268.0,12622.4363,834028.2,834028.2
603026.SH,20241205,40.9,3.0576,4.9096,0.73,442.6791,,2.1259,1.4711,1.5362,0.7335,0.0978,20268.0,20268.0,12622.4363,828961.2,828961.2
603026.SH,20241204,39.57,2.8397,4.5598,0.58,428.2839,,2.0568,1.4233,1.4863,0.7582,0.1011,20268.0,20268.0,12622.4363,802004.76,802004.76
603026.SH,20241203,40.66,3.408,5.4722,0.54,440.0815,,2.1135,1.4625,1.5272,0.7378,0.0984,20268.0,20268.0,12622.4363,824096.88,824096.88
603026.SH,20241202,41.72,4.1453,6.6562,0.48,451.5543,,2.1686,1.5006,1.567,0.7191,0.0959,20268.0,20268.0,12622.4363,845580.96,845580.96
603026.SH,20241129,42.19,6.3853,10.253,0.82,456.6414,,2.193,1.5175,1.5847,0.7111,0.0948,20268.0,20268.0,12622.4363,855106.92,855106.92
603026.SH,20241128,40.02,4.2599,6.8402,0.53,433.1545,,2.0802,1.4395,1.5032,0.7496,0.1,20268.0,20268.0,12622.4363,811125.36,811125.36
603026.SH,20241127,41.73,6.175,9.9153,0.84,451.6626,,2.1691,1.501,1.5674,0.7189,0.0959,20268.0,20268.0,12622.4363,845783.64,845783.64
603026.SH,20241126,41.8,10.5968,17.0153,1.81,452.4202,,2.1727,1.5035,1.57,0.7177,0.0957,20268.0,20268.0,12622.4363,847202.4,847202.4
603026.SH,20241125,46.44,15.369,24.6783,4.24,502.641,,2.4139,1.6704,1.7443,0.646,0.0861,20268.0,20268.0,12622.4363,941245.92,941245.92
603026.SH,20241122,42.22,2.7164,4.3617,0.77,456.9661,,2.1946,1.5186,1.5858,0.7106,0.0947,20268.0,20268.0,12622.4363,855714.96,855714.96
603026.SH,20241121,38.38,5.3337,8.5644,1.76,415.404,,1.995,1.3805,1.4416,0.7817,0.1042,20268.0,20268.0,12622.4363,777885.84,777885.84
603026.SH,20241120,36.43,2.5559,4.104,0.83,394.2983,,1.8936,1.3104,1.3683,0.8235,0.1098,20268.0,20268.0,12622.4363,738363.24,738363.24
603026.SH,20241119,36.09,3.3244,5.338,1.06,390.6183,,1.8759,1.2981,1.3556,0.8313,0.1108,20268.0,20268.0,12622.4363,731472.12,731472.12
603026.SH,20241118,34.75,4.1782,6.709,1.4,376.1149,,1.8063,1.2499,1.3052,0.8633,0.1151,20268.0,20268.0,12622.4363,704313.0,704313.0
603026.SH,20241115,34.9,2.1562,3.4623,0.69,377.7384,,1.8141,1.2553,1.3109,0.8596,0.1146,20268.0,20268.0,12622.4363,707353.2,707353.2
603026.SH,20241114,35.72,2.9683,4.7663,0.98,386.6136,,1.8567,1.2848,1.3417,0.8399,0.112,20268.0,20268.0,12622.4363,723972.96,723972.96
603026.SH,20241113,37.04,2.752,4.419,0.88,400.9006,,1.9253,1.3323,1.3912,0.8099,0.108,20268.0,20268.0,12622.4363,750726.72,750726.72
603026.SH,20241112,37.3,3.5798,5.7481,1.16,403.7147,,1.9388,1.3417,1.401,0.8043,0.1072,20268.0,20268.0,12622.4363,755996.4,755996.4
603026.SH,20241111,37.55,3.502,5.6233,1.27,406.4205,,1.9518,1.3507,1.4104,0.7989,0.1065,20268.0,20268.0,12622.4363,761063.4,761063.4
603026.SH,20241108,35.92,2.8691,4.6069,1.1,388.7783,,1.8671,1.292,1.3492,0.8352,0.1114,20268.0,20268.0,12622.4363,728026.56,728026.56
603026.SH,20241107,35.89,2.3884,3.8352,0.89,388.4536,,1.8655,1.2909,1.348,0.8359,0.1115,20268.0,20268.0,12622.4363,727418.52,727418.52
603026.SH,20241106,35.03,3.2842,5.2734,1.36,379.1455,,1.8208,1.26,1.3157,0.8564,0.1142,20268.0,20268.0,12622.4363,709988.04,709988.04
603026.SH,20241105,35.21,3.3611,5.3969,1.37,381.0937,,1.8302,1.2665,1.3225,0.852,0.1136,20268.0,20268.0,12622.4363,713636.28,713636.28
603026.SH,20241104,33.77,1.9017,3.0535,0.71,365.5079,,1.7553,1.2147,1.2684,0.8884,0.1184,20268.0,20268.0,12622.4363,684450.36,684450.36
603026.SH,20241101,32.81,2.0959,3.3654,0.67,355.1174,,1.7054,1.1802,1.2324,0.9144,0.1219,20268.0,20268.0,12622.4363,664993.08,664993.08
603026.SH,20241031,33.9,2.8067,4.5067,0.96,366.915,,1.7621,1.2194,1.2733,0.885,0.118,20268.0,20268.0,12622.4363,687085.2,687085.2
603026.SH,20241030,32.8,1.8681,2.9996,0.62,355.0092,,1.7049,1.1798,1.232,0.9146,0.122,20268.0,20268.0,12622.4363,664790.4,664790.4
603026.SH,20241029,33.33,3.5796,5.7479,1.32,360.7456,,1.7325,1.1989,1.2519,0.9001,0.12,20268.0,20268.0,12622.4363,675532.44,675532.44
603026.SH,20241028,35.14,3.0744,4.9366,1.2,380.336,189.851,1.8146,1.264,1.3195,0.8537,0.1138,20268.0,20268.0,12622.4363,712217.52,712217.52
603026.SH,20241025,35.39,4.2215,6.7784,1.91,383.0419,191.2016,1.8275,1.273,1.3289,0.8477,0.113,20268.0,20268.0,12622.4363,717284.52,717284.52
603026.SH,20241024,32.8,1.8119,2.9094,0.86,355.0092,177.2086,1.6938,1.1798,1.2317,0.9146,0.122,20268.0,20268.0,12622.4363,664790.4,664790.4
603026.SH,20241023,33.73,2.4324,3.9058,1.28,365.075,182.2332,1.7418,1.2132,1.2666,0.8894,0.1186,20268.0,20268.0,12622.4363,683639.64,683639.64
603026.SH,20241022,33.1,1.9935,3.201,1.07,358.2562,178.8295,1.7092,1.1906,1.2429,0.9063,0.1208,20268.0,20268.0,12622.4363,670870.8,670870.8
603026.SH,20241021,32.6,2.2981,3.6901,1.27,352.8445,176.1281,1.6834,1.1726,1.2242,0.9202,0.1227,20268.0,20268.0,12622.4363,660736.8,660736.8
603026.SH,20241018,32.31,2.5087,4.0282,1.31,349.7057,174.5613,1.6685,1.1622,1.2133,0.9285,0.1238,20268.0,20268.0,12622.4363,654859.08,654859.08
603026.SH,20241017,31.01,1.3542,2.1744,0.59,335.6352,167.5378,1.6013,1.1154,1.1645,0.9674,0.129,20268.0,20268.0,12622.4363,628510.68,628510.68
603026.SH,20241016,31.36,1.3526,2.1718,0.44,339.4234,169.4288,1.6194,1.128,1.1776,0.9566,0.1276,20268.0,20268.0,12622.4363,635604.48,635604.48
603026.SH,20241015,31.61,1.7838,2.8643,0.47,342.1293,170.7794,1.6323,1.137,1.187,0.9491,0.1265,20268.0,20268.0,12622.4363,640671.48,640671.48
603026.SH,20241014,32.65,2.0327,3.2639,0.49,353.3856,176.3982,1.686,1.1744,1.226,0.9188,0.1225,20268.0,20268.0,12622.4363,661750.2,661750.2
603026.SH,20241011,32.38,3.0499,4.8972,0.78,350.4633,174.9395,1.6721,1.1647,1.2159,0.9265,0.1235,20268.0,20268.0,12622.4363,656277.84,656277.84
603026.SH,20241010,34.43,3.1649,5.0819,0.87,372.6514,186.015,1.7779,1.2384,1.2929,0.8713,0.1162,20268.0,20268.0,12622.4363,697827.24,697827.24
603026.SH,20241009,35.73,5.4336,8.7248,1.88,386.7219,193.0386,1.8451,1.2852,1.3417,0.8396,0.112,20268.0,20268.0,12622.4363,724175.64,724175.64
603026.SH,20241008,39.7,5.4468,8.746,2.5,429.691,214.4873,2.0501,1.428,1.4908,0.7557,0.1008,20268.0,20268.0,12622.4363,804639.6,804639.6
603026.SH,20240930,36.14,3.4842,5.5946,2.12,391.1595,195.2537,1.8662,1.2999,1.3571,0.8301,0.1107,20268.0,20268.0,12622.4363,732485.52,732485.52
603026.SH,20240927,32.85,1.9197,3.0825,1.35,355.5503,177.4788,1.6963,1.1816,1.2336,0.9132,0.1218,20268.0,20268.0,12622.4363,665803.8,665803.8
603026.SH,20240926,30.22,1.8312,2.9405,1.48,327.0847,163.2697,1.5605,1.087,1.1348,0.9927,0.1324,20268.0,20268.0,12622.4363,612498.96,612498.96
603026.SH,20240925,28.84,1.8072,2.9018,1.78,312.1483,155.8139,1.4893,1.0374,1.083,1.0402,0.1387,20268.0,20268.0,12622.4363,584529.12,584529.12
603026.SH,20240924,28.16,1.8712,3.0046,2.15,304.7884,152.1401,1.4542,1.0129,1.0574,1.0653,0.142,20268.0,20268.0,12622.4363,570746.88,570746.88
603026.SH,20240923,26.43,0.7759,1.2459,0.84,286.0638,142.7934,1.3648,0.9507,0.9925,1.1351,0.1513,20268.0,20268.0,12622.4363,535683.24,535683.24
603026.SH,20240920,26.22,0.8038,1.2907,0.73,283.7909,141.6589,1.354,0.9431,0.9846,1.1442,0.1526,20268.0,20268.0,12622.4363,531426.96,531426.96
603026.SH,20240919,26.85,0.9106,1.4622,0.82,290.6096,145.0626,1.3865,0.9658,1.0082,1.1173,0.149,20268.0,20268.0,12622.4363,544195.8,544195.8
603026.SH,20240918,26.11,0.7228,1.1606,0.63,282.6003,141.0646,1.3483,0.9392,0.9805,1.149,0.1532,20268.0,20268.0,12622.4363,529197.48,529197.48
603026.SH,20240913,26.72,1.1342,1.8213,1.0,289.2026,144.3602,1.3798,0.9611,1.0034,1.1228,0.1497,20268.0,20268.0,12622.4363,541560.96,541560.96
603026.SH,20240912,27.6,1.0517,1.6887,0.94,298.7272,149.1146,1.4252,0.9928,1.0364,1.087,0.1449,20268.0,20268.0,12622.4363,559396.8,559396.8
603026.SH,20240911,27.9,1.6566,2.66,1.6,301.9743,150.7354,1.4407,1.0035,1.0477,1.0753,0.1434,20268.0,20268.0,12622.4363,565477.2,565477.2
603026.SH,20240910,27.1,0.9882,1.5867,0.97,293.3155,146.4132,1.3994,0.9748,1.0176,1.107,0.1476,20268.0,20268.0,12622.4363,549262.8,549262.8
603026.SH,20240909,27.27,0.8773,1.4086,0.85,295.1555,147.3317,1.4082,0.9809,1.024,1.1001,0.1467,20268.0,20268.0,12622.4363,552708.36,552708.36
603026.SH,20240906,27.43,1.078,1.7309,1.03,296.8872,148.1961,1.4165,0.9866,1.03,1.0937,0.1458,20268.0,20268.0,12622.4363,555951.24,555951.24
603026.SH,20240905,28.48,1.013,1.6265,1.02,308.2519,153.869,1.4707,1.0244,1.0695,1.0534,0.1404,20268.0,20268.0,12622.4363,577232.64,577232.64
603026.SH,20240904,28.59,1.2326,1.9793,1.44,309.4424,154.4633,1.4764,1.0284,1.0736,1.0493,0.1399,20268.0,20268.0,12622.4363,579462.12,579462.12
603026.SH,20240903,28.3,0.889,1.4275,1.12,306.3036,152.8965,1.4614,1.0179,1.0627,1.0601,0.1413,20268.0,20268.0,12622.4363,573584.4,573584.4
603026.SH,20240902,27.87,0.9555,1.5343,1.22,301.6496,150.5733,1.4392,1.0025,1.0465,1.0764,0.1435,20268.0,20268.0,12622.4363,564869.16,564869.16
603026.SH,20240830,28.8,1.1515,1.849,1.72,311.7154,155.5978,1.4872,1.0359,1.0815,1.0417,0.1389,20268.0,20268.0,12622.4363,583718.4,583718.4
603026.SH,20240829,28.15,0.7518,1.2072,1.14,304.6801,148.4888,1.4572,1.0125,1.0576,1.0657,0.1421,20268.0,20268.0,12622.4363,570544.2,570544.2
603026.SH,20240828,27.63,0.5373,0.8627,0.72,299.0519,145.7459,1.4303,0.9938,1.038,1.0858,0.1448,20268.0,20268.0,12622.4363,560004.84,560004.84
603026.SH,20240827,27.66,0.5791,0.9299,0.68,299.3766,145.9041,1.4318,0.9949,1.0392,1.0846,0.1446,20268.0,20268.0,12622.4363,560612.88,560612.88
603026.SH,20240826,27.94,0.8842,1.4198,1.11,302.4072,147.3811,1.4463,1.005,1.0497,1.0737,0.1432,20268.0,20268.0,12622.4363,566287.92,566287.92
