ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000723.SZ,20251014,5.01,2.9878,4.7761,1.63,,,1.6567,1.1592,1.195,0.0,,440348.0409,439624.9039,275012.7453,2206143.6849,2202520.7685
000723.SZ,20251013,4.99,2.0252,3.2375,1.17,,,1.6501,1.1546,1.1902,0.0,,440348.0409,439624.9039,275012.7453,2197336.7241,2193728.2705
000723.SZ,20251010,4.96,2.4417,3.9032,1.63,,,1.6402,1.1477,1.1831,0.0,,440348.0409,439624.9039,275012.7453,2184126.2829,2180539.5233
000723.SZ,20251009,4.93,2.4653,3.941,1.98,,,1.6302,1.1407,1.1759,0.0,,440347.5944,439624.4574,275012.2988,2170913.6404,2167348.575
000723.SZ,20250930,4.72,0.9432,1.5078,0.68,,,1.5608,1.0921,1.1258,0.0,,440347.5944,439624.4574,275012.2988,2078440.6456,2075027.4389
000723.SZ,20250929,4.71,1.2854,2.0548,0.93,,,1.5575,1.0898,1.1234,0.0,,440347.5944,439624.4574,275012.2988,2074037.1696,2070631.1944
000723.SZ,20250926,4.7,1.5213,2.432,1.05,,,1.5542,1.0875,1.121,0.0,,440347.5944,439624.4574,275012.2988,2069633.6937,2066234.9498
000723.SZ,20250925,4.67,1.2575,2.0102,0.65,,,1.5443,1.0806,1.1139,0.0,,440347.5944,439624.4574,275012.2988,2056423.2658,2053046.2161
000723.SZ,20250924,4.73,1.2209,1.9517,0.59,,,1.5641,1.0945,1.1282,0.0,,440347.5944,439624.4574,275012.2988,2082844.1215,2079423.6835
000723.SZ,20250923,4.76,1.6177,2.5861,0.78,,,1.574,1.1014,1.1354,0.0,,440347.5944,439624.4574,275012.2988,2096054.5493,2092612.4172
000723.SZ,20250922,4.83,1.2844,2.0532,0.6,,,1.5972,1.1176,1.152,0.0,,440347.5944,439624.4574,275012.2988,2126878.881,2123386.1292
000723.SZ,20250919,4.83,1.8404,2.942,0.89,,,1.5972,1.1176,1.152,0.0,,440347.5944,439624.4574,275012.2988,2126878.881,2123386.1292
000723.SZ,20250918,4.88,3.6975,5.9107,2.34,,,1.6137,1.1292,1.164,0.0,,440347.5944,439624.4574,275012.2988,2148896.2607,2145367.3521
000723.SZ,20250917,4.85,1.8731,2.9942,1.32,,,1.6038,1.1222,1.1568,0.0,,440347.5944,439624.4574,275012.2988,2135685.8328,2132178.6184
000723.SZ,20250916,4.82,1.6558,2.6469,1.22,,,1.5939,1.1153,1.1497,0.0,,440347.5944,439624.4574,275012.2988,2122475.405,2118989.8847
000723.SZ,20250915,4.82,1.6596,2.653,1.26,,,1.5939,1.1153,1.1497,0.0,,440347.5944,439624.4574,275012.2988,2122475.405,2118989.8847
000723.SZ,20250912,4.81,1.501,2.3994,1.14,,,1.5906,1.113,1.1473,0.0,,440347.5944,439624.4574,275012.2988,2118071.9291,2114593.6401
000723.SZ,20250911,4.78,1.2197,1.9498,0.92,,,1.5806,1.106,1.1401,0.0,,440347.5944,439624.4574,275012.2988,2104861.5012,2101404.9064
000723.SZ,20250910,4.78,1.0607,1.6957,0.76,,,1.5806,1.106,1.1401,0.0,,440347.5944,439624.4574,275012.2988,2104861.5012,2101404.9064
000723.SZ,20250909,4.83,1.3727,2.1943,0.9,,,1.5972,1.1176,1.152,0.0,,440347.5944,439624.4574,275012.2988,2126878.881,2123386.1292
000723.SZ,20250908,4.84,1.4507,2.3191,0.82,,,1.6005,1.1199,1.1544,0.0,,440347.5944,439624.4574,275012.2988,2131282.3569,2127782.3738
000723.SZ,20250905,4.78,1.4799,2.3657,0.72,,,1.5806,1.106,1.1401,0.0,,440347.5944,439624.4574,275012.2988,2104861.5012,2101404.9064
000723.SZ,20250904,4.67,1.2983,2.0755,0.46,,,1.5443,1.0806,1.1139,0.0,,440347.5944,439624.4574,275012.2988,2056423.2658,2053046.2161
000723.SZ,20250903,4.67,1.412,2.2572,0.5,,,1.5443,1.0806,1.1139,0.0,,440347.5944,439624.4574,275012.2988,2056423.2658,2053046.2161
000723.SZ,20250902,4.83,2.0151,3.2213,0.74,,,1.5972,1.1176,1.152,0.0,,440347.5944,439624.4574,275012.2988,2126878.881,2123386.1292
000723.SZ,20250901,4.93,2.6284,4.2017,1.02,,,1.6302,1.1407,1.1759,0.0,,440347.5944,439624.4574,275012.2988,2170913.6404,2167348.575
000723.SZ,20250829,4.81,2.9916,4.7823,1.33,,,1.5906,1.113,1.1473,0.0,,440347.5944,439624.4574,275012.2988,2118071.9291,2114593.6401
000723.SZ,20250828,4.85,4.9624,7.9327,3.31,,,1.6038,1.1222,1.1568,0.0,,440347.5944,439624.4574,275012.2988,2135685.8328,2132178.6184
000723.SZ,20250827,4.6,1.6122,2.5771,1.14,,,1.5211,1.0644,1.0972,0.0,,440347.5944,439624.4574,275012.2988,2025598.9342,2022272.504
000723.SZ,20250826,4.74,1.3854,2.2147,0.86,,,1.5674,1.0968,1.1306,0.0,,440347.5944,439624.4574,275012.2988,2087247.5975,2083819.9281
000723.SZ,20250825,4.76,1.8896,3.0206,1.21,,,1.574,1.1014,1.1354,0.0,,440347.5944,439624.4574,275012.2988,2096054.5493,2092612.4172
000723.SZ,20250822,4.71,1.412,2.2572,0.95,,,1.5575,1.0898,1.1234,0.0,,440347.5944,439624.4574,275012.2988,2074037.1696,2070631.1944
000723.SZ,20250821,4.7,1.1985,1.9158,0.78,,,1.5175,1.0875,1.0997,0.0,,440347.5944,439624.4574,275012.2988,2069633.6937,2066234.9498
000723.SZ,20250820,4.7,1.1798,1.886,0.79,,,1.5175,1.0875,1.0997,0.0,,440347.5944,439624.4574,275012.2988,2069633.6937,2066234.9498
000723.SZ,20250819,4.72,2.4171,3.8639,1.94,,,1.5239,1.0921,1.1044,0.0,,440347.5944,439624.4574,275012.2988,2078440.6456,2075027.4389
000723.SZ,20250818,4.62,1.5804,2.5263,1.44,,,1.4916,1.069,1.081,0.0,,440347.5944,439624.4574,275012.2988,2034405.8861,2031064.9932
000723.SZ,20250815,4.59,1.0885,1.74,1.05,,,1.482,1.0621,1.0739,0.0,,440347.5944,439624.4574,275012.2988,2021195.4583,2017876.2595
000723.SZ,20250814,4.51,1.3683,2.1873,1.44,,,1.4561,1.0436,1.0552,0.0,,440347.5944,439624.4574,275012.2988,1985967.6507,1982706.3029
000723.SZ,20250813,4.62,1.053,1.6833,1.11,,,1.4916,1.069,1.081,0.0,,440347.5944,439624.4574,275012.2988,2034405.8861,2031064.9932
000723.SZ,20250812,4.65,1.145,1.8303,1.27,,,1.5013,1.0759,1.088,0.0,,440347.5944,439624.4574,275012.2988,2047616.314,2044253.7269
000723.SZ,20250811,4.62,0.8293,1.3256,0.94,,,1.4916,1.069,1.081,0.0,,440347.5944,439624.4574,275012.2988,2034405.8861,2031064.9932
000723.SZ,20250808,4.6,0.771,1.2325,0.87,,,1.4852,1.0644,1.0763,0.0,,440347.5944,439624.4574,275012.2988,2025598.9342,2022272.504
000723.SZ,20250807,4.61,0.944,1.5091,0.92,,,1.4884,1.0667,1.0786,0.0,,440347.5944,439624.4574,275012.2988,2030002.4102,2026668.7486
000723.SZ,20250806,4.64,1.044,1.6688,0.93,,,1.4981,1.0736,1.0856,0.0,,440347.5944,439624.4574,275012.2988,2043212.838,2039857.4823
000723.SZ,20250805,4.62,0.9112,1.4565,0.73,,,1.4916,1.069,1.081,0.0,,440347.5944,439624.4574,275012.2988,2034405.8861,2031064.9932
000723.SZ,20250804,4.59,0.7352,1.1752,0.53,,,1.482,1.0621,1.0739,0.0,,440347.5944,439624.4574,275012.2988,2021195.4583,2017876.2595
000723.SZ,20250801,4.57,0.8129,1.2994,0.5,,,1.4755,1.0574,1.0693,0.0,,440347.5944,439624.4574,275012.2988,2012388.5064,2009083.7703
000723.SZ,20250731,4.56,1.6287,2.6035,0.92,,,1.4723,1.0551,1.0669,0.0,,440347.5944,439624.4574,275012.2988,2007985.0305,2004687.5257
000723.SZ,20250730,4.68,1.5129,2.4185,0.7,,,1.511,1.0829,1.095,0.0,,440347.5944,439624.4574,275012.2988,2060826.7418,2057442.4606
000723.SZ,20250729,4.74,1.5509,2.4792,0.55,,,1.5304,1.0968,1.109,0.0,,440347.5944,439624.4574,275012.2988,2087247.5975,2083819.9281
000723.SZ,20250728,4.75,1.4669,2.3449,0.5,,,1.5336,1.0991,1.1114,0.0,,440347.5944,439624.4574,275012.2988,2091651.0734,2088216.1727
000723.SZ,20250725,4.82,2.0202,3.2294,0.69,,,1.5562,1.1153,1.1278,0.0,,440347.5944,439624.4574,275012.2988,2122475.405,2118989.8847
000723.SZ,20250724,4.88,2.3327,3.729,0.85,,,1.5756,1.1292,1.1418,0.0,,440347.5944,439624.4574,275012.2988,2148896.2607,2145367.3521
000723.SZ,20250723,4.84,3.4523,5.5187,1.49,,,1.5627,1.1199,1.1324,0.0,,440347.5944,439624.4574,275012.2988,2131282.3569,2127782.3738
000723.SZ,20250722,4.95,4.7296,7.5606,2.54,,,1.5982,1.1454,1.1582,0.0,,440347.5944,439624.4574,275012.2988,2179720.5923,2176141.0641
000723.SZ,20250721,4.75,2.025,3.237,0.95,,,1.5336,1.0991,1.1114,0.0,,440347.5944,439624.4574,275012.2988,2091651.0734,2088216.1727
000723.SZ,20250718,4.65,2.2006,3.5178,0.77,,,1.5013,1.0759,1.088,0.0,,440347.5944,439624.4574,275012.2988,2047616.314,2044253.7269
000723.SZ,20250717,4.63,1.3347,2.1336,0.32,,,1.4949,1.0713,1.0833,0.0,,440347.5944,439624.4574,275012.2988,2038809.3621,2035461.2378
000723.SZ,20250716,4.61,1.2775,2.0422,0.28,,,1.4884,1.0667,1.0786,0.0,,440347.5944,439624.4574,275012.2988,2030002.4102,2026668.7486
000723.SZ,20250715,4.62,2.4642,3.9392,0.57,,,1.4916,1.069,1.081,0.0,,440347.5944,439624.4574,275012.2988,2034405.8861,2031064.9932
000723.SZ,20250714,4.75,3.3263,5.3173,0.88,,,1.5336,1.0991,1.1114,0.0,,440347.5944,439624.4574,275012.2988,2091651.0734,2088216.1727
000723.SZ,20250711,4.82,5.8192,9.3023,2.1,,,1.5562,1.1153,1.1278,0.0,,440347.5944,439624.4574,275012.2988,2122475.405,2118989.8847
000723.SZ,20250710,4.99,8.0403,12.8529,5.89,,,1.6111,1.1546,1.1675,0.0,,440347.5944,439624.4574,275012.2988,2197334.4961,2193726.0424
000723.SZ,20250709,4.54,3.4666,5.5416,3.49,,,1.4658,1.0505,1.0622,0.0,,440347.5944,439624.4574,275012.2988,1999178.0786,1995895.0366
000723.SZ,20250708,4.38,0.8884,1.4202,0.95,,,1.4142,1.0135,1.0248,0.0,,440347.5944,439624.4574,275012.2988,1928722.4635,1925555.1234
000723.SZ,20250707,4.34,0.6056,0.9682,0.63,,,1.4012,1.0042,1.0154,0.0,,440347.5944,439624.4574,275012.2988,1911108.5597,1907970.1451
000723.SZ,20250704,4.35,0.8482,1.3558,0.85,,,1.4045,1.0065,1.0178,0.0,,440347.5944,439624.4574,275012.2988,1915512.0356,1912366.3897
000723.SZ,20250703,4.39,1.0136,1.6203,1.04,,,1.4174,1.0158,1.0271,0.0,,440347.5944,439624.4574,275012.2988,1933125.9394,1929951.368
000723.SZ,20250702,4.39,1.6156,2.5826,1.95,,,1.4174,1.0158,1.0271,0.0,,440347.5944,439624.4574,275012.2988,1933125.9394,1929951.368
000723.SZ,20250701,4.3,0.6,0.9591,0.68,,,1.3883,0.995,1.0061,0.0,,440346.6782,439623.5412,275011.3826,1893490.7163,1890381.2272
000723.SZ,20250630,4.32,0.7362,1.1768,0.84,,,1.3948,0.9996,1.0108,0.0,,440346.6782,439623.5412,275011.3826,1902297.6498,1899173.698
000723.SZ,20250627,4.31,1.0473,1.6742,1.36,,,1.3916,0.9973,1.0084,0.0,,440346.6782,439623.5412,275011.3826,1897894.183,1894777.4626
000723.SZ,20250626,4.26,0.8528,1.3633,1.16,,,1.3754,0.9857,0.9967,0.0,,440346.6782,439623.5412,275011.3826,1875876.8491,1872796.2855
000723.SZ,20250625,4.31,0.8992,1.4374,1.26,,,1.3916,0.9973,1.0084,0.0,,440346.6782,439623.5412,275011.3826,1897894.183,1894777.4626
000723.SZ,20250624,4.29,0.8461,1.3525,1.24,,,1.3851,0.9926,1.0037,0.0,,440346.6782,439623.5412,275011.3826,1889087.2495,1885984.9917
000723.SZ,20250623,4.27,0.7453,1.1914,1.1,,,1.3786,0.988,0.9991,0.0,,440346.6782,439623.5412,275011.3826,1880280.3159,1877192.5209
000723.SZ,20250620,4.2,0.4936,0.7891,0.66,,,1.356,0.9718,0.9827,0.0,,440346.6782,439623.5412,275011.3826,1849456.0484,1846418.873
000723.SZ,20250619,4.22,0.6936,1.1088,0.96,,,1.3625,0.9764,0.9874,0.0,,440346.6782,439623.5412,275011.3826,1858262.982,1855211.3439
000723.SZ,20250618,4.26,0.8026,1.2831,1.1,,,1.3754,0.9857,0.9967,0.0,,440346.6782,439623.5412,275011.3826,1875876.8491,1872796.2855
000723.SZ,20250617,4.31,0.6675,1.0671,0.89,,,1.3916,0.9973,1.0084,0.0,,440346.6782,439623.5412,275011.3826,1897894.183,1894777.4626
000723.SZ,20250616,4.29,0.7348,1.1747,1.04,,,1.3851,0.9926,1.0037,0.0,,440346.6782,439623.5412,275011.3826,1889087.2495,1885984.9917
000723.SZ,20250613,4.24,0.8462,1.3527,1.25,,,1.369,0.9811,0.992,0.0,,440346.6782,439623.5412,275011.3826,1867069.9156,1864003.8147
000723.SZ,20250612,4.3,0.5666,0.9058,0.8,,,1.3883,0.995,1.0061,0.0,,440346.6782,439623.5412,275011.3826,1893490.7163,1890381.2272
000723.SZ,20250611,4.33,0.8407,1.3439,1.06,,,1.398,1.0019,1.0131,0.0,,440346.6782,439623.5412,275011.3826,1906701.1166,1903569.9334
000723.SZ,20250610,4.29,0.746,1.1925,1.01,,,1.3851,0.9926,1.0037,0.0,,440346.6782,439623.5412,275011.3826,1889087.2495,1885984.9917
000723.SZ,20250609,4.31,0.5207,0.8324,0.69,,,1.3916,0.9973,1.0084,0.0,,440346.6782,439623.5412,275011.3826,1897894.183,1894777.4626
000723.SZ,20250606,4.3,0.7068,1.1298,0.92,,,1.3883,0.995,1.0061,0.0,,440346.6782,439623.5412,275011.3826,1893490.7163,1890381.2272
000723.SZ,20250605,4.31,0.726,1.1606,1.02,,,1.3916,0.9973,1.0084,0.0,,440346.6782,439623.5412,275011.3826,1897894.183,1894777.4626
000723.SZ,20250604,4.34,1.2596,2.0136,2.2,,,1.4012,1.0042,1.0154,0.0,,440346.6782,439623.5412,275011.3826,1911104.5834,1907966.1688
000723.SZ,20250603,4.22,0.4793,0.7662,0.83,,,1.3625,0.9764,0.9874,0.0,,440346.6782,439623.5412,275011.3826,1858262.982,1855211.3439
000723.SZ,20250530,4.19,0.6119,0.9782,0.99,,,1.3528,0.9695,0.9804,0.0,,440346.6782,439623.5412,275011.3826,1845052.5817,1842022.6376
000723.SZ,20250529,4.26,0.7802,1.2472,1.21,,,1.3754,0.9857,0.9967,0.0,,440346.6782,439623.5412,275011.3826,1875876.8491,1872796.2855
000723.SZ,20250528,4.19,0.4422,0.7068,0.52,,,1.3528,0.9695,0.9804,0.0,,440346.6782,439623.5412,275011.3826,1845052.5817,1842022.6376
000723.SZ,20250527,4.21,0.5516,0.8818,0.56,,,1.3593,0.9741,0.985,0.0,,440346.6782,439623.5412,275011.3826,1853859.5152,1850815.1085
000723.SZ,20250526,4.21,0.4878,0.7797,0.47,,,1.3593,0.9741,0.985,0.0,,440346.6782,439623.5412,275011.3826,1853859.5152,1850815.1085
000723.SZ,20250523,4.18,0.8328,1.3312,0.85,,,1.3496,0.9672,0.978,0.0,,440346.6782,439623.5412,275011.3826,1840649.1149,1837626.4022
000723.SZ,20250522,4.26,0.8994,1.4378,0.9,,,1.3754,0.9857,0.9967,0.0,,440346.6782,439623.5412,275011.3826,1875876.8491,1872796.2855
000723.SZ,20250521,4.37,1.4569,2.329,1.72,,,1.4109,1.0112,1.0225,0.0,,440346.6782,439623.5412,275011.3826,1924314.9837,1921154.875
000723.SZ,20250520,4.34,1.2811,2.048,1.72,,,1.4012,1.0042,1.0154,0.0,,440346.6782,439623.5412,275011.3826,1911104.5834,1907966.1688
000723.SZ,20250519,4.29,0.7015,1.1214,0.94,,,1.3851,0.9926,1.0037,0.0,,440346.6782,439623.5412,275011.3826,1889087.2495,1885984.9917
000723.SZ,20250516,4.24,0.5784,0.9246,0.72,,,1.369,0.9811,0.992,0.0,,440346.6782,439623.5412,275011.3826,1867069.9156,1864003.8147
000723.SZ,20250515,4.24,0.969,1.549,1.18,,,1.369,0.9811,0.992,0.0,,440346.6782,439623.5412,275011.3826,1867069.9156,1864003.8147
000723.SZ,20250514,4.27,0.6996,1.1183,0.64,,,1.3786,0.988,0.9991,0.0,,440346.6782,439623.5412,275011.3826,1880280.3159,1877192.5209
000723.SZ,20250513,4.26,0.7729,1.2356,0.64,,,1.3754,0.9857,0.9967,0.0,,440346.6782,439623.5412,275011.3826,1875876.8491,1872796.2855
000723.SZ,20250512,4.27,0.7242,1.1576,0.59,,,1.3786,0.988,0.9991,0.0,,440346.6782,439623.5412,275011.3826,1880280.3159,1877192.5209
000723.SZ,20250509,4.27,0.8386,1.3405,0.66,,,1.3786,0.988,0.9991,0.0,,440346.6782,439623.5412,275011.3826,1880280.3159,1877192.5209
000723.SZ,20250508,4.36,1.0569,1.6896,0.71,,,1.4077,1.0088,1.0201,0.0,,440346.6782,439623.5412,275011.3826,1919911.517,1916758.6396
000723.SZ,20250507,4.39,2.1078,3.3694,1.75,,,1.4174,1.0158,1.0271,0.0,,440346.6782,439623.5412,275011.3826,1933121.9173,1929947.3459
000723.SZ,20250506,4.3,1.2682,2.0272,1.14,,,1.3883,0.995,1.0061,0.0,,440346.6782,439623.5412,275011.3826,1893490.7163,1890381.2272
000723.SZ,20250430,4.2,0.8467,1.3535,0.78,,,1.356,0.9718,0.9827,0.0,,440346.6782,439623.5412,275011.3826,1849456.0484,1846418.873
000723.SZ,20250429,4.2,1.0417,1.6652,1.01,,,1.356,0.9718,0.9827,0.0,,440346.6782,439623.5412,275011.3826,1849456.0484,1846418.873
000723.SZ,20250428,4.23,2.1686,3.4666,2.99,,,1.3657,0.9788,0.9897,0.0,,440346.6782,439623.5412,275011.3826,1862666.4488,1859607.5793
