ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688381.SH,20251204,24.07,1.5179,1.5445,0.73,,,2.2951,11.3204,10.396,0.6099,0.8602,24750.0,19154.64,18824.64,595732.5,461052.1848
688381.SH,20251203,23.93,1.4702,1.496,0.66,,,2.2818,11.2546,10.3356,0.6135,0.8652,24750.0,19154.64,18824.64,592267.5,458370.5352
688381.SH,20251202,24.24,1.6432,1.672,0.7,,,2.3113,11.4004,10.4695,0.6056,0.8542,24750.0,19154.64,18824.64,599940.0,464308.4736
688381.SH,20251201,24.35,2.0758,2.1122,0.96,,,2.3218,11.4521,10.517,0.6029,0.8503,24750.0,19154.64,18824.64,602662.5,466415.484
688381.SH,20251128,24.4,3.1167,3.1714,1.61,,,2.3266,11.4756,10.5386,0.6016,0.8486,24750.0,19154.64,18824.64,603900.0,467373.216
688381.SH,20251127,23.74,2.0983,2.1351,1.2,,,2.2637,11.1652,10.2535,0.6184,0.8722,24750.0,19154.64,18824.64,587565.0,454731.1536
688381.SH,20251126,23.53,2.2815,2.3214,1.47,,,2.2436,11.0665,10.1628,0.6239,0.88,24750.0,19154.64,18824.64,582367.5,450708.6792
688381.SH,20251125,23.47,2.1643,2.2023,1.57,,,2.2379,11.0382,10.1369,0.6255,0.8822,24750.0,19154.64,18824.64,580882.5,449559.4008
688381.SH,20251124,22.75,1.2042,1.2253,0.82,,,2.1693,10.6996,9.8259,0.6453,0.9101,24750.0,19154.64,18824.64,563062.5,435768.06
688381.SH,20251121,22.13,1.943,1.977,1.35,,,2.1101,10.408,9.5581,0.6633,0.9356,24750.0,19154.64,18824.64,547717.5,423892.1832
688381.SH,20251120,23.26,1.1738,1.1944,0.81,,,2.2179,10.9395,10.0462,0.6311,0.8902,24750.0,19154.64,18824.64,575685.0,445536.9264
688381.SH,20251119,23.7,1.2721,1.2944,0.83,,,2.2598,11.1464,10.2362,0.6194,0.8736,24750.0,19154.64,18824.64,586575.0,453964.968
688381.SH,20251118,23.95,1.3073,1.3302,0.83,,,2.2837,11.264,10.3442,0.6129,0.8645,24750.0,19154.64,18824.64,592762.5,458753.628
688381.SH,20251117,23.85,1.6516,1.6805,1.0,,,2.2741,11.217,10.301,0.6155,0.8681,24750.0,19154.64,18824.64,590287.5,456838.164
688381.SH,20251114,23.67,1.7819,1.8131,1.05,,,2.257,11.1323,10.2233,0.6202,0.8748,24750.0,19154.64,18824.64,585832.5,453390.3288
688381.SH,20251113,24.12,1.2567,1.2788,0.66,,,2.2999,11.3439,10.4176,0.6086,0.8584,24750.0,19154.64,18824.64,596970.0,462009.9168
688381.SH,20251112,23.92,1.6378,1.6665,0.71,,,2.2808,11.2499,10.3313,0.6137,0.8656,24750.0,19154.64,18824.64,592020.0,458178.9888
688381.SH,20251111,24.39,1.5825,1.6102,0.57,,,2.3256,11.4709,10.5342,0.6019,0.8489,24750.0,19154.64,18824.64,603652.5,467181.6696
688381.SH,20251110,24.68,2.0177,2.053,0.73,,,2.3533,11.6073,10.6595,0.5948,0.839,24750.0,19154.64,18824.64,610830.0,472736.5152
688381.SH,20251107,24.33,1.9665,2.001,0.7,,,2.3199,11.4427,10.5083,0.6034,0.851,24750.0,19154.64,18824.64,602167.5,466032.3912
688381.SH,20251106,24.57,2.3729,2.4145,0.84,,,2.3428,11.5556,10.612,0.5975,0.8427,24750.0,19154.64,18824.64,608107.5,470629.5048
688381.SH,20251105,24.52,3.6687,3.733,1.41,,,2.338,11.5321,10.5904,0.5987,0.8444,24750.0,19154.64,18824.64,606870.0,469671.7728
688381.SH,20251104,25.44,3.9708,4.0404,1.63,,,2.4258,11.9648,10.9878,0.577,0.8139,24750.0,19154.64,18824.64,629640.0,487294.0416
688381.SH,20251103,24.73,1.9283,1.9621,0.68,,,2.3581,11.6308,10.6811,0.5936,0.8373,24750.0,19154.64,18824.64,612067.5,473694.2472
688381.SH,20251031,24.93,2.0205,2.0559,0.64,,,2.3771,11.7249,10.7675,0.5888,0.8305,24750.0,19154.64,18824.64,617017.5,477525.1752
688381.SH,20251030,24.95,2.5862,2.8038,0.7,,,2.3626,11.7343,10.9017,0.5884,0.8299,24750.0,19154.64,17668.14,617512.5,477908.268
688381.SH,20251029,25.51,2.5071,2.7181,0.52,,,2.4156,11.9977,11.1464,0.5755,0.8117,24750.0,19154.64,17668.14,631372.5,488634.8664
688381.SH,20251028,25.66,3.1149,3.377,0.45,,,2.4298,12.0682,11.212,0.5721,0.8069,24750.0,19154.64,17668.14,635085.0,491508.0624
688381.SH,20251027,26.25,3.9748,4.3092,0.58,,,2.4857,12.3457,11.4698,0.5592,0.7888,24750.0,19154.64,17668.14,649687.5,502809.3
688381.SH,20251024,26.18,3.6419,3.9483,0.52,,,2.4791,12.3128,11.4392,0.5607,0.7909,24750.0,19154.64,17668.14,647955.0,501468.4752
688381.SH,20251023,25.84,5.1459,5.5788,0.71,,,2.4469,12.1529,11.2906,0.5681,0.8013,24750.0,19154.64,17668.14,639540.0,494955.8976
688381.SH,20251022,27.04,8.2531,8.9474,1.12,,,2.5605,12.7173,11.815,0.5429,0.7657,24750.0,19154.64,17668.14,669240.0,517941.4656
688381.SH,20251021,29.7,13.7962,14.957,1.96,,,2.8124,13.9683,12.9772,0.4943,0.6971,24750.0,19154.64,17668.14,735075.0,568892.808
688381.SH,20250926,28.11,3.4141,3.4739,0.46,,,2.6618,13.2205,12.2825,0.5222,0.7366,24750.0,19154.64,18824.64,695722.5,538436.9304
688381.SH,20250925,28.87,4.3755,4.4522,0.52,,,2.7338,13.5779,12.6146,0.5085,0.7172,24750.0,19154.64,18824.64,714532.5,552994.4568
688381.SH,20250924,29.14,6.36,6.4714,0.81,,,2.7594,13.7049,12.7325,0.5038,0.7105,24750.0,19154.64,18824.64,721215.0,558166.2096
688381.SH,20250923,29.26,8.8813,9.037,1.28,,,2.7707,13.7614,12.785,0.5017,0.7076,24750.0,19154.64,18824.64,724185.0,560464.7664
688381.SH,20250922,30.2,12.1883,12.402,1.99,,,2.8598,14.2034,13.1957,0.4861,0.6856,24750.0,19154.64,18824.64,747450.0,578470.128
688381.SH,20250919,27.06,5.5769,5.6746,0.95,,,2.5624,12.7267,11.8237,0.5425,0.7652,24750.0,19154.64,18824.64,669735.0,518324.5584
688381.SH,20250918,27.99,9.1489,9.3093,1.98,,,2.6505,13.1641,12.2301,0.5245,0.7397,24750.0,19154.64,18824.64,692752.5,536138.3736
688381.SH,20250917,26.94,3.357,3.4159,0.78,,,2.551,12.6702,11.7713,0.5449,0.7686,24750.0,19154.64,18824.64,666765.0,516026.0016
688381.SH,20250916,27.04,4.3521,4.4284,1.08,,,2.5605,12.7173,11.815,0.5429,0.7657,24750.0,19154.64,18824.64,669240.0,517941.4656
688381.SH,20250915,27.29,8.2569,8.4017,2.78,,,2.5842,12.8348,11.9242,0.5379,0.7587,24750.0,19154.64,18824.64,675427.5,522730.1256
688381.SH,20250912,26.63,4.1467,4.2194,1.49,,,2.5217,12.5244,11.6358,0.5513,0.7775,24750.0,19154.64,18824.64,659092.5,510088.0632
688381.SH,20250911,26.06,2.9967,3.0493,0.95,,,2.4677,12.2564,11.3868,0.5633,0.7945,24750.0,19154.64,18824.64,644985.0,499169.9184
688381.SH,20250910,25.25,1.8642,1.8969,0.45,,,2.391,11.8754,11.0328,0.5814,0.82,24750.0,19154.64,18824.64,624937.5,483654.66
688381.SH,20250909,25.45,2.8472,2.8971,0.63,,,2.41,11.9695,11.1202,0.5768,0.8136,24750.0,19154.64,18824.64,629887.5,487485.588
688381.SH,20250908,26.28,2.992,3.0445,0.61,,,2.4886,12.3598,11.4829,0.5586,0.7879,24750.0,19154.64,18824.64,650430.0,503383.9392
688381.SH,20250905,25.81,3.1904,3.2463,0.62,,,2.444,12.1388,11.2775,0.5688,0.8022,24750.0,19154.64,18824.64,638797.5,494381.2584
688381.SH,20250904,25.16,4.8594,4.9446,0.92,,,2.3825,11.8331,10.9935,0.5835,0.8229,24750.0,19154.64,18824.64,622710.0,481930.7424
688381.SH,20250903,26.3,6.9964,7.1191,1.36,,,2.4904,12.3692,11.4916,0.5582,0.7873,24750.0,19154.64,18824.64,650925.0,503767.032
688381.SH,20250902,25.92,4.4637,4.5419,0.83,,,2.4545,12.1905,11.3256,0.5664,0.7988,24750.0,19154.64,18824.64,641520.0,496488.2688
688381.SH,20250901,26.95,5.1895,5.2805,0.8,,,2.552,12.6749,11.7756,0.5447,0.7683,24750.0,19154.64,18824.64,667012.5,516217.548
688381.SH,20250829,25.97,4.3348,4.4108,0.55,,,2.4592,12.214,11.3474,0.5653,0.7973,24750.0,19154.64,18824.64,642757.5,497446.0008
688381.SH,20250828,26.57,5.3547,5.4485,0.63,,,2.516,12.4962,11.6096,0.5525,0.7793,24750.0,19154.64,18824.64,657607.5,508938.7848
688381.SH,20250827,26.08,6.4323,6.545,0.62,,,2.4696,12.2658,11.3955,0.5629,0.7939,24750.0,19154.64,18824.64,645480.0,499553.0112
688381.SH,20250826,26.95,5.4506,6.3717,0.43,,,2.552,12.6749,11.7756,0.5447,0.7683,24750.0,19154.64,16385.64,667012.5,516217.548
688381.SH,20250825,27.21,10.8571,12.6918,0.95,,,2.5766,12.7972,11.8892,0.5395,0.7609,24750.0,19154.64,16385.64,673447.5,521197.7544
688381.SH,20250822,28.43,11.7162,13.7977,1.13,,,2.6688,13.371,12.7771,0.5164,0.7283,24750.0,18354.64,15585.64,703642.5,521822.4152
688381.SH,20250821,27.73,8.9034,10.4852,0.95,,,2.6031,13.0418,12.4625,0.5294,0.7467,24750.0,18354.64,15585.64,686317.5,508974.1672
688381.SH,20250820,28.75,16.2868,19.1804,2.43,,,2.6988,13.5215,12.9209,0.5106,0.7202,24750.0,18354.64,15585.64,711562.5,527695.9
688381.SH,20250819,29.76,17.9407,21.1281,4.74,,,2.7936,13.9965,13.3748,0.4933,0.6957,24750.0,18354.64,15585.64,736560.0,546234.0864
688381.SH,20250818,24.8,5.067,5.9673,1.51,,,2.328,11.6638,11.1457,0.5919,0.8349,24750.0,18354.64,15585.64,613800.0,455195.072
688381.SH,20250815,24.19,3.7626,4.431,1.18,,,2.2708,11.3769,10.8715,0.6069,0.8559,24750.0,18354.64,15585.64,598702.5,443998.7416
688381.SH,20250814,23.66,3.7577,4.4253,1.12,,,2.221,11.1276,10.6333,0.6205,0.8751,24750.0,18354.64,15585.64,585585.0,434270.7824
688381.SH,20250813,24.1,3.0178,3.554,0.88,,,2.2623,11.3345,10.8311,0.6091,0.8591,24750.0,18354.64,15585.64,596475.0,442346.824
688381.SH,20250812,24.05,3.3016,3.8882,1.06,,,2.2576,11.311,10.8086,0.6104,0.8609,24750.0,18354.64,15585.64,595237.5,441429.092
688381.SH,20250811,23.96,2.9637,3.4903,1.01,,,2.2492,11.2687,10.7682,0.6127,0.8642,24750.0,18354.64,15585.64,593010.0,439777.1744
688381.SH,20250808,23.58,2.844,3.3493,1.01,,,2.2135,11.09,10.5974,0.6226,0.8781,24750.0,18354.64,15585.64,583605.0,432802.4112
688381.SH,20250807,24.16,4.5885,5.4038,1.87,,,2.2679,11.3628,10.858,0.6076,0.857,24750.0,18354.64,15585.64,597960.0,443448.1024
688381.SH,20250806,23.88,3.4134,4.0198,1.5,,,2.2417,11.2311,10.7322,0.6147,0.8671,24750.0,18354.64,15585.64,591030.0,438308.8032
688381.SH,20250805,23.51,1.758,2.0703,0.73,,,2.2069,11.0571,10.5659,0.6244,0.8807,24750.0,18354.64,15585.64,581872.5,431517.5864
688381.SH,20250804,23.43,2.1249,2.5025,0.81,,,2.1994,11.0194,10.53,0.6265,0.8837,24750.0,18354.64,15585.64,579892.5,430049.2152
688381.SH,20250801,23.18,2.1959,2.5861,0.83,,,2.1759,10.9019,10.4176,0.6333,0.8932,24750.0,18354.64,15585.64,573705.0,425460.5552
688381.SH,20250731,23.12,2.7629,3.2537,1.07,,,2.1703,10.8736,10.3906,0.6349,0.8956,24750.0,18354.64,15585.64,572220.0,424359.2768
688381.SH,20250730,23.4,2.5703,3.027,1.03,,,2.1966,11.0053,10.5165,0.6273,0.8848,24750.0,18354.64,15585.64,579150.0,429498.576
688381.SH,20250729,23.61,2.3884,2.8127,0.91,,,2.2163,11.1041,10.6109,0.6218,0.877,24750.0,18354.64,15585.64,584347.5,433353.0504
688381.SH,20250728,23.43,3.1208,3.6753,1.05,,,2.1994,11.0194,10.53,0.6265,0.8837,24750.0,18354.64,15585.64,579892.5,430049.2152
688381.SH,20250725,23.41,2.3111,2.7217,0.81,,,2.1975,11.01,10.521,0.6271,0.8845,24750.0,18354.64,15585.64,579397.5,429682.1224
688381.SH,20250724,23.22,2.5663,3.0222,0.94,,,2.1797,10.9207,10.4356,0.6322,0.8917,24750.0,18354.64,15585.64,574695.0,426194.7408
688381.SH,20250723,22.87,2.0703,2.4381,0.79,,,2.1468,10.7561,10.2783,0.6419,0.9053,24750.0,18354.64,15585.64,566032.5,419770.6168
688381.SH,20250722,22.98,3.0319,3.5705,1.28,,,2.1572,10.8078,10.3277,0.6388,0.901,24750.0,18354.64,15585.64,568755.0,421789.6272
688381.SH,20250721,23.24,4.8249,5.6821,2.62,,,2.1816,10.9301,10.4446,0.6317,0.8909,24750.0,18354.64,15585.64,575190.0,426561.8336
688381.SH,20250718,22.07,1.698,1.9997,0.95,,,2.0718,10.3798,9.9187,0.6652,0.9382,24750.0,18354.64,15585.64,546232.5,405086.9048
688381.SH,20250717,22.21,1.9923,2.3463,1.25,,,2.0849,10.4456,9.9817,0.661,0.9323,24750.0,18354.64,15585.64,549697.5,407656.5544
688381.SH,20250716,21.77,1.5598,1.8369,1.01,,,2.0436,10.2387,9.7839,0.6743,0.9511,24750.0,18354.64,15585.64,538807.5,399580.5128
688381.SH,20250715,21.7,1.7273,2.0342,1.12,,,2.037,10.2058,9.7525,0.6765,0.9542,24750.0,18354.64,15585.64,537075.0,398295.688
688381.SH,20250714,21.85,2.2426,2.6411,1.77,,,2.0511,10.2763,9.8199,0.6718,0.9476,24750.0,18354.64,15585.64,540787.5,401048.884
688381.SH,20250711,21.56,1.4329,1.6874,1.06,,,2.0239,10.1399,9.6895,0.6809,0.9604,24750.0,18354.64,15585.64,533610.0,395726.0384
688381.SH,20250710,21.42,0.9998,1.1774,0.7,,,2.0107,10.0741,9.6266,0.6853,0.9666,24750.0,18354.64,15585.64,530145.0,393156.3888
688381.SH,20250709,21.54,1.3541,1.5947,0.92,,,2.022,10.1305,9.6806,0.6815,0.9613,24750.0,18354.64,15585.64,533115.0,395358.9456
688381.SH,20250708,21.64,1.6817,1.9805,1.17,,,2.0314,10.1776,9.7255,0.6784,0.9568,24750.0,18354.64,15585.64,535590.0,397194.4096
688381.SH,20250707,21.16,0.8736,1.0288,0.56,,,1.9863,9.9518,9.5098,0.6938,0.9785,24750.0,18354.64,15585.64,523710.0,388384.1824
688381.SH,20250704,21.16,1.8597,2.1901,1.2,,,1.9863,9.9518,9.5098,0.6938,0.9785,24750.0,18354.64,15585.64,523710.0,388384.1824
688381.SH,20250703,21.39,1.3912,1.6384,0.88,,,2.0079,10.06,9.6131,0.6863,0.968,24750.0,18354.64,15585.64,529402.5,392605.7496
688381.SH,20250702,21.41,1.5369,1.81,0.93,,,2.0098,10.0694,9.6221,0.6857,0.9671,24750.0,18354.64,15585.64,529897.5,392972.8424
688381.SH,20250701,21.63,1.5336,1.806,0.91,,,2.0304,10.1729,9.721,0.6787,0.9573,24750.0,18354.64,15585.64,535342.5,397010.8632
688381.SH,20250630,21.66,1.5087,1.7767,0.94,,,2.0333,10.187,9.7345,0.6777,0.9559,24750.0,18354.64,15585.64,536085.0,397561.5024
688381.SH,20250627,21.3,1.7676,2.0817,1.2,,,1.9995,10.0177,9.5727,0.6892,0.9721,24750.0,18354.64,15585.64,527175.0,390953.832
688381.SH,20250626,21.15,1.5481,1.8231,1.1,,,1.9854,9.9471,9.5053,0.6941,0.979,24750.0,18354.64,15585.64,523462.5,388200.636
688381.SH,20250625,21.33,1.9262,2.2684,1.53,,,2.0023,10.0318,9.5862,0.6882,0.9707,24750.0,18354.64,15585.64,527917.5,391504.4712
688381.SH,20250624,20.98,1.6336,1.9238,1.25,,,1.9694,9.8672,9.4289,0.6997,0.9869,24750.0,18354.64,15585.64,519255.0,385080.3472
688381.SH,20250623,20.38,1.1394,1.3418,0.81,,,1.9131,9.585,9.1592,0.7203,1.016,24750.0,18354.64,15585.64,504405.0,374067.5632
688381.SH,20250620,20.04,1.0985,1.2937,0.7,,,1.8812,9.4251,9.0064,0.7325,1.0332,24750.0,18354.64,15585.64,495990.0,367826.9856
688381.SH,20250619,20.12,1.219,1.4356,0.8,,,1.8887,9.4627,9.0424,0.7296,1.0291,24750.0,18354.64,15585.64,497970.0,369295.3568
688381.SH,20250618,20.53,1.2163,1.4324,0.81,,,1.8904,9.6555,9.2266,0.715,,24750.0,18354.64,15585.64,508117.5,376820.7592
688381.SH,20250617,20.53,1.8687,2.2007,1.3,,,1.8904,9.6555,9.2266,0.715,0.715,24750.0,18354.64,15585.64,508117.5,376820.7592
688381.SH,20250616,20.62,1.6483,1.9412,1.21,,,1.8987,9.6979,9.2671,0.7119,0.7119,24750.0,18354.64,15585.64,510345.0,378472.6768
688381.SH,20250613,20.6,1.9375,2.2817,1.55,,,1.8969,9.6884,9.2581,0.7126,0.7126,24750.0,18354.64,15585.64,509850.0,378105.584
688381.SH,20250612,21.06,0.9785,1.1524,0.71,,,1.9392,9.9048,9.4648,0.6971,0.6971,24750.0,18354.64,15585.64,521235.0,386548.7184
688381.SH,20250611,21.06,1.1037,1.2998,0.83,,,1.9392,9.9048,9.4648,0.6971,0.6971,24750.0,18354.64,15585.64,521235.0,386548.7184
688381.SH,20250610,20.91,1.5247,1.7956,1.28,,,1.9254,9.8342,9.3974,0.7021,0.7021,24750.0,18354.64,15585.64,517522.5,383795.5224
688381.SH,20250609,21.4,1.2933,1.5231,1.12,,,1.9706,10.0647,9.6176,0.686,0.686,24750.0,18354.64,15585.64,529650.0,392789.296
688381.SH,20250606,21.4,1.3692,1.6125,1.18,,,1.9706,10.0647,9.6176,0.686,0.686,24750.0,18354.64,15585.64,529650.0,392789.296
688381.SH,20250605,21.35,1.6287,1.9181,1.54,,,1.966,10.0412,9.5952,0.6876,0.6876,24750.0,18354.64,15585.64,528412.5,391871.564
688381.SH,20250604,21.0,0.8022,0.9448,0.68,,,1.9337,9.8766,9.4379,0.699,0.699,24750.0,18354.64,15585.64,519750.0,385447.44
688381.SH,20250603,20.92,0.8479,0.9986,0.61,,,1.9264,9.8389,9.4019,0.7017,0.7017,24750.0,18354.64,15585.64,517770.0,383979.0688
688381.SH,20250530,20.88,1.1163,1.3146,0.64,,,1.9227,9.8201,9.3839,0.7031,0.7031,24750.0,18354.64,15585.64,516780.0,383244.8832
688381.SH,20250529,21.4,1.4063,1.6561,0.72,,,1.9706,10.0647,9.6176,0.686,0.686,24750.0,18354.64,15585.64,529650.0,392789.296
688381.SH,20250528,20.86,1.1259,1.3259,0.51,,,1.9208,9.8107,9.3749,0.7037,0.7037,24750.0,18354.64,15585.64,516285.0,382877.7904
688381.SH,20250527,20.98,1.4377,1.6931,0.61,,,1.9319,9.8672,9.4289,0.6997,0.6997,24750.0,18354.64,15585.64,519255.0,385080.3472
688381.SH,20250526,21.18,1.8336,2.1594,0.73,,,1.9503,9.9612,9.5188,0.6931,0.6931,24750.0,18354.64,15585.64,524205.0,388751.2752
688381.SH,20250523,21.49,2.8851,3.3977,1.12,,,1.9788,10.107,9.6581,0.6831,0.6831,24750.0,18354.64,15585.64,531877.5,394441.2136
688381.SH,20250522,21.94,2.4964,2.9399,1.0,,,2.0203,10.3187,9.8603,0.6691,0.6691,24750.0,18354.64,15585.64,543015.0,402700.8016
688381.SH,20250521,21.94,2.3151,2.7264,0.87,,,2.0203,10.3187,9.8603,0.6691,0.6691,24750.0,18354.64,15585.64,543015.0,402700.8016
688381.SH,20250520,22.61,2.1972,2.5875,0.8,,,2.082,10.6338,10.1614,0.6493,0.6493,24750.0,18354.64,15585.64,559597.5,414998.4104
688381.SH,20250519,22.41,2.5882,3.048,0.8,,,2.0636,10.5397,10.0715,0.6551,0.6551,24750.0,18354.64,15585.64,554647.5,411327.4824
688381.SH,20250516,22.27,3.2692,3.85,1.08,,,2.0507,10.4739,10.0086,0.6592,0.6592,24750.0,18354.64,15585.64,551182.5,408757.8328
688381.SH,20250515,21.74,2.0952,2.4675,0.71,,,2.0019,10.2246,9.7704,0.6752,0.6752,24750.0,18354.64,15585.64,538065.0,399029.8736
688381.SH,20250514,22.34,3.0875,3.6361,1.15,,,2.0571,10.5068,10.0401,0.6571,0.6571,24750.0,18354.64,15585.64,552915.0,410042.6576
688381.SH,20250513,22.39,2.751,3.2398,1.07,,,2.0617,10.5303,10.0626,0.6556,0.6556,24750.0,18354.64,15585.64,554152.5,410960.3896
688381.SH,20250512,22.93,5.0203,5.9122,2.64,,,2.1114,10.7843,10.3052,0.6402,0.6402,24750.0,18354.64,15585.64,567517.5,420871.8952
688381.SH,20250509,21.34,2.2166,2.6104,1.32,,,1.965,10.0365,9.5907,0.6879,0.6879,24750.0,18354.64,15585.64,528165.0,391688.0176
688381.SH,20250508,22.01,1.6202,1.9081,0.95,,,2.0267,10.3516,9.8918,0.667,0.667,24750.0,18354.64,15585.64,544747.5,403985.6264
688381.SH,20250507,21.96,1.8288,2.1537,1.04,,,2.0221,10.3281,9.8693,0.6685,0.6685,24750.0,18354.64,15585.64,543510.0,403067.8944
688381.SH,20250506,22.09,2.1502,2.5322,1.17,,,2.0341,10.3892,9.9277,0.6645,0.6645,24750.0,18354.64,15585.64,546727.5,405453.9976
688381.SH,20250430,21.49,1.7011,2.0034,0.91,,,1.9788,10.107,9.6581,0.6831,0.6831,24750.0,18354.64,15585.64,531877.5,394441.2136
688381.SH,20250429,21.35,1.0808,1.2728,0.51,,,1.966,10.0412,9.5952,0.6876,0.6876,24750.0,18354.64,15585.64,528412.5,391871.564
688381.SH,20250428,21.13,1.8044,2.125,0.81,,,1.9457,9.9377,9.4963,0.6947,0.6947,24750.0,18354.64,15585.64,522967.5,387833.5432
688381.SH,20250425,20.93,2.0543,2.4193,0.86,336.5113,,1.8814,13.5819,9.8418,0.7014,0.7014,24750.0,18354.64,15585.64,518017.5,384162.6152
688381.SH,20250424,21.07,2.538,2.9889,0.96,338.7622,,1.894,13.6727,9.9076,0.6967,0.6967,24750.0,18354.64,15585.64,521482.5,386732.2648
688381.SH,20250423,21.94,1.8533,2.1826,0.61,352.75,,1.9722,14.2373,10.3167,0.6691,0.6691,24750.0,18354.64,15585.64,543015.0,402700.8016
688381.SH,20250422,22.11,2.4465,2.8812,0.76,355.4832,,1.9874,14.3476,10.3966,0.6639,0.6639,24750.0,18354.64,15585.64,547222.5,405821.0904
688381.SH,20250421,22.02,2.2459,2.645,0.65,354.0362,,1.9794,14.2892,10.3543,0.6667,0.6667,24750.0,18354.64,15585.64,544995.0,404169.1728
688381.SH,20250418,21.9,2.8112,3.3106,0.68,352.1069,,1.9686,14.2113,10.2979,0.6703,0.6703,24750.0,18354.64,15585.64,542025.0,401966.616
688381.SH,20250417,22.2,3.9205,4.6171,1.03,356.9302,,1.9955,14.406,10.439,0.6613,0.6613,24750.0,18354.64,15585.64,549450.0,407473.008
688381.SH,20250416,21.63,3.752,4.4186,1.0,347.7658,,1.9443,14.0361,10.1709,0.6787,0.6787,24750.0,18354.64,15585.64,535342.5,397010.8632
688381.SH,20250415,21.5,3.2941,3.8793,0.89,345.6757,,1.9326,13.9518,10.1098,0.6828,0.6828,24750.0,18354.64,15585.64,532125.0,394624.76
688381.SH,20250414,20.85,3.5325,4.1601,0.93,335.225,,1.8742,13.53,9.8042,0.7041,0.7041,24750.0,18354.64,15585.64,516037.5,382694.244
688381.SH,20250411,20.76,6.087,7.1685,2.0,333.778,,1.8661,13.4716,9.7618,0.7071,0.7071,24750.0,18354.64,15585.64,513810.0,381042.3264
688381.SH,20250410,19.08,2.413,2.8417,0.84,306.7671,,1.7151,12.3814,8.9719,0.7694,0.7694,24750.0,18354.64,15585.64,472230.0,350206.5312
688381.SH,20250409,18.6,3.3758,3.9756,1.41,299.0497,,1.6719,12.0699,8.7461,0.7892,0.7892,24750.0,18354.64,15585.64,460350.0,341396.304
