ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301377.SZ,20250930,71.69,8.1571,9.5795,0.76,129.5583,98.7121,11.6123,18.6075,16.5937,0.279,0.3906,41000.0,7102.4,6047.7993,2939290.0,509171.056
301377.SZ,20250929,73.94,10.7555,12.631,1.03,133.6245,101.8102,11.9768,19.1915,17.1145,0.2705,0.3787,41000.0,7102.4,6047.7993,3031540.0,525151.456
301377.SZ,20250926,71.77,13.1102,15.3963,1.45,129.7029,98.8223,11.6253,18.6282,16.6122,0.2787,0.3901,41000.0,7102.4,6047.7993,2942570.0,509739.248
301377.SZ,20250925,78.5,8.6636,10.1744,0.91,141.8653,108.089,12.7154,20.375,18.17,0.2548,0.3567,41000.0,7102.4,6047.7993,3218500.0,557538.4
301377.SZ,20250924,80.6,7.7066,9.0505,0.78,145.6605,110.9806,13.0556,20.9201,18.6561,0.2481,0.3474,41000.0,7102.4,6047.7993,3304600.0,572453.44
301377.SZ,20250923,80.8,13.1921,15.4925,1.32,146.0219,111.256,13.088,20.972,18.7024,0.2475,0.3465,41000.0,7102.4,6047.7993,3312800.0,573873.92
301377.SZ,20250922,83.27,9.7566,11.4579,0.93,150.4857,114.657,13.4881,21.6131,19.2741,0.2402,0.5764,41000.0,7102.4,6047.7993,3414070.0,591416.848
301377.SZ,20250919,82.55,5.8265,6.8425,0.44,149.1845,113.6656,13.3714,21.4262,19.1074,0.2423,0.5815,41000.0,7102.4,6047.7993,3384550.0,586303.12
301377.SZ,20250918,83.43,11.2147,13.1703,0.79,150.7749,114.8773,13.514,21.6546,19.3111,0.2397,0.5753,41000.0,7102.4,6047.7993,3420630.0,592553.232
301377.SZ,20250917,85.38,9.4343,11.0794,0.64,154.2989,117.5623,13.8298,22.1608,19.7625,0.2342,0.5622,41000.0,7102.4,6047.7993,3500580.0,606402.912
301377.SZ,20250916,86.48,13.5866,15.9559,1.02,156.2868,119.0769,14.008,22.4463,20.0171,0.2313,0.555,41000.0,7102.4,6047.7993,3545680.0,614215.552
301377.SZ,20250915,87.43,12.577,14.7701,1.02,158.0037,120.385,14.1619,22.6928,20.237,0.2288,0.549,41000.0,7102.4,6047.7993,3584630.0,620962.832
301377.SZ,20250912,89.56,18.742,22.0102,1.66,161.853,123.3179,14.5069,23.2457,20.73,0.2233,0.536,41000.0,7102.4,6047.7993,3671960.0,636090.944
301377.SZ,20250911,85.45,16.8528,19.7916,1.54,154.4254,117.6587,13.8412,22.1789,19.7787,0.2341,0.5617,41000.0,7102.4,6047.7993,3503450.0,606900.08
301377.SZ,20250910,71.21,11.6111,13.6359,1.14,128.6908,98.0512,11.5346,18.4829,16.4826,0.2809,0.6741,41000.0,7102.4,6047.7993,2919610.0,505761.904
301377.SZ,20250909,66.04,7.1342,8.3783,0.61,119.3476,90.9325,10.6971,17.141,15.2859,0.3028,0.7268,41000.0,7102.4,6047.7993,2707640.0,469042.496
301377.SZ,20250908,68.28,7.2185,8.4772,0.57,123.3957,94.0168,11.06,17.7224,15.8044,0.2929,0.703,41000.0,7102.4,6047.7993,2799480.0,484951.872
301377.SZ,20250905,70.55,13.7663,16.1669,1.17,127.4981,97.1424,11.4277,18.3116,16.3298,0.2835,0.6804,41000.0,7102.4,6047.7993,2892550.0,501074.32
301377.SZ,20250904,64.37,14.9596,17.5682,1.26,116.3296,88.633,10.4266,16.7075,14.8994,0.3107,0.7457,41000.0,7102.4,6047.7993,2639170.0,457181.488
301377.SZ,20250903,74.33,7.9682,9.3576,0.62,134.3293,102.3472,12.04,19.2927,17.2048,0.2691,0.6458,41000.0,7102.4,6047.7993,3047530.0,527921.392
301377.SZ,20250902,72.99,14.3663,16.8714,1.15,131.9077,100.5022,11.8229,18.9449,16.8946,0.274,0.6576,41000.0,7102.4,6047.7993,2992590.0,518404.176
301377.SZ,20250901,78.0,12.1839,14.3085,0.86,140.9617,107.4006,12.6344,20.2452,18.0543,0.2564,0.6154,41000.0,7102.4,6047.7993,3198000.0,553987.2
301377.SZ,20250829,75.4,9.5839,11.2551,0.6,136.263,103.8206,12.2133,19.5704,17.4524,0.2653,0.6366,41000.0,7102.4,6047.7993,3091400.0,535520.96
301377.SZ,20250828,77.08,15.0804,17.71,0.99,139.2991,106.1338,12.4854,20.0065,17.8413,0.2595,0.6227,41000.0,7102.4,6047.7993,3160280.0,547452.992
301377.SZ,20250827,70.94,13.0579,15.3349,0.92,128.2029,97.6794,11.4908,18.4128,16.4201,0.2819,0.6766,41000.0,7102.4,6047.7993,2908540.0,503844.256
301377.SZ,20250826,75.31,12.6726,14.8824,0.94,136.1004,103.6966,12.1987,19.547,17.4316,0.2656,0.6374,41000.0,7102.4,6047.7993,3087710.0,534881.744
301377.SZ,20250825,73.3,20.4088,23.9676,1.74,132.4679,100.929,11.8731,19.0253,16.9664,0.2729,0.6548,41000.0,7102.4,6047.7993,3005300.0,520605.92
301377.SZ,20250822,68.06,18.3094,21.5021,1.85,122.9982,93.7139,11.0243,17.6653,15.7535,0.2939,0.7053,41000.0,7102.4,6047.7993,2790460.0,483389.344
301377.SZ,20250821,56.72,11.3841,13.3693,1.17,102.5045,78.0995,9.1875,14.7219,13.1287,0.3526,0.8463,41000.0,7102.4,6047.7993,2325520.0,402848.128
301377.SZ,20250820,59.29,8.552,8.552,0.79,107.149,93.9318,9.972,15.389,14.5548,0.3373,0.8096,41000.0,7102.4,7102.4,2430890.0,421101.296
301377.SZ,20250819,60.33,8.9361,8.9361,0.83,109.0285,95.5794,10.1469,15.6589,14.8101,0.3315,0.7956,41000.0,7102.4,7102.4,2473530.0,428487.792
301377.SZ,20250818,63.3,11.4543,11.4543,1.03,114.3959,100.2848,10.6464,16.4298,15.5392,0.316,0.7583,41000.0,7102.4,7102.4,2595300.0,449581.92
301377.SZ,20250815,62.72,9.1609,9.1609,0.84,113.3477,99.3659,10.5489,16.2793,15.3968,0.3189,0.7653,41000.0,7102.4,7102.4,2571520.0,445462.528
301377.SZ,20250814,58.95,10.3508,10.3508,0.97,106.5346,93.3931,9.9148,15.3007,14.4714,0.3393,0.8142,41000.0,7102.4,7102.4,2416950.0,418686.48
301377.SZ,20250813,59.66,14.0454,14.0454,1.51,107.8177,94.518,10.0342,15.485,14.6457,0.3352,0.8046,41000.0,7102.4,7102.4,2446060.0,423729.184
301377.SZ,20250812,55.71,9.1332,9.1332,0.98,100.6792,88.2601,9.3699,14.4598,13.676,0.359,0.8616,41000.0,7102.4,7102.4,2284110.0,395674.704
301377.SZ,20250811,55.35,12.7798,12.7798,1.56,100.0286,87.6897,9.3093,14.3663,13.5876,0.3613,0.8672,41000.0,7102.4,7102.4,2269350.0,393117.84
301377.SZ,20250808,52.53,8.2901,8.2901,0.96,94.9323,83.2221,8.835,13.6344,12.8954,0.3807,0.9138,41000.0,7102.4,7102.4,2153730.0,373089.072
301377.SZ,20250807,51.74,9.0097,9.0097,0.85,93.5046,81.9705,8.7022,13.4293,12.7014,0.3865,0.9277,41000.0,7102.4,7102.4,2121340.0,367478.176
301377.SZ,20250806,51.99,7.2172,7.2172,0.63,93.9564,82.3666,8.7442,13.4942,12.7628,0.3847,0.9233,41000.0,7102.4,7102.4,2131590.0,369253.776
301377.SZ,20250805,51.92,9.0656,9.0656,0.71,93.8299,82.2557,8.7324,13.4761,12.7456,0.3852,0.9245,41000.0,7102.4,7102.4,2128720.0,368756.608
301377.SZ,20250804,51.87,7.3847,7.3847,0.49,93.7396,82.1765,8.724,13.4631,12.7333,0.3856,0.9254,41000.0,7102.4,7102.4,2126670.0,368401.488
301377.SZ,20250801,51.6,10.7119,10.7119,0.7,93.2516,81.7487,8.6786,13.393,12.6671,0.3876,0.9302,41000.0,7102.4,7102.4,2115600.0,366483.84
301377.SZ,20250731,52.71,18.5113,18.5113,1.29,95.2576,83.5073,8.8653,13.6811,12.9395,0.3794,0.9106,41000.0,7102.4,7102.4,2161110.0,374367.504
301377.SZ,20250730,53.45,11.5962,11.5962,0.74,96.5949,84.6796,8.9898,13.8732,13.1212,0.3742,0.898,41000.0,7102.4,7102.4,2191450.0,379623.28
301377.SZ,20250729,55.0,15.36,15.36,0.99,99.3961,87.1353,9.2505,14.2755,13.5017,0.3636,0.8727,41000.0,7102.4,7102.4,2255000.0,390632.0
301377.SZ,20250728,55.0,18.6501,18.6501,1.24,99.3961,87.1353,9.2505,14.2755,13.5017,0.3636,0.8727,41000.0,7102.4,7102.4,2255000.0,390632.0
301377.SZ,20250725,48.84,11.9223,11.9223,0.7,88.2637,77.3761,8.2144,12.6766,11.9895,0.4095,0.9828,41000.0,7102.4,7102.4,2002440.0,346881.216
301377.SZ,20250724,46.7,13.9834,13.9834,0.76,84.3963,73.9857,7.8545,12.1212,11.4642,0.4283,1.0278,41000.0,7102.4,7102.4,1914700.0,331682.08
301377.SZ,20250723,47.66,18.4295,18.4295,1.06,86.1312,75.5067,8.0159,12.3704,11.6998,0.4196,1.0071,41000.0,7102.4,7102.4,1954060.0,338500.384
301377.SZ,20250722,45.4,14.9269,14.9269,0.78,82.047,71.9262,7.6358,11.7838,11.145,0.4405,1.0573,41000.0,7102.4,7102.4,1861400.0,322448.96
301377.SZ,20250721,45.0,16.0901,16.0901,0.88,81.3241,71.2925,7.5686,11.68,11.0468,0.4444,1.0667,41000.0,7102.4,7102.4,1845000.0,319608.0
301377.SZ,20250718,44.98,21.2014,21.2014,1.35,81.2879,71.2608,7.5652,11.6748,11.0419,0.4446,1.0671,41000.0,7102.4,7102.4,1844180.0,319465.952
301377.SZ,20250717,43.88,21.9371,21.9371,1.58,79.3,69.5181,7.3802,11.3892,10.7719,0.4558,1.0939,41000.0,7102.4,7102.4,1799080.0,311653.312
301377.SZ,20250716,40.12,13.0173,13.0173,1.01,72.5049,63.5612,6.7478,10.4133,9.8489,0.4985,1.1964,41000.0,7102.4,7102.4,1644920.0,284948.288
301377.SZ,20250715,40.87,22.9886,22.9886,2.19,73.8603,64.7494,6.8739,10.608,10.033,0.4894,1.1745,41000.0,7102.4,7102.4,1675670.0,290275.088
301377.SZ,20250714,36.62,12.377,12.377,1.23,66.1797,58.0162,6.1591,9.5049,8.9897,0.5461,1.3108,41000.0,7102.4,7102.4,1501420.0,260089.888
301377.SZ,20250711,34.47,8.0016,8.0016,0.64,62.2942,54.61,5.7975,8.9468,8.4619,0.5802,1.3925,41000.0,7102.4,7102.4,1413270.0,244819.728
301377.SZ,20250710,34.77,12.9172,12.9172,1.11,62.8364,55.0853,5.848,9.0247,8.5355,0.5752,1.3805,41000.0,7102.4,7102.4,1425570.0,246950.448
301377.SZ,20250709,35.9,8.1252,8.1252,0.69,64.8785,56.8756,6.038,9.318,8.8129,0.5571,1.337,41000.0,7102.4,7102.4,1471900.0,254976.16
301377.SZ,20250708,36.11,10.9986,10.9986,0.96,65.2581,57.2083,6.0733,9.3725,8.8645,0.5539,1.3293,41000.0,7102.4,7102.4,1480510.0,256467.664
301377.SZ,20250707,34.8,10.3015,10.3015,0.8,62.8906,55.1328,5.853,9.0325,8.5429,0.5747,1.3793,41000.0,7102.4,7102.4,1426800.0,247163.52
301377.SZ,20250704,34.8,20.4531,20.4531,1.78,62.8906,55.1328,5.853,9.0325,8.5429,0.5747,1.3793,41000.0,7102.4,7102.4,1426800.0,247163.52
301377.SZ,20250703,35.26,8.4601,8.4601,0.69,63.7219,55.8616,5.9304,9.1519,8.6558,0.5672,1.3613,41000.0,7102.4,7102.4,1445660.0,250430.624
301377.SZ,20250702,34.24,8.9947,8.9947,0.7,61.8786,54.2457,5.7588,8.8871,8.4054,0.5841,1.4019,41000.0,7102.4,7102.4,1403840.0,243186.176
301377.SZ,20250701,35.75,8.8606,8.8606,0.64,64.6075,56.6379,6.0128,9.2791,8.7761,0.5594,1.3427,41000.0,7102.4,7102.4,1465750.0,253910.8
301377.SZ,20250630,35.96,17.7661,17.7661,1.49,64.987,56.9706,6.0481,9.3336,8.8277,0.5562,1.3348,41000.0,7102.4,7102.4,1474360.0,255402.304
301377.SZ,20250627,33.51,13.3962,13.3962,1.23,60.5593,53.0891,5.636,8.6977,8.2262,0.5968,1.4324,41000.0,7102.4,7102.4,1373910.0,238001.424
301377.SZ,20250626,32.48,12.7323,12.7323,1.11,58.6979,51.4573,5.4628,8.4303,7.9734,0.6158,1.4778,41000.0,7102.4,7102.4,1331680.0,230685.952
301377.SZ,20250625,32.65,11.5957,11.5957,1.0,59.0051,51.7267,5.4914,8.4745,8.0151,0.6126,1.4701,41000.0,7102.4,7102.4,1338650.0,231893.36
301377.SZ,20250624,32.77,13.7173,13.7173,1.37,59.222,51.9168,5.5116,8.5056,8.0446,0.6103,1.4648,41000.0,7102.4,7102.4,1343570.0,232745.648
301377.SZ,20250623,30.5,8.284,8.284,0.78,55.1197,48.3205,5.1298,7.9164,7.4873,0.6557,1.5738,41000.0,7102.4,7102.4,1250500.0,216623.2
301377.SZ,20250620,30.9,8.2716,8.2716,0.82,55.8425,48.9542,5.1971,8.0202,7.5855,0.6472,1.5534,41000.0,7102.4,7102.4,1266900.0,219464.16
301377.SZ,20250619,30.95,15.4365,15.4365,1.92,55.9329,49.0334,5.2055,8.0332,7.5978,0.6462,1.5509,41000.0,7102.4,7102.4,1268950.0,219819.28
301377.SZ,20250618,31.44,12.1456,12.1456,1.83,56.8184,49.8097,5.2879,8.1604,7.7181,0.6361,1.5267,41000.0,7102.4,7102.4,1289040.0,223299.456
301377.SZ,20250617,29.95,5.8081,5.8081,0.83,54.1257,47.4491,5.0373,7.7737,7.3523,0.6678,1.6027,41000.0,7102.4,7102.4,1227950.0,212716.88
301377.SZ,20250616,30.44,11.6677,11.6677,1.78,55.0112,48.2254,5.1197,7.9008,7.4726,0.657,1.5769,41000.0,7102.4,7102.4,1248040.0,216197.056
301377.SZ,20250613,28.83,5.123,5.123,0.62,52.1016,45.6747,4.8489,7.483,7.0773,0.6937,1.6649,41000.0,7102.4,7102.4,1182030.0,204762.192
301377.SZ,20250612,29.1,5.438,5.438,0.49,52.5896,46.1025,4.8943,7.553,7.1436,0.6873,1.6495,41000.0,7102.4,7102.4,1193100.0,206679.84
301377.SZ,20250611,29.1,5.1245,5.1245,0.43,52.5896,46.1025,4.8943,7.553,7.1436,0.6873,1.6495,41000.0,7102.4,7102.4,1193100.0,206679.84
301377.SZ,20250610,29.0,7.629,9.2606,0.7,52.4089,45.944,4.8775,7.5271,7.1191,0.6897,1.6552,41000.0,7102.4,5851.0693,1189000.0,205969.6
301377.SZ,20250609,29.66,9.3894,11.3974,0.95,53.6016,46.9897,4.9885,7.6984,7.2811,0.6743,1.6183,41000.0,7102.4,5851.0693,1216060.0,210657.184
301377.SZ,20250606,28.97,13.8851,16.8546,1.73,52.3546,45.8965,4.8725,7.5193,7.1117,0.6904,1.6569,41000.0,7102.4,5851.0693,1187770.0,205756.528
301377.SZ,20250605,30.82,18.9791,23.038,3.44,55.698,48.8274,5.1836,7.9995,7.5659,0.6489,1.5574,41000.0,7102.4,5851.0693,1263620.0,218895.968
301377.SZ,20250604,27.58,9.2646,11.246,1.62,49.8426,43.6944,4.6387,7.1585,6.7705,0.7252,1.7404,41000.0,7102.4,5851.0693,1130780.0,195884.192
301377.SZ,20250603,26.32,3.0245,3.6713,0.54,47.5656,41.6982,4.4268,6.8315,6.4612,0.7599,1.8237,41000.0,7102.4,5851.0693,1079120.0,186935.168
301377.SZ,20250530,26.33,4.4412,5.391,0.78,47.5836,41.714,4.4284,6.8341,6.4636,0.7596,1.823,41000.0,7102.4,5851.0693,1079530.0,187006.192
301377.SZ,20250529,27.26,4.5329,5.5023,0.8,49.2643,43.1874,4.5849,7.0755,6.6919,0.7337,1.7608,41000.0,7102.4,5851.0693,1117660.0,193611.424
301377.SZ,20250528,27.18,6.2869,7.6314,1.14,49.1197,43.0607,4.5714,7.0547,6.6723,0.7358,1.766,41000.0,7102.4,5851.0693,1114380.0,193043.232
301377.SZ,20250527,27.07,10.2816,12.4805,1.85,48.921,42.8864,4.5529,7.0261,6.6453,0.7388,1.7732,41000.0,7102.4,5851.0693,1109870.0,192261.968
301377.SZ,20250526,27.3,2.6511,3.218,0.4,49.3366,43.2508,4.3851,7.0858,6.7018,0.7326,0.7326,41000.0,7102.4,5851.0693,1119300.0,193895.52
301377.SZ,20250523,27.25,4.7747,5.7959,0.74,49.2463,43.1716,4.377,7.0729,6.6895,0.7339,0.7339,41000.0,7102.4,5851.0693,1117250.0,193540.4
301377.SZ,20250522,27.32,4.3837,5.3212,0.69,49.3728,43.2825,4.3883,7.091,6.7067,0.7321,0.7321,41000.0,7102.4,5851.0693,1120120.0,194037.568
