ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920693.BJ,20250516,43.49,2.548,4.1831,0.75,184.176,202.0076,8.9323,12.8067,11.9974,0.0828,0.0828,7270.0,3661.0,2230.0,316172.3,159216.89
920693.BJ,20250515,43.51,2.985,4.9005,0.82,184.2607,202.1005,8.9364,12.8126,12.0029,0.0827,0.0827,7270.0,3661.0,2230.0,316317.7,159290.11
920693.BJ,20250514,44.03,2.9446,4.8342,0.68,186.4629,204.5158,9.0433,12.9657,12.1464,0.0818,0.0818,7270.0,3661.0,2230.0,320098.1,161193.83
920693.BJ,20250513,43.82,3.5375,5.8075,0.81,185.5735,203.5404,9.0001,12.9039,12.0884,0.0822,0.0822,7270.0,3661.0,2230.0,318571.4,160425.02
920693.BJ,20250512,45.14,4.7793,7.8462,1.18,191.1636,209.6717,9.2712,13.2926,12.4526,0.0798,0.0798,7270.0,3661.0,2230.0,328167.8,165257.54
920693.BJ,20250509,43.73,2.8538,4.6852,0.74,185.1924,203.1223,8.9816,12.8774,12.0636,0.0823,0.0823,7270.0,3661.0,2230.0,317917.1,160095.53
920693.BJ,20250508,44.45,4.0081,6.5801,1.14,188.2415,206.4667,9.1295,13.0894,12.2622,0.081,0.081,7270.0,3661.0,2230.0,323151.5,162731.45
920693.BJ,20250507,44.28,6.5732,10.7912,2.45,187.5216,205.677,9.0946,13.0394,12.2153,0.0813,0.0813,7270.0,3661.0,2230.0,321915.6,162109.08
920693.BJ,20250506,43.78,3.6538,5.9985,1.32,185.4041,203.3546,8.9919,12.8921,12.0774,0.0822,0.0822,7270.0,3661.0,2230.0,318280.6,160278.58
920693.BJ,20250430,41.9,3.1701,5.2043,1.1,177.4425,194.6221,8.6058,12.3385,11.5588,0.0859,0.0859,7270.0,3661.0,2230.0,304613.0,153395.9
920693.BJ,20250429,40.39,2.0035,3.2892,0.63,171.0478,187.6083,8.2956,11.8939,11.1422,0.0891,0.0891,7270.0,3661.0,2230.0,293635.3,147867.79
920693.BJ,20250428,39.81,2.2214,3.6468,0.63,168.5916,184.9143,8.1765,11.7231,10.9822,0.0904,0.0904,7270.0,3661.0,2230.0,289418.7,145744.41
920693.BJ,20250425,41.68,2.3873,3.9192,0.62,176.5108,176.5108,8.685,12.2737,12.2737,0.0864,0.0864,7270.0,3661.0,2230.0,303013.6,152590.48
920693.BJ,20250424,41.24,4.0844,6.7053,1.08,174.6475,174.6475,8.5933,12.1442,12.1442,0.0873,0.0873,7270.0,3661.0,2230.0,299814.8,150979.64
920693.BJ,20250423,43.77,3.7679,6.1858,1.01,185.3618,185.3618,9.1205,12.8892,12.8892,0.0822,0.0822,7270.0,3661.0,2230.0,318207.9,160241.97
920693.BJ,20250422,43.46,3.4146,5.6058,0.9,184.049,184.049,9.0559,12.7979,12.7979,0.0828,0.0828,7270.0,3661.0,2230.0,315954.2,159107.06
920693.BJ,20250421,43.98,3.8885,6.3838,0.9,186.2511,186.2511,9.1642,12.951,12.951,0.0819,0.0819,7270.0,3661.0,2230.0,319734.6,161010.78
920693.BJ,20250418,43.09,4.034,6.6227,0.76,182.482,182.482,8.9788,12.6889,12.6889,0.0835,0.0835,7270.0,3661.0,2230.0,313264.3,157752.49
920693.BJ,20250417,42.42,3.8889,6.3844,0.64,134.3514,181.2697,8.8431,14.8706,12.4891,0.0849,0.0849,7270.0,3661.0,2230.0,308393.4,155299.62
920693.BJ,20250416,41.8,3.4417,5.6503,0.49,132.3878,178.6203,8.7138,14.6532,12.3066,0.0861,0.0861,7270.0,3661.0,2230.0,303886.0,153029.8
920693.BJ,20250415,43.22,3.8101,6.2551,0.5,136.8852,184.6883,9.0098,15.151,12.7247,0.0833,0.0833,7270.0,3661.0,2230.0,314209.4,158228.42
920693.BJ,20250414,44.09,6.5176,10.6999,0.84,139.6406,188.406,9.1912,15.456,12.9808,0.0817,0.0817,7270.0,3661.0,2230.0,320534.3,161413.49
920693.BJ,20250411,43.55,8.8994,14.6102,1.31,137.9303,186.0984,9.0786,15.2667,12.8218,0.0827,0.0827,7270.0,3661.0,2230.0,316608.5,159436.55
920693.BJ,20250410,42.3,7.5582,12.4084,1.14,133.9714,180.7569,8.818,14.8285,12.4538,0.0851,0.0851,7270.0,3661.0,2230.0,307521.0,154860.3
920693.BJ,20250409,41.46,8.5773,14.0815,1.22,131.3109,177.1674,8.6429,14.5341,12.2065,0.0868,0.0868,7270.0,3661.0,2230.0,301414.2,151785.06
920693.BJ,20250408,38.26,6.9012,11.3297,1.01,121.176,163.4931,7.9758,13.4123,11.2644,0.0941,0.0941,7270.0,3661.0,2230.0,278150.2,140069.86
920693.BJ,20250407,35.65,6.9492,11.4086,0.96,112.9097,152.34,7.4317,12.4973,10.4959,0.101,0.101,7270.0,3661.0,2230.0,259175.5,130514.65
920693.BJ,20250403,45.12,4.0196,6.5991,0.52,142.9028,192.8074,9.4059,15.8171,13.2841,0.0798,0.0798,7270.0,3661.0,2230.0,328022.4,165184.32
920693.BJ,20250402,46.27,6.7248,11.0402,0.93,146.545,197.7216,9.6456,16.2202,13.6226,0.0778,0.0778,7270.0,3661.0,2230.0,336382.9,169394.47
920693.BJ,20250401,48.01,10.5457,17.3129,1.72,152.0559,205.157,10.0084,16.8302,14.1349,0.075,0.075,7270.0,3661.0,2230.0,349032.7,175764.61
920693.BJ,20250331,43.42,5.8118,9.5412,1.0,137.5186,185.5429,9.0515,15.2212,12.7836,0.0829,0.0829,7270.0,3661.0,2230.0,315663.4,158960.62
920693.BJ,20250328,46.4,8.9316,14.663,1.68,146.9568,198.2771,9.6727,16.2658,13.6609,0.0776,0.0776,7270.0,3661.0,2230.0,337328.0,169870.4
920693.BJ,20250327,46.66,6.8552,11.2541,1.15,147.7802,199.3881,9.7269,16.357,13.7375,0.0772,0.0772,7270.0,3661.0,2230.0,339218.2,170822.26
920693.BJ,20250326,45.28,3.9661,6.5111,0.52,143.4095,193.4911,9.4393,15.8732,13.3312,0.0795,0.0795,7270.0,3661.0,2230.0,329185.6,165770.08
920693.BJ,20250325,47.21,5.1286,8.4196,0.66,149.5222,201.7384,9.8416,16.5498,13.8994,0.0763,0.0763,7270.0,3661.0,2230.0,343216.7,172835.81
920693.BJ,20250324,46.13,4.1952,6.8873,0.48,146.1016,197.1233,9.6165,16.1712,13.5814,0.078,0.078,7270.0,3661.0,2230.0,335365.1,168881.93
920693.BJ,20250321,46.09,6.4056,10.5161,0.67,145.975,196.9524,9.6081,16.1571,13.5697,0.0781,0.0781,7270.0,3661.0,2230.0,335074.3,168735.49
920693.BJ,20250320,48.02,10.0999,16.581,1.15,152.0876,205.1997,10.0105,16.8337,14.1379,0.075,0.075,7270.0,3661.0,2230.0,349105.4,175801.22
920693.BJ,20250319,53.55,12.0674,19.8111,1.61,169.6021,228.8306,11.1633,18.7723,15.766,0.0672,0.0672,7270.0,3661.0,2230.0,389308.5,196046.55
920693.BJ,20250318,52.1,6.1909,10.1637,0.78,165.0097,222.6344,10.861,18.264,15.3391,0.0691,0.0691,7270.0,3661.0,2230.0,378767.0,190738.1
920693.BJ,20250317,53.25,9.0992,14.9382,1.05,168.6519,227.5486,11.1007,18.6671,15.6777,0.0676,0.0676,7270.0,3661.0,2230.0,387127.5,194948.25
920693.BJ,20250314,52.25,10.1848,16.7204,1.12,165.4847,223.2754,10.8923,18.3166,15.3833,0.0689,0.0689,7270.0,3661.0,2230.0,379857.5,191287.25
920693.BJ,20250313,48.18,6.2893,10.3252,0.64,152.5943,205.8834,10.0438,16.8898,14.185,0.0747,0.0747,7270.0,3661.0,2230.0,350268.6,176386.98
920693.BJ,20250312,49.65,5.6978,9.3541,0.54,157.2501,212.165,10.3502,17.4051,14.6178,0.0725,0.0725,7270.0,3661.0,2230.0,360955.5,181768.65
920693.BJ,20250311,50.0,8.6517,14.2035,0.76,158.3586,213.6606,10.4232,17.5278,14.7208,0.072,0.072,7270.0,3661.0,2230.0,363500.0,183050.0
920693.BJ,20250310,52.31,12.5749,20.6443,1.19,165.6748,223.5318,10.9048,18.3376,15.4009,0.0688,0.0688,7270.0,3661.0,2230.0,380293.7,191506.91
920693.BJ,20250307,51.07,12.2854,20.1691,1.3,161.7475,218.233,10.6463,17.9029,15.0358,0.0705,0.0705,7270.0,3661.0,2230.0,371278.9,186967.27
920693.BJ,20250306,49.6,10.1567,16.6744,1.11,157.0917,211.9514,10.3398,17.3876,14.6031,0.0726,0.0726,7270.0,3661.0,2230.0,360592.0,181585.6
920693.BJ,20250305,48.75,9.4471,15.5093,1.06,154.3996,208.3191,10.1626,17.0896,14.3528,0.0738,0.0738,7270.0,3661.0,2230.0,354412.5,178473.75
920693.BJ,20250304,49.61,12.2694,20.1427,1.5,157.1234,211.9941,10.3419,17.3911,14.606,0.0726,0.0726,7270.0,3661.0,2230.0,360664.7,181622.21
920693.BJ,20250303,46.0,8.7356,14.3412,1.06,145.6899,196.5678,9.5894,16.1256,13.5432,0.0783,0.0783,7270.0,3661.0,2230.0,334420.0,168406.0
920693.BJ,20250228,43.5,6.6946,10.9906,0.72,137.772,185.8848,9.0682,15.2492,12.8071,0.0828,0.0828,7270.0,3661.0,2230.0,316245.0,159253.5
920693.BJ,20250227,46.68,8.7556,14.3742,0.79,147.8436,199.4736,9.7311,16.364,13.7434,0.0771,0.0771,7270.0,3661.0,2230.0,339363.6,170895.48
920693.BJ,20250226,49.11,8.027,13.178,0.74,155.5398,193.8678,10.2725,17.2158,14.9529,0.0733,0.0733,7270.0,3661.0,2230.0,357029.7,179791.71
920693.BJ,20250225,49.73,8.5738,14.0756,0.86,157.5035,196.3154,10.4022,17.4332,15.1416,0.0724,0.0724,7270.0,3661.0,2230.0,361537.1,182061.53
920693.BJ,20250224,49.26,9.3056,15.277,1.03,156.0149,194.46,10.3039,17.2684,14.9985,0.0731,0.0731,7270.0,3661.0,2230.0,358120.2,180340.86
920693.BJ,20250221,49.12,11.9998,19.7001,1.54,155.5715,193.9073,10.2746,17.2193,14.9559,0.0733,0.0733,7270.0,3661.0,2230.0,357102.4,179828.32
920693.BJ,20250220,50.99,17.5585,28.8259,3.07,161.4941,201.2894,10.6658,17.8749,15.5253,0.0706,0.0706,7270.0,3661.0,2230.0,370697.3,186674.39
920693.BJ,20250219,42.75,6.9638,11.4325,1.17,135.3966,168.761,8.9422,14.9863,13.0164,0.0842,0.0842,7270.0,3661.0,2230.0,310792.5,156507.75
920693.BJ,20250218,39.73,4.1856,6.8716,0.63,125.8317,156.8391,8.3105,13.9276,12.0969,0.0906,0.0906,7270.0,3661.0,2230.0,288837.1,145451.53
920693.BJ,20250217,41.29,4.5855,7.5281,0.67,130.7725,162.9974,8.6368,14.4745,12.5719,0.0872,0.0872,7270.0,3661.0,2230.0,300178.3,151162.69
920693.BJ,20250214,40.17,5.6585,9.2896,0.78,127.2253,158.5761,8.4025,14.0818,12.2308,0.0896,0.0896,7270.0,3661.0,2230.0,292035.9,147062.37
920693.BJ,20250213,41.28,7.1685,11.7686,1.04,130.7409,162.9579,8.6347,14.471,12.5688,0.0872,0.0872,7270.0,3661.0,2230.0,300105.6,151126.08
920693.BJ,20250212,43.95,8.2268,13.506,1.44,139.1972,173.4981,9.1932,15.4069,13.3818,0.0819,0.0819,7270.0,3661.0,2230.0,319516.5,160900.95
920693.BJ,20250211,42.49,7.7644,12.7469,1.63,134.5731,167.7346,8.8878,14.8951,12.9372,0.0847,0.0847,7270.0,3661.0,2230.0,308902.3,155555.89
920693.BJ,20250210,41.99,5.3177,8.7302,1.21,132.9896,165.7608,8.7832,14.7199,12.785,0.0857,0.0857,7270.0,3661.0,2230.0,305267.3,153725.39
920693.BJ,20250207,40.97,7.7908,12.7902,2.23,129.759,161.7342,8.5699,14.3623,12.4744,0.0879,0.0879,7270.0,3661.0,2230.0,297851.9,149991.17
920693.BJ,20250206,40.3,5.2356,8.5953,1.7,127.637,159.0893,8.4297,14.1274,12.2704,0.0893,0.0893,7270.0,3661.0,2230.0,292981.0,147538.3
920693.BJ,20250205,37.75,2.5205,4.1379,0.82,119.5607,149.0228,7.8963,13.2335,11.494,0.0954,0.0954,7270.0,3661.0,2230.0,274442.5,138202.75
920693.BJ,20250127,36.74,3.0031,4.9301,0.95,116.3619,145.0357,7.6851,12.8794,11.1865,0.098,0.098,7270.0,3661.0,2230.0,267099.8,134505.14
920693.BJ,20250124,37.86,3.4962,5.7397,1.07,119.9091,149.4571,7.9193,13.2721,11.5275,0.0951,0.0951,7270.0,3661.0,2230.0,275242.2,138605.46
920693.BJ,20250123,38.45,3.2143,5.2769,0.87,121.7778,151.7862,8.0427,13.4789,11.7071,0.0936,0.0936,7270.0,3661.0,2230.0,279531.5,140765.45
920693.BJ,20250122,38.4,3.1571,5.183,0.71,121.6194,151.5888,8.0323,13.4614,11.6919,0.0938,0.0938,7270.0,3661.0,2230.0,279168.0,140582.4
920693.BJ,20250121,40.87,2.4803,4.072,0.43,129.4423,161.3394,8.5489,14.3272,12.444,0.0881,0.0881,7270.0,3661.0,2230.0,297124.9,149625.07
920693.BJ,20250120,40.5,3.4062,5.592,0.55,128.2705,159.8788,8.4716,14.1975,12.3313,0.0889,0.0889,7270.0,3661.0,2230.0,294435.0,148270.5
920693.BJ,20250117,41.21,4.0548,6.6567,0.62,130.5192,162.6816,8.6201,14.4464,12.5475,0.0874,0.0874,7270.0,3661.0,2230.0,299596.7,150869.81
920693.BJ,20250116,41.71,5.4474,8.9431,0.83,132.1027,164.6554,8.7247,14.6217,12.6997,0.0863,0.0863,7270.0,3661.0,2230.0,303231.7,152700.31
920693.BJ,20250115,41.71,6.7886,11.1448,1.09,132.1027,164.6554,8.7247,14.6217,12.6997,0.0863,0.0863,7270.0,3661.0,2230.0,303231.7,152700.31
920693.BJ,20250114,43.38,9.0557,14.8668,1.75,137.3919,171.248,9.074,15.2071,13.2082,0.083,0.083,7270.0,3661.0,2230.0,315372.6,158814.18
920693.BJ,20250113,40.17,5.8051,9.5303,1.2,127.2253,158.5761,8.4025,14.0818,12.2308,0.0896,0.0896,7270.0,3661.0,2230.0,292035.9,147062.37
920693.BJ,20250110,38.12,5.604,9.2001,1.25,120.7326,150.4835,7.9737,13.3632,11.6067,0.0944,0.0944,7270.0,3661.0,2230.0,277132.4,139557.32
920693.BJ,20250109,38.72,5.5325,9.0827,1.46,122.6329,152.852,8.0992,13.5735,11.7894,0.093,0.093,7270.0,3661.0,2230.0,281494.4,141753.92
920693.BJ,20250108,38.26,5.1045,8.3802,1.56,121.176,151.0361,8.003,13.4123,11.6493,0.0941,0.0941,7270.0,3661.0,2230.0,278150.2,140069.86
920693.BJ,20250107,36.79,3.7695,6.1885,1.19,116.5203,145.2331,7.6955,12.897,11.2017,0.0979,0.0979,7270.0,3661.0,2230.0,267463.3,134688.19
920693.BJ,20250106,36.2,4.2685,7.0077,1.49,114.6516,142.904,7.5721,12.6901,11.0221,0.0994,0.0994,7270.0,3661.0,2230.0,263174.0,132528.2
920693.BJ,20250103,35.42,3.7732,6.1945,1.41,112.1812,139.8249,7.4089,12.4167,10.7846,0.1016,0.1016,7270.0,3661.0,2230.0,257503.4,129672.62
920693.BJ,20250102,35.04,2.0865,3.4254,0.74,110.9777,138.3248,7.3295,12.2835,10.6689,0.1027,0.1027,7270.0,3661.0,2230.0,254740.8,128281.44
920693.BJ,20241231,35.46,2.4723,4.0588,0.84,112.3079,139.9828,7.4173,12.4307,10.7968,,0.1015,7270.0,3661.0,2230.0,257794.2,129819.06
920693.BJ,20241230,35.64,3.2099,5.2697,1.0,112.878,140.6933,7.455,12.4938,10.8516,,0.101,7270.0,3661.0,2230.0,259102.8,130478.04
920693.BJ,20241227,37.83,2.7786,4.5616,0.65,119.8141,149.3386,7.9131,13.2615,11.5184,,0.0952,7270.0,3661.0,2230.0,275024.1,138495.63
920693.BJ,20241226,38.61,2.8099,4.613,0.57,122.2845,152.4178,8.0762,13.535,11.7559,,0.0932,7270.0,3661.0,2230.0,280694.7,141351.21
920693.BJ,20241225,38.48,2.8017,4.5995,0.57,121.8728,151.9046,8.049,13.4894,11.7163,,0.0936,7270.0,3661.0,2230.0,279749.6,140875.28
920693.BJ,20241224,40.9,3.1549,5.1794,0.63,129.5373,161.4579,8.5552,14.3377,12.4531,,0.088,7270.0,3661.0,2230.0,297343.0,149734.9
920693.BJ,20241223,41.64,4.4988,7.3857,0.88,131.881,164.3791,8.71,14.5972,12.6784,,0.0865,7270.0,3661.0,2230.0,302722.8,152444.04
920693.BJ,20241220,43.45,7.9831,13.1059,1.83,137.6136,171.5243,9.0886,15.2317,13.2295,,0.0829,7270.0,3661.0,2230.0,315881.5,159070.45
920693.BJ,20241219,41.15,6.1177,10.0434,1.59,130.3291,162.4448,8.6075,14.4254,12.5292,,0.0875,7270.0,3661.0,2230.0,299160.5,150650.15
920693.BJ,20241218,40.38,2.7825,4.568,0.7,127.8904,159.4051,8.4465,14.1555,12.2948,,0.0892,7270.0,3661.0,2230.0,293562.6,147831.18
920693.BJ,20241217,40.21,3.6994,6.0733,0.91,127.352,158.734,8.4109,14.0959,12.243,,0.0895,7270.0,3661.0,2230.0,292326.7,147208.81
920693.BJ,20241216,42.06,5.0678,8.3199,1.2,133.2113,166.0371,8.7979,14.7444,12.8063,,0.0856,7270.0,3661.0,2230.0,305776.2,153981.66
920693.BJ,20241213,45.65,4.183,6.8672,0.95,144.5814,180.2091,9.5488,16.0029,13.8994,,0.0789,7270.0,3661.0,2230.0,331875.5,167124.65
920693.BJ,20241212,45.09,3.447,5.6589,0.7,142.8078,177.9984,9.4317,15.8066,13.7289,,0.0798,7270.0,3661.0,2230.0,327804.3,165074.49
920693.BJ,20241211,45.53,3.3559,5.5094,0.55,144.2013,179.7354,9.5237,15.9608,13.8628,,0.0791,7270.0,3661.0,2230.0,331003.1,166685.33
920693.BJ,20241210,45.2,4.3072,7.0712,0.59,143.1562,178.4326,9.4547,15.8451,13.7624,,0.0796,7270.0,3661.0,2230.0,328604.0,165477.2
920693.BJ,20241209,44.99,5.8116,9.541,0.71,142.4911,177.6036,9.4107,15.7715,13.6984,,0.08,7270.0,3661.0,2230.0,327077.3,164708.39
920693.BJ,20241206,48.58,5.1969,8.5317,0.61,153.8612,191.7756,10.1617,17.03,14.7915,,0.0741,7270.0,3661.0,2230.0,353176.6,177851.38
920693.BJ,20241205,49.71,5.9439,9.7582,0.68,157.4401,196.2364,10.398,17.4261,15.1356,,0.0724,7270.0,3661.0,2230.0,361391.7,181988.31
920693.BJ,20241204,50.56,9.1663,15.0483,1.13,160.1322,199.5919,10.5758,17.7241,15.3944,,0.0712,7270.0,3661.0,2230.0,367571.2,185100.16
920693.BJ,20241203,51.18,10.6758,17.5266,1.51,162.0959,202.0394,10.7055,17.9415,15.5831,,0.0703,7270.0,3661.0,2230.0,372078.6,187369.98
920693.BJ,20241202,52.0,10.1106,16.5986,1.6,164.6929,205.2765,10.8771,18.2289,15.8328,,0.0692,7270.0,3661.0,2230.0,378040.0,190372.0
920693.BJ,20241129,47.81,6.8953,11.3201,1.02,151.4225,188.7359,10.0006,16.7601,14.5571,,0.0753,7270.0,3661.0,2230.0,347578.7,175032.41
920693.BJ,20241128,46.76,6.6945,10.9904,0.94,148.097,184.5909,9.781,16.392,14.2374,,0.077,7270.0,3661.0,2230.0,339945.2,171188.36
920693.BJ,20241127,46.42,6.3483,10.422,0.83,147.0201,183.2487,9.7099,16.2728,14.1338,,0.0776,7270.0,3661.0,2230.0,337473.4,169943.62
920693.BJ,20241126,45.77,5.2104,8.5539,0.61,144.9615,180.6828,9.5739,16.045,13.9359,,0.0787,7270.0,3661.0,2230.0,332747.9,167563.97
920693.BJ,20241125,48.45,6.5304,10.7209,0.71,153.4495,191.2624,10.1345,16.9844,14.7519,,0.0743,7270.0,3661.0,2230.0,352231.5,177375.45
920693.BJ,20241122,50.0,9.1322,14.9923,0.93,158.3586,197.3812,10.4587,17.5278,15.2239,,0.072,7270.0,3661.0,2230.0,363500.0,183050.0
920693.BJ,20241121,55.04,8.4577,13.885,0.82,174.3211,217.2773,11.5129,19.2946,16.7584,,0.0654,7270.0,3661.0,2230.0,400140.8,201501.44
920693.BJ,20241120,55.11,8.8223,14.4836,0.85,174.5428,217.5536,11.5276,19.3192,16.7797,,0.0653,7270.0,3661.0,2230.0,400649.7,201757.71
920693.BJ,20241119,53.95,9.6503,15.8429,0.85,170.8689,212.9744,11.2849,18.9125,16.4265,,0.0667,7270.0,3661.0,2230.0,392216.5,197510.95
920693.BJ,20241118,51.5,9.8602,16.1875,0.71,163.1094,203.3027,10.7725,18.0536,15.6806,,0.0699,7270.0,3661.0,2230.0,374405.0,188541.5
920693.BJ,20241115,60.28,12.3549,20.2831,0.79,190.9171,237.9628,12.609,21.1315,18.3539,,0.0597,7270.0,3661.0,2230.0,438235.6,220685.08
920693.BJ,20241114,57.23,10.8767,17.8563,0.68,181.2573,225.9226,11.971,20.0623,17.4252,,0.0629,7270.0,3661.0,2230.0,416062.1,209519.03
920693.BJ,20241113,57.24,9.0492,14.8562,0.5,181.2889,225.962,11.9731,20.0658,17.4283,,0.0629,7270.0,3661.0,2230.0,416134.8,209555.64
920693.BJ,20241112,56.64,14.3461,23.552,0.76,179.3886,223.5935,11.8476,19.8555,17.2456,,0.0636,7270.0,3661.0,2230.0,411772.8,207359.04
920693.BJ,20241111,60.35,22.9692,37.7087,1.32,191.1388,238.2392,12.6237,21.1561,18.3752,,0.0597,7270.0,3661.0,2230.0,438744.5,220941.35
920693.BJ,20241108,61.44,21.434,35.1883,1.23,194.591,242.5421,12.8517,21.5382,18.7071,,0.0586,7270.0,3661.0,2230.0,446668.8,224931.84
920693.BJ,20241107,53.18,12.0826,19.8361,0.68,168.4302,209.9347,11.1239,18.6426,16.1921,,0.0677,7270.0,3661.0,2230.0,386618.6,194691.98
920693.BJ,20241106,54.47,19.2742,31.6425,1.16,172.5159,215.0271,11.3937,19.0948,16.5849,,0.0661,7270.0,3661.0,2230.0,395996.9,199414.67
920693.BJ,20241105,54.63,19.0519,31.2777,1.18,173.0226,215.6587,11.4272,19.1509,16.6336,,0.0659,7270.0,3661.0,2230.0,397160.1,200000.43
920693.BJ,20241104,48.85,14.8514,24.3817,0.89,154.7164,192.8415,10.2182,17.1247,14.8737,,0.0737,7270.0,3661.0,2230.0,355139.5,178839.85
920693.BJ,20241101,45.8,21.7795,35.7554,1.29,145.0565,180.8012,9.5802,16.0555,13.9451,,0.0786,7270.0,3661.0,2230.0,332966.0,167673.8
920693.BJ,20241031,46.9,23.1069,23.1069,0.79,148.5404,185.1436,9.8103,16.4411,14.28,,0.0768,7270.0,2230.0,2230.0,340963.0,104587.0
920693.BJ,20241030,47.49,21.4177,21.4177,0.71,150.409,187.4727,9.9337,16.6479,14.4596,,0.0758,7270.0,2230.0,2230.0,345252.3,105902.7
920693.BJ,20241029,49.22,27.8114,27.8114,0.82,155.8882,169.0603,10.4161,17.2544,16.1055,,0.0731,7270.0,2230.0,2230.0,357829.4,109760.6
920693.BJ,20241028,48.0,29.0469,29.0469,0.78,152.0243,164.8699,10.1579,16.8267,15.7063,,0.075,7270.0,2230.0,2230.0,348960.0,107040.0
920693.BJ,20241025,43.61,36.7385,36.7385,0.96,138.1204,149.7912,9.2289,15.2878,14.2699,,0.0825,7270.0,2230.0,2230.0,317044.7,97250.3
920693.BJ,20241024,47.68,31.7991,31.7991,0.87,151.0108,163.7707,10.0902,16.7145,15.6016,,0.0755,7270.0,2230.0,2230.0,346633.6,106326.4
920693.BJ,20241023,45.41,26.4568,26.4568,0.78,143.8213,155.9738,9.6098,15.9188,14.8588,,0.0793,7270.0,2230.0,2230.0,330130.7,101264.3
920693.BJ,20241022,45.9,45.1087,45.1087,1.61,145.3732,157.6568,9.7135,16.0905,15.0192,,0.0784,7270.0,2230.0,2230.0,333693.0,102357.0
920693.BJ,20241021,55.74,47.0359,47.0359,2.23,176.5382,191.4551,11.7959,19.54,18.239,,0.0646,7270.0,2230.0,2230.0,405229.8,124300.2
920693.BJ,20241018,42.88,40.356,40.356,2.56,135.8083,147.2838,9.0744,15.0318,14.031,,0.084,7270.0,2230.0,2230.0,311737.6,95622.4
920693.BJ,20241017,32.99,23.6897,23.6897,1.59,104.485,113.3137,6.9815,11.5648,10.7948,,0.1091,7270.0,2230.0,2230.0,239837.3,73567.7
920693.BJ,20241016,31.25,13.3221,13.3221,0.75,98.9741,107.3372,6.6132,10.9549,10.2255,,0.1152,7270.0,2230.0,2230.0,227187.5,69687.5
920693.BJ,20241015,30.29,15.5753,15.5753,0.74,95.9336,104.0398,6.4101,10.6183,9.9114,,0.1189,7270.0,2230.0,2230.0,220208.3,67546.7
920693.BJ,20241014,30.75,12.2969,12.2969,0.52,97.3905,105.6198,6.5074,10.7796,10.0619,,0.1171,7270.0,2230.0,2230.0,223552.5,68572.5
920693.BJ,20241011,28.82,13.9679,13.9679,0.57,91.2779,98.9906,6.099,10.103,9.4303,,0.1249,7270.0,2230.0,2230.0,209521.4,64268.6
920693.BJ,20241010,32.21,19.4358,19.4358,0.88,102.0146,110.6346,6.8164,11.2914,10.5396,,0.1118,7270.0,2230.0,2230.0,234166.7,71828.3
920693.BJ,20241009,34.06,27.9317,27.9317,1.5,107.8739,116.9889,7.2079,11.9399,11.145,,0.1057,7270.0,2230.0,2230.0,247616.2,75953.8
920693.BJ,20241008,40.23,32.2486,32.2486,2.24,127.4153,138.1816,8.5136,14.1029,13.1639,,0.0895,7270.0,2230.0,2230.0,292472.1,89712.9
920693.BJ,20240930,30.95,24.3845,24.3845,2.31,98.024,106.3067,6.5498,10.8497,10.1273,,0.1163,7270.0,2230.0,2230.0,225006.5,69018.5
920693.BJ,20240927,25.1,18.6977,18.6977,2.39,79.496,86.2132,5.3118,8.799,8.2131,,0.1434,7270.0,2230.0,2230.0,182477.0,55973.0
920693.BJ,20240926,22.98,6.6904,6.6904,0.77,72.7816,78.9315,4.8631,8.0558,7.5194,,0.1567,7270.0,2230.0,2230.0,167064.6,51245.4
920693.BJ,20240925,22.9,11.3562,11.3562,1.19,72.5282,78.6567,4.8462,8.0277,7.4932,,0.1572,7270.0,2230.0,2230.0,166483.0,51067.0
920693.BJ,20240924,22.87,10.7194,10.7194,1.11,72.4332,78.5536,4.8398,8.0172,7.4834,,0.1574,7270.0,2230.0,2230.0,166264.9,51000.1
920693.BJ,20240923,21.91,5.2118,5.2118,0.58,69.3927,75.2562,4.6367,7.6807,7.1693,,0.1643,7270.0,2230.0,2230.0,159285.7,48859.3
920693.BJ,20240920,22.26,5.1542,5.1542,0.62,70.5012,76.4584,4.7107,7.8034,7.2838,,0.1617,7270.0,2230.0,2230.0,161830.2,49639.8
920693.BJ,20240919,22.75,10.9505,10.9505,1.67,72.0532,78.1415,4.8144,7.9752,7.4441,,0.1582,7270.0,2230.0,2230.0,165392.5,50732.5
920693.BJ,20240918,23.56,15.6998,15.6998,3.86,74.6186,80.9236,4.9859,8.2591,7.7092,,0.1528,7270.0,2230.0,2230.0,171281.2,52538.8
920693.BJ,20240913,22.34,11.3924,11.3924,5.34,70.7546,76.7332,4.7277,7.8314,7.31,,0.1611,7270.0,2230.0,2230.0,162411.8,49818.2
920693.BJ,20240912,20.2,1.5036,1.5036,0.71,63.9769,69.3827,4.2748,7.0812,6.6098,,0.1782,7270.0,2230.0,2230.0,146854.0,45046.0
920693.BJ,20240911,20.6,2.0752,2.0752,1.01,65.2437,70.7567,4.3595,7.2215,6.7406,,0.1748,7270.0,2230.0,2230.0,149762.0,45938.0
