ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600060.SH,20251212,25.01,0.6934,1.3291,1.21,14.5299,12.7271,1.5971,0.5576,0.5376,3.221,3.5186,130497.2254,130016.8721,67831.5518,3263735.6073,3251721.9712
600060.SH,20251211,24.79,0.5512,1.0565,1.0,14.4021,12.6151,1.583,0.5527,0.5329,3.2496,3.5498,130497.2254,130016.8721,67831.5518,3235026.2177,3223118.2594
600060.SH,20251210,25.13,0.4719,0.9046,0.84,14.5996,12.7881,1.6048,0.5603,0.5402,3.2056,3.5018,130497.2254,130016.8721,67831.5518,3279395.2743,3267323.9959
600060.SH,20251209,25.11,0.604,1.1577,1.13,14.588,12.778,1.6035,0.5598,0.5397,3.2081,3.5046,130497.2254,130016.8721,67831.5518,3276785.3298,3264723.6584
600060.SH,20251208,25.46,0.7531,1.4436,1.62,14.7914,12.9561,1.6258,0.5676,0.5473,3.164,3.4564,130497.2254,130016.8721,67831.5518,3322459.3587,3310229.5637
600060.SH,20251205,25.89,0.4839,0.9275,0.99,15.0412,13.1749,1.6533,0.5772,0.5565,3.1115,3.399,130497.2254,130016.8721,67831.5518,3378573.1656,3366136.8187
600060.SH,20251204,26.19,0.4392,0.8419,0.8,15.2155,13.3275,1.6724,0.5839,0.563,3.0758,3.3601,130497.2254,130016.8721,67831.5518,3417722.3332,3405141.8803
600060.SH,20251203,26.22,0.5135,0.9844,0.9,15.2329,13.3428,1.6744,0.5846,0.5636,3.0723,3.3562,130497.2254,130016.8721,67831.5518,3421637.25,3409042.3865
600060.SH,20251202,26.24,0.4906,0.9403,0.77,15.2445,13.353,1.6756,0.585,0.564,3.07,3.3537,130497.2254,130016.8721,67831.5518,3424247.1945,3411642.7239
600060.SH,20251201,25.92,0.402,0.7705,0.58,15.0586,13.1901,1.6552,0.5779,0.5571,3.1079,3.3951,130497.2254,130016.8721,67831.5518,3382488.0824,3370037.3248
600060.SH,20251128,25.91,0.5933,1.1371,0.78,15.0528,13.1851,1.6546,0.5777,0.5569,3.1091,3.3964,130497.2254,130016.8721,67831.5518,3381183.1101,3368737.1561
600060.SH,20251127,25.53,0.7298,1.3988,0.97,14.832,12.9917,1.6303,0.5692,0.5488,3.1554,3.4469,130497.2254,130016.8721,67831.5518,3331594.1645,3319330.7447
600060.SH,20251126,25.73,0.6356,1.2183,0.83,14.9482,13.0935,1.6431,0.5737,0.5531,3.1308,3.4201,130497.2254,130016.8721,67831.5518,3357693.6095,3345334.1191
600060.SH,20251125,25.69,0.8153,1.5627,1.06,14.925,13.0731,1.6405,0.5728,0.5522,3.1357,3.4255,130497.2254,130016.8721,67831.5518,3352473.7205,3340133.4442
600060.SH,20251124,25.23,0.6921,1.3266,0.88,14.6577,12.839,1.6111,0.5625,0.5423,3.1929,3.4879,130497.2254,130016.8721,67831.5518,3292444.9968,3280325.6831
600060.SH,20251121,24.79,0.9465,1.8143,1.18,14.4021,12.6151,1.583,0.5527,0.5329,3.2496,3.5498,130497.2254,130016.8721,67831.5518,3235026.2177,3223118.2594
600060.SH,20251120,25.04,0.6868,1.3165,0.77,14.5473,12.7423,1.599,0.5583,0.5382,3.2171,3.5144,130497.2254,130016.8721,67831.5518,3267650.524,3255622.4774
600060.SH,20251119,24.68,0.7107,1.3622,0.66,14.3382,12.5591,1.576,0.5503,0.5305,3.264,3.5656,130497.2254,130016.8721,67831.5518,3220671.5229,3208816.4034
600060.SH,20251118,24.54,0.8031,1.5394,0.71,14.2569,12.4879,1.5671,0.5471,0.5275,3.2827,3.586,130497.2254,130016.8721,67831.5518,3202401.9113,3190614.0413
600060.SH,20251117,25.49,0.765,1.4662,0.56,14.8088,12.9713,1.6277,0.5683,0.5479,3.1603,3.4523,130497.2254,130016.8721,67831.5518,3326374.2754,3314130.0698
600060.SH,20251114,25.86,1.0319,1.9779,0.8,15.0237,13.1596,1.6514,0.5766,0.5559,3.1151,3.4029,130497.2254,130016.8721,67831.5518,3374658.2488,3362236.3125
600060.SH,20251113,25.97,1.1524,2.2089,0.96,15.0876,13.2156,1.6584,0.579,0.5582,3.1019,3.3885,130497.2254,130016.8721,67831.5518,3389012.9436,3376538.1684
600060.SH,20251112,26.46,1.6485,3.1598,1.68,15.3723,13.4649,1.6897,0.5899,0.5688,3.0445,3.3258,130497.2254,130016.8721,67831.5518,3452956.5841,3440246.4358
600060.SH,20251111,25.5,1.0656,2.0425,1.16,14.8146,12.9764,1.6284,0.5685,0.5481,3.1591,3.451,130497.2254,130016.8721,67831.5518,3327679.2477,3315430.2386
600060.SH,20251110,25.48,1.9528,3.743,2.77,14.803,12.9662,1.6271,0.5681,0.5477,3.1616,3.4537,130497.2254,130016.8721,67831.5518,3325069.3032,3312829.9011
600060.SH,20251107,24.15,0.6278,1.2033,0.75,14.0303,12.2894,1.5422,0.5384,0.5191,3.3357,3.6439,130497.2254,130016.8721,67831.5518,3151507.9934,3139907.4612
600060.SH,20251106,24.38,0.6874,1.3175,0.76,14.1639,12.4065,1.5569,0.5436,0.524,3.3042,3.6095,130497.2254,130016.8721,67831.5518,3181522.3553,3169811.3418
600060.SH,20251105,24.3,0.5638,1.0807,0.6,14.1174,12.3658,1.5518,0.5418,0.5223,3.3151,3.6214,130497.2254,130016.8721,67831.5518,3171082.5772,3159409.992
600060.SH,20251104,24.45,0.7642,1.4649,0.77,14.2046,12.4421,1.5613,0.5451,0.5256,3.2947,3.5992,130497.2254,130016.8721,67831.5518,3190657.161,3178912.5228
600060.SH,20251103,24.72,0.8829,1.6922,0.84,14.3614,12.5795,1.5786,0.5511,0.5314,3.2588,3.5599,130497.2254,130016.8721,67831.5518,3225891.4119,3214017.0783
600060.SH,20251031,24.78,1.2732,2.4405,1.34,14.3963,12.61,1.5824,0.5525,0.5326,3.2509,3.5513,130497.2254,130016.8721,67831.5518,3233721.2454,3221818.0906
600060.SH,20251030,24.25,1.0199,1.955,1.18,14.0884,12.3403,1.5486,0.5407,0.5213,3.3219,3.6289,130497.2254,130016.8721,67831.5518,3164557.716,3152909.1484
600060.SH,20251029,24.6,0.7575,1.452,0.92,14.2917,13.0077,1.622,0.5485,0.5324,3.2747,3.5772,130497.2254,130016.8721,67831.5518,3210231.7448,3198415.0537
600060.SH,20251028,24.27,1.0277,1.9699,1.3,14.1,12.8332,1.6002,0.5411,0.5252,3.3192,3.6259,130497.2254,130016.8721,67831.5518,3167167.6605,3155509.4859
600060.SH,20251027,24.67,1.1585,2.2205,1.59,14.3324,13.0448,1.6266,0.55,0.5339,3.2654,3.5671,130497.2254,130016.8721,67831.5518,3219366.5506,3207516.2347
600060.SH,20251024,24.43,0.8011,1.5355,1.03,14.193,12.9179,1.6107,0.5447,0.5287,3.2974,3.6021,130497.2254,130016.8721,67831.5518,3188047.2165,3176312.1854
600060.SH,20251023,24.46,0.5923,1.1352,0.63,14.2104,12.9337,1.6127,0.5454,0.5293,3.2934,3.5977,130497.2254,130016.8721,67831.5518,3191962.1333,3180212.6916
600060.SH,20251022,24.39,0.5251,1.0066,0.46,14.1697,12.8967,1.6081,0.5438,0.5278,3.3028,3.608,130497.2254,130016.8721,67831.5518,3182827.3275,3171111.5105
600060.SH,20251021,24.46,0.8672,1.6623,0.55,14.2104,12.9337,1.6127,0.5454,0.5293,3.2934,3.5977,130497.2254,130016.8721,67831.5518,3191962.1333,3180212.6916
600060.SH,20251020,24.33,0.8647,1.6574,0.51,14.1349,12.865,1.6041,0.5425,0.5265,3.311,3.6169,130497.2254,130016.8721,67831.5518,3174997.494,3163310.4982
600060.SH,20251017,24.18,1.0435,2.0002,0.59,14.0477,12.7857,1.5943,0.5391,0.5233,3.3315,3.6394,130497.2254,130016.8721,67831.5518,3155422.9102,3143807.9674
600060.SH,20251016,24.56,1.3918,2.6677,0.76,14.2685,12.9866,1.6193,0.5476,0.5315,3.28,3.5831,130497.2254,130016.8721,67831.5518,3205011.8558,3193214.3788
600060.SH,20251015,25.2,1.5917,3.051,0.85,14.6403,13.325,1.6615,0.5619,0.5454,3.1967,3.4921,130497.2254,130016.8721,67831.5518,3288530.0801,3276425.1769
600060.SH,20251014,25.18,3.0211,5.7907,1.75,14.6287,13.3144,1.6602,0.5614,0.5449,3.1992,3.4948,130497.2254,130016.8721,67831.5518,3285920.1356,3273824.8395
600060.SH,20251013,24.36,1.3996,2.6827,0.76,14.1523,12.8808,1.6061,0.5431,0.5272,3.3069,3.6125,130497.2254,130016.8721,67831.5518,3178912.4107,3167211.0044
600060.SH,20251010,24.59,1.4887,2.8535,0.59,14.2859,13.0025,1.6213,0.5483,0.5322,3.276,3.5787,130497.2254,130016.8721,67831.5518,3208926.7726,3197114.8849
600060.SH,20251009,24.57,1.6354,3.1347,0.59,14.2743,12.9919,1.62,0.5478,0.5317,3.2787,3.5816,130497.2254,130016.8721,67831.5518,3206316.8281,3194514.5475
600060.SH,20250930,24.12,1.8227,3.4938,0.67,14.0129,12.7539,1.5903,0.5378,0.522,3.3398,3.6484,130497.2254,130016.8721,67831.5518,3147593.0766,3136006.9551
600060.SH,20250929,24.48,2.2653,4.3421,0.93,14.222,12.9443,1.614,0.5458,0.5298,3.2907,3.5948,130497.2254,130016.8721,67831.5518,3194572.0778,3182813.029
600060.SH,20250926,24.79,1.9937,3.8215,0.89,14.4021,13.1082,1.6345,0.5527,0.5365,3.2496,3.5498,130497.2254,130016.8721,67831.5518,3235026.2177,3223118.2594
600060.SH,20250925,25.13,4.7938,9.1885,3.03,14.5996,13.288,1.6569,0.5603,0.5438,3.2056,3.5018,130497.2254,130016.8721,67831.5518,3279395.2743,3267323.9959
600060.SH,20250924,24.97,2.9945,5.7397,1.99,14.5067,13.2034,1.6463,0.5567,0.5404,3.2261,3.5242,130497.2254,130016.8721,67831.5518,3258515.7182,3246521.2963
600060.SH,20250923,22.7,1.5232,2.9195,1.01,13.1879,12.0031,1.4967,0.5061,0.4913,3.5487,3.8767,130497.2254,130016.8721,67831.5518,2962287.0166,2951382.9967
600060.SH,20250922,22.18,0.935,1.7922,0.6,12.8858,11.7281,1.4624,0.4945,0.48,3.6319,3.9675,130497.2254,130016.8721,67831.5518,2894428.4594,2883774.2232
600060.SH,20250919,21.99,0.8978,1.7208,0.58,12.7754,11.6277,1.4499,0.4903,0.4759,3.6633,4.0018,130497.2254,130016.8721,67831.5518,2869633.9865,2859071.0175
600060.SH,20250918,22.21,1.5721,3.0134,1.11,12.9032,11.744,1.4644,0.4952,0.4807,3.627,3.9622,130497.2254,130016.8721,67831.5518,2898343.3761,2887674.7293
600060.SH,20250917,22.15,2.6098,5.0024,2.54,12.8684,11.7123,1.4604,0.4938,0.4794,3.6369,3.9729,130497.2254,130016.8721,67831.5518,2890513.5426,2879873.717
600060.SH,20250916,20.78,1.5119,2.898,1.68,12.0724,10.9878,1.3701,0.4633,0.4497,3.8766,4.2348,130497.2254,130016.8721,67831.5518,2711732.3438,2701750.6022
600060.SH,20250915,21.2,1.1981,2.2964,1.35,12.3164,11.2099,1.3978,0.4727,0.4588,3.7998,4.1509,130497.2254,130016.8721,67831.5518,2766541.1785,2756357.6885
600060.SH,20250912,21.63,0.8716,1.6707,1.03,12.5663,11.4373,1.4261,0.4823,0.4681,3.7243,4.0684,130497.2254,130016.8721,67831.5518,2822654.9854,2812264.9435
600060.SH,20250911,21.8,0.8724,1.6722,0.9,12.665,11.5272,1.4373,0.486,0.4718,3.6953,4.0367,130497.2254,130016.8721,67831.5518,2844839.5137,2834367.8118
600060.SH,20250910,21.76,0.6745,1.2929,0.64,12.6418,11.506,1.4347,0.4852,0.4709,3.702,4.0441,130497.2254,130016.8721,67831.5518,2839619.6247,2829167.1369
600060.SH,20250909,21.88,0.8934,1.7125,0.79,12.7115,11.5695,1.4426,0.4878,0.4735,3.6817,4.0219,130497.2254,130016.8721,67831.5518,2855279.2918,2844769.1615
600060.SH,20250908,21.75,1.1414,2.1879,1.06,12.636,11.5007,1.434,0.4849,0.4707,3.7037,4.046,130497.2254,130016.8721,67831.5518,2838314.6525,2827866.9682
600060.SH,20250905,21.8,0.665,1.2793,0.58,12.665,11.5272,1.4373,0.486,0.4718,3.6953,4.0367,130497.2254,129509.4388,67324.1185,2844839.5137,2823305.7658
600060.SH,20250904,21.72,1.4705,2.8287,1.36,12.6185,11.4849,1.4321,0.4843,0.4701,3.7089,4.0516,130497.2254,129509.4388,67324.1185,2834399.7357,2812945.0107
600060.SH,20250903,21.67,1.078,2.0738,0.92,12.5895,11.4584,1.4288,0.4831,0.469,3.7174,4.0609,130497.2254,129509.4388,67324.1185,2827874.8744,2806469.5388
600060.SH,20250902,22.07,1.2974,2.4957,1.03,12.8219,11.67,1.4551,0.4921,0.4776,3.65,3.9873,130497.2254,129509.4388,67324.1185,2880073.7646,2858273.3143
600060.SH,20250901,22.05,0.8704,1.6744,0.65,12.8103,11.6594,1.4538,0.4916,0.4772,3.6534,3.9909,130497.2254,129509.4388,67324.1185,2877463.8201,2855683.1255
600060.SH,20250829,22.1,1.0047,1.9328,0.7,12.8393,11.6858,1.4571,0.4927,0.4783,3.6451,3.9819,130497.2254,129509.4388,67324.1185,2883988.6813,2862158.5975
600060.SH,20250828,22.05,1.1724,2.2552,0.79,12.8103,11.6594,1.4538,0.4916,0.4772,3.6534,3.9909,130497.2254,129509.4388,67324.1185,2877463.8201,2855683.1255
600060.SH,20250827,21.87,1.5259,2.9354,1.04,12.7057,11.5642,1.442,0.4876,0.4733,3.6834,4.0238,130497.2254,129509.4388,67324.1185,2853974.3195,2832371.4266
600060.SH,20250826,22.15,1.7259,3.32,1.08,12.8684,11.7123,1.4604,0.4938,0.4794,3.6369,3.9729,130497.2254,129509.4388,67324.1185,2890513.5426,2868634.0694
600060.SH,20250825,21.71,1.2884,2.4785,0.83,12.6127,12.1432,1.485,0.484,0.4785,3.7106,4.0534,130497.2254,129509.4388,67324.1185,2833094.7634,2811649.9163
600060.SH,20250822,21.67,1.4498,2.7889,0.93,12.5895,12.1209,1.4823,0.4831,0.4776,3.7174,4.0609,130497.2254,129509.4388,67324.1185,2827874.8744,2806469.5388
600060.SH,20250821,21.5,1.4528,2.7947,0.98,12.4907,12.0258,1.4707,0.4794,0.4739,3.7468,4.093,130497.2254,129509.4388,67324.1185,2805690.3461,2784452.9342
600060.SH,20250820,21.3,1.391,2.6759,1.02,12.3745,11.9139,1.457,0.4749,0.4695,3.782,4.1315,130497.2254,129509.4388,67324.1185,2779590.901,2758551.0464
600060.SH,20250819,20.99,2.4306,4.6756,2.4,12.1944,11.7405,1.4358,0.468,0.4627,3.8378,4.1925,130497.2254,129509.4388,67324.1185,2739136.7611,2718403.1204
600060.SH,20250818,21.17,1.0008,1.9253,1.05,12.299,11.8412,1.4481,0.472,0.4666,3.8052,4.1568,130497.2254,129509.4388,67324.1185,2762626.2617,2741714.8194
600060.SH,20250815,21.11,1.5253,2.9342,1.69,12.2642,11.8076,1.444,0.4707,0.4653,3.816,4.1686,130497.2254,129509.4388,67324.1185,2754796.4282,2733944.2531
600060.SH,20250814,21.2,1.0409,2.0024,1.17,12.3164,11.858,1.4501,0.4727,0.4673,3.7998,4.1509,130497.2254,129509.4388,67324.1185,2766541.1785,2745600.1026
600060.SH,20250813,21.5,0.7986,1.5363,0.73,12.4907,12.0258,1.4707,0.4794,0.4739,3.7468,4.093,130497.2254,129509.4388,67324.1185,2805690.3461,2784452.9342
600060.SH,20250812,21.49,0.6976,1.3419,0.64,12.4849,12.0202,1.47,0.4791,0.4737,3.7486,4.0949,130497.2254,129509.4388,67324.1185,2804385.3738,2783157.8398
600060.SH,20250811,21.35,0.7223,1.3895,0.67,12.4036,11.9419,1.4604,0.476,0.4706,3.7731,4.1218,130497.2254,129509.4388,67324.1185,2786115.7623,2765026.5184
600060.SH,20250808,21.27,1.2541,2.4124,1.31,12.3571,11.8971,1.4549,0.4742,0.4688,3.7873,4.1373,130497.2254,129509.4388,67324.1185,2775675.9843,2754665.7633
600060.SH,20250807,22.6,0.9872,1.899,0.85,13.1298,12.641,1.4581,0.5039,0.4981,3.5644,,130497.2254,129509.4388,67324.1185,2949237.294,2926913.3169
600060.SH,20250806,22.51,1.7831,3.43,1.88,13.0775,12.5907,1.4523,0.5019,0.4962,3.5787,,130497.2254,129509.4388,67324.1185,2937492.5438,2915257.4674
600060.SH,20250805,22.96,0.7013,1.3491,0.77,13.3389,12.8424,1.4814,0.5119,0.5061,3.5086,,130497.2254,129509.4388,67324.1185,2996216.2952,2973536.7148
600060.SH,20250804,22.85,0.6969,1.3407,0.75,13.275,12.7809,1.4743,0.5095,0.5037,3.5254,,130497.2254,129509.4388,67324.1185,2981861.6004,2959290.6766
600060.SH,20250801,22.85,0.6009,1.1558,0.62,13.275,12.7809,1.4743,0.5095,0.5037,3.5254,,130497.2254,129509.4388,67324.1185,2981861.6004,2959290.6766
600060.SH,20250731,22.74,1.9976,3.8428,2.91,13.2111,12.7194,1.4672,0.507,0.5012,3.5425,,130497.2254,129509.4388,67324.1185,2967506.9056,2945044.6383
600060.SH,20250730,23.78,0.7475,1.438,1.12,13.8153,13.3011,1.5343,0.5302,0.5242,3.3876,3.3876,130497.2254,129509.4388,67324.1185,3103224.02,3079734.4547
600060.SH,20250729,23.46,0.535,1.0291,0.75,13.6294,13.1221,1.5136,0.5231,0.5171,3.4338,3.4338,130497.2254,129509.4388,67324.1185,3061464.9079,3038291.4342
600060.SH,20250728,23.68,0.7859,1.5119,1.07,13.7572,13.2451,1.5278,0.528,0.522,3.4019,3.4019,130497.2254,129509.4388,67324.1185,3090174.2975,3066783.5108
600060.SH,20250725,23.95,0.787,1.5139,1.01,13.9141,13.3962,1.5452,0.534,0.5279,3.3635,3.3635,130497.2254,129509.4388,67324.1185,3125408.5483,3101751.0593
600060.SH,20250724,23.67,0.5775,1.111,0.78,13.7514,13.2395,1.5272,0.5277,0.5217,3.4033,3.4033,130497.2254,129509.4388,67324.1185,3088869.3252,3065488.4164
600060.SH,20250723,23.68,0.6567,1.2632,0.95,13.7572,13.2451,1.5278,0.528,0.522,3.4019,3.4019,130497.2254,129509.4388,67324.1185,3090174.2975,3066783.5108
600060.SH,20250722,23.36,0.7757,1.4922,1.18,13.5713,13.0661,1.5072,0.5208,0.5149,3.4485,3.4485,130497.2254,129509.4388,67324.1185,3048415.1853,3025340.4904
600060.SH,20250721,23.09,0.8692,1.672,1.4,13.4145,12.9151,1.4897,0.5148,0.5089,3.4888,3.4888,130497.2254,129509.4388,67324.1185,3013180.9345,2990372.9419
600060.SH,20250718,23.19,1.0125,1.9477,1.87,13.4726,12.9711,1.4962,0.517,0.5112,3.4738,3.4738,130497.2254,129509.4388,67324.1185,3026230.657,3003323.8858
600060.SH,20250717,23.63,0.3646,0.7014,0.67,13.7282,13.2172,1.5246,0.5268,0.5208,3.4091,3.4091,130497.2254,129509.4388,67324.1185,3083649.4362,3060308.0388
600060.SH,20250716,23.74,0.4346,0.8361,0.79,13.7921,13.2787,1.5317,0.5293,0.5233,3.3933,3.3933,130497.2254,129509.4388,67324.1185,3098004.131,3074554.0771
600060.SH,20250715,23.93,0.6001,1.1544,1.04,13.9025,13.385,1.5439,0.5335,0.5275,3.3663,3.3663,130497.2254,129509.4388,67324.1185,3122798.6038,3099160.8705
600060.SH,20250714,23.97,0.6926,1.3323,1.31,13.9257,13.4073,1.5465,0.5344,0.5283,3.3607,3.3607,130497.2254,129509.4388,67324.1185,3128018.4928,3104341.248
600060.SH,20250711,23.77,0.6219,1.1963,1.22,13.8095,13.2955,1.5336,0.53,0.5239,3.389,3.389,130497.2254,129509.4388,67324.1185,3101919.0478,3078439.3603
600060.SH,20250710,23.65,0.357,0.6868,0.67,13.7398,13.2284,1.5259,0.5273,0.5213,3.4062,3.4062,130497.2254,129509.4388,67324.1185,3086259.3807,3062898.2276
600060.SH,20250709,23.64,0.4679,0.9002,0.72,13.734,13.2228,1.5252,0.5271,0.5211,3.4076,3.4076,130497.2254,129509.4388,67324.1185,3084954.4085,3061603.1332
600060.SH,20250708,23.98,0.7562,1.4548,1.1,13.9315,13.4129,1.5472,0.5347,0.5286,3.3593,3.3593,130497.2254,129509.4388,67324.1185,3129323.4651,3105636.3424
600060.SH,20250707,23.61,0.4388,0.844,0.61,13.7166,13.206,1.5233,0.5264,0.5204,3.412,3.412,130497.2254,129509.4388,67324.1185,3081039.4917,3057717.8501
600060.SH,20250704,23.95,0.5252,1.0103,0.73,13.9141,13.3962,1.5452,0.534,0.5279,3.3635,3.3635,130497.2254,129509.4388,67324.1185,3125408.5483,3101751.0593
600060.SH,20250703,23.74,0.4665,0.8973,0.62,13.7921,13.2787,1.5317,0.5293,0.5233,3.3933,3.3933,130497.2254,129509.4388,67324.1185,3098004.131,3074554.0771
600060.SH,20250702,23.89,1.0843,2.0859,1.7,13.8792,13.3626,1.5414,0.5326,0.5266,3.372,3.372,130497.2254,129509.4388,67324.1185,3117578.7148,3093980.4929
600060.SH,20250701,23.49,0.9079,1.7466,1.6,13.6469,13.1389,1.5156,0.5237,0.5178,3.4294,3.4294,130497.2254,129509.4388,67324.1185,3065379.8246,3042176.7174
600060.SH,20250630,23.02,0.5841,1.1237,1.06,13.3738,12.876,1.4852,0.5132,0.5074,3.4994,3.4994,130497.2254,129509.4388,67324.1185,3004046.1287,2981307.2812
600060.SH,20250627,23.08,0.5617,1.0805,1.09,13.4087,12.9095,1.4891,0.5146,0.5087,3.4903,3.4903,130497.2254,129509.4388,67324.1185,3011875.9622,2989077.8475
600060.SH,20250626,22.94,0.6472,1.245,1.32,13.3273,12.8312,1.4801,0.5115,0.5056,3.5116,3.5116,130497.2254,129509.4388,67324.1185,2993606.3507,2970946.5261
600060.SH,20250625,23.23,0.4932,0.9487,1.1,13.4958,12.9934,1.4988,0.5179,0.512,3.4678,3.4678,130497.2254,129509.4388,67324.1185,3031450.546,3008504.2633
600060.SH,20250624,23.15,0.5563,1.0701,1.14,13.4493,12.9487,1.4936,0.5161,0.5103,3.4798,3.4798,130497.2254,129509.4388,67324.1185,3021010.768,2998143.5082
600060.SH,20250623,22.61,0.5078,0.9768,0.89,13.1356,12.6466,1.4588,0.5041,0.4984,3.5629,3.5629,130497.2254,129509.4388,67324.1185,2950542.2663,2928208.4113
600060.SH,20250620,22.76,0.3815,0.7339,0.61,13.2227,12.7305,1.4685,0.5074,0.5017,3.5394,3.5394,130497.2254,129509.4388,67324.1185,2970116.8501,2947634.8271
600060.SH,20250619,22.69,0.508,0.9771,0.78,13.1821,12.6914,1.4639,0.5059,0.5001,3.5503,3.5503,130497.2254,129509.4388,67324.1185,2960982.0443,2938569.1664
600060.SH,20250618,22.93,0.2829,0.5443,0.39,13.3215,12.8256,1.4794,0.5112,0.5054,3.5131,3.5131,130497.2254,129509.4388,67324.1185,2992301.3784,2969651.4317
600060.SH,20250617,23.04,0.7624,1.4665,1.07,13.3854,12.8872,1.4865,0.5137,0.5078,3.4964,3.4964,130497.2254,129509.4388,67324.1185,3006656.0732,2983897.47
600060.SH,20250616,22.9,0.9163,1.7627,1.42,13.3041,12.8088,1.4775,0.5106,0.5048,3.5177,3.5177,130497.2254,129509.4388,67324.1185,2988386.4617,2965766.1485
600060.SH,20250613,22.39,0.669,1.287,1.06,13.0078,12.5236,1.4446,0.4992,0.4935,3.5979,3.5979,130497.2254,129509.4388,67324.1185,2921832.8767,2899716.3347
600060.SH,20250612,22.68,0.6274,1.207,0.92,13.1763,12.6858,1.4633,0.5057,0.4999,3.5519,3.5519,130497.2254,129509.4388,67324.1185,2959677.0721,2937274.072
600060.SH,20250611,22.75,0.6505,1.2513,0.95,13.2169,12.7249,1.4678,0.5072,0.5015,3.5409,3.5409,130497.2254,129509.4388,67324.1185,2968811.8779,2946339.7327
600060.SH,20250610,22.59,0.6856,1.3189,0.99,13.124,12.6355,1.4575,0.5037,0.4979,3.566,3.566,130497.2254,129509.4388,67324.1185,2947932.3218,2925618.2225
600060.SH,20250609,22.93,0.5855,1.1263,0.86,13.3215,12.8256,1.4794,0.5112,0.5054,3.5131,3.5131,130497.2254,129509.4388,67324.1185,2992301.3784,2969651.4317
600060.SH,20250606,22.92,0.5996,1.1534,0.85,13.3157,12.82,1.4788,0.511,0.5052,3.5147,3.5147,130497.2254,129509.4388,67324.1185,2990996.4062,2968356.3373
600060.SH,20250605,23.14,0.9015,1.7342,1.47,13.4435,12.9431,1.493,0.5159,0.51,3.4813,3.4813,130497.2254,129509.4388,67324.1185,3019705.7958,2996848.4138
600060.SH,20250604,23.45,0.6488,1.2481,1.04,13.6236,13.1165,1.513,0.5228,0.5169,3.4352,3.4352,130497.2254,129509.4388,67324.1185,3060159.9356,3036996.3399
600060.SH,20250603,23.55,0.721,1.387,1.25,13.6817,13.1724,1.5194,0.5251,0.5191,3.4207,3.4207,130497.2254,129509.4388,67324.1185,3073209.6582,3049947.2837
600060.SH,20250530,23.87,0.5199,1.0001,0.89,13.8676,13.3514,1.5401,0.5322,0.5261,3.3748,3.3748,130497.2254,129509.4388,67324.1185,3114968.7703,3091390.3042
