ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000531.SZ,20251202,6.62,0.6464,1.3566,0.75,41.3736,16.3329,0.9897,1.6037,1.6658,1.5106,1.1973,104140.1332,90974.5488,43344.2359,689407.6818,602251.5131
000531.SZ,20251201,6.62,0.8712,1.8286,1.0,41.3736,16.3329,0.9897,1.6037,1.6658,1.5106,1.1973,104140.1332,90974.5488,43344.2359,689407.6818,602251.5131
000531.SZ,20251128,6.67,0.6871,1.4421,0.7,41.6861,16.4563,0.9972,1.6158,1.6784,1.4993,1.1883,104140.1332,90974.5488,43344.2359,694614.6884,606800.2405
000531.SZ,20251127,6.65,1.0361,2.1746,1.1,41.5611,16.4069,0.9942,1.611,1.6733,1.5038,1.1919,104140.1332,90974.5488,43344.2359,692531.8858,604980.7495
000531.SZ,20251126,6.52,0.6546,1.374,0.66,40.7486,16.0862,0.9747,1.5795,1.6406,1.5337,1.2157,104140.1332,90974.5488,43344.2359,678993.6685,593154.0582
000531.SZ,20251125,6.56,1.0497,2.2031,0.99,40.9986,16.1849,0.9807,1.5892,1.6507,1.5244,1.2083,104140.1332,90974.5488,43344.2359,683159.2738,596793.0401
000531.SZ,20251124,6.48,0.9274,1.9465,0.81,40.4986,15.9875,0.9688,1.5698,1.6306,1.5432,1.2232,104140.1332,90974.5488,43344.2359,674828.0631,589515.0762
000531.SZ,20251121,6.52,1.2748,2.6756,1.0,40.7486,16.0862,0.9747,1.5795,1.6406,1.5337,1.2157,104140.1332,90974.5488,43344.2359,678993.6685,593154.0582
000531.SZ,20251120,6.81,0.7936,1.6656,0.56,42.561,16.8017,1.0181,1.6498,1.7136,1.4684,1.1639,104140.1332,90974.5488,43344.2359,709194.3071,619536.6773
000531.SZ,20251119,6.8,0.9512,1.9965,0.62,42.4985,16.777,1.0166,1.6473,1.7111,1.4706,1.1656,104140.1332,90974.5488,43344.2359,708152.9058,618626.9318
000531.SZ,20251118,6.91,1.3315,2.7947,0.87,43.186,17.0484,1.033,1.674,1.7388,1.4472,1.1471,104140.1332,90974.5488,43344.2359,719608.3204,628634.1322
000531.SZ,20251117,7.04,1.3648,2.8645,0.85,43.9985,17.3691,1.0525,1.7055,1.7715,1.4205,1.1259,104140.1332,90974.5488,43344.2359,733146.5377,640460.8236
000531.SZ,20251114,7.13,1.9208,4.0315,1.13,44.561,17.5912,1.0659,1.7273,1.7941,1.4025,1.1117,104140.1332,90974.5488,43344.2359,742519.1497,648648.5329
000531.SZ,20251113,7.21,1.5302,3.2117,0.8,45.061,17.7886,1.0779,1.7467,1.8142,1.387,1.0993,104140.1332,90974.5488,43344.2359,750850.3604,655926.4968
000531.SZ,20251112,7.28,1.5745,3.3048,0.66,45.4984,17.9613,1.0884,1.7636,1.8319,1.3736,1.0888,104140.1332,90974.5488,43344.2359,758140.1697,662294.7153
000531.SZ,20251111,7.24,1.2438,2.6106,0.49,45.2484,17.8626,1.0824,1.7539,1.8218,1.3812,1.0948,104140.1332,90974.5488,43344.2359,753974.5644,658655.7333
000531.SZ,20251110,7.27,1.7827,3.7418,0.69,45.4359,17.9366,1.0869,1.7612,1.8293,1.3755,1.0903,104140.1332,90974.5488,43344.2359,757098.7684,661384.9698
000531.SZ,20251107,7.33,2.3688,4.9718,0.82,45.8109,18.0846,1.0958,1.7757,1.8444,1.3643,1.0813,104140.1332,90974.5488,43344.2359,763347.1764,666843.4427
000531.SZ,20251106,7.22,2.6528,5.5678,0.96,45.1235,17.8132,1.0794,1.7491,1.8168,1.385,1.0978,104140.1332,90974.5488,43344.2359,751891.7617,656836.2423
000531.SZ,20251105,7.4,3.8627,8.1074,1.59,46.2484,18.2573,1.1063,1.7927,1.862,1.3514,1.0711,104140.1332,90974.5488,43344.2359,770636.9857,673211.6611
000531.SZ,20251104,7.05,2.0442,4.2906,0.77,44.061,17.3938,1.054,1.7079,1.774,1.4184,1.1243,104140.1332,90974.5488,43344.2359,734187.9391,641370.569
000531.SZ,20251103,7.01,2.0485,4.2996,0.76,43.811,17.2951,1.048,1.6982,1.7639,1.4265,1.1307,104140.1332,90974.5488,43344.2359,730022.3337,637731.5871
000531.SZ,20251031,7.08,3.7912,7.9572,1.58,44.2485,17.4678,1.0585,1.7152,1.7815,1.4124,1.1195,104140.1332,90974.5488,43344.2359,737312.1431,644099.8055
000531.SZ,20251030,7.09,2.0916,4.3901,0.85,44.311,25.3279,1.094,1.7176,1.7776,1.4104,1.118,104140.1332,90974.5488,43344.2359,738353.5444,645009.551
000531.SZ,20251029,7.06,2.1496,4.5118,0.82,44.1235,25.2208,1.0894,1.7103,1.77,1.4164,1.1227,104140.1332,90974.5488,43344.2359,735229.3404,642280.3145
000531.SZ,20251028,7.06,3.1802,6.6748,1.09,44.1235,25.2208,1.0894,1.7103,1.77,1.4164,1.1227,104140.1332,90974.5488,43344.2359,735229.3404,642280.3145
000531.SZ,20251027,6.92,2.2361,4.6933,0.66,43.2485,24.7206,1.0678,1.6764,1.7349,1.4451,1.1454,104140.1332,90974.5488,43344.2359,720649.7217,629543.8777
000531.SZ,20251024,6.86,2.3766,4.9883,0.61,42.8735,24.5063,1.0585,1.6619,1.7199,1.4577,1.1554,104140.1332,90974.5488,43344.2359,714401.3138,624085.4048
000531.SZ,20251023,7.0,2.3292,4.8888,0.51,43.7485,25.0064,1.0801,1.6958,1.755,1.4286,1.1323,104140.1332,90974.5488,43344.2359,728980.9324,636821.8416
000531.SZ,20251022,7.01,3.0529,6.4076,0.59,43.811,25.0421,1.0817,1.6982,1.7575,1.4265,1.1307,104140.1332,90974.5488,43344.2359,730022.3337,637731.5871
000531.SZ,20251021,7.1,4.5738,9.6,1.03,44.3735,25.3636,1.0956,1.72,1.7801,1.4085,1.1164,104140.1332,90974.5488,43344.2359,739394.9457,645919.2965
000531.SZ,20251020,6.91,4.6479,9.7554,1.23,43.186,24.6849,1.0662,1.674,1.7324,1.4472,1.1471,104140.1332,90974.5488,43344.2359,719608.3204,628634.1322
000531.SZ,20251017,6.91,4.9601,10.4106,1.65,43.186,24.6849,1.0662,1.674,1.7324,1.4472,1.1471,104140.1332,90974.5488,43344.2359,719608.3204,628634.1322
000531.SZ,20251016,6.78,5.6789,11.9194,2.83,42.3735,24.2205,1.0462,1.6425,1.6998,1.4749,1.1691,104140.1332,90974.5488,43344.2359,706070.1031,616807.4409
000531.SZ,20251015,6.86,5.9951,12.583,6.49,42.8735,24.5063,1.0585,1.6619,1.7199,1.4577,1.1554,104140.1332,90974.5488,43344.2359,714401.3138,624085.4048
000531.SZ,20251014,6.24,0.9837,2.0647,1.13,38.9987,22.2914,0.9629,1.5117,1.5645,1.6026,1.2702,104140.1332,90974.5488,43344.2359,649834.4312,567681.1845
000531.SZ,20251013,6.26,1.22,2.5607,1.6,39.1237,22.3629,0.9659,1.5165,1.5695,1.5974,1.2662,104140.1332,90974.5488,43344.2359,651917.2338,569500.6755
000531.SZ,20251010,6.24,1.1526,2.4192,1.8,38.9987,22.2914,0.9629,1.5117,1.5645,1.6026,1.2702,104140.1332,90974.5488,43344.2359,649834.4312,567681.1845
000531.SZ,20251009,6.12,0.6877,1.4435,1.1,38.2487,21.8627,0.9443,1.4826,1.5344,1.634,1.2951,104140.1332,90974.5488,43344.2359,637337.6152,556764.2387
000531.SZ,20250930,6.06,0.5756,1.208,0.84,37.8737,21.6484,0.9351,1.4681,1.5193,1.6502,1.308,104140.1332,90974.5488,43344.2359,631089.2072,551305.7657
000531.SZ,20250929,6.1,0.7043,1.4782,1.06,38.1237,21.7913,0.9413,1.4778,1.5294,1.6393,1.2994,104140.1332,90974.5488,43344.2359,635254.8125,554944.7477
000531.SZ,20250926,6.05,0.6933,1.4552,1.0,37.8112,21.6127,0.9335,1.4656,1.5168,1.6529,1.3101,104140.1332,90974.5488,43344.2359,630047.8059,550396.0202
000531.SZ,20250925,5.99,0.5454,1.1447,0.69,37.4362,21.3983,0.9243,1.4511,1.5018,1.6694,1.3233,104140.1332,90974.5488,43344.2359,623799.3979,544937.5473
000531.SZ,20250924,6.05,0.6124,1.2854,0.77,37.8112,21.6127,0.9335,1.4656,1.5168,1.6529,1.3101,104140.1332,90974.5488,43344.2359,630047.8059,550396.0202
000531.SZ,20250923,6.01,0.8727,1.8318,1.14,37.5612,21.4698,0.9274,1.456,1.5068,1.6639,1.3188,104140.1332,90974.5488,43344.2359,625882.2005,546757.0383
000531.SZ,20250922,6.07,0.5951,1.249,0.71,37.9362,21.6841,0.9366,1.4705,1.5218,1.6474,1.3058,104140.1332,90974.5488,43344.2359,632130.6085,552215.5112
000531.SZ,20250919,6.11,0.8461,1.776,1.03,38.1862,21.827,0.9428,1.4802,1.5319,1.6367,1.2973,104140.1332,90974.5488,43344.2359,636296.2139,555854.4932
000531.SZ,20250918,6.09,1.0364,2.1753,1.34,38.0612,21.7556,0.9397,1.4753,1.5269,1.642,1.3015,104140.1332,90974.5488,43344.2359,634213.4112,554035.0022
000531.SZ,20250917,6.25,0.6332,1.3291,0.8,39.0612,22.3272,0.9644,1.5141,1.567,1.6,1.2682,104140.1332,90974.5488,43344.2359,650875.8325,568590.93
000531.SZ,20250916,6.24,0.7144,1.4994,0.9,38.9987,22.2914,0.9629,1.5117,1.5645,1.6026,1.2702,104140.1332,90974.5488,43344.2359,649834.4312,567681.1845
000531.SZ,20250915,6.26,0.9345,1.9614,1.13,39.1237,22.3629,0.9659,1.5165,1.5695,1.5974,1.2662,104140.1332,90974.5488,43344.2359,651917.2338,569500.6755
000531.SZ,20250912,6.36,0.8017,1.6826,0.96,39.7486,22.7201,0.9814,1.5407,1.5945,1.5723,1.2463,104140.1332,90974.5488,43344.2359,662331.2472,578598.1304
000531.SZ,20250911,6.39,0.7893,1.6566,0.88,39.9361,22.8273,0.986,1.548,1.6021,1.5649,1.2404,104140.1332,90974.5488,43344.2359,665455.4511,581327.3668
000531.SZ,20250910,6.38,0.7343,1.5412,0.78,39.8736,22.7916,0.9845,1.5456,1.5996,1.5674,1.2424,104140.1332,90974.5488,43344.2359,664414.0498,580417.6213
000531.SZ,20250909,6.44,0.7185,1.5081,0.71,40.2486,23.0059,0.9937,1.5601,1.6146,1.5528,1.2308,104140.1332,90974.5488,43344.2359,670662.4578,585876.0943
000531.SZ,20250908,6.47,1.0875,2.2826,1.05,40.4361,23.1131,0.9983,1.5674,1.6221,1.5456,1.2251,104140.1332,90974.5488,43344.2359,673786.6618,588605.3307
000531.SZ,20250905,6.42,0.858,1.8008,0.8,40.1236,22.9345,0.9906,1.5553,1.6096,1.5576,1.2346,104140.1332,90974.5488,43344.2359,668579.6551,584056.6033
000531.SZ,20250904,6.35,1.0681,2.2418,0.93,39.6861,22.6844,0.9798,1.5383,1.592,1.5748,1.2482,104140.1332,90974.5488,43344.2359,661289.8458,577688.3849
000531.SZ,20250903,6.3,0.9824,2.0619,0.72,39.3736,22.5058,0.9721,1.5262,1.5795,1.5873,1.2581,104140.1332,90974.5488,43344.2359,656082.8392,573139.6574
000531.SZ,20250902,6.45,1.0871,2.2816,0.8,40.3111,23.0416,0.9953,1.5625,1.6171,1.5504,1.2289,104140.1332,90974.5488,43344.2359,671703.8591,586785.8398
000531.SZ,20250901,6.43,1.1945,2.5071,0.88,40.1861,22.9702,0.9922,1.5577,1.6121,1.5552,1.2327,104140.1332,90974.5488,43344.2359,669621.0565,584966.3488
000531.SZ,20250829,6.52,1.0139,2.1281,0.76,40.7486,29.1806,1.0237,1.5795,1.6118,1.5337,1.2157,104140.1332,90974.5488,43344.2359,678993.6685,593154.0582
000531.SZ,20250828,6.53,1.4729,3.0916,1.18,40.8111,29.2254,1.0252,1.5819,1.6143,1.5314,1.2138,104140.1332,90974.5488,43344.2359,680035.0698,594063.8037
000531.SZ,20250827,6.54,2.0841,4.3742,2.13,40.8736,29.2701,1.0268,1.5843,1.6167,1.5291,1.212,104140.1332,90974.5488,43344.2359,681076.4711,594973.5492
000531.SZ,20250826,6.63,1.0569,2.2183,1.07,41.4361,29.6729,1.0409,1.6062,1.639,1.5083,1.1955,104140.1332,90974.5488,43344.2359,690449.0831,603161.2585
000531.SZ,20250825,6.58,1.1285,2.3686,1.17,41.1236,29.4491,1.0331,1.594,1.6266,1.5198,1.2046,104140.1332,90974.5488,43344.2359,685242.0765,598612.5311
000531.SZ,20250822,6.54,0.8958,1.8802,0.95,40.8736,29.2701,1.0268,1.5843,1.6167,1.5291,1.212,104140.1332,90974.5488,43344.2359,681076.4711,594973.5492
000531.SZ,20250821,6.54,1.066,2.2373,1.15,40.8736,29.2701,1.0268,1.5843,1.6167,1.5291,1.212,104140.1332,90974.5488,43344.2359,681076.4711,594973.5492
000531.SZ,20250820,6.5,0.7523,1.579,0.8,40.6236,29.0911,1.0205,1.5747,1.6069,1.5385,1.2194,104140.1332,90974.5488,43344.2359,676910.8658,591334.5672
000531.SZ,20250819,6.49,1.0902,2.2883,1.24,40.5611,29.0463,1.0189,1.5722,1.6044,1.5408,1.2213,104140.1332,90974.5488,43344.2359,675869.4645,590424.8217
000531.SZ,20250818,6.43,1.0065,2.1126,1.15,40.1861,28.7778,1.0095,1.5577,1.5896,1.5552,1.2327,104140.1332,90974.5488,43344.2359,669621.0565,584966.3488
000531.SZ,20250815,6.4,0.8017,1.6827,0.91,39.9986,28.6435,1.0048,1.5504,1.5821,1.5625,1.2385,104140.1332,90974.5488,43344.2359,666496.8525,582237.1123
000531.SZ,20250814,6.31,0.9871,2.0719,1.18,39.4361,28.2407,0.9907,1.5286,1.5599,1.5848,1.2561,104140.1332,90974.5488,43344.2359,657124.2405,574049.4029
000531.SZ,20250813,6.41,0.809,1.6979,0.99,40.0611,28.6883,1.0064,1.5529,1.5846,1.5601,1.2365,104140.1332,90974.5488,43344.2359,667538.2538,583146.8578
000531.SZ,20250812,6.41,0.7864,1.6506,0.94,40.0611,28.6883,1.0064,1.5529,1.5846,1.5601,1.2365,104140.1332,90974.5488,43344.2359,667538.2538,583146.8578
000531.SZ,20250811,6.43,0.9938,2.0859,1.01,40.1861,28.7778,1.0095,1.5577,1.5896,1.5552,1.2327,104140.1332,90974.5488,43344.2359,669621.0565,584966.3488
000531.SZ,20250808,6.45,0.8269,1.7356,0.8,40.3111,28.8673,1.0127,1.5625,1.5945,1.5504,1.2289,104140.1332,90974.5488,43344.2359,671703.8591,586785.8398
000531.SZ,20250807,6.43,0.7697,1.6156,0.72,40.1861,28.7778,1.0095,1.5577,1.5896,1.5552,1.2327,104140.1332,90974.5488,43344.2359,669621.0565,584966.3488
000531.SZ,20250806,6.49,0.6918,1.4521,0.64,40.5611,29.0463,1.0189,1.5722,1.6044,1.5408,1.2213,104140.1332,90974.5488,43344.2359,675869.4645,590424.8217
000531.SZ,20250805,6.55,0.8924,1.8731,0.84,40.9361,29.3149,1.0284,1.5868,1.6192,1.5267,1.2101,104140.1332,90974.5488,43344.2359,682117.8725,595883.2946
000531.SZ,20250804,6.51,1.753,3.6794,1.99,40.6861,29.1358,1.0221,1.5771,1.6093,1.5361,1.2176,104140.1332,90974.5488,43344.2359,677952.2671,592244.3127
000531.SZ,20250801,6.38,1.0627,2.2304,1.23,39.8736,28.554,1.0017,1.5456,1.5772,1.5674,1.2424,104140.1332,90974.5488,43344.2359,664414.0498,580417.6213
000531.SZ,20250731,6.33,0.9509,1.9958,1.11,39.5611,28.3302,0.9938,1.5335,1.5648,1.5798,1.2522,104140.1332,90974.5488,43344.2359,659207.0432,575868.8939
000531.SZ,20250730,6.47,0.7457,1.5651,0.79,40.4361,28.9568,1.0158,1.5674,1.5994,1.5456,1.2251,104140.1332,90974.5488,43344.2359,673786.6618,588605.3307
000531.SZ,20250729,6.48,0.7864,1.6506,0.8,40.4986,29.0016,1.0174,1.5698,1.6019,1.5432,1.2232,104140.1332,90974.5488,43344.2359,674828.0631,589515.0762
000531.SZ,20250728,6.5,0.8646,1.8148,0.83,40.6236,29.0911,1.0205,1.5747,1.6069,1.5385,1.2194,104140.1332,90974.5488,43344.2359,676910.8658,591334.5672
000531.SZ,20250725,6.55,0.9589,2.0127,0.9,40.9361,29.3149,1.0284,1.5868,1.6192,1.5267,1.2101,104140.1332,90974.5488,43344.2359,682117.8725,595883.2946
000531.SZ,20250724,6.6,0.9333,1.9589,0.79,41.2486,29.5386,1.0362,1.5989,1.6316,1.5152,1.201,104140.1332,90974.5488,43344.2359,687324.8791,600432.0221
000531.SZ,20250723,6.59,1.177,2.4705,0.82,41.1861,29.4939,1.0346,1.5965,1.6291,1.5175,1.2028,104140.1332,90974.5488,43344.2359,686283.4778,599522.2766
000531.SZ,20250722,6.63,0.9778,2.0523,0.55,41.4361,29.6729,1.0409,1.6062,1.639,1.5083,1.1955,104140.1332,90974.5488,43344.2359,690449.0831,603161.2585
000531.SZ,20250721,6.66,1.1827,2.4824,0.53,41.6236,29.8072,1.0456,1.6134,1.6464,1.5015,1.1901,104140.1332,90974.5488,43344.2359,693573.2871,605890.495
000531.SZ,20250718,6.62,1.0518,2.2077,0.42,41.3736,29.6282,1.0394,1.6037,1.6365,1.5106,1.1973,104140.1332,90974.5488,43344.2359,689407.6818,602251.5131
000531.SZ,20250717,6.65,1.5248,3.2003,0.51,41.5611,29.7624,1.0441,1.611,1.6439,1.5038,1.1919,104140.1332,90974.5488,43344.2359,692531.8858,604980.7495
000531.SZ,20250716,6.71,2.4441,5.1298,0.74,41.9361,30.031,1.0535,1.6255,1.6588,1.4903,1.1813,104140.1332,90974.5488,43344.2359,698780.2938,610439.2224
000531.SZ,20250715,6.63,2.6166,5.492,0.75,41.4361,29.6729,1.0409,1.6062,1.639,1.5083,1.1955,104140.1332,90974.5488,43344.2359,690449.0831,603161.2585
000531.SZ,20250714,6.9,3.4789,7.3017,0.97,43.1235,30.8813,1.0833,1.6716,1.7057,1.4493,1.1487,104140.1332,90974.5488,43344.2359,718566.9191,627724.3867
000531.SZ,20250711,6.73,2.5783,5.4116,0.77,42.0611,30.1205,1.0566,1.6304,1.6637,1.4859,1.1778,104140.1332,90974.5488,43344.2359,700863.0964,612258.7134
000531.SZ,20250710,6.81,3.8672,8.1168,1.42,42.561,30.4785,1.0692,1.6498,1.6835,1.4684,1.1639,104140.1332,90974.5488,43344.2359,709194.3071,619536.6773
000531.SZ,20250709,6.69,3.8677,8.1179,1.86,41.8111,29.9414,1.0503,1.6207,1.6538,1.4948,1.1848,104140.1332,90974.5488,43344.2359,696697.4911,608619.7315
000531.SZ,20250708,6.6,3.7662,7.9049,2.6,41.2486,29.5386,1.0362,1.5989,1.6316,1.5152,1.201,104140.1332,90974.5488,43344.2359,687324.8791,600432.0221
000531.SZ,20250707,6.52,3.9332,8.2554,4.68,40.7486,29.1806,1.0237,1.5795,1.6118,1.5337,1.2157,104140.1332,90974.5488,43344.2359,678993.6685,593154.0582
000531.SZ,20250704,6.22,1.3143,2.7585,1.72,38.8737,27.8379,0.9766,1.5068,1.5376,1.6077,1.2743,104140.1332,90974.5488,43344.2359,647751.6285,565861.6935
000531.SZ,20250703,6.2,0.737,1.5468,0.97,38.7487,27.7484,0.9734,1.502,1.5327,1.6129,1.2784,104140.1332,90974.5488,43344.2359,645668.8258,564042.2026
000531.SZ,20250702,6.15,0.6615,1.3884,0.9,38.4362,27.5246,0.9656,1.4899,1.5203,1.626,1.2888,104140.1332,90974.5488,43344.2359,640461.8192,559493.4751
000531.SZ,20250701,6.15,0.5894,1.2371,0.79,38.4362,27.5246,0.9656,1.4899,1.5203,1.626,1.2888,104140.1332,90974.5488,43344.2359,640461.8192,559493.4751
000531.SZ,20250630,6.15,0.8984,1.8856,1.35,38.4362,27.5246,0.9656,1.4899,1.5203,1.626,1.2888,104140.1332,90974.5488,43344.2359,640461.8192,559493.4751
000531.SZ,20250627,6.09,0.9292,1.9503,1.69,38.0612,27.2561,0.9561,1.4753,1.5055,1.642,1.3015,104140.1332,90974.5488,43344.2359,634213.4112,554035.0022
000531.SZ,20250626,6.01,0.7017,1.4728,1.35,37.5612,26.8981,0.9436,1.456,1.4857,1.6639,1.3188,104140.1332,90974.5488,43344.2359,625882.2005,546757.0383
000531.SZ,20250625,6.01,0.5761,1.2092,1.05,37.5612,26.8981,0.9436,1.456,1.4857,1.6639,1.3188,104140.1332,90974.5488,43344.2359,625882.2005,546757.0383
000531.SZ,20250624,5.96,0.6111,1.2825,1.12,37.2487,26.6743,0.9357,1.4438,1.4734,1.6779,1.3299,104140.1332,90974.5488,43344.2359,620675.1939,542208.3108
000531.SZ,20250623,5.9,0.5135,1.0778,0.9,36.8737,26.4058,0.9263,1.4293,1.4585,1.6949,1.3434,104140.1332,90974.5488,43344.2359,614426.7859,536749.8379
000531.SZ,20250620,5.81,0.3539,0.7428,0.57,36.3113,26.003,0.9122,1.4075,1.4363,1.7212,1.3642,104140.1332,90974.5488,43344.2359,605054.1739,528562.1285
000531.SZ,20250619,5.83,0.551,1.1565,0.84,36.4362,26.0925,0.9153,1.4123,1.4412,1.7153,1.3596,104140.1332,90974.5488,43344.2359,607136.9766,530381.6195
000531.SZ,20250618,5.99,0.7186,1.5082,1.07,37.4362,26.8086,0.9289,1.4511,1.4808,1.6694,1.6694,104140.1332,90974.5488,43344.2359,623799.3979,544937.5473
000531.SZ,20250617,6.06,0.5909,1.2402,0.77,37.8737,27.1218,0.9397,1.4681,1.4981,1.6502,1.6502,104140.1332,90974.5488,43344.2359,631089.2072,551305.7657
000531.SZ,20250616,6.04,0.6349,1.3327,0.86,37.7487,27.0323,0.9366,1.4632,1.4931,1.6556,1.6556,104140.1332,90974.5488,43344.2359,629006.4045,549486.2748
000531.SZ,20250613,6.04,0.6195,1.3002,0.79,37.7487,27.0323,0.9366,1.4632,1.4931,1.6556,1.6556,104140.1332,90974.5488,43344.2359,629006.4045,549486.2748
000531.SZ,20250612,6.1,0.7289,1.5299,0.87,38.1237,27.3009,0.9459,1.4778,1.508,1.6393,1.6393,104140.1332,90974.5488,43344.2359,635254.8125,554944.7477
000531.SZ,20250611,6.14,0.77,1.6162,0.93,38.3737,27.4799,0.9521,1.4874,1.5179,1.6287,1.6287,104140.1332,90974.5488,43344.2359,639420.4178,558583.7296
000531.SZ,20250610,6.16,1.0744,2.255,1.21,38.4987,27.5694,0.9552,1.4923,1.5228,1.6234,1.6234,104140.1332,90974.5488,43344.2359,641503.2205,560403.2206
000531.SZ,20250609,6.12,0.5032,1.0561,0.44,38.2487,27.3904,0.949,1.4826,1.5129,1.634,1.634,104140.1332,90974.5488,43344.2359,637337.6152,556764.2387
000531.SZ,20250606,6.11,0.8257,1.7331,0.55,38.1862,27.3456,0.9475,1.4802,1.5104,1.6367,1.6367,104140.1332,90974.5488,43344.2359,636296.2139,555854.4932
000531.SZ,20250605,6.14,1.0348,2.172,0.55,38.3737,27.4799,0.9521,1.4874,1.5179,1.6287,1.6287,104140.1332,90974.5488,43344.2359,639420.4178,558583.7296
000531.SZ,20250604,6.17,0.697,1.4628,0.38,38.5612,27.6142,0.9568,1.4947,1.5253,1.6207,1.6207,104140.1332,90974.5488,43344.2359,642544.6218,561312.9661
000531.SZ,20250603,6.16,1.3925,2.9227,0.85,38.4987,27.5694,0.9552,1.4923,1.5228,1.6234,1.6234,104140.1332,90974.5488,43344.2359,641503.2205,560403.2206
000531.SZ,20250530,6.3,1.8227,3.8257,1.29,39.3736,28.196,0.977,1.5262,1.5574,1.5873,1.5873,104140.1332,90974.5488,43344.2359,656082.8392,573139.6574
000531.SZ,20250529,6.49,2.5508,5.3539,2.27,40.5611,29.0463,1.0064,1.5722,1.6044,1.5408,1.5408,104140.1332,90974.5488,43344.2359,675869.4645,590424.8217
