ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300960.SZ,20250819,35.38,12.3993,43.9259,3.32,103.995,102.7002,8.8962,12.0383,11.7792,1.403,1.1049,14444.4265,13087.8265,3694.4128,511043.8096,463047.3016
300960.SZ,20250818,36.2,5.064,17.9397,1.31,106.4053,105.0805,9.1024,12.3174,12.0522,1.3712,1.0799,14444.4265,13087.8265,3694.4128,522888.2393,473779.3193
300960.SZ,20250815,33.9,2.0611,7.3018,0.47,99.6448,98.4041,8.5241,11.5348,11.2864,1.4642,1.1531,14444.4265,13087.8265,3694.4128,489666.0584,443677.3184
300960.SZ,20250814,33.3,2.4381,8.6372,0.51,97.8811,96.6625,8.3732,11.3306,11.0867,1.4906,1.1739,14444.4265,13087.8265,3694.4128,480999.4025,435824.6225
300960.SZ,20250813,34.45,3.5678,12.6394,0.64,101.2614,100.0006,8.6623,11.7219,11.4696,1.4408,1.1347,14444.4265,13087.8265,3694.4128,497610.4929,450875.6229
300960.SZ,20250812,34.2,5.5183,19.549,0.92,100.5266,99.275,8.5995,11.6368,11.3863,1.4514,1.143,14444.4265,13087.8265,3694.4128,493999.3863,447603.6663
300960.SZ,20250811,35.25,5.7156,20.248,1.04,103.6129,102.3229,8.8635,11.9941,11.7359,1.4081,1.109,14444.4265,13087.8265,3694.4128,509166.0341,461345.8841
300960.SZ,20250808,33.81,4.6421,16.4452,0.96,99.3802,98.1429,8.5014,11.5041,11.2565,1.4681,1.1562,14444.4265,13087.8265,3694.4128,488366.06,442499.414
300960.SZ,20250807,33.44,4.3737,15.4942,1.0,98.2927,97.0688,8.4084,11.3782,11.1333,1.4844,1.169,14444.4265,13087.8265,3694.4128,483021.6222,437656.9182
300960.SZ,20250806,33.82,7.7163,27.3358,2.3,99.4096,98.1719,8.5039,11.5075,11.2598,1.4677,1.1559,14444.4265,13087.8265,3694.4128,488510.5042,442630.2922
300960.SZ,20250805,33.92,7.6924,27.2512,3.3,99.7036,98.4622,8.5291,11.5416,11.2931,1.4634,1.1525,14444.4265,13087.8265,3694.4128,489954.9469,443939.0749
300960.SZ,20250804,28.27,2.9232,10.3557,1.18,83.0961,82.0615,7.1084,9.6191,9.412,1.7558,1.3828,14444.4265,13087.8265,3694.4128,408343.9372,369992.8552
300960.SZ,20250801,26.8,1.4835,5.2556,0.55,78.7752,77.7944,6.7388,9.1189,8.9226,1.8521,1.4586,14444.4265,13087.8265,3694.4128,387110.6302,350753.7502
300960.SZ,20250731,26.78,2.1092,7.4722,0.67,78.7164,77.7364,6.7337,9.1121,8.916,1.8535,1.4597,14444.4265,13087.8265,3694.4128,386821.7417,350491.9937
300960.SZ,20250730,27.71,2.5956,9.3251,0.7,81.0474,80.0383,6.979,9.3819,9.18,1.8002,1.4177,14373.0153,13016.4153,3623.0016,398276.254,360684.868
300960.SZ,20250729,28.3,2.5878,9.2973,0.58,82.773,81.7424,7.1276,9.5817,9.3754,1.7627,1.3882,14373.0153,13016.4153,3623.0016,406756.333,368364.553
300960.SZ,20250728,28.51,3.6972,13.283,0.88,83.3872,82.349,7.1805,9.6528,9.445,1.7497,1.378,14373.0153,13016.4153,3623.0016,409774.6662,371098.0002
300960.SZ,20250725,26.83,2.5207,9.0562,0.61,78.4735,77.4965,6.7574,9.084,8.8884,1.8593,1.4642,14373.0153,13016.4153,3623.0016,385628.0005,349230.4225
300960.SZ,20250724,26.95,4.3473,15.6185,1.2,78.8245,77.8431,6.7876,9.1246,8.9282,1.851,1.4577,14373.0153,13016.4153,3623.0016,387352.7623,350792.3923
300960.SZ,20250723,27.19,5.4076,19.4279,1.87,79.5265,78.5363,6.8481,9.2059,9.0077,1.8346,1.4449,14373.0153,13016.4153,3623.0016,390802.286,353916.332
300960.SZ,20250722,25.89,6.1552,22.1138,2.8,75.7242,74.7813,6.5207,8.7657,8.577,1.9268,1.5174,14373.0153,13016.4153,3623.0016,372117.3661,336994.9921
300960.SZ,20250721,24.87,2.5106,9.0197,0.93,72.7408,71.8351,6.2638,8.4204,8.2391,2.0058,1.5796,14373.0153,13016.4153,3623.0016,357456.8905,323718.2485
300960.SZ,20250718,24.21,2.3779,8.5431,0.82,70.8104,69.9288,6.0975,8.1969,8.0205,2.0605,1.6227,14373.0153,13016.4153,3623.0016,347970.7004,315127.4144
300960.SZ,20250717,24.31,1.593,5.7234,0.46,71.1029,70.2176,6.1227,8.2308,8.0536,2.052,1.616,14373.0153,13016.4153,3623.0016,349408.0019,316429.0559
300960.SZ,20250716,24.0,1.8445,6.6268,0.47,70.1962,69.3222,6.0446,8.1258,7.9509,2.0785,1.6369,14373.0153,13016.4153,3623.0016,344952.3672,312393.9672
300960.SZ,20250715,24.37,2.6811,9.6324,0.63,71.2784,70.3909,6.1378,8.2511,8.0735,2.0469,1.6121,14373.0153,13016.4153,3623.0016,350270.3829,317210.0409
300960.SZ,20250714,24.72,4.9631,17.8309,1.19,72.3021,71.4019,6.226,8.3696,8.1894,2.0179,1.5892,14373.0153,13016.4153,3623.0016,355300.9382,321765.7862
300960.SZ,20250711,26.17,3.3887,12.1747,0.8,76.5431,75.5901,6.5912,8.8605,8.6698,1.9061,1.5012,14373.0153,13016.4153,3623.0016,376141.8104,340639.5884
300960.SZ,20250710,25.7,4.2978,15.4408,0.97,75.1684,74.2325,6.4728,8.7014,8.5141,1.941,1.5286,14373.0153,13016.4153,3623.0016,369386.4932,334521.8732
300960.SZ,20250709,25.23,4.4534,15.9997,1.06,73.7938,72.875,6.3544,8.5423,8.3584,1.9772,1.5571,14373.0153,13016.4153,3623.0016,362631.176,328404.158
300960.SZ,20250708,25.5,4.169,14.9781,0.93,74.5835,73.6548,6.4224,8.6337,8.4478,1.9562,1.5406,14373.0153,13016.4153,3623.0016,366511.8902,331918.5902
300960.SZ,20250707,25.75,4.5057,16.1878,0.92,75.3147,74.377,6.4854,8.7183,8.5307,1.9372,1.5257,14373.0153,13016.4153,3623.0016,370105.144,335172.694
300960.SZ,20250704,24.98,3.8106,13.6903,0.7,73.0626,72.1529,6.2915,8.4576,8.2756,1.9969,1.5727,14373.0153,13016.4153,3623.0016,359037.9222,325150.0542
300960.SZ,20250703,25.58,5.3079,19.0698,0.79,74.8175,73.8859,6.4426,8.6608,8.4743,1.9501,1.5358,14373.0153,13016.4153,3623.0016,367661.7314,332959.9034
300960.SZ,20250702,24.52,3.2992,11.8531,0.42,71.7171,70.8242,6.1756,8.3019,8.1232,2.0344,1.6022,14373.0153,13016.4153,3623.0016,352426.3352,319162.5032
300960.SZ,20250701,24.85,5.5665,19.999,0.8,72.6823,71.7774,6.2587,8.4136,8.2325,2.0074,1.5809,14373.0153,13016.4153,3623.0016,357169.4302,323457.9202
300960.SZ,20250630,24.64,6.5756,23.6243,1.1,72.0681,71.1708,6.2058,8.3425,8.1629,2.0245,1.5944,14373.0153,13016.4153,3623.0016,354151.097,320724.473
300960.SZ,20250627,24.01,6.5082,23.3821,1.24,70.2255,69.3511,6.0472,8.1292,7.9542,2.0776,1.6362,14373.0153,13016.4153,3623.0016,345096.0974,312524.1314
300960.SZ,20250626,23.8,11.7337,42.1558,3.59,69.6112,68.7445,5.9943,8.0581,7.8846,2.096,1.6507,14373.0153,13016.4153,3623.0016,342077.7641,309790.6841
300960.SZ,20250625,24.5,8.4545,30.3747,4.49,71.6586,70.7664,6.1706,8.2951,8.1165,2.0361,1.6035,14373.0153,13016.4153,3623.0016,352138.8749,318902.1749
300960.SZ,20250624,20.42,1.4089,5.0616,0.74,59.7253,58.9816,5.143,6.9137,6.7649,2.4429,1.9239,14373.0153,13016.4153,3623.0016,293496.9724,265795.2004
300960.SZ,20250623,19.86,1.6756,6.02,0.9,58.0874,57.3641,5.0019,6.7241,6.5794,2.5118,1.9781,14373.0153,13016.4153,3623.0016,285448.0839,258506.0079
300960.SZ,20250620,19.51,3.016,10.8355,1.67,57.0637,56.3532,4.9138,6.6056,6.4634,2.5568,2.0136,14373.0153,13016.4153,3623.0016,280417.5285,253950.2625
300960.SZ,20250619,19.63,1.7924,6.4395,0.96,57.4146,56.6998,4.944,6.6463,6.5032,2.5412,2.0013,14373.0153,13016.4153,3623.0016,282142.2903,255512.2323
300960.SZ,20250618,20.34,1.5297,5.4958,0.75,59.4913,58.7506,5.1228,6.8866,6.7384,2.4525,1.9315,14373.0153,13016.4153,3623.0016,292347.1312,264753.8872
300960.SZ,20250617,20.96,1.4896,5.3516,0.57,61.3047,60.5414,5.279,7.0966,6.9438,2.3799,1.8743,14373.0153,13016.4153,3623.0016,301258.4007,272824.0647
300960.SZ,20250616,20.89,1.4853,5.3362,0.55,61.0999,60.3392,5.2614,7.0729,6.9206,2.3879,1.8806,14373.0153,13016.4153,3623.0016,300252.2896,271912.9156
300960.SZ,20250613,20.68,2.7379,9.8364,1.08,60.4857,59.7326,5.2085,7.0018,6.851,2.4122,1.8997,14373.0153,13016.4153,3623.0016,297233.9564,269179.4684
300960.SZ,20250612,21.17,2.1371,7.6779,0.84,61.9189,61.148,5.3319,7.1677,7.0134,2.3563,1.8557,14373.0153,13016.4153,3623.0016,304276.7339,275557.5119
300960.SZ,20250611,20.73,2.4116,8.6641,0.95,60.632,59.8771,5.2211,7.0187,6.8676,2.4064,1.8951,14373.0153,13016.4153,3623.0016,297952.6072,269830.2892
300960.SZ,20250610,20.47,4.3631,15.6753,1.8,59.8715,59.1261,5.1556,6.9307,6.7815,2.4369,1.9192,14373.0153,13016.4153,3623.0016,294215.6232,266446.0212
300960.SZ,20250609,21.6,1.8218,6.5453,0.7,63.1766,62.39,5.4402,7.3132,7.1558,2.3094,1.8188,14373.0153,13016.4153,3623.0016,310457.1305,281154.5705
300960.SZ,20250606,21.53,1.9486,7.0009,0.65,62.9718,62.1878,5.4225,7.2895,7.1326,2.3169,1.8247,14373.0153,13016.4153,3623.0016,309451.0194,280243.4214
300960.SZ,20250605,21.69,2.1585,7.755,0.63,63.4398,62.6499,5.4628,7.3437,7.1856,2.2998,1.8112,14373.0153,13016.4153,3623.0016,311750.7019,282326.0479
300960.SZ,20250604,21.5,2.443,8.7771,0.59,62.8841,62.1011,5.415,7.2794,7.1227,2.3202,1.8272,14373.0153,13016.4153,3623.0016,309019.829,279852.929
300960.SZ,20250603,21.55,3.7787,13.5759,0.76,63.0303,62.2456,5.4276,7.2963,7.1392,2.3148,1.823,14373.0153,13016.4153,3623.0016,309738.4797,280503.7497
300960.SZ,20250530,22.16,2.7099,9.736,0.44,64.8145,64.0075,5.5812,7.5028,7.3413,2.2511,1.7728,14373.0153,13016.4153,3623.0016,318506.019,288443.763
300960.SZ,20250529,22.59,4.0025,14.3797,0.63,66.0722,65.2495,5.6895,7.6484,7.4838,2.2082,1.7391,14373.0153,13016.4153,3623.0016,324686.4156,294040.8216
