ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002997.SZ,20251202,35.56,0.7739,1.3216,0.7,21.2477,16.4426,3.0609,3.0703,2.2537,0.8436,1.2655,20932.1325,20932.1325,12258.2225,744346.6317,744346.6317
002997.SZ,20251201,35.9,1.185,2.0236,1.13,21.4509,16.5998,3.0902,3.0997,2.2752,0.8357,1.2535,20932.1325,20932.1325,12258.2225,751463.5568,751463.5568
002997.SZ,20251128,35.48,0.9599,1.6391,0.83,21.1999,16.4056,3.0541,3.0634,2.2486,0.8455,1.2683,20932.1325,20932.1325,12258.2225,742672.0611,742672.0611
002997.SZ,20251127,35.32,1.0855,1.8536,0.96,21.1043,16.3316,3.0403,3.0496,2.2385,0.8494,1.2741,20932.1325,20932.1325,12258.2225,739322.9199,739322.9199
002997.SZ,20251126,35.17,1.1402,1.9469,0.97,21.0147,16.2623,2.9888,3.0367,2.229,0.853,0.853,20932.1325,20932.1325,12258.2225,736183.1,736183.1
002997.SZ,20251125,35.37,1.1184,1.9098,0.94,21.1342,16.3547,3.0058,3.0539,2.2416,0.8482,0.8482,20932.1325,20932.1325,12258.2225,740369.5265,740369.5265
002997.SZ,20251124,35.09,0.9337,1.5944,0.75,20.9669,16.2253,2.982,3.0298,2.2239,0.8549,0.8549,20932.1325,20932.1325,12258.2225,734508.5294,734508.5294
002997.SZ,20251121,35.09,1.516,2.5886,1.3,20.9669,16.2253,2.982,3.0298,2.2239,0.8549,0.8549,20932.1325,20932.1325,12258.2225,734508.5294,734508.5294
002997.SZ,20251120,35.76,0.95,1.6222,0.81,21.3672,16.5351,3.0389,3.0876,2.2664,0.8389,0.8389,20932.1325,20932.1325,12258.2225,748533.0582,748533.0582
002997.SZ,20251119,35.73,1.3493,2.3041,1.19,21.3493,16.5212,3.0364,3.085,2.2645,0.8396,0.8396,20932.1325,20932.1325,12258.2225,747905.0942,747905.0942
002997.SZ,20251118,36.1,1.2255,2.0927,1.06,21.5704,16.6923,3.0678,3.117,2.2879,0.831,0.831,20932.1325,20932.1325,12258.2225,755649.9833,755649.9833
002997.SZ,20251117,36.45,1.1618,1.9838,0.93,21.7795,16.8541,3.0976,3.1472,2.3101,0.823,0.823,20932.1325,20932.1325,12258.2225,762976.2296,762976.2296
002997.SZ,20251114,36.9,1.1375,1.9424,0.9,22.0484,17.0622,3.1358,3.186,2.3386,0.813,0.813,20932.1325,20932.1325,12258.2225,772395.6893,772395.6893
002997.SZ,20251113,37.3,0.9963,1.7013,0.76,22.2874,17.2472,3.1698,3.2206,2.364,0.8043,0.8043,20932.1325,20932.1325,12258.2225,780768.5423,780768.5423
002997.SZ,20251112,37.3,1.1398,1.9463,0.89,22.2874,17.2472,3.1698,3.2206,2.364,0.8043,0.8043,20932.1325,20932.1325,12258.2225,780768.5423,780768.5423
002997.SZ,20251111,37.26,1.3664,2.3332,1.02,22.2635,17.2287,3.1664,3.2171,2.3614,0.8052,0.8052,20932.1325,20932.1325,12258.2225,779931.257,779931.257
002997.SZ,20251110,37.17,1.6144,2.7568,1.2,22.2097,17.1871,3.1587,3.2094,2.3557,0.8071,0.8071,20932.1325,20932.1325,12258.2225,778047.365,778047.365
002997.SZ,20251107,37.75,1.2379,2.1138,0.84,22.5563,17.4552,3.208,3.2594,2.3925,0.7947,0.7947,20932.1325,20932.1325,12258.2225,790188.0019,790188.0019
002997.SZ,20251106,38.2,1.2076,2.0621,0.75,22.8252,17.6633,3.2463,3.2983,2.421,0.7853,0.7853,20932.1325,20932.1325,12258.2225,799607.4615,799607.4615
002997.SZ,20251105,37.89,0.9896,1.6898,0.57,22.6399,17.52,3.2199,3.2715,2.4014,0.7918,0.7918,20932.1325,20932.1325,12258.2225,793118.5004,793118.5004
002997.SZ,20251104,37.96,1.6437,2.8068,0.88,22.6818,17.5523,3.2259,3.2776,2.4058,0.7903,0.7903,20932.1325,20932.1325,12258.2225,794583.7497,794583.7497
002997.SZ,20251103,38.8,1.6624,2.8387,0.7,23.1837,17.9407,3.2973,3.3501,2.459,0.7732,0.7732,20932.1325,20932.1325,12258.2225,812166.741,812166.741
002997.SZ,20251031,38.67,1.9064,3.2553,0.77,23.106,17.8806,3.2862,3.3389,2.4508,0.7758,0.7758,20932.1325,20932.1325,12258.2225,809445.5638,809445.5638
002997.SZ,20251030,38.49,1.8995,3.2435,0.81,22.9984,17.7974,3.2709,3.3233,2.4394,0.7794,0.7794,20932.1325,20932.1325,12258.2225,805677.7799,805677.7799
002997.SZ,20251029,39.08,1.6429,2.8053,0.72,23.351,18.0702,3.3211,3.3743,2.4768,0.7677,0.7677,20932.1325,20932.1325,12258.2225,818027.7381,818027.7381
002997.SZ,20251028,39.14,2.2358,3.8179,1.02,23.3868,18.098,3.3262,3.3794,2.4806,0.7665,0.7665,20932.1325,20932.1325,12258.2225,819283.6661,819283.6661
002997.SZ,20251027,39.26,4.2738,7.2979,2.52,23.4585,18.1534,3.3364,3.3898,2.4882,0.7641,0.7641,20932.1325,20932.1325,12258.2225,821795.522,821795.522
002997.SZ,20251024,38.17,2.2846,3.9024,1.39,22.8072,19.2273,3.4248,3.2957,2.694,0.786,0.786,20932.1325,20932.1325,12254.2225,798979.4975,798979.4975
002997.SZ,20251023,37.53,1.3471,2.301,0.72,22.4248,18.9049,3.3674,3.2404,2.6489,0.7994,0.7994,20932.1325,20932.1325,12254.2225,785582.9327,785582.9327
002997.SZ,20251022,37.29,1.2743,2.1766,0.59,22.2814,18.784,3.3459,3.2197,2.6319,0.8045,0.8045,20932.1325,20932.1325,12254.2225,780559.2209,780559.2209
002997.SZ,20251021,37.5,1.7599,3.0061,0.73,22.4069,18.8898,3.3647,3.2378,2.6468,0.8,0.8,20932.1325,20932.1325,12254.2225,784954.9688,784954.9688
002997.SZ,20251020,37.58,1.8095,3.0908,0.67,22.4547,18.9301,3.3719,3.2448,2.6524,0.7983,0.7983,20932.1325,20932.1325,12254.2225,786629.5394,786629.5394
002997.SZ,20251017,36.71,2.0089,3.4316,0.7,21.9349,18.4919,3.2938,3.1696,2.591,0.8172,0.8172,20932.1325,20932.1325,12254.2225,768418.5841,768418.5841
002997.SZ,20251016,37.63,2.5459,4.3487,0.87,22.4846,18.9553,3.3764,3.2491,2.6559,0.7972,0.7972,20932.1325,20932.1325,12254.2225,787676.146,787676.146
002997.SZ,20251015,37.55,2.765,4.723,0.9,22.4368,18.915,3.3692,3.2422,2.6503,0.7989,0.7989,20932.1325,20932.1325,12254.2225,786001.5754,786001.5754
002997.SZ,20251014,36.42,2.938,5.0186,0.98,21.7616,18.3458,3.2678,3.1446,2.5705,0.8237,0.8237,20932.1325,20932.1325,12254.2225,762348.2657,762348.2657
002997.SZ,20251013,37.37,3.3402,5.7056,1.1,22.3292,18.8243,3.353,3.2266,2.6376,0.8028,0.8028,20932.1325,20932.1325,12254.2225,782233.7915,782233.7915
002997.SZ,20251010,38.33,2.792,4.7691,0.71,22.9028,19.3079,3.4392,3.3095,2.7053,0.7827,0.7827,20932.1325,20932.1325,12254.2225,802328.6387,802328.6387
002997.SZ,20251009,38.87,2.8396,4.8505,0.57,23.2255,19.5799,3.4876,3.3561,2.7435,0.7718,0.7718,20932.1325,20932.1325,12254.2225,813631.9903,813631.9903
002997.SZ,20250930,39.44,3.4404,5.8768,0.61,23.5661,19.867,3.5388,3.4054,2.7837,0.7606,0.7606,20932.1325,20932.1325,12254.2225,825563.3058,825563.3058
002997.SZ,20250929,39.41,2.6197,4.4749,0.46,23.5482,19.8519,3.5361,3.4028,2.7816,0.7612,0.7612,20932.1325,20932.1325,12254.2225,824935.3418,824935.3418
002997.SZ,20250926,39.67,3.423,5.847,0.57,23.7035,19.9829,3.5594,3.4252,2.7999,0.7562,0.7562,20932.1325,20932.1325,12254.2225,830377.6963,830377.6963
002997.SZ,20250925,40.5,7.234,12.3569,1.23,24.1994,20.401,3.6339,3.4969,2.8585,0.7407,0.7407,20932.1325,20932.1325,12254.2225,847751.3663,847751.3663
002997.SZ,20250924,41.74,8.147,13.9163,1.4,24.9404,21.0256,3.7451,3.6039,2.946,0.7187,0.7187,20932.1325,20932.1325,12254.2225,873707.2106,873707.2106
002997.SZ,20250923,40.96,6.5761,11.233,1.21,24.4743,20.6327,3.6751,3.5366,2.891,0.7324,0.7324,20932.1325,20932.1325,12254.2225,857380.1472,857380.1472
002997.SZ,20250922,39.57,3.4034,5.8135,0.63,23.6438,19.9325,3.5504,3.4166,2.7929,0.7582,0.7582,20932.1325,20932.1325,12254.2225,828284.483,828284.483
002997.SZ,20250919,39.55,4.4304,7.5678,0.84,23.6318,19.9224,3.5486,3.4148,2.7914,0.7585,0.7585,20932.1325,20932.1325,12254.2225,827865.8404,827865.8404
002997.SZ,20250918,40.02,6.811,11.6343,1.46,23.9126,20.1592,3.5908,3.4554,2.8246,0.7496,0.7496,20932.1325,20932.1325,12254.2225,837703.9427,837703.9427
002997.SZ,20250917,41.35,7.9347,13.5538,2.07,24.7073,20.8292,3.7101,3.5703,2.9185,0.7255,0.7255,20932.1325,20932.1325,12254.2225,865543.6789,865543.6789
002997.SZ,20250916,39.85,4.5114,7.7063,1.25,23.8111,20.0736,3.5756,3.4408,2.8126,0.7528,0.7528,20932.1325,20932.1325,12254.2225,834145.4801,834145.4801
002997.SZ,20250915,38.78,3.1905,5.4499,0.73,23.1717,19.5346,3.4795,3.3484,2.7371,0.7736,0.7736,20932.1325,20932.1325,12254.2225,811748.0984,811748.0984
002997.SZ,20250912,38.44,3.94,6.7302,0.94,22.9686,19.3633,3.449,3.319,2.7131,0.7804,0.7804,20932.1325,20932.1325,12254.2225,804631.1733,804631.1733
002997.SZ,20250911,38.38,3.7852,6.4657,0.92,22.9327,19.3331,3.4437,3.3138,2.7089,0.7817,0.7817,20932.1325,20932.1325,12254.2225,803375.2454,803375.2454
002997.SZ,20250910,37.87,3.7043,6.3275,0.91,22.628,19.0762,3.3979,3.2698,2.6729,0.7922,0.7922,20932.1325,20932.1325,12254.2225,792699.8578,792699.8578
002997.SZ,20250909,37.66,3.3727,5.7611,0.73,22.5025,18.9704,3.3791,3.2517,2.6581,0.7966,0.7966,20932.1325,20932.1325,12254.2225,788304.11,788304.11
002997.SZ,20250908,38.38,6.9956,11.9496,1.71,22.9327,19.3331,3.4437,3.3138,2.7089,0.7817,0.7817,20932.1325,20932.1325,12254.2225,803375.2454,803375.2454
002997.SZ,20250905,39.91,3.0073,5.1369,0.69,23.8469,20.1038,3.5809,3.4459,2.8169,0.7517,0.7517,20932.1325,20932.1325,12254.2225,835401.4081,835401.4081
002997.SZ,20250904,38.8,3.3941,5.7977,0.72,23.1837,19.5447,3.4813,3.3501,2.7385,0.7732,0.7732,20932.1325,20932.1325,12254.2225,812166.741,812166.741
002997.SZ,20250903,39.3,3.6322,6.2043,0.71,23.4824,19.7965,3.5262,3.3933,2.7738,0.7634,0.7634,20932.1325,20932.1325,12254.2225,822632.8073,822632.8073
002997.SZ,20250902,40.81,6.0659,10.3615,1.31,24.3847,20.5571,3.6617,3.5236,2.8804,0.7351,0.7351,20932.1325,20932.1325,12254.2225,854240.3273,854240.3273
002997.SZ,20250901,40.05,4.3555,7.4398,0.98,23.9306,20.1743,3.5935,3.458,2.8267,0.7491,0.7491,20932.1325,20932.1325,12254.2225,838331.9066,838331.9066
002997.SZ,20250829,41.07,4.2221,7.212,1.01,24.54,20.6881,3.685,3.5461,2.8987,0.7305,0.7305,20932.1325,20932.1325,12254.2225,859682.6818,859682.6818
002997.SZ,20250828,41.72,5.2987,9.0509,1.37,24.9284,21.0155,3.7433,3.6022,2.9446,0.7191,0.7191,20932.1325,20932.1325,12254.2225,873288.5679,873288.5679
002997.SZ,20250827,42.0,5.7819,9.8764,1.72,25.0957,21.1566,3.7685,3.6264,2.9644,0.7143,0.7143,20932.1325,20932.1325,12254.2225,879149.565,879149.565
002997.SZ,20250826,41.94,3.5637,6.0874,1.06,25.0599,21.1264,3.7631,3.6212,2.9601,0.7153,0.7153,20932.1325,20932.1325,12254.2225,877893.6371,877893.6371
002997.SZ,20250825,41.84,3.4484,5.8904,0.96,25.0001,21.076,3.7541,3.6126,2.9531,0.717,0.717,20932.1325,20932.1325,12254.2225,875800.4238,875800.4238
002997.SZ,20250822,41.83,2.8944,4.944,0.75,24.9941,21.0709,3.7532,3.6117,2.9524,0.7172,0.7172,20932.1325,20932.1325,12254.2225,875591.1025,875591.1025
002997.SZ,20250821,41.43,3.6582,6.2488,0.87,24.7551,20.8695,3.7173,3.5772,2.9241,0.7241,0.7241,20932.1325,20932.1325,12254.2225,867218.2495,867218.2495
002997.SZ,20250820,42.17,3.2119,5.4864,0.76,25.1973,21.2422,3.7837,3.6411,2.9764,0.7114,0.7114,20932.1325,20932.1325,12254.2225,882708.0275,882708.0275
002997.SZ,20250819,41.75,3.6048,6.1576,0.93,24.9463,21.0306,3.746,3.6048,2.9467,0.7186,0.7186,20932.1325,20932.1325,12254.2225,873916.5319,873916.5319
002997.SZ,20250818,41.9,4.5655,7.7986,1.35,25.036,21.1062,3.7595,3.6178,2.9573,0.716,0.716,20932.1325,20932.1325,12254.2225,877056.3518,877056.3518
002997.SZ,20250815,41.8,4.1356,7.2425,1.35,24.9762,21.0558,3.7505,3.6091,2.9503,0.7177,0.7177,20932.1325,20932.1325,11952.4825,874963.1385,874963.1385
002997.SZ,20250814,41.07,5.5454,9.7115,2.15,24.54,20.6881,3.685,3.5461,2.8987,0.7305,0.7305,20932.1325,20932.1325,11952.4825,859682.6818,859682.6818
002997.SZ,20250813,40.54,3.1423,5.5031,1.11,24.2233,20.4211,3.6375,3.5003,2.8613,0.74,0.74,20932.1325,20932.1325,11952.4825,848588.6516,848588.6516
002997.SZ,20250812,39.85,2.0736,3.6314,0.7,23.8111,20.0736,3.5756,3.4408,2.8126,0.7528,0.7528,20932.1325,20932.1325,11952.4825,834145.4801,834145.4801
002997.SZ,20250811,40.14,1.9505,3.4159,0.6,23.9843,20.2196,3.6016,3.4658,2.8331,0.7474,0.7474,20932.1325,20932.1325,11952.4825,840215.7986,840215.7986
002997.SZ,20250808,39.99,2.6012,4.5554,0.76,23.8947,20.1441,3.5881,3.4528,2.8225,0.7502,0.7502,20932.1325,20932.1325,11952.4825,837075.9787,837075.9787
002997.SZ,20250807,40.07,3.1279,5.4778,0.89,23.9425,20.1844,3.5953,3.4597,2.8281,0.7487,0.7487,20932.1325,20932.1325,11952.4825,838750.5493,838750.5493
002997.SZ,20250806,40.91,4.4558,7.8033,1.39,24.4444,20.6075,3.6707,3.5323,2.8874,0.7333,0.7333,20932.1325,20932.1325,11952.4825,856333.5406,856333.5406
002997.SZ,20250805,40.05,2.7558,4.8262,0.89,23.9306,20.1743,3.5935,3.458,2.8267,0.7491,0.7491,20932.1325,20932.1325,11952.4825,838331.9066,838331.9066
002997.SZ,20250804,39.95,3.2714,5.729,1.15,23.8708,20.1239,3.5845,3.4494,2.8197,0.7509,0.7509,20932.1325,20932.1325,11952.4825,836238.6934,836238.6934
002997.SZ,20250801,39.7,3.5215,6.1671,1.31,23.7214,19.998,3.5621,3.4278,2.802,0.7557,0.7557,20932.1325,20932.1325,11952.4825,831005.6603,831005.6603
002997.SZ,20250731,39.13,3.5373,6.1949,1.39,23.3808,19.7109,3.5109,3.3786,2.7618,0.7667,0.7667,20932.1325,20932.1325,11952.4825,819074.3447,819074.3447
002997.SZ,20250730,38.84,2.9369,5.1433,1.09,23.2076,21.8594,3.4849,3.3535,3.0498,0.7724,0.7724,20932.1325,20932.1325,11952.4825,813004.0263,813004.0263
002997.SZ,20250729,39.0,2.2824,3.9971,0.73,23.3032,21.9495,3.4993,3.3674,3.0623,0.7692,0.7692,20932.1325,20932.1325,11952.4825,816353.1675,816353.1675
002997.SZ,20250728,39.13,1.9596,3.4318,0.56,23.3808,22.0226,3.5109,3.3786,3.0725,0.7667,0.7667,20932.1325,20932.1325,11952.4825,819074.3447,819074.3447
002997.SZ,20250725,38.99,2.6779,4.6898,0.65,23.2972,21.9438,3.4984,3.3665,3.0615,0.7694,0.7694,20932.1325,20932.1325,11952.4825,816143.8462,816143.8462
002997.SZ,20250724,39.36,2.9004,5.0794,0.66,23.5183,22.1521,3.5316,3.3984,3.0906,0.7622,0.7622,20932.1325,20932.1325,11952.4825,823888.7352,823888.7352
002997.SZ,20250723,39.48,3.6112,6.3242,0.86,23.59,22.2196,3.5424,3.4088,3.1,0.7599,0.7599,20932.1325,20932.1325,11952.4825,826400.5911,826400.5911
002997.SZ,20250722,40.37,4.4084,7.7203,1.18,24.1218,22.7205,3.6222,3.4856,3.1699,0.7431,0.7431,20932.1325,20932.1325,11952.4825,845030.189,845030.189
002997.SZ,20250721,40.89,3.98,6.9701,1.19,24.4325,23.0132,3.8887,3.5305,3.2107,0.7337,0.7337,20932.1325,20932.1325,11952.4825,855914.8979,855914.8979
002997.SZ,20250718,41.04,5.7958,10.1501,2.3,24.5221,23.0976,3.903,3.5435,3.2225,0.731,0.731,20932.1325,20932.1325,11952.4825,859054.7178,859054.7178
002997.SZ,20250717,39.28,4.1279,7.2292,2.12,23.4705,22.107,3.7356,3.3915,3.0843,0.7637,0.7637,20932.1325,20932.1325,11952.4825,822214.1646,822214.1646
002997.SZ,20250716,38.47,2.6718,4.6791,1.48,22.9865,21.6512,3.6586,3.3216,3.0207,0.7798,0.7798,20932.1325,20932.1325,11952.4825,805259.1373,805259.1373
002997.SZ,20250715,38.09,2.0589,3.6058,1.05,22.7594,21.4373,3.6224,3.2888,2.9909,0.7876,0.7876,20932.1325,20932.1325,11952.4825,797304.9269,797304.9269
002997.SZ,20250714,37.84,2.1215,3.7153,1.14,22.6101,21.2966,3.5987,3.2672,2.9712,0.7928,0.7928,20932.1325,20932.1325,11952.4825,792071.8938,792071.8938
002997.SZ,20250711,37.52,1.6456,2.8819,0.77,22.4188,21.1165,3.5682,3.2396,2.9461,0.7996,0.7996,20932.1325,20932.1325,11952.4825,785373.6114,785373.6114
002997.SZ,20250710,37.6,1.2536,2.1954,0.54,22.4666,21.1615,3.5758,3.2465,2.9524,0.7979,0.7979,20932.1325,20932.1325,11952.4825,787048.182,787048.182
002997.SZ,20250709,37.58,1.9363,3.3909,0.84,22.4547,21.1503,3.5739,3.2448,2.9508,0.7983,0.7983,20932.1325,20932.1325,11952.4825,786629.5394,786629.5394
002997.SZ,20250708,37.9,2.8484,4.9884,1.38,22.6459,21.3304,3.6044,3.2724,2.9759,0.7916,0.7916,20932.1325,20932.1325,11952.4825,793327.8218,793327.8218
002997.SZ,20250707,37.12,1.594,2.7916,0.74,22.1798,20.8914,3.5302,3.205,2.9147,0.8082,0.8082,20932.1325,20932.1325,11952.4825,777000.7584,777000.7584
002997.SZ,20250704,37.28,3.0826,5.3986,1.5,22.2754,20.9814,3.5454,3.2189,2.9273,0.8047,0.8047,20932.1325,20932.1325,11952.4825,780349.8996,780349.8996
002997.SZ,20250703,36.94,2.241,3.9246,1.08,22.0723,20.7901,3.5131,3.1895,2.9006,0.8121,0.8121,20932.1325,20932.1325,11952.4825,773232.9746,773232.9746
002997.SZ,20250702,35.96,1.8029,3.1573,0.72,21.4867,20.2385,3.4199,3.1049,2.8236,0.8343,0.8343,20932.1325,20932.1325,11952.4825,752719.4847,752719.4847
002997.SZ,20250701,36.74,1.5659,2.7423,0.55,21.9528,20.6775,3.4941,3.1722,2.8849,0.8165,0.8165,20932.1325,20932.1325,11952.4825,769046.5481,769046.5481
002997.SZ,20250630,36.85,2.0401,3.5728,0.68,22.0185,20.7394,3.5045,3.1817,2.8935,0.8141,0.8141,20932.1325,20932.1325,11952.4825,771349.0826,771349.0826
002997.SZ,20250627,36.75,2.628,4.6024,0.82,21.9588,20.6831,3.495,3.1731,2.8856,0.8163,0.8163,20932.1325,20932.1325,11952.4825,769255.8694,769255.8694
002997.SZ,20250626,36.5,2.34,4.0981,0.59,21.8094,20.5424,3.4712,3.1515,2.866,0.8219,0.8219,20932.1325,20932.1325,11952.4825,764022.8363,764022.8363
002997.SZ,20250625,37.06,3.961,6.9368,1.19,22.144,20.8576,3.5245,3.1999,2.91,0.8095,0.8095,20932.1325,20932.1325,11952.4825,775744.8305,775744.8305
002997.SZ,20250624,37.47,3.3293,5.8797,1.15,22.389,21.0884,3.5635,3.2353,2.9422,0.8006,0.8006,20932.1325,20932.1325,11852.3425,784327.0048,784327.0048
002997.SZ,20250623,37.16,2.6666,4.7094,1.0,22.2037,20.9139,3.534,3.2085,2.9178,0.8073,0.8073,20932.1325,20932.1325,11852.3425,777838.0437,777838.0437
002997.SZ,20250620,37.15,3.6585,6.4611,1.65,22.1978,20.9083,3.5331,3.2076,2.9171,0.8075,0.8075,20932.1325,20932.1325,11852.3425,777628.7224,777628.7224
002997.SZ,20250619,37.07,6.0942,10.7628,4.81,22.15,20.8632,3.5254,3.2007,2.9108,0.8093,0.8093,20932.1325,20932.1325,11852.3425,775954.1518,775954.1518
002997.SZ,20250618,35.38,0.93,1.6425,0.65,21.1402,19.9121,3.3647,3.0548,2.7781,0.8479,0.8479,20932.1325,20932.1325,11852.3425,740578.8479,740578.8479
002997.SZ,20250617,35.22,1.169,2.0645,0.73,21.0446,19.822,3.3495,3.041,2.7655,0.8518,0.8518,20932.1325,20932.1325,11852.3425,737229.7067,737229.7067
002997.SZ,20250616,35.3,1.4216,2.5106,0.84,21.0924,19.8671,3.3571,3.0479,2.7718,0.8499,0.8499,20932.1325,20932.1325,11852.3425,738904.2773,738904.2773
002997.SZ,20250613,34.83,1.4729,2.6013,0.87,20.8115,19.6025,3.3124,3.0073,2.7349,0.8613,0.8613,20932.1325,20932.1325,11852.3425,729066.175,729066.175
002997.SZ,20250612,35.45,1.3365,2.3603,0.72,21.182,19.9515,3.3714,3.0608,2.7836,0.8463,0.8463,20932.1325,20932.1325,11852.3425,742044.0971,742044.0971
002997.SZ,20250611,35.58,1.7811,3.1456,0.98,21.2597,20.0247,3.3837,3.0721,2.7938,0.8432,0.8432,20932.1325,20932.1325,11852.3425,744765.2744,744765.2744
002997.SZ,20250610,35.25,2.0459,3.6131,1.27,21.0625,19.8389,3.3524,3.0436,2.7679,0.8511,0.8511,20932.1325,20932.1325,11852.3425,737857.6706,737857.6706
002997.SZ,20250609,35.68,1.8032,3.1846,1.17,21.3194,20.0809,3.3933,3.0807,2.8016,0.8408,0.8408,20932.1325,20932.1325,11852.3425,746858.4876,746858.4876
002997.SZ,20250606,35.94,1.4962,2.6424,0.96,21.4748,20.2273,3.418,3.1032,2.822,0.8347,0.8347,20932.1325,20932.1325,11852.3425,752300.8421,752300.8421
002997.SZ,20250605,36.3,2.217,3.9155,1.6,21.6899,20.4299,3.4522,3.1342,2.8503,0.8264,0.8264,20932.1325,20932.1325,11852.3425,759836.4098,759836.4098
002997.SZ,20250604,35.5,1.5312,2.7042,1.06,21.2119,19.9796,3.3761,3.0652,2.7875,0.8451,0.8451,20932.1325,20932.1325,11852.3425,743090.7038,743090.7038
002997.SZ,20250603,34.81,0.9854,1.7403,0.65,20.7996,19.5913,3.3105,3.0056,2.7333,0.8618,0.8618,20932.1325,20932.1325,11852.3425,728647.5323,728647.5323
002997.SZ,20250530,34.8,1.4975,2.6447,0.94,20.7936,19.5857,3.3096,3.0047,2.7325,0.8621,0.8621,20932.1325,20932.1325,11852.3425,728438.211,728438.211
002997.SZ,20250529,35.69,1.5977,2.8216,0.98,21.3254,20.0866,3.3942,3.0816,2.8024,0.8406,0.8406,20932.1325,20932.1325,11852.3425,747067.8089,747067.8089
