ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688622.SH,20251204,107.0,2.4148,5.1905,1.05,,,20.5661,37.232,61.0117,,,7046.5521,7046.5521,3278.2343,753981.0747,753981.0747
688622.SH,20251203,108.1,2.0224,4.3471,0.68,,,20.7775,37.6147,61.6389,,,7046.5521,7046.5521,3278.2343,761732.282,761732.282
688622.SH,20251202,108.1,1.2693,2.7284,0.33,,,20.7775,37.6147,61.6389,,,7046.5521,7046.5521,3278.2343,761732.282,761732.282
688622.SH,20251201,109.5,2.9485,6.3377,0.64,,,21.0466,38.1019,62.4372,,,7046.5521,7046.5521,3278.2343,771597.455,771597.455
688622.SH,20251128,116.53,2.4044,5.1683,0.45,,,22.3978,40.548,66.4457,,,7046.5521,7046.5521,3278.2343,821134.7162,821134.7162
688622.SH,20251127,116.52,2.8172,6.0555,0.45,,,22.3959,40.5446,66.44,,,7046.5521,7046.5521,3278.2343,821064.2507,821064.2507
688622.SH,20251126,119.75,5.4466,11.7074,0.88,,,23.0167,41.6685,68.2817,,,7046.5521,7046.5521,3278.2343,843824.614,843824.614
688622.SH,20251125,125.96,5.6848,12.2195,1.06,,,24.2103,43.8293,71.8227,,,7046.5521,7046.5521,3278.2343,887583.7025,887583.7025
688622.SH,20251124,104.97,6.7849,14.5841,1.58,,,20.1759,36.5256,59.8541,,,7046.5521,7046.5521,3278.2343,739676.5739,739676.5739
688622.SH,20251121,117.6,6.2271,13.3851,1.88,,,22.6035,40.9204,67.0558,,,7046.5521,7046.5521,3278.2343,828674.527,828674.527
688622.SH,20251120,98.0,6.9046,14.8415,3.03,,,18.8362,34.1003,55.8798,,,7046.5521,7046.5521,3278.2343,690562.1058,690562.1058
688622.SH,20251119,105.87,5.458,11.7319,3.89,,,20.3489,36.8388,60.3673,,,7046.5521,7046.5521,3278.2343,746018.4708,746018.4708
688622.SH,20251118,132.34,1.4254,3.0639,0.97,,,25.4366,46.0493,75.4606,,,7046.5521,7046.5521,3278.2343,932540.7049,932540.7049
688622.SH,20251117,133.56,1.5234,3.2746,0.95,,,25.6711,46.4738,76.1562,,,7046.5521,7046.5521,3278.2343,941137.4985,941137.4985
688622.SH,20251114,132.28,1.2284,2.6405,0.7,,,25.4251,46.0284,75.4264,,,7046.5521,7046.5521,3278.2343,932117.9118,932117.9118
688622.SH,20251113,135.62,1.7504,3.7625,0.94,,,26.067,47.1906,77.3309,,,7046.5521,7046.5521,3278.2343,955653.3958,955653.3958
688622.SH,20251112,142.99,1.0896,2.3421,0.48,,,27.4836,49.7551,81.5332,,,7046.5521,7046.5521,3278.2343,1007586.4848,1007586.4848
688622.SH,20251111,144.8,1.718,3.6929,0.6,,,27.8315,50.3849,82.5653,,,7046.5521,7046.5521,3278.2343,1020340.7441,1020340.7441
688622.SH,20251110,150.17,2.2214,4.9894,0.66,,,28.8636,52.2535,85.6273,,,7046.5521,7046.5521,3137.3033,1058180.7289,1058180.7289
688622.SH,20251107,149.7,2.0248,4.5477,0.47,,,28.7733,52.0899,85.3593,,,7046.5521,7046.5521,3137.3033,1054868.8494,1054868.8494
688622.SH,20251106,146.79,2.3034,5.1737,0.4,,,28.214,51.0774,83.7,,,7046.5521,7046.5521,3137.3033,1034363.3828,1034363.3828
688622.SH,20251105,143.83,3.1283,7.0263,0.54,,,27.645,50.0474,82.0122,,,7046.5521,7046.5521,3137.3033,1013505.5885,1013505.5885
688622.SH,20251104,147.99,4.5262,10.1662,0.85,,,28.4446,51.4949,84.3843,,,7046.5521,7046.5521,3137.3033,1042819.2453,1042819.2453
688622.SH,20251103,157.5,4.7625,10.6969,0.97,,,30.2725,54.8041,89.8069,,,7046.5521,7046.5521,3137.3033,1109831.9558,1109831.9558
688622.SH,20251031,156.59,7.0077,15.7396,1.62,,,30.0976,54.4874,89.288,,,7046.5521,7046.5521,3137.3033,1103419.5933,1103419.5933
688622.SH,20251030,147.01,9.0541,20.3361,2.79,,,28.2563,51.1539,83.8255,,,7046.5521,7046.5521,3137.3033,1035913.6242,1035913.6242
688622.SH,20251029,131.37,3.7223,8.3604,1.28,,,24.0223,45.7118,60.8998,,,7046.5521,7046.5521,3137.3033,925705.5494,925705.5494
688622.SH,20251028,127.51,2.0015,4.4954,0.67,,,23.3165,44.3687,59.1104,,,7046.5521,7046.5521,3137.3033,898505.8583,898505.8583
688622.SH,20251027,132.87,2.7909,6.2685,0.99,,,24.2966,46.2337,61.5952,,,7046.5521,7046.5521,3137.3033,936275.3775,936275.3775
688622.SH,20251024,133.3,4.0111,9.0092,1.6,,,24.3752,46.3834,61.7945,,,7046.5521,7046.5521,3137.3033,939305.3949,939305.3949
688622.SH,20251023,133.9,3.6784,8.262,1.57,,,24.4849,46.5921,62.0727,,,7046.5521,7046.5521,3137.3033,943533.3262,943533.3262
688622.SH,20251022,130.64,2.0028,4.4983,0.68,,,23.8888,45.4578,60.5614,,,7046.5521,7046.5521,3137.3033,920561.5663,920561.5663
688622.SH,20251021,132.8,2.5279,5.6778,0.79,,,24.2838,46.2094,61.5628,,,7046.5521,7046.5521,3137.3033,935782.1189,935782.1189
688622.SH,20251020,132.15,1.9427,4.3633,0.58,,,24.1649,45.9832,61.2614,,,7046.5521,7046.5521,3137.3033,931201.86,931201.86
688622.SH,20251017,125.85,2.4183,5.4315,0.75,,,23.0129,43.791,58.3409,,,7046.5521,7046.5521,3137.3033,886808.5818,886808.5818
688622.SH,20251016,133.0,2.8439,6.3875,0.82,,,24.3204,46.279,61.6555,,,7046.5521,7046.5521,3137.3033,937191.4293,937191.4293
688622.SH,20251015,133.5,5.0791,11.4079,1.82,,,24.4118,46.453,61.8873,,,7046.5521,7046.5521,3137.3033,940714.7054,940714.7054
688622.SH,20251014,120.08,3.6819,8.2698,1.53,,,21.9578,41.7833,55.6661,,,7046.5521,7046.5521,3137.3033,846149.9762,846149.9762
688622.SH,20251013,118.0,2.6253,5.8965,1.13,,,21.5775,41.0595,54.7018,,,7046.5521,7046.5521,3137.3033,831493.1478,831493.1478
688622.SH,20251010,114.2,1.7933,4.0279,0.79,,,20.8826,39.7373,52.9403,,,7046.5521,7046.5521,3137.3033,804716.2498,804716.2498
688622.SH,20251009,116.0,4.1033,9.2162,2.26,,,21.2118,40.3636,53.7747,,,7046.5521,7046.5521,3137.3033,817400.0436,817400.0436
688622.SH,20250930,103.37,1.7576,3.9476,0.87,,,18.9022,35.9689,47.9197,,,7046.5521,7046.5521,3137.3033,728402.0906,728402.0906
688622.SH,20250929,102.25,1.7823,4.0032,0.78,,,18.6974,35.5791,47.4005,,,7046.5521,7046.5521,3137.3033,720509.9522,720509.9522
688622.SH,20250926,98.02,2.1804,4.8973,0.94,,,17.9239,34.1073,45.4396,,,7046.5521,7046.5521,3137.3033,690703.0368,690703.0368
688622.SH,20250925,105.99,1.5585,3.5004,0.62,,,19.3813,36.8805,49.1343,,,7046.5521,7046.5521,3137.3033,746864.0571,746864.0571
688622.SH,20250924,106.79,1.8105,4.0665,0.74,,,19.5276,37.1589,49.5052,,,7046.5521,7046.5521,3137.3033,752501.2988,752501.2988
688622.SH,20250923,106.94,2.7453,6.1661,1.15,,,19.555,37.2111,49.5747,,,7046.5521,7046.5521,3137.3033,753558.2816,753558.2816
688622.SH,20250922,116.5,3.1713,7.1229,1.45,,,21.3032,40.5376,54.0065,,,7046.5521,7046.5521,3137.3033,820923.3197,820923.3197
688622.SH,20250919,109.0,2.2787,5.1181,1.18,,,19.9317,37.9279,50.5297,,,7046.5521,7046.5521,3137.3033,768074.1789,768074.1789
688622.SH,20250918,106.01,2.4835,5.578,1.58,,,19.385,36.8875,49.1436,,,7046.5521,7046.5521,3137.3033,747004.9881,747004.9881
688622.SH,20250917,106.0,1.6226,3.6444,1.14,,,19.3832,36.884,49.1389,,,7046.5521,7046.5521,3137.3033,746934.5226,746934.5226
688622.SH,20250916,106.66,2.3694,5.3219,2.06,,,19.5038,37.1137,49.4449,,,7046.5521,7046.5521,3137.3033,751585.247,751585.247
688622.SH,20250915,98.77,2.1517,4.8328,2.07,,,18.0611,34.3682,45.7873,,,7046.5521,7046.5521,3137.3033,695987.9509,695987.9509
688622.SH,20250912,93.65,1.0054,2.2582,0.94,,,17.1248,32.5867,43.4138,,,7046.5521,7046.5521,3137.3033,659909.6042,659909.6042
688622.SH,20250911,95.5,0.7236,1.6253,0.56,,,17.4631,33.2304,44.2714,,,7046.5521,7046.5521,3137.3033,672945.7256,672945.7256
688622.SH,20250910,93.98,0.8891,1.997,0.65,,,17.1852,32.7015,43.5668,,,7046.5521,7046.5521,3137.3033,662234.9664,662234.9664
688622.SH,20250909,94.88,0.9866,2.2159,0.65,,,17.3498,33.0147,43.984,,,7046.5521,7046.5521,3137.3033,668576.8632,668576.8632
688622.SH,20250908,94.71,1.5858,3.5618,1.11,,,17.3187,32.9555,43.9052,,,7046.5521,7046.5521,3137.3033,667378.9494,667378.9494
688622.SH,20250905,94.02,1.1878,2.6678,0.73,,,17.1925,32.7154,43.5853,,,7046.5521,7046.5521,3137.3033,662516.8284,662516.8284
688622.SH,20250904,92.2,1.8234,4.0954,1.16,,,16.8597,32.0821,42.7416,,,7046.5521,7046.5521,3137.3033,649692.1036,649692.1036
688622.SH,20250903,91.75,1.2931,2.9043,0.7,,,16.7774,31.9255,42.533,,,7046.5521,7046.5521,3137.3033,646521.1552,646521.1552
688622.SH,20250902,95.77,1.6435,3.6915,0.74,,,17.5125,33.3243,44.3966,,,7046.5521,7046.5521,3137.3033,674848.2946,674848.2946
688622.SH,20250901,97.84,1.2107,2.7192,0.52,,,17.891,34.0446,45.3562,,,7046.5521,7046.5521,3137.3033,689434.6575,689434.6575
688622.SH,20250829,98.27,2.11,4.9447,0.94,,,17.9696,34.1943,45.5555,,,7046.5521,7046.5521,3006.9421,692464.6749,692464.6749
688622.SH,20250828,96.91,1.5896,3.7252,0.69,,,17.721,33.721,44.9251,,,7046.5521,7046.5521,3006.9421,682881.364,682881.364
688622.SH,20250827,97.5,2.7422,6.4262,1.28,,,17.8288,33.9263,45.1986,,,7046.5521,7046.5521,3006.9421,687038.8298,687038.8298
688622.SH,20250826,103.03,3.5036,8.2104,1.98,,,18.8401,35.8506,47.7621,,,7046.5521,7046.5521,3006.9421,726006.2629,726006.2629
688622.SH,20250825,111.57,1.7398,4.0772,0.98,,,20.402,38.822,51.7209,,,7046.5321,7046.5321,3006.9221,786181.5864,786181.5864
688622.SH,20250822,111.76,1.6508,3.8685,0.92,,,20.4367,38.8882,51.809,,,7046.5321,7046.5321,3006.9221,787520.4275,787520.4275
688622.SH,20250821,114.81,1.8978,4.4475,0.99,,,20.9945,39.9494,53.2229,,,7046.5321,7046.5321,3006.9221,809012.3504,809012.3504
688622.SH,20250820,112.6,1.8993,4.4508,1.03,,,20.5903,39.1804,52.1984,,,7046.5321,7046.5321,3006.9221,793439.5145,793439.5145
688622.SH,20250819,111.73,1.6726,3.9195,0.87,,,20.4312,38.8777,51.7951,,,7046.5321,7046.5321,3006.9221,787309.0315,787309.0315
688622.SH,20250818,117.0,1.7172,4.0242,0.77,,,21.3949,40.7115,54.2381,,,7046.5321,7046.5321,3006.9221,824444.2557,824444.2557
688622.SH,20250815,118.96,1.81,4.2416,0.78,,,21.7533,41.3935,55.1467,,,7046.5321,7046.5321,3006.9221,838255.4586,838255.4586
688622.SH,20250814,113.18,2.4837,5.8204,1.15,,,20.6964,39.3823,52.4673,,,7046.5321,7046.5321,3006.9221,797526.5031,797526.5031
688622.SH,20250813,117.43,1.5662,3.6702,0.68,,,21.4736,40.8611,54.4375,,,7046.5321,7046.5321,3006.9221,827474.2645,827474.2645
688622.SH,20250812,112.82,2.0068,4.7027,0.76,,,20.6306,39.257,52.3004,,,7046.5321,7046.5321,3006.9221,794989.7515,794989.7515
688622.SH,20250811,117.74,3.3364,7.8187,1.19,,,21.5302,40.969,54.5812,,,7046.5321,7046.5321,3006.9221,829658.6895,829658.6895
688622.SH,20250808,108.0,2.1535,5.0465,0.77,,,19.7492,37.5798,50.066,,,7046.5321,7046.5321,3006.9221,761025.4668,761025.4668
688622.SH,20250807,113.44,1.7118,4.0115,0.58,,,20.7439,39.4727,52.5878,,,7046.5321,7046.5321,3006.9221,799358.6014,799358.6014
688622.SH,20250806,114.0,2.3644,5.5407,0.71,,,20.8463,39.6676,52.8474,,,7046.5321,7046.5321,3006.9221,803304.6594,803304.6594
688622.SH,20250805,111.41,3.6007,8.4381,1.05,,,20.3727,38.7664,51.6467,,,7046.5321,7046.5321,3006.9221,785054.1413,785054.1413
688622.SH,20250804,111.57,4.2108,9.8682,1.5,,,20.1898,38.804,41.8926,,,7043.262,7043.262,3005.4097,785816.7413,785816.7413
688622.SH,20250801,103.6,2.093,4.9049,0.79,,,18.7476,36.0321,38.9,,,7043.262,7043.262,3005.4097,729681.9432,729681.9432
688622.SH,20250731,100.0,2.4632,5.7725,1.09,,,18.0961,34.78,37.5482,,,7043.262,7043.262,3005.4097,704326.2,704326.2
688622.SH,20250730,97.45,4.3569,10.2105,2.82,,,17.6347,33.8931,36.5908,,,7043.262,7043.262,3005.4097,686365.8819,686365.8819
688622.SH,20250729,96.02,4.0538,9.5002,4.36,,,17.3759,33.3957,36.0538,,,7043.262,7043.262,3005.4097,676294.0172,676294.0172
688622.SH,20250728,80.02,1.089,2.552,1.27,,,14.4805,27.8309,30.0461,,,7043.262,7043.262,3005.4097,563601.8252,563601.8252
688622.SH,20250725,80.7,1.2042,2.8221,1.54,,,14.6036,28.0674,30.3014,,,7043.262,7043.262,3005.4097,568391.2434,568391.2434
688622.SH,20250724,82.3,0.5534,1.2969,0.68,,,14.8931,28.6239,30.9022,,,7043.262,7043.262,3005.4097,579660.4626,579660.4626
688622.SH,20250723,82.18,0.8256,1.9348,0.91,,,14.8714,28.5822,30.8571,,,7043.262,7043.262,3005.4097,578815.2712,578815.2712
688622.SH,20250722,83.7,0.9732,2.2807,1.1,,,15.1464,29.1108,31.4279,,,7043.262,7043.262,3005.4097,589521.0294,589521.0294
688622.SH,20250721,82.92,0.7331,1.7181,0.73,,,15.0053,28.8396,31.135,,,7043.262,7043.262,3005.4097,584027.285,584027.285
688622.SH,20250718,83.45,0.8333,1.9529,0.89,,,15.1012,29.0239,31.334,,,7043.262,7043.262,3005.4097,587760.2139,587760.2139
688622.SH,20250717,82.68,0.7058,1.6541,0.77,,,14.9619,28.7561,31.0449,,,7043.262,7043.262,3005.4097,582336.9022,582336.9022
688622.SH,20250716,83.52,1.2755,2.9891,1.46,,,15.1139,29.0482,31.3603,,,7043.262,7043.262,3005.4097,588253.2422,588253.2422
688622.SH,20250715,82.66,0.8705,2.0401,0.89,,,14.9582,28.7491,31.0374,,,7043.262,7043.262,3005.4097,582196.0369,582196.0369
688622.SH,20250714,82.48,1.3446,3.1511,1.35,,,14.9257,28.6865,30.9698,,,7043.262,7043.262,3005.4097,580928.2498,580928.2498
688622.SH,20250711,79.57,0.5091,1.193,0.51,,,14.3991,27.6744,29.8771,,,7043.262,7043.262,3005.4097,560432.3573,560432.3573
688622.SH,20250710,78.96,0.564,1.3218,0.58,,,14.2887,27.4623,29.6481,,,7043.262,7043.262,3005.4097,556135.9675,556135.9675
688622.SH,20250709,79.82,1.0708,2.5096,1.17,,,14.4443,27.7614,29.971,,,7043.262,7043.262,3005.4097,562193.1728,562193.1728
688622.SH,20250708,80.8,1.3827,3.2405,1.44,,,14.6217,28.1022,30.339,,,7043.262,7043.262,3005.4097,569095.5696,569095.5696
688622.SH,20250707,78.15,1.4465,3.39,1.66,,,14.1421,27.1806,29.3439,,,7043.262,7043.262,3005.4097,550430.9253,550430.9253
688622.SH,20250704,79.7,0.5178,1.2134,0.56,,,14.4226,27.7196,29.9259,,,7043.262,7043.262,3005.4097,561347.9814,561347.9814
688622.SH,20250703,80.94,0.4362,1.0222,0.45,,,14.647,28.1509,30.3915,,,7043.262,7043.262,3005.4097,570081.6263,570081.6263
688622.SH,20250702,79.99,0.7852,1.8402,0.81,,,14.4751,27.8205,30.0348,,,7043.262,7043.262,3005.4097,563390.5274,563390.5274
688622.SH,20250701,83.0,1.6208,3.7985,2.28,,,15.0198,28.8674,31.165,,,7043.262,7043.262,3005.4097,584590.746,584590.746
688622.SH,20250630,78.67,1.0069,2.3596,1.79,,,14.2362,27.3614,29.5392,,,7043.262,7043.262,3005.4097,554093.4215,554093.4215
688622.SH,20250627,77.61,0.7757,1.8179,1.61,,,14.0444,26.9927,29.1412,,,7043.262,7043.262,3005.4097,546627.5638,546627.5638
688622.SH,20250626,80.4,0.6159,1.4435,1.16,,,14.5493,27.9631,30.1888,,,7043.262,7043.262,3005.4097,566278.2648,566278.2648
688622.SH,20250625,83.02,0.8019,1.8792,1.41,,,15.0234,28.8743,31.1725,,,7043.262,7043.262,3005.4097,584731.6112,584731.6112
688622.SH,20250624,82.75,0.3546,0.8309,0.53,,,14.9745,28.7804,31.0712,,,7043.262,7043.262,3005.4097,582829.9305,582829.9305
688622.SH,20250623,82.3,0.2612,0.612,0.38,,,14.8931,28.6239,30.9022,,,7043.262,7043.262,3005.4097,579660.4626,579660.4626
688622.SH,20250620,82.72,0.3698,0.8665,0.47,,,14.9691,28.77,31.0599,,,7043.262,7043.262,3005.4097,582618.6326,582618.6326
688622.SH,20250619,83.95,0.8717,2.0429,0.97,,,15.1917,29.1978,31.5217,,,7043.262,7043.262,3005.4097,591281.8449,591281.8449
688622.SH,20250618,84.08,0.9782,2.2926,1.1,,,15.2152,29.243,31.5706,,,7043.262,7043.262,3005.4097,592197.469,592197.469
688622.SH,20250617,82.67,0.8734,2.0469,0.93,,,14.9601,28.7526,31.0411,,,7043.262,7043.262,3005.4097,582266.4695,582266.4695
688622.SH,20250616,83.11,0.3631,0.851,0.33,,,15.0397,28.9056,31.2063,,,7043.262,7043.262,3005.4097,585365.5048,585365.5048
688622.SH,20250613,83.44,0.8564,2.007,0.79,,,15.0994,29.0204,31.3303,,,7043.262,7043.262,3005.4097,587689.7813,587689.7813
688622.SH,20250612,86.67,1.4325,3.357,1.49,,,15.6839,30.1438,32.5431,,,7043.262,7043.262,3005.4097,610439.5175,610439.5175
688622.SH,20250611,85.34,0.9295,2.1784,1.02,,,15.4432,29.6812,32.0437,,,7043.262,7043.262,3005.4097,601071.9791,601071.9791
688622.SH,20250610,83.02,1.104,2.5872,1.22,,,15.0234,28.8743,31.1725,,,7043.262,7043.262,3005.4097,584731.6112,584731.6112
688622.SH,20250609,82.59,1.1697,2.7448,1.49,,,14.9896,28.7248,31.0111,,,7043.262,7036.3462,2998.4939,581703.0086,581131.8327
688622.SH,20250606,81.6,0.8129,1.9075,1.0,,,14.8099,28.3805,30.6394,,,7043.262,7036.3462,2998.4939,574730.1792,574165.8499
688622.SH,20250605,80.0,0.7789,1.8277,0.95,,,14.5195,27.824,30.0386,,,7043.262,7036.3462,2998.4939,563460.96,562907.696
688622.SH,20250604,79.98,0.6879,1.6258,0.81,,,14.89,27.6452,29.8456,,,6999.7606,6999.7606,2961.9083,559840.8528,559840.8528
688622.SH,20250603,78.33,1.1001,2.5998,1.35,,,14.5828,27.0749,29.2299,,,6999.7606,6999.7606,2961.9083,548291.2478,548291.2478
688622.SH,20250530,81.01,0.5685,1.3434,0.55,,,15.0818,28.0012,30.23,,,6999.7606,6999.7606,2961.9083,567050.6062,567050.6062
688622.SH,20250529,81.93,0.9432,2.2289,0.9,,,15.2531,28.3192,30.5733,,,6999.7606,6999.7606,2961.9083,573490.386,573490.386
688622.SH,20250528,79.86,0.84,1.9851,0.83,,,14.8677,27.6037,29.8008,,,6999.7606,6999.7606,2961.9083,559000.8815,559000.8815
688622.SH,20250527,77.55,0.8006,1.8921,0.82,,,14.4376,26.8053,28.9388,,,6999.7606,6999.7606,2961.9083,542831.4345,542831.4345
688622.SH,20250526,78.77,0.9239,2.1833,0.98,,,14.6648,27.227,29.3941,,,6999.7606,6999.7606,2961.9083,551371.1425,551371.1425
688622.SH,20250523,80.01,1.6983,4.0136,2.41,,,14.8956,27.6556,29.8568,,,6999.7606,6999.7606,2961.9083,560050.8456,560050.8456
688622.SH,20250522,76.18,0.9608,2.2706,1.43,,,14.1826,26.3317,28.4276,,,6999.7606,6999.7606,2961.9083,533241.7625,533241.7625
688622.SH,20250521,75.7,0.6494,1.5348,0.96,,,14.0932,26.1658,28.2485,,,6999.7606,6999.7606,2961.9083,529881.8774,529881.8774
688622.SH,20250520,79.18,0.677,1.6,1.03,,,14.7411,27.3687,29.5471,,,6999.7606,6999.7606,2961.9083,554241.0443,554241.0443
688622.SH,20250519,76.32,0.7476,1.7668,1.16,,,14.2086,26.3801,28.4798,,,6999.7606,6999.7606,2961.9083,534221.729,534221.729
688622.SH,20250516,78.2,0.4884,1.1543,0.68,,,14.5586,27.03,29.1814,,,6999.7606,6999.7606,2961.9083,547381.2789,547381.2789
688622.SH,20250515,79.71,0.7936,1.8755,1.03,,,14.8398,27.5519,29.7448,,,6999.7606,6999.7606,2961.9083,557950.9174,557950.9174
688622.SH,20250514,83.37,0.6891,1.6285,0.69,,,15.5211,28.817,31.1106,,,6999.7606,6999.7606,2961.9083,583570.0412,583570.0412
688622.SH,20250513,83.45,0.5738,1.3561,0.53,,,15.536,28.8446,31.1405,,,6999.7606,6999.7606,2961.9083,584130.0221,584130.0221
688622.SH,20250512,83.7,0.67,1.5833,0.54,,,15.5826,28.931,31.2338,,,6999.7606,6999.7606,2961.9083,585879.9622,585879.9622
688622.SH,20250509,84.0,0.8493,2.0072,0.68,,,15.6384,29.0347,31.3457,,,6999.7606,6999.7606,2961.9083,587979.8904,587979.8904
688622.SH,20250508,84.13,1.076,2.5429,0.79,,,15.6626,29.0797,31.3942,,,6999.7606,6999.7606,2961.9083,588889.8593,588889.8593
688622.SH,20250507,83.88,1.8077,4.2721,1.64,,,15.6161,28.9933,31.3009,,,6999.7606,6999.7606,2961.9083,587139.9191,587139.9191
688622.SH,20250506,78.17,1.0154,2.3996,0.99,,,14.5531,27.0196,29.1702,,,6999.7606,6999.7606,2961.9083,547171.2861,547171.2861
688622.SH,20250430,79.51,1.4619,3.4549,1.58,,,14.8025,27.4828,29.6702,,,6999.7606,6999.7606,2961.9083,556550.9653,556550.9653
688622.SH,20250429,76.43,0.8403,1.9859,0.93,,,13.9219,26.4182,26.4182,,,6999.7606,6999.7606,2961.9083,534991.7027,534991.7027
688622.SH,20250428,74.03,1.698,4.0129,2.0,,,13.4847,25.5886,25.5886,,,6999.7606,6999.7606,2961.9083,518192.2772,518192.2772
688622.SH,20250425,79.93,0.4852,1.1466,0.52,,,14.5594,27.6279,27.6279,,,6999.7606,6999.7606,2961.9083,559490.8648,559490.8648
688622.SH,20250424,80.59,0.646,1.5266,0.65,,,14.6796,27.8561,27.8561,,,6999.7606,6999.7606,2961.9083,564110.7068,564110.7068
688622.SH,20250423,82.15,0.9679,2.2875,0.92,,,14.9638,28.3953,28.3953,,,6999.7606,6999.7606,2961.9083,575030.3333,575030.3333
688622.SH,20250422,83.4,0.729,1.7227,0.6,,,15.1915,28.8273,28.8273,,,6999.7606,6999.7606,2961.9083,583780.034,583780.034
688622.SH,20250421,85.51,1.4204,3.3567,1.01,,,15.5758,29.5567,29.5567,,,6999.7606,6999.7606,2961.9083,598549.5289,598549.5289
688622.SH,20250418,80.65,0.9256,2.1875,0.6,,,14.6905,27.8768,27.8768,,,6999.7606,6999.7606,2961.9083,564530.6924,564530.6924
688622.SH,20250417,82.08,0.9304,2.1988,0.55,,,14.951,28.3711,28.3711,,,6999.7606,6999.7606,2961.9083,574540.35,574540.35
688622.SH,20250416,83.41,1.2725,3.0073,0.65,,,15.1933,28.8308,28.8308,,,6999.7606,6999.7606,2961.9083,583850.0316,583850.0316
688622.SH,20250415,89.0,1.5046,3.5558,0.68,,,16.2115,30.763,30.763,,,6999.7606,6999.7606,2961.9083,622978.6934,622978.6934
688622.SH,20250414,93.76,2.3818,5.6288,1.06,,,17.0785,32.4083,32.4083,,,6999.7606,6999.7606,2961.9083,656297.5539,656297.5539
688622.SH,20250411,89.86,1.6784,3.9666,0.8,,,16.3682,31.0603,31.0603,,,6999.7606,6999.7606,2961.9083,628998.4875,628998.4875
688622.SH,20250410,91.18,1.6413,3.8789,0.8,,,16.6086,31.5165,31.5165,,,6999.7606,6999.7606,2961.9083,638238.1715,638238.1715
688622.SH,20250409,87.52,2.545,6.0145,1.44,,,15.9419,30.2514,30.2514,,,6999.7606,6999.7606,2961.9083,612619.0477,612619.0477
