ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300267.SZ,20251120,3.97,10.1475,13.4137,1.84,,,1.8321,7.1854,6.3391,0.0,,206260.487,142239.1891,107604.716,818854.1334,564689.5807
300267.SZ,20251119,3.8,5.1528,6.8113,0.94,,,1.7536,6.8777,6.0677,0.0,,206260.487,142239.1891,107604.716,783789.8506,540508.9186
300267.SZ,20251118,3.95,7.0189,9.278,1.36,,,1.8228,7.1492,6.3072,0.0,,206260.487,142239.1891,107604.716,814728.9237,561844.7969
300267.SZ,20251117,3.89,4.3455,5.7441,0.76,,,1.7951,7.0406,6.2114,0.0,,206260.487,142239.1891,107604.716,802353.2944,553310.4456
300267.SZ,20251114,3.91,5.1529,6.8114,0.95,,,1.8044,7.0768,6.2433,0.0,,206260.487,142239.1891,107604.716,806478.5042,556155.2294
300267.SZ,20251113,3.96,5.9665,7.8869,1.28,,,1.8274,7.1673,6.3232,0.0,,206260.487,142239.1891,107604.716,816791.5285,563267.1888
300267.SZ,20251112,3.88,4.8934,6.4684,1.19,,,1.7905,7.0225,6.1954,0.0,,206260.487,142239.1891,107604.716,800290.6896,551888.0537
300267.SZ,20251111,3.85,5.3551,7.0788,1.52,,,1.7767,6.9682,6.1475,0.0,,206260.487,142239.1891,107604.716,794102.875,547620.878
300267.SZ,20251110,3.84,7.3302,9.6896,2.68,,,1.7721,6.9501,6.1315,0.0,,206260.487,142239.1891,107604.716,792040.2701,546198.4861
300267.SZ,20251107,3.64,3.693,4.8817,1.17,,,1.6798,6.5881,5.8122,0.0,,206260.487,142239.1891,107604.716,750788.1727,517750.6483
300267.SZ,20251106,3.57,1.975,2.6107,0.61,,,1.6475,6.4614,5.7004,0.0,,206260.487,142239.1891,107604.716,736349.9386,507793.9051
300267.SZ,20251105,3.6,2.2063,2.9164,0.67,,,1.6613,6.5157,5.7483,0.0,,206260.487,142239.1891,107604.716,742537.7532,512061.0808
300267.SZ,20251104,3.58,2.451,3.2399,0.77,,,1.6521,6.4795,5.7164,0.0,,206260.487,142239.1891,107604.716,738412.5435,509216.297
300267.SZ,20251103,3.63,3.3717,4.457,1.17,,,1.6752,6.57,5.7962,0.0,,206260.487,142239.1891,107604.716,748725.5678,516328.2564
300267.SZ,20251031,3.61,5.8392,7.7187,2.7,,,1.6659,6.5338,5.7643,0.0,,206260.487,142239.1891,107604.716,744600.3581,513483.4727
300267.SZ,20251030,3.43,2.2751,3.0074,1.03,,,1.5829,6.208,5.4769,0.0,,206260.487,142239.1891,107604.716,707473.4704,487880.4186
300267.SZ,20251029,3.5,2.6102,3.4503,1.18,,,1.6152,6.3347,6.0152,0.0,,206260.487,142239.1891,107604.716,721911.7045,497837.1619
300267.SZ,20251028,3.42,1.7976,2.3763,0.75,,,1.5783,6.1899,5.8777,0.0,,206260.487,142239.1891,107604.716,705410.8655,486458.0267
300267.SZ,20251027,3.44,1.8987,2.5098,0.79,,,1.5875,6.2261,5.9121,0.0,,206260.487,142239.1891,107604.716,709536.0753,489302.8105
300267.SZ,20251024,3.44,2.2358,2.9555,0.89,,,1.5875,6.2261,5.9121,0.0,,206260.487,142239.1891,107604.716,709536.0753,489302.8105
300267.SZ,20251023,3.5,2.5005,3.3054,0.97,,,1.6152,6.3347,6.0152,0.0,,206260.487,142239.1891,107604.716,721911.7045,497837.1619
300267.SZ,20251022,3.56,2.6151,3.4569,0.95,,,1.6429,6.4433,6.1183,0.0,,206260.487,142239.1891,107604.716,734287.3337,506371.5132
300267.SZ,20251021,3.52,2.723,3.5994,1.02,,,1.6244,6.3709,6.0496,0.0,,206260.487,142239.1891,107604.716,726036.9142,500681.9456
300267.SZ,20251020,3.43,1.976,2.612,0.71,,,1.5829,6.208,5.8949,0.0,,206260.487,142239.1891,107604.716,707473.4704,487880.4186
300267.SZ,20251017,3.42,2.7004,3.5696,0.98,,,1.5783,6.1899,5.8777,0.0,,206260.487,142239.1891,107604.716,705410.8655,486458.0267
300267.SZ,20251016,3.47,2.8626,3.784,1.06,,,1.6013,6.2804,5.9636,0.0,,206260.487,142239.1891,107604.716,715723.8899,493569.9862
300267.SZ,20251015,3.47,3.5467,4.6883,1.3,,,1.6013,6.2804,5.9636,0.0,,206260.487,142239.1891,107604.716,715723.8899,493569.9862
300267.SZ,20251014,3.36,2.1995,2.9074,0.82,,,1.5506,6.0813,5.7746,0.0,,206260.487,142239.1891,107604.716,693035.2363,477923.6754
300267.SZ,20251013,3.4,2.6307,3.4774,1.04,,,1.569,6.1537,5.8433,0.0,,206260.487,142239.1891,107604.716,701285.6558,483613.2429
300267.SZ,20251010,3.42,2.5545,3.3767,1.05,,,1.5783,6.1899,5.8777,0.0,,206260.487,142239.1891,107604.716,705410.8655,486458.0267
300267.SZ,20251009,3.42,2.522,3.3337,1.08,,,1.5783,6.1899,5.8777,0.0,,206260.487,142239.1891,107604.716,705410.8655,486458.0267
300267.SZ,20250930,3.38,3.7568,4.9659,1.68,,,1.5598,6.1175,5.809,0.0,,206260.487,142239.1891,107604.716,697160.4461,480768.4592
300267.SZ,20250929,3.49,2.0199,2.67,0.88,,,1.6106,6.3166,5.998,0.0,,206260.487,142239.1891,107604.716,719849.0996,496414.77
300267.SZ,20250926,3.49,1.8115,2.3945,0.72,,,1.6106,6.3166,5.998,0.0,,206260.487,142239.1891,107604.716,719849.0996,496414.77
300267.SZ,20250925,3.54,2.0811,2.7509,0.72,,,1.6336,6.4071,6.0839,0.0,,206260.487,142239.1891,107604.716,730162.124,503526.7294
300267.SZ,20250924,3.59,1.9831,2.6214,0.64,,,1.6567,6.4976,6.1699,0.0,,206260.487,142239.1891,107604.716,740475.1483,510638.6889
300267.SZ,20250923,3.53,3.2838,4.3408,1.05,,,1.629,6.389,6.0668,0.0,,206260.487,142239.1891,107604.716,728099.5191,502104.3375
300267.SZ,20250922,3.65,2.2616,2.9896,0.68,,,1.6844,6.6062,6.273,0.0,,206260.487,142239.1891,107604.716,752850.7776,519173.0402
300267.SZ,20250919,3.65,2.9245,3.8657,0.89,,,1.6844,6.6062,6.273,0.0,,206260.487,142239.1891,107604.716,752850.7776,519173.0402
300267.SZ,20250918,3.72,4.0573,5.3632,1.32,,,1.7167,6.7329,6.3933,0.0,,206260.487,142239.1891,107604.716,767289.0116,529129.7835
300267.SZ,20250917,3.8,2.8651,3.7873,0.98,,,1.7536,6.8777,6.5308,0.0,,206260.487,142239.1891,107604.716,783789.8506,540508.9186
300267.SZ,20250916,3.87,3.5679,4.7163,1.29,,,1.7859,7.0044,6.6511,0.0,,206260.487,142239.1891,107604.716,798228.0847,550465.6618
300267.SZ,20250915,3.84,3.1756,4.1977,1.16,,,1.7721,6.9501,6.5995,0.0,,206260.487,142239.1891,107604.716,792040.2701,546198.4861
300267.SZ,20250912,3.77,2.7543,3.6408,0.98,,,1.7398,6.8234,6.4792,0.0,,206260.487,142239.1891,107604.716,777602.036,536241.7429
300267.SZ,20250911,3.79,2.957,3.9088,1.03,,,1.749,6.8596,6.5136,0.0,,206260.487,142239.1891,107604.716,781727.2457,539086.5267
300267.SZ,20250910,3.77,2.1085,2.7871,0.7,,,1.7398,6.8234,6.4792,0.0,,206260.487,142239.1891,107604.716,777602.036,536241.7429
300267.SZ,20250909,3.79,2.8875,3.817,0.92,,,1.749,6.8596,6.5136,0.0,,206260.487,142239.1891,107604.716,781727.2457,539086.5267
300267.SZ,20250908,3.87,2.9842,3.9447,0.91,,,1.7859,7.0044,6.6511,0.0,,206260.487,142239.1891,107604.716,798228.0847,550465.6618
300267.SZ,20250905,3.79,3.0597,4.0446,0.89,,,1.749,6.8596,6.5136,0.0,,206260.487,142239.1891,107604.716,781727.2457,539086.5267
300267.SZ,20250904,3.73,3.2573,4.3058,0.78,,,1.7213,6.751,6.4105,0.0,,206260.487,142239.1891,107604.716,769351.6165,530552.1753
300267.SZ,20250903,3.74,2.8072,3.7107,0.6,,,1.7259,6.7691,6.4277,0.0,,206260.487,142239.1891,107604.716,771414.2214,531974.5672
300267.SZ,20250902,3.83,3.5339,4.6714,0.72,,,1.7675,6.932,6.5823,0.0,,206260.487,142239.1891,107604.716,789977.6652,544776.0943
300267.SZ,20250901,3.91,3.7128,4.9078,0.72,,,1.8044,7.0768,6.7198,0.0,,206260.487,142239.1891,107604.716,806478.5042,556155.2294
300267.SZ,20250829,3.86,3.9512,5.2229,0.78,,,1.7813,6.9863,6.6339,0.0,,206260.487,142239.1891,107604.716,796165.4798,549043.2699
300267.SZ,20250828,3.9,6.8992,9.1199,1.55,,,1.7998,7.0587,6.7026,0.0,,206260.487,142239.1891,107604.716,804415.8993,554732.8375
300267.SZ,20250827,3.92,5.1295,6.7805,1.09,,,1.8111,7.0949,6.6417,0.0,,206260.487,142239.1891,107604.716,808541.109,557577.6213
300267.SZ,20250826,4.05,4.8039,6.3501,0.86,,,1.8712,7.3302,6.862,0.0,,206260.487,142239.1891,107604.716,835354.9724,576068.7159
300267.SZ,20250825,4.08,5.0345,6.655,0.9,,,1.8851,7.3845,6.9128,0.0,,206260.487,142239.1891,107604.716,841542.787,580335.8915
300267.SZ,20250822,4.0,3.4883,4.6111,0.59,,,1.8481,7.2397,6.7772,0.0,,206260.487,142239.1891,107604.716,825041.948,568956.7564
300267.SZ,20250821,4.02,3.7668,4.9792,0.57,,,1.8574,7.2759,6.8111,0.0,,206260.487,142239.1891,107604.716,829167.1577,571801.5402
300267.SZ,20250820,4.05,6.3538,8.3988,0.98,,,1.8712,7.3302,6.862,0.0,,206260.487,142239.1891,107604.716,835354.9724,576068.7159
300267.SZ,20250819,4.11,9.3258,12.3275,1.6,,,1.8989,7.4388,6.9636,0.0,,206260.487,142239.1891,107604.716,847730.6016,584603.0672
300267.SZ,20250818,4.08,5.1523,6.8107,0.79,,,1.8851,7.3845,6.9128,0.0,,206260.487,142239.1891,107604.716,841542.787,580335.8915
300267.SZ,20250815,4.02,5.135,6.7878,0.77,,,1.8574,7.2759,6.8111,0.0,,206260.487,142239.1891,107604.716,829167.1577,571801.5402
300267.SZ,20250814,3.99,6.8227,9.0188,1.04,,,1.8435,7.2216,6.7603,0.0,,206260.487,142239.1891,107604.716,822979.3431,567534.3645
300267.SZ,20250813,4.1,6.1184,8.0878,0.84,,,1.8943,7.4207,6.9467,0.0,,206260.487,142239.1891,107604.716,845667.9967,583180.6753
300267.SZ,20250812,4.05,5.955,7.8718,0.74,,,1.8712,7.3302,6.862,0.0,,206260.487,142239.1891,107604.716,835354.9724,576068.7159
300267.SZ,20250811,4.17,8.6844,11.4796,0.99,,,1.9267,7.5474,7.0653,0.0,,206260.487,142239.1891,107604.716,860106.2308,593137.4185
300267.SZ,20250808,4.01,5.6094,7.4149,0.49,,,1.8527,7.2578,6.7942,0.0,,206260.487,142239.1891,107604.716,827104.5529,570379.1483
300267.SZ,20250807,4.01,6.4464,8.5213,0.45,,,1.8527,7.2578,6.7942,0.0,,206260.487,142239.1891,107604.716,827104.5529,570379.1483
300267.SZ,20250806,4.07,9.9357,13.1336,0.6,,,1.8805,7.3664,6.8958,0.0,,206260.487,142239.1891,107604.716,839480.1821,578913.4996
300267.SZ,20250805,4.18,9.7634,12.9059,0.51,,,1.9313,7.5655,7.0822,0.0,,206260.487,142239.1891,107604.716,862168.8357,594559.8104
300267.SZ,20250804,4.29,11.9583,15.8073,0.55,,,1.9821,7.7645,7.2686,0.0,,206260.487,142239.1891,107604.716,884857.4892,610206.1212
300267.SZ,20250801,4.24,18.8646,24.9364,0.88,,,1.959,7.6741,7.1839,0.0,,206260.487,142239.1891,107604.716,874544.4649,603094.1618
300267.SZ,20250731,4.69,20.5899,27.2171,1.09,,,2.1669,8.4885,7.9463,0.0,,206260.487,142239.1891,107604.716,967361.684,667101.7969
300267.SZ,20250730,4.47,22.0367,29.1296,1.46,,,2.0653,8.0903,7.5736,0.0,,206260.487,142239.1891,107604.716,921984.3769,635809.1753
300267.SZ,20250729,4.26,21.909,28.9608,1.92,,,1.9682,7.7103,7.2178,0.0,,206260.487,142239.1891,107604.716,878669.6746,605938.9456
300267.SZ,20250728,4.34,25.395,33.5689,3.58,,,2.0052,7.855,7.3533,0.0,,206260.487,142239.1891,107604.716,895170.5136,617318.0807
300267.SZ,20250725,3.76,17.3328,22.9117,3.96,,,1.7372,6.8053,6.3706,0.0,,206260.487,142239.1891,107604.716,775539.4311,534819.351
300267.SZ,20250724,3.58,7.5713,10.0083,2.0,,,1.6541,6.4795,6.0656,0.0,,206260.487,142239.1891,107604.716,738412.5435,509216.297
300267.SZ,20250723,3.41,3.41,4.5075,0.77,,,1.5755,6.1718,5.7776,0.0,,206260.487,142239.1891,107604.716,703348.2607,485035.6348
300267.SZ,20250722,3.45,3.4609,4.5749,0.74,,,1.594,6.2442,5.8454,0.0,,206260.487,142239.1891,107604.716,711598.6802,490725.2024
300267.SZ,20250721,3.5,3.6673,4.8477,0.74,,,1.6171,6.3347,5.9301,0.0,,206260.487,142239.1891,107604.716,721911.7045,497837.1619
300267.SZ,20250718,3.47,3.7781,4.9942,0.79,,,1.6032,6.2804,5.8793,0.0,,206260.487,142239.1891,107604.716,715723.8899,493569.9862
300267.SZ,20250717,3.49,4.6206,6.1079,0.98,,,1.6125,6.3166,5.9131,0.0,,206260.487,142239.1891,107604.716,719849.0996,496414.77
300267.SZ,20250716,3.48,6.5298,8.6316,1.61,,,1.6079,6.2985,5.8962,0.0,,206260.487,142239.1891,107604.716,717786.4948,494992.3781
300267.SZ,20250715,3.36,4.656,6.1547,1.14,,,1.5524,6.0813,5.6929,0.0,,206260.487,142239.1891,107604.716,693035.2363,477923.6754
300267.SZ,20250714,3.44,5.0539,6.6806,1.35,,,1.5894,6.2261,5.8284,0.0,,206260.487,142239.1891,107604.716,709536.0753,489302.8105
300267.SZ,20250711,3.37,2.9198,3.8596,0.74,,,1.557,6.0994,5.7098,0.0,,206260.487,142239.1891,107604.716,695097.8412,479346.0673
300267.SZ,20250710,3.39,4.4728,5.9124,1.07,,,1.5663,6.1356,5.7437,0.0,,206260.487,142239.1891,107604.716,699223.0509,482190.851
300267.SZ,20250709,3.31,3.1684,4.1882,0.69,,,1.5293,5.9908,5.6082,0.0,,206260.487,142239.1891,107604.716,682722.212,470811.7159
300267.SZ,20250708,3.36,4.7586,6.2903,0.9,,,1.5524,6.0813,5.6929,0.0,,206260.487,142239.1891,107604.716,693035.2363,477923.6754
300267.SZ,20250707,3.33,3.3664,4.45,0.67,,,1.5386,6.027,5.6421,0.0,,206260.487,142239.1891,107604.716,686847.4217,473656.4997
300267.SZ,20250704,3.37,4.0565,5.3622,0.87,,,1.557,6.0994,5.7098,0.0,,206260.487,142239.1891,107604.716,695097.8412,479346.0673
300267.SZ,20250703,3.39,5.5092,7.2824,1.4,,,1.5663,6.1356,5.7437,0.0,,206260.487,142239.1891,107604.716,699223.0509,482190.851
300267.SZ,20250702,3.28,5.2882,6.9903,1.56,,,1.5155,5.9365,5.5573,0.0,,206260.487,142239.1891,107604.716,676534.3974,466544.5402
300267.SZ,20250701,3.35,8.318,10.9953,3.85,,,1.5478,6.0632,5.6759,0.0,,206260.487,142239.1891,107604.716,690972.6315,476501.2835
300267.SZ,20250630,3.14,1.8451,2.439,0.82,,,1.4508,5.6831,5.3201,0.0,,206260.487,142239.1891,107604.716,647657.9292,446631.0538
300267.SZ,20250627,3.13,2.3038,3.0453,1.04,,,1.4461,5.665,5.3032,0.0,,206260.487,142239.1891,107604.716,645595.3243,445208.6619
300267.SZ,20250626,3.11,1.9344,2.557,0.78,,,1.4369,5.6288,5.2693,0.0,,206260.487,142239.1891,107604.716,641470.1146,442363.8781
300267.SZ,20250625,3.15,2.4966,3.3002,0.93,,,1.4554,5.7012,5.3371,0.0,,206260.487,142239.1891,107604.716,649720.5341,448053.4457
300267.SZ,20250624,3.16,2.2228,2.9383,0.7,,,1.46,5.7193,5.354,0.0,,206260.487,142239.1891,107604.716,651783.1389,449475.8376
300267.SZ,20250623,3.1,2.3313,3.0817,0.7,,,1.4323,5.6107,5.2524,0.0,,206260.487,142239.1891,107604.716,639407.5097,440941.4862
300267.SZ,20250620,3.03,2.0633,2.7275,0.54,,,1.3999,5.4841,5.1338,0.0,,206260.487,142239.1891,107604.716,624969.2756,430984.743
300267.SZ,20250619,3.05,3.2647,4.3155,0.82,,,1.4092,5.5203,5.1676,0.0,,206260.487,142239.1891,107604.716,629094.4854,433829.5268
300267.SZ,20250618,3.15,3.5658,4.7136,0.86,,,1.4554,5.7012,5.3371,0.0,,206260.487,142239.1891,107604.716,649720.5341,448053.4457
300267.SZ,20250617,3.25,4.6298,6.1199,1.01,,,1.5016,5.8822,5.5065,0.0,,206260.487,142239.1891,107604.716,670346.5828,462277.3646
300267.SZ,20250616,3.23,3.1485,4.1619,0.52,,,1.4923,5.846,5.4726,0.0,,206260.487,142239.1891,107604.716,666221.373,459432.5808
300267.SZ,20250613,3.24,4.5366,5.9968,0.79,,,1.497,5.8641,5.4896,0.0,,206260.487,142239.1891,107604.716,668283.9779,460854.9727
300267.SZ,20250612,3.37,4.0664,5.3752,0.69,,,1.557,6.0994,5.7098,0.0,,206260.487,142239.1891,107604.716,695097.8412,479346.0673
300267.SZ,20250611,3.35,4.4696,5.9082,0.75,,,1.5478,6.0632,5.6759,0.0,,206260.487,142239.1891,107604.716,690972.6315,476501.2835
300267.SZ,20250610,3.39,6.7587,8.9341,1.15,,,1.5663,6.1356,5.7437,0.0,,206260.487,142239.1891,107604.716,699223.0509,482190.851
300267.SZ,20250609,3.44,10.4095,13.76,2.16,,,1.5894,6.2261,5.8284,0.0,,206260.487,142239.1891,107604.716,709536.0753,489302.8105
300267.SZ,20250606,3.21,3.136,4.1453,0.57,,,1.4831,5.8098,5.4387,0.0,,206260.487,142239.1891,107604.716,662096.1633,456587.797
300267.SZ,20250605,3.23,4.5951,6.0741,0.82,,,1.4923,5.846,5.4726,0.0,,206260.487,142239.1891,107604.716,666221.373,459432.5808
300267.SZ,20250604,3.33,5.0005,6.61,0.82,,,1.5386,6.027,5.6421,0.0,,206260.487,142239.1891,107604.716,686847.4217,473656.4997
300267.SZ,20250603,3.32,6.2257,8.2296,1.04,,,1.5339,6.0089,5.6251,0.0,,206260.487,142239.1891,107604.716,684784.8168,472234.1078
300267.SZ,20250530,3.21,5.1933,6.8648,0.79,,,1.4831,5.8098,5.4387,0.0,,206260.487,142239.1891,107604.716,662096.1633,456587.797
300267.SZ,20250529,3.26,6.5612,8.673,1.03,,,1.5062,5.9003,5.5235,0.0,,206260.487,142239.1891,107604.716,672409.1876,463699.7565
300267.SZ,20250528,3.18,5.1068,6.7506,0.75,,,1.4692,5.7555,5.3879,0.0,,206260.487,142239.1891,107604.716,655908.3487,452320.6213
300267.SZ,20250527,3.22,7.405,9.7885,1.05,,,1.4877,5.8279,5.4557,0.0,,206260.487,142239.1891,107604.716,664158.7681,458010.1889
300267.SZ,20250526,3.06,5.7251,7.5678,0.84,,,1.4138,5.5383,5.1846,0.0,,206260.487,142239.1891,107604.716,631157.0902,435251.9186
300267.SZ,20250523,3.17,8.0198,10.6011,1.25,,,1.4646,5.7374,5.371,0.0,,206260.487,142239.1891,107604.716,653845.7438,450898.2294
300267.SZ,20250522,3.13,5.5252,7.3035,0.81,,,1.4461,5.665,5.3032,0.0,,206260.487,142239.1891,107604.716,645595.3243,445208.6619
300267.SZ,20250521,3.13,7.5718,10.0089,1.26,,,1.4461,5.665,5.3032,0.0,,206260.487,142239.1891,107604.716,645595.3243,445208.6619
300267.SZ,20250520,3.2,8.2571,10.9148,1.67,,,1.4785,5.7917,5.4218,0.0,,206260.487,142239.1891,107604.716,660033.5584,455165.4051
300267.SZ,20250519,3.13,4.5138,5.9666,0.96,,,1.4461,5.665,5.3032,0.0,,206260.487,142239.1891,107604.716,645595.3243,445208.6619
300267.SZ,20250516,3.12,6.1294,8.1023,1.51,,,1.4415,5.6469,5.2863,0.0,,206260.487,142239.1891,107604.716,643532.7194,443786.27
300267.SZ,20250515,3.07,7.788,10.2947,2.35,,,1.4184,5.5564,5.2015,0.0,,206260.487,142239.1891,107604.716,633219.6951,436674.3105
300267.SZ,20250514,2.98,3.3103,4.3757,0.88,,,1.3768,5.3936,5.049,0.0,,206260.487,142239.1891,107604.716,614656.2513,423872.7835
300267.SZ,20250513,2.97,3.04,4.0185,0.66,,,1.3722,5.3755,5.0321,0.0,,206260.487,142239.1891,107604.716,612593.6464,422450.3916
300267.SZ,20250512,2.93,3.2119,4.2457,0.63,,,1.3537,5.3031,4.9643,0.0,,206260.487,142239.1891,107604.716,604343.2269,416760.8241
300267.SZ,20250509,2.95,2.9806,3.94,0.49,,,1.363,5.3393,4.9982,0.0,,206260.487,142239.1891,107604.716,608468.4367,419605.6078
300267.SZ,20250508,2.99,3.9986,5.2856,0.54,,,1.3815,5.4117,5.066,0.0,,206260.487,142239.1891,107604.716,616718.8561,425295.1754
300267.SZ,20250507,2.98,5.5566,7.3451,0.57,,,1.3768,5.3936,5.049,0.0,,206260.487,142239.1891,107604.716,614656.2513,423872.7835
300267.SZ,20250506,3.02,7.1772,9.4873,0.7,,,1.3953,5.466,5.1168,0.0,,206260.487,142239.1891,107604.716,622906.6707,429562.3511
300267.SZ,20250430,2.86,5.8336,7.7113,0.55,,,1.3214,5.1764,4.8457,0.0,,206260.487,142239.1891,107604.716,589904.9928,406804.0808
300267.SZ,20250429,2.91,7.9255,10.4765,0.85,,,1.3445,5.2669,4.9304,0.0,,206260.487,142239.1891,107604.716,600218.0172,413916.0403
300267.SZ,20250428,3.03,10.2512,13.5507,1.36,,,1.3999,5.4841,5.1338,0.0,,206260.487,142239.1891,107604.716,624969.2756,430984.743
300267.SZ,20250425,3.04,17.8795,23.6343,4.26,,,1.4046,5.5022,5.1507,0.0,,206260.487,142239.1891,107604.716,627031.8805,432407.1349
300267.SZ,20250424,3.12,9.0814,12.0044,3.49,,,1.4415,5.6469,5.2863,0.0,,206260.487,142239.1891,107604.716,643532.7194,443786.27
300267.SZ,20250423,2.6,7.9506,10.5096,5.95,,,1.2013,4.7058,4.4052,0.0,,206260.487,142239.1891,107604.716,536277.2662,369821.8917
300267.SZ,20250422,2.43,1.626,2.1494,1.32,,,1.0606,2.8109,4.2047,0.0,,206260.487,142239.6841,107605.211,501212.9834,345642.4324
300267.SZ,20250421,2.42,1.1492,1.5191,0.86,,,1.0562,2.7993,4.1874,0.0,,206260.487,142239.6841,107605.211,499150.3785,344220.0355
300267.SZ,20250418,2.38,1.1677,1.5436,0.81,,,1.0388,2.753,4.1181,0.0,,206260.487,142239.6841,107605.211,490899.9591,338530.4482
300267.SZ,20250417,2.37,1.1022,1.4569,0.64,,,1.0344,2.7415,4.1008,0.0,,206260.487,142239.6841,107605.211,488837.3542,337108.0513
300267.SZ,20250416,2.36,1.6315,2.1567,0.84,,,1.03,2.7299,4.0835,0.0,,206260.487,142239.6841,107605.211,486774.7493,335685.6545
