ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301017.SZ,20251201,14.08,5.4442,12.5245,0.65,,,2.8742,0.5964,0.5743,0.3525,,40535.6304,24335.6304,10578.3804,570741.676,342645.676
301017.SZ,20251128,13.98,6.0404,13.896,0.71,,,2.8538,0.5921,0.5702,0.355,,40535.6304,24335.6304,10578.3804,566688.113,340212.113
301017.SZ,20251127,14.0,9.4098,21.6473,1.15,,,2.8579,0.593,0.5711,0.3545,,40535.5836,24335.5836,10578.3336,567498.1704,340698.1704
301017.SZ,20251126,15.08,14.2267,34.713,1.89,,,3.0784,0.6387,0.6151,0.3291,,40535.5636,24335.5636,9973.5936,611276.2991,366980.2991
301017.SZ,20251125,13.79,7.6849,18.7512,0.87,,,2.8151,0.5841,0.5625,0.3599,,40535.5636,24335.5636,9973.5936,558985.422,335587.422
301017.SZ,20251124,13.05,4.4205,10.7859,0.37,,,2.664,0.5527,0.5323,0.3803,,40535.5636,24335.5636,9973.5936,528989.105,317579.105
301017.SZ,20251121,13.02,7.0636,17.2351,0.61,,,2.6579,0.5515,0.5311,0.3812,,40535.5636,24335.5636,9973.5936,527773.0381,316849.0381
301017.SZ,20251120,13.4,7.4065,18.0718,0.63,,,2.7354,0.5676,0.5466,0.3704,,40535.5636,24335.5636,9973.5936,543176.5522,326096.5522
301017.SZ,20251119,13.83,11.0306,26.9146,0.93,,,2.8232,0.5858,0.5641,0.3589,,40535.5636,24335.5636,9973.5936,560606.8446,336560.8446
301017.SZ,20251118,14.95,14.2196,34.6965,1.33,,,3.0519,0.6332,0.6098,0.332,,40535.2832,24335.2832,9973.3132,606002.4838,363812.4838
301017.SZ,20251117,15.58,19.7378,48.1611,2.45,,,3.1805,0.6599,0.6355,0.3185,,40535.2832,24335.2832,9973.3132,631539.7123,379143.7123
301017.SZ,20251114,16.66,5.8256,14.2147,0.78,,,3.401,0.7056,0.6795,0.2979,,40535.2832,24335.2832,9973.3132,675317.8181,405425.8181
301017.SZ,20251113,13.88,8.3113,20.2799,1.29,,,2.8335,0.5879,0.5662,0.3576,,40535.2832,24335.2832,9973.3132,562629.7308,337773.7308
301017.SZ,20251112,13.7,11.3036,27.5811,2.25,,,2.7967,0.5803,0.5588,0.3623,,40535.2832,24335.2832,9973.3132,555333.3798,333393.3798
301017.SZ,20251111,13.36,8.3041,20.2623,1.85,,,2.7273,0.5659,0.5449,0.3715,,40535.2832,24335.2832,9973.3132,541551.3836,325119.3836
301017.SZ,20251110,12.86,6.6041,16.1142,1.7,,,2.6252,0.5447,0.5245,0.3859,,40535.2832,24335.2832,9973.3132,521283.742,312951.742
301017.SZ,20251107,12.52,2.9095,7.0993,0.65,,,2.5558,0.5303,0.5107,0.3964,,40535.2832,24335.2832,9973.3132,507501.7457,304677.7457
301017.SZ,20251106,12.39,3.0972,7.5573,0.57,,,2.5293,0.5248,0.5054,0.4006,,40535.2832,24335.2832,9973.3132,502232.1588,301514.1588
301017.SZ,20251105,12.48,4.2119,10.2772,0.67,,,2.5477,0.5286,0.509,0.3977,,40535.2832,24335.2832,9973.3132,505880.3343,303704.3343
301017.SZ,20251104,12.48,5.6494,13.7847,1.06,,,2.5477,0.5286,0.509,0.3977,,40535.2832,24335.2832,9973.3132,505880.3343,303704.3343
301017.SZ,20251103,12.2,3.6022,8.7896,0.74,,,2.4905,0.5167,0.4976,0.4068,,40535.2832,24335.2832,9973.3132,494530.455,296890.455
301017.SZ,20251031,12.27,5.736,13.9962,1.44,,,2.5048,0.5197,0.5005,0.4045,,40535.2832,24335.2832,9973.3132,497367.9249,298593.9249
301017.SZ,20251030,12.18,7.9819,19.4763,3.08,,,2.4864,0.5159,0.4968,0.4075,,40535.2832,24335.2832,9973.3132,493719.7494,296403.7494
301017.SZ,20251029,11.99,8.2627,20.1612,6.91,,,2.4476,0.5078,0.4891,0.4139,,40535.2832,24335.2832,9973.3132,486018.0456,291780.0456
301017.SZ,20251028,11.28,1.165,2.8427,0.9,,,2.3594,0.4778,0.4747,0.44,,40535.2832,24335.2832,9973.3132,457237.9945,274501.9945
301017.SZ,20251027,11.24,1.2115,2.9562,0.91,,,2.351,0.4761,0.473,0.4415,,40535.2832,24335.2832,9973.3132,455616.5832,273528.5832
301017.SZ,20251024,11.25,1.2583,3.0703,0.93,,,2.3531,0.4765,0.4734,0.4412,,40535.2832,24335.2832,9973.3132,456021.936,273771.936
301017.SZ,20251023,11.36,1.0767,2.6271,0.79,,,2.3761,0.4812,0.478,0.4369,,40535.2832,24335.2832,9973.3132,460480.8172,276448.8172
301017.SZ,20251022,11.32,1.2642,3.0846,0.88,,,2.3678,0.4795,0.4763,0.4384,,40535.2832,24335.2832,9973.3132,458859.4058,275475.4058
301017.SZ,20251021,11.24,1.6305,3.9785,1.17,,,2.351,0.4761,0.473,0.4415,,40535.2832,24335.2832,9973.3132,455616.5832,273528.5832
301017.SZ,20251020,11.07,1.4255,3.4783,1.0,,,2.3155,0.4689,0.4658,0.4483,,40535.2832,24335.2832,9973.3132,448725.585,269391.585
301017.SZ,20251017,10.85,1.3394,3.2681,0.96,,,2.2695,0.4596,0.4566,0.4574,,40535.2832,24335.2832,9973.3132,439807.8227,264037.8227
301017.SZ,20251016,10.98,1.1575,2.8243,0.84,,,2.2967,0.4651,0.462,0.452,,40535.2832,24335.2832,9973.3132,445077.4095,267201.4095
301017.SZ,20251015,11.05,1.651,4.0285,1.32,,,2.3113,0.468,0.465,0.4491,,40535.2832,24335.2832,9973.3132,447914.8794,268904.8794
301017.SZ,20251014,10.84,1.4133,3.519,1.17,,,2.2674,0.4591,0.4561,0.4578,,40535.2832,24335.2832,9773.3132,439402.4699,263794.4699
301017.SZ,20251013,10.93,1.5651,3.897,1.32,,,2.2862,0.4629,0.4599,0.4541,,40535.2832,24335.2832,9773.3132,443050.6454,265984.6454
301017.SZ,20251010,11.07,1.17,2.9134,0.93,,,2.3155,0.4689,0.4658,0.4483,,40535.2832,24335.2832,9773.3132,448725.585,269391.585
301017.SZ,20251009,11.0,1.072,2.6692,0.81,,,2.3008,0.4659,0.4629,0.4512,,40535.2766,24335.2766,9773.3066,445888.0426,267688.0426
301017.SZ,20250930,11.02,1.0544,2.6254,0.68,,,2.305,0.4668,0.4637,0.4504,,40535.2766,24335.2766,9773.3066,446698.7481,268174.7481
301017.SZ,20250929,11.05,1.1784,2.9341,0.64,,,2.3113,0.468,0.465,0.4491,,40535.2766,24335.2766,9773.3066,447914.8064,268904.8064
301017.SZ,20250926,11.0,1.4332,3.5685,0.51,,,2.3008,0.4659,0.4629,0.4512,,40535.2766,24335.2766,9773.3066,445888.0426,267688.0426
301017.SZ,20250925,11.05,1.5546,3.8709,0.41,,,2.3113,0.468,0.465,0.4491,,40535.2766,24335.2766,9773.3066,447914.8064,268904.8064
301017.SZ,20250924,11.22,1.3593,3.3845,0.36,,,2.3469,0.4752,0.4721,0.4423,,40535.2766,24335.2766,9773.3066,454805.8035,273041.8035
301017.SZ,20250923,11.12,2.2266,5.5443,0.63,,,2.3259,0.471,0.4679,0.4463,,40535.2766,24335.2766,9773.3066,450752.2758,270608.2758
301017.SZ,20250922,11.26,2.642,6.5786,0.82,,,2.3552,0.4769,0.4738,0.4408,,40535.2766,24335.2766,9773.3066,456427.2145,274015.2145
301017.SZ,20250919,11.3,6.1748,15.3752,2.74,,,2.3636,0.4786,0.4755,0.4392,,40535.2766,24335.2766,9773.3066,458048.6256,274988.6256
301017.SZ,20250918,12.07,6.5485,16.3055,4.91,,,2.5247,0.5112,0.5079,0.4112,,40535.2766,24335.2766,9773.3066,489260.7886,293726.7886
301017.SZ,20250917,11.69,1.215,3.0254,0.91,,,2.4452,0.4951,0.4919,0.4245,,40535.2766,24335.2766,9773.3066,473857.3835,284479.3835
301017.SZ,20250916,11.82,1.1042,2.7495,0.79,,,2.4724,0.5006,0.4974,0.4199,,40535.2766,24335.2766,9773.3066,479126.9694,287642.9694
301017.SZ,20250915,11.69,1.0358,2.579,0.7,,,2.4452,0.4951,0.4919,0.4245,,40535.2766,24335.2766,9773.3066,473857.3835,284479.3835
301017.SZ,20250912,11.77,1.3688,3.4082,0.88,,,2.4619,0.4985,0.4953,0.4217,,40535.2766,24335.2766,9773.3066,477100.2056,286426.2056
301017.SZ,20250911,11.87,1.9387,4.8272,1.3,,,2.4828,0.5028,0.4995,0.4181,,40535.2766,24335.2766,9773.3066,481153.7332,288859.7332
301017.SZ,20250910,11.77,1.2384,3.0836,0.79,,,2.4619,0.4985,0.4953,0.4217,,40535.2766,24335.2766,9773.3066,477100.2056,286426.2056
301017.SZ,20250909,11.75,1.396,3.476,0.83,,,2.4577,0.4977,0.4944,0.4224,,40535.2766,24335.2766,9773.3066,476289.5001,285939.5001
301017.SZ,20250908,11.9,1.4556,3.6245,0.79,,,2.4891,0.504,0.5007,0.4171,,40535.2766,24335.2766,9773.3066,482369.7915,289589.7915
301017.SZ,20250905,11.8,1.7633,4.3906,0.91,,,2.4682,0.4998,0.4965,0.4206,,40535.2766,24335.2766,9773.3066,478316.2639,287156.2639
301017.SZ,20250904,11.79,1.6312,4.0616,0.76,,,2.4661,0.4994,0.4961,0.4209,,40535.2766,24335.2766,9773.3066,477910.9111,286912.9111
301017.SZ,20250903,11.66,1.5757,3.9234,0.67,,,2.4389,0.4939,0.4906,0.4256,,40535.2766,24335.2766,9773.3066,472641.3252,283749.3252
301017.SZ,20250902,11.97,1.9971,4.9726,0.84,,,2.5037,0.507,0.5037,0.4146,,40535.2766,24335.2766,9773.3066,485207.2609,291293.2609
301017.SZ,20250901,12.09,2.193,5.4606,0.96,,,2.5288,0.5121,0.5087,0.4105,,40535.2766,24335.2766,9773.3066,490071.4941,294213.4941
301017.SZ,20250829,12.1,2.2781,5.6725,1.05,,,2.5309,0.5125,0.5092,0.4102,,40535.2766,24335.2766,9773.3066,490476.8469,294456.8469
301017.SZ,20250828,12.06,2.7304,6.7987,1.38,,,2.5385,0.5108,0.514,0.4115,,40535.2766,24335.2766,9773.3066,488855.4358,293483.4358
301017.SZ,20250827,12.27,2.6255,6.5375,1.46,,,2.5827,0.5197,0.523,0.4045,,40535.2766,24335.2766,9773.3066,497367.8439,298593.8439
301017.SZ,20250826,12.9,1.9982,4.9755,1.09,,,2.7153,0.5464,0.5499,0.3847,,40535.2766,24335.2766,9773.3066,522905.0681,313925.0681
301017.SZ,20250825,12.79,1.8467,4.5982,1.0,,,2.6922,0.5417,0.5452,0.388,,40535.2766,24335.2766,9773.3066,518446.1877,311248.1877
301017.SZ,20250822,12.83,1.647,4.1011,0.92,,,2.7006,0.5434,0.5469,0.3868,,40535.2766,24335.2766,9773.3066,520067.5988,312221.5988
301017.SZ,20250821,12.98,1.7985,4.4782,0.98,,,2.7321,0.5498,0.5533,0.3824,,40535.2766,24335.2766,9773.3066,526147.8903,315871.8903
301017.SZ,20250820,13.01,1.7095,4.2566,0.9,,,2.7385,0.551,0.5545,0.3815,,40535.2766,24335.2766,9773.3066,527363.9486,316601.9486
301017.SZ,20250819,13.07,2.1228,5.2857,1.18,,,2.7511,0.5536,0.5571,0.3797,,40535.2766,24335.2766,9773.3066,529796.0652,318062.0652
301017.SZ,20250818,12.85,1.9363,4.8214,1.03,,,2.7048,0.5443,0.5477,0.3862,,40535.2766,24335.2766,9773.3066,520878.3043,312708.3043
301017.SZ,20250815,12.88,1.4174,3.5292,0.69,,,2.7111,0.5455,0.549,0.3853,,40535.2766,24335.2766,9773.3066,522094.3626,313438.3626
301017.SZ,20250814,12.81,1.9649,4.8926,0.88,,,2.6964,0.5426,0.546,0.3874,,40535.2766,24335.2766,9773.3066,519256.8932,311734.8932
301017.SZ,20250813,13.2,2.0306,5.0561,0.81,,,2.7785,0.5591,0.5626,0.376,,40535.2766,24335.2766,9773.3066,535065.6511,321225.6511
301017.SZ,20250812,13.33,1.6501,4.1086,0.55,,,2.8058,0.5646,0.5682,0.3723,,40535.2766,24335.2766,9773.3066,540335.2371,324389.2371
301017.SZ,20250811,13.48,2.3391,5.8243,0.75,,,2.8374,0.5709,0.5746,0.3682,,40535.2766,24335.2766,9773.3066,546415.5286,328039.5286
301017.SZ,20250808,13.21,2.2296,5.5515,0.66,,,2.7806,0.5595,0.5631,0.3757,,40535.2766,24335.2766,9773.3066,535471.0039,321469.0039
301017.SZ,20250807,13.23,2.9265,7.2868,0.86,,,2.7848,0.5604,0.5639,0.3751,,40535.2766,24335.2766,9773.3066,536281.7094,321955.7094
301017.SZ,20250806,13.32,3.4224,8.5217,1.05,,,2.8037,0.5642,0.5678,0.3726,,40535.2766,24335.2766,9773.3066,539929.8843,324145.8843
301017.SZ,20250805,13.54,4.1174,10.2523,1.44,,,2.85,0.5735,0.5771,0.3665,,40535.2766,24335.2766,9773.3066,548847.6452,329499.6452
301017.SZ,20250804,13.35,2.8738,7.1557,1.07,,,2.81,0.5654,0.569,0.3718,,40535.2766,24335.2766,9773.3066,541145.9426,324875.9426
301017.SZ,20250801,13.29,3.4272,8.5337,1.43,,,2.7974,0.5629,0.5665,0.3734,,40535.2766,24335.2766,9773.3066,538713.826,323415.826
301017.SZ,20250731,13.08,3.1077,7.738,1.44,,,2.7532,0.554,0.5575,0.3794,,40535.2766,24335.2766,9773.3066,530201.4179,318305.4179
301017.SZ,20250730,13.13,2.7039,6.7327,1.34,,,2.7637,0.5561,0.5597,0.378,,40535.2766,24335.2766,9773.3066,532228.1818,319522.1818
301017.SZ,20250729,13.04,2.1839,5.438,1.09,,,2.7448,0.5523,0.5558,0.3806,,40535.2766,24335.2766,9773.3066,528580.0069,317332.0069
301017.SZ,20250728,12.98,1.9675,4.899,0.89,,,2.7321,0.5498,0.5533,0.3824,,40535.2766,24335.2766,9773.3066,526147.8903,315871.8903
301017.SZ,20250725,12.97,2.0381,5.0748,0.97,,,2.73,0.5493,0.5528,0.3827,,40535.2766,24335.2766,9773.3066,525742.5375,315628.5375
301017.SZ,20250724,13.01,1.9053,4.7441,0.88,,,2.7385,0.551,0.5545,0.3815,,40535.2766,24335.2766,9773.3066,527363.9486,316601.9486
301017.SZ,20250723,12.9,2.0119,5.0096,1.0,,,2.7153,0.5464,0.5499,0.3847,,40535.2766,24335.2766,9773.3066,522905.0681,313925.0681
301017.SZ,20250722,12.88,2.1093,5.2521,1.07,,,2.7111,0.5455,0.549,0.3853,,40535.2766,24335.2766,9773.3066,522094.3626,313438.3626
301017.SZ,20250721,13.03,2.9585,7.3665,1.81,,,2.7427,0.5519,0.5554,0.3809,,40535.2766,24335.2766,9773.3066,528174.6541,317088.6541
301017.SZ,20250718,12.72,1.5464,3.8504,0.92,,,2.6774,0.5388,0.5422,0.3902,,40535.2766,24335.2766,9773.3066,515608.7184,309544.7184
301017.SZ,20250717,12.75,2.2046,5.4893,1.4,,,2.6837,0.54,0.5435,0.3893,,40535.2766,24335.2766,9773.3066,516824.7767,310274.7767
301017.SZ,20250716,12.5,1.2873,3.4031,0.76,,,2.6311,0.5294,0.5328,0.397,,40535.2766,24335.2766,9205.5966,506690.9575,304190.9575
301017.SZ,20250715,12.38,1.8414,4.8678,1.02,,,2.6059,0.5244,0.5277,0.4009,0.4009,40535.2766,24335.2766,9205.5966,501826.7243,301270.7243
301017.SZ,20250714,12.68,1.2906,3.4118,0.65,,,2.669,0.5371,0.5405,0.3914,0.3914,40535.2766,24335.2766,9205.5966,513987.3073,308571.3073
301017.SZ,20250711,12.66,1.8128,4.7923,0.88,,,2.6648,0.5362,0.5396,0.392,0.392,40535.2766,24335.2766,9205.5966,513176.6018,308084.6018
301017.SZ,20250710,12.7,1.623,4.2904,0.75,,,2.6732,0.5379,0.5413,0.3908,0.3908,40535.2766,24335.2766,9205.5966,514798.0128,309058.0128
301017.SZ,20250709,12.67,1.9451,5.142,0.82,,,2.6669,0.5366,0.54,0.3917,0.3917,40535.2766,24335.2766,9205.5966,513581.9545,308327.9545
301017.SZ,20250708,12.69,2.3985,6.3404,0.94,,,2.6711,0.5375,0.5409,0.3911,0.3911,40535.2766,24335.2766,9205.5966,514392.6601,308814.6601
301017.SZ,20250707,12.49,2.1998,5.8153,0.69,,,2.629,0.529,0.5324,0.3974,0.3974,40535.2766,24335.2766,9205.5966,506285.6047,303947.6047
301017.SZ,20250704,12.43,2.109,5.5753,0.47,,,2.6164,0.5265,0.5298,0.3993,0.3993,40535.2766,24335.2766,9205.5966,503853.4881,302487.4881
301017.SZ,20250703,12.61,2.2271,5.8875,0.42,,,2.6543,0.5341,0.5375,0.3936,0.3936,40535.2766,24335.2766,9205.5966,511149.8379,306867.8379
301017.SZ,20250702,12.57,2.9278,7.7397,0.46,,,2.6458,0.5324,0.5358,0.3948,0.3948,40535.2766,24335.2766,9205.5966,509528.4269,305894.4269
301017.SZ,20250701,12.73,3.319,8.7739,0.56,,,2.6795,0.5392,0.5426,0.3899,0.3899,40535.2766,24335.2766,9205.5966,516014.0711,309788.0711
301017.SZ,20250630,12.83,5.4689,15.3393,1.09,,,2.7006,0.5434,0.5469,0.3868,0.3868,40535.2766,24335.2766,8676.2966,520067.5988,312221.5988
301017.SZ,20250627,13.02,8.7335,24.4957,2.49,,,2.7406,0.5515,0.555,0.3812,0.3812,40535.2766,24335.2766,8676.2966,527769.3013,316845.3013
301017.SZ,20250626,12.47,6.005,16.8428,2.25,,,2.6248,0.5282,0.5315,0.398,0.398,40535.2766,24335.2766,8676.2966,505474.8992,303460.8992
301017.SZ,20250625,12.88,8.0535,22.8785,5.79,,,2.7111,0.5455,0.549,0.3853,0.3853,40535.2766,24335.2766,8566.2966,522094.3626,313438.3626
301017.SZ,20250624,12.06,1.1302,3.2107,0.69,,,2.5385,0.5108,0.514,0.4115,0.4115,40535.2766,24335.2766,8566.2966,488855.4358,293483.4358
301017.SZ,20250623,11.87,1.2444,3.5352,0.68,,,2.4985,0.5028,0.506,0.4181,0.4181,40535.2766,24335.2766,8566.2966,481153.7332,288859.7332
301017.SZ,20250620,11.63,1.1141,3.165,0.5,,,2.448,0.4926,0.4957,0.4267,0.4267,40535.2766,24335.2766,8566.2966,471425.2669,283019.2669
301017.SZ,20250619,11.66,1.8189,5.1671,0.68,,,2.4543,0.4939,0.497,0.4256,0.4256,40535.2766,24335.2766,8566.2966,472641.3252,283749.3252
301017.SZ,20250618,12.02,1.6506,4.6892,0.6,,,2.5301,0.5091,0.5123,0.4129,0.4129,40535.2766,24335.2766,8566.2966,487234.0247,292510.0247
301017.SZ,20250617,12.29,2.3739,6.7439,0.8,,,2.5869,0.5205,0.5239,0.4038,0.4038,40535.2766,24335.2766,8566.2966,498178.5494,299080.5494
301017.SZ,20250616,12.29,2.1342,6.0629,0.63,,,2.5869,0.5205,0.5239,0.4038,0.4038,40535.2766,24335.2766,8566.2966,498178.5494,299080.5494
301017.SZ,20250613,12.06,3.0942,8.79,0.88,,,2.5385,0.5108,0.514,0.4115,0.4115,40535.2766,24335.2766,8566.2966,488855.4358,293483.4358
301017.SZ,20250612,12.75,4.0401,11.4772,1.05,,,2.6837,0.54,0.5435,0.3893,0.3893,40535.2766,24335.2766,8566.2966,516824.7767,310274.7767
301017.SZ,20250611,12.47,2.2025,6.257,0.44,,,2.6248,0.5282,0.5315,0.398,0.398,40535.2766,24335.2766,8566.2966,505474.8992,303460.8992
301017.SZ,20250610,12.61,3.3053,9.3897,0.68,,,2.6543,0.5341,0.5375,0.3936,0.3936,40535.2766,24335.2766,8566.2966,511149.8379,306867.8379
301017.SZ,20250609,12.67,4.1936,11.9133,0.96,,,2.6669,0.5366,0.54,0.3917,0.3917,40535.2766,24335.2766,8566.2966,513581.9545,308327.9545
301017.SZ,20250606,12.42,3.8228,10.8598,0.94,,,2.6143,0.526,0.5294,0.3996,0.3996,40535.2766,24335.2766,8566.2966,503448.1354,302244.1354
301017.SZ,20250605,13.02,5.7231,16.2583,1.59,,,2.7406,0.5515,0.555,0.3812,0.3812,40535.2766,24335.2766,8566.2966,527769.3013,316845.3013
301017.SZ,20250604,13.35,7.7293,21.9576,3.07,,,2.81,0.5654,0.569,0.3718,0.3718,40535.2766,24335.2766,8566.2966,541145.9426,324875.9426
301017.SZ,20250603,12.46,2.8982,8.2333,1.12,,,2.6227,0.5277,0.5311,0.3983,0.3983,40535.2766,24335.2766,8566.2966,505069.5464,303217.5464
301017.SZ,20250530,12.05,1.7393,4.9409,0.54,,,2.5364,0.5104,0.5136,0.4119,0.4119,40535.2766,24335.2766,8566.2966,488450.083,293240.083
301017.SZ,20250529,12.27,2.2149,6.2921,0.65,,,2.5827,0.5197,0.523,0.4045,0.4045,40535.2766,24335.2766,8566.2966,497367.8439,298593.8439
301017.SZ,20250528,12.19,3.3778,9.5956,0.9,,,2.5659,0.5163,0.5196,0.4071,0.4071,40535.2766,24335.2766,8566.2966,494125.0218,296647.0218
301017.SZ,20250527,12.47,2.3602,6.705,0.58,,,2.6248,0.5282,0.5315,0.398,0.398,40535.2766,24335.2766,8566.2966,505474.8992,303460.8992
301017.SZ,20250526,12.54,3.274,9.3009,0.87,,,2.6395,0.5311,0.5345,0.3958,0.3958,40535.2766,24335.2766,8566.2966,508312.3686,305164.3686
301017.SZ,20250523,12.27,4.7741,13.5623,1.57,,,2.5827,0.5197,0.523,0.4045,0.4045,40535.2766,24335.2766,8566.2966,497367.8439,298593.8439
301017.SZ,20250522,12.18,3.1663,8.9949,1.19,,,2.5638,0.5159,0.5192,0.4075,0.4075,40535.2766,24335.2766,8566.2966,493719.669,296403.669
301017.SZ,20250521,12.37,5.1667,14.6777,2.72,,,2.6038,0.5239,0.5273,0.4012,0.4012,40535.2766,24335.2766,8566.2966,501421.3715,301027.3715
301017.SZ,20250520,12.31,3.9841,11.3181,2.78,,,2.5911,0.5214,0.5247,0.4032,0.4032,40535.2766,24335.2766,8566.2966,498989.2549,299567.2549
301017.SZ,20250519,11.89,1.6314,4.6346,1.19,,,2.5027,0.5036,0.5068,0.4174,0.4174,40535.2766,24335.2766,8566.2966,481964.4388,289346.4388
301017.SZ,20250516,11.74,1.2666,3.5982,0.87,,,2.4711,0.4972,0.5004,0.4227,0.4227,40535.2766,24335.2766,8566.2966,475884.1473,285696.1473
301017.SZ,20250515,11.69,1.3054,3.7085,0.88,,,2.4606,0.4951,0.4983,0.4245,0.4245,40535.2766,24335.2766,8566.2966,473857.3835,284479.3835
301017.SZ,20250514,11.61,1.3227,3.7576,0.82,,,2.4438,0.4917,0.4949,0.4275,0.4275,40535.2766,24335.2766,8566.2966,470614.5613,282532.5613
301017.SZ,20250513,11.72,1.6488,4.6838,0.97,,,2.4669,0.4964,0.4996,0.4235,0.4235,40535.2766,24335.2766,8566.2966,475073.4418,285209.4418
301017.SZ,20250512,11.54,1.3065,3.7116,0.65,,,2.429,0.4888,0.4919,0.4301,0.4301,40535.2766,24335.2766,8566.2966,467777.092,280829.092
301017.SZ,20250509,11.5,1.7321,4.9207,0.8,,,2.4206,0.4871,0.4902,0.4316,0.4316,40535.2766,24335.2766,8566.2966,466155.6809,279855.6809
301017.SZ,20250508,11.44,1.3701,3.8921,0.65,,,2.408,0.4845,0.4876,0.4338,0.4338,40535.2766,24335.2766,8566.2966,463723.5643,278395.5643
301017.SZ,20250507,11.34,2.0354,5.7822,1.08,,,2.3869,0.4803,0.4834,0.4377,0.4377,40535.2766,24335.2766,8566.2966,459670.0366,275962.0366
301017.SZ,20250506,11.35,2.0705,5.882,1.22,,,2.3891,0.4807,0.4838,0.4373,0.4373,40535.2766,24335.2766,8566.2966,460075.3894,276205.3894
301017.SZ,20250430,11.2,2.8698,8.1525,2.06,,,2.3575,0.4744,0.4774,0.4431,0.4431,40535.2766,24335.2766,8566.2966,453995.0979,272555.0979
301017.SZ,20250429,10.91,2.4338,6.914,2.11,,,2.2964,0.4621,0.465,0.4549,0.4549,40535.2766,24335.2766,8566.2966,442239.8677,265497.8677
