ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300457.SZ,20250730,21.1,4.7683,8.5235,1.12,27.2239,38.0712,2.1489,1.607,1.7131,0.8248,,64919.2963,63762.4858,35670.1788,1369797.1519,1345388.4504
300457.SZ,20250729,21.92,7.3026,13.0539,1.76,28.2819,39.5508,2.2324,1.6695,1.7797,0.794,,64919.2963,63762.4858,35670.1788,1423030.9749,1397673.6887
300457.SZ,20250728,21.5,4.4805,8.0091,1.18,27.74,38.793,2.1896,1.6375,1.7456,0.8095,,64919.2963,63762.4858,35670.1788,1395764.8705,1370893.4447
300457.SZ,20250725,20.98,3.1541,5.6381,0.83,27.0691,37.8547,2.1367,1.5979,1.7034,0.8295,,64919.2963,63762.4858,35670.1788,1362006.8364,1337736.9521
300457.SZ,20250724,21.23,2.9574,5.2864,0.79,27.3916,38.3058,2.1621,1.6169,1.7237,0.8198,,64919.2963,63762.4858,35670.1788,1378236.6604,1353677.5735
300457.SZ,20250723,21.1,3.4865,6.2322,1.03,27.2239,38.0712,2.1489,1.607,1.7131,0.8248,,64919.2963,63762.4858,35670.1788,1369797.1519,1345388.4504
300457.SZ,20250722,21.54,6.6504,11.888,2.54,27.7916,38.8651,2.1937,1.6406,1.7488,0.808,,64919.2963,63762.4858,35670.1788,1398361.6423,1373443.9441
300457.SZ,20250721,21.08,2.6626,4.7596,1.06,27.1981,38.0351,2.1468,1.6055,1.7115,0.8256,,64919.2963,63762.4858,35670.1788,1368498.766,1344113.2007
300457.SZ,20250718,20.89,3.3574,6.0015,1.41,26.953,37.6923,2.1275,1.591,1.6961,0.8331,,64919.2963,63762.4858,35670.1788,1356164.0997,1331998.3284
300457.SZ,20250717,20.79,2.5583,4.5732,1.06,26.8239,37.5119,2.1173,1.5834,1.6879,0.8371,,64919.2963,63762.4858,35670.1788,1349672.1701,1325622.0798
300457.SZ,20250716,20.37,1.725,3.0835,0.59,26.282,36.7541,2.0745,1.5514,1.6538,0.8544,,64919.2963,63762.4858,35670.1788,1322406.0656,1298841.8357
300457.SZ,20250715,20.3,2.7864,4.9809,0.88,26.1917,36.6278,2.0674,1.5461,1.6482,0.8573,,64919.2963,63762.4858,35670.1788,1317861.7149,1294378.4617
300457.SZ,20250714,20.6,2.1721,3.8827,0.67,26.5788,37.1691,2.098,1.569,1.6725,0.8448,,64919.2963,63762.4858,35670.1788,1337337.5038,1313507.2075
300457.SZ,20250711,20.77,2.6883,4.8055,0.75,26.7981,37.4758,2.1153,1.5819,1.6863,0.8379,,64919.2963,63762.4858,35670.1788,1348373.7842,1324346.8301
300457.SZ,20250710,20.7,2.7512,4.9178,0.66,26.7078,37.3495,2.1081,1.5766,1.6806,0.8408,,64919.2963,63762.4858,35670.1788,1343829.4334,1319883.4561
300457.SZ,20250709,20.82,4.2322,7.7097,1.02,26.8626,37.566,2.1204,1.5857,1.6904,0.8359,,64919.2963,63762.4858,35001.8088,1351619.749,1327534.9544
300457.SZ,20250708,21.38,4.0539,7.3849,0.79,27.5852,38.5764,2.1774,1.6284,1.7358,0.814,,64919.2963,63762.4858,35001.8088,1387974.5549,1363241.9464
300457.SZ,20250707,21.12,2.5067,4.5665,0.39,27.2497,38.1073,2.1509,1.6086,1.7147,0.824,,64919.2963,63762.4858,35001.8088,1371095.5379,1346663.7001
300457.SZ,20250704,20.99,4.2638,7.7674,0.57,27.082,37.8728,2.1377,1.5987,1.7042,0.8291,,64919.2963,63762.4858,35001.8088,1362656.0293,1338374.5769
300457.SZ,20250703,21.58,5.6542,10.3002,0.66,27.8432,38.9373,2.1978,1.6436,1.7521,0.8065,,64919.2963,63762.4858,35001.8088,1400958.4142,1375994.4436
300457.SZ,20250702,21.13,4.3075,7.8469,0.43,27.2626,38.1254,2.1519,1.6093,1.7155,0.8237,0.8237,64919.2963,63762.4858,35001.8088,1371744.7308,1347301.325
300457.SZ,20250701,21.63,8.9553,16.3137,0.81,27.9077,39.0275,2.2029,1.6474,1.7561,0.8046,0.8046,64919.2963,63762.4858,35001.8088,1404204.379,1379182.5679
300457.SZ,20250630,23.0,8.8474,16.1172,0.75,29.6753,41.4995,2.3424,1.7518,1.8674,0.7567,0.7567,64919.2963,63762.4858,35001.8088,1493143.8149,1466537.1734
300457.SZ,20250627,22.05,9.6622,17.6015,0.79,28.4496,39.7853,2.2456,1.6794,1.7902,0.7893,0.7893,64919.2963,63762.4858,35001.8088,1431470.4834,1405962.8119
300457.SZ,20250626,23.2,10.9886,20.0178,0.89,29.9334,41.8603,2.3627,1.767,1.8836,0.7502,0.7502,64919.2963,63762.4858,35001.8088,1506127.6742,1479289.6706
300457.SZ,20250625,22.63,11.3272,20.6347,0.86,29.198,40.8319,2.3047,1.7236,1.8373,0.7691,0.7691,64919.2963,63762.4858,35001.8088,1469123.6753,1442945.0537
300457.SZ,20250624,22.92,14.6202,26.6334,1.17,29.5721,41.3551,2.3342,1.7457,1.8609,0.7593,0.7593,64919.2963,63762.4858,35001.8088,1487950.2712,1461436.1745
300457.SZ,20250623,22.75,12.3142,23.022,1.2,29.3528,41.0484,2.3169,1.7327,1.8471,0.765,0.765,64919.2963,63762.4858,34105.8101,1476913.9908,1450596.552
300457.SZ,20250620,21.5,11.6012,21.689,1.4,27.74,38.793,2.1896,1.6375,1.7456,0.8095,0.8095,64919.2963,63762.4858,34105.8101,1395764.8705,1370893.4447
300457.SZ,20250619,21.1,11.6777,21.832,1.86,27.2239,38.0712,2.1489,1.607,1.7131,0.8248,0.8248,64919.2963,63762.4858,34105.8101,1369797.1519,1345388.4504
300457.SZ,20250618,21.27,15.354,28.7051,4.27,27.4432,38.378,2.1662,1.62,1.7269,0.8182,0.8182,64919.2963,63762.4858,34105.8101,1380833.4323,1356228.073
300457.SZ,20250617,20.45,11.6697,21.8171,6.63,26.3853,36.8984,2.0827,1.5575,1.6603,0.851,0.851,64919.2963,63762.4858,34105.8101,1327599.6093,1303942.8346
300457.SZ,20250616,17.04,1.0618,1.9851,0.52,21.9856,30.7457,1.7354,1.2978,1.3835,1.0213,1.0213,64919.2963,63762.4858,34105.8101,1106224.809,1086512.758
300457.SZ,20250613,17.08,1.6482,3.0813,0.8,22.0372,30.8179,1.7395,1.3009,1.3867,1.019,1.019,64919.2963,63762.4858,34105.8101,1108821.5808,1089063.2575
300457.SZ,20250612,17.46,1.631,3.0492,0.77,22.5275,31.5035,1.7782,1.3298,1.4176,0.9968,0.9968,64919.2963,63762.4858,34105.8101,1133490.9134,1113293.0021
300457.SZ,20250611,17.63,1.9874,3.7433,0.87,22.7468,31.8102,1.7955,1.3428,1.4314,0.9872,0.9872,64919.2963,63762.4858,33852.4501,1144527.1938,1124132.6247
300457.SZ,20250610,17.6,2.4685,4.6495,1.22,22.7081,31.7561,1.7924,1.3405,1.4289,0.9888,0.9888,64919.2963,63762.4858,33852.4501,1142579.6149,1122219.7501
300457.SZ,20250609,17.8,2.5552,4.8128,1.49,22.9661,32.117,1.8128,1.3557,1.4452,0.9777,0.9777,64919.2963,63762.4858,33852.4501,1155563.4741,1134972.2472
300457.SZ,20250606,17.35,1.6283,3.067,0.98,22.3855,31.305,1.767,1.3214,1.4086,1.0031,1.0031,64919.2963,63762.4858,33852.4501,1126349.7908,1106279.1286
300457.SZ,20250605,17.45,2.0011,3.7692,1.39,22.5146,31.4855,1.7772,1.329,1.4168,0.9973,0.9973,64919.2963,63762.4858,33852.4501,1132841.7204,1112655.3772
300457.SZ,20250604,17.71,2.821,5.3134,2.52,22.85,31.9546,1.8036,1.3488,1.4379,0.9827,0.9827,64919.2963,63762.4858,33852.4501,1149720.7375,1129233.6235
300457.SZ,20250603,16.99,1.1375,2.1424,1.08,21.9211,30.6555,1.7303,1.294,1.3794,1.0244,1.0244,64919.2963,63762.4858,33852.4501,1102978.8441,1083324.6337
