ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300214.SZ,20250428,5.84,1.5066,2.26,0.94,,,1.1155,0.7721,0.7068,0.672,0.672,46516.2614,40268.3086,26844.2085,271654.9666,235166.9222
300214.SZ,20250425,5.87,1.3669,2.1746,0.82,,,1.1161,0.7761,0.7761,0.6686,0.6686,46516.2614,40268.3086,25310.739,273050.4544,236374.9715
300214.SZ,20250424,5.87,1.6599,2.6408,1.0,,,1.1161,0.7761,0.7761,0.6686,0.6686,46516.2614,40268.3086,25310.739,273050.4544,236374.9715
300214.SZ,20250423,5.93,1.7096,2.72,0.99,,,1.1276,0.784,0.784,0.6618,0.6618,46516.2614,40268.3086,25310.739,275841.4301,238791.07
300214.SZ,20250422,5.83,1.4607,2.3239,0.82,,,1.1085,0.7708,0.7708,0.6732,0.6732,46516.2614,40268.3086,25310.739,271189.804,234764.2391
300214.SZ,20250421,5.81,1.8551,2.9513,1.02,,,1.1047,0.7681,0.7681,0.6755,0.6755,46516.2614,40268.3086,25310.739,270259.4787,233958.873
300214.SZ,20250418,5.66,1.6369,2.6043,0.84,,,1.0762,0.7483,0.7483,0.6934,0.6934,46516.2614,40268.3086,25310.739,263282.0395,227918.6267
300214.SZ,20250417,5.67,1.6259,2.5834,0.68,31.1638,,1.073,1.0393,0.8654,0.6922,0.6922,46516.2614,40356.3836,25398.814,263747.2021,228820.695
300214.SZ,20250416,5.61,2.0909,3.3223,0.73,30.834,,1.0617,1.0283,0.8563,0.6996,0.6996,46516.2614,40356.3836,25398.814,260956.2265,226399.312
300214.SZ,20250415,5.83,1.7214,2.7352,0.5,32.0432,,1.1033,1.0686,0.8898,0.6732,0.6732,46516.2614,40356.3836,25398.814,271189.804,235277.7164
300214.SZ,20250414,5.77,1.9976,3.174,0.48,31.7134,,1.092,1.0576,0.8807,0.6802,0.6802,46516.2614,40356.3836,25398.814,268398.8283,232856.3334
300214.SZ,20250411,5.65,2.3086,3.6681,0.57,31.0538,,1.0692,1.0356,0.8624,0.6946,0.6946,46516.2614,40356.3836,25398.814,262816.8769,228013.5673
300214.SZ,20250410,5.65,3.7502,5.9587,1.05,31.0538,,1.0692,1.0356,0.8624,0.6946,0.6946,46516.2614,40356.3836,25398.814,262816.8769,228013.5673
300214.SZ,20250409,5.49,4.6051,7.3171,1.52,30.1744,,1.039,1.0063,0.8379,0.7149,0.7149,46516.2614,40356.3836,25398.814,255374.2751,221556.546
300214.SZ,20250408,5.39,4.474,7.1088,1.7,29.6248,,1.02,0.988,0.8227,0.7281,0.7281,46516.2614,40356.3836,25398.814,250722.6489,217520.9076
300214.SZ,20250407,5.18,5.5138,8.761,2.35,28.4706,,0.9803,0.9495,0.7906,0.7576,0.7576,46516.2614,40356.3836,25398.814,240954.2341,209046.067
300214.SZ,20250403,6.48,1.8959,3.0125,0.64,35.6157,,1.2263,1.1878,0.989,0.6056,0.6056,46516.2614,40356.3836,25398.814,301425.3739,261509.3657
300214.SZ,20250402,6.53,1.4477,2.3003,0.43,35.8905,,1.2358,1.1969,0.9967,0.601,0.601,46516.2614,40356.3836,25398.814,303751.1869,263527.1849
300214.SZ,20250401,6.59,1.7843,2.8351,0.48,36.2203,,1.2471,1.2079,1.0058,0.5955,0.5955,46516.2614,40356.3836,25398.814,306542.1626,265948.5679
300214.SZ,20250331,6.5,2.5271,4.0154,0.61,35.7257,,1.2301,1.1914,0.9921,0.6038,0.6038,46516.2614,40356.3836,25398.814,302355.6991,262316.4934
300214.SZ,20250328,6.62,4.087,6.4939,0.9,36.3852,,1.2528,1.2134,1.0104,0.5928,0.5928,46516.2614,40356.3836,25398.814,307937.6505,267159.2594
300214.SZ,20250327,6.96,4.8761,7.7476,1.09,38.2539,,1.3172,1.2757,1.0623,0.5639,0.5639,46516.2614,40356.3836,25398.814,323753.1793,280880.4299
300214.SZ,20250326,6.86,3.4178,5.4306,0.7,37.7043,,1.2982,1.2574,1.047,0.5721,0.5721,46516.2614,40356.3836,25398.814,319101.5532,276844.7915
300214.SZ,20250325,6.74,3.6042,5.7267,0.65,37.0448,,1.2755,1.2354,1.0287,0.5823,0.5823,46516.2614,40356.3836,25398.814,313519.6018,272002.0255
300214.SZ,20250324,6.65,4.8643,7.7289,0.9,36.5501,,1.2585,1.2189,1.015,0.5902,0.5902,46516.2614,40356.3836,25398.814,309333.1383,268369.9509
300214.SZ,20250321,6.87,5.8896,9.358,1.11,37.7593,,1.3001,1.2592,1.0486,0.5713,0.5713,46516.2614,40356.3836,25398.814,319566.7158,277248.3553
300214.SZ,20250320,7.07,4.5062,7.1599,0.79,38.8585,,1.338,1.2959,1.0791,0.5551,0.5551,46516.2614,40356.3836,25398.814,328869.9681,285319.6321
300214.SZ,20250319,7.09,5.519,8.7692,0.83,38.9684,,1.3418,1.2996,1.0821,0.5535,0.5535,46516.2614,40356.3836,25398.814,329800.2933,286126.7597
300214.SZ,20250318,7.27,7.0155,11.147,1.15,39.9578,,1.3758,1.3326,1.1096,0.5398,0.5398,46516.2614,40356.3836,25398.814,338173.2204,293390.9088
300214.SZ,20250317,7.12,4.0652,6.4592,0.66,39.1333,,1.3474,1.3051,1.0867,0.5512,0.5512,46516.2614,40356.3836,25398.814,331195.7812,287337.4512
300214.SZ,20250314,7.18,5.4663,8.6854,0.83,39.4631,,1.3588,1.3161,1.0959,0.5466,0.5466,46516.2614,40356.3836,25398.814,333986.7569,289758.8342
300214.SZ,20250313,7.25,6.439,10.2309,0.89,39.8478,,1.372,1.3289,1.1066,0.5413,0.5413,46516.2614,40356.3836,25398.814,337242.8952,292583.7811
300214.SZ,20250312,7.4,10.1481,16.1244,1.46,40.6723,,1.4004,1.3564,1.1295,0.5304,0.5304,46516.2614,40356.3836,25398.814,344220.3344,298637.2386
300214.SZ,20250311,7.11,4.4937,7.1401,0.6,39.0784,,1.3455,1.3032,1.0852,0.552,0.552,46516.2614,40356.3836,25398.814,330730.6186,286933.8874
300214.SZ,20250310,7.13,4.3275,6.8761,0.48,39.1883,,1.3493,1.3069,1.0883,0.5504,0.5504,46516.2614,40356.3836,25398.814,331660.9438,287741.0151
300214.SZ,20250307,7.17,7.4216,11.7922,0.69,39.4081,,1.3569,1.3142,1.0944,0.5474,0.5474,46516.2614,40356.3836,25398.814,333521.5942,289355.2704
300214.SZ,20250306,7.33,9.8962,15.7242,0.74,40.2875,,1.3872,1.3436,1.1188,0.5354,0.5354,46516.2614,40356.3836,25398.814,340964.1961,295812.2918
300214.SZ,20250305,7.15,8.5671,13.6123,0.48,39.2982,,1.3531,1.3106,1.0913,0.5489,0.5489,46516.2614,40356.3836,25398.814,332591.269,288548.1427
300214.SZ,20250304,7.08,7.3732,11.7154,0.4,38.9135,,1.3399,1.2977,1.0806,0.5543,0.5543,46516.2614,40356.3836,25398.814,329335.1307,285723.1959
300214.SZ,20250303,7.02,12.2824,19.5157,0.64,38.5837,,1.3285,1.2867,1.0715,0.5591,0.5591,46516.2614,40356.3836,25398.814,326544.155,283301.8129
300214.SZ,20250228,7.39,16.0396,25.4854,0.82,40.6173,,1.3985,1.3546,1.1279,0.5311,0.5311,46516.2614,40356.3836,25398.814,343755.1717,298233.6748
300214.SZ,20250227,7.56,22.1644,35.2173,1.4,41.5517,,1.4307,1.3857,1.1539,0.5191,0.5191,46516.2614,40356.3836,25398.814,351662.9362,305094.26
300214.SZ,20250226,8.39,30.9923,49.244,3.04,46.1136,,1.5878,1.5378,1.2806,0.4678,0.4678,46516.2614,40356.3836,25398.814,390271.4331,338590.0584
300214.SZ,20250225,6.99,11.1009,17.6383,1.29,38.4188,,1.3228,1.2812,1.0669,0.5615,0.5615,46516.2614,40356.3836,25398.814,325148.6672,282091.1214
300214.SZ,20250224,7.38,15.9682,25.372,2.71,40.5624,,1.3966,1.3527,1.1264,0.5318,0.5318,46516.2614,40356.3836,25398.814,343290.0091,297830.111
300214.SZ,20250221,7.68,18.1473,28.8344,6.33,42.2112,,1.4534,1.4077,1.1722,0.511,0.511,46516.2614,40356.3836,25398.814,357244.8876,309937.026
300214.SZ,20250220,6.4,3.0461,4.84,1.05,35.176,,1.2112,1.1731,0.9768,0.6132,0.6132,46516.2614,40356.3836,25398.814,297704.073,258280.855
300214.SZ,20250219,6.23,2.7531,4.3744,0.85,34.2417,,1.179,1.1419,0.9509,0.63,0.63,46516.2614,40356.3836,25398.814,289796.3085,251420.2698
300214.SZ,20250218,6.14,2.9809,4.7364,0.72,33.747,,1.162,1.1254,0.9371,0.6392,0.6392,46516.2614,40356.3836,25398.814,285609.845,247788.1953
300214.SZ,20250217,6.36,2.5378,4.0324,0.42,34.9562,,1.2036,1.1658,0.9707,0.6171,0.6171,46516.2614,40356.3836,25398.814,295843.4225,256666.5997
300214.SZ,20250214,6.34,3.0223,4.8022,0.49,34.8463,,1.1998,1.1621,0.9677,0.619,0.619,46516.2614,40356.3836,25398.814,294913.0973,255859.472
300214.SZ,20250213,6.32,3.2493,5.1629,0.54,34.7363,,1.196,1.1584,0.9646,0.621,0.621,46516.2614,40356.3836,25398.814,293982.772,255052.3444
300214.SZ,20250212,6.44,4.3889,6.9736,0.81,35.3959,,1.2188,1.1804,0.9829,0.6094,0.6094,46516.2614,40356.3836,25398.814,299564.7234,259895.1104
300214.SZ,20250211,6.52,7.5833,12.0492,1.81,35.8356,,1.2339,1.1951,0.9951,0.6019,0.6019,46516.2614,40356.3836,25398.814,303286.0243,263123.6211
300214.SZ,20250210,6.79,11.9631,19.0083,5.74,37.3196,,1.285,1.2446,1.0364,0.578,0.578,46516.2614,40356.3836,25398.814,315845.4149,274019.8446
300214.SZ,20250207,5.96,3.8926,6.185,2.36,32.7577,,1.1279,1.0924,0.9097,0.6585,0.6585,46516.2614,40356.3836,25398.814,277236.9179,240524.0463
300214.SZ,20250206,5.88,2.288,3.6354,1.54,32.318,,1.1128,1.0778,0.8975,0.6675,0.6675,46516.2614,40356.3836,25398.814,273515.617,237295.5356
300214.SZ,20250205,5.7,1.2493,1.985,0.76,31.3287,,1.0787,1.0448,0.87,0.6885,0.6885,46516.2614,40356.3836,25398.814,265142.69,230031.3865
300214.SZ,20250127,5.63,1.5903,2.5269,0.84,30.9439,,1.0655,1.032,0.8593,0.6971,0.6971,46516.2614,40356.3836,25398.814,261886.5517,227206.4397
300214.SZ,20250124,5.65,1.4002,2.2248,0.57,31.0538,,1.0692,1.0356,0.8624,0.6946,0.6946,46516.2614,40356.3836,25398.814,262816.8769,228013.5673
300214.SZ,20250123,5.59,1.7313,2.7509,0.49,30.7241,,1.0579,1.0246,0.8532,0.7021,0.7021,46516.2614,40356.3836,25398.814,260025.9012,225592.1843
300214.SZ,20250122,5.66,1.4437,2.2938,0.4,31.1088,,1.0711,1.0375,0.8639,0.6934,0.6934,46516.2614,40356.3836,25398.814,263282.0395,228417.1312
300214.SZ,20250121,5.75,2.015,3.2016,0.57,31.6035,,1.0882,1.0539,0.8776,0.6825,0.6825,46516.2614,40356.3836,25398.814,267468.5031,232049.2057
300214.SZ,20250120,5.83,2.8842,4.5827,0.85,32.0432,,1.1033,1.0686,0.8898,0.6732,0.6732,46516.2614,40356.3836,25398.814,271189.804,235277.7164
300214.SZ,20250117,5.97,4.2896,6.8158,1.33,32.8126,,1.1298,1.0943,0.9112,0.6574,0.6574,46516.2614,40356.3836,25398.814,277702.0806,240927.6101
300214.SZ,20250116,6.17,6.9149,10.9871,2.8,33.9119,,1.1677,1.1309,0.9417,0.6361,0.6361,46516.2614,40356.3836,25398.814,287005.3328,248998.8868
300214.SZ,20250115,5.65,1.7814,2.8304,0.56,31.0538,,1.0692,1.0356,0.8624,0.6946,0.6946,46516.2614,40356.3836,25398.814,262816.8769,228013.5673
300214.SZ,20250114,5.9,1.9259,3.06,0.52,32.4279,,1.1166,1.0814,0.9005,0.6652,0.6652,46516.2614,40356.3836,25398.814,274445.9423,238102.6632
300214.SZ,20250113,5.7,2.1476,3.4124,0.53,31.3287,,1.0787,1.0448,0.87,0.6885,0.6885,46516.2614,40356.3836,25398.814,265142.69,230031.3865
300214.SZ,20250110,5.76,3.3111,5.2611,0.78,31.6584,,1.0901,1.0558,0.8791,0.6814,0.6814,46516.2614,40356.3836,25398.814,267933.6657,232452.7695
300214.SZ,20250109,6.11,3.197,5.0797,0.72,33.5821,,1.1563,1.1199,0.9326,0.6423,0.6423,46516.2614,40356.3836,25398.814,284214.3572,246577.5038
300214.SZ,20250108,6.29,5.4313,8.6299,1.44,34.5714,,1.1904,1.1529,0.96,0.6239,0.6239,46516.2614,40356.3836,25398.814,292587.2842,253841.6528
300214.SZ,20250107,6.23,4.3231,6.869,1.24,34.2417,,1.179,1.1419,0.9509,0.63,0.63,46516.2614,40356.3836,25398.814,289796.3085,251420.2698
300214.SZ,20250106,5.98,4.178,6.2605,1.42,32.8676,,1.1317,1.0961,0.9127,0.6563,0.6563,46516.2614,40356.3836,26932.2835,278167.2432,241331.1739
300214.SZ,20250103,5.7,4.0046,6.0007,1.73,31.3287,,1.0787,1.0448,0.87,0.6885,0.6885,46516.2614,40356.3836,26932.2835,265142.69,230031.3865
300214.SZ,20250102,5.93,4.2594,6.3825,2.36,32.5928,,1.1222,1.0869,0.9051,0.6618,0.6618,46516.2614,40356.3836,26932.2835,275841.4301,239313.3547
300214.SZ,20241231,5.59,2.1296,3.1911,1.26,30.7241,,1.0579,1.0246,0.8532,1.0771,0.7021,46516.2614,40356.3836,26932.2835,260025.9012,225592.1843
300214.SZ,20241230,5.9,2.8378,4.2522,1.77,32.4279,,1.1166,1.0814,0.9005,1.0205,0.6652,46516.2614,40356.3836,26932.2835,274445.9423,238102.6632
300214.SZ,20241227,5.75,1.4395,2.157,0.88,31.6035,,1.0882,1.0539,0.8776,1.0472,0.6825,46516.2614,40356.3836,26932.2835,267468.5031,232049.2057
300214.SZ,20241226,5.59,0.8999,1.3484,0.49,30.7241,,1.0579,1.0246,0.8532,1.0771,0.7021,46516.2614,40356.3836,26932.2835,260025.9012,225592.1843
300214.SZ,20241225,5.51,1.7081,2.5595,0.95,30.2844,,1.0428,1.01,0.841,1.0928,0.7123,46516.2614,40356.3836,26932.2835,256304.6003,222363.6736
300214.SZ,20241224,5.71,1.5367,2.3026,0.78,31.3836,,1.0806,1.0466,0.8715,1.0545,0.6873,46516.2614,40356.3836,26932.2835,265607.8526,230434.9504
300214.SZ,20241223,5.74,2.422,3.6293,1.21,31.5485,,1.0863,1.0521,0.8761,1.049,0.6837,46516.2614,40356.3836,26932.2835,267003.3404,231645.6419
300214.SZ,20241220,6.16,1.6162,2.4218,0.7,33.8569,,1.1658,1.1291,0.9402,0.9775,0.6371,46516.2614,40356.3836,26932.2835,286540.1702,248595.323
300214.SZ,20241219,6.23,1.9316,2.8943,0.75,34.2417,,1.179,1.1419,0.9509,0.9665,0.63,46516.2614,40356.3836,26932.2835,289796.3085,251420.2698
300214.SZ,20241218,6.15,1.4566,2.1827,0.53,33.802,,1.1639,1.1273,0.9387,0.979,0.6381,46516.2614,40356.3836,26932.2835,286075.0076,248191.7591
300214.SZ,20241217,6.12,2.3718,3.554,0.82,33.6371,,1.1582,1.1218,0.9341,0.9838,0.6413,46516.2614,40356.3836,26932.2835,284679.5198,246981.0676
300214.SZ,20241216,6.45,2.5999,3.8958,0.89,35.4508,,1.2206,1.1823,0.9845,0.9335,0.6085,46516.2614,40356.3836,26932.2835,300029.886,260298.6742
300214.SZ,20241213,6.42,3.244,4.8609,1.2,35.286,,1.215,1.1768,0.9799,0.9379,0.6113,46516.2614,40356.3836,26932.2835,298634.3982,259087.9827
300214.SZ,20241212,6.48,3.1772,4.7608,1.23,35.6157,,1.2263,1.1878,0.989,0.9292,0.6056,46516.2614,40356.3836,26932.2835,301425.3739,261509.3657
300214.SZ,20241211,6.37,2.4116,3.6137,0.89,35.0111,,1.2055,1.1676,0.9723,0.9452,0.6161,46516.2614,40356.3836,26932.2835,296308.5851,257070.1635
300214.SZ,20241210,6.29,2.9796,4.4648,1.08,34.5714,,1.1904,1.1529,0.96,0.9573,0.6239,46516.2614,40356.3836,26932.2835,292587.2842,253841.6528
300214.SZ,20241209,6.3,2.7442,4.112,1.01,34.6264,,1.1923,1.1548,0.9616,0.9557,0.623,46516.2614,40356.3836,26932.2835,293052.4468,254245.2167
300214.SZ,20241206,6.2,2.2291,3.3401,0.8,34.0768,,1.1733,1.1364,0.9463,0.9712,0.633,46516.2614,40356.3836,26932.2835,288400.8207,250209.5783
300214.SZ,20241205,6.19,2.5609,3.8373,0.93,34.0218,,1.1714,1.1346,0.9448,0.9727,0.634,46516.2614,40356.3836,26932.2835,287935.6581,249806.0145
300214.SZ,20241204,6.08,3.0467,4.5173,1.12,33.4172,,1.1506,1.1144,0.928,0.9903,0.6455,46516.2614,40356.3836,27218.2835,282818.8693,245366.8123
300214.SZ,20241203,6.16,3.2679,4.8453,1.22,33.8569,,1.1658,1.1291,0.9402,0.9775,0.6371,46516.2614,40356.3836,27218.2835,286540.1702,248595.323
300214.SZ,20241202,6.09,2.514,3.7275,0.86,33.4722,,1.1525,1.1163,0.9295,0.9887,0.6444,46516.2614,40356.3836,27218.2835,283284.0319,245770.3761
300214.SZ,20241129,5.94,2.5167,3.7315,0.65,32.6478,,1.1241,1.0888,0.9066,1.0137,0.6607,46516.2614,40356.3836,27218.2835,276306.5927,239716.9186
300214.SZ,20241128,5.91,2.4812,3.6789,0.44,32.4829,,1.1185,1.0833,0.902,1.0188,0.6641,46516.2614,40356.3836,27218.2835,274911.1049,238506.2271
300214.SZ,20241127,5.91,2.7883,4.1342,0.37,32.4829,,1.1185,1.0833,0.902,1.0188,0.6641,46516.2614,40356.3836,27218.2835,274911.1049,238506.2271
300214.SZ,20241126,5.9,3.1036,4.6017,0.43,32.4279,,1.1166,1.0814,0.9005,1.0205,0.6652,46516.2614,40356.3836,27218.2835,274445.9423,238102.6632
300214.SZ,20241125,6.09,3.7932,5.6242,0.56,33.4722,,1.1525,1.1163,0.9295,0.9887,0.6444,46516.2614,40356.3836,27218.2835,283284.0319,245770.3761
300214.SZ,20241122,6.05,7.1168,10.552,1.28,33.2523,,1.1449,1.1089,0.9234,0.9952,0.6487,46516.2614,40356.3836,27218.2835,281423.3815,244156.1208
300214.SZ,20241121,6.43,11.2467,16.6753,3.18,35.3409,,1.2169,1.1786,0.9814,0.9364,0.6104,46516.2614,40356.3836,27218.2835,299099.5608,259491.5465
300214.SZ,20241120,6.48,12.1782,18.0565,8.76,35.6157,,1.2263,1.1878,0.989,0.9292,0.6056,46516.2614,40356.3836,27218.2835,301425.3739,261509.3657
300214.SZ,20241119,5.81,1.3898,2.0606,0.91,31.9332,,1.0995,1.0649,0.8868,1.0363,0.6755,46516.2614,40356.3836,27218.2835,270259.4787,234470.5887
300214.SZ,20241118,5.63,1.8058,2.6774,1.22,30.9439,,1.0655,1.032,0.8593,1.0695,0.6971,46516.2614,40356.3836,27218.2835,261886.5517,227206.4397
300214.SZ,20241115,5.72,1.1372,1.6861,0.72,31.4386,,1.0825,1.0485,0.873,1.0526,0.6861,46516.2614,40356.3836,27218.2835,266073.0152,230838.5142
300214.SZ,20241114,5.79,1.189,1.7629,0.69,31.8233,,1.0957,1.0613,0.8837,1.0399,0.6778,46516.2614,40356.3836,27218.2835,269329.1535,233663.461
300214.SZ,20241113,5.99,1.4282,2.1175,0.82,32.9226,,1.1336,1.0979,0.9143,1.0052,0.6552,46516.2614,40356.3836,27218.2835,278632.4058,241734.7378
300214.SZ,20241112,5.97,2.0768,3.0793,1.3,32.8126,,1.1298,1.0943,0.9112,1.0086,0.6574,46516.2614,40356.3836,27218.2835,277702.0806,240927.6101
300214.SZ,20241111,6.0,1.5432,2.2881,1.03,32.9775,,1.1355,1.0998,0.9158,1.0035,0.6541,46516.2614,40356.3836,27218.2835,279097.5684,242138.3016
300214.SZ,20241108,5.93,1.6691,2.4748,1.08,32.5928,,1.1222,1.0869,0.9051,1.0154,0.6618,46516.2614,40356.3836,27218.2835,275841.4301,239313.3547
300214.SZ,20241107,5.97,1.8551,2.7506,1.25,32.8126,,1.1298,1.0943,0.9112,1.0086,0.6574,46516.2614,40356.3836,27218.2835,277702.0806,240927.6101
300214.SZ,20241106,5.76,1.5291,2.2671,0.99,31.6584,,1.0901,1.0558,0.8791,1.0453,0.6814,46516.2614,40356.3836,27218.2835,267933.6657,232452.7695
300214.SZ,20241105,5.77,1.3833,2.051,0.79,31.7134,,1.092,1.0576,0.8807,1.0435,0.6802,46516.2614,40356.3836,27218.2835,268398.8283,232856.3334
300214.SZ,20241104,5.66,1.0348,1.5343,0.51,31.1088,,1.0711,1.0375,0.8639,1.0638,0.6934,46516.2614,40356.3836,27218.2835,263282.0395,228417.1312
300214.SZ,20241101,5.62,1.9074,2.828,0.93,30.889,,1.0636,1.0301,0.8578,1.0714,0.6983,46516.2614,40356.3836,27218.2835,261421.3891,226802.8758
300214.SZ,20241031,5.76,1.5747,2.3348,0.8,31.6584,,1.0901,1.0558,0.8791,1.0453,0.6814,46516.2614,40356.3836,27218.2835,267933.6657,232452.7695
300214.SZ,20241030,5.82,1.854,2.7489,0.91,31.9882,,1.1014,1.0668,0.8883,1.0346,0.6743,46516.2614,40356.3836,27218.2835,270724.6413,234874.1526
300214.SZ,20241029,5.76,2.4138,3.579,1.28,31.7183,,1.0908,1.0578,0.8808,1.0453,0.6814,46604.2614,40356.3836,27218.2835,268440.5457,232452.7695
300214.SZ,20241028,5.99,2.4803,3.6776,1.31,32.9848,,1.1343,1.1,0.916,1.0033,0.654,46604.2614,40356.3836,27218.2835,279159.5258,241734.7378
300214.SZ,20241025,5.76,1.877,2.783,1.03,31.7183,,1.0908,1.0578,0.8808,1.0434,0.6801,46604.2614,40356.3836,27218.2835,268440.5457,232452.7695
300214.SZ,20241024,5.59,1.1939,1.7702,0.66,30.7822,,1.0586,1.0266,0.8548,1.0751,0.7008,46604.2614,40356.3836,27218.2835,260517.8212,225592.1843
300214.SZ,20241023,5.63,2.2444,3.3278,1.4,31.0025,,1.0662,1.0339,0.8609,1.0675,0.6958,46604.2614,40356.3836,27218.2835,262381.9917,227206.4397
300214.SZ,20241022,5.58,1.6238,2.4076,0.96,30.7271,,1.0526,1.0247,0.9512,1.077,0.702,46604.2614,40356.3836,27218.2835,260051.7786,225188.6205
300214.SZ,20241021,5.6,2.4924,3.6954,1.44,30.8373,,1.0564,1.0284,0.9546,1.0732,0.6995,46604.2614,40356.3836,27218.2835,260983.8638,225995.7482
300214.SZ,20241018,5.42,1.5608,2.3142,0.68,29.8461,,1.0225,0.9953,0.9239,1.1088,0.7227,46604.2614,40356.3836,27218.2835,252595.0968,218731.5991
300214.SZ,20241017,5.28,1.1385,1.6881,0.45,29.0751,,0.996,0.9696,0.9001,1.1382,0.7419,46604.2614,40356.3836,27218.2835,246070.5002,213081.7054
300214.SZ,20241016,5.39,1.1803,1.75,0.4,29.6809,,1.0168,0.9898,0.9188,1.115,0.7268,46604.2614,40356.3836,27218.2835,251196.9689,217520.9076
300214.SZ,20241015,5.38,2.0901,3.099,0.57,29.6258,,1.0149,0.988,0.9171,1.1171,0.7281,46604.2614,40356.3836,27218.2835,250730.9263,217117.3438
300214.SZ,20241014,5.67,2.6738,3.9645,0.68,31.2227,,1.0696,1.0413,0.9666,1.0599,0.6909,46604.2614,40356.3836,27218.2835,264246.1621,228820.695
300214.SZ,20241011,5.55,4.4349,6.5756,1.34,30.5619,,1.047,1.0192,0.9461,1.0828,0.7058,46604.2614,40356.3836,27218.2835,258653.6508,223977.929
300214.SZ,20241010,5.4,2.3695,3.5132,0.81,29.7359,,1.0187,0.9917,0.9205,1.1129,0.7254,46604.2614,40356.3836,27218.2835,251663.0116,217924.4714
300214.SZ,20241009,5.13,3.0859,4.5754,1.25,28.2491,,0.9677,0.9421,0.8745,1.1715,0.7636,46604.2614,40356.3836,27218.2835,239079.861,207028.2479
300214.SZ,20241008,5.87,5.627,8.3432,3.82,32.324,,1.1073,1.078,1.0006,1.0238,0.6673,46604.2614,40356.3836,27218.2835,273567.0144,236891.9717
300214.SZ,20240930,5.53,4.2152,6.2498,6.11,30.4518,,1.0432,1.0155,0.9427,1.0868,0.7084,46604.2614,40356.3836,27218.2835,257721.5655,223170.8013
300214.SZ,20240927,4.92,1.1931,1.769,2.26,27.0927,,0.9281,0.9035,0.8387,1.2215,0.7962,46604.2614,40356.3836,27218.2835,229292.9661,198553.4073
300214.SZ,20240926,4.7,0.5409,0.802,0.99,25.8813,,0.8866,0.8631,0.8012,1.2787,0.8334,46604.2614,40356.3836,27218.2835,219040.0286,189675.0029
300214.SZ,20240925,4.58,0.7304,1.083,1.5,25.2205,,0.864,0.8411,0.7807,1.3122,0.8553,46604.2614,40356.3836,27218.2835,213447.5172,184832.2369
300214.SZ,20240924,4.53,0.6805,1.009,1.6,24.9451,,0.8546,0.8319,0.7722,1.3267,0.8647,46604.2614,40356.3836,27218.2835,211117.3041,182814.4177
300214.SZ,20240923,4.34,0.3024,0.4483,0.7,23.8989,,0.8187,0.797,0.7398,1.3847,0.9026,46604.2614,40356.3836,27218.2835,202262.4945,175146.7048
300214.SZ,20240920,4.36,0.3808,0.5645,0.92,24.009,,0.8225,0.8007,0.7432,1.3784,0.8984,46604.2614,40356.3836,27218.2835,203194.5797,175953.8325
300214.SZ,20240919,4.43,0.6342,0.9404,1.75,24.3945,,0.8357,0.8135,0.7552,1.3566,0.8842,46604.2614,40356.3836,27218.2835,206456.878,178778.7793
300214.SZ,20240918,4.29,0.4434,0.6575,1.21,23.6235,,0.8093,0.7878,0.7313,1.4009,0.9131,46604.2614,40356.3836,27218.2835,199932.2814,173128.8856
300214.SZ,20240913,4.35,0.3603,0.5343,0.97,23.9539,,0.8206,0.7988,0.7415,1.3816,0.9005,46604.2614,40356.3836,27218.2835,202728.5371,175550.2687
300214.SZ,20240912,4.42,0.3552,0.5267,0.96,24.3394,,0.8338,0.8117,0.7535,1.3597,0.8862,46604.2614,40356.3836,27218.2835,205990.8354,178375.2155
300214.SZ,20240911,4.43,0.2733,0.4053,0.67,24.3945,,0.8357,0.8135,0.7552,1.3566,0.8842,46604.2614,40356.3836,27218.2835,206456.878,178778.7793
300214.SZ,20240910,4.48,0.3806,0.5643,0.96,24.6698,,0.8451,0.8227,0.7637,1.3415,0.8744,46604.2614,40356.3836,27218.2835,208787.0911,180796.5985
300214.SZ,20240909,4.51,0.459,0.6805,0.9,24.835,,0.8508,0.8282,0.7688,1.3325,0.8686,46604.2614,40356.3836,27218.2835,210185.2189,182007.29
300214.SZ,20240906,4.52,0.3912,0.5801,0.55,24.8901,,0.8527,0.8301,0.7705,1.3296,0.8666,46604.2614,40356.3836,27218.2835,210651.2615,182410.8539
300214.SZ,20240905,4.62,0.3463,0.5135,0.41,25.4407,,0.8715,0.8484,0.7876,1.3008,0.8479,46604.2614,40356.3836,27218.2835,215311.6877,186446.4922
300214.SZ,20240904,4.61,0.4644,0.6885,0.37,25.3857,,0.8697,0.8466,0.7859,1.3036,0.8497,46604.2614,40356.3836,27218.2835,214845.6451,186042.9284
300214.SZ,20240903,4.59,0.3236,0.4798,0.26,25.2755,,0.8659,0.8429,0.7824,1.3093,0.8534,46604.2614,40356.3836,27218.2835,213913.5598,185235.8007
300214.SZ,20240902,4.63,1.0375,1.5384,0.95,25.4958,,0.8734,0.8503,0.7893,1.298,0.846,46604.2614,40356.3836,27218.2835,215777.7303,186850.0561
300214.SZ,20240830,4.66,1.3714,2.0333,1.49,25.661,,0.8791,0.8558,0.7944,1.2897,0.8406,46604.2614,40356.3836,27218.2835,217175.8581,188060.7476
