ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300015.SZ,20251201,11.57,0.5655,1.0692,0.89,30.3412,33.5178,4.8095,5.142,4.8677,1.2927,1.3785,932539.667,793720.0699,419817.539,10789483.9472,9183341.2087
300015.SZ,20251128,11.5,0.4412,0.8341,0.6,30.1576,33.3151,4.7804,5.1109,4.8383,1.3006,1.3869,932539.667,793720.0699,419817.539,10724206.1705,9127780.8039
300015.SZ,20251127,11.4,0.4909,0.928,0.65,29.8953,33.0254,4.7388,5.0665,4.7962,1.312,1.399,932539.667,793720.0699,419817.539,10630952.2038,9048408.7969
300015.SZ,20251126,11.43,0.7785,1.4719,1.09,29.974,33.1123,4.7513,5.0798,4.8088,1.3086,1.3954,932539.667,793720.0699,419817.539,10658928.3938,9072220.399
300015.SZ,20251125,11.59,0.6173,1.1671,0.9,30.3936,33.5758,4.8178,5.1509,4.8762,1.2905,1.3761,932539.667,793720.0699,419817.539,10808134.7405,9199215.6101
300015.SZ,20251124,11.55,0.8618,1.6293,1.37,30.2887,33.4599,4.8012,5.1331,4.8593,1.295,1.3809,932539.667,793720.0699,419817.539,10770833.1539,9167466.8073
300015.SZ,20251121,11.69,0.9019,1.7052,1.52,30.6558,33.8655,4.8594,5.1954,4.9182,1.2795,1.3643,932539.667,793720.0699,419817.539,10901388.7072,9278587.6171
300015.SZ,20251120,11.91,0.6056,1.1451,1.02,31.2328,34.5028,4.9508,5.2931,5.0108,1.2558,1.3391,932539.667,793720.0699,419817.539,11106547.434,9453206.0325
300015.SZ,20251119,12.02,0.5822,1.1007,0.97,31.5212,34.8215,4.9966,5.342,5.0571,1.2443,1.3269,932539.667,793720.0699,419817.539,11209126.7973,9540515.2402
300015.SZ,20251118,12.13,0.4898,0.926,0.76,31.8097,35.1401,5.0423,5.3909,5.1034,1.233,1.3148,932539.667,793720.0699,419817.539,11311706.1607,9627824.4479
300015.SZ,20251117,12.15,0.5723,1.082,0.68,31.8621,35.1981,5.0506,5.3998,5.1118,1.231,1.3127,932539.667,793720.0699,419817.539,11330356.9541,9643698.8493
300015.SZ,20251114,12.25,0.7168,1.3553,0.9,32.1244,35.4878,5.0922,5.4442,5.1538,1.221,1.302,932539.667,793720.0699,419817.539,11423610.9208,9723070.8563
300015.SZ,20251113,12.31,0.6077,1.149,0.79,32.2817,35.6616,5.1171,5.4709,5.1791,1.215,1.2956,932539.667,793720.0699,419817.539,11479563.3008,9770694.0605
300015.SZ,20251112,12.28,0.6111,1.1553,0.82,32.2031,35.5747,5.1046,5.4576,5.1665,1.218,1.2988,932539.667,793720.0699,419817.539,11451587.1108,9746882.4584
300015.SZ,20251111,12.4,0.7264,1.3734,0.96,32.5177,35.9223,5.1545,5.5109,5.2169,1.2062,1.2862,932539.667,793720.0699,419817.539,11563491.8708,9842128.8668
300015.SZ,20251110,12.47,1.5752,2.9782,2.76,32.7013,36.1251,5.1836,5.542,5.2464,1.1994,1.279,932539.667,793720.0699,419817.539,11628769.6475,9897689.2717
300015.SZ,20251107,12.06,0.4606,0.8709,0.71,31.6261,34.9373,5.0132,5.3598,5.0739,1.2402,1.3225,932539.667,793720.0699,419817.539,11246428.384,9572264.043
300015.SZ,20251106,12.06,0.4807,0.9088,0.66,31.6261,34.9373,5.0132,5.3598,5.0739,1.2402,1.3225,932539.667,793720.0699,419817.539,11246428.384,9572264.043
300015.SZ,20251105,12.05,0.4883,0.9239,0.63,31.5999,34.9084,5.009,5.3554,5.0697,1.2412,1.3236,932539.667,793095.9173,419193.3864,11237102.9874,9556805.8035
300015.SZ,20251104,12.04,0.7848,1.4849,0.97,31.5737,34.8794,5.0049,5.3509,5.0655,1.2423,1.3247,932539.667,793095.9173,419193.3864,11227777.5907,9548874.8443
300015.SZ,20251103,12.21,0.6459,1.222,0.79,32.0195,35.3719,5.0755,5.4265,5.137,1.225,1.3062,932539.667,793095.9173,419193.3864,11386309.3341,9683701.1502
300015.SZ,20251031,12.25,0.8556,1.6188,1.13,32.1244,35.4878,5.0922,5.4442,5.1538,1.221,1.302,932539.667,793095.9173,419193.3864,11423610.9208,9715424.9869
300015.SZ,20251030,12.11,0.8555,1.6186,1.24,31.7572,35.0822,5.034,5.382,5.0949,1.2351,1.317,932539.667,793095.9173,419193.3864,11293055.3674,9604391.5585
300015.SZ,20251029,12.17,0.75,1.4189,1.13,31.9146,35.256,5.0589,5.4087,5.1202,1.229,1.3105,932539.667,793095.9173,419193.3864,11349007.7474,9651977.3135
300015.SZ,20251028,12.24,0.9445,1.787,1.53,32.0982,35.4588,5.088,5.4398,5.1496,1.222,1.303,932539.667,793095.9173,419193.3864,11414285.5241,9707494.0278
300015.SZ,20251027,12.32,0.6944,1.3139,1.06,32.308,32.2982,5.3009,5.4754,5.2354,1.214,1.2946,932539.667,793095.9173,419193.3864,11488888.6974,9770941.7011
300015.SZ,20251024,12.22,0.553,1.0462,0.72,32.0457,32.036,5.2579,5.4309,5.1929,1.224,1.3052,932539.667,793095.9173,419193.3864,11395634.7307,9691632.1094
300015.SZ,20251023,12.27,0.5002,0.9464,0.62,32.1768,32.1671,5.2794,5.4531,5.2141,1.219,1.2998,932539.667,793095.9173,419193.3864,11442261.7141,9731286.9053
300015.SZ,20251022,12.2,0.636,1.2033,0.71,31.9933,31.9836,5.2493,5.422,5.1844,1.226,1.3073,932539.667,793095.9173,419193.3864,11376983.9374,9675770.1911
300015.SZ,20251021,12.33,0.6956,1.316,0.7,32.3342,32.3244,5.3052,5.4798,5.2396,1.213,1.2935,932539.667,793095.9173,419193.3864,11498214.0941,9778872.6603
300015.SZ,20251020,12.34,0.8992,1.7012,0.89,32.3604,32.3506,5.3095,5.4842,5.2439,1.2121,1.2925,932539.667,793095.9173,419193.3864,11507539.4908,9786803.6195
300015.SZ,20251017,12.55,1.0983,2.0779,1.13,32.9111,32.9012,5.3998,5.5776,5.3331,1.1918,1.2708,932539.667,793095.9173,419193.3864,11703372.8209,9953353.7621
300015.SZ,20251016,12.52,0.7103,1.3439,0.61,32.8324,32.8225,5.3869,5.5642,5.3203,1.1946,1.2739,932539.667,793095.9173,419193.3864,11675396.6308,9929560.8846
300015.SZ,20251015,12.68,1.0712,2.0267,0.99,33.252,33.242,5.4558,5.6354,5.3883,1.1796,1.2578,932539.667,793095.9173,419193.3864,11824602.9776,10056456.2314
300015.SZ,20251014,12.66,1.2141,2.297,1.2,33.1996,33.1895,5.4472,5.6265,5.3798,1.1814,1.2598,932539.667,793095.9173,419193.3864,11805952.1842,10040594.313
300015.SZ,20251013,12.52,0.934,1.767,0.97,32.8324,32.8225,5.3869,5.5642,5.3203,1.1946,1.2739,932539.667,793095.9173,419193.3864,11675396.6308,9929560.8846
300015.SZ,20251010,12.66,0.9291,1.7577,1.01,33.1996,33.1895,5.4472,5.6265,5.3798,1.1814,1.2598,932539.667,793095.9173,419193.3864,11805952.1842,10040594.313
300015.SZ,20251009,12.77,1.6368,3.0968,2.1,33.488,33.4779,5.4945,5.6754,5.4266,1.1712,1.2489,932539.667,793095.9173,419193.3864,11908531.5476,10127834.8639
300015.SZ,20250930,12.34,0.7176,1.3577,0.84,32.3604,32.3506,5.3095,5.4842,5.2439,1.2121,1.2925,932539.667,793095.9173,419193.3864,11507539.4908,9786803.6195
300015.SZ,20250929,12.42,0.837,1.5836,1.0,32.5702,32.5603,5.3439,5.5198,5.2779,1.2043,1.2841,932539.667,793095.9173,419193.3864,11582142.6641,9850251.2929
300015.SZ,20250926,12.35,0.7016,1.3273,0.79,32.3866,32.3768,5.3138,5.4887,5.2481,1.2111,1.2914,932539.667,793095.9173,419193.3864,11516864.8875,9794734.5787
300015.SZ,20250925,12.39,0.705,1.3339,0.64,32.4915,32.4817,5.331,5.5065,5.2651,1.2072,1.2872,932539.667,793095.9173,419193.3864,11554166.4741,9826458.4153
300015.SZ,20250924,12.48,0.9361,1.7711,0.84,32.7275,32.7176,5.3697,5.5465,5.3034,1.1985,1.278,932539.667,793095.9173,419193.3864,11638095.0442,9897837.0479
300015.SZ,20250923,12.3,1.1018,2.0845,1.03,32.2555,32.2458,5.2923,5.4665,5.2269,1.216,1.2967,932539.667,793095.9173,419193.3864,11470237.9041,9755079.7828
300015.SZ,20250922,12.37,0.7482,1.4155,0.68,32.4391,32.4293,5.3224,5.4976,5.2566,1.2091,1.2893,932539.667,793095.9173,419193.3864,11535515.6808,9810596.497
300015.SZ,20250919,12.48,0.9606,1.8174,0.82,32.7275,32.7176,5.3697,5.5465,5.3034,1.1985,1.278,932539.667,793095.9173,419193.3864,11638095.0442,9897837.0479
300015.SZ,20250918,12.59,1.7711,3.3508,1.45,33.016,33.006,5.4171,5.5954,5.3501,1.188,1.2668,932539.667,793095.9173,419193.3864,11740674.4075,9985077.5988
300015.SZ,20250917,12.88,0.9624,1.8208,0.8,33.7765,33.7663,5.5418,5.7242,5.4733,1.1612,1.2383,932539.667,793095.9173,419193.3864,12011110.911,10215075.4148
300015.SZ,20250916,12.8,0.9245,1.7491,0.74,33.5667,33.5566,5.5074,5.6887,5.4393,1.1685,1.246,932539.667,793095.9173,419193.3864,11936507.7376,10151627.7414
300015.SZ,20250915,12.91,0.8986,1.7001,0.63,33.8552,33.8449,5.5547,5.7376,5.4861,1.1585,1.2354,932539.667,793095.9173,419193.3864,12039087.101,10238868.2923
300015.SZ,20250912,12.89,1.2972,2.4542,0.9,33.8027,33.7925,5.5461,5.7287,5.4776,1.1603,1.2373,932539.667,793095.9173,419193.3864,12020436.3076,10223006.374
300015.SZ,20250911,13.12,2.023,3.8274,1.4,34.4059,34.3955,5.6451,5.8309,5.5753,1.14,1.2156,932539.667,793095.9173,419193.3864,12234920.431,10405418.435
300015.SZ,20250910,12.75,0.8919,1.6875,0.57,33.4356,33.4255,5.4859,5.6665,5.4181,1.1731,1.2509,932539.667,793095.9173,419193.3864,11889880.7543,10111972.9456
300015.SZ,20250909,12.87,1.1297,2.1374,0.68,33.7503,33.7401,5.5375,5.7198,5.4691,1.1621,1.2392,932539.667,793095.9173,419193.3864,12001785.5143,10207144.4557
300015.SZ,20250908,13.1,1.7868,3.3806,1.09,34.3534,34.343,5.6365,5.822,5.5668,1.1417,1.2175,932539.667,793095.9173,419193.3864,12216269.6377,10389556.5166
300015.SZ,20250905,12.92,1.4136,2.6745,0.81,33.8814,33.8711,5.559,5.742,5.4903,1.1576,1.2344,932539.667,793095.9173,419193.3864,12048412.4976,10246799.2515
300015.SZ,20250904,12.65,1.9908,3.7664,1.16,33.1733,33.1633,5.4429,5.622,5.3756,1.1824,1.2608,932539.667,793095.9173,419193.3864,11796626.7876,10032663.3538
300015.SZ,20250903,12.66,1.5583,2.9482,0.81,33.1996,33.1895,5.4472,5.6265,5.3798,1.1814,1.2598,932539.667,793095.9173,419193.3864,11805952.1842,10040594.313
300015.SZ,20250902,13.0,1.5286,2.892,0.78,34.0912,34.0809,5.5935,5.7776,5.5243,1.1505,1.2268,932539.667,793095.9173,419193.3864,12123015.671,10310246.9249
300015.SZ,20250901,13.3,1.6891,3.1957,0.81,34.8779,34.8674,5.7225,5.9109,5.6518,1.1246,1.1992,932539.667,793095.9173,419193.3864,12402777.5711,10548175.7001
300015.SZ,20250829,13.4,1.9768,3.74,0.99,35.1401,35.1295,5.7656,5.9553,5.6943,1.1162,1.1902,932539.667,793095.9173,419193.3864,12496031.5378,10627485.2918
300015.SZ,20250828,13.27,1.8066,3.4181,0.95,34.7992,34.7887,5.7096,5.8976,5.6391,1.1271,1.2019,932539.667,793095.9173,419193.3864,12374801.3811,10524382.8226
300015.SZ,20250827,13.23,2.6673,5.0465,1.63,34.6943,34.6838,5.6924,5.8798,5.6221,1.1305,1.2055,932539.667,793095.9173,419193.3864,12337499.7944,10492658.9859
300015.SZ,20250826,13.83,1.6437,3.1105,1.06,36.2678,34.7972,6.3429,6.1464,5.9126,1.0815,1.1532,932539.667,793095.9173,419093.3864,12897023.5946,10968516.5363
300015.SZ,20250825,13.75,2.3653,4.4762,1.66,36.058,34.596,6.3062,6.1109,5.8784,1.0878,1.1599,932539.667,793095.9173,419093.3864,12822420.4213,10905068.8629
300015.SZ,20250822,13.4,1.4762,2.7936,1.06,35.1401,33.7153,6.1456,5.9553,5.7287,1.1162,1.1902,932539.667,793095.9173,419093.3864,12496031.5378,10627485.2918
300015.SZ,20250821,13.21,1.339,2.534,0.97,34.6419,33.2373,6.0585,5.8709,5.6475,1.1322,1.2073,932539.667,793095.9173,419093.3864,12318849.0011,10476797.0675
300015.SZ,20250820,13.24,1.3349,2.5263,0.94,34.7206,33.3128,6.0723,5.8842,5.6603,1.1297,1.2046,932539.667,793095.9173,419093.3864,12346825.1911,10500589.9451
300015.SZ,20250819,13.08,1.23,2.3277,0.92,34.301,32.9102,5.9989,5.8131,5.5919,1.1435,1.2193,932539.667,793095.9173,419093.3864,12197618.8444,10373694.5983
300015.SZ,20250818,13.22,1.7644,3.3389,1.49,34.6681,33.2624,6.0631,5.8753,5.6518,1.1314,1.2064,932539.667,793095.9173,419093.3864,12328174.3977,10484728.0267
300015.SZ,20250815,13.05,1.2833,2.4285,1.19,34.2223,32.8347,5.9851,5.7998,5.5791,1.1461,1.2221,932539.667,793095.9173,419093.3864,12169642.6544,10349901.7208
300015.SZ,20250814,12.91,1.2654,2.3946,1.24,33.8552,32.4825,5.9209,5.7376,5.5193,1.1585,1.2354,932539.667,793095.9173,419093.3864,12039087.101,10238868.2923
300015.SZ,20250813,13.02,1.5447,2.9232,1.82,34.1436,32.7592,5.9714,5.7865,5.5663,1.1488,1.225,932539.667,793095.9173,419093.3864,12141666.4643,10326108.8432
300015.SZ,20250812,12.92,0.8288,1.5684,1.0,33.8814,32.5076,5.9255,5.742,5.5235,1.1576,1.2344,932539.667,793095.9173,419093.3864,12048412.4976,10246799.2515
300015.SZ,20250811,12.98,0.983,1.8603,1.25,34.0387,32.6586,5.953,5.7687,5.5492,1.1523,1.2287,932539.667,793095.9173,419093.3864,12104364.8777,10294385.0066
300015.SZ,20250808,12.76,0.7586,1.4356,0.91,33.4618,32.105,5.8521,5.6709,5.4551,1.1722,1.2499,932539.667,793095.9173,419093.3864,11899206.1509,10119903.9047
300015.SZ,20250807,12.87,1.0058,1.9033,1.12,33.7503,32.3818,5.9026,5.7198,5.5022,1.1621,1.2392,932539.667,793095.9173,419093.3864,12001785.5143,10207144.4557
300015.SZ,20250806,12.82,0.6749,1.2773,0.63,33.6192,32.256,5.8796,5.6976,5.4808,1.1667,1.2441,932539.667,793095.9173,419093.3864,11955158.5309,10167489.6598
300015.SZ,20250805,12.86,0.7058,1.3356,0.57,33.724,32.3567,5.898,5.7154,5.4979,1.163,1.2402,932539.667,793095.9173,419093.3864,11992460.1176,10199213.4965
300015.SZ,20250804,12.88,0.7735,1.4637,0.59,33.7765,32.407,5.9072,5.7242,5.5064,1.1612,1.2383,932539.667,793095.9173,419093.3864,12011110.911,10215075.4148
300015.SZ,20250801,12.86,1.0285,1.9463,0.72,33.724,32.3567,5.898,5.7154,5.4979,1.163,1.2402,932539.667,793095.9173,419093.3864,11992460.1176,10199213.4965
300015.SZ,20250731,12.85,1.3103,2.4796,0.77,33.6978,32.3315,5.8934,5.7109,5.4936,1.164,1.2412,932539.667,793095.9173,419093.3864,11983134.721,10191282.5373
300015.SZ,20250730,13.16,1.5021,2.8425,0.82,34.5108,33.1115,6.0356,5.8487,5.6261,1.1365,1.2119,932539.667,793095.9173,419093.3864,12272222.0177,10437142.2717
300015.SZ,20250729,13.23,1.5524,2.9377,0.87,34.6943,33.2876,6.0677,5.8798,5.6561,1.1305,1.2055,932539.667,793095.9173,419093.3864,12337499.7944,10492658.9859
300015.SZ,20250728,13.05,1.1257,2.1302,0.66,34.2223,32.8347,5.9851,5.7998,5.5791,1.1461,1.2221,932539.667,793095.9173,419093.3864,12169642.6544,10349901.7208
300015.SZ,20250725,13.11,1.6075,3.0421,1.07,34.3796,32.9857,6.0126,5.8265,5.6048,1.1409,1.2165,932539.667,793095.9173,419093.3864,12225595.0344,10397487.4758
300015.SZ,20250724,13.36,2.6967,5.1032,2.28,35.0352,33.6147,6.1273,5.9376,5.7116,1.1195,1.1938,932539.667,793095.9173,419093.3864,12458729.9511,10595761.4551
300015.SZ,20250723,12.76,2.1325,4.0355,2.37,33.4618,32.105,5.8521,5.6709,5.4551,1.1722,1.2499,932539.667,793095.9173,419093.3864,11899206.1509,10119903.9047
300015.SZ,20250722,12.66,1.3394,2.5347,1.58,33.1996,31.8534,5.8063,5.6265,5.4124,1.1814,1.2598,932539.667,793095.9173,419093.3864,11805952.1842,10040594.313
300015.SZ,20250721,12.56,0.6895,1.3048,0.8,32.9373,31.6018,5.7604,5.582,5.3696,1.1908,1.2698,932539.667,793095.9173,419093.3864,11712698.2175,9961284.7213
300015.SZ,20250718,12.51,0.6761,1.2795,0.74,32.8062,31.476,5.7375,5.5598,5.3482,1.1956,1.2749,932539.667,793095.9173,419093.3864,11666071.2342,9921629.9254
300015.SZ,20250717,12.49,1.0795,2.0429,1.3,32.7538,31.4257,5.7283,5.5509,5.3397,1.1975,1.2769,932539.667,793095.9173,419093.3864,11647420.4408,9905768.0071
300015.SZ,20250716,12.29,0.7099,1.3434,0.83,32.2293,30.9225,5.6366,5.462,5.2542,1.217,1.2977,932539.667,793095.9173,419093.3864,11460912.5074,9747148.8236
300015.SZ,20250715,12.21,1.0844,2.0521,1.42,32.0195,30.7212,5.5999,5.4265,5.22,1.225,1.3062,932539.667,793095.9173,419093.3864,11386309.3341,9683701.1502
300015.SZ,20250714,12.37,0.7426,1.4052,1.04,32.4391,31.1238,5.6733,5.4976,5.2884,1.2091,1.2893,932539.667,793095.9173,419093.3864,11535515.6808,9810596.497
300015.SZ,20250711,12.51,0.9404,1.7796,1.42,32.8062,31.476,5.7375,5.5598,5.3482,1.1956,1.2749,932539.667,793095.9173,419093.3864,11666071.2342,9921629.9254
300015.SZ,20250710,12.42,0.6796,1.2861,1.08,32.5702,31.2496,5.6962,5.5198,5.3098,1.2043,1.2841,932539.667,793095.9173,419093.3864,11582142.6641,9850251.2929
300015.SZ,20250709,12.31,0.8225,1.5565,1.46,32.2817,30.9728,5.6457,5.4709,5.2627,1.215,1.2956,932539.667,793095.9173,419093.3864,11479563.3008,9763010.742
300015.SZ,20250708,12.28,0.628,1.1885,1.1,32.2031,30.8973,5.632,5.4576,5.2499,1.218,1.2988,932539.667,793095.9173,419093.3864,11451587.1108,9739217.8644
300015.SZ,20250707,12.13,0.4959,0.9384,0.85,31.8097,30.5199,5.5632,5.3909,5.1858,1.233,1.3148,932539.667,793095.9173,419093.3864,11311706.1607,9620253.4768
300015.SZ,20250704,12.19,0.6917,1.3089,1.24,31.967,30.6709,5.5907,5.4176,5.2114,1.227,1.3084,932539.667,793095.9173,419093.3864,11367658.5407,9667839.2319
300015.SZ,20250703,12.33,0.4958,0.9383,0.81,32.3342,31.0231,5.6549,5.4798,5.2713,1.213,1.2935,932539.667,793095.9173,419093.3864,11498214.0941,9778872.6603
300015.SZ,20250702,12.32,0.5077,0.9608,0.73,32.308,30.998,5.6503,5.4754,5.267,1.214,1.2946,932539.667,793095.9173,419093.3864,11488888.6974,9770941.7011
300015.SZ,20250701,12.33,0.668,1.2642,0.92,32.3342,31.0231,5.6549,5.4798,5.2713,1.213,1.2935,932539.667,793095.9173,419093.3864,11498214.0941,9778872.6603
300015.SZ,20250630,12.48,0.5419,1.0254,0.75,32.7275,31.4005,5.7237,5.5465,5.3354,1.1985,1.278,932539.667,793095.9173,419093.3864,11638095.0442,9897837.0479
300015.SZ,20250627,12.4,0.578,1.0939,0.83,32.5177,31.1993,5.687,5.5109,5.3012,1.2062,1.2862,932539.667,793095.9173,419093.3864,11563491.8708,9834389.3745
300015.SZ,20250626,12.38,0.7603,1.4387,1.13,32.4653,31.1489,5.6778,5.502,5.2927,1.2081,1.2883,932539.667,793095.9173,419093.3864,11544841.0775,9818527.4562
300015.SZ,20250625,12.44,0.9066,1.7157,1.56,32.6226,31.2999,5.7054,5.5287,5.3183,1.2023,1.2821,932539.667,793095.9173,419093.3864,11600793.4575,9866113.2112
300015.SZ,20250624,12.25,0.8473,1.6034,1.54,32.1244,30.8218,5.6182,5.4442,5.2371,1.221,1.302,932539.667,793095.9173,419093.3864,11423610.9208,9715424.9869
300015.SZ,20250623,11.94,0.5226,0.989,0.94,31.3114,30.0419,5.476,5.3065,5.1046,1.2527,1.3358,932539.667,793095.9173,419093.3864,11134523.624,9469565.2526
300015.SZ,20250620,11.86,0.4572,0.8652,0.74,31.1017,29.8406,5.4394,5.2709,5.0704,1.2611,1.3448,932539.667,793095.9173,419093.3864,11059920.4506,9406117.5792
300015.SZ,20250619,11.92,0.621,1.1753,1.04,31.259,29.9915,5.4669,5.2976,5.096,1.2548,1.338,932539.667,793095.9173,419093.3864,11115872.8306,9453703.3342
300015.SZ,20250618,12.11,0.456,0.863,0.7,31.7572,30.4696,5.554,5.382,5.1772,1.2351,1.317,932539.667,793095.9173,419093.3864,11293055.3674,9604391.5585
300015.SZ,20250617,12.19,0.6969,1.3188,1.06,31.967,30.6709,5.5907,5.4176,5.2114,1.227,1.3084,932539.667,793095.9173,419093.3864,11367658.5407,9667839.2319
300015.SZ,20250616,12.14,0.5387,1.0195,0.79,31.8359,30.5451,5.5678,5.3954,5.1901,1.232,1.3138,932539.667,793095.9173,419093.3864,11321031.5574,9628184.436
300015.SZ,20250613,12.22,0.7565,1.4316,1.24,32.0457,30.7464,5.6045,5.4309,5.2243,1.224,1.3052,932539.667,793095.9173,419093.3864,11395634.7307,9691632.1094
300015.SZ,20250612,12.36,0.5331,1.0089,0.86,32.4128,31.0986,5.6687,5.4931,5.2841,1.2101,1.2904,932539.667,793095.9173,419093.3864,11526190.2841,9802665.5378
300015.SZ,20250611,12.41,0.7353,1.3914,1.22,32.544,31.2244,5.6916,5.5154,5.3055,1.2052,1.2852,932539.667,793095.9173,419093.3864,11572817.2675,9842320.3337
300015.SZ,20250610,12.47,0.7252,1.3724,1.24,32.7013,31.3754,5.3293,5.542,5.3311,1.1994,,932539.667,793095.9173,419093.3864,11628769.6475,9889906.0887
300015.SZ,20250609,12.65,0.6675,1.2632,1.18,33.1733,31.8283,5.4062,5.622,5.4081,1.1824,,932539.667,793095.9173,419093.3864,11796626.7876,10032663.3538
300015.SZ,20250606,12.53,0.3939,0.7454,0.66,32.8587,31.5263,5.3549,5.5687,5.3568,1.1937,,932539.667,793095.9173,419093.3864,11684722.0275,9937491.8438
300015.SZ,20250605,12.62,0.5787,1.0952,1.04,33.0947,31.7528,5.3934,5.6087,5.3953,1.1852,1.1852,932539.667,793095.9173,419093.3864,11768650.5975,10008870.4763
300015.SZ,20250604,12.7,0.6536,1.2369,1.3,33.3045,31.9541,5.4276,5.6442,5.4295,1.1777,1.1777,932539.667,793095.9173,419093.3864,11843253.7709,10072318.1497
300015.SZ,20250603,12.55,0.6202,1.1738,1.27,32.9111,31.5767,5.3635,5.5776,5.3653,1.1918,1.1918,932539.667,793095.9173,419093.3864,11703372.8209,9953353.7621
300015.SZ,20250530,12.41,0.5863,1.1094,1.13,32.544,31.2244,5.3037,5.5154,5.3055,1.2052,1.2052,932539.667,793095.9173,419093.3864,11572817.2675,9842320.3337
