ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603098.SH,20250527,9.93,0.6147,1.7689,0.73,72.8568,62.1519,1.9191,1.8253,1.7655,0.5035,0.5035,53969.9978,53879.9978,18724.5546,535922.0782,535028.3782
603098.SH,20250526,9.85,0.718,2.0661,0.81,72.2698,61.6511,1.9036,1.8106,1.7513,0.5076,0.5076,53969.9978,53879.9978,18724.5546,531604.4783,530717.9783
603098.SH,20250523,9.75,0.8774,2.5247,0.96,71.5361,61.0252,1.8843,1.7922,1.7335,0.5128,0.5128,53969.9978,53879.9978,18724.5546,526207.4786,525329.9786
603098.SH,20250522,9.91,1.339,3.8529,1.56,72.71,62.0267,1.9152,1.8217,1.762,0.5045,0.5045,53969.9978,53879.9978,18724.5546,534842.6782,533950.7782
603098.SH,20250521,10.14,0.5637,1.622,0.6,74.3976,63.4663,1.9597,1.8639,1.8028,0.4931,0.4931,53969.9978,53879.9978,18724.5546,547255.7777,546343.1777
603098.SH,20250520,10.18,0.7355,2.1164,0.74,74.691,63.7166,1.9674,1.8713,1.81,0.4912,0.4912,53969.9978,53879.9978,18724.5546,549414.5776,548498.3776
603098.SH,20250519,10.12,0.9269,2.6672,0.95,74.2508,63.3411,1.9558,1.8603,1.7993,0.4941,0.4941,53969.9978,53879.9978,18724.5546,546176.3777,545265.5777
603098.SH,20250516,9.97,1.0094,2.9046,1.09,73.1503,62.4022,1.9268,1.8327,1.7726,0.5015,0.5015,53969.9978,53879.9978,18724.5546,538080.8781,537183.5781
603098.SH,20250515,10.19,1.0589,3.0471,1.15,74.7644,63.7792,1.9693,1.8731,1.8117,0.4907,0.4907,53969.9978,53879.9978,18724.5546,549954.2776,549037.1776
603098.SH,20250514,10.11,0.9806,2.8217,1.06,74.1774,63.2785,1.9539,1.8584,1.7975,0.4946,0.4946,53969.9978,53879.9978,18724.5546,545636.6778,544726.7778
603098.SH,20250513,10.05,1.0233,2.9445,1.13,73.7372,62.9029,1.9423,1.8474,1.7868,0.4975,0.4975,53969.9978,53879.9978,18724.5546,542398.4779,541493.9779
603098.SH,20250512,10.06,0.7901,2.2735,0.84,73.8106,62.9655,1.9442,1.8492,1.7886,0.497,0.497,53969.9978,53879.9978,18724.5546,542938.1779,542032.7779
603098.SH,20250509,10.05,0.7952,2.2881,0.9,73.7372,62.9029,1.9423,1.8474,1.7868,0.4975,0.4975,53969.9978,53879.9978,18724.5546,542398.4779,541493.9779
603098.SH,20250508,10.17,0.9998,2.877,1.22,74.6177,63.654,1.9655,1.8694,1.8082,0.4916,0.4916,53969.9978,53879.9978,18724.5546,548874.8776,547959.5776
603098.SH,20250507,9.97,0.9962,2.8667,1.32,73.1503,62.4022,1.9268,1.8327,1.7726,0.5015,0.5015,53969.9978,53879.9978,18724.5546,538080.8781,537183.5781
603098.SH,20250506,10.05,0.9364,2.6945,1.27,73.7372,62.9029,1.9423,1.8474,1.7868,0.4975,0.4975,53969.9978,53879.9978,18724.5546,542398.4779,541493.9779
603098.SH,20250430,9.91,0.9742,2.8032,1.15,72.71,62.0267,1.9152,1.8217,1.762,0.5045,0.5045,53969.9978,53879.9978,18724.5546,534842.6782,533950.7782
603098.SH,20250429,9.72,0.504,1.4502,0.46,71.316,71.316,1.9027,1.7867,1.7867,0.5144,0.5144,53969.9978,53879.9978,18724.5546,524588.3786,523713.5786
603098.SH,20250428,9.64,0.6994,2.0125,0.61,70.729,70.729,1.887,1.772,1.772,0.5187,0.5187,53969.9978,53879.9978,18724.5546,520270.7788,519403.1788
603098.SH,20250425,9.71,0.6457,1.8579,0.58,71.2426,71.2426,1.9007,1.7849,1.7849,0.5149,0.5149,53969.9978,53879.9978,18724.5546,524048.6786,523174.7786
603098.SH,20250424,9.71,0.8593,2.4725,0.8,71.2426,71.2426,1.9007,1.7849,1.7849,0.5149,0.5149,53969.9978,53879.9978,18724.5546,524048.6786,523174.7786
603098.SH,20250423,9.91,1.5224,4.3806,1.66,72.71,72.71,1.9399,1.8217,1.8217,0.5045,0.5045,53969.9978,53879.9978,18724.5546,534842.6782,533950.7782
603098.SH,20250422,9.84,1.7326,4.3398,2.41,91.8778,104.6316,1.9278,1.5109,1.9985,0.5081,0.5081,53969.9978,53879.9978,21510.5494,531064.7784,530179.1784
603098.SH,20250421,9.43,0.9299,2.3292,1.3,88.0495,100.272,1.8474,1.4479,1.9153,0.5302,0.5302,53969.9978,53879.9978,21510.5494,508937.0793,508088.3793
603098.SH,20250418,9.2,0.4798,1.2019,0.59,85.902,97.8263,1.8024,1.4126,1.8686,0.5435,0.5435,53969.9978,53879.9978,21510.5494,496523.9798,495695.9798
603098.SH,20250417,9.19,0.6806,1.7047,0.74,85.8086,97.72,1.8004,1.4111,1.8665,0.5441,0.5441,53969.9978,53879.9978,21510.5494,495984.2798,495157.1798
603098.SH,20250416,9.12,0.7634,1.9122,0.69,85.155,96.9757,1.7867,1.4003,1.8523,0.5482,0.5482,53969.9978,53879.9978,21510.5494,492206.3799,491385.5799
603098.SH,20250415,9.35,0.7409,1.8558,0.51,87.3026,99.4213,1.8318,1.4356,1.899,0.5348,0.5348,53969.9978,53879.9978,21510.5494,504619.4794,503777.9794
603098.SH,20250414,9.29,0.9005,2.2556,0.57,86.7423,98.7833,1.82,1.4264,1.8868,0.5382,0.5382,53969.9978,53879.9978,21510.5494,501381.2796,500545.1796
603098.SH,20250411,9.08,0.9745,2.441,0.53,84.7815,96.5503,1.7789,1.3942,1.8442,0.5507,0.5507,53969.9978,53879.9978,21510.5494,490047.58,489230.38
603098.SH,20250410,9.06,1.2028,3.0129,0.58,84.5948,96.3377,1.7749,1.3911,1.8401,0.5519,0.5519,53969.9978,53879.9978,21510.5494,488968.1801,488152.7801
603098.SH,20250409,8.95,1.6839,4.2179,0.72,83.5677,95.168,1.7534,1.3742,1.8178,0.5587,0.5587,53969.9978,53879.9978,21510.5494,483031.4803,482225.9803
603098.SH,20250408,8.81,2.4453,6.125,0.91,82.2605,93.6793,1.726,1.3527,1.7893,0.5675,0.5675,53969.9978,53879.9978,21510.5494,475475.6806,474682.7806
603098.SH,20250407,9.45,1.6268,4.0749,0.57,88.2363,100.4846,1.8513,1.451,1.9193,0.5291,0.5291,53969.9978,53879.9978,21510.5494,510016.4792,509165.9792
603098.SH,20250403,10.5,2.3004,5.762,0.91,98.0403,111.6496,2.0571,1.6122,2.1326,0.4762,0.4762,53969.9978,53879.9978,21510.5494,566684.9769,565739.9769
603098.SH,20250402,10.45,2.2691,5.6838,0.97,97.5735,111.1179,2.0473,1.6045,2.1224,0.4785,0.4785,53969.9978,53879.9978,21510.5494,563986.477,563045.977
603098.SH,20250401,10.73,2.9845,7.4756,1.45,100.1879,114.0953,2.1021,1.6475,2.1793,0.466,0.466,53969.9978,53879.9978,21510.5494,579098.0764,578132.3764
603098.SH,20250331,10.62,4.2991,10.7684,2.81,99.1608,112.9256,2.0806,1.6306,2.157,0.4708,0.4708,53969.9978,53879.9978,21510.5494,573161.3766,572205.5766
603098.SH,20250328,10.82,2.3045,5.7723,1.69,101.0282,115.0523,2.1197,1.6613,2.1976,0.4621,0.4621,53969.9978,53879.9978,21510.5494,583955.3762,582981.5762
603098.SH,20250327,9.84,0.8483,2.1248,0.5,91.8778,104.6316,1.9278,1.5109,1.9985,0.5081,0.5081,53969.9978,53879.9978,21510.5494,531064.7784,530179.1784
603098.SH,20250326,10.02,1.3027,3.2631,0.55,93.5585,106.5456,1.963,1.5385,2.0351,0.499,0.499,53969.9978,53879.9978,21510.5494,540779.378,539877.578
603098.SH,20250325,10.05,1.5124,3.7884,0.6,93.8386,106.8646,1.9689,1.5431,2.0412,0.4975,0.4975,53969.9978,53879.9978,21510.5494,542398.4779,541493.9779
603098.SH,20250324,9.76,1.6886,4.2296,0.62,91.1308,103.781,1.9121,1.4986,1.9823,0.5123,0.5123,53969.9978,53879.9978,21510.5494,526747.1785,525868.7785
603098.SH,20250321,10.03,1.4509,3.6343,0.5,93.6519,106.652,1.965,1.54,2.0371,0.4985,0.4985,53969.9978,53879.9978,21510.5494,541319.0779,540416.3779
603098.SH,20250320,10.21,2.4497,7.0491,0.95,95.3325,108.5659,2.0002,1.5677,2.0737,0.4897,0.4897,53969.9978,53879.9978,18724.5546,551033.6775,550114.7775
603098.SH,20250319,10.42,4.6357,13.3392,2.54,97.2933,110.7989,2.0414,1.5999,2.1163,0.4798,0.4798,53969.9978,53879.9978,18724.5546,562367.3771,561429.5771
603098.SH,20250318,10.76,2.4013,6.9098,1.6,100.468,114.4143,2.108,1.6521,2.1854,0.4647,0.4647,53969.9978,53879.9978,18724.5546,580717.1763,579748.7763
603098.SH,20250317,10.5,2.7309,7.8581,2.5,98.0403,111.6496,2.0571,1.6122,2.1326,0.4762,0.4762,53969.9978,53879.9978,18724.5546,566684.9769,565739.9769
603098.SH,20250314,10.0,2.1857,6.2895,2.66,93.3717,106.333,1.9591,1.5354,2.031,0.5,0.5,53969.9978,53879.9978,18724.5546,539699.978,538799.978
603098.SH,20250313,9.66,0.8938,2.5719,1.09,90.1971,102.7176,1.8925,1.4832,1.962,0.5176,0.5176,53969.9978,53879.9978,18724.5546,521350.1787,520480.7787
603098.SH,20250312,9.79,0.9187,2.6436,1.14,91.4109,104.1,1.918,1.5032,1.9884,0.5107,0.5107,53969.9978,53879.9978,18724.5546,528366.2785,527485.1785
603098.SH,20250311,9.76,0.7739,2.2268,0.98,91.1308,103.781,1.9121,1.4986,1.9823,0.5123,0.5123,53969.9978,53879.9978,18724.5546,526747.1785,525868.7785
603098.SH,20250310,9.69,0.6817,1.9617,0.8,90.4772,103.0366,1.8984,1.4878,1.9681,0.516,0.516,53969.9978,53879.9978,18724.5546,522969.2787,522097.1787
603098.SH,20250307,9.61,0.8472,2.4378,0.92,89.7302,102.186,1.8827,1.4756,1.9518,0.5203,0.5203,53969.9978,53879.9978,18724.5546,518651.6789,517786.7789
603098.SH,20250306,9.57,0.8906,2.5627,0.92,89.3568,101.7606,1.8749,1.4694,1.9437,0.5225,0.5225,53969.9978,53879.9978,18724.5546,516492.8789,515631.5789
603098.SH,20250305,9.5,0.8282,2.3832,0.79,88.7031,101.0163,1.8611,1.4587,1.9295,0.5263,0.5263,53969.9978,53879.9978,18724.5546,512714.9791,511859.9791
603098.SH,20250304,9.69,0.6925,1.9927,0.56,90.4772,103.0366,1.8984,1.4878,1.9681,0.516,0.516,53969.9978,53879.9978,18724.5546,522969.2787,522097.1787
603098.SH,20250303,9.64,1.017,2.9265,0.79,90.0104,102.505,1.8886,1.4802,1.9579,0.5187,0.5187,53969.9978,53879.9978,18724.5546,520270.7788,519403.1788
603098.SH,20250228,9.61,1.1785,3.3911,0.95,89.7302,102.186,1.8827,1.4756,1.9518,0.5203,0.5203,53969.9978,53879.9978,18724.5546,518651.6789,517786.7789
603098.SH,20250227,9.75,1.1053,3.1806,0.89,91.0374,103.6746,1.9101,1.4971,1.9803,0.5128,0.5128,53969.9978,53879.9978,18724.5546,526207.4786,525329.9786
603098.SH,20250226,9.85,1.2335,3.5493,0.9,91.9712,104.738,1.9297,1.5124,2.0006,0.5076,0.5076,53969.9978,53879.9978,18724.5546,531604.4783,530717.9783
603098.SH,20250225,9.69,1.6279,4.6843,1.28,90.4772,103.0366,1.8984,1.4878,1.9681,0.516,0.516,53969.9978,53879.9978,18724.5546,522969.2787,522097.1787
603098.SH,20250224,9.58,1.2589,3.6225,1.05,89.4501,101.867,1.8768,1.471,1.9457,0.5219,0.5219,53969.9978,53879.9978,18724.5546,517032.5789,516170.3789
603098.SH,20250221,9.35,0.9692,2.7889,0.81,87.3026,99.4213,1.8318,1.4356,1.899,0.5348,0.5348,53969.9978,53879.9978,18724.5546,504619.4794,503777.9794
603098.SH,20250220,9.47,1.1329,3.2598,1.0,88.423,100.6973,1.8553,1.4541,1.9234,0.528,0.528,53969.9978,53879.9978,18724.5546,511095.8792,510243.5792
603098.SH,20250219,9.61,1.8598,5.3517,1.94,89.7302,102.186,1.8827,1.4756,1.9518,0.5203,0.5203,53969.9978,53879.9978,18724.5546,518651.6789,517786.7789
603098.SH,20250218,9.2,1.1135,3.2042,1.2,85.902,97.8263,1.8024,1.4126,1.8686,0.5435,0.5435,53969.9978,53879.9978,18724.5546,496523.9798,495695.9798
603098.SH,20250217,9.38,0.9189,2.6442,0.99,87.5827,99.7403,1.8376,1.4402,1.9051,0.533,0.533,53969.9978,53879.9978,18724.5546,506238.5794,505394.3794
603098.SH,20250214,9.28,0.9541,2.7455,0.9,86.649,98.677,1.818,1.4249,1.8848,0.5388,0.5388,53969.9978,53879.9978,18724.5546,500841.5796,500006.3796
603098.SH,20250213,9.3,0.7909,2.2757,0.72,86.8357,98.8896,1.822,1.428,1.8889,0.5376,0.5376,53969.9978,53879.9978,18724.5546,501920.9795,501083.9795
603098.SH,20250212,9.4,1.0073,2.8986,0.98,87.7694,99.953,1.8416,1.4433,1.9092,0.5319,0.5319,53969.9978,53879.9978,18724.5546,507317.9793,506471.9793
603098.SH,20250211,9.39,0.9818,2.8252,0.99,87.6761,99.8466,1.8396,1.4418,1.9071,0.5325,0.5325,53969.9978,53879.9978,18724.5546,506778.2793,505933.1793
603098.SH,20250210,9.53,0.9084,2.614,0.93,88.9833,101.3353,1.867,1.4633,1.9356,0.5247,0.5247,53969.9978,53879.9978,18724.5546,514334.079,513476.379
603098.SH,20250207,9.48,1.6012,4.6073,1.94,88.5164,100.8036,1.8572,1.4556,1.9254,0.5274,0.5274,53969.9978,53879.9978,18724.5546,511635.5791,510782.3791
603098.SH,20250206,9.36,0.9606,2.7642,1.27,87.3959,99.5276,1.8337,1.4372,1.901,0.5342,0.5342,53969.9978,53879.9978,18724.5546,505159.1794,504316.7794
603098.SH,20250205,9.25,0.7028,2.0224,0.96,86.3689,98.358,1.8122,1.4203,1.8787,0.5405,0.5405,53969.9978,53879.9978,18724.5546,499222.4797,498389.9797
603098.SH,20250127,9.21,0.7843,2.2568,1.12,85.9954,97.9326,1.8043,1.4141,1.8706,0.5429,0.5429,53969.9978,53879.9978,18724.5546,497063.6797,496234.7797
603098.SH,20250124,9.28,0.8095,2.3293,1.26,86.649,98.677,1.818,1.4249,1.8848,0.5388,0.5388,53969.9978,53879.9978,18724.5546,500841.5796,500006.3796
603098.SH,20250123,9.15,0.8744,2.5162,1.28,85.4351,97.2947,1.7926,1.4049,1.8584,0.5464,0.5464,53969.9978,53879.9978,18724.5546,493825.4799,493001.9799
603098.SH,20250122,9.05,0.5995,1.725,0.81,84.5014,96.2313,1.773,1.3896,1.8381,0.5525,0.5525,53969.9978,53879.9978,18724.5546,488428.4801,487613.9801
603098.SH,20250121,9.21,0.5979,1.7205,0.76,85.9954,97.9326,1.8043,1.4141,1.8706,0.5429,0.5429,53969.9978,53879.9978,18724.5546,497063.6797,496234.7797
603098.SH,20250120,9.34,0.6284,1.8081,0.76,87.2092,99.315,1.8298,1.4341,1.897,0.5353,0.5353,53969.9978,53879.9978,18724.5546,504079.7795,503239.1795
603098.SH,20250117,9.28,0.5052,1.4537,0.56,86.649,98.677,1.818,1.4249,1.8848,0.5388,0.5388,53969.9978,53879.9978,18724.5546,500841.5796,500006.3796
603098.SH,20250116,9.27,1.0753,3.0942,1.26,86.5556,98.5706,1.8161,1.4234,1.8828,0.5394,0.5394,53969.9978,53879.9978,18724.5546,500301.8796,499467.5796
603098.SH,20250115,9.23,0.898,2.5841,1.09,86.1821,98.1453,1.8082,1.4172,1.8746,0.5417,0.5417,53969.9978,53879.9978,18724.5546,498143.0797,497312.3797
603098.SH,20250114,9.19,0.8341,2.4003,1.05,85.8086,97.72,1.8004,1.4111,1.8665,0.5441,0.5441,53969.9978,53879.9978,18724.5546,495984.2798,495157.1798
603098.SH,20250113,8.97,0.8161,2.3485,1.0,83.7544,95.3807,1.7573,1.3773,1.8218,0.5574,0.5574,53969.9978,53879.9978,18724.5546,484110.8803,483303.5803
603098.SH,20250110,8.82,0.9254,2.6628,1.03,82.3539,93.7857,1.7279,1.3543,1.7914,0.5669,0.5669,53969.9978,53879.9978,18724.5546,476015.3806,475221.5806
603098.SH,20250109,9.26,0.7831,2.2534,0.8,86.4622,98.4643,1.8141,1.4218,1.8807,0.54,0.54,53969.9978,53879.9978,18724.5546,499762.1796,498928.7796
603098.SH,20250108,9.16,0.7543,2.1704,0.77,85.5285,97.401,1.7945,1.4065,1.8604,0.5459,0.5459,53969.9978,53879.9978,18724.5546,494365.1798,493540.7798
603098.SH,20250107,9.09,0.6815,1.9611,0.66,84.8749,96.6567,1.7808,1.3957,1.8462,0.5501,0.5501,53969.9978,53879.9978,18724.5546,490587.28,489769.18
603098.SH,20250106,9.02,0.9214,2.6513,0.9,84.2213,95.9123,1.7671,1.385,1.832,0.5543,0.5543,53969.9978,53879.9978,18724.5546,486809.3802,485997.5802
603098.SH,20250103,8.93,1.3546,3.8979,1.43,83.381,94.9553,1.7495,1.3711,1.8137,0.5599,0.5599,53969.9978,53879.9978,18724.5546,481952.0804,481148.3804
603098.SH,20250102,9.39,1.2086,3.4777,1.33,87.6761,99.8466,1.8396,1.4418,1.9071,0.5325,0.5325,53969.9978,53879.9978,18724.5546,506778.2793,505933.1793
603098.SH,20241231,9.6,0.7504,2.1593,0.74,89.6369,102.0796,1.8807,1.474,1.9498,0.52,0.5208,53969.9978,53879.9978,18724.5546,518111.9789,517247.9789
603098.SH,20241230,9.71,0.8969,2.5808,0.76,90.664,103.2493,1.9023,1.4909,1.9721,0.5141,0.5149,53969.9978,53879.9978,18724.5546,524048.6786,523174.7786
603098.SH,20241227,9.85,0.9125,2.6256,0.78,91.9712,104.738,1.9297,1.5124,2.0006,0.5068,0.5076,53969.9978,53879.9978,18724.5546,531604.4783,530717.9783
603098.SH,20241226,9.82,0.9695,2.7898,0.82,91.691,104.419,1.9238,1.5078,1.9945,0.5083,0.5092,53969.9978,53879.9978,18724.5546,529985.3784,529101.5784
603098.SH,20241225,9.73,1.0277,2.9573,0.84,90.8507,103.462,1.9062,1.494,1.9762,0.513,0.5139,53969.9978,53879.9978,18724.5546,525128.0786,524252.3786
603098.SH,20241224,9.99,1.2597,3.6247,0.93,93.2784,106.2266,1.9571,1.5339,2.029,0.4997,0.5005,53969.9978,53879.9978,18724.5546,539160.278,538261.178
603098.SH,20241223,9.92,1.7556,5.0517,1.35,92.6248,105.4823,1.9434,1.5232,2.0148,0.5032,0.504,53969.9978,53879.9978,18724.5546,535382.3782,534489.5782
603098.SH,20241220,10.5,0.8261,2.3772,0.47,98.0403,111.6496,2.0571,1.6122,2.1326,0.4754,0.4762,53969.9978,53879.9978,18724.5546,566684.9769,565739.9769
603098.SH,20241219,10.62,1.0364,2.9822,0.49,99.1608,112.9256,2.0806,1.6306,2.157,0.47,0.4708,53969.9978,53879.9978,18724.5546,573161.3766,572205.5766
603098.SH,20241218,10.57,1.2524,3.6039,0.6,98.6939,112.3939,2.0708,1.623,2.1468,0.4722,0.473,53969.9978,53879.9978,18724.5546,570462.8767,569511.5767
603098.SH,20241217,10.68,1.8672,5.3728,0.91,99.721,113.5636,2.0923,1.6399,2.1691,0.4674,0.4682,53969.9978,53879.9978,18724.5546,576399.5765,575438.3765
603098.SH,20241216,11.32,1.5135,4.3552,0.76,105.6968,120.3689,2.2177,1.7381,2.2991,0.441,0.4417,53969.9978,53879.9978,18724.5546,610940.3751,609921.5751
603098.SH,20241213,11.36,3.1801,9.1509,1.94,106.0703,120.7942,2.2255,1.7443,2.3073,0.4394,0.4401,53969.9978,53879.9978,18724.5546,613099.175,612076.775
603098.SH,20241212,11.51,2.8684,8.2539,2.23,107.4709,122.3892,2.2549,1.7673,2.3377,0.4337,0.4344,53969.9978,53879.9978,18724.5546,621194.6747,620158.7747
603098.SH,20241211,11.12,1.0102,2.9069,0.77,103.8294,118.2422,2.1785,1.7074,2.2585,0.4489,0.4496,53969.9978,53879.9978,18724.5546,600146.3755,599145.5755
603098.SH,20241210,11.05,1.7378,5.0006,1.41,103.1758,117.4979,2.1648,1.6967,2.2443,0.4517,0.4525,53969.9978,53879.9978,18724.5546,596368.4757,595373.9757
603098.SH,20241209,11.04,1.1811,3.3985,0.92,103.0824,117.3916,2.1628,1.6951,2.2423,0.4521,0.4529,53969.9978,53879.9978,18724.5546,595828.7757,594835.1757
603098.SH,20241206,10.95,1.3988,4.025,1.08,102.2421,116.4346,2.1452,1.6813,2.224,0.4559,0.4566,53969.9978,53879.9978,18724.5546,590971.4759,589985.9759
603098.SH,20241205,10.74,1.105,3.1795,0.75,100.2812,114.2016,2.1041,1.6491,2.1813,0.4648,0.4655,53969.9978,53879.9978,18724.5546,579637.7764,578671.1764
603098.SH,20241204,10.55,1.1259,3.2398,0.76,98.5072,112.1813,2.0668,1.6199,2.1427,0.4731,0.4739,53969.9978,53879.9978,18724.5546,569383.4768,568433.9768
603098.SH,20241203,10.76,1.3308,3.8295,0.95,100.468,114.4143,2.108,1.6521,2.1854,0.4639,0.4647,53969.9978,53879.9978,18724.5546,580717.1763,579748.7763
603098.SH,20241202,10.79,1.4311,4.118,1.06,100.7481,114.7333,2.1139,1.6567,2.1915,0.4626,0.4634,53969.9978,53879.9978,18724.5546,582336.2763,581365.1763
603098.SH,20241129,10.75,1.4908,4.2898,1.06,100.3746,114.3079,2.106,1.6506,2.1834,0.4643,0.4651,53969.9978,53879.9978,18724.5546,580177.4764,579209.9764
603098.SH,20241128,10.67,1.9729,5.6771,1.49,99.6276,113.4573,2.0904,1.6383,2.1671,0.4678,0.4686,53969.9978,53879.9978,18724.5546,575859.8765,574899.5765
603098.SH,20241127,10.46,1.1502,3.3096,0.82,97.6668,111.2243,2.0492,1.6061,2.1245,0.4772,0.478,53969.9978,53879.9978,18724.5546,564526.177,563584.777
603098.SH,20241126,10.19,0.968,2.7853,0.63,95.1458,108.3533,1.9963,1.5646,2.0696,0.4899,0.4907,53969.9978,53879.9978,18724.5546,549954.2776,549037.1776
603098.SH,20241125,10.26,1.1537,3.3198,0.7,95.7994,109.0976,2.01,1.5754,2.0838,0.4865,0.4873,53969.9978,53879.9978,18724.5546,553732.1774,552808.7774
603098.SH,20241122,10.1,1.811,5.2111,1.04,94.3055,107.3963,1.9787,1.5508,2.0513,0.4942,0.495,53969.9978,53879.9978,18724.5546,545096.9778,544187.9778
603098.SH,20241121,10.68,1.5574,4.4815,0.84,99.721,113.5636,2.0923,1.6399,2.1691,0.4674,0.4682,53969.9978,53879.9978,18724.5546,576399.5765,575438.3765
603098.SH,20241120,10.69,1.5418,4.4366,0.76,99.8144,113.6699,2.0943,1.6414,2.1712,0.4669,0.4677,53969.9978,53879.9978,18724.5546,576939.2765,575977.1765
603098.SH,20241119,10.49,1.609,4.6299,0.68,97.947,111.5433,2.0551,1.6107,2.1306,0.4758,0.4766,53969.9978,53879.9978,18724.5546,566145.2769,565201.1769
603098.SH,20241118,10.32,1.7781,5.1165,0.65,96.3596,109.7356,2.0218,1.5846,2.096,0.4837,0.4845,53969.9978,53879.9978,18724.5546,556970.3773,556041.5773
603098.SH,20241115,10.7,2.1869,6.2927,0.72,99.9078,113.7763,2.0962,1.6429,2.1732,0.4665,0.4673,53969.9978,53879.9978,18724.5546,577478.9765,576515.9765
603098.SH,20241114,10.8,2.179,6.2699,0.58,100.8415,114.8396,2.1158,1.6583,2.1935,0.4622,0.463,53969.9978,53879.9978,18724.5546,582875.9762,581903.9762
603098.SH,20241113,11.16,2.3474,6.7548,0.45,104.2029,118.6676,2.1864,1.7136,2.2666,0.4473,0.448,53969.9978,53879.9978,18724.5546,602305.1754,601300.7754
603098.SH,20241112,11.29,3.2991,9.4931,0.48,105.4167,120.0499,2.2118,1.7335,2.293,0.4421,0.4429,53969.9978,53879.9978,18724.5546,609321.2752,608305.1752
603098.SH,20241111,11.67,3.6414,10.4781,0.45,108.9648,124.0906,2.2863,1.7919,2.3702,0.4277,0.4284,53969.9978,53879.9978,18724.5546,629829.8743,628779.5743
603098.SH,20241108,11.51,3.7584,10.8148,0.51,107.4709,122.3892,2.2549,1.7673,2.3377,0.4337,0.4344,53969.9978,53879.9978,18724.5546,621194.6747,620158.7747
603098.SH,20241107,11.74,5.7953,16.676,0.91,109.6184,124.8349,2.3,1.8026,2.3844,0.4252,0.4259,53969.9978,53879.9978,18724.5546,633607.7742,632551.1742
603098.SH,20241106,12.28,9.6555,27.7837,1.99,114.6605,130.5769,2.4058,1.8855,2.4941,0.4065,0.4072,53969.9978,53879.9978,18724.5546,662751.573,661646.373
603098.SH,20241105,13.15,11.2453,32.3585,3.41,122.7838,139.8278,2.5762,2.0191,2.6708,0.3796,0.3802,53969.9978,53879.9978,18724.5546,709705.4711,708521.9711
603098.SH,20241104,11.95,9.5724,27.5445,3.97,111.5792,127.0679,2.3411,1.8349,2.4271,0.4177,0.4184,53969.9978,53879.9978,18724.5546,644941.4737,643865.9737
603098.SH,20241101,11.65,0.5723,1.6468,0.2,108.7781,123.8779,2.2823,1.7888,2.3662,0.4285,0.4292,53969.9978,53879.9978,18724.5546,628750.4744,627701.9744
603098.SH,20241031,10.59,0.8263,2.3776,0.28,98.8807,112.6066,2.0747,1.626,2.1509,0.4714,0.4721,53969.9978,53879.9978,18724.5546,571542.2767,570589.1767
603098.SH,20241030,9.63,2.0041,5.7669,0.68,89.917,98.6171,1.9014,1.4786,1.8538,0.5183,0.5192,53969.9978,53879.9978,18724.5546,519731.0788,518864.3788
603098.SH,20241029,9.63,3.5128,10.1082,1.39,89.917,98.6171,1.9014,1.4786,1.8538,0.5183,0.5192,53969.9978,53879.9978,18724.5546,519731.0788,518864.3788
603098.SH,20241028,10.36,5.1498,14.8185,2.6,96.7331,106.0927,2.0455,1.5907,1.9943,0.4818,0.4826,53969.9978,53879.9978,18724.5546,559129.1772,558196.7772
603098.SH,20241025,9.7,2.5071,7.2142,1.41,90.5706,99.3339,1.9152,1.4894,1.8673,0.5146,0.5155,53969.9978,53879.9978,18724.5546,523508.9787,522635.9787
603098.SH,20241024,9.09,1.4051,4.043,0.82,84.8749,93.0872,1.7948,1.3957,1.7498,0.5491,0.5501,53969.9978,53879.9978,18724.5546,490587.28,489769.18
603098.SH,20241023,9.31,2.1587,6.2117,1.48,86.9291,95.3401,1.8382,1.4295,1.7922,0.5362,0.5371,53969.9978,53879.9978,18724.5546,502460.6795,501622.7795
603098.SH,20241022,9.03,1.3851,3.9857,1.0,84.3147,92.4727,1.7829,1.3865,1.7383,0.5528,0.5537,53969.9978,53879.9978,18724.5546,487349.0801,486536.3801
603098.SH,20241021,8.95,2.4288,6.9888,2.06,83.5677,91.6535,1.7671,1.3742,1.7229,0.5577,0.5587,53969.9978,53879.9978,18724.5546,483031.4803,482225.9803
603098.SH,20241018,8.57,1.4933,4.2969,1.28,80.0196,87.7621,1.6921,1.3159,1.6497,0.5825,0.5834,53969.9978,53879.9978,18724.5546,462522.8811,461751.5811
603098.SH,20241017,8.35,1.0694,3.0772,0.79,77.9654,85.5091,1.6487,1.2821,1.6074,0.5978,0.5988,53969.9978,53879.9978,18724.5546,450649.4816,449897.9816
603098.SH,20241016,8.61,0.9288,2.6726,0.54,80.3931,88.1717,1.7,1.322,1.6574,0.5798,0.5807,53969.9978,53879.9978,18724.5546,464681.6811,463906.7811
603098.SH,20241015,8.52,1.0121,2.9122,0.44,79.5527,87.25,1.6822,1.3082,1.6401,0.5859,0.5869,53969.9978,53879.9978,18724.5546,459824.3813,459057.5813
603098.SH,20241014,8.77,1.4015,4.0328,0.52,81.887,89.8102,1.7316,1.3466,1.6882,0.5692,0.5701,53969.9978,53879.9978,18724.5546,473316.8807,472527.5807
