ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603338.SH,20251211,61.5,1.1996,2.746,0.84,19.1186,17.6642,2.802,3.9929,3.7339,1.626,1.626,50634.7879,50634.7879,22119.4099,3114039.4559,3114039.4559
603338.SH,20251210,62.75,1.6994,3.8902,1.01,19.5071,18.0233,2.8589,4.0741,3.8098,1.5936,1.5936,50634.7879,50634.7879,22119.4099,3177332.9407,3177332.9407
603338.SH,20251209,60.57,1.1528,2.639,0.74,18.8294,17.3971,2.7596,3.9325,3.6774,1.651,1.651,50634.7879,50634.7879,22119.4099,3066949.1031,3066949.1031
603338.SH,20251208,60.71,1.3674,3.1301,0.9,18.873,17.4373,2.766,3.9416,3.6859,1.6472,1.6472,50634.7879,50634.7879,22119.4099,3074037.9734,3074037.9734
603338.SH,20251205,60.65,1.3612,3.116,0.9,18.8543,17.4201,2.7632,3.9377,3.6823,1.6488,1.6488,50634.7879,50634.7879,22119.4099,3070999.8861,3070999.8861
603338.SH,20251204,59.82,1.5209,3.4816,1.09,18.5963,17.1817,2.7254,3.8838,3.6319,1.6717,1.6717,50634.7879,50634.7879,22119.4099,3028973.0122,3028973.0122
603338.SH,20251203,59.34,3.0064,6.882,2.72,18.4471,17.0438,2.7035,3.8527,3.6028,1.6852,1.6852,50634.7879,50634.7879,22119.4099,3004668.314,3004668.314
603338.SH,20251202,55.28,0.5451,1.2478,0.46,17.1849,15.8777,2.5186,3.5891,3.3563,1.809,1.809,50634.7879,50634.7879,22119.4099,2799091.0751,2799091.0751
603338.SH,20251201,55.69,1.1869,2.7169,0.99,17.3124,15.9955,2.5372,3.6157,3.3812,1.7957,1.7957,50634.7879,50634.7879,22119.4099,2819851.3382,2819851.3382
603338.SH,20251128,56.3,1.2702,2.9077,1.04,17.502,16.1707,2.565,3.6553,3.4182,1.7762,1.7762,50634.7879,50634.7879,22119.4099,2850738.5588,2850738.5588
603338.SH,20251127,54.9,0.9405,2.153,0.75,17.0668,15.7686,2.5013,3.5644,3.3332,1.8215,1.8215,50634.7879,50634.7879,22119.4099,2779849.8557,2779849.8557
603338.SH,20251126,55.53,1.5835,3.6248,1.43,17.2627,15.9495,2.53,3.6053,3.3714,1.8008,1.8008,50634.7879,50634.7879,22119.4099,2811749.7721,2811749.7721
603338.SH,20251125,54.32,0.983,2.2501,0.91,16.8865,15.602,2.4748,3.5267,3.298,1.8409,1.8409,50634.7879,50634.7879,22119.4099,2750481.6787,2750481.6787
603338.SH,20251124,54.06,1.2465,2.8534,1.27,16.8057,15.5273,2.463,3.5099,3.2822,1.8498,1.8498,50634.7879,50634.7879,22119.4099,2737316.6339,2737316.6339
603338.SH,20251121,53.86,1.3693,3.1346,1.52,16.7435,15.4699,2.4539,3.4969,3.27,1.8567,1.8567,50634.7879,50634.7879,22119.4099,2727189.6763,2727189.6763
603338.SH,20251120,54.13,1.0957,2.5082,0.97,16.8274,15.5474,2.4662,3.5144,3.2864,1.8474,1.8474,50634.7879,50634.7879,22119.4099,2740861.069,2740861.069
603338.SH,20251119,53.58,0.8337,1.9085,0.77,16.6565,15.3894,2.4411,3.4787,3.253,1.8664,1.8664,50634.7879,50634.7879,22119.4099,2713011.9357,2713011.9357
603338.SH,20251118,53.75,0.8525,1.9516,0.78,16.7093,15.4383,2.4489,3.4897,3.2634,1.8605,1.8605,50634.7879,50634.7879,22119.4099,2721619.8496,2721619.8496
603338.SH,20251117,53.55,0.7469,1.7098,0.61,16.6471,15.3808,2.4398,3.4768,3.2512,1.8674,1.8674,50634.7879,50634.7879,22119.4099,2711492.892,2711492.892
603338.SH,20251114,53.92,0.9733,2.228,0.76,16.7622,15.4871,2.4566,3.5008,3.2737,1.8546,1.8546,50634.7879,50634.7879,22119.4099,2730227.7636,2730227.7636
603338.SH,20251113,54.57,2.2253,5.0941,2.0,16.9642,15.6738,2.4862,3.543,3.3132,1.8325,1.8325,50634.7879,50634.7879,22119.4099,2763140.3757,2763140.3757
603338.SH,20251112,52.09,0.6315,1.4457,0.52,16.1933,14.9615,2.3732,3.382,3.1626,1.9198,1.9198,50634.7879,50634.7879,22119.4099,2637566.1017,2637566.1017
603338.SH,20251111,52.56,0.8979,2.0554,0.72,16.3394,15.0965,2.3946,3.4125,3.1911,1.9026,1.9026,50634.7879,50634.7879,22119.4099,2661364.452,2661364.452
603338.SH,20251110,53.31,1.3586,3.1101,1.16,16.5725,15.3119,2.4288,3.4612,3.2367,1.8758,1.8758,50634.7879,50634.7879,22119.4099,2699340.5429,2699340.5429
603338.SH,20251107,54.4,1.29,2.9529,1.07,16.9114,15.625,2.4785,3.5319,3.3028,1.8382,1.8382,50634.7879,50634.7879,22119.4099,2754532.4618,2754532.4618
603338.SH,20251106,53.9,1.3985,3.2013,0.93,16.7559,15.4814,2.4557,3.4995,3.2725,1.8553,1.8553,50634.7879,50634.7879,22119.4099,2729215.0678,2729215.0678
603338.SH,20251105,52.94,1.0788,2.4695,0.66,16.4575,15.2056,2.412,3.4372,3.2142,1.8889,1.8889,50634.7879,50634.7879,22119.4099,2680605.6714,2680605.6714
603338.SH,20251104,52.36,1.1286,2.5836,0.7,16.2772,15.039,2.3855,3.3995,3.179,1.9099,1.9099,50634.7879,50634.7879,22119.4099,2651237.4944,2651237.4944
603338.SH,20251103,52.81,0.9393,2.1503,0.48,16.4171,15.1683,2.406,3.4287,3.2063,1.8936,1.8936,50634.7879,50634.7879,22119.4099,2674023.149,2674023.149
603338.SH,20251031,53.14,1.4895,3.4098,0.79,16.5197,15.2631,2.4211,3.4501,3.2263,1.8818,1.8818,50634.7879,50634.7879,22119.4099,2690732.629,2690732.629
603338.SH,20251030,52.7,2.8448,6.5122,1.96,16.3829,15.1367,2.401,3.4216,3.1996,1.8975,1.8975,50634.7879,50634.7879,22119.4099,2668453.3223,2668453.3223
603338.SH,20251029,52.47,1.7903,4.0983,1.44,16.3114,14.3105,2.5121,3.4066,3.2104,1.9059,1.9059,50634.7879,50634.7879,22119.4099,2656807.3211,2656807.3211
603338.SH,20251028,51.25,1.0257,2.348,0.83,15.9321,13.9777,2.4537,3.3274,3.1358,1.9512,1.9512,50634.7879,50634.7879,22119.4099,2595032.8799,2595032.8799
603338.SH,20251027,52.0,2.5825,5.9118,2.88,16.1653,14.1823,2.4896,3.3761,3.1817,1.9231,1.9231,50634.7879,50634.7879,22119.4099,2633008.9708,2633008.9708
603338.SH,20251024,50.64,1.1516,2.6361,1.2,15.7425,13.8113,2.4245,3.2878,3.0984,1.9747,1.9747,50634.7879,50634.7879,22119.4099,2564145.6593,2564145.6593
603338.SH,20251023,49.88,0.7073,1.6192,0.64,15.5062,13.6041,2.3881,3.2385,3.0519,2.0048,2.0048,50634.7879,50634.7879,22119.4099,2525663.2205,2525663.2205
603338.SH,20251022,49.8,0.748,1.7123,0.58,15.4814,13.5822,2.3843,3.2333,3.0471,2.008,2.008,50634.7879,50634.7879,22119.4099,2521612.4374,2521612.4374
603338.SH,20251021,49.78,1.0093,2.3103,0.67,15.4751,13.5768,2.3833,3.232,3.0458,2.0088,2.0088,50634.7879,50634.7879,22119.4099,2520599.7417,2520599.7417
603338.SH,20251020,48.9,0.8704,1.9926,0.43,15.2016,13.3368,2.3412,3.1749,2.992,2.045,2.045,50634.7879,50634.7879,22119.4099,2476041.1283,2476041.1283
603338.SH,20251017,48.19,1.453,3.3261,0.69,14.9809,13.1431,2.3072,3.1288,2.9485,2.0751,2.0751,50634.7879,50634.7879,22119.4099,2440090.4289,2440090.4289
603338.SH,20251016,49.51,1.4409,3.2984,0.69,15.3912,13.5032,2.3704,3.2145,3.0293,2.0198,2.0198,50634.7879,50634.7879,22119.4099,2506928.3489,2506928.3489
603338.SH,20251015,50.63,1.6932,3.876,0.84,15.7394,13.8086,2.424,3.2872,3.0978,1.9751,1.9751,50634.7879,50634.7879,22119.4099,2563639.3114,2563639.3114
603338.SH,20251014,49.78,2.1166,4.8453,1.16,15.4751,13.5768,2.3833,3.232,3.0458,2.0088,2.0088,50634.7879,50634.7879,22119.4099,2520599.7417,2520599.7417
603338.SH,20251013,49.56,3.4382,7.8706,2.5,15.4068,13.5168,2.3728,3.2177,3.0324,2.0178,2.0178,50634.7879,50634.7879,22119.4099,2509460.0883,2509460.0883
603338.SH,20251010,53.7,1.7968,4.1131,1.26,16.6938,14.6459,2.571,3.4865,3.2857,1.8622,1.8622,50634.7879,50634.7879,22119.4099,2719088.1102,2719088.1102
603338.SH,20251009,53.57,1.4563,3.3336,0.99,16.6533,14.6105,2.5648,3.4781,3.2777,1.8667,1.8667,50634.7879,50634.7879,22119.4099,2712505.5878,2712505.5878
603338.SH,20250930,53.62,1.2491,2.8594,0.8,16.6689,14.6241,2.5672,3.4813,3.2808,1.865,1.865,50634.7879,50634.7879,22119.4099,2715037.3272,2715037.3272
603338.SH,20250929,53.88,1.178,2.6965,0.63,16.7497,14.695,2.5796,3.4982,3.2967,1.856,1.856,50634.7879,50634.7879,22119.4099,2728202.3721,2728202.3721
603338.SH,20250926,53.3,1.2007,2.7486,0.51,16.5694,14.5368,2.5518,3.4605,3.2612,1.8762,1.8762,50634.7879,50634.7879,22119.4099,2698834.1951,2698834.1951
603338.SH,20250925,54.36,2.0292,4.6452,0.74,16.8989,14.8259,2.6026,3.5293,3.3261,1.8396,1.8396,50634.7879,50634.7879,22119.4099,2752507.0702,2752507.0702
603338.SH,20250924,55.46,1.7013,3.8945,0.55,17.2409,15.1259,2.6553,3.6008,3.3934,1.8031,1.8031,50634.7879,50634.7879,22119.4099,2808205.3369,2808205.3369
603338.SH,20250923,54.92,1.663,3.8068,0.48,17.073,14.9787,2.6294,3.5657,3.3603,1.8208,1.8208,50634.7879,50634.7879,22119.4099,2780862.5515,2780862.5515
603338.SH,20250922,55.41,2.7036,6.1889,0.84,17.2253,15.1123,2.6529,3.5975,3.3903,1.8047,1.8047,50634.7879,50634.7879,22119.4099,2805673.5975,2805673.5975
603338.SH,20250919,56.15,3.6609,8.3803,1.33,17.4554,15.3141,2.6883,3.6456,3.4356,1.7809,1.7809,50634.7879,50634.7879,22119.4099,2843143.3406,2843143.3406
603338.SH,20250918,54.16,3.9429,9.026,1.81,16.8368,14.7714,2.593,3.5164,3.3138,1.8464,1.8464,50634.7879,50634.7879,22119.4099,2742380.1127,2742380.1127
603338.SH,20250917,53.65,3.5167,8.0503,2.19,16.6782,14.6323,2.5686,3.4832,3.2826,1.8639,1.8639,50634.7879,50634.7879,22119.4099,2716556.3708,2716556.3708
603338.SH,20250916,51.27,3.537,8.0967,3.29,15.9383,13.9832,2.4547,3.3287,3.137,1.9505,1.9505,50634.7879,50634.7879,22119.4099,2596045.5756,2596045.5756
603338.SH,20250915,50.2,1.4792,3.3862,1.49,15.6057,13.6913,2.4034,3.2593,3.0715,1.992,1.992,50634.7879,50634.7879,22119.4099,2541866.3526,2541866.3526
603338.SH,20250912,51.2,1.2406,2.84,1.29,15.9166,13.9641,2.4513,3.3242,3.1327,1.9531,1.9531,50634.7879,50634.7879,22119.4099,2592501.1405,2592501.1405
603338.SH,20250911,52.0,1.1266,2.5789,1.11,16.1653,14.1823,2.4896,3.3761,3.1817,1.9231,1.9231,50634.7879,50634.7879,22119.4099,2633008.9708,2633008.9708
603338.SH,20250910,51.95,0.6379,1.4602,0.53,16.1497,14.1686,2.4872,3.3729,3.1786,1.9249,1.9249,50634.7879,50634.7879,22119.4099,2630477.2314,2630477.2314
603338.SH,20250909,52.66,0.8916,2.041,0.72,16.3705,14.3623,2.5212,3.419,3.222,1.899,1.899,50634.7879,50634.7879,22119.4099,2666427.9308,2666427.9308
603338.SH,20250908,52.45,1.071,2.4516,0.84,16.3052,14.305,2.5112,3.4053,3.2092,1.9066,1.9066,50634.7879,50634.7879,22119.4099,2655794.6254,2655794.6254
603338.SH,20250905,51.75,1.085,2.4837,0.84,16.0876,14.1141,2.4776,3.3599,3.1664,1.9324,1.9324,50634.7879,50634.7879,22119.4099,2620350.2738,2620350.2738
603338.SH,20250904,50.38,1.3713,3.1392,1.04,15.6617,13.7404,2.412,3.2709,3.0825,1.9849,1.9849,50634.7879,50634.7879,22119.4099,2550980.6144,2550980.6144
603338.SH,20250903,51.88,1.5978,3.6576,1.16,16.128,14.1495,2.4839,3.3683,3.1743,1.9275,1.9275,50634.7879,50634.7879,22119.4099,2626932.7963,2626932.7963
603338.SH,20250902,53.14,1.1066,2.5332,0.81,16.5197,14.4932,2.5442,3.4501,3.2514,1.8818,1.8818,50634.7879,50634.7879,22119.4099,2690732.629,2690732.629
603338.SH,20250901,53.91,1.23,2.8156,0.84,16.759,14.7032,2.5811,3.5001,3.2985,1.8549,1.8549,50634.7879,50634.7879,22119.4099,2729721.4157,2729721.4157
603338.SH,20250829,54.36,1.1231,2.571,0.75,16.8989,14.8259,2.6026,3.5293,3.3261,1.8396,1.8396,50634.7879,50634.7879,22119.4099,2752507.0702,2752507.0702
603338.SH,20250828,54.01,1.5609,3.5732,1.13,16.7901,14.7305,2.5858,3.5066,3.3046,1.8515,1.8515,50634.7879,50634.7879,22119.4099,2734784.8945,2734784.8945
603338.SH,20250827,53.6,1.8623,4.2632,1.54,16.6627,14.6276,2.5662,3.48,3.2796,1.8657,1.8657,50634.7879,50634.7879,22119.4099,2714024.6314,2714024.6314
603338.SH,20250826,55.56,1.0295,2.3567,0.81,17.272,15.1625,2.66,3.6073,3.3995,1.7999,1.7999,50634.7879,50634.7879,22119.4099,2813268.8157,2813268.8157
603338.SH,20250825,55.17,1.7131,3.9216,1.35,17.1507,15.056,2.6414,3.5819,3.3756,1.8126,1.8126,50634.7879,50634.7879,22119.4099,2793521.2484,2793521.2484
603338.SH,20250822,53.99,1.3028,2.9823,0.88,16.7839,14.734,2.5849,3.5053,3.3034,1.8522,1.8522,50634.7879,50634.7879,22119.4099,2733772.1987,2733772.1987
603338.SH,20250821,54.11,0.9843,2.2532,0.61,16.8212,14.7667,2.5906,3.5131,3.3108,1.8481,1.8481,50634.7879,50634.7879,22119.4099,2739848.3733,2739848.3733
603338.SH,20250820,54.12,1.0168,2.3277,0.58,16.8243,14.7695,2.5911,3.5138,3.3114,1.8477,1.8477,50634.7879,50634.7879,22119.4099,2740354.7211,2740354.7211
603338.SH,20250819,54.13,1.308,2.9943,0.76,16.8274,14.7722,2.5916,3.5144,3.312,1.8474,1.8474,50634.7879,50634.7879,22119.4099,2740861.069,2740861.069
603338.SH,20250818,54.78,1.7258,3.9505,1.09,17.0295,14.9496,2.6227,3.5566,3.3518,1.8255,1.8255,50634.7879,50634.7879,22119.4099,2773773.6812,2773773.6812
603338.SH,20250815,54.92,2.3288,5.3311,1.48,17.073,14.9878,2.6294,3.5657,3.3603,1.8208,1.8208,50634.7879,50634.7879,22119.4099,2780862.5515,2780862.5515
603338.SH,20250814,52.76,1.7301,3.9604,1.23,16.4015,14.3983,2.526,3.4255,3.2282,1.8954,1.8954,50634.7879,50634.7879,22119.4099,2671491.4096,2671491.4096
603338.SH,20250813,53.23,1.7333,3.9679,1.37,16.5476,14.5266,2.5485,3.456,3.2569,1.8786,1.8786,50634.7879,50634.7879,22119.4099,2695289.7599,2695289.7599
603338.SH,20250812,51.85,1.0868,2.4879,0.83,16.1186,14.15,2.4824,3.3664,3.1725,1.9286,1.9286,50634.7879,50634.7879,22119.4099,2625413.7526,2625413.7526
603338.SH,20250811,51.79,1.065,2.4379,0.8,16.1,14.1336,2.4796,3.3625,3.1688,1.9309,1.9309,50634.7879,50634.7879,22119.4099,2622375.6653,2622375.6653
603338.SH,20250808,51.82,2.2269,5.0977,2.06,16.1093,14.1418,2.481,3.3644,3.1706,1.9298,1.9298,50634.7879,50634.7879,22119.4099,2623894.709,2623894.709
603338.SH,20250807,49.81,0.9113,2.0861,0.76,15.4845,13.5933,2.3848,3.2339,3.0477,2.0076,2.0076,50634.7879,50634.7879,22119.4099,2522118.7853,2522118.7853
603338.SH,20250806,50.32,1.0285,2.3544,0.75,15.643,13.7324,2.4092,3.267,3.0789,1.9873,1.9873,50634.7879,50634.7879,22119.4099,2547942.5271,2547942.5271
603338.SH,20250805,50.09,1.3097,2.998,0.94,15.5715,13.6697,2.3982,3.2521,3.0648,1.9964,1.9964,50634.7879,50634.7879,22119.4099,2536296.5259,2536296.5259
603338.SH,20250804,48.91,1.1436,2.6179,0.62,15.2047,13.3477,2.3417,3.1755,2.9926,2.0446,2.0446,50634.7879,50634.7879,22119.4099,2476547.4762,2476547.4762
603338.SH,20250801,49.18,1.0033,2.2967,0.48,15.2886,13.4213,2.3546,3.193,3.0091,2.0333,2.0333,50634.7879,50634.7879,22119.4099,2490218.8689,2490218.8689
603338.SH,20250731,49.48,1.5358,3.5157,0.62,15.3819,13.5032,2.369,3.2125,3.0275,2.021,2.021,50634.7879,50634.7879,22119.4099,2505409.3053,2505409.3053
603338.SH,20250730,50.4,1.8474,4.229,0.72,15.6679,13.7543,2.413,3.2722,3.0838,1.9841,1.9841,50634.7879,50634.7879,22119.4099,2551993.3102,2551993.3102
603338.SH,20250729,51.74,1.4515,3.3228,0.56,16.0845,14.12,2.4772,3.3592,3.1658,1.9327,1.9327,50634.7879,50634.7879,22119.4099,2619843.9259,2619843.9259
603338.SH,20250728,51.49,3.3319,7.6272,1.49,16.0067,14.0517,2.4652,3.343,3.1505,1.9421,1.9421,50634.7879,50634.7879,22119.4099,2607185.229,2607185.229
603338.SH,20250725,53.28,2.3147,5.2987,1.18,16.5632,15.3702,2.711,3.4592,3.2721,1.8769,1.8769,50634.7879,50634.7879,22119.4099,2697821.4993,2697821.4993
603338.SH,20250724,52.29,3.449,7.8952,2.33,16.2554,15.0846,2.6606,3.395,3.2113,1.9124,1.9124,50634.7879,50634.7879,22119.4099,2647693.0593,2647693.0593
603338.SH,20250723,49.39,2.1937,5.0218,1.63,15.3539,14.248,2.5131,3.2067,3.0332,2.0247,2.0247,50634.7879,50634.7879,22119.4099,2500852.1744,2500852.1744
603338.SH,20250722,49.43,1.7335,3.9682,1.31,15.3663,14.2596,2.5151,3.2093,3.0356,2.0231,2.0231,50634.7879,50634.7879,22119.4099,2502877.5659,2502877.5659
603338.SH,20250721,49.24,1.475,3.3766,1.24,15.3073,14.2048,2.5054,3.1969,3.024,2.0309,2.0309,50634.7879,50634.7879,22119.4099,2493256.9562,2493256.9562
603338.SH,20250718,48.65,0.9556,2.1876,0.78,15.1239,14.0346,2.4754,3.1586,2.9877,2.0555,2.0555,50634.7879,50634.7879,22119.4099,2463382.4313,2463382.4313
603338.SH,20250717,48.11,1.0488,2.4009,0.82,14.956,13.8788,2.4479,3.1236,2.9546,2.0786,2.0786,50634.7879,50634.7879,22119.4099,2436039.6459,2436039.6459
603338.SH,20250716,48.49,1.4965,3.4256,1.31,15.0741,13.9884,2.4673,3.1482,2.9779,2.0623,2.0623,50634.7879,50634.7879,22119.4099,2455280.8653,2455280.8653
603338.SH,20250715,47.69,1.6638,3.8086,1.73,14.8254,13.7576,2.4266,3.0963,2.9288,2.0969,2.0969,50634.7879,50634.7879,22119.4099,2414773.035,2414773.035
603338.SH,20250714,46.9,0.7838,1.7942,0.78,14.5798,13.5297,2.3864,3.045,2.8803,2.1322,2.1322,50634.7879,50634.7879,22119.4099,2374771.5525,2374771.5525
603338.SH,20250711,46.7,1.1546,2.6432,1.14,14.5177,13.472,2.3762,3.032,2.868,2.1413,2.1413,50634.7879,50634.7879,22119.4099,2364644.5949,2364644.5949
603338.SH,20250710,46.5,1.3188,3.019,1.35,14.4555,13.4143,2.366,3.019,2.8557,2.1505,2.1505,50634.7879,50634.7879,22119.4099,2354517.6374,2354517.6374
603338.SH,20250709,45.86,0.8103,1.8549,0.81,14.2565,13.2297,2.3334,2.9775,2.8164,2.1805,2.1805,50634.7879,50634.7879,22119.4099,2322111.3731,2322111.3731
603338.SH,20250708,46.29,0.7386,1.6908,0.67,14.3902,13.3538,2.3553,3.0054,2.8428,2.1603,2.1603,50634.7879,50634.7879,22119.4099,2343884.3319,2343884.3319
603338.SH,20250707,45.89,0.9846,2.2539,0.68,14.2659,13.2384,2.335,2.9794,2.8182,2.1791,2.1791,50634.7879,50634.7879,22119.4099,2323630.4167,2323630.4167
603338.SH,20250704,47.09,1.2201,2.7931,0.83,14.6389,13.5845,2.396,3.0573,2.8919,2.1236,2.1236,50634.7879,50634.7879,22119.4099,2384392.1622,2384392.1622
603338.SH,20250703,46.83,1.1335,2.5948,0.81,14.5581,13.5095,2.3828,3.0405,2.876,2.1354,2.1354,50634.7879,50634.7879,22119.4099,2371227.1174,2371227.1174
603338.SH,20250702,46.13,0.946,2.1656,0.67,14.3405,13.3076,2.3472,2.995,2.833,2.1678,2.1678,50634.7879,50634.7879,22119.4099,2335782.7658,2335782.7658
603338.SH,20250701,46.51,1.2436,2.8469,0.92,14.4586,13.4172,2.3665,3.0197,2.8563,2.1501,2.1501,50634.7879,50634.7879,22119.4099,2355023.9852,2355023.9852
603338.SH,20250630,47.4,2.6628,6.0956,2.84,14.7353,13.674,2.4118,3.0775,2.911,2.1097,2.1097,50634.7879,50634.7879,22119.4099,2400088.9465,2400088.9465
603338.SH,20250627,44.8,1.3842,3.1686,1.66,13.927,12.9239,2.2795,2.9087,2.7513,2.2321,2.2321,50634.7879,50634.7879,22119.4099,2268438.4979,2268438.4979
603338.SH,20250626,43.74,0.7746,1.7732,0.88,13.5975,12.6181,2.2256,2.8398,2.6862,2.2862,2.2862,50634.7879,50634.7879,22119.4099,2214765.6227,2214765.6227
603338.SH,20250625,44.19,0.9432,2.1592,1.12,13.7374,12.7479,2.2485,2.8691,2.7138,2.263,2.263,50634.7879,50634.7879,22119.4099,2237551.2773,2237551.2773
603338.SH,20250624,43.54,0.9617,2.2015,1.19,13.5353,12.5604,2.2154,2.8269,2.6739,2.2967,2.2967,50634.7879,50634.7879,22119.4099,2204638.6652,2204638.6652
603338.SH,20250623,42.53,0.6161,1.4103,0.72,13.2213,12.2691,2.164,2.7613,2.6119,2.3513,2.3513,50634.7879,50634.7879,22119.4099,2153497.5294,2153497.5294
603338.SH,20250620,42.71,0.8667,1.984,0.94,13.2773,12.321,2.1732,2.773,2.6229,2.3414,2.3414,50634.7879,50634.7879,22119.4099,2162611.7912,2162611.7912
603338.SH,20250619,42.88,1.0241,2.3443,1.14,13.3301,12.37,2.1818,2.784,2.6334,2.3321,2.3321,50634.7879,50634.7879,22119.4099,2171219.7052,2171219.7052
603338.SH,20250618,43.59,0.7487,1.7139,0.77,13.5509,12.5749,2.2179,2.8301,2.677,2.2941,2.2941,50634.7879,50634.7879,22119.4099,2207170.4046,2207170.4046
603338.SH,20250617,44.7,0.7694,1.7612,0.69,13.8959,12.8951,2.1643,2.9022,2.7452,2.2371,2.2371,50634.7879,50634.7879,22119.4099,2263375.0191,2263375.0191
603338.SH,20250616,44.7,0.8794,2.0132,0.76,13.8959,12.8951,2.1643,2.9022,2.7452,2.2371,2.2371,50634.7879,50634.7879,22119.4099,2263375.0191,2263375.0191
603338.SH,20250613,44.82,1.2118,2.774,1.09,13.9332,12.9297,2.1701,2.91,2.7525,2.2311,2.2311,50634.7879,50634.7879,22119.4099,2269451.1937,2269451.1937
603338.SH,20250612,46.1,0.8678,1.9866,0.68,14.3311,13.2989,2.2321,2.9931,2.8311,2.1692,2.1692,50634.7879,50634.7879,22119.4099,2334263.7222,2334263.7222
603338.SH,20250611,46.46,1.1268,2.5793,0.92,14.4431,13.4028,2.2495,3.0164,2.8532,2.1524,2.1524,50634.7879,50634.7879,22119.4099,2352492.2458,2352492.2458
603338.SH,20250610,45.72,1.5277,3.4972,1.19,14.213,13.1893,2.2137,2.9684,2.8078,2.1872,2.1872,50634.7879,50634.7879,22119.4099,2315022.5028,2315022.5028
603338.SH,20250609,45.98,1.0866,2.4875,0.73,14.2938,13.2643,2.2263,2.9853,2.8238,2.1749,2.1749,50634.7879,50634.7879,22119.4099,2328187.5476,2328187.5476
603338.SH,20250606,45.5,0.9731,2.2275,0.59,14.1446,13.1259,2.203,2.9541,2.7943,2.1978,2.1978,50634.7879,50634.7879,22119.4099,2303882.8495,2303882.8495
603338.SH,20250605,45.61,1.6769,3.8387,1.09,14.1788,13.1576,2.2084,2.9612,2.801,2.1925,2.1925,50634.7879,50634.7879,22119.4099,2309452.6761,2309452.6761
603338.SH,20250604,44.86,0.8346,1.9105,0.54,13.9457,12.9412,2.172,2.9126,2.755,2.2292,2.2292,50634.7879,50634.7879,22119.4099,2271476.5852,2271476.5852
603338.SH,20250603,44.79,1.8424,4.2175,1.37,13.9239,12.921,2.1687,2.908,2.7507,2.2326,2.2326,50634.7879,50634.7879,22119.4099,2267932.15,2267932.15
603338.SH,20250530,45.26,2.1235,4.8611,1.83,14.07,13.0566,2.1914,2.9385,2.7795,2.2095,2.2095,50634.7879,50634.7879,22119.4099,2291730.5004,2291730.5004
