ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600571.SH,20250526,14.49,3.4113,4.2806,0.68,93.622,94.6862,5.8792,3.4349,3.3979,1.7943,1.7943,46631.8309,45775.1703,36479.1545,675695.2297,663282.2176
600571.SH,20250523,14.42,5.255,6.5941,1.03,93.1697,94.2288,5.8508,3.4183,3.3815,1.8031,1.8031,46631.8309,45775.1703,36479.1545,672431.0016,660077.9557
600571.SH,20250522,14.86,3.821,4.7947,0.62,96.0126,97.104,6.0293,3.5226,3.4847,1.7497,1.7497,46631.8309,45775.1703,36479.1545,692949.0072,680219.0307
600571.SH,20250521,14.99,6.3457,7.9628,0.84,96.8525,97.9535,6.082,3.5534,3.5152,1.7345,1.7345,46631.8309,45775.1703,36479.1545,699011.1452,686169.8028
600571.SH,20250520,15.44,4.421,5.5476,0.52,99.7601,100.8941,6.2646,3.6601,3.6207,1.6839,1.6839,46631.8309,45775.1703,36479.1545,719995.4691,706768.6294
600571.SH,20250519,15.37,5.0737,6.3666,0.56,99.3078,100.4366,6.2362,3.6435,3.6043,1.6916,1.6916,46631.8309,45775.1703,36479.1545,716731.2409,703564.3675
600571.SH,20250516,15.45,5.9656,7.4858,0.59,99.8247,100.9594,6.2687,3.6624,3.6231,1.6828,1.6828,46631.8309,45775.1703,36479.1545,720461.7874,707226.3811
600571.SH,20250515,15.62,8.9707,11.2567,0.89,100.9231,102.0703,6.3376,3.7027,3.6629,1.6645,1.6645,46631.8309,45775.1703,36479.1545,728389.1987,715008.1601
600571.SH,20250514,16.32,13.3196,16.7138,1.29,105.4459,106.6445,6.6217,3.8687,3.8271,1.5931,1.5931,46631.8309,45775.1703,36479.1545,761031.4803,747050.7793
600571.SH,20250513,15.9,8.874,11.1353,0.8,102.7322,103.9,6.4513,3.7691,3.7286,1.6352,1.6352,46631.8309,45775.1703,36479.1545,741446.1113,727825.2078
600571.SH,20250512,15.81,8.0283,10.0742,0.65,102.1507,103.3119,6.4147,3.7478,3.7075,1.6445,1.6445,46631.8309,45775.1703,36479.1545,737249.2465,723705.4424
600571.SH,20250509,15.31,11.1932,14.0455,0.89,98.9201,100.0446,6.2119,3.6292,3.5902,1.6982,1.6982,46631.8309,45775.1703,36479.1545,713933.3311,700817.8573
600571.SH,20250508,16.17,8.7921,11.0325,0.66,104.4767,105.6643,6.5608,3.8331,3.7919,1.6079,1.6079,46631.8309,45775.1703,36479.1545,754036.7057,740184.5038
600571.SH,20250507,16.21,14.6566,18.3916,1.06,104.7351,105.9257,6.577,3.8426,3.8013,1.6039,1.6039,46631.8309,45775.1703,36479.1545,755901.9789,742015.5106
600571.SH,20250506,16.62,12.5507,15.749,0.74,107.3842,108.6049,6.7434,3.9398,3.8974,1.5644,1.5644,46631.8309,45775.1703,36479.1545,775021.0296,760783.3304
600571.SH,20250430,16.09,14.3753,18.0386,0.68,103.9598,105.1415,6.5283,3.8141,3.7731,1.6159,1.6159,46631.8309,45775.1703,36479.1545,750306.1592,736522.4901
600571.SH,20250429,15.63,12.3749,15.5284,0.56,100.9877,100.9877,6.0783,3.7051,3.7051,1.6635,1.6635,46631.8309,45775.1703,36479.1545,728855.517,715465.9118
600571.SH,20250428,15.45,12.6259,15.8434,0.59,99.8247,99.8247,6.0083,3.6624,3.6624,1.6828,1.6828,46631.8309,45775.1703,36479.1545,720461.7874,707226.3811
600571.SH,20250425,15.72,16.9772,21.3035,0.86,101.5692,101.5692,6.1133,3.7264,3.7264,1.6539,1.6539,46631.8309,45775.1703,36479.1545,733052.3817,719585.6771
600571.SH,20250424,16.09,27.9008,35.0108,1.79,103.9598,103.9598,6.2571,3.8141,3.8141,1.6159,1.6159,46631.8309,45775.1703,36479.1545,750306.1592,736522.4901
600571.SH,20250423,17.8,36.5339,45.8439,3.49,115.0084,115.0084,6.9221,4.2195,4.2195,1.4607,1.4607,46631.8309,45775.1703,36479.1545,830046.59,814798.0313
600571.SH,20250422,17.66,15.837,19.8728,1.64,114.1038,114.1038,6.8677,4.1863,4.1863,1.4723,1.4723,46631.8309,45775.1703,36479.1545,823518.1337,808389.5075
600571.SH,20250421,16.05,10.6446,13.3571,1.1,103.7014,103.7014,6.2416,3.8047,3.8047,1.6199,1.6199,46631.8309,45775.1703,36479.1545,748440.8859,734691.4833
600571.SH,20250418,14.59,7.3052,8.8081,0.68,53.4678,99.6901,6.0734,3.1963,3.3919,1.782,1.782,46631.8309,45775.1703,37964.5697,680358.4128,667859.7347
600571.SH,20250417,14.88,7.6932,9.2759,0.59,54.5306,101.6716,6.1941,3.2598,3.4593,1.7473,1.7473,46631.8309,45775.1703,37964.5697,693881.6438,681134.5341
600571.SH,20250416,14.86,10.8948,13.1363,0.76,54.4573,101.5349,6.1858,3.2555,3.4547,1.7497,1.7497,46631.8309,45775.1703,37964.5697,692949.0072,680219.0307
600571.SH,20250415,15.78,11.6528,14.0502,0.73,57.8288,107.8211,6.5688,3.457,3.6685,1.6477,1.6477,46631.8309,45775.1703,37964.5697,735850.2916,722332.1873
600571.SH,20250414,15.46,10.9494,13.202,0.76,56.6561,105.6346,6.4356,3.3869,3.5942,1.6818,1.6818,46631.8309,45775.1703,37964.5697,720928.1057,707684.1328
600571.SH,20250411,15.4,12.873,15.5214,0.76,56.4362,105.2246,6.4106,3.3738,3.5802,1.6883,1.6883,46631.8309,45775.1703,37964.5697,718130.1959,704937.6226
600571.SH,20250410,15.19,18.6406,22.4756,1.06,55.6666,103.7898,6.3232,3.3277,3.5314,1.7117,1.7117,46631.8309,45775.1703,37964.5697,708337.5114,695324.8369
600571.SH,20250409,14.47,17.9639,21.6596,0.9,53.0281,98.8702,6.0234,3.17,3.364,1.7968,1.7968,46631.8309,45775.1703,37964.5697,674762.5931,662366.7142
600571.SH,20250408,14.31,19.6643,23.7099,1.03,52.4417,97.7769,5.9568,3.135,3.3268,1.8169,1.8169,46631.8309,45775.1703,37964.5697,667301.5002,655042.687
600571.SH,20250407,15.9,2.8325,3.4152,0.14,58.2686,108.641,6.6187,3.4833,3.6964,1.6352,1.6352,46631.8309,45775.1703,37964.5697,741446.1113,727825.2078
600571.SH,20250403,17.67,26.0685,31.4317,1.36,64.7551,120.735,7.3555,3.8711,4.1079,1.4714,1.4714,46631.8309,45775.1703,37964.5697,823984.452,808847.2592
600571.SH,20250402,18.24,21.788,26.2705,1.12,66.8439,124.6297,7.5928,3.9959,4.2404,1.4254,1.4254,46631.8309,45775.1703,37964.5697,850564.5956,834939.1063
600571.SH,20250401,16.58,29.0189,34.9891,1.77,60.7606,113.2873,6.9018,3.6323,3.8545,1.5682,1.5682,46631.8309,45775.1703,37964.5697,773155.7563,758952.3236
600571.SH,20250331,15.94,15.4253,18.5988,1.01,58.4152,108.9143,6.6354,3.4921,3.7057,1.6311,1.6311,46631.8309,45775.1703,37964.5697,743311.3845,729656.2146
600571.SH,20250328,14.49,11.3318,13.6632,0.78,53.1014,99.0068,6.0318,3.1744,3.3686,1.7943,1.7943,46631.8309,45775.1703,37964.5697,675695.2297,663282.2176
600571.SH,20250327,15.14,18.1421,21.8745,1.37,55.4834,103.4481,6.3023,3.3168,3.5198,1.7173,1.7173,46631.8309,45775.1703,37964.5697,706005.9198,693036.0783
600571.SH,20250326,16.08,23.4236,28.2426,2.43,58.9282,109.8709,6.6936,3.5227,3.7383,1.6169,1.6169,46631.8309,45775.1703,37964.5697,749839.8409,736064.7384
600571.SH,20250325,14.62,13.8543,16.7045,1.57,53.5778,99.8951,6.0859,3.2029,3.3989,1.7784,1.7784,46631.8309,45775.1703,37964.5697,681757.3678,669232.9898
600571.SH,20250324,14.2,9.359,11.2845,1.23,52.0386,97.0253,5.9111,3.1109,3.3012,1.831,1.831,46631.8309,45775.1703,37964.5697,662171.9988,650007.4183
600571.SH,20250321,14.39,8.1889,9.8736,1.16,52.7349,98.3235,5.9901,3.1525,3.3454,1.8068,1.8068,46631.8309,45775.1703,37964.5697,671032.0467,658704.7006
600571.SH,20250320,14.45,11.1755,14.1116,1.95,52.9548,98.7335,6.0151,3.1656,3.3593,1.7993,1.7993,46631.8309,45775.1703,36251.1545,673829.9565,661451.2108
600571.SH,20250319,14.04,5.6995,7.1969,1.06,51.4522,95.9321,5.8444,3.0758,3.264,1.8519,1.8519,46631.8309,45775.1703,36251.1545,654710.9058,642683.391
600571.SH,20250318,14.22,9.6729,12.2142,2.39,52.1119,97.162,5.9194,3.1152,3.3059,1.8284,1.8284,46631.8309,45775.1703,36251.1545,663104.6354,650922.9217
600571.SH,20250317,13.72,3.3993,4.2924,0.84,50.2795,93.7456,5.7112,3.0057,3.1896,1.895,1.895,46631.8309,45775.1703,36251.1545,639788.7199,628035.3365
600571.SH,20250314,13.92,5.2423,6.6196,1.23,51.0125,95.1121,5.7945,3.0495,3.2361,1.8678,1.8678,46631.8309,45775.1703,36251.1545,649115.0861,637190.3706
600571.SH,20250313,13.55,4.6733,5.901,0.96,49.6565,92.584,5.6405,2.9685,3.1501,1.9188,1.9188,46631.8309,45775.1703,36251.1545,631861.3087,620253.5576
600571.SH,20250312,13.95,3.8011,4.7998,0.78,51.1224,95.3171,5.807,3.0561,3.2431,1.8638,1.8638,46631.8309,45775.1703,36251.1545,650514.0411,638563.6257
600571.SH,20250311,13.8,3.1146,3.9329,0.62,50.5727,94.2922,5.7445,3.0232,3.2082,1.8841,1.8841,46631.8309,45775.1703,36251.1545,643519.2664,631697.3501
600571.SH,20250310,13.9,3.4015,4.2951,0.64,50.9392,94.9755,5.7862,3.0451,3.2315,1.8705,1.8705,46631.8309,45775.1703,36251.1545,648182.4495,636274.8672
600571.SH,20250307,14.07,6.3244,7.986,1.15,51.5622,96.1371,5.8569,3.0824,3.271,1.8479,1.8479,46631.8309,45775.1703,36251.1545,656109.8608,644056.6461
600571.SH,20250306,14.33,7.7382,9.7712,1.44,52.515,97.9136,5.9652,3.1393,3.3314,1.8144,1.8144,46631.8309,45775.1703,36251.1545,668234.1368,655958.1904
600571.SH,20250305,13.69,3.8304,4.8367,0.65,50.1696,93.5406,5.6988,2.9991,3.1827,1.8992,1.8992,46631.8309,45775.1703,36251.1545,638389.765,626662.0814
600571.SH,20250304,13.67,3.9926,5.0415,0.63,50.0963,93.404,5.6904,2.9948,3.178,1.902,1.902,46631.8309,45775.1703,36251.1545,637457.1284,625746.578
600571.SH,20250303,13.37,4.498,5.6797,0.63,48.9969,91.3541,5.5655,2.929,3.1083,1.9447,1.9447,46631.8309,45775.1703,36251.1545,623467.5791,612014.0269
600571.SH,20250228,13.23,7.5131,9.4869,0.87,48.4838,90.3975,5.5073,2.8984,3.0757,1.9652,1.9652,46631.8309,45775.1703,36251.1545,616939.1228,605605.5031
600571.SH,20250227,14.2,7.0681,8.925,0.62,52.0386,97.0253,5.9111,3.1109,3.3012,1.831,1.831,46631.8309,45775.1703,36251.1545,662171.9988,650007.4183
600571.SH,20250226,14.44,6.2179,7.8515,0.55,52.9181,98.6652,6.011,3.1634,3.357,1.8006,1.8006,46631.8309,45775.1703,36251.1545,673363.6382,660993.4591
600571.SH,20250225,14.15,6.1785,7.8017,0.52,51.8554,96.6837,5.8902,3.0999,3.2896,1.8375,1.8375,46631.8309,45775.1703,36251.1545,659840.4072,647718.6597
600571.SH,20250224,14.45,8.5308,10.772,0.71,52.9548,98.7335,6.0151,3.1656,3.3593,1.7993,1.7993,46631.8309,45775.1703,36251.1545,673829.9565,661451.2108
600571.SH,20250221,14.65,15.0767,19.0377,1.33,53.6877,100.1001,6.0984,3.2094,3.4058,1.7747,1.7747,46631.8309,45775.1703,36251.1545,683156.3227,670606.2449
600571.SH,20250220,14.82,21.2953,26.89,2.45,54.3107,101.2616,6.1691,3.2467,3.4454,1.7544,1.7544,46631.8309,45775.1703,36251.1545,691083.7339,678388.0238
600571.SH,20250219,14.06,5.7998,7.3236,0.62,51.5255,96.0687,5.8528,3.0802,3.2687,1.8492,1.8492,46631.8309,45775.1703,36251.1545,655643.5425,643598.8944
600571.SH,20250218,13.8,8.5987,10.8578,0.91,50.5727,94.2922,5.7445,3.0232,3.2082,1.8841,1.8841,46631.8309,45775.1703,36251.1545,643519.2664,631697.3501
600571.SH,20250217,14.64,9.5987,12.1204,1.0,53.6511,100.0317,6.0942,3.2073,3.4035,1.776,1.776,46631.8309,45775.1703,36251.1545,682690.0044,670148.4932
600571.SH,20250214,14.82,11.541,14.5731,1.21,54.3107,101.2616,6.1691,3.2467,3.4454,1.7544,1.7544,46631.8309,45775.1703,36251.1545,691083.7339,678388.0238
600571.SH,20250213,14.16,7.982,10.0791,0.82,51.892,96.752,5.8944,3.1021,3.2919,1.8362,1.8362,46631.8309,45775.1703,36251.1545,660306.7255,648176.4114
600571.SH,20250212,14.45,8.7747,11.08,0.86,52.9548,98.7335,6.0151,3.1656,3.3593,1.7993,1.7993,46631.8309,45775.1703,36251.1545,673829.9565,661451.2108
600571.SH,20250211,14.26,9.1679,11.5766,0.86,52.2585,97.4353,5.936,3.124,3.3152,1.8233,1.8233,46631.8309,45775.1703,36251.1545,664969.9086,652753.9285
600571.SH,20250210,14.4,10.4053,13.139,1.09,52.7715,98.3919,5.9943,3.1547,3.3477,1.8056,1.8056,46631.8309,45775.1703,36251.1545,671498.365,659162.4523
600571.SH,20250207,13.78,11.2281,14.178,1.35,50.4994,94.1556,5.7362,3.0189,3.2036,1.8868,1.8868,46631.8309,45775.1703,36251.1545,642586.6298,630781.8467
600571.SH,20250206,13.69,9.3817,11.8465,1.31,50.1696,93.5406,5.6988,2.9991,3.1827,1.8992,1.8992,46631.8309,45775.1703,36251.1545,638389.765,626662.0814
600571.SH,20250205,13.84,10.538,13.3065,1.81,50.7193,94.5655,5.7612,3.032,3.2175,1.8786,1.8786,46631.8309,45775.1703,36251.1545,645384.5397,633528.357
600571.SH,20250127,13.12,11.7632,14.8537,2.73,48.0807,89.6459,5.4615,2.8743,3.0501,1.9817,1.9817,46631.8309,45775.1703,36251.1545,611809.6214,600570.2343
600571.SH,20250124,12.48,4.8047,6.0671,1.13,45.7353,85.273,5.1951,2.7341,2.9014,2.0833,2.0833,46631.8309,45775.1703,36251.1545,581965.2496,571274.1253
600571.SH,20250123,12.16,5.1575,6.5125,1.25,44.5626,83.0865,5.0619,2.664,2.827,2.1382,2.1382,46631.8309,45775.1703,36251.1545,567043.0637,556626.0708
600571.SH,20250122,12.12,3.528,4.4548,0.81,44.416,82.8132,5.0452,2.6552,2.8177,2.1452,2.1452,46631.8309,45775.1703,36251.1545,565177.7905,554795.064
600571.SH,20250121,12.5,3.8547,4.8674,0.81,45.8086,85.4096,5.2034,2.7384,2.906,2.08,2.08,46631.8309,45775.1703,36251.1545,582897.8863,572189.6288
600571.SH,20250120,12.43,4.2104,5.3165,0.92,45.5521,84.9313,5.1743,2.7231,2.8897,2.0917,2.0917,46631.8309,45775.1703,36251.1545,579633.6581,568985.3668
600571.SH,20250117,12.29,4.5592,5.7569,1.0,45.039,83.9747,5.116,2.6924,2.8572,2.1155,2.1155,46631.8309,45775.1703,36251.1545,573105.2018,562576.843
600571.SH,20250116,12.2,4.4685,5.6425,0.97,44.7092,83.3598,5.0785,2.6727,2.8363,2.1311,2.1311,46631.8309,45775.1703,36251.1545,568908.337,558457.0777
600571.SH,20250115,12.17,4.7145,5.9531,0.96,44.5993,83.1548,5.066,2.6661,2.8293,2.1364,2.1364,46631.8309,45775.1703,36251.1545,567509.3821,557083.8226
600571.SH,20250114,12.14,5.8601,7.3997,1.23,44.4893,82.9498,5.0535,2.6596,2.8223,2.1417,2.1417,46631.8309,45775.1703,36251.1545,566110.4271,555710.5674
600571.SH,20250113,11.38,3.2677,4.1262,0.66,41.7042,77.7569,4.7372,2.4931,2.6456,2.2847,2.2847,46631.8309,45775.1703,36251.1545,530670.2356,520921.438
600571.SH,20250110,11.36,4.5,5.6822,0.85,41.6309,77.6203,4.7288,2.4887,2.641,2.2887,2.2887,46631.8309,45775.1703,36251.1545,529737.599,520005.9346
600571.SH,20250109,11.91,4.6776,5.9065,0.86,43.6465,81.3783,4.9578,2.6092,2.7688,2.183,2.183,46631.8309,45775.1703,36251.1545,555385.106,545182.2783
600571.SH,20250108,11.85,6.1627,7.7818,1.1,43.4266,80.9683,4.9328,2.596,2.7549,2.1941,2.1941,46631.8309,45775.1703,36251.1545,552587.1962,542435.7681
600571.SH,20250107,11.71,5.2776,6.6641,0.93,42.9135,80.0117,4.8745,2.5654,2.7223,2.2203,2.2203,46631.8309,45775.1703,36251.1545,546058.7398,536027.2442
600571.SH,20250106,11.24,4.1525,5.2435,0.66,41.1911,76.8003,4.6789,2.4624,2.6131,2.3132,2.3132,46631.8309,45775.1703,36251.1545,524141.7793,514512.9142
600571.SH,20250103,11.45,6.2195,7.8535,0.98,41.9607,78.2352,4.7663,2.5084,2.6619,2.2707,2.2707,46631.8309,45775.1703,36251.1545,533934.4638,524125.6999
600571.SH,20250102,12.27,5.3311,6.7317,0.75,44.9657,83.8381,5.1076,2.688,2.8525,2.119,2.119,46631.8309,45775.1703,36251.1545,572172.5651,561661.3396
600571.SH,20241231,12.56,7.0087,8.85,0.82,46.0285,85.8196,5.2284,2.7516,2.92,0.0,2.0701,46631.8309,45775.1703,36251.1545,585695.7961,574936.139
600571.SH,20241230,13.38,5.7345,7.2411,0.57,49.0336,91.4224,5.5697,2.9312,3.1106,0.0,1.9432,46631.8309,45775.1703,36251.1545,623933.8974,612471.7786
600571.SH,20241227,13.86,7.3259,9.2506,0.53,50.7926,94.7022,5.7695,3.0364,3.2222,0.0,1.8759,46631.8309,45775.1703,36251.1545,646317.1763,634443.8604
600571.SH,20241226,13.9,6.2059,7.8363,0.37,50.9392,94.9755,5.7862,3.0451,3.2315,0.0,1.8705,46631.8309,45775.1703,36251.1545,648182.4495,636274.8672
600571.SH,20241225,13.71,9.1758,11.5865,0.54,50.2429,93.6773,5.7071,3.0035,3.1873,0.0,1.8964,46631.8309,45775.1703,36251.1545,639322.4016,627577.5848
600571.SH,20241224,14.62,14.0732,17.7705,0.86,53.5778,99.8951,6.0859,3.2029,3.3989,0.0,1.7784,46631.8309,45775.1703,36251.1545,681757.3678,669232.9898
600571.SH,20241223,14.93,13.7209,17.3257,0.84,54.7138,102.0132,6.2149,3.2708,3.4709,0.0,1.7415,46631.8309,45775.1703,36251.1545,696213.2353,683423.2926
600571.SH,20241220,16.59,25.7882,32.5634,1.91,60.7972,113.3556,6.9059,3.6345,3.8569,0.0,1.5672,46631.8309,45775.1703,36251.1545,773622.0746,759410.0753
600571.SH,20241219,16.86,21.2352,26.8141,1.86,61.7867,115.2005,7.0183,3.6936,3.9196,0.0,1.5421,46631.8309,45775.1703,36251.1545,786212.669,771769.3713
600571.SH,20241218,15.33,10.197,12.876,0.86,56.1797,104.7463,6.3814,3.3584,3.5639,0.0,1.696,46631.8309,45775.1703,36251.1545,714865.9677,701733.3607
600571.SH,20241217,14.98,10.7447,13.5676,0.76,54.8971,102.3549,6.2357,3.2817,3.4826,0.0,1.7356,46631.8309,45775.1703,36251.1545,698544.8269,685712.0511
600571.SH,20241216,15.59,14.0127,17.6942,0.85,57.1325,106.5229,6.4897,3.4154,3.6244,0.0,1.6677,46631.8309,45775.1703,36251.1545,726990.2437,713634.905
600571.SH,20241213,15.07,11.2153,14.1618,0.65,55.2269,102.9698,6.2732,3.3015,3.5035,0.0,1.7253,46631.8309,45775.1703,36251.1545,702741.6917,689831.8164
600571.SH,20241212,15.25,10.837,13.6841,0.67,55.8865,104.1997,6.3481,3.3409,3.5453,0.0,1.7049,46631.8309,45775.1703,36251.1545,711135.4212,698071.3471
600571.SH,20241211,15.19,12.588,15.8952,0.85,55.6666,103.7898,6.3232,3.3277,3.5314,0.0,1.7117,46631.8309,45775.1703,36251.1545,708337.5114,695324.8369
600571.SH,20241210,15.48,22.0154,27.7994,1.91,56.7294,105.7713,6.4439,3.3913,3.5988,0.0,1.6796,46631.8309,45775.1703,36251.1545,721860.7423,708599.6362
600571.SH,20241209,15.46,25.8672,32.6631,3.21,56.6561,105.6346,6.4356,3.3869,3.5942,0.0,1.6818,46631.8309,45775.1703,36251.1545,720928.1057,707684.1328
600571.SH,20241206,16.43,14.8344,18.7318,2.0,60.2109,112.2624,6.8393,3.5994,3.8197,0.0,1.5825,46631.8309,45775.1703,36251.1545,766160.9817,752086.048
600571.SH,20241205,14.94,5.7203,7.2231,0.75,54.7505,102.0816,6.2191,3.273,3.4733,0.0,1.7403,46631.8309,45775.1703,36251.1545,696679.5536,683881.0443
600571.SH,20241204,13.58,5.2768,6.6632,0.66,49.7665,92.789,5.653,2.975,3.1571,0.0,1.9146,46631.8309,45775.1703,36251.1545,633260.2636,621626.8127
600571.SH,20241203,13.9,5.9533,7.5174,0.77,50.9392,94.9755,5.7862,3.0451,3.2315,0.0,1.8705,46631.8309,45775.1703,36251.1545,648182.4495,636274.8672
600571.SH,20241202,14.0,8.5217,10.7605,1.18,51.3057,95.6588,5.8278,3.067,3.2547,0.0,1.8571,46631.8309,45775.1703,36251.1545,652845.6326,640852.3842
600571.SH,20241129,13.63,11.5973,14.6442,1.79,49.9497,93.1306,5.6738,2.986,3.1687,0.0,1.9076,46631.8309,45775.1703,36251.1545,635591.8552,623915.5712
600571.SH,20241128,12.94,6.7166,8.4812,1.03,47.4211,88.416,5.3866,2.8348,3.0083,0.0,2.0093,46631.8309,45775.1703,36251.1545,603415.8918,592330.7037
600571.SH,20241127,12.93,6.896,8.7077,1.01,47.3844,88.3477,5.3824,2.8326,3.006,0.0,2.0108,46631.8309,45775.1703,36251.1545,602949.5735,591872.952
600571.SH,20241126,12.4,5.1006,6.4406,0.67,45.4422,84.7263,5.1618,2.7165,2.8828,0.0,2.0968,46631.8309,45775.1703,36251.1545,578234.7032,567612.1117
600571.SH,20241125,12.5,5.6902,7.1852,0.64,45.8086,85.4096,5.2034,2.7384,2.906,0.0,2.08,46631.8309,45775.1703,36251.1545,582897.8863,572189.6288
600571.SH,20241122,12.61,8.0803,10.2032,0.72,46.2117,86.1612,5.2492,2.7625,2.9316,0.0,2.0619,46631.8309,45775.1703,36251.1545,588027.3876,577224.8975
600571.SH,20241121,13.11,6.9937,8.8311,0.62,48.0441,89.5776,5.4573,2.8721,3.0478,0.0,1.9832,46631.8309,45775.1703,36251.1545,611343.3031,600112.4826
600571.SH,20241120,12.95,8.1574,10.3005,0.68,47.4577,88.4844,5.3907,2.837,3.0106,0.0,2.0077,46631.8309,45775.1703,36251.1545,603882.2102,592788.4554
600571.SH,20241119,12.46,9.0328,11.406,0.74,45.662,85.1363,5.1867,2.7297,2.8967,0.0,2.0867,46631.8309,45775.1703,36251.1545,581032.613,570358.6219
600571.SH,20241118,12.49,12.4746,15.7519,1.03,45.772,85.3413,5.1992,2.7362,2.9037,0.0,2.0817,46631.8309,45775.1703,36251.1545,582431.5679,571731.877
600571.SH,20241115,13.88,19.3081,24.3808,1.9,50.8659,94.8388,5.7778,3.0408,3.2268,0.0,1.8732,46631.8309,45775.1703,36251.1545,647249.8129,635359.3638
600571.SH,20241114,13.5,7.6733,9.6892,0.74,49.4733,92.2424,5.6197,2.9575,3.1385,0.0,1.9259,46631.8309,45775.1703,36251.1545,629529.7172,617964.7991
600571.SH,20241113,14.32,11.4433,14.4497,1.09,52.4784,97.8453,5.961,3.1372,3.3291,0.0,1.8156,46631.8309,45775.1703,36251.1545,667767.8185,655500.4387
600571.SH,20241112,14.01,9.9334,12.5431,0.93,51.3423,95.7271,5.832,3.0692,3.2571,0.0,1.8558,46631.8309,45775.1703,36251.1545,653311.9509,641310.1359
600571.SH,20241111,14.41,12.1901,15.3928,1.29,52.8082,98.4602,5.9985,3.1569,3.35,0.0,1.8043,46631.8309,45775.1703,36251.1545,671964.6833,659620.204
600571.SH,20241108,13.6,9.4409,11.9213,0.92,49.8398,92.9257,5.6613,2.9794,3.1617,0.0,1.9118,46631.8309,45775.1703,36251.1545,634192.9002,622542.3161
600571.SH,20241107,13.56,9.1325,11.5319,0.78,49.6932,92.6523,5.6446,2.9707,3.1524,0.0,1.9174,46631.8309,45775.1703,36251.1545,632327.627,620711.3093
600571.SH,20241106,13.34,11.7897,14.8872,0.96,48.887,91.1491,5.5531,2.9225,3.1013,0.0,1.949,46631.8309,45775.1703,36251.1545,622068.6242,610640.7718
600571.SH,20241105,13.44,10.7364,13.557,0.8,49.2534,91.8324,5.5947,2.9444,3.1245,0.0,1.9345,46631.8309,45775.1703,36251.1545,626731.8073,615218.2888
600571.SH,20241104,12.58,6.1394,7.7524,0.43,46.1018,85.9562,5.2367,2.756,2.9246,0.0,2.0668,46631.8309,45775.1703,36251.1545,586628.4327,575851.6424
600571.SH,20241101,12.49,13.353,16.8611,0.98,45.772,85.3413,5.1992,2.7362,2.9037,0.0,2.0817,46631.8309,45775.1703,36251.1545,582431.5679,571731.877
600571.SH,20241031,13.88,16.5288,20.8713,1.26,50.8659,94.8388,5.7778,3.0408,3.2268,0.0,1.8732,46631.8309,45775.1703,36251.1545,647249.8129,635359.3638
600571.SH,20241030,13.22,14.7566,18.5079,1.17,48.4472,167.6923,5.9752,2.8962,3.018,0.0,1.9667,46631.8309,45775.1703,36497.1545,616472.8045,605147.7514
600571.SH,20241029,13.06,16.0282,20.1028,1.39,47.8608,165.6628,5.9028,2.8611,2.9815,0.0,1.9908,46631.8309,45775.1703,36497.1545,609011.7116,597823.7241
600571.SH,20241028,12.78,10.2702,12.881,0.84,46.8347,162.111,5.7763,2.7998,2.9176,0.0,2.0344,46631.8309,45775.1703,36497.1545,595954.7989,585006.6764
600571.SH,20241025,12.53,10.2326,12.8339,0.82,45.9186,158.9398,5.6633,2.745,2.8605,0.0,2.075,46631.8309,45775.1703,36497.1545,584296.8412,573562.8839
600571.SH,20241024,12.59,14.5349,18.2298,1.25,46.1384,159.7009,5.6904,2.7582,2.8742,0.0,2.0651,46631.8309,45775.1703,36497.1545,587094.751,576309.3941
600571.SH,20241023,13.22,11.8091,14.8111,1.1,48.4472,167.6923,5.9752,2.8962,3.018,0.0,1.9667,46631.8309,45775.1703,36497.1545,616472.8045,605147.7514
600571.SH,20241022,12.02,10.7165,13.4407,0.95,44.0496,152.4706,5.4328,2.6333,2.7441,0.0,2.1631,46631.8309,45775.1703,36497.1545,560514.6074,550217.547
600571.SH,20241021,12.65,13.5362,16.9773,1.27,46.3583,160.462,5.7175,2.7713,2.8879,0.0,2.0553,46631.8309,45775.1703,36497.1545,589892.6609,579055.9043
600571.SH,20241018,12.1,11.5352,14.4675,1.09,44.3427,153.4854,5.4689,2.6508,2.7623,0.0,2.1488,46631.8309,45775.1703,36497.1545,564245.1539,553879.5606
600571.SH,20241017,11.91,10.3881,13.0288,0.98,43.6465,151.0753,5.3831,2.6092,2.7189,0.0,2.183,46631.8309,45775.1703,36497.1545,555385.106,545182.2783
600571.SH,20241016,11.6,7.5553,9.476,0.61,42.5104,147.143,5.2429,2.5413,2.6482,0.0,2.2414,46631.8309,45775.1703,36497.1545,540929.2384,530991.9755
600571.SH,20241015,11.86,13.6555,17.1269,1.03,43.4632,150.4411,5.3605,2.5982,2.7075,0.0,2.1922,46631.8309,45775.1703,36497.1545,553053.5145,542893.5198
600571.SH,20241014,11.77,10.2653,12.8749,0.72,43.1334,149.2994,5.3198,2.5785,2.687,0.0,2.209,46631.8309,45775.1703,36497.1545,548856.6497,538773.7544
600571.SH,20241011,11.52,11.2617,14.1246,0.81,42.2172,146.1282,5.2068,2.5237,2.6299,0.0,2.2569,46631.8309,45775.1703,36497.1545,537198.692,527329.9619
