ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000586.SZ,20251124,12.96,5.4239,8.0774,0.57,,312.1101,7.4031,5.9379,4.9517,0.0,,19344.0,19344.0,12989.4369,250698.24,250698.24
000586.SZ,20251121,12.71,7.3531,10.9503,0.85,,306.0895,7.2603,5.8234,4.8561,0.0,,19344.0,19344.0,12989.4369,245862.24,245862.24
000586.SZ,20251120,12.9,11.4229,17.011,1.63,,310.6652,7.3688,5.9104,4.9287,0.0,,19344.0,19344.0,12989.4369,249537.6,249537.6
000586.SZ,20251119,13.69,13.037,19.4149,2.51,,329.6904,7.8201,6.2724,5.2306,0.0,,19344.0,19344.0,12989.4369,264819.36,264819.36
000586.SZ,20251111,15.21,7.8388,11.6736,1.85,,366.2959,8.6884,6.9688,5.8113,0.0,,19344.0,19344.0,12989.4369,294222.24,294222.24
000586.SZ,20251110,15.16,8.2389,12.2694,2.33,,365.0918,8.6598,6.9459,5.7922,0.0,,19344.0,19344.0,12989.4369,293255.04,293255.04
000586.SZ,20251107,14.16,2.7887,4.153,0.81,,341.0092,8.0886,6.4877,5.4102,0.0,,19344.0,19344.0,12989.4369,273911.04,273911.04
000586.SZ,20251106,14.32,3.167,4.7164,0.95,,344.8624,8.18,6.5611,5.4713,0.0,,19344.0,19344.0,12989.4369,277006.08,277006.08
000586.SZ,20251105,14.36,3.9768,5.9222,1.32,,345.8257,8.2028,6.5794,5.4866,0.0,,19344.0,19344.0,12989.4369,277779.84,277779.84
000586.SZ,20251104,14.14,3.0476,4.5385,1.03,,340.5276,8.0772,6.4786,5.4025,0.0,,19344.0,19344.0,12989.4369,273524.16,273524.16
000586.SZ,20251103,14.45,4.6924,6.9879,1.66,,347.9931,8.2542,6.6206,5.521,0.0,,19344.0,19344.0,12989.4369,279520.8,279520.8
000586.SZ,20251031,13.9,2.3196,3.4543,0.71,,334.7477,7.9401,6.3686,5.3108,0.0,,19344.0,19344.0,12989.4369,268881.6,268881.6
000586.SZ,20251030,13.79,2.6382,3.9289,0.7,,332.0987,7.8772,6.3182,5.2688,0.0,,19344.0,19344.0,12989.4369,266753.76,266753.76
000586.SZ,20251029,14.12,2.3649,3.5218,0.58,,340.0459,8.0657,6.4694,5.3949,0.0,,19344.0,19344.0,12989.4369,273137.28,273137.28
000586.SZ,20251028,14.38,2.7822,4.1432,0.57,,346.3074,8.2143,6.5885,5.4942,0.0,,19344.0,19344.0,12989.4369,278166.72,278166.72
000586.SZ,20251027,14.25,4.0371,6.012,0.86,,343.1766,8.14,6.529,5.4445,0.0,,19344.0,19344.0,12989.4369,275652.0,275652.0
000586.SZ,20251024,14.4,4.4343,6.6036,0.97,,346.789,8.2257,6.5977,5.5018,0.0,,19344.0,19344.0,12989.4369,278553.6,278553.6
000586.SZ,20251023,14.25,5.3371,7.948,1.32,,534.5291,8.2916,6.529,5.5585,0.0,,19344.0,19344.0,12989.4369,275652.0,275652.0
000586.SZ,20251022,13.99,3.8556,5.7418,0.92,,524.7762,8.1403,6.4099,5.4571,0.0,,19344.0,19344.0,12989.4369,270622.56,270622.56
000586.SZ,20251021,14.01,6.5368,9.7347,1.75,,525.5265,8.1519,6.419,5.4649,0.0,,19344.0,19344.0,12989.4369,271009.44,271009.44
000586.SZ,20251020,13.25,3.3966,5.0583,0.77,,497.0182,7.7097,6.0708,5.1685,0.0,,19344.0,19344.0,12989.4369,256308.0,256308.0
000586.SZ,20251017,12.72,3.6916,5.4976,0.81,,477.1375,7.4013,5.828,4.9617,0.0,,19344.0,19344.0,12989.4369,246055.68,246055.68
000586.SZ,20251016,13.27,2.7141,4.0418,0.54,,497.7685,7.7213,6.08,5.1763,0.0,,19344.0,19344.0,12989.4369,256694.88,256694.88
000586.SZ,20251015,13.73,4.6042,6.8567,0.95,,515.0234,7.989,6.2907,5.3557,0.0,,19344.0,19344.0,12989.4369,265593.12,265593.12
000586.SZ,20251014,13.26,4.2342,6.3056,0.86,,497.3933,7.7155,6.0754,5.1724,0.0,,19344.0,19344.0,12989.4369,256501.44,256501.44
000586.SZ,20251013,13.85,6.8247,10.1633,1.42,,519.5247,8.0588,6.3457,5.4025,0.0,,19344.0,19344.0,12989.4369,267914.4,267914.4
000586.SZ,20251010,13.53,4.4519,6.6298,0.73,,507.5213,7.8726,6.1991,5.2777,0.0,,19344.0,19344.0,12989.4369,261724.32,261724.32
000586.SZ,20251009,13.79,5.0688,7.5484,0.77,,517.2741,8.0239,6.3182,5.3791,0.0,,19344.0,19344.0,12989.4369,266753.76,266753.76
000586.SZ,20250930,13.8,3.6681,5.4625,0.53,,517.6492,8.0297,6.3228,5.383,0.0,,19344.0,19344.0,12989.4369,266947.2,266947.2
000586.SZ,20250929,13.73,4.587,6.8309,0.67,,515.0234,7.989,6.2907,5.3557,0.0,,19344.0,19344.0,12989.4369,265593.12,265593.12
000586.SZ,20250926,13.79,6.253,9.312,0.97,,517.2741,8.0239,6.3182,5.3791,0.0,,19344.0,19344.0,12989.4369,266753.76,266753.76
000586.SZ,20250925,13.89,11.0237,16.4166,2.0,,521.0252,8.0821,6.364,5.4181,0.0,,19344.0,19344.0,12989.4369,268688.16,268688.16
000586.SZ,20250924,13.38,7.2601,10.8118,1.41,,501.8946,7.7853,6.1304,5.2192,0.0,,19344.0,19344.0,12989.4369,258822.72,258822.72
000586.SZ,20250923,13.0,5.6732,8.4486,1.06,,487.6405,7.5642,5.9563,5.071,0.0,,19344.0,19344.0,12989.4369,251472.0,251472.0
000586.SZ,20250922,12.73,4.1487,6.1783,0.67,,477.5126,7.4071,5.8326,4.9656,0.0,,19344.0,19344.0,12989.4369,246249.12,246249.12
000586.SZ,20250919,12.93,4.1734,6.2151,0.49,,485.0148,7.5235,5.9242,5.0437,0.0,,19344.0,19344.0,12989.4369,250117.92,250117.92
000586.SZ,20250918,12.93,6.2694,9.3364,0.7,,485.0148,7.5235,5.9242,5.0437,0.0,,19344.0,19344.0,12989.4369,250117.92,250117.92
000586.SZ,20250917,13.1,5.5391,8.2489,0.63,,491.3916,7.6224,6.0021,5.11,0.0,,19344.0,19344.0,12989.4369,253406.4,253406.4
000586.SZ,20250916,13.18,6.6369,9.8837,0.82,,494.3925,7.669,6.0387,5.1412,0.0,,19344.0,19344.0,12989.4369,254953.92,254953.92
000586.SZ,20250915,13.2,8.4518,12.5864,1.22,,495.1427,7.6806,6.0479,5.149,0.0,,19344.0,19344.0,12989.4369,255340.8,255340.8
000586.SZ,20250912,13.45,16.0292,23.8708,3.76,,504.5204,7.8261,6.1624,5.2465,0.0,,19344.0,19344.0,12989.4369,260176.8,260176.8
000586.SZ,20250911,13.96,8.1779,12.1786,2.42,,523.6509,8.1228,6.3961,5.4454,0.0,,19344.0,19344.0,12989.4369,270042.24,270042.24
000586.SZ,20250910,12.69,4.9599,7.3863,1.65,,476.0122,7.3839,5.8142,4.95,0.0,,19344.0,19344.0,12989.4369,245475.36,245475.36
000586.SZ,20250909,12.47,2.6838,3.9967,0.79,,467.7598,7.2559,5.7134,4.8642,0.0,,19344.0,19344.0,12989.4369,241219.68,241219.68
000586.SZ,20250908,12.41,2.7962,4.1641,0.75,,465.5092,7.2209,5.6859,4.8408,0.0,,19344.0,19344.0,12989.4369,240059.04,240059.04
000586.SZ,20250905,12.21,2.6786,3.989,0.65,,458.007,7.1046,5.5943,4.7628,0.0,,19344.0,19344.0,12989.4369,236190.24,236190.24
000586.SZ,20250904,11.97,3.7588,5.5977,0.83,,449.0044,6.9649,5.4843,4.6692,0.0,,19344.0,19344.0,12989.4369,231547.68,231547.68
000586.SZ,20250903,12.05,3.0818,4.5895,0.64,,452.0053,7.0115,5.521,4.7004,0.0,,19344.0,19344.0,12989.4369,233095.2,233095.2
000586.SZ,20250902,12.33,4.7621,7.0918,0.98,,462.5083,7.1744,5.6493,4.8096,0.0,,19344.0,19344.0,12989.4369,238511.52,238511.52
000586.SZ,20250901,12.7,4.3364,6.4579,0.8,,476.3873,7.3897,5.8188,4.9539,0.0,,19344.0,19344.0,12989.4369,245668.8,245668.8
000586.SZ,20250829,12.83,4.6818,6.9722,0.88,,481.2637,7.4653,5.8784,5.0046,0.0,,19344.0,19344.0,12989.4369,248183.52,248183.52
000586.SZ,20250828,12.88,5.8853,8.7644,1.12,,483.1392,7.4944,5.9013,5.0241,0.0,,19344.0,19344.0,12989.4369,249150.72,249150.72
000586.SZ,20250827,12.48,4.5539,6.7817,0.8,,468.1349,7.2617,5.718,4.8681,0.0,,19344.0,19344.0,12989.4369,241413.12,241413.12
000586.SZ,20250826,12.88,4.7718,7.1062,0.83,,483.1392,7.4944,5.9013,5.0241,0.0,,19344.0,19344.0,12989.4369,249150.72,249150.72
000586.SZ,20250825,12.86,7.0741,10.5348,1.3,,482.389,7.4828,5.8921,5.0163,0.0,,19344.0,19344.0,12989.4369,248763.84,248763.84
000586.SZ,20250822,12.5,4.3596,6.4924,0.82,,468.8851,7.2733,5.7272,4.8759,0.0,,19344.0,19344.0,12989.4369,241800.0,241800.0
000586.SZ,20250821,12.55,5.5307,8.2364,1.09,,470.7607,7.3024,5.7501,4.8954,0.0,,19344.0,19344.0,12989.4369,242767.2,242767.2
000586.SZ,20250820,12.7,6.5694,9.7832,1.4,,,7.5255,5.8188,5.4834,0.0,,19344.0,19344.0,12989.4369,245668.8,245668.8
000586.SZ,20250819,12.49,5.1929,7.7333,1.03,,,7.4011,5.7226,5.3927,0.0,,19344.0,19344.0,12989.4369,241606.56,241606.56
000586.SZ,20250818,12.25,5.5176,8.2169,0.94,,,7.2589,5.6126,5.2891,0.0,,19344.0,19344.0,12989.4369,236964.0,236964.0
000586.SZ,20250815,12.4,3.6872,5.4911,0.52,,,7.3478,5.6814,5.3539,0.0,,19344.0,19344.0,12989.4369,239865.6,239865.6
000586.SZ,20250814,12.25,4.3747,6.5149,0.53,,,7.2589,5.6126,5.2891,0.0,,19344.0,19344.0,12989.4369,236964.0,236964.0
000586.SZ,20250813,12.52,4.6704,6.9553,0.49,,,7.4189,5.7363,5.4057,0.0,,19344.0,19344.0,12989.4369,242186.88,242186.88
000586.SZ,20250812,12.49,7.0697,10.5282,0.64,,,7.4011,5.7226,5.3927,0.0,,19344.0,19344.0,12989.4369,241606.56,241606.56
000586.SZ,20250811,12.7,9.5004,14.1481,0.97,,,7.5255,5.8188,5.4834,0.0,,19344.0,19344.0,12989.4369,245668.8,245668.8
000586.SZ,20250808,12.84,9.9126,14.7619,1.19,,,7.6085,5.883,5.5438,0.0,,19344.0,19344.0,12989.4369,248376.96,248376.96
000586.SZ,20250807,12.63,9.91,14.7581,1.41,,,7.4841,5.7867,5.4532,0.0,,19344.0,19344.0,12989.4369,244314.72,244314.72
000586.SZ,20250806,12.36,10.9418,16.2947,2.06,,,7.3241,5.663,5.3366,0.0,,19344.0,19344.0,12989.4369,239091.84,239091.84
000586.SZ,20250805,12.71,15.1186,22.5148,5.51,,,7.5315,5.8234,5.4877,0.0,,19344.0,19344.0,12989.4369,245862.24,245862.24
000586.SZ,20250804,12.06,2.8458,4.2381,1.1,,,7.1463,5.5256,5.2071,0.0,,19344.0,19344.0,12989.4369,233288.64,233288.64
000586.SZ,20250801,11.88,2.9128,4.3378,1.27,,,7.0396,5.4431,5.1294,0.0,,19344.0,19344.0,12989.4369,229806.72,229806.72
000586.SZ,20250731,11.76,3.4205,5.0939,1.73,,,6.9685,5.3881,5.0775,0.0,,19344.0,19344.0,12989.4369,227485.44,227485.44
000586.SZ,20250730,11.82,2.2475,3.3469,1.18,,,7.0041,5.4156,5.1034,0.0,,19344.0,19344.0,12989.4369,228646.08,228646.08
000586.SZ,20250729,11.77,2.2914,3.4124,1.2,,,6.9745,5.3927,5.0819,0.0,,19344.0,19344.0,12989.4369,227678.88,227678.88
000586.SZ,20250728,11.64,2.06,3.0677,1.07,,,6.8974,5.3331,5.0257,0.0,,19344.0,19344.0,12989.4369,225164.16,225164.16
000586.SZ,20250725,11.44,1.4329,2.1339,0.67,,,6.7789,5.2415,4.9394,0.0,,19344.0,19344.0,12989.4369,221295.36,221295.36
000586.SZ,20250724,11.39,1.8566,2.7649,0.77,,,6.7493,5.2186,4.9178,0.0,,19344.0,19344.0,12989.4369,220328.16,220328.16
000586.SZ,20250723,11.34,1.8937,2.8201,0.76,,,6.7197,5.1957,4.8962,0.0,,19344.0,19344.0,12989.4369,219360.96,219360.96
000586.SZ,20250722,11.48,2.2705,3.3813,0.86,,,6.8026,5.2598,4.9566,0.0,,19344.0,19344.0,12989.4369,222069.12,222069.12
000586.SZ,20250721,11.6,2.2149,3.2984,0.84,,,6.8737,5.3148,5.0085,0.0,,19344.0,19344.0,12989.4369,224390.4,224390.4
000586.SZ,20250718,11.43,2.4019,3.577,0.94,,,6.773,5.2369,4.9351,0.0,,19344.0,19344.0,12989.4369,221101.92,221101.92
000586.SZ,20250717,11.48,3.2885,4.8972,1.47,,,6.8026,5.2598,4.9566,0.0,,19344.0,19344.0,12989.4369,222069.12,222069.12
000586.SZ,20250716,11.25,2.3458,3.4934,1.08,,,6.6663,5.1545,4.8573,0.0,,19344.0,19344.0,12989.4369,217620.0,217620.0
000586.SZ,20250715,11.21,3.0204,4.498,1.54,,,6.6426,5.1361,4.8401,0.0,,19344.0,19344.0,12989.4369,216846.24,216846.24
000586.SZ,20250714,11.22,2.1529,3.2061,1.12,,,6.6486,5.1407,4.8444,0.0,,19344.0,19344.0,12989.4369,217039.68,217039.68
000586.SZ,20250711,11.07,1.9791,2.9474,1.07,,,6.5597,5.072,4.7796,0.0,,19344.0,19344.0,12989.4369,214138.08,214138.08
000586.SZ,20250710,11.12,1.6714,2.4891,0.91,,,6.5893,5.0949,4.8012,0.0,,19344.0,19344.0,12989.4369,215105.28,215105.28
000586.SZ,20250709,11.18,2.0331,3.0277,1.06,,,6.6248,5.1224,4.8271,0.0,,19344.0,19344.0,12989.4369,216265.92,216265.92
000586.SZ,20250708,11.14,1.9989,2.9767,0.99,,,6.6011,5.1041,4.8098,0.0,,19344.0,19344.0,12989.4369,215492.16,215492.16
000586.SZ,20250707,11.11,1.9007,2.8306,0.85,,,6.5834,5.0903,4.7969,0.0,,19344.0,19344.0,12989.4369,214911.84,214911.84
000586.SZ,20250704,10.91,1.6457,2.4508,0.68,,,6.4649,4.9987,4.7105,0.0,,19344.0,19344.0,12989.4369,211043.04,211043.04
000586.SZ,20250703,11.06,1.5567,2.3182,0.64,,,6.5537,5.0674,4.7753,0.0,,19344.0,19344.0,12989.4369,213944.64,213944.64
000586.SZ,20250702,11.07,2.4798,3.693,1.02,,,6.5597,5.072,4.7796,0.0,,19344.0,19344.0,12989.4369,214138.08,214138.08
000586.SZ,20250701,11.03,2.4795,3.6925,1.03,,,6.536,5.0537,4.7624,0.0,,19344.0,19344.0,12989.4369,213364.32,213364.32
000586.SZ,20250630,11.12,3.0273,4.5082,1.37,,,6.5893,5.0949,4.8012,0.0,,19344.0,19344.0,12989.4369,215105.28,215105.28
000586.SZ,20250627,10.91,2.5011,3.7246,1.16,,,6.4649,4.9987,4.7105,0.0,,19344.0,19344.0,12989.4369,211043.04,211043.04
000586.SZ,20250626,10.7,1.7658,2.6297,0.75,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8
000586.SZ,20250625,10.7,2.413,3.5935,1.07,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8
000586.SZ,20250624,10.69,2.3749,3.5367,1.09,,,6.3345,4.8979,4.6156,0.0,,19344.0,19344.0,12989.4369,206787.36,206787.36
000586.SZ,20250623,10.46,2.0135,2.9985,0.94,,,6.1982,4.7925,4.5162,0.0,,19344.0,19344.0,12989.4369,202338.24,202338.24
000586.SZ,20250620,10.21,2.2095,3.2904,1.0,,,6.0501,4.678,4.4083,0.0,,19344.0,19344.0,12989.4369,197502.24,197502.24
000586.SZ,20250619,10.24,2.7958,4.1635,1.36,,,6.0678,4.6917,4.4213,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56
000586.SZ,20250618,10.54,1.8911,2.8162,0.95,,,6.2456,4.8292,4.5508,0.0,,19344.0,19344.0,12989.4369,203885.76,203885.76
000586.SZ,20250617,10.46,1.9373,2.8851,0.88,,,6.1982,4.7925,4.5162,0.0,,19344.0,19344.0,12989.4369,202338.24,202338.24
000586.SZ,20250616,10.55,1.9245,2.866,0.83,,,6.2515,4.8337,4.5551,0.0,,19344.0,19344.0,12989.4369,204079.2,204079.2
000586.SZ,20250613,10.48,2.4827,3.6973,0.98,,,6.2101,4.8017,4.5249,0.0,,19344.0,19344.0,12989.4369,202725.12,202725.12
000586.SZ,20250612,10.7,2.0657,3.0763,0.8,,,6.3404,4.9025,4.6199,0.0,,19344.0,19344.0,12989.4369,206980.8,206980.8
000586.SZ,20250611,10.71,1.5776,2.3494,0.59,,,6.3463,4.907,4.6242,0.0,,19344.0,19344.0,12989.4369,207174.24,207174.24
000586.SZ,20250610,10.76,2.9854,4.4458,1.16,,,6.376,4.93,4.6458,0.0,,19344.0,19344.0,12989.4369,208141.44,208141.44
000586.SZ,20250609,10.86,2.445,3.6411,0.95,,,6.4352,4.9758,4.689,0.0,,19344.0,19344.0,12989.4369,210075.84,210075.84
000586.SZ,20250606,10.85,3.5599,5.3014,1.59,,,6.4293,4.9712,4.6846,0.0,,19344.0,19344.0,12989.4369,209882.4,209882.4
000586.SZ,20250605,10.6,2.3618,3.5172,1.13,,,6.2812,4.8566,4.5767,0.0,,19344.0,19344.0,12989.4369,205046.4,205046.4
000586.SZ,20250604,10.45,2.0071,2.989,1.01,,,6.1923,4.7879,4.5119,0.0,,19344.0,19344.0,12989.4369,202144.8,202144.8
000586.SZ,20250603,10.35,2.5479,3.7943,1.41,,,6.133,4.7421,4.4688,0.0,,19344.0,19344.0,12989.4369,200210.4,200210.4
000586.SZ,20250530,10.21,2.3261,3.464,1.22,,,6.0501,4.678,4.4083,0.0,,19344.0,19344.0,12989.4369,197502.24,197502.24
000586.SZ,20250529,10.45,1.9861,2.9577,0.92,,,6.1923,4.7879,4.5119,0.0,,19344.0,19344.0,12989.4369,202144.8,202144.8
000586.SZ,20250528,10.32,1.5509,2.3096,0.65,,,6.1152,4.7284,4.4558,0.0,,19344.0,19344.0,12989.4369,199630.08,199630.08
000586.SZ,20250527,10.34,1.5656,2.3314,0.54,,,6.1271,4.7375,4.4644,0.0,,19344.0,19344.0,12989.4369,200016.96,200016.96
000586.SZ,20250526,10.34,1.6166,2.4075,0.42,,,6.1271,4.7375,4.4644,0.0,,19344.0,19344.0,12989.4369,200016.96,200016.96
000586.SZ,20250523,10.16,2.8163,4.194,0.8,,,6.0204,4.655,4.3867,0.0,,19344.0,19344.0,12989.4369,196535.04,196535.04
000586.SZ,20250522,10.36,3.2415,4.8273,1.0,,,6.1389,4.7467,4.4731,0.0,,19344.0,19344.0,12989.4369,200403.84,200403.84
000586.SZ,20250521,10.65,2.6863,4.0005,0.88,,,6.3108,4.8796,4.5983,0.0,,19344.0,19344.0,12989.4369,206013.6,206013.6
000586.SZ,20250520,10.63,4.1119,6.1234,1.55,,,6.2989,4.8704,4.5896,0.0,,19344.0,19344.0,12989.4369,205626.72,205626.72
000586.SZ,20250519,10.36,6.2681,9.3345,3.57,,,6.1389,4.7467,4.4731,0.0,,19344.0,19344.0,12989.4369,200403.84,200403.84
000586.SZ,20250516,10.14,1.402,2.0879,0.73,,,6.0086,4.6459,4.3781,0.0,,19344.0,19344.0,12989.4369,196148.16,196148.16
000586.SZ,20250515,10.06,1.7937,2.6712,0.84,,,5.9612,4.6092,4.3435,0.0,,19344.0,19344.0,12989.4369,194600.64,194600.64
000586.SZ,20250514,10.13,1.6895,2.516,0.69,,,6.0027,4.6413,4.3738,0.0,,19344.0,19344.0,12989.4369,195954.72,195954.72
000586.SZ,20250513,10.13,2.1114,3.1442,0.79,,,6.0027,4.6413,4.3738,0.0,,19344.0,19344.0,12989.4369,195954.72,195954.72
000586.SZ,20250512,10.24,1.7724,2.6395,0.61,,,6.0678,4.6917,4.4213,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56
000586.SZ,20250509,10.12,2.2203,3.3065,0.72,,,5.9967,4.6367,4.3694,0.0,,19344.0,19344.0,12989.4369,195761.28,195761.28
000586.SZ,20250508,10.25,2.9332,4.3681,1.02,,,6.0738,4.6963,4.4256,0.0,,19344.0,19344.0,12989.4369,198276.0,198276.0
000586.SZ,20250507,9.98,3.2321,4.8133,1.23,,,5.9138,4.5726,4.309,0.0,,19344.0,19344.0,12989.4369,193053.12,193053.12
000586.SZ,20250506,9.92,3.269,4.8682,1.31,,,5.8782,4.5451,4.2831,0.0,,19344.0,19344.0,12989.4369,191892.48,191892.48
000586.SZ,20250430,9.59,2.9688,4.4212,1.26,,,5.6827,4.3939,4.1406,0.0,,19344.0,19344.0,12989.4369,185508.96,185508.96
000586.SZ,20250429,9.31,2.9258,4.3571,1.23,,,5.5606,4.2656,4.2656,0.0,,19344.0,19344.0,12989.4369,180092.64,180092.64
000586.SZ,20250428,9.06,2.0481,3.0501,0.75,,,5.4112,4.1511,4.1511,0.0,,19344.0,19344.0,12989.4369,175256.64,175256.64
000586.SZ,20250425,9.09,1.9704,2.9343,0.62,,,5.4292,4.1648,4.1648,0.0,,19344.0,19344.0,12989.4369,175836.96,175836.96
000586.SZ,20250424,9.14,2.571,3.8288,0.87,,,5.459,4.1877,4.1877,0.0,,19344.0,19344.0,12989.4369,176804.16,176804.16
000586.SZ,20250423,9.22,2.3001,3.4253,0.78,,,5.5068,4.2244,4.2244,0.0,,19344.0,19344.0,12989.4369,178351.68,178351.68
000586.SZ,20250422,9.03,2.9838,4.4435,1.05,,,5.3933,4.1373,4.1373,0.0,,19344.0,19344.0,12989.4369,174676.32,174676.32
000586.SZ,20250421,8.98,3.8324,5.7072,1.46,,,5.3635,4.1144,4.1144,0.0,,19344.0,19344.0,12989.4369,173709.12,173709.12
000586.SZ,20250418,8.89,4.159,6.1936,1.79,,,5.3097,4.0732,4.0732,0.0,,19344.0,19344.0,12989.4369,171968.16,171968.16
000586.SZ,20250417,8.72,1.5549,2.3156,0.58,,,5.2082,3.9953,3.9953,0.0,,19344.0,19344.0,12989.4369,168679.68,168679.68
000586.SZ,20250416,8.63,2.2496,3.3501,0.73,,,5.1544,3.954,3.954,0.0,,19344.0,19344.0,12989.4369,166938.72,166938.72
000586.SZ,20250415,8.9,2.3996,3.5734,0.65,,,5.3157,4.0777,4.0777,0.0,,19344.0,19344.0,12989.4369,172161.6,172161.6
000586.SZ,20250414,8.82,2.775,4.1326,0.78,,,5.2679,4.0411,4.0411,0.0,,19344.0,19344.0,12989.4369,170614.08,170614.08
000586.SZ,20250411,8.55,2.6216,3.9041,0.76,,,5.1066,3.9174,3.9174,0.0,,19344.0,19344.0,12989.4369,165391.2,165391.2
000586.SZ,20250410,8.37,3.4576,5.1491,1.1,,,4.9991,3.8349,3.8349,0.0,,19344.0,19344.0,12989.4369,161909.28,161909.28
000586.SZ,20250409,8.18,4.0875,6.0871,1.45,,,4.8856,3.7479,3.7479,0.0,,19344.0,19344.0,12989.4369,158233.92,158233.92
