ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301301.SZ,20251212,9.83,2.0407,2.0407,1.39,15.6548,23.4257,2.7658,3.807,4.6268,2.2814,2.7431,223008.5,61778.2357,61778.2357,2192173.555,607280.0569
301301.SZ,20251211,9.84,2.1071,2.1071,1.62,15.6707,23.4495,2.7686,3.8108,4.6315,2.2791,2.7403,223008.5,61778.2357,61778.2357,2194403.64,607897.8393
301301.SZ,20251210,10.08,1.835,1.835,1.55,16.0529,24.0215,2.8362,3.9038,4.7444,2.2249,2.6751,223008.5,61778.2357,61778.2357,2247925.68,622724.6159
301301.SZ,20251209,10.27,0.9909,0.9909,0.76,16.3555,24.4743,2.8896,3.9774,4.8339,2.1837,2.6256,223008.5,61778.2357,61778.2357,2290297.295,634462.4806
301301.SZ,20251208,10.29,1.1244,1.1244,0.84,16.3873,24.5219,2.8952,3.9851,4.8433,2.1794,2.6205,223008.5,61778.2357,61778.2357,2294757.465,635698.0454
301301.SZ,20251205,10.34,1.3098,1.3098,0.95,16.467,24.6411,2.9093,4.0045,4.8668,2.1689,2.6078,223008.5,61778.2357,61778.2357,2305907.89,638786.9571
301301.SZ,20251204,10.28,1.2627,1.2627,0.95,16.3714,24.4981,2.8924,3.9813,4.8386,2.1816,2.623,223008.5,61778.2357,61778.2357,2292527.38,635080.263
301301.SZ,20251203,10.22,1.2241,1.2241,0.9,16.2759,24.3551,2.8755,3.958,4.8103,2.1944,2.6384,223008.5,61778.2357,61778.2357,2279146.87,631373.5689
301301.SZ,20251202,10.32,1.5907,1.5907,1.2,16.4351,24.5934,2.9037,3.9967,4.8574,2.1731,2.6128,223008.5,61778.2357,61778.2357,2301447.72,637551.3924
301301.SZ,20251201,10.52,1.3073,1.3073,0.99,16.7536,25.07,2.96,4.0742,4.9515,2.1318,2.5632,223008.5,61778.2357,61778.2357,2346049.42,649907.0396
301301.SZ,20251128,10.46,1.4992,1.4992,1.0,16.6581,24.927,2.9431,4.051,4.9233,2.144,2.5779,223008.5,61778.2357,61778.2357,2332668.91,646200.3454
301301.SZ,20251127,10.57,1.0509,1.0509,0.71,16.8332,25.1892,2.974,4.0936,4.9751,2.1217,2.551,223008.5,61778.2357,61778.2357,2357199.845,652995.9513
301301.SZ,20251126,10.56,1.3867,1.3867,0.95,16.8173,25.1653,2.9712,4.0897,4.9704,2.1237,2.5535,223008.5,61778.2357,61778.2357,2354969.76,652378.169
301301.SZ,20251125,10.55,1.4098,1.4098,0.9,16.8014,25.1415,2.9684,4.0858,4.9657,2.1257,2.5559,223008.5,61778.2357,61778.2357,2352739.675,651760.3866
301301.SZ,20251124,10.51,1.2661,1.2661,0.75,16.7377,25.0462,2.9571,4.0703,4.9468,2.1338,2.5656,223008.5,61778.2357,61778.2357,2343819.335,649289.2572
301301.SZ,20251121,10.42,2.3539,2.3539,1.39,16.5944,24.8317,2.9318,4.0355,4.9045,2.1523,2.5878,223008.5,61778.2357,61778.2357,2323748.57,643729.216
301301.SZ,20251120,10.83,0.9933,0.9933,0.54,17.2473,25.8088,3.0472,4.1943,5.0974,2.0708,2.4898,223008.5,61778.2357,61778.2357,2415182.055,669058.2926
301301.SZ,20251119,10.91,1.29,1.29,0.66,17.3747,25.9994,3.0697,4.2252,5.1351,2.0556,2.4715,223008.5,61778.2357,61778.2357,2433022.735,674000.5515
301301.SZ,20251118,11.02,1.9325,1.9325,1.0,17.5499,26.2616,3.1006,4.2678,5.1869,2.0351,2.4469,223008.5,61778.2357,61778.2357,2457553.67,680796.1574
301301.SZ,20251117,11.22,1.9261,1.9261,1.02,17.8684,26.7382,3.1569,4.3453,5.281,1.9988,2.4033,223008.5,61778.2357,61778.2357,2502155.37,693151.8046
301301.SZ,20251114,11.39,2.3475,2.3475,1.29,18.1391,27.1433,3.2047,4.4111,5.361,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046
301301.SZ,20251113,11.37,1.6335,1.6335,0.86,18.1073,27.0956,3.1991,4.4034,5.3516,1.9724,2.3716,223008.5,61778.2357,61778.2357,2535606.645,702418.5399
301301.SZ,20251112,11.39,1.9232,1.9232,0.95,18.1391,27.1433,3.2047,4.4111,5.361,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046
301301.SZ,20251111,11.38,1.8735,1.8735,0.71,18.1232,27.1195,3.2019,4.4073,5.3563,1.9707,2.3695,223008.5,61778.2357,61778.2357,2537836.73,703036.3223
301301.SZ,20251110,11.34,1.6683,1.6683,0.61,18.0595,27.0241,3.1907,4.3918,5.3375,1.9776,2.3778,223008.5,61778.2357,61778.2357,2528916.39,700565.1928
301301.SZ,20251107,11.24,2.0162,2.0162,0.68,17.9003,26.7858,3.1625,4.353,5.2904,1.9952,2.399,223008.5,61778.2357,61778.2357,2506615.54,694387.3693
301301.SZ,20251106,11.35,2.031,2.031,0.62,18.0754,27.048,3.1935,4.3956,5.3422,1.9759,2.3757,223008.5,61778.2357,61778.2357,2531146.475,701182.9752
301301.SZ,20251105,11.48,2.5842,2.5842,0.62,18.2825,27.3578,3.2301,4.446,5.4034,1.9535,2.3488,223008.5,61778.2357,61778.2357,2560137.58,709214.1458
301301.SZ,20251104,11.56,4.8417,4.8417,1.34,18.4099,27.5484,3.2526,4.477,5.441,1.94,2.3326,223008.5,61778.2357,61778.2357,2577978.26,714156.4047
301301.SZ,20251103,11.39,2.2426,2.2426,0.64,18.1391,27.1433,3.2047,4.4111,5.361,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046
301301.SZ,20251031,11.4,3.1065,3.1065,0.91,18.1551,27.1671,3.2076,4.415,5.3657,1.9672,2.3653,223008.5,61778.2357,61778.2357,2542296.9,704271.887
301301.SZ,20251030,11.26,3.5272,3.5272,1.16,17.9321,26.8335,3.1682,4.3608,5.2998,1.9917,2.3947,223008.5,61778.2357,61778.2357,2511075.71,695622.934
301301.SZ,20251029,11.43,6.9659,6.9659,3.57,18.2028,27.2386,3.216,4.4266,5.3798,1.9621,2.3591,223008.5,61778.2357,61778.2357,2548987.155,706125.2341
301301.SZ,20251028,10.93,2.2007,2.2007,1.22,17.4066,26.0471,3.0753,4.233,5.1445,2.0518,2.467,223008.5,61778.2357,61778.2357,2437482.905,675236.1162
301301.SZ,20251027,11.13,1.8386,1.8386,1.11,17.7251,22.7949,3.1951,4.3104,5.0537,2.015,2.4227,223008.5,61778.2357,61778.2357,2482084.605,687591.7633
301301.SZ,20251024,11.13,2.6108,2.6108,1.82,17.7251,22.7949,3.1951,4.3104,5.0537,2.015,2.4227,223008.5,61778.2357,61778.2357,2482084.605,687591.7633
301301.SZ,20251023,10.99,1.6266,1.6266,1.06,17.5021,22.5081,3.1549,4.2562,4.9901,2.0406,2.4536,223008.5,61778.2357,61778.2357,2450863.415,678942.8103
301301.SZ,20251022,10.93,1.4668,1.4668,0.83,17.4066,22.3853,3.1377,4.233,4.9628,2.0518,2.467,223008.5,61778.2357,61778.2357,2437482.905,675236.1162
301301.SZ,20251021,10.9,1.4407,1.4407,0.76,17.3588,22.3238,3.1291,4.2214,4.9492,2.0575,2.4738,223008.5,61778.2357,61778.2357,2430792.65,673382.7691
301301.SZ,20251020,10.81,1.1658,1.1658,0.58,17.2155,22.1395,3.1032,4.1865,4.9084,2.0746,2.4944,223008.5,61778.2357,61778.2357,2410721.885,667822.7279
301301.SZ,20251017,10.83,1.453,1.453,0.67,17.2473,22.1805,3.109,4.1943,4.9174,2.0708,2.4898,223008.5,61778.2357,61778.2357,2415182.055,669058.2926
301301.SZ,20251016,10.99,2.1233,2.1233,0.96,17.5021,22.5081,3.1549,4.2562,4.9901,2.0406,2.4536,223008.5,61778.2357,61778.2357,2450863.415,678942.8103
301301.SZ,20251015,11.14,2.6324,2.6324,1.32,17.741,22.8154,3.198,4.3143,5.0582,2.0132,2.4205,223008.5,61778.2357,61778.2357,2484314.69,688209.5457
301301.SZ,20251014,10.88,2.0527,2.0527,1.03,17.3269,22.2829,3.1233,4.2136,4.9401,2.0613,2.4784,223008.5,61778.2357,61778.2357,2426332.48,672147.2044
301301.SZ,20251013,10.81,1.7936,1.7936,0.86,17.2155,22.1395,3.1032,4.1865,4.9084,2.0746,2.4944,223008.5,61778.2357,61778.2357,2410721.885,667822.7279
301301.SZ,20251010,11.0,2.3017,2.3017,1.11,17.518,22.5286,3.1578,4.2601,4.9946,2.0388,2.4513,223008.5,61778.2357,61778.2357,2453093.5,679560.5927
301301.SZ,20251009,10.94,2.2244,2.2244,1.12,17.4225,22.4057,3.1405,4.2369,4.9674,2.05,2.4648,223008.5,61778.2357,61778.2357,2439712.99,675853.8986
301301.SZ,20250930,10.78,1.5745,1.5745,0.7,17.1677,22.0781,3.0946,4.1749,4.8947,2.0804,2.5014,223008.5,61778.2357,61778.2357,2404031.63,665969.3808
301301.SZ,20250929,10.83,2.0969,2.0969,0.95,17.2473,22.1805,3.109,4.1943,4.9174,2.0708,2.4898,223008.5,61778.2357,61778.2357,2415182.055,669058.2926
301301.SZ,20250926,10.79,2.2731,2.2731,1.04,17.1836,22.0985,3.0975,4.1788,4.8993,2.0785,2.499,223008.5,61778.2357,61778.2357,2406261.715,666587.1632
301301.SZ,20250925,10.95,2.2209,2.2209,0.82,17.4384,22.4262,3.1434,4.2407,4.9719,2.0481,2.4625,223008.5,61778.2357,61778.2357,2441943.075,676471.6809
301301.SZ,20250924,11.1,1.7537,1.7537,0.64,17.6773,22.7334,3.1865,4.2988,5.04,2.0204,2.4292,223008.5,61778.2357,61778.2357,2475394.35,685738.4163
301301.SZ,20250923,11.03,2.9052,2.9052,1.15,17.5658,22.5901,3.1664,4.2717,5.0082,2.0332,2.4447,223008.5,61778.2357,61778.2357,2459783.755,681413.9398
301301.SZ,20250922,11.3,1.8468,1.8468,0.72,17.9958,23.143,3.2439,4.3763,5.1308,1.9846,2.3862,223008.5,61778.2357,61778.2357,2519996.05,698094.0634
301301.SZ,20250919,11.39,2.2389,2.2389,0.87,18.1391,23.3274,3.2697,4.4111,5.1717,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046
301301.SZ,20250918,11.59,4.7374,4.7374,2.12,18.4576,23.737,3.3271,4.4886,5.2625,1.935,2.3265,223008.5,61778.2357,61778.2357,2584668.515,716009.7518
301301.SZ,20250917,11.44,1.8953,1.8953,0.86,18.2188,23.4298,3.2841,4.4305,5.1944,1.9604,2.357,223008.5,61778.2357,61778.2357,2551217.24,706743.0164
301301.SZ,20250916,11.41,1.9079,1.9079,0.85,18.171,23.3683,3.2755,4.4189,5.1808,1.9655,2.3632,223008.5,61778.2357,61778.2357,2544526.985,704889.6693
301301.SZ,20250915,11.39,2.0731,2.0731,0.91,18.1391,23.3274,3.2697,4.4111,5.1717,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046
301301.SZ,20250912,11.51,2.2285,2.2285,0.96,18.3302,23.5731,3.3042,4.4576,5.2262,1.9484,2.3427,223008.5,61778.2357,61778.2357,2566827.835,711067.4929
301301.SZ,20250911,11.56,3.0715,3.0715,1.32,18.4099,23.6755,3.3185,4.477,5.2489,1.94,2.3326,223008.5,61778.2357,61778.2357,2577978.26,714156.4047
301301.SZ,20250910,11.48,1.7711,1.7711,0.71,18.2825,23.5117,3.2956,4.446,5.2126,1.9535,2.3488,223008.5,61778.2357,61778.2357,2560137.58,709214.1458
301301.SZ,20250909,11.56,2.0344,2.0344,0.68,18.4099,23.6755,3.3185,4.477,5.2489,1.94,2.3326,223008.5,61778.2357,61778.2357,2577978.26,714156.4047
301301.SZ,20250908,11.73,2.3045,2.3045,0.75,18.6806,24.0237,3.3673,4.5428,5.3261,1.9119,2.2988,223008.5,61778.2357,61778.2357,2615889.705,724658.7048
301301.SZ,20250905,11.65,2.4723,2.4723,0.78,18.5532,23.8599,3.3444,4.5118,5.2898,1.925,2.3146,223008.5,61778.2357,61778.2357,2598049.025,719716.4459
301301.SZ,20250904,11.52,3.0541,3.0541,0.83,18.3462,23.5936,3.307,4.4615,5.2307,1.9467,2.3407,223008.5,61778.2357,61778.2357,2569057.92,711685.2753
301301.SZ,20250903,11.62,2.6329,2.6329,0.55,18.5054,23.7984,3.3358,4.5002,5.2761,1.93,2.3205,223008.5,61778.2357,61778.2357,2591358.77,717863.0988
301301.SZ,20250902,11.78,4.5127,4.5127,0.81,18.7602,24.1261,3.3817,4.5622,5.3488,1.9038,2.289,223008.5,61778.2357,61778.2357,2627040.13,727747.6165
301301.SZ,20250901,11.92,2.6226,2.6226,0.4,18.9832,24.4128,3.4219,4.6164,5.4124,1.8814,2.2621,223008.5,61778.2357,61778.2357,2658261.32,736396.5695
301301.SZ,20250829,11.84,3.0603,3.0603,0.45,18.8558,24.249,3.3989,4.5854,5.376,1.8941,2.2774,223008.5,61778.2357,61778.2357,2640420.64,731454.3107
301301.SZ,20250828,11.85,5.6063,5.6063,0.84,18.8717,24.2695,3.4018,4.5893,5.3806,1.8925,2.2755,223008.5,61778.2357,61778.2357,2642650.725,732072.093
301301.SZ,20250827,12.0,7.9712,7.9712,1.36,19.1106,24.5767,3.4448,4.6474,5.4487,1.8689,2.247,223008.5,61778.2357,61778.2357,2676102.0,741338.8284
301301.SZ,20250826,12.36,8.4819,8.4819,1.61,19.6839,25.314,3.5482,4.7868,5.6121,1.8144,2.1816,223008.5,61778.2357,61778.2357,2756385.06,763578.9933
301301.SZ,20250825,12.73,8.064,8.064,1.72,20.2732,21.2504,3.7354,4.9301,5.1317,1.7617,2.1182,223008.5,61881.7357,61881.7357,2838898.205,787754.4955
301301.SZ,20250822,12.52,4.1288,4.1288,0.86,19.9387,20.8998,3.6738,4.8488,5.0471,1.7913,2.1537,223008.5,61881.7357,61881.7357,2792066.42,774759.331
301301.SZ,20250821,12.5,4.6557,4.6557,0.99,19.9069,20.8664,3.6679,4.841,5.039,1.7941,2.1572,223008.5,61881.7357,61881.7357,2787606.25,773521.6963
301301.SZ,20250820,12.46,3.975,3.975,0.84,19.8432,20.7997,3.6562,4.8255,5.0229,1.7999,2.1641,223008.5,61881.7357,61881.7357,2778685.91,771046.4268
301301.SZ,20250819,12.47,5.4087,5.4087,1.26,19.8591,20.8164,3.6591,4.8294,5.0269,1.7984,2.1624,223008.5,61881.7357,61881.7357,2780915.995,771665.2442
301301.SZ,20250818,12.45,5.2767,5.2767,1.33,19.8272,20.783,3.6532,4.8217,5.0189,1.8013,2.1658,223008.5,61881.7357,61881.7357,2776455.825,770427.6095
301301.SZ,20250815,12.37,4.6315,4.6315,1.17,19.6998,20.6494,3.6298,4.7907,4.9866,1.813,2.1798,223008.5,61881.7357,61881.7357,2758615.145,765477.0706
301301.SZ,20250814,12.13,4.276,4.276,1.03,19.3176,20.2488,3.5593,4.6977,4.8899,1.8488,2.223,223008.5,61881.7357,61881.7357,2705093.105,750625.454
301301.SZ,20250813,12.4,4.2038,4.2038,1.0,19.7476,20.6995,3.6386,4.8023,4.9987,1.8086,2.1746,223008.5,61881.7357,61881.7357,2765305.4,767333.5227
301301.SZ,20250812,12.28,3.0795,3.0795,0.68,19.5565,20.4992,3.6034,4.7558,4.9503,1.8263,2.1958,223008.5,61881.7357,61881.7357,2738544.38,759907.7144
301301.SZ,20250811,12.37,3.5772,3.5772,0.73,19.6998,20.6494,3.6298,4.7907,4.9866,1.813,2.1798,223008.5,61881.7357,61881.7357,2758615.145,765477.0706
301301.SZ,20250808,12.2,4.7297,4.7297,0.84,19.4291,20.3656,3.5799,4.7248,4.9181,1.8382,2.2102,223008.5,61881.7357,61881.7357,2720703.7,754957.1755
301301.SZ,20250807,12.35,5.1989,5.1989,0.88,19.668,20.616,3.6239,4.7829,4.9786,1.8159,2.1834,223008.5,61881.7357,61881.7357,2754154.975,764239.4359
301301.SZ,20250806,12.46,4.3893,4.3893,0.66,19.8432,20.7997,3.6562,4.8255,5.0229,1.7999,2.1641,223008.5,61881.7357,61881.7357,2778685.91,771046.4268
301301.SZ,20250805,12.55,4.8733,4.8733,0.73,19.9865,20.9499,3.6826,4.8604,5.0592,1.787,2.1486,223008.5,61881.7357,61881.7357,2798756.675,776615.783
301301.SZ,20250804,12.65,5.2197,5.2197,0.82,20.1457,21.1168,3.7119,4.8991,5.0995,1.7728,2.1316,223008.5,61881.7357,61881.7357,2821057.525,782803.9566
301301.SZ,20250801,12.65,8.5255,8.5255,1.5,20.1457,21.1168,3.7119,4.8991,5.0995,1.7728,2.1316,223008.5,61881.7357,61881.7357,2821057.525,782803.9566
301301.SZ,20250731,12.5,6.5643,6.5643,1.22,19.9069,20.8664,3.6679,4.841,5.039,1.7941,2.1572,223008.5,61881.7357,61881.7357,2787606.25,773521.6963
301301.SZ,20250730,12.63,8.0869,8.0869,1.75,20.1139,21.0835,3.7061,4.8914,5.0914,1.7757,2.135,223008.5,61881.7357,61881.7357,2816597.355,781566.3219
301301.SZ,20250729,12.42,5.1106,5.1106,1.17,19.7795,20.7329,3.6444,4.81,5.0068,1.8057,2.1711,223008.5,61881.7357,61881.7357,2769765.57,768571.1574
301301.SZ,20250728,12.39,3.3826,3.3826,0.71,19.7317,20.6828,3.6356,4.7984,4.9947,1.81,2.1763,223008.5,61881.7357,61881.7357,2763075.315,766714.7053
301301.SZ,20250725,12.33,5.182,5.182,1.01,19.6361,20.5827,3.618,4.7752,4.9705,1.8189,2.1869,223008.5,61881.7357,61881.7357,2749694.805,763001.8012
301301.SZ,20250724,12.36,5.2237,5.2237,1.03,19.6839,20.6327,3.6268,4.7868,4.9826,1.8144,2.1816,223008.5,61881.7357,61881.7357,2756385.06,764858.2533
301301.SZ,20250723,12.24,4.1761,4.1761,0.89,19.4928,20.4324,3.5916,4.7403,4.9342,1.8322,2.203,223008.5,61881.7357,61881.7357,2729624.04,757432.445
301301.SZ,20250722,12.47,3.95,3.95,0.88,19.8591,20.8164,3.6591,4.8294,5.0269,1.7984,2.1624,223008.5,61881.7357,61881.7357,2780915.995,771665.2442
301301.SZ,20250721,12.58,5.3744,5.3744,1.38,20.0343,21.0,3.6914,4.872,5.0713,1.7827,2.1434,223008.5,61881.7357,61881.7357,2805446.93,778472.2351
301301.SZ,20250718,12.47,6.8469,6.8469,2.26,19.8591,20.8164,3.6591,4.8294,5.0269,1.7984,2.1624,223008.5,61881.7357,61881.7357,2780915.995,771665.2442
301301.SZ,20250717,12.27,4.9188,4.9188,1.97,19.5406,20.4825,3.6004,4.7519,4.9463,1.8278,2.1976,223008.5,61881.7357,61881.7357,2736314.295,759288.897
301301.SZ,20250716,12.09,2.2971,2.2971,0.9,19.2539,20.182,3.5476,4.6822,4.8737,1.855,2.2303,223008.5,61881.7357,61881.7357,2696172.765,748150.1846
301301.SZ,20250715,12.0,2.9511,2.9511,1.08,19.1106,20.0318,3.5212,4.6474,4.8375,1.8689,2.247,223008.5,61881.7357,61881.7357,2676102.0,742580.8284
301301.SZ,20250714,12.16,2.408,2.408,0.86,19.3654,20.2989,3.5681,4.7093,4.902,1.8443,2.2175,223008.5,61881.7357,61881.7357,2711783.36,752481.9061
301301.SZ,20250711,12.09,2.5688,2.5688,0.84,19.2539,20.182,3.5476,4.6822,4.8737,1.855,2.2303,223008.5,61881.7357,61881.7357,2696172.765,748150.1846
301301.SZ,20250710,12.03,2.2389,2.2389,0.72,19.1584,20.0819,3.53,4.659,4.8496,1.8642,2.2414,223008.5,61881.7357,61881.7357,2682792.255,744437.2805
301301.SZ,20250709,12.06,2.6529,2.6529,0.85,19.2061,20.1319,3.5388,4.6706,4.8616,1.8596,2.2359,223008.5,61881.7357,61881.7357,2689482.51,746293.7325
301301.SZ,20250708,12.17,3.8482,3.8482,1.21,19.3813,20.3156,3.5711,4.7132,4.906,1.8428,2.2157,223008.5,61881.7357,61881.7357,2714013.445,753100.7235
301301.SZ,20250707,12.07,2.6118,2.6118,0.84,19.2221,20.1486,3.5417,4.6745,4.8657,1.858,2.234,223008.5,61881.7357,61881.7357,2691712.595,746912.5499
301301.SZ,20250704,12.21,3.9771,3.9771,1.43,19.445,20.3823,3.5828,4.7287,4.9221,1.8367,2.2084,223008.5,61881.7357,61881.7357,2722933.785,755575.9929
301301.SZ,20250703,12.15,2.3736,2.3736,0.84,19.3495,20.2822,3.5652,4.7055,4.8979,1.8458,2.2193,223008.5,61881.7357,61881.7357,2709553.275,751863.0888
301301.SZ,20250702,12.09,2.8597,2.8597,1.04,19.2539,20.182,3.5476,4.6822,4.8737,1.855,2.2303,223008.5,61881.7357,61881.7357,2696172.765,748150.1846
301301.SZ,20250701,12.25,4.1415,4.1415,1.7,19.5087,20.4491,3.5946,4.7442,4.9382,1.8307,2.2012,223008.5,61881.7357,61881.7357,2731854.125,758051.2623
301301.SZ,20250630,12.04,2.2682,2.2682,0.95,19.1743,20.0986,3.5329,4.6629,4.8536,1.8627,2.2396,223008.5,61881.7357,61881.7357,2685022.34,745056.0978
301301.SZ,20250627,11.97,2.281,2.281,1.01,19.0628,19.9817,3.5124,4.6358,4.8254,1.8736,2.2527,223008.5,61881.7357,61881.7357,2669411.745,740724.3763
301301.SZ,20250626,11.92,2.5815,2.5815,1.11,18.9832,19.8982,3.4977,4.6164,4.8052,1.8814,2.2621,223008.5,61881.7357,61881.7357,2658261.32,737630.2895
301301.SZ,20250625,12.08,2.5023,2.5023,0.99,19.238,20.1653,3.5447,4.6784,4.8697,1.8565,2.2322,223008.5,61881.7357,61881.7357,2693942.68,747531.3673
301301.SZ,20250624,12.04,2.5761,2.5761,0.96,19.1743,20.0986,3.5329,4.6629,4.8536,1.8627,2.2396,223008.5,61881.7357,61881.7357,2685022.34,745056.0978
301301.SZ,20250623,11.85,2.0503,2.0503,0.73,18.8717,19.7814,3.4772,4.5893,4.777,1.8925,2.2755,223008.5,61881.7357,61881.7357,2642650.725,733298.568
301301.SZ,20250620,11.8,1.5735,1.5735,0.44,18.7921,19.6979,3.4625,4.5699,4.7568,1.9006,2.2851,223008.5,61881.7357,61881.7357,2631500.3,730204.4813
301301.SZ,20250619,11.8,2.8823,2.8823,0.77,18.7921,19.6979,3.4625,4.5699,4.7568,1.9006,2.2851,223008.5,61881.7357,61881.7357,2631500.3,730204.4813
301301.SZ,20250618,12.03,3.5719,3.5719,0.91,19.1584,20.0819,3.53,4.659,4.8496,1.8642,2.2414,223008.5,61881.7357,61881.7357,2682792.255,744437.2805
301301.SZ,20250617,12.27,3.3434,3.3434,0.66,19.5406,20.4825,3.6004,4.7519,4.9463,1.8278,2.1976,223008.5,61881.7357,61881.7357,2736314.295,759288.897
301301.SZ,20250616,12.29,2.6921,2.6921,0.48,19.5724,20.5159,3.6063,4.7597,4.9544,1.8248,2.194,223008.5,61881.7357,61881.7357,2740774.465,760526.5318
301301.SZ,20250613,12.36,5.2597,5.2597,1.0,19.6839,20.6327,3.6268,4.7868,4.9826,1.8144,2.1816,223008.5,61881.7357,61881.7357,2756385.06,764858.2533
301301.SZ,20250612,12.81,3.7762,3.7762,0.69,20.4006,21.3839,3.7589,4.9611,5.164,1.7507,2.105,223008.5,61881.7357,61881.7357,2856738.885,792705.0343
301301.SZ,20250611,12.81,4.5196,4.5196,0.82,20.4006,21.3839,3.7589,4.9611,5.164,1.7507,2.105,223008.5,61881.7357,61881.7357,2856738.885,792705.0343
301301.SZ,20250610,12.93,9.1315,9.1315,1.88,20.5917,21.5842,3.7941,5.0075,5.2124,1.7345,2.0854,223008.5,61881.7357,61881.7357,2883499.905,800130.8426
301301.SZ,20250609,12.93,5.276,5.276,1.05,20.5917,21.5842,3.5159,5.0075,5.2124,1.7345,,223008.5,61881.7357,61881.7357,2883499.905,800130.8426
301301.SZ,20250606,12.7,3.6312,3.6312,0.62,20.2254,21.2003,3.4534,4.9185,5.1196,1.7659,,223008.5,61881.7357,61881.7357,2832207.95,785898.0434
301301.SZ,20250605,12.87,4.8464,4.8464,0.83,20.4961,21.4841,3.4996,4.9843,5.1882,1.7425,,223008.5,61881.7357,61881.7357,2870119.395,796417.9385
301301.SZ,20250604,13.13,4.6044,4.6044,0.74,20.9102,21.9181,3.5703,5.085,5.293,1.708,,223008.5,61881.7357,61881.7357,2928101.605,812507.1897
301301.SZ,20250603,13.13,5.9581,5.9581,0.91,20.9102,21.9181,3.5703,5.085,5.293,1.708,,223008.5,61881.7357,61881.7357,2928101.605,812507.1897
301301.SZ,20250530,12.94,6.0734,6.0734,0.81,20.6076,21.6009,3.5186,5.0114,5.2164,1.7331,,223008.5,61881.7357,61881.7357,2885729.99,800749.66
301301.SZ,20250529,12.9,7.6324,7.6324,0.98,20.5169,21.5059,3.5087,4.9894,5.1934,1.7408,,222716.0,61589.2357,61589.2357,2873036.4,794501.1405
301301.SZ,20250528,12.57,5.0108,5.0108,0.54,19.9921,20.9558,3.4189,4.8617,5.0606,1.7865,,222716.0,61589.2357,61589.2357,2799540.12,774176.6927
301301.SZ,20250527,12.8,6.5711,6.5711,0.52,20.3579,21.3392,3.4815,4.9507,5.1532,1.7544,,222716.0,61589.2357,61589.2357,2850764.8,788342.217
