ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920275.BJ,20250523,11.3,4.4143,6.8514,0.35,128.8538,151.7366,7.5198,25.1052,25.737,0.2655,0.2655,15937.76,7497.5944,4830.6953,180096.688,84722.8167
920275.BJ,20250522,11.61,8.057,12.5051,0.6,132.3887,155.8993,7.7261,25.794,26.4431,0.2584,0.2584,15937.76,7497.5944,4830.6953,185037.3936,87047.071
920275.BJ,20250521,12.34,14.2727,22.1522,1.17,140.7129,165.7017,8.2119,27.4158,28.1057,0.2431,0.2431,15937.76,7497.5944,4830.6953,196671.9584,92520.3149
920275.BJ,20250520,13.51,19.5885,30.4028,1.84,154.0544,181.4125,8.9905,30.0152,30.7705,0.2221,0.2221,15937.76,7497.5944,4830.6953,215319.1376,101292.5003
920275.BJ,20250519,11.84,10.4125,16.161,1.01,135.0114,158.9877,7.8791,26.3049,26.9669,0.2534,0.2534,15937.76,7497.5944,4830.6953,188703.0784,88771.5177
920275.BJ,20250516,11.92,10.6682,16.5579,1.19,135.9236,160.0619,7.9324,26.4827,27.1491,0.2517,0.2517,15937.76,7497.5944,4830.6953,189978.0992,89371.3252
920275.BJ,20250515,11.75,12.7347,19.7652,1.71,133.9851,157.7792,7.8192,26.105,26.7619,0.2553,0.2553,15937.76,7497.5944,4830.6953,187268.68,88096.7342
920275.BJ,20250514,11.19,7.7713,12.0616,1.03,127.5995,150.2595,7.4466,24.8608,25.4865,0.2681,0.2681,15937.76,7497.5944,4830.6953,178343.5344,83898.0813
920275.BJ,20250513,10.78,11.7408,18.2226,1.88,122.9242,144.754,7.1737,23.9499,24.5527,0.2783,0.2783,15937.76,7497.5944,4830.6953,171809.0528,80824.0676
920275.BJ,20250512,10.42,8.5702,13.3016,1.59,118.8192,139.9199,6.9342,23.1501,23.7327,0.2879,0.2879,15937.76,7497.5944,4830.6953,166071.4592,78124.9336
920275.BJ,20250509,10.05,4.14,6.4256,0.76,114.6001,134.9516,6.688,22.3281,22.89,0.2985,0.2985,15937.76,7497.5944,4830.6953,160174.488,75350.8237
920275.BJ,20250508,10.06,5.0995,7.9147,0.8,114.7141,135.0858,6.6946,22.3503,22.9128,0.2982,0.2982,15937.76,7497.5944,4830.6953,160333.8656,75425.7997
920275.BJ,20250507,10.28,8.2941,12.8731,1.21,117.2227,138.04,6.841,22.8391,23.4138,0.2918,0.2918,15937.76,7497.5944,4830.6953,163840.1728,77075.2704
920275.BJ,20250506,10.04,5.145,7.9855,0.58,114.486,134.8173,6.6813,22.3059,22.8672,0.2988,0.2988,15937.76,7497.5944,4830.6953,160015.1104,75275.8478
920275.BJ,20250430,9.63,4.2886,6.6563,0.44,109.8108,129.3118,6.4085,21.395,21.9334,0.3115,0.3115,15937.76,7497.5944,4830.6953,153480.6288,72201.8341
920275.BJ,20250429,9.58,4.4325,6.8796,0.38,109.2406,128.6404,6.3752,21.2839,21.8195,0.3132,0.3132,15937.76,7497.5944,4830.6953,152683.7408,71826.9544
920275.BJ,20250428,9.54,9.8654,15.3119,0.73,108.7845,128.1033,6.3486,21.195,21.7284,0.3145,0.3145,15937.76,7497.5944,4830.6953,152046.2304,71527.0506
920275.BJ,20250425,10.62,10.4229,21.7779,0.82,286.166,119.4687,7.2766,18.1075,23.6258,0.2825,0.2825,15937.76,7497.5944,3588.3585,169259.0112,79624.4525
920275.BJ,20250424,11.38,15.0038,31.3492,1.34,306.6449,128.0183,7.7973,19.4033,25.3166,0.2636,0.2636,15937.76,7497.5944,3588.3585,181371.7088,85322.6243
920275.BJ,20250423,10.88,8.6443,18.0616,0.79,293.1719,122.3936,7.4547,18.5508,24.2042,0.2757,0.2757,15937.76,7497.5944,3588.3585,173402.8288,81573.8271
920275.BJ,20250422,11.4,14.1866,29.6418,1.44,307.1838,128.2433,7.811,19.4374,25.361,0.2632,0.2632,15937.76,7497.5944,3588.3585,181690.464,85472.5762
920275.BJ,20250421,12.19,19.2624,40.2474,2.38,328.4711,137.1303,8.3523,20.7844,27.1185,0.2461,0.2461,15937.76,7497.5944,3588.3585,194281.2944,91395.6757
920275.BJ,20250418,10.86,6.6162,13.824,0.64,292.633,122.1686,7.441,18.5167,24.1597,0.2762,0.2762,15937.76,7497.5944,3588.3585,173084.0736,81423.8752
920275.BJ,20250417,10.75,7.0883,14.8105,0.52,289.6689,120.9312,7.3656,18.3291,23.915,0.2791,0.2791,15937.76,7497.5944,3588.3585,171330.92,80599.1398
920275.BJ,20250416,10.95,7.829,16.358,0.46,295.0581,123.181,7.5027,18.6701,24.36,0.274,0.274,15937.76,7497.5944,3588.3585,174518.472,82098.6587
920275.BJ,20250415,11.11,8.4976,17.7551,0.4,299.3695,124.9809,7.6123,18.9429,24.7159,0.27,0.27,15937.76,7497.5944,3588.3585,177068.5136,83298.2738
920275.BJ,20250414,11.35,10.3534,21.6326,0.41,305.8365,127.6808,7.7767,19.3522,25.2498,0.2643,0.2643,15937.76,7497.5944,3588.3585,180893.576,85097.6964
920275.BJ,20250411,11.0,17.749,37.0851,0.68,296.4054,123.7435,7.5369,18.7554,24.4712,0.2727,0.2727,15937.76,7497.5944,3588.3585,175315.36,82473.5384
920275.BJ,20250410,12.51,23.7809,49.6884,1.04,337.0938,140.7301,8.5716,21.33,27.8304,0.2398,0.2398,15937.76,7497.5944,3588.3585,199381.3776,93794.9059
920275.BJ,20250409,12.04,24.9286,52.0863,1.28,324.4292,135.4429,8.2495,20.5286,26.7848,0.2492,0.2492,15937.76,7497.5944,3588.3585,191890.6304,90271.0366
920275.BJ,20250408,12.3,28.9476,60.4837,1.82,331.4352,138.3677,8.4277,20.9719,27.3632,0.2439,0.2439,15937.76,7497.5944,3588.3585,196034.448,92220.4111
920275.BJ,20250407,11.08,31.8094,66.4632,2.5,298.5611,124.6435,7.5917,18.8918,24.6492,0.2708,0.2708,15937.76,7497.5944,3588.3585,176590.3808,83073.346
920275.BJ,20250403,10.43,20.9758,43.8273,1.76,281.0462,117.3313,7.1464,17.7835,23.2031,0.2876,0.2876,15937.76,7497.5944,3588.3585,166230.8368,78199.9096
920275.BJ,20250402,8.67,7.4729,15.614,0.56,233.6214,97.5324,5.9405,14.7827,19.2877,0.346,0.346,15937.76,7497.5944,3588.3585,138180.3792,65004.1434
920275.BJ,20250401,9.04,7.9176,16.5432,0.59,243.5914,101.6947,6.194,15.4135,20.1109,0.3319,0.3319,15937.76,7497.5944,3588.3585,144077.3504,67778.2534
920275.BJ,20250331,8.85,11.2447,23.495,0.9,238.4716,99.5573,6.0638,15.0896,19.6882,0.339,0.339,15937.76,7497.5944,3588.3585,141049.176,66353.7104
920275.BJ,20250328,9.88,15.9517,33.3299,1.45,266.226,111.1442,6.7695,16.8458,21.9796,0.3036,0.3036,15937.76,7497.5944,3588.3585,157465.0688,74076.2327
920275.BJ,20250327,10.17,16.8631,35.2341,1.74,274.0403,114.4065,6.9682,17.3402,22.6247,0.295,0.295,15937.76,7497.5944,3588.3585,162087.0192,76250.535
920275.BJ,20250326,9.68,14.0953,29.0753,1.5,262.3097,109.5092,6.5005,16.598,21.6562,0.3099,0.3099,16027.76,7587.5944,3678.3585,155148.7168,73447.9138
920275.BJ,20250325,9.45,9.2298,19.0388,0.88,256.0771,106.9072,6.3461,16.2036,21.1417,0.3157,0.3157,16027.76,7587.5944,3678.3585,151462.332,71702.7671
920275.BJ,20250324,8.7,6.2216,12.8338,0.53,235.7536,98.4225,5.8424,14.9176,19.4638,0.3429,0.3429,16027.76,7587.5944,3678.3585,139441.512,66012.0713
920275.BJ,20250321,8.8,8.0377,16.5798,0.63,238.4634,99.5538,5.9096,15.089,19.6875,0.339,0.339,16027.76,7587.5944,3678.3585,141044.288,66770.8307
920275.BJ,20250320,9.32,10.4226,24.0076,0.84,252.5544,105.4366,6.2588,15.9807,20.8509,0.3201,0.3201,16027.76,7587.5944,3294.044,149378.7232,70716.3798
920275.BJ,20250319,9.75,12.9798,29.898,1.12,264.2066,110.3011,6.5475,16.718,21.8129,0.306,0.306,16027.76,7587.5944,3294.044,156270.66,73979.0454
920275.BJ,20250318,10.61,14.7997,34.0901,1.34,287.5109,120.0302,7.1251,18.1926,23.7369,0.2812,0.2812,16027.76,7587.5944,3294.044,170054.5336,80504.3766
920275.BJ,20250317,9.83,12.414,28.5949,1.19,266.3744,111.2061,6.6013,16.8551,21.9918,0.3035,0.3035,16027.76,7587.5944,3294.044,157552.8808,74586.053
920275.BJ,20250314,9.85,13.5464,31.2031,1.49,266.9164,111.4324,6.6147,16.8894,22.0366,0.3029,0.3029,16027.76,7587.5944,3294.044,157873.436,74737.8048
920275.BJ,20250313,9.25,8.2839,19.0813,0.9,250.6575,104.6446,6.2118,15.8606,20.6942,0.3225,0.3225,16027.76,7587.5944,3294.044,148256.78,70185.2482
920275.BJ,20250312,9.14,9.0636,20.8775,0.92,247.6767,103.4002,6.1379,15.672,20.4482,0.3264,0.3264,16027.76,7587.5944,3294.044,146493.7264,69350.6128
920275.BJ,20250311,9.39,11.9846,27.6057,1.25,254.4513,106.2285,6.3058,16.1007,21.0075,0.3177,0.3177,16027.76,7587.5944,3294.044,150500.6664,71247.5114
920275.BJ,20250310,9.02,9.4337,21.7297,1.02,244.425,102.0427,6.0573,15.4663,20.1797,0.3307,0.3307,16027.76,7587.5944,3294.044,144570.3952,68440.1015
920275.BJ,20250307,8.62,6.6317,15.2756,0.68,233.5857,97.5175,5.7887,14.7804,19.2848,0.3461,0.3461,16027.76,7587.5944,3294.044,138159.2912,65405.0637
920275.BJ,20250306,8.72,8.8744,20.4415,0.85,236.2955,98.6488,5.8559,14.9519,19.5085,0.3421,0.3421,16027.76,7587.5944,3294.044,139762.0672,66163.8232
920275.BJ,20250305,9.02,12.22,28.148,1.33,244.425,102.0427,6.0573,15.4663,20.1797,0.3307,0.3307,16027.76,7587.5944,3294.044,144570.3952,68440.1015
920275.BJ,20250304,8.8,10.7055,24.6593,1.28,238.4634,99.5538,5.9096,15.089,19.6875,0.339,0.339,16027.76,7587.5944,3294.044,141044.288,66770.8307
920275.BJ,20250303,8.32,7.7434,17.8365,0.88,225.4563,94.1236,5.5872,14.266,18.6136,0.3586,0.3586,16027.76,7587.5944,3294.044,133350.9632,63128.7854
920275.BJ,20250228,8.01,9.0532,20.8534,1.01,217.0559,90.6166,5.3791,13.7345,17.9201,0.3724,0.3724,16027.76,7587.5944,3294.044,128382.3576,60776.6311
920275.BJ,20250227,8.53,12.4853,28.7591,1.42,231.1469,96.4993,5.7283,14.6261,19.0835,0.3497,0.3497,16027.76,7587.5944,3294.044,136716.7928,64722.1802
920275.BJ,20250226,8.05,6.0716,13.9855,0.72,218.1398,91.0691,5.4059,13.803,18.0096,0.3706,0.3706,16027.76,7587.5944,3294.044,129023.468,61080.1349
920275.BJ,20250225,7.81,6.3134,14.5425,0.76,211.6362,128.9275,5.354,13.3915,17.5012,0.382,0.382,16027.76,7587.5944,3294.044,125176.8056,59259.1123
920275.BJ,20250224,7.99,10.1909,23.474,1.37,216.5139,131.8989,5.4774,13.7002,17.9046,0.3734,0.3734,16027.76,7587.5944,3294.044,128061.8024,60624.8793
920275.BJ,20250221,7.99,9.577,22.06,1.33,216.5139,131.8989,5.4774,13.7002,17.9046,0.3734,0.3734,16027.76,7587.5944,3294.044,128061.8024,60624.8793
920275.BJ,20250220,8.1,11.6898,26.9267,1.66,219.4947,133.7148,5.5528,13.8888,18.1511,0.3683,0.3683,16027.76,7587.5944,3294.044,129824.856,61459.5146
920275.BJ,20250219,7.5,3.7043,7.0809,0.55,203.2358,123.81,5.1415,12.86,16.8066,0.3978,0.3978,16027.76,9003.7719,4710.2215,120208.2,67528.2893
920275.BJ,20250218,7.27,4.6591,8.9061,0.61,197.0033,120.0132,4.9838,12.4656,16.2911,0.4103,0.4103,16027.76,9003.7719,4710.2215,116521.8152,65457.4217
920275.BJ,20250217,7.77,4.9675,9.4957,0.64,210.5523,128.2672,5.3266,13.3229,17.4116,0.3839,0.3839,16027.76,9003.7719,4710.2215,124535.6952,69959.3077
920275.BJ,20250214,7.65,7.2528,13.864,0.91,207.3005,126.2862,5.2443,13.1172,17.1427,0.39,0.39,16027.76,9003.7719,4710.2215,122612.364,68878.855
920275.BJ,20250213,8.03,9.0112,17.2253,1.25,217.5978,132.5592,5.5048,13.7688,17.9942,0.3715,0.3715,16027.76,9003.7719,4710.2215,128702.9128,72300.2884
920275.BJ,20250212,7.88,7.6174,14.561,1.2,213.5331,130.083,5.402,13.5116,17.6581,0.3786,0.3786,16027.76,9003.7719,4710.2215,126298.7488,70949.7226
920275.BJ,20250211,7.9,9.3959,17.9607,1.82,214.0751,130.4132,5.4157,13.5458,17.7029,0.3776,0.3776,16027.76,9003.7719,4710.2215,126619.304,71129.798
920275.BJ,20250210,7.48,5.5262,10.5635,1.15,202.6939,123.4798,5.1278,12.8257,16.7617,0.3988,0.3988,16027.76,9003.7719,4710.2215,119887.6448,67348.2138
920275.BJ,20250207,7.35,8.3132,15.891,2.06,199.1711,121.3338,5.0386,12.6028,16.4704,0.4059,0.4059,16027.76,9003.7719,4710.2215,117804.036,66177.7235
920275.BJ,20250206,7.09,5.3023,10.1355,1.53,192.1256,117.0417,4.8604,12.157,15.8878,0.4208,0.4208,16027.76,9003.7719,4710.2215,113636.8184,63836.7428
920275.BJ,20250205,6.75,3.2645,6.2403,0.9,182.9122,111.429,4.6273,11.574,15.1259,0.4419,0.4419,16027.76,9003.7719,4710.2215,108187.38,60775.4603
920275.BJ,20250127,6.89,3.3893,6.4789,0.85,186.706,113.7401,4.7233,11.814,15.4396,0.433,0.433,16027.76,9003.7719,4710.2215,110431.2664,62035.9884
920275.BJ,20250124,6.9,3.7371,7.1436,0.91,186.977,113.9052,4.7301,11.8312,15.462,0.4323,0.4323,16027.76,9003.7719,4710.2215,110591.544,62126.0261
920275.BJ,20250123,6.72,4.5215,8.643,1.08,182.0993,110.9338,4.6068,11.5225,15.0587,0.4439,0.4439,16027.76,9003.7719,4710.2215,107706.5472,60505.3472
920275.BJ,20250122,6.64,2.4696,4.7207,0.46,179.9315,109.6131,4.5519,11.3854,14.8794,0.4493,0.4493,16027.76,9003.7719,4710.2215,106424.3264,59785.0454
920275.BJ,20250121,6.86,4.0732,7.786,0.69,185.893,113.2449,4.7027,11.7626,15.3724,0.4349,0.4349,16027.76,9003.7719,4710.2215,109950.4336,61765.8752
920275.BJ,20250120,7.11,5.24,10.0165,0.91,192.6676,117.3719,4.8741,12.1913,15.9326,0.4196,0.4196,16027.76,9003.7719,4710.2215,113957.3736,64016.8182
920275.BJ,20250117,6.94,4.2898,8.2002,0.67,188.0609,114.5655,4.7576,11.8998,15.5517,0.4298,0.4298,16027.76,9003.7719,4710.2215,111232.6544,62486.177
920275.BJ,20250116,6.97,4.8465,9.2644,0.78,188.8738,115.0608,4.7781,11.9512,15.6189,0.428,0.428,16027.76,9003.7719,4710.2215,111713.4872,62756.2901
920275.BJ,20250115,6.9,8.5445,16.3331,1.64,186.977,113.9052,4.7301,11.8312,15.462,0.4323,0.4323,16027.76,9003.7719,4710.2215,110591.544,62126.0261
920275.BJ,20250114,6.81,6.3847,12.2046,1.34,184.5381,112.4195,4.6685,11.6769,15.2603,0.4381,0.4381,16027.76,9003.7719,4710.2215,109149.0456,61315.6866
920275.BJ,20250113,6.18,4.7639,9.1063,1.04,167.4663,102.0194,4.2366,10.5966,13.8486,0.4827,0.4827,16027.76,9003.7719,4710.2215,99051.5568,55643.3103
920275.BJ,20250110,6.49,7.3425,14.0355,1.86,175.8667,107.1369,4.4491,11.1282,14.5433,0.4597,0.4597,16027.76,9003.7719,4710.2215,104020.1624,58434.4796
920275.BJ,20250109,6.41,4.14,7.9137,1.03,173.6989,105.8163,4.3942,10.991,14.364,0.4654,0.4654,16027.76,9003.7719,4710.2215,102737.9416,57714.1779
920275.BJ,20250108,6.28,3.396,6.4915,0.81,170.1761,103.6702,4.3051,10.7681,14.0727,0.475,0.475,16027.76,9003.7719,4710.2215,100654.3328,56543.6875
920275.BJ,20250107,6.29,4.1369,7.9079,0.94,170.4471,103.8353,4.312,10.7852,14.0951,0.4743,0.4743,16027.76,9003.7719,4710.2215,100814.6104,56633.7253
920275.BJ,20250106,6.2,3.9003,7.4556,0.85,168.0083,102.3496,4.2503,10.6309,13.8934,0.4812,0.4812,16027.76,9003.7719,4710.2215,99372.112,55823.3858
920275.BJ,20250103,6.6,4.2176,8.0622,0.92,178.8475,108.9528,4.5245,11.3168,14.7898,0.452,0.452,16027.76,9003.7719,4710.2215,105783.216,59424.8945
920275.BJ,20250102,6.79,4.3533,8.3215,0.94,183.9962,112.0893,4.6547,11.6426,15.2155,0.4393,0.4393,16027.76,9003.7719,4710.2215,108828.4904,61135.6112
920275.BJ,20241231,6.49,4.4196,8.4481,0.93,175.8667,107.1369,4.4491,11.1282,14.5433,0.9193,0.4597,16027.76,9003.7719,4710.2215,104020.1624,58434.4796
920275.BJ,20241230,6.39,5.1387,9.8228,1.06,173.1569,105.4861,4.3805,10.9567,14.3192,0.9337,0.4668,16027.76,9003.7719,4710.2215,102417.3864,57534.1024
920275.BJ,20241227,6.97,4.8949,9.3568,0.85,188.8738,115.0608,4.7781,11.9512,15.6189,0.856,0.428,16027.76,9003.7719,4710.2215,111713.4872,62756.2901
920275.BJ,20241226,6.75,4.1169,7.8697,0.53,182.9122,111.429,4.6273,11.574,15.1259,0.8839,0.4419,16027.76,9003.7719,4710.2215,108187.38,60775.4603
920275.BJ,20241225,6.67,4.5618,8.7201,0.44,180.7444,110.1084,4.5725,11.4368,14.9466,0.8945,0.4472,16027.76,9003.7719,4710.2215,106905.1592,60055.1586
920275.BJ,20241224,7.22,4.9237,9.4118,0.39,195.6484,119.1878,4.9495,12.3799,16.1791,0.8264,0.4132,16027.76,9003.7719,4710.2215,115720.4272,65007.2331
920275.BJ,20241223,7.38,5.7307,10.9545,0.45,199.9841,121.829,5.0592,12.6542,16.5376,0.8084,0.4042,16027.76,9003.7719,4710.2215,118284.8688,66447.8366
920275.BJ,20241220,8.05,9.3653,17.9022,0.74,218.1398,132.8894,5.5185,13.803,18.039,0.7412,0.3706,16027.76,9003.7719,4710.2215,129023.468,72480.3638
920275.BJ,20241219,8.3,14.4828,27.6845,1.19,224.9143,137.0164,5.6899,14.2317,18.5992,0.7188,0.3594,16027.76,9003.7719,4710.2215,133030.408,74731.3068
920275.BJ,20241218,8.83,17.1721,32.8252,1.71,239.2763,145.7656,6.0532,15.1405,19.7869,0.6757,0.3378,16027.76,9003.7719,4710.2215,141525.1208,79503.3059
920275.BJ,20241217,9.36,16.5704,31.675,1.73,253.6383,154.5149,6.4165,16.0493,20.9746,0.6374,0.3187,16027.76,9003.7719,4710.2215,150019.8336,84275.305
920275.BJ,20241216,8.51,6.1726,11.7992,0.62,230.6049,140.4831,5.8338,14.5918,19.0698,0.7011,0.3505,16027.76,9003.7719,4710.2215,136396.2376,76622.0989
920275.BJ,20241213,8.6,8.8081,16.837,0.85,233.0437,141.9688,5.8955,14.7461,19.2715,0.6938,0.3469,16027.76,9003.7719,4710.2215,137838.736,77432.4383
920275.BJ,20241212,8.7,11.9537,22.8499,1.11,235.7536,143.6196,5.9641,14.9176,19.4956,0.6858,0.3429,16027.76,9003.7719,4710.2215,139441.512,78332.8155
920275.BJ,20241211,8.21,6.6887,12.7857,0.47,222.4755,135.5307,5.6282,14.0774,18.3976,0.7267,0.3634,16027.76,9003.7719,4710.2215,131587.9096,73920.9673
920275.BJ,20241210,8.45,14.2503,27.2401,0.77,228.979,139.4926,5.7927,14.4889,18.9354,0.7061,0.353,16027.76,9003.7719,4710.2215,135434.572,76081.8726
920275.BJ,20241209,8.17,8.1896,15.6547,0.36,221.3916,134.8704,5.6008,14.0088,18.3079,0.7303,0.3651,16027.76,9003.7719,4710.2215,130946.7992,73560.8164
920275.BJ,20241206,8.81,10.6153,20.2916,0.42,238.7344,145.4355,6.0395,15.1062,19.7421,0.6772,0.3386,16027.76,9003.7719,4710.2215,141204.5656,79323.2304
920275.BJ,20241205,9.25,14.292,27.3197,0.59,250.6575,152.699,6.3411,15.8606,20.7281,0.645,0.3225,16027.76,9003.7719,4710.2215,148256.78,83284.8901
920275.BJ,20241204,9.56,24.0466,45.9661,1.19,259.0579,157.8165,6.5537,16.3922,21.4227,0.6241,0.312,16027.76,9003.7719,4710.2215,153225.3856,86076.0594
920275.BJ,20241203,10.36,35.5589,67.9722,2.54,280.7364,171.0229,7.1021,17.7639,23.2154,0.5759,0.2879,16027.76,9003.7719,4710.2215,166047.5936,93279.0769
920275.BJ,20241202,11.36,29.8976,57.1504,3.4,307.8345,187.5309,7.7876,19.4786,25.4563,0.5252,0.2626,16027.76,9003.7719,4710.2215,182075.3536,102282.8488
920275.BJ,20241129,8.74,21.1566,40.4417,3.48,236.8375,144.2799,5.9915,14.9862,19.5852,0.6826,0.3413,16027.76,9003.7719,4710.2215,140082.6224,78692.9664
920275.BJ,20241128,7.43,9.6344,18.4166,1.64,201.339,122.6544,5.0935,12.74,16.6497,0.803,0.4015,16027.76,9003.7719,4710.2215,119086.2568,66898.0252
920275.BJ,20241127,7.22,5.0653,9.6825,0.8,195.6484,119.1878,4.9495,12.3799,16.1791,0.8264,0.4132,16027.76,9003.7719,4710.2215,115720.4272,65007.2331
920275.BJ,20241126,7.1,4.3794,8.3714,0.65,192.3966,117.2068,4.8673,12.1741,15.9102,0.8403,0.4202,16027.76,9003.7719,4710.2215,113797.096,63926.7805
920275.BJ,20241125,7.27,3.7608,7.189,0.52,197.0033,120.0132,4.9838,12.4656,16.2911,0.8207,0.4103,16027.76,9003.7719,4710.2215,116521.8152,65457.4217
920275.BJ,20241122,7.28,7.5908,14.5102,1.14,197.2742,120.1782,4.9906,12.4828,16.3136,0.8195,0.4098,16027.76,9003.7719,4710.2215,116682.0928,65547.4594
920275.BJ,20241121,7.41,8.6276,16.4919,1.49,200.797,122.3243,5.0798,12.7057,16.6049,0.8052,0.4026,16027.76,9003.7719,4710.2215,118765.7016,66717.9498
920275.BJ,20241120,7.0,7.3009,13.9559,1.37,189.6868,115.556,4.7987,12.0026,15.6861,0.8523,0.4262,16027.76,9003.7719,4710.2215,112194.32,63026.4033
920275.BJ,20241119,6.47,6.5309,12.484,1.17,175.3248,106.8068,4.4354,11.0939,14.4985,0.9221,0.4611,16027.76,9003.7719,4710.2215,103699.6072,58254.4042
920275.BJ,20241118,6.76,5.8665,11.2141,1.0,183.1832,111.5941,4.6342,11.5911,15.1483,0.8826,0.4413,16027.76,9003.7719,4710.2215,108347.6576,60865.498
920275.BJ,20241115,6.65,4.9389,9.4409,0.71,180.2024,109.7782,4.5588,11.4025,14.9018,0.8972,0.4486,16027.76,9003.7719,4710.2215,106584.604,59875.0831
920275.BJ,20241114,6.75,4.2298,8.0854,0.47,182.9122,111.429,4.6273,11.574,15.1259,0.8839,0.4419,16027.76,9003.7719,4710.2215,108187.38,60775.4603
920275.BJ,20241113,7.03,5.0365,9.6276,0.45,190.4997,116.0512,4.8193,12.0541,15.7533,0.8487,0.4243,16027.76,9003.7719,4710.2215,112675.1528,63296.5165
920275.BJ,20241112,7.25,7.7827,14.8769,0.63,196.4613,119.683,4.9701,12.4313,16.2463,0.8229,0.4115,16027.76,9003.7719,4710.2215,116201.26,65277.3463
920275.BJ,20241111,7.07,7.3158,13.9844,0.59,191.5836,116.7116,4.8467,12.1227,15.843,0.8439,0.4219,16027.76,9003.7719,4710.2215,113316.2632,63656.6673
920275.BJ,20241108,7.31,10.5567,20.1796,0.92,198.0872,120.6735,5.0112,12.5342,16.3808,0.8162,0.4081,16027.76,9003.7719,4710.2215,117162.9256,65817.5726
920275.BJ,20241107,7.95,14.2762,27.2895,1.35,215.43,131.2386,5.45,13.6316,17.8149,0.7505,0.3752,16027.76,9003.7719,4710.2215,127420.692,71579.9866
920275.BJ,20241106,7.28,15.7667,30.1386,1.6,197.2742,120.1782,4.9906,12.4828,16.3136,0.8195,0.4098,16027.76,9003.7719,4710.2215,116682.0928,65547.4594
920275.BJ,20241105,7.15,13.9278,26.6235,1.47,193.7515,118.0322,4.9015,12.2598,16.0222,0.8344,0.4172,16027.76,9003.7719,4710.2215,114598.484,64376.9691
920275.BJ,20241104,5.93,7.2528,13.8641,0.69,160.6918,97.8924,4.0652,10.168,13.2884,1.0061,0.5031,16027.76,9003.7719,4710.2215,95044.6168,53392.3674
920275.BJ,20241101,5.58,6.2418,11.9315,0.51,151.2075,92.1146,3.8253,9.5678,12.5041,1.0692,0.5346,16027.76,9003.7719,4710.2215,89434.9008,50241.0472
920275.BJ,20241031,6.07,9.5186,18.1952,0.76,164.4855,100.2036,4.1612,10.408,13.6021,0.9829,0.4915,16027.76,9003.7719,4710.2215,97288.5032,54652.8954
920275.BJ,20241030,6.41,12.2609,23.4372,1.07,173.6989,105.8163,4.3942,10.991,14.364,0.9308,0.4654,16027.76,9003.7719,4710.2215,102737.9416,57714.1779
920275.BJ,20241029,6.03,12.0353,23.0415,1.12,163.4016,114.5715,4.2,10.3394,12.9052,0.9894,0.4947,16027.76,9003.7719,4702.9327,96647.3928,54292.7446
920275.BJ,20241028,6.13,12.8059,24.517,1.24,166.1114,116.4715,4.2697,10.5109,13.1192,0.9733,0.4866,16027.76,9003.7719,4702.9327,98250.1688,55193.1217
920275.BJ,20241025,5.18,15.0087,28.7342,1.71,140.3682,98.4213,3.608,8.882,11.086,1.1518,0.5759,16027.76,9003.7719,4702.9327,83023.7968,46639.5384
920275.BJ,20241024,5.04,10.8398,20.7528,1.35,136.5745,95.7612,3.5105,8.6419,10.7864,1.1838,0.5919,16027.76,9003.7719,4702.9327,80779.9104,45379.0104
920275.BJ,20241023,4.79,6.7926,13.0044,0.89,129.7999,91.0112,3.3363,8.2132,10.2514,1.2456,0.6228,16027.76,9003.7719,4702.9327,76772.9704,43128.0674
920275.BJ,20241022,4.6,8.0854,15.4796,1.2,124.6513,87.4011,3.204,7.8875,9.8447,1.297,0.6485,16027.76,9003.7719,4702.9327,73727.696,41417.3507
920275.BJ,20241021,4.8,10.8907,20.8503,1.97,130.0709,91.2012,3.3433,8.2304,10.2728,1.243,0.6215,16027.76,9003.7719,4702.9327,76933.248,43218.1051
920275.BJ,20241018,4.5,7.3872,14.1428,1.53,121.9415,85.5011,3.1344,7.716,9.6307,1.3258,0.6629,16027.76,9003.7719,4702.9327,72124.92,40516.9736
920275.BJ,20241017,4.33,6.8572,13.1281,1.57,117.3348,82.2711,3.0159,7.4245,9.2669,1.3779,0.689,16027.76,9003.7719,4702.9327,69400.2008,38986.3323
920275.BJ,20241016,4.16,4.8419,9.2698,0.97,112.7281,79.041,2.8975,7.133,8.9031,1.4342,0.7171,16027.76,9003.7719,4702.9327,66675.4816,37455.6911
920275.BJ,20241015,3.93,3.7385,7.1573,0.52,106.4956,74.671,2.7373,6.7386,8.4108,1.5181,0.7591,16027.76,9003.7719,4702.9327,62989.0968,35384.8236
920275.BJ,20241014,4.05,4.8396,9.2654,0.61,109.7473,76.951,2.8209,6.9444,8.6676,1.4732,0.7366,16027.76,9003.7719,4702.9327,64912.428,36465.2762
920275.BJ,20241011,3.71,3.7904,7.2567,0.46,100.534,70.4909,2.5841,6.3614,7.94,1.6082,0.8041,16027.76,9003.7719,4702.9327,59462.9896,33403.9937
920275.BJ,20241010,4.15,4.6894,8.978,0.61,112.4572,78.851,2.8906,7.1159,8.8817,1.4377,0.7188,16027.76,9003.7719,4702.9327,66515.204,37365.6534
