ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688053.SH,20251202,29.83,1.2558,2.9021,0.86,,,1.8542,20.7429,15.6079,1.0296,,10000.0,10000.0,4327.38,298300.0,298300.0
688053.SH,20251201,30.15,2.0937,4.8383,1.61,,,1.874,20.9654,15.7754,1.0186,,10000.0,10000.0,4327.38,301500.0,301500.0
688053.SH,20251128,29.59,0.9493,2.1936,0.66,,,1.8392,20.576,15.4823,1.0379,,10000.0,10000.0,4327.38,295900.0,295900.0
688053.SH,20251127,28.8,1.0503,2.4272,0.74,,,1.7901,20.0267,15.069,1.0664,,10000.0,10000.0,4327.38,288000.0,288000.0
688053.SH,20251126,29.09,2.2438,5.185,2.02,,,1.8082,20.2283,15.2207,1.0558,,10000.0,10000.0,4327.38,290900.0,290900.0
688053.SH,20251125,29.0,0.926,2.1399,0.87,,,1.8026,20.1657,15.1736,1.059,,10000.0,10000.0,4327.38,290000.0,290000.0
688053.SH,20251124,28.7,1.3174,3.0444,1.4,,,1.7839,19.9571,15.0167,1.0701,,10000.0,10000.0,4327.38,287000.0,287000.0
688053.SH,20251121,27.88,1.6615,3.8395,2.07,,,1.733,19.3869,14.5876,1.1016,,10000.0,10000.0,4327.38,278800.0,278800.0
688053.SH,20251120,28.3,0.9963,2.3023,1.21,,,1.7591,19.679,14.8074,1.0852,,10000.0,10000.0,4327.38,283000.0,283000.0
688053.SH,20251119,28.68,0.649,1.4998,0.74,,,1.7827,19.9432,15.0062,1.0708,,10000.0,10000.0,4327.38,286800.0,286800.0
688053.SH,20251118,28.98,0.7145,1.6512,0.78,,,1.8013,20.1518,15.1632,1.0598,,10000.0,10000.0,4327.38,289800.0,289800.0
688053.SH,20251117,29.2,0.6883,1.5905,0.72,,,1.815,20.3048,15.2783,1.0518,,10000.0,10000.0,4327.38,292000.0,292000.0
688053.SH,20251114,29.12,0.9725,2.2474,0.95,,,1.81,20.2492,15.2364,1.0547,,10000.0,10000.0,4327.38,291200.0,291200.0
688053.SH,20251113,29.46,1.0809,2.4979,1.15,,,1.8312,20.4856,15.4143,1.0425,,10000.0,10000.0,4327.38,294600.0,294600.0
688053.SH,20251112,29.65,0.9127,2.1092,0.98,,,1.843,20.6177,15.5137,1.0358,,10000.0,10000.0,4327.38,296500.0,296500.0
688053.SH,20251111,29.9,0.8971,2.0731,0.89,,,1.8585,20.7916,15.6445,1.0272,,10000.0,10000.0,4327.38,299000.0,299000.0
688053.SH,20251110,30.02,0.9091,2.1009,0.81,,,1.866,20.875,15.7073,1.023,,10000.0,10000.0,4327.38,300200.0,300200.0
688053.SH,20251107,29.99,1.3224,3.056,1.04,,,1.8641,20.8542,15.6916,1.0241,,10000.0,10000.0,4327.38,299900.0,299900.0
688053.SH,20251106,29.75,0.6584,1.5215,0.46,,,1.8492,20.6873,15.5661,1.0323,,10000.0,10000.0,4327.38,297500.0,297500.0
688053.SH,20251105,29.22,0.8754,2.023,0.59,,,1.8162,20.3187,15.2887,1.0511,,10000.0,10000.0,4327.38,292200.0,292200.0
688053.SH,20251104,29.33,1.2814,2.9611,0.83,,,1.8231,20.3952,15.3463,1.0471,,10000.0,10000.0,4327.38,293300.0,293300.0
688053.SH,20251103,29.9,1.4718,3.4012,0.74,,,1.8585,20.7916,15.6445,1.0272,,10000.0,10000.0,4327.38,299000.0,299000.0
688053.SH,20251031,29.92,2.071,4.7857,1.09,,,1.8598,20.8055,15.655,1.0265,,10000.0,10000.0,4327.38,299200.0,299200.0
688053.SH,20251030,30.68,1.4842,4.0996,0.86,,,1.9037,21.334,16.2146,1.001,,10000.0,10000.0,3620.38,306800.0,306800.0
688053.SH,20251029,30.28,1.0672,2.9477,0.63,,,1.8789,21.0558,16.0032,1.0143,,10000.0,10000.0,3620.38,302800.0,302800.0
688053.SH,20251028,30.33,1.6628,4.5928,1.01,,,1.882,21.0906,16.0296,1.0126,,10000.0,10000.0,3620.38,303300.0,303300.0
688053.SH,20251027,30.3,3.6223,10.0052,3.32,,,1.8801,21.0697,16.0138,1.0136,,10000.0,10000.0,3620.38,303000.0,303000.0
688053.SH,20251024,28.73,1.639,4.5272,1.41,,,1.7827,19.978,15.184,1.069,,10000.0,10000.0,3620.38,287300.0,287300.0
688053.SH,20251023,28.0,0.6542,1.8071,0.52,,,1.7374,19.4704,14.7982,1.0969,,10000.0,10000.0,3620.38,280000.0,280000.0
688053.SH,20251022,28.13,0.8852,2.4451,0.66,,,1.7455,19.5608,14.8669,1.0918,,10000.0,10000.0,3620.38,281300.0,281300.0
688053.SH,20251021,28.02,1.4705,4.0617,1.09,,,1.7387,19.4843,14.8088,1.0961,,10000.0,10000.0,3620.38,280200.0,280200.0
688053.SH,20251020,27.19,0.812,2.2428,0.53,,,1.6872,18.9071,14.3701,1.1295,,10000.0,10000.0,3620.38,271900.0,271900.0
688053.SH,20251017,27.0,2.0108,5.5541,1.39,,,1.6754,18.775,14.2697,1.1375,,10000.0,10000.0,3620.38,270000.0,270000.0
688053.SH,20251016,27.63,1.1516,3.1809,0.76,,,1.7145,19.2131,14.6027,1.1115,,10000.0,10000.0,3620.38,276300.0,276300.0
688053.SH,20251015,27.97,1.2888,3.5597,0.82,,,1.7356,19.4495,14.7823,1.098,,10000.0,10000.0,3620.38,279700.0,279700.0
688053.SH,20251014,27.95,1.4972,4.1355,0.98,,,1.7343,19.4356,14.7718,1.0988,,10000.0,10000.0,3620.38,279500.0,279500.0
688053.SH,20251013,28.62,1.7122,4.7293,1.12,,,1.7759,19.9015,15.1259,1.0731,,10000.0,10000.0,3620.38,286200.0,286200.0
688053.SH,20251010,28.89,1.5926,4.3991,0.89,,,1.7926,20.0892,15.2686,1.0631,,10000.0,10000.0,3620.38,288900.0,288900.0
688053.SH,20251009,28.92,1.4955,4.1309,0.53,,,1.7945,20.1101,15.2844,1.062,,10000.0,10000.0,3620.38,289200.0,289200.0
688053.SH,20250930,28.57,1.541,4.2564,0.32,,,1.7728,19.8667,15.0995,1.075,,10000.0,10000.0,3620.38,285700.0,285700.0
688053.SH,20250929,28.51,1.2952,3.5776,0.27,,,1.7691,19.825,15.0677,1.0772,,10000.0,10000.0,3620.38,285100.0,285100.0
688053.SH,20250926,28.52,1.7469,4.8253,0.35,,,1.7697,19.832,15.073,1.0769,,10000.0,10000.0,3620.38,285200.0,285200.0
688053.SH,20250925,29.0,2.863,7.9081,0.62,,,1.7995,20.1657,15.3267,1.059,,10000.0,10000.0,3620.38,290000.0,290000.0
688053.SH,20250924,28.35,6.6831,18.4596,1.86,,,1.7591,19.7137,14.9832,1.0833,,10000.0,10000.0,3620.38,283500.0,283500.0
688053.SH,20250923,27.63,11.5548,31.916,7.11,,,1.7145,19.2131,14.6027,1.1115,,10000.0,10000.0,3620.38,276300.0,276300.0
688053.SH,20250919,31.5,1.4561,4.0219,0.85,,,1.9546,21.9042,16.648,0.975,,10000.0,10000.0,3620.38,315000.0,315000.0
688053.SH,20250918,31.7,2.1372,5.9032,1.27,,,1.967,22.0432,16.7537,0.9688,,10000.0,10000.0,3620.38,317000.0,317000.0
688053.SH,20250917,32.66,1.2354,3.4125,0.72,,,2.0266,22.7108,17.261,0.9403,,10000.0,10000.0,3620.38,326600.0,326600.0
688053.SH,20250916,33.0,1.6086,4.4433,0.88,,,2.0477,22.9472,17.4407,0.9307,,10000.0,10000.0,3620.38,330000.0,330000.0
688053.SH,20250915,32.88,1.6902,4.6685,0.87,,,2.0402,22.8638,17.3773,0.9341,,10000.0,10000.0,3620.38,328800.0,328800.0
688053.SH,20250912,33.66,1.9027,5.2556,1.05,,,2.0886,23.4062,17.7896,0.9124,,10000.0,10000.0,3620.38,336600.0,336600.0
688053.SH,20250911,33.52,1.9639,5.4247,1.09,,,2.0799,23.3088,17.7156,0.9162,,10000.0,10000.0,3620.38,335200.0,335200.0
688053.SH,20250910,33.0,1.4121,3.9003,0.69,,,2.0477,22.9472,17.4407,0.9307,,10000.0,10000.0,3620.38,330000.0,330000.0
688053.SH,20250909,33.5,2.1461,5.9278,1.0,,,2.0787,23.2949,17.705,0.9168,,10000.0,10000.0,3620.38,335000.0,335000.0
688053.SH,20250908,34.18,2.3106,6.3821,0.89,,,2.1209,23.7678,18.0644,0.8985,,10000.0,10000.0,3620.38,341800.0,341800.0
688053.SH,20250905,33.24,1.2159,3.3585,0.36,,,2.0626,23.1141,17.5676,0.9239,,10000.0,10000.0,3620.38,332400.0,332400.0
688053.SH,20250904,32.51,1.9404,5.3596,0.4,,,2.0173,22.6065,17.1818,0.9447,,10000.0,10000.0,3620.38,325100.0,325100.0
688053.SH,20250903,32.98,2.6002,7.1821,0.51,,,2.0464,22.9333,17.4302,0.9312,,10000.0,10000.0,3620.38,329800.0,329800.0
688053.SH,20250902,34.97,2.6491,7.3172,0.54,,,2.1699,24.3171,18.4819,0.8782,,10000.0,10000.0,3620.38,349700.0,349700.0
688053.SH,20250901,36.06,4.5747,12.6359,0.95,,,2.2375,25.0751,19.058,0.8517,,10000.0,10000.0,3620.38,360600.0,360600.0
688053.SH,20250829,35.04,5.3044,14.6516,1.3,,,2.1743,24.3658,18.5189,0.8765,,10000.0,10000.0,3620.38,350400.0,350400.0
688053.SH,20250828,36.71,9.3877,25.9301,3.72,,,2.2779,25.527,19.4015,0.8366,,10000.0,10000.0,3620.38,367100.0,367100.0
688053.SH,20250827,33.46,3.382,9.3415,1.53,,,2.0877,23.2671,21.7556,0.9179,,10000.0,10000.0,3620.38,334600.0,334600.0
688053.SH,20250826,35.35,1.9682,5.4364,0.89,,,2.2057,24.5813,22.9845,0.8688,,10000.0,10000.0,3620.38,353500.0,353500.0
688053.SH,20250825,35.99,4.0833,11.2788,1.95,,,2.2456,25.0264,23.4006,0.8533,,10000.0,10000.0,3620.38,359900.0,359900.0
688053.SH,20250822,35.95,1.5449,4.2673,0.68,,,2.2431,24.9986,23.3746,0.8543,,10000.0,10000.0,3620.38,359500.0,359500.0
688053.SH,20250821,35.63,1.631,4.5051,0.63,,,2.2231,24.776,23.1666,0.862,,10000.0,10000.0,3620.38,356300.0,356300.0
688053.SH,20250820,36.59,1.8545,5.1223,0.66,,,2.283,25.4436,23.7908,0.8393,,10000.0,10000.0,3620.38,365900.0,365900.0
688053.SH,20250819,36.32,1.9265,5.3214,0.63,,,2.2662,25.2559,23.6152,0.8456,,10000.0,10000.0,3620.38,363200.0,363200.0
688053.SH,20250818,36.45,3.5271,9.7425,1.23,,,2.2743,25.3462,23.6997,0.8426,,10000.0,10000.0,3620.38,364500.0,364500.0
688053.SH,20250815,34.44,2.4195,6.6831,0.78,,,2.1489,23.9486,22.3928,0.8917,,10000.0,10000.0,3620.38,344400.0,344400.0
688053.SH,20250814,34.05,3.1799,8.7833,0.99,,,2.1245,23.6774,22.1393,0.902,,10000.0,10000.0,3620.38,340500.0,340500.0
688053.SH,20250813,36.38,3.0714,8.4837,0.84,,,2.2699,25.2976,23.6542,0.8442,,10000.0,10000.0,3620.38,363800.0,363800.0
688053.SH,20250812,35.98,3.0767,8.4982,0.71,,,2.245,25.0194,23.3941,0.8536,,10000.0,10000.0,3620.38,359800.0,359800.0
688053.SH,20250811,37.36,2.631,7.2673,0.61,,,2.3311,25.979,24.2914,0.8221,,10000.0,10000.0,3620.38,373600.0,373600.0
688053.SH,20250808,37.5,3.6446,10.0669,0.96,,,2.3398,26.0764,24.3824,0.819,,10000.0,10000.0,3620.38,375000.0,375000.0
688053.SH,20250807,37.48,3.6826,10.1719,1.1,,,2.3386,26.0625,24.3694,0.8194,,10000.0,10000.0,3620.38,374800.0,374800.0
688053.SH,20250806,37.91,5.2258,14.4345,2.04,,,2.3654,26.3615,24.649,0.8101,,10000.0,10000.0,3620.38,379100.0,379100.0
688053.SH,20250805,37.04,6.3903,17.6508,4.14,,,2.3111,25.7565,24.0834,0.8292,,10000.0,10000.0,3620.38,370400.0,370400.0
688053.SH,20250804,33.45,2.7539,7.6066,2.05,,,2.0871,23.2601,21.7491,0.9181,,10000.0,10000.0,3620.38,334500.0,334500.0
688053.SH,20250801,31.82,1.0058,2.7782,0.67,,,1.9854,22.1267,20.6893,0.9652,,10000.0,10000.0,3620.38,318200.0,318200.0
688053.SH,20250731,31.75,1.3717,3.7888,0.85,,,1.981,22.078,20.6438,0.9673,,10000.0,10000.0,3620.38,317500.0,317500.0
688053.SH,20250730,32.1,1.2879,3.5573,0.81,,,2.0029,22.3214,20.8714,0.9568,,10000.0,10000.0,3620.38,321000.0,321000.0
688053.SH,20250729,32.62,1.2918,3.5681,0.83,,,2.0353,22.683,21.2095,0.9415,,10000.0,10000.0,3620.38,326200.0,326200.0
688053.SH,20250728,32.6,1.7708,4.8911,1.29,,,2.0341,22.6691,21.1965,0.9421,,10000.0,10000.0,3620.38,326000.0,326000.0
688053.SH,20250725,32.09,1.7881,4.9389,1.44,,,2.0022,22.3144,20.8649,0.9571,,10000.0,10000.0,3620.38,320900.0,320900.0
688053.SH,20250724,31.49,1.9366,5.3491,1.93,,,1.9648,21.8972,20.4748,0.9753,,10000.0,10000.0,3620.38,314900.0,314900.0
688053.SH,20250723,30.97,1.1987,3.311,1.32,,,1.9324,21.5356,20.1366,0.9917,,10000.0,10000.0,3620.38,309700.0,309700.0
688053.SH,20250722,31.34,1.0704,2.9566,1.25,,,1.9554,21.7929,20.3772,0.98,,10000.0,10000.0,3620.38,313400.0,313400.0
688053.SH,20250721,31.42,0.8592,2.3732,1.03,,,1.9604,21.8485,20.4292,0.9775,,10000.0,10000.0,3620.38,314200.0,314200.0
688053.SH,20250718,31.14,1.1369,3.1402,1.27,,,1.943,21.6538,20.2472,0.9862,,10000.0,10000.0,3620.38,311400.0,311400.0
688053.SH,20250717,31.05,0.7443,2.0558,0.75,,,1.9374,21.5912,20.1887,0.9891,,10000.0,10000.0,3620.38,310500.0,310500.0
688053.SH,20250716,30.86,0.7239,1.9996,0.64,,,1.9255,21.4591,20.0651,0.9952,,10000.0,10000.0,3620.38,308600.0,308600.0
688053.SH,20250715,30.7,0.8153,2.252,0.56,,,1.9155,21.3479,19.9611,1.0004,,10000.0,10000.0,3620.38,307000.0,307000.0
688053.SH,20250714,30.96,0.7654,2.1142,0.49,,,1.9317,21.5287,20.1301,0.992,,10000.0,10000.0,3620.38,309600.0,309600.0
688053.SH,20250711,31.23,1.4357,3.9656,0.77,,,1.9486,21.7164,20.3057,0.9834,,10000.0,10000.0,3620.38,312300.0,312300.0
688053.SH,20250710,31.1,1.2482,3.4477,0.49,,,1.9405,21.626,20.2212,0.9875,,10000.0,10000.0,3620.38,311000.0,311000.0
688053.SH,20250709,31.27,1.3905,3.8408,0.54,,,1.9511,21.7442,20.3317,0.9821,,10000.0,10000.0,3620.38,312700.0,312700.0
688053.SH,20250708,31.73,2.4539,6.7781,1.04,,,1.9798,22.0641,20.6308,0.9679,,10000.0,10000.0,3620.38,317300.0,317300.0
688053.SH,20250707,30.48,2.8533,3.4105,0.5,,,1.9018,21.1949,19.8181,1.0076,,10000.0,4327.38,3620.38,304800.0,131898.5424
688053.SH,20250704,30.39,7.0258,8.3979,1.25,,,1.8962,21.1323,19.7595,1.0106,,10000.0,4327.38,3620.38,303900.0,131509.0782
688053.SH,20250703,31.82,10.7734,12.8773,2.34,,,1.9854,22.1267,20.6893,0.9652,,10000.0,4327.38,3620.38,318200.0,137697.2316
688053.SH,20250702,30.15,3.3689,4.0268,0.7,,,1.8812,20.9654,19.6035,1.0186,,10000.0,4327.38,3620.38,301500.0,130470.507
688053.SH,20250701,30.6,3.3618,4.0183,0.72,,,1.9093,21.2783,19.8961,1.0037,1.0037,10000.0,4327.38,3620.38,306000.0,132417.828
688053.SH,20250630,30.93,4.2497,5.0796,0.92,,,1.9299,21.5078,20.1106,0.9929,0.9929,10000.0,4327.38,3620.38,309300.0,133845.8634
688053.SH,20250627,30.5,6.3562,7.5975,1.63,,,1.903,21.2088,19.8311,1.0069,1.0069,10000.0,4327.38,3620.38,305000.0,131985.09
688053.SH,20250626,31.37,5.6547,6.7589,1.55,,,1.9573,21.8138,20.3967,0.979,0.979,10000.0,4327.38,3620.38,313700.0,135749.9106
688053.SH,20250625,30.89,4.3191,5.1626,1.3,,,1.9274,21.48,20.0846,0.9942,0.9942,10000.0,4327.38,3620.38,308900.0,133672.7682
688053.SH,20250624,29.97,2.6762,3.1988,0.78,,,1.87,20.8402,19.4864,1.0248,1.0248,10000.0,4327.38,3620.38,299700.0,129691.5786
688053.SH,20250623,30.0,4.112,4.915,1.22,,,1.8718,20.8611,19.506,1.0237,1.0237,10000.0,4327.38,3620.38,300000.0,129821.4
688053.SH,20250620,28.53,2.7261,3.2585,0.71,,,1.7801,19.8389,18.5502,1.0765,1.0765,10000.0,4327.38,3620.38,285300.0,123460.1514
688053.SH,20250619,29.38,4.4113,5.2728,1.1,,,1.8332,20.43,19.1028,1.0453,1.0453,10000.0,4327.38,3620.38,293800.0,127138.4244
688053.SH,20250618,29.32,2.6641,3.1844,0.54,,,1.8294,20.3883,19.0638,1.0475,1.0475,10000.0,4327.38,3620.38,293200.0,126878.7816
688053.SH,20250617,29.21,3.1332,3.7451,0.48,,,1.8225,20.3118,18.9923,1.0514,1.0514,10000.0,4327.38,3620.38,292100.0,126402.7698
688053.SH,20250616,28.75,3.9004,4.6621,0.6,,,1.7938,19.9919,18.6932,1.0682,1.0682,10000.0,4327.38,3620.38,287500.0,124412.175
688053.SH,20250613,28.8,4.9842,5.9575,0.76,,,1.797,20.0267,18.7257,1.0664,1.0664,10000.0,4327.38,3620.38,288000.0,124628.544
688053.SH,20250612,29.63,5.4323,6.4932,0.76,,,1.8488,20.6038,19.2654,1.0365,1.0365,10000.0,4327.38,3620.38,296300.0,128220.2694
688053.SH,20250611,30.32,7.0961,8.4818,1.01,,,1.8918,21.0836,19.714,1.0129,1.0129,10000.0,4327.38,3620.38,303200.0,131206.1616
688053.SH,20250610,30.42,11.3085,13.5169,2.08,,,1.898,21.1532,19.779,1.0096,1.0096,10000.0,4327.38,3620.38,304200.0,131638.8996
688053.SH,20250609,29.11,3.9249,4.6914,0.74,,,1.8163,20.2422,18.9273,1.055,1.055,10000.0,4327.38,3620.38,291100.0,125970.0318
688053.SH,20250606,29.47,5.0399,6.0241,1.03,,,1.8388,20.4926,19.1614,1.0421,1.0421,10000.0,4327.38,3620.38,294700.0,127527.8886
688053.SH,20250605,29.8,8.2054,9.8077,2.34,,,1.8594,20.722,19.3759,1.0306,1.0306,10000.0,4327.38,3620.38,298000.0,128955.924
688053.SH,20250604,28.66,6.5281,7.803,2.6,,,1.7882,19.9293,18.6347,1.0716,1.0716,10000.0,4327.38,3620.38,286600.0,124022.7108
688053.SH,20250603,27.8,3.5378,4.2287,1.67,,,1.7346,19.3313,18.0755,1.1047,1.1047,10000.0,4327.38,3620.38,278000.0,120301.164
688053.SH,20250530,27.0,3.2968,3.9406,1.92,,,1.6847,18.775,17.5554,1.1375,1.1375,10000.0,4327.38,3620.38,270000.0,116839.26
688053.SH,20250529,27.28,2.8473,3.4033,1.88,,,1.7021,18.9697,17.7374,1.1258,1.1258,10000.0,4327.38,3620.38,272800.0,118050.9264
688053.SH,20250528,25.89,1.3295,1.5891,0.88,,,1.6154,18.0031,16.8336,1.1862,1.1862,10000.0,4327.38,3620.38,258900.0,112035.8682
688053.SH,20250527,26.17,1.5287,1.8273,0.99,,,1.6329,18.1978,17.0157,1.1735,1.1735,10000.0,4327.38,3620.38,261700.0,113247.5346
688053.SH,20250526,26.58,1.6055,1.919,1.0,,,1.6585,18.4829,17.2823,1.1554,1.1554,10000.0,4327.38,3620.38,265800.0,115021.7604
688053.SH,20250523,26.38,1.2823,1.5327,0.71,,,1.646,18.3439,17.1522,1.1642,1.1642,10000.0,4327.38,3620.38,263800.0,114156.2844
688053.SH,20250522,26.88,1.8263,2.1829,1.01,,,1.6772,18.6916,17.4773,1.1426,1.1426,10000.0,4327.38,3620.38,268800.0,116319.9744
688053.SH,20250521,27.2,1.3303,1.5901,0.66,,,1.6971,18.9141,17.6854,1.1291,1.1291,10000.0,4327.38,3620.38,272000.0,117704.736
688053.SH,20250520,27.7,1.6676,1.9933,0.68,,,1.7283,19.2618,18.0105,1.1087,1.1087,10000.0,4327.38,3620.38,277000.0,119868.426
688053.SH,20250519,27.8,1.9078,2.2804,0.64,,,1.7346,19.3313,18.0755,1.1047,1.1047,10000.0,4327.38,3620.38,278000.0,120301.164
688053.SH,20250516,27.99,2.3027,2.7524,0.67,,,1.7464,19.4634,18.1991,1.0972,1.0972,10000.0,4327.38,3620.38,279900.0,121123.3662
688053.SH,20250515,27.77,1.8301,2.1875,0.47,,,1.7327,19.3104,18.056,1.1059,1.1059,10000.0,4327.38,3620.38,277700.0,120171.3426
688053.SH,20250514,28.23,2.4424,2.9193,0.55,,,1.7614,19.6303,18.3551,1.0879,1.0879,10000.0,4327.38,3620.38,282300.0,122161.9374
688053.SH,20250513,28.35,3.6943,4.4158,0.83,,,1.7689,19.7137,18.4331,1.0833,1.0833,10000.0,4327.38,3620.38,283500.0,122681.223
688053.SH,20250512,29.35,4.5382,5.4244,1.12,,,1.8313,20.4091,19.0833,1.0464,1.0464,10000.0,4327.38,3620.38,293500.0,127008.603
688053.SH,20250509,28.68,4.7219,5.6441,1.26,,,1.7895,19.9432,18.6477,1.0708,1.0708,10000.0,4327.38,3620.38,286800.0,124109.2584
688053.SH,20250508,29.96,4.1571,4.9689,1.27,,,1.8693,20.8333,19.4799,1.0251,1.0251,10000.0,4327.38,3620.38,299600.0,129648.3048
688053.SH,20250507,29.0,5.0875,6.081,1.98,,,1.8094,20.1657,18.8558,1.059,1.059,10000.0,4327.38,3620.38,290000.0,125494.02
688053.SH,20250506,28.21,3.8294,4.5772,1.82,,,1.7602,19.6164,18.3421,1.0887,1.0887,10000.0,4327.38,3620.38,282100.0,122075.3898
688053.SH,20250430,27.03,2.4955,2.9828,1.28,,,1.6865,18.7959,17.5749,1.1362,1.1362,10000.0,4327.38,3620.38,270300.0,116969.0814
688053.SH,20250429,25.97,3.1779,3.1779,1.76,,,1.6204,18.0588,16.8857,1.1826,1.1826,10000.0,4327.38,4327.38,259700.0,112382.0586
688053.SH,20250428,26.08,1.7313,1.7313,0.89,,,1.6219,18.1353,18.1353,1.1776,1.1776,10000.0,4327.38,4327.38,260800.0,112858.0704
688053.SH,20250425,25.97,1.6004,1.6004,0.81,60.2584,,1.6153,13.3177,18.1429,1.1826,1.1826,10000.0,4327.38,4327.38,259700.0,112382.0586
688053.SH,20250424,26.53,1.4908,1.4908,0.76,61.5578,,1.6501,13.6049,18.5341,1.1576,1.1576,10000.0,4327.38,4327.38,265300.0,114805.3914
688053.SH,20250423,27.21,1.7832,1.7832,0.87,63.1356,,1.6924,13.9536,19.0092,1.1287,1.1287,10000.0,4327.38,4327.38,272100.0,117748.0098
688053.SH,20250422,26.98,2.4356,2.4356,1.1,62.6019,,1.6781,13.8357,18.8485,1.1383,1.1383,10000.0,4327.38,4327.38,269800.0,116752.7124
688053.SH,20250421,27.76,2.3736,2.3736,0.86,64.4118,,1.7266,14.2357,19.3934,1.1063,1.1063,10000.0,4327.38,4327.38,277600.0,120128.0688
688053.SH,20250418,26.68,1.8467,1.8467,0.64,61.9058,,1.6595,13.6818,18.6389,1.1511,1.1511,10000.0,4327.38,4327.38,266800.0,115454.4984
688053.SH,20250417,27.12,1.3979,1.3979,0.39,62.9268,,1.6868,13.9075,18.9463,1.1324,1.1324,10000.0,4327.38,4327.38,271200.0,117358.5456
688053.SH,20250416,27.28,2.2005,2.2005,0.51,63.298,,1.6968,13.9895,19.0581,1.1258,1.1258,10000.0,4327.38,4327.38,272800.0,118050.9264
688053.SH,20250415,27.98,3.225,3.225,0.75,64.9222,,1.7403,14.3485,19.5471,1.0976,1.0976,10000.0,4327.38,4327.38,279800.0,121080.0924
688053.SH,20250414,28.66,5.0562,5.0562,1.19,66.5,,1.7826,14.6972,20.0222,1.0716,1.0716,10000.0,4327.38,4327.38,286600.0,124022.7108
688053.SH,20250411,27.27,2.6598,2.6598,0.62,63.2748,,1.6962,13.9844,19.0511,1.1262,1.1262,10000.0,4327.38,4327.38,272700.0,118007.6526
