ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920748.BJ,20250520,27.53,3.8402,16.7509,1.75,92.6118,91.401,6.7182,8.7861,8.739,0.3632,0.3632,7674.0,6234.7575,1429.3509,211265.22,171642.874
920748.BJ,20250519,26.48,1.9427,8.474,0.86,89.0796,87.915,6.4619,8.451,8.4057,0.3776,0.3776,7674.0,6234.7575,1429.3509,203207.52,165096.3786
920748.BJ,20250516,26.2,2.081,9.0774,0.91,88.1377,86.9854,6.3936,8.3617,8.3168,0.3817,0.3817,7674.0,6234.7575,1429.3509,201058.8,163350.6465
920748.BJ,20250515,26.51,2.3039,10.0495,1.0,89.1805,88.0146,6.4693,8.4606,8.4152,0.3772,0.3772,7674.0,6234.7575,1429.3509,203437.74,165283.4213
920748.BJ,20250514,26.85,2.3937,10.4414,0.9,90.3243,89.1434,6.5522,8.5691,8.5232,0.3724,0.3724,7674.0,6234.7575,1429.3509,206046.9,167403.2389
920748.BJ,20250513,25.91,2.2432,9.7846,0.86,87.1621,86.0225,6.3228,8.2691,8.2248,0.386,0.386,7674.0,6234.7575,1429.3509,198833.34,161542.5668
920748.BJ,20250512,26.71,2.2191,9.6795,0.87,89.8533,88.6786,6.5181,8.5244,8.4787,0.3744,0.3744,7674.0,6234.7575,1429.3509,204972.54,166530.3728
920748.BJ,20250509,26.02,2.2577,9.8479,0.95,87.5322,86.3877,6.3497,8.3042,8.2597,0.3843,0.3843,7674.0,6234.7575,1429.3509,199677.48,162228.3902
920748.BJ,20250508,26.29,2.4002,10.4694,1.09,88.4404,87.2842,6.4156,8.3904,8.3454,0.3804,0.3804,7674.0,6234.7575,1429.3509,201749.46,163911.7747
920748.BJ,20250507,25.99,4.1353,18.0381,2.35,87.4312,86.2881,6.3424,8.2946,8.2502,0.3848,0.3848,7674.0,6234.7575,1429.3509,199447.26,162041.3474
920748.BJ,20250506,25.55,2.0192,8.8079,0.98,85.9511,84.8273,6.235,8.1542,8.1105,0.3914,0.3914,7674.0,6234.7575,1429.3509,196070.7,159298.0541
920748.BJ,20250430,24.62,2.0102,8.7684,0.79,82.8225,81.7397,6.008,7.8574,7.8153,0.4062,0.4062,7674.0,6234.7575,1429.3509,188933.88,153499.7297
920748.BJ,20250429,23.7,1.3407,5.8479,0.37,79.7276,78.6852,5.7835,7.5638,7.5232,0.4219,0.4219,7674.0,6234.7575,1429.3509,181873.8,147763.7528
920748.BJ,20250428,23.51,1.515,6.6084,0.38,79.9828,75.511,5.5924,7.5843,7.4862,0.4254,0.4254,7674.0,6234.7575,1429.3509,180415.74,146579.1488
920748.BJ,20250425,24.55,1.8991,8.2836,0.44,83.5209,78.8513,5.8398,7.9198,7.8174,0.4073,0.4073,7674.0,6234.7575,1429.3509,188396.7,153063.2966
920748.BJ,20250424,24.76,3.5361,15.4241,0.79,84.2354,79.5258,5.8898,7.9876,7.8843,0.4039,0.4039,7674.0,6234.7575,1429.3509,190008.24,154372.5957
920748.BJ,20250423,26.5,4.4499,19.4104,0.94,90.155,85.1145,6.3037,8.5489,8.4383,0.3774,0.3774,7674.0,6234.7575,1429.3509,203361.0,165221.0738
920748.BJ,20250422,26.9,6.5676,28.6475,1.6,91.5158,86.3992,6.3988,8.6779,8.5657,0.3717,0.3717,7674.0,6234.7575,1429.3509,206430.6,167714.9768
920748.BJ,20250421,26.3,3.4943,15.2418,0.82,89.4746,84.4721,6.2561,8.4844,8.3746,0.3802,0.3802,7674.0,6234.7575,1429.3509,201826.2,163974.1223
920748.BJ,20250418,25.87,3.6706,16.011,0.72,88.0117,83.091,6.1538,8.3456,8.2377,0.3865,0.3865,7674.0,6234.7575,1429.3509,198526.38,161293.1765
920748.BJ,20250417,25.72,4.1097,17.9263,0.64,87.5014,82.6092,6.1181,8.2973,8.19,0.3888,0.3888,7674.0,6234.7575,1429.3509,197375.28,160357.9629
920748.BJ,20250416,26.4,5.9225,25.8338,0.98,89.8148,84.7933,6.2799,8.5166,8.4065,0.3788,0.3788,7674.0,6234.7575,1429.3509,202593.6,164597.598
920748.BJ,20250415,25.02,3.3492,14.6089,0.57,85.1199,80.3609,5.9516,8.0714,7.9671,0.3997,0.3997,7674.0,6234.7575,1429.3509,192003.48,155993.6327
920748.BJ,20250414,25.84,4.2626,18.5931,0.75,87.9096,82.9946,6.1467,8.336,8.2282,0.387,0.387,7674.0,6234.7575,1429.3509,198296.16,161106.1338
920748.BJ,20250411,25.98,7.8642,34.3034,1.72,88.3859,83.4443,6.18,8.3811,8.2727,0.3849,0.3849,7674.0,6234.7575,1429.3509,199370.52,161978.9999
920748.BJ,20250410,27.06,10.7896,47.0637,3.54,92.0601,86.9131,6.4369,8.7295,8.6166,0.3695,0.3695,7674.0,6234.7575,1429.3509,207658.44,168712.538
920748.BJ,20250409,23.31,3.8991,17.0076,1.55,79.3024,74.8686,5.5448,7.5198,7.4225,0.429,0.429,7674.0,6234.7575,1429.3509,178880.94,145332.1973
920748.BJ,20250408,21.07,2.5932,11.3112,1.1,71.6817,67.674,5.012,6.7972,6.7093,0.4746,0.4746,7674.0,6234.7575,1429.3509,161691.18,131366.3405
920748.BJ,20250407,20.04,3.3144,14.457,1.59,68.1776,64.3658,4.767,6.4649,6.3813,0.499,0.499,7674.0,6234.7575,1429.3509,153786.96,124944.5403
920748.BJ,20250403,26.33,2.2704,9.9034,1.15,89.5766,84.5685,6.2632,8.494,8.3842,0.3798,0.3798,7674.0,6234.7575,1429.3509,202056.42,164161.165
920748.BJ,20250402,26.58,3.1601,13.7843,1.79,90.4271,85.3714,6.3227,8.5747,8.4638,0.3762,0.3762,7674.0,6234.7575,1429.3509,203974.92,165719.8544
920748.BJ,20250401,25.35,1.243,5.4221,0.57,86.2426,81.4208,6.0301,8.1779,8.0721,0.3945,0.3945,7674.0,6234.7575,1429.3509,194535.9,158051.1026
920748.BJ,20250331,25.17,1.8524,8.0799,0.84,85.6302,80.8427,5.9873,8.1198,8.0148,0.3973,0.3973,7674.0,6234.7575,1429.3509,193154.58,156928.8463
920748.BJ,20250328,25.92,1.9151,8.3534,0.79,88.1818,83.2516,6.1657,8.3618,8.2536,0.3858,0.3858,7674.0,6234.7575,1429.3509,198910.08,161604.9144
920748.BJ,20250327,26.23,1.6795,7.3259,0.6,89.2364,84.2473,6.2394,8.4618,8.3524,0.3812,0.3812,7674.0,6234.7575,1429.3509,201289.02,163537.6892
920748.BJ,20250326,26.7,2.1306,9.2935,0.63,90.8354,85.7569,6.3512,8.6134,8.502,0.3745,0.3745,7674.0,6234.7575,1429.3509,204895.8,166468.0253
920748.BJ,20250325,27.09,3.3556,14.6368,0.93,92.1622,87.0095,6.444,8.7392,8.6262,0.3691,0.3691,7674.0,6234.7575,1429.3509,207888.66,168899.5807
920748.BJ,20250324,25.5,1.906,8.3141,0.41,86.7529,81.9026,6.0658,8.2263,8.1199,0.3922,0.3922,7674.0,6234.7575,1429.3509,195687.0,158986.3163
920748.BJ,20250321,25.38,3.0796,13.433,0.57,86.3446,81.5172,6.0372,8.1876,8.0817,0.394,0.394,7674.0,6234.7575,1429.3509,194766.12,158238.1454
920748.BJ,20250320,26.86,3.4174,14.9064,0.55,91.3797,86.2708,6.3893,8.665,8.553,0.3723,0.3723,7674.0,6234.7575,1429.3509,206123.64,167465.5865
920748.BJ,20250319,28.18,5.0782,22.1509,0.76,95.8705,90.5104,6.7033,9.0908,8.9733,0.3549,0.3549,7674.0,6234.7575,1429.3509,216253.32,175695.4664
920748.BJ,20250318,31.65,4.6037,20.081,0.66,107.6757,101.6556,7.5287,10.2103,10.0782,0.316,0.316,7674.0,6234.7575,1429.3509,242882.1,197330.0749
920748.BJ,20250317,32.83,7.1956,31.3868,1.0,111.6901,105.4456,7.8094,10.5909,10.454,0.3046,0.3046,7674.0,6234.7575,1429.3509,251937.42,204687.0887
920748.BJ,20250314,30.46,6.8758,29.9921,0.93,103.6272,97.8335,7.2456,9.8264,9.6993,0.3283,0.3283,7674.0,6234.7575,1429.3509,233750.04,189910.7135
920748.BJ,20250313,29.4,7.5625,32.9871,1.07,100.021,94.4289,6.9935,9.4844,9.3618,0.3401,0.3401,7674.0,6234.7575,1429.3509,225615.6,183301.8705
920748.BJ,20250312,30.77,7.3388,32.0116,1.14,104.6818,98.8292,7.3194,9.9264,9.798,0.325,0.325,7674.0,6234.7575,1429.3509,236128.98,191843.4883
920748.BJ,20250311,29.6,6.0615,26.4398,1.03,100.7014,95.0713,7.0411,9.5489,9.4255,0.3378,0.3378,7674.0,6234.7575,1429.3509,227150.4,184548.822
920748.BJ,20250310,31.29,7.9932,34.8658,1.68,106.4509,100.4993,7.4431,10.0941,9.9636,0.3196,0.3196,7674.0,6234.7575,1429.3509,240119.46,195085.5622
920748.BJ,20250307,28.7,7.8433,34.212,2.18,97.6395,92.1806,6.827,9.2586,9.1389,0.3484,0.3484,7674.0,6234.7575,1429.3509,220243.8,178937.5403
920748.BJ,20250306,27.01,5.9964,26.156,2.12,91.89,86.7525,6.425,8.7134,8.6007,0.3702,0.3702,7674.0,6234.7575,1429.3509,207274.74,168400.8001
920748.BJ,20250305,26.86,4.3918,19.1567,1.9,91.3797,86.2708,6.3893,8.665,8.553,0.3723,0.3723,7674.0,6234.7575,1429.3509,206123.64,167465.5865
920748.BJ,20250304,25.92,3.1255,13.6333,1.46,88.1818,83.2516,6.1657,8.3618,8.2536,0.3858,0.3858,7674.0,6234.7575,1429.3509,198910.08,161604.9144
920748.BJ,20250303,24.94,2.42,10.5561,1.08,84.8477,80.104,5.9326,8.0456,7.9416,0.401,0.401,7674.0,6234.7575,1429.3509,191389.56,155494.8521
920748.BJ,20250228,23.86,2.067,9.0163,0.79,81.1735,82.2241,6.2985,7.6972,8.8501,0.4191,0.4191,7674.0,6234.7575,1429.3509,183101.64,148761.314
920748.BJ,20250227,24.95,2.132,9.2996,0.75,84.8818,85.9803,6.5863,8.0489,9.2544,0.4008,0.4008,7674.0,6234.7575,1429.3509,191466.3,155557.1996
920748.BJ,20250226,24.92,1.7896,7.8063,0.56,84.7797,85.877,6.5783,8.0392,9.2433,0.4013,0.4013,7674.0,6234.7575,1429.3509,191236.08,155370.1569
920748.BJ,20250225,24.85,2.2982,10.0244,0.65,84.5415,85.6357,6.5599,8.0166,9.2174,0.4024,0.4024,7674.0,6234.7575,1429.3509,190698.9,154933.7239
920748.BJ,20250224,25.42,2.945,12.846,0.77,86.4807,87.6,6.7103,8.2005,9.4288,0.3934,0.3934,7674.0,6234.7575,1429.3509,195073.08,158487.5357
920748.BJ,20250221,25.88,3.9208,17.1022,1.0,88.0457,89.1852,6.8318,8.3489,9.5994,0.3864,0.3864,7674.0,6234.7575,1429.3509,198603.12,161355.5241
920748.BJ,20250220,24.77,3.1682,13.8193,0.75,84.2694,85.36,6.5387,7.9908,9.1877,0.4037,0.4037,7674.0,6234.7575,1429.3509,190084.98,154434.9433
920748.BJ,20250219,25.3,3.5831,15.6295,0.81,86.0725,87.1865,6.6786,8.1618,9.3843,0.3953,0.3953,7674.0,6234.7575,1429.3509,194152.2,157739.3648
920748.BJ,20250218,23.94,4.012,17.5002,0.8,81.4457,82.4998,6.3196,7.723,8.8798,0.4177,0.4177,7674.0,6234.7575,1429.3509,183715.56,149260.0946
920748.BJ,20250217,25.68,4.4525,19.4217,0.82,87.3653,88.496,6.779,8.2843,9.5252,0.3894,0.3894,7674.0,6234.7575,1429.3509,197068.32,160108.5726
920748.BJ,20250214,25.9,4.4859,19.5671,0.79,88.1137,89.2541,6.837,8.3553,9.6068,0.3861,0.3861,7674.0,6234.7575,1429.3509,198756.6,161480.2193
920748.BJ,20250213,25.02,4.5206,19.7188,0.8,85.1199,86.2216,6.6047,8.0714,9.2804,0.3997,0.3997,7674.0,6234.7575,1429.3509,192003.48,155993.6327
920748.BJ,20250212,25.91,4.6293,20.1928,0.86,88.1477,89.2886,6.8397,8.3585,9.6105,0.386,0.386,7674.0,6234.7575,1429.3509,198833.34,161542.5668
920748.BJ,20250211,25.31,7.0258,30.646,1.65,86.1065,87.2209,6.6813,8.165,9.388,0.3951,0.3951,7674.0,6234.7575,1429.3509,194228.94,157801.7123
920748.BJ,20250210,25.75,6.4658,28.2033,1.85,87.6034,88.7372,6.7974,8.3069,9.5512,0.3883,0.3883,7674.0,6234.7575,1429.3509,197605.5,160545.0056
920748.BJ,20250207,23.74,5.8099,25.3427,2.21,80.7652,81.8106,6.2668,7.6585,8.8056,0.4212,0.4212,7674.0,6234.7575,1429.3509,182180.76,148013.1431
920748.BJ,20250206,22.83,4.1757,18.2142,2.06,77.6694,78.6746,6.0266,7.3649,8.4681,0.438,0.438,7674.0,6234.7575,1429.3509,175197.42,142339.5137
920748.BJ,20250205,22.01,3.4558,15.0739,2.12,74.8797,75.8488,5.8102,7.1004,8.1639,0.4543,0.4543,7674.0,6234.7575,1429.3509,168904.74,137227.0126
920748.BJ,20250127,20.46,1.429,6.2334,0.87,69.6064,70.5073,5.401,6.6004,7.589,0.4888,0.4888,7674.0,6234.7575,1429.3509,157010.04,127563.1385
920748.BJ,20250124,20.85,2.5604,11.1683,1.77,70.9333,71.8513,5.5039,6.7262,7.7337,0.4796,0.4796,7674.0,6234.7575,1429.3509,160002.9,129994.6939
920748.BJ,20250123,19.86,1.5084,6.5797,0.94,67.5652,68.4397,5.2426,6.4068,7.3665,0.5035,0.5035,7674.0,6234.7575,1429.3509,152405.64,123822.284
920748.BJ,20250122,19.87,1.2029,5.247,0.65,67.5992,68.4741,5.2452,6.41,7.3702,0.5033,0.5033,7674.0,6234.7575,1429.3509,152482.38,123884.6315
920748.BJ,20250121,20.84,1.4688,6.4067,0.67,70.8992,71.8168,5.5013,6.723,7.73,0.4798,0.4798,7674.0,6234.7575,1429.3509,159926.16,129932.3463
920748.BJ,20250120,20.64,1.4973,6.5311,0.69,70.2188,71.1276,5.4485,6.6584,7.6558,0.4845,0.4845,7674.0,6234.7575,1429.3509,158391.36,128685.3948
920748.BJ,20250117,20.4,1.5752,6.8708,0.7,69.4023,70.3006,5.3852,6.581,7.5668,0.4902,0.4902,7674.0,6234.7575,1429.3509,156549.6,127189.053
920748.BJ,20250116,20.89,2.2479,9.8052,0.9,71.0693,71.9891,5.5145,6.7391,7.7485,0.4787,0.4787,7674.0,6234.7575,1429.3509,160309.86,130244.0842
920748.BJ,20250115,20.3,2.4968,10.8908,0.84,69.0621,69.9559,5.3588,6.5488,7.5297,0.4926,0.4926,7674.0,6234.7575,1429.3509,155782.2,126565.5773
920748.BJ,20250114,20.39,3.1467,13.7256,0.99,69.3683,70.2661,5.3825,6.5778,7.563,0.4904,0.4904,7674.0,6234.7575,1429.3509,156472.86,127126.7054
920748.BJ,20250113,18.7,1.3826,6.0308,0.44,63.6188,64.4422,4.9364,6.0326,6.9362,0.5348,0.5348,7674.0,6234.7575,1429.3509,143503.8,116589.9653
920748.BJ,20250110,19.48,1.9717,8.6005,0.66,66.2724,67.1301,5.1423,6.2842,7.2255,0.5133,0.5133,7674.0,6234.7575,1429.3509,149489.52,121453.0761
920748.BJ,20250109,20.56,3.4706,15.1388,1.34,69.9466,70.8519,5.4274,6.6326,7.6261,0.4864,0.4864,7674.0,6234.7575,1429.3509,157777.44,128186.6142
920748.BJ,20250108,20.9,4.8536,21.171,2.62,71.1034,72.0236,5.5171,6.7423,7.7522,0.4785,0.4785,7674.0,6234.7575,1429.3509,160386.6,130306.4318
920748.BJ,20250107,20.31,4.1675,18.1784,3.38,69.0961,69.9904,5.3614,6.552,7.5334,0.4924,0.4924,7674.0,6234.7575,1429.3509,155858.94,126627.9248
920748.BJ,20250106,18.38,1.1924,5.2011,1.01,62.5301,63.3394,4.8519,5.9294,6.8175,0.5441,0.5441,7674.0,6234.7575,1429.3509,141048.12,114594.8429
920748.BJ,20250103,19.08,1.2683,5.532,1.1,64.9116,65.7517,5.0367,6.1552,7.0771,0.5241,0.5241,7674.0,6234.7575,1429.3509,146419.92,118959.1731
920748.BJ,20250102,19.12,1.4531,6.3385,1.3,65.0477,65.8895,5.0473,6.1681,7.092,0.523,0.523,7674.0,6234.7575,1429.3509,146726.88,119208.5634
920748.BJ,20241231,19.52,1.1715,5.1101,1.06,66.4085,67.268,5.1529,6.2971,7.2403,,0.5123,7674.0,6234.7575,1429.3509,149796.48,121702.4664
920748.BJ,20241230,19.45,1.0783,4.7037,0.94,66.1703,67.0268,5.1344,6.2746,7.2144,,0.5141,7674.0,6234.7575,1429.3509,149259.3,121266.0334
920748.BJ,20241227,20.58,0.9509,4.1477,0.72,70.0147,70.9209,5.4327,6.6391,7.6335,,0.4859,7674.0,6234.7575,1429.3509,157930.92,128311.3094
920748.BJ,20241226,20.32,1.0965,4.7829,0.67,69.1302,70.0249,5.364,6.5552,7.5371,,0.4921,7674.0,6234.7575,1429.3509,155935.68,126690.2724
920748.BJ,20241225,20.35,1.3084,5.7071,0.77,69.2322,70.1283,5.372,6.5649,7.5482,,0.4914,7674.0,6234.7575,1429.3509,156165.9,126877.3151
920748.BJ,20241224,21.72,1.095,4.7764,0.61,73.8931,74.8494,5.7336,7.0069,8.0564,,0.4604,7674.0,6234.7575,1429.3509,166679.28,135418.9329
920748.BJ,20241223,21.71,1.2652,5.5185,0.7,73.859,74.815,5.731,7.0036,8.0527,,0.4606,7674.0,6234.7575,1429.3509,166602.54,135356.5853
920748.BJ,20241220,22.82,1.809,7.8907,1.01,77.6353,78.6401,6.024,7.3617,8.4644,,0.4382,7674.0,6234.7575,1429.3509,175120.68,142277.1662
920748.BJ,20241219,22.85,2.6875,11.7227,1.52,77.7374,78.7435,6.0319,7.3714,8.4755,,0.4376,7674.0,6234.7575,1429.3509,175350.9,142464.2089
920748.BJ,20241218,21.98,1.6834,7.3429,0.87,74.7776,75.7454,5.8022,7.0907,8.1528,,0.455,7674.0,6234.7575,1429.3509,168674.52,137039.9699
920748.BJ,20241217,22.16,1.4749,6.4335,0.59,75.39,76.3657,5.8498,7.1488,8.2196,,0.4513,7674.0,6234.7575,1429.3509,170055.84,138162.2262
920748.BJ,20241216,23.54,1.3211,5.7626,0.37,80.0848,81.1213,6.214,7.594,8.7314,,0.4248,7674.0,6234.7575,1429.3509,180645.96,146766.1916
920748.BJ,20241213,24.44,1.7973,7.8397,0.34,83.1467,84.2228,6.4516,7.8843,9.0653,,0.4092,7674.0,6234.7575,1429.3509,187552.56,152377.4733
920748.BJ,20241212,24.84,2.5708,11.2137,0.48,84.5075,85.6013,6.5572,8.0134,9.2136,,0.4026,7674.0,6234.7575,1429.3509,190622.16,154871.3763
920748.BJ,20241211,24.35,2.4634,10.7454,0.44,82.8405,83.9127,6.4279,7.8553,9.0319,,0.4107,7674.0,6234.7575,1429.3509,186861.9,151816.3451
920748.BJ,20241210,24.84,4.359,19.0136,0.73,84.5075,85.6013,6.5572,8.0134,9.2136,,0.4026,7674.0,6234.7575,1429.3509,190622.16,154871.3763
920748.BJ,20241209,25.05,6.8678,29.9572,1.31,85.222,86.3249,6.6126,8.0811,9.2915,,0.3992,7674.0,6234.7575,1429.3509,192233.7,156180.6754
920748.BJ,20241206,28.11,10.443,45.552,2.67,95.6323,96.87,7.4204,9.0683,10.4265,,0.3557,7674.0,6234.7575,1429.3509,215716.14,175259.0333
920748.BJ,20241205,26.77,2.4749,10.7952,0.61,91.0735,92.2523,7.0667,8.636,9.9295,,0.3736,7674.0,6234.7575,1429.3509,205432.98,166904.4583
920748.BJ,20241204,26.62,3.7172,16.2141,1.0,90.5632,91.7353,7.0271,8.5876,9.8739,,0.3757,7674.0,6234.7575,1429.3509,204281.88,165969.2447
920748.BJ,20241203,28.17,6.3746,27.8058,2.19,95.8364,97.0768,7.4363,9.0876,10.4488,,0.355,7674.0,6234.7575,1429.3509,216176.58,175633.1188
920748.BJ,20241202,27.36,3.1672,13.8152,1.07,93.0808,94.2855,7.2224,8.8263,10.1484,,0.3655,7674.0,6234.7575,1429.3509,209960.64,170582.9652
920748.BJ,20241129,26.9,3.8019,16.5836,1.29,91.5158,92.7002,7.101,8.6779,9.9777,,0.3717,7674.0,6234.7575,1429.3509,206430.6,167714.9768
920748.BJ,20241128,25.8,3.0979,13.5131,1.03,87.7735,88.9095,6.8106,8.3231,9.5697,,0.3876,7674.0,6234.7575,1429.3509,197989.2,160856.7435
920748.BJ,20241127,25.51,2.1085,9.1973,0.66,86.7869,87.9102,6.7341,8.2295,9.4622,,0.392,7674.0,6234.7575,1429.3509,195763.74,159048.6638
920748.BJ,20241126,24.8,2.4005,10.4708,0.67,84.3714,85.4634,6.5467,8.0005,9.1988,,0.4032,7674.0,6234.7575,1429.3509,190315.2,154621.986
920748.BJ,20241125,26.83,3.3704,14.7016,0.94,91.2777,92.459,7.0825,8.6553,9.9518,,0.3727,7674.0,6234.7575,1429.3509,205893.42,167278.5437
920748.BJ,20241122,25.3,3.8031,16.5889,1.01,86.0725,87.1865,6.6786,8.1618,9.3843,,0.3953,7674.0,6234.7575,1429.3509,194152.2,157739.3648
920748.BJ,20241121,26.77,3.3436,14.5846,0.89,91.0735,92.2523,7.0667,8.636,9.9295,,0.3736,7674.0,6234.7575,1429.3509,205432.98,166904.4583
920748.BJ,20241120,25.77,2.9979,13.0765,0.71,87.6715,88.8061,6.8027,8.3134,9.5586,,0.388,7674.0,6234.7575,1429.3509,197758.98,160669.7008
920748.BJ,20241119,24.98,4.2914,18.7187,1.06,84.9838,86.0837,6.5942,8.0585,9.2656,,0.4003,7674.0,6234.7575,1429.3509,191696.52,155744.2424
920748.BJ,20241118,26.22,3.4229,14.9306,0.82,89.2024,90.3569,6.9215,8.4586,9.7255,,0.3814,7674.0,6234.7575,1429.3509,201212.28,163475.3417
920748.BJ,20241115,27.81,4.6848,20.4351,1.01,94.6117,95.8362,7.3412,8.9715,10.3153,,0.3596,7674.0,6234.7575,1429.3509,213413.94,173388.6061
920748.BJ,20241114,27.22,3.4689,15.1313,0.63,92.6045,93.803,7.1855,8.7812,10.0964,,0.3674,7674.0,6234.7575,1429.3509,208886.28,169710.0992
920748.BJ,20241113,29.09,5.111,22.2939,0.9,98.9663,100.2472,7.6791,9.3844,10.79,,0.3438,7674.0,6234.7575,1429.3509,223236.66,181369.0957
920748.BJ,20241112,27.33,3.6344,15.8532,0.59,92.9787,94.1821,7.2145,8.8166,10.1372,,0.3659,7674.0,6234.7575,1429.3509,209730.42,170395.9225
920748.BJ,20241111,27.97,4.0449,17.6438,0.68,95.156,96.3876,7.3835,9.0231,10.3746,,0.3575,7674.0,6234.7575,1429.3509,214641.78,174386.1673
920748.BJ,20241108,28.4,6.8425,29.8468,1.19,96.6189,97.8694,7.497,9.1618,10.5341,,0.3521,7674.0,6234.7575,1429.3509,217941.6,177067.113
920748.BJ,20241107,29.06,7.6887,33.5375,1.32,98.8643,100.1438,7.6712,9.3747,10.7789,,0.3441,7674.0,6234.7575,1429.3509,223006.44,181182.053
920748.BJ,20241106,26.75,6.2423,27.2288,0.9,91.0055,92.1833,7.0614,8.6295,9.9221,,0.3738,7674.0,6234.7575,1429.3509,205279.5,166779.7631
920748.BJ,20241105,26.18,5.9965,26.1564,0.72,89.0663,90.219,6.9109,8.4456,9.7107,,0.382,7674.0,6234.7575,1429.3509,200905.32,163225.9514
920748.BJ,20241104,24.2,3.0827,13.4468,0.36,82.3302,83.3958,6.3883,7.8069,8.9763,,0.4132,7674.0,6234.7575,1429.3509,185710.8,150881.1315
920748.BJ,20241101,23.33,5.6219,24.5225,0.62,79.3704,80.3976,6.1586,7.5262,8.6536,,0.4286,7674.0,6234.7575,1429.3509,179034.42,145456.8925
920748.BJ,20241031,27.09,8.1341,35.4806,0.96,92.1622,93.355,7.1512,8.7392,10.0482,,0.3691,7674.0,6234.7575,1429.3509,207888.66,168899.5807
920748.BJ,20241030,28.7,11.6943,51.0101,1.6,97.6395,98.9032,7.5762,9.2586,10.6454,,0.3484,7674.0,6234.7575,1429.3509,220243.8,178937.5403
920748.BJ,20241029,31.96,12.8237,55.9364,1.95,108.7303,110.1375,8.4367,10.3103,11.8546,,0.3129,7674.0,6234.7575,1429.3509,245261.04,199262.8497
920748.BJ,20241028,24.59,4.2826,18.6806,0.53,83.657,82.2654,6.444,7.9327,8.8638,,0.4067,7674.0,6234.7575,1429.3509,188703.66,153312.6869
920748.BJ,20241025,24.3,8.1179,35.4098,1.04,82.6704,81.2952,6.368,7.8392,8.7592,,0.4115,7674.0,6234.7575,1429.3509,186478.2,151504.6073
920748.BJ,20241024,25.73,5.406,23.5809,0.66,87.5354,86.0793,6.7427,8.3005,9.2747,,0.3887,7674.0,6234.7575,1429.3509,197452.02,160420.3105
920748.BJ,20241023,25.02,5.9332,25.8805,0.79,85.1199,83.704,6.5566,8.0714,9.0188,,0.3997,7674.0,6234.7575,1429.3509,192003.48,155993.6327
920748.BJ,20241022,24.34,9.1563,39.9392,1.41,82.8065,81.4291,6.3784,7.8521,8.7737,,0.4108,7674.0,6234.7575,1429.3509,186785.16,151753.9976
920748.BJ,20241021,27.95,11.4239,49.8304,2.29,95.088,93.5063,7.3245,9.0166,10.0749,,0.3578,7674.0,6234.7575,1429.3509,214488.3,174261.4721
920748.BJ,20241018,21.5,7.2833,31.7692,1.7,73.1446,71.9279,5.6342,6.9359,7.7499,,0.4651,7674.0,6234.7575,1429.3509,164991.0,134047.2863
920748.BJ,20241017,20.0,7.3883,32.2274,1.86,68.0415,66.9097,5.2411,6.452,7.2092,,0.5,7674.0,6234.7575,1429.3509,153480.0,124695.15
920748.BJ,20241016,18.86,2.4489,10.6821,0.51,64.1631,63.0958,4.9424,6.0842,6.7983,,0.5302,7674.0,6234.7575,1429.3509,144731.64,117587.5265
920748.BJ,20241015,18.92,4.0344,17.5979,0.69,64.3672,63.2965,4.9581,6.1036,6.8199,,0.5285,7674.0,6234.7575,1429.3509,145192.08,117961.6119
920748.BJ,20241014,19.14,3.8404,16.7518,0.6,65.1157,64.0326,5.0158,6.1745,6.8993,,0.5225,7674.0,6234.7575,1429.3509,146880.36,119333.2586
920748.BJ,20241011,17.94,3.7388,16.3085,0.56,61.0332,60.018,4.7013,5.7874,6.4667,,0.5574,7674.0,6234.7575,1429.3509,137671.56,111851.5496
920748.BJ,20241010,19.63,5.8177,25.3765,1.0,66.7827,65.6718,5.1442,6.3326,7.0759,,0.5094,7674.0,6234.7575,1429.3509,150640.62,122388.2897
920748.BJ,20241009,19.55,30.5007,30.5007,1.34,66.5106,65.4042,5.1232,6.3068,7.047,,0.5115,7674.0,1343.6034,1343.6034,150026.7,26267.4465
920748.BJ,20241008,25.33,42.4434,42.4434,2.7,86.1745,84.7411,6.6379,8.1714,9.1305,,0.3948,7674.0,1343.6034,1343.6034,194382.42,34033.4741
920748.BJ,20240930,19.49,30.4617,30.4617,2.89,66.3064,65.2035,5.1075,6.2875,7.0254,,0.5131,7674.0,1343.6034,1343.6034,149566.26,26186.8303
920748.BJ,20240927,15.09,24.1316,24.1316,3.53,51.3373,50.4833,3.9544,4.868,5.4394,,0.6627,7674.0,1343.6034,1343.6034,115800.66,20274.9753
920748.BJ,20240926,13.35,7.9323,7.9323,1.21,45.4177,44.6622,3.4984,4.3067,4.8122,,0.7491,7674.0,1343.6034,1343.6034,102447.9,17937.1054
920748.BJ,20240925,13.2,8.466,8.466,1.29,44.9074,44.1604,3.4591,4.2583,4.7581,,0.7576,7674.0,1343.6034,1343.6034,101296.8,17735.5649
920748.BJ,20240924,13.12,7.4785,7.4785,0.97,44.6352,43.8927,3.4382,4.2325,4.7293,,0.7622,7674.0,1343.6034,1343.6034,100682.88,17628.0766
