ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301446.SZ,20251215,28.5,3.2386,3.2386,1.04,40.9411,33.8784,2.5113,6.326,5.5207,0.8907,0.7018,10400.0,3177.2,3177.2,296400.0,90550.2
301446.SZ,20251212,28.88,4.095,4.095,1.44,41.487,34.3301,2.5448,6.4104,5.5943,0.879,0.6925,10400.0,3177.2,3177.2,300352.0,91757.536
301446.SZ,20251211,28.53,3.4977,3.4977,1.32,40.9842,33.914,2.514,6.3327,5.5265,0.8898,0.701,10400.0,3177.2,3177.2,296712.0,90645.516
301446.SZ,20251210,28.74,2.4948,2.4948,0.94,41.2859,34.1637,2.5325,6.3793,5.5672,0.8833,0.6959,10400.0,3177.2,3177.2,298896.0,91312.728
301446.SZ,20251209,28.61,3.6009,3.6009,1.45,41.0991,34.0091,2.521,6.3504,5.542,0.8873,0.6991,10400.0,3177.2,3177.2,297544.0,90899.692
301446.SZ,20251208,29.2,1.9425,1.9425,0.69,41.9467,34.7105,2.573,6.4814,5.6563,0.8693,0.6849,10400.0,3177.2,3177.2,303680.0,92774.24
301446.SZ,20251205,29.01,2.6726,2.6726,0.95,41.6737,34.4846,2.5563,6.4392,5.6195,0.875,0.6894,10400.0,3177.2,3177.2,301704.0,92170.572
301446.SZ,20251204,28.36,2.5389,2.5389,0.85,40.74,33.712,2.499,6.2949,5.4936,0.8951,0.7052,10400.0,3177.2,3177.2,294944.0,90105.392
301446.SZ,20251203,28.82,2.463,2.463,0.69,41.4008,34.2588,2.5395,6.3971,5.5827,0.8808,0.694,10400.0,3177.2,3177.2,299728.0,91566.904
301446.SZ,20251202,28.75,2.8386,2.8386,0.67,41.3002,34.1756,2.5334,6.3815,5.5691,0.8829,0.6957,10400.0,3177.2,3177.2,299000.0,91344.5
301446.SZ,20251201,29.31,3.6597,3.6597,0.85,42.1047,34.8412,2.5827,6.5058,5.6776,0.8661,0.6824,10400.0,3177.2,3177.2,304824.0,93123.732
301446.SZ,20251128,29.28,2.6383,2.6383,0.46,42.0616,34.8056,2.5801,6.4992,5.6718,0.867,0.6831,10400.0,3177.2,3177.2,304512.0,93028.416
301446.SZ,20251127,28.98,3.4157,3.4157,0.52,41.6306,34.449,2.5536,6.4326,5.6137,0.8759,0.6901,10400.0,3177.2,3177.2,301392.0,92075.256
301446.SZ,20251126,28.74,5.2256,5.2256,0.65,41.2859,34.1637,2.5325,6.3793,5.5672,0.8833,0.6959,10400.0,3177.2,3177.2,298896.0,91312.728
301446.SZ,20251125,29.07,6.2752,6.2752,0.68,41.7599,34.5559,2.5616,6.4525,5.6311,0.8732,0.688,10400.0,3177.2,3177.2,302328.0,92361.204
301446.SZ,20251124,29.46,3.9914,3.9914,0.41,42.3202,35.0195,2.5959,6.5391,5.7067,0.8617,0.6789,10400.0,3177.2,3177.2,306384.0,93600.312
301446.SZ,20251121,29.2,9.8096,9.8096,1.08,41.9467,34.7105,2.573,6.4814,5.6563,0.8693,0.6849,10400.0,3177.2,3177.2,303680.0,92774.24
301446.SZ,20251120,31.52,7.7372,7.7372,0.89,45.2794,37.4683,2.7775,6.9964,6.1057,0.8053,0.6345,10400.0,3177.2,3177.2,327808.0,100145.344
301446.SZ,20251119,32.72,12.6032,12.6032,1.67,47.0033,38.8948,2.8832,7.2627,6.3382,0.7758,0.6112,10400.0,3177.2,3177.2,340288.0,103957.984
301446.SZ,20251118,31.66,12.0285,12.0285,1.64,45.4805,37.6347,2.7898,7.0274,6.1328,0.8018,0.6317,10400.0,3177.2,3177.2,329264.0,100590.152
301446.SZ,20251117,30.02,6.6853,6.6853,1.01,43.1246,35.6852,2.6453,6.6634,5.8152,0.8456,0.6662,10400.0,3177.2,3177.2,312208.0,95379.544
301446.SZ,20251114,31.04,6.1642,6.1642,0.98,44.5899,36.8977,2.7352,6.8898,6.0127,0.8178,0.6443,10400.0,3177.2,3177.2,322816.0,98620.288
301446.SZ,20251113,31.79,5.7598,5.7598,0.91,45.6673,37.7893,2.8013,7.0563,6.158,0.7985,0.6291,10400.0,3177.2,3177.2,330616.0,101003.188
301446.SZ,20251112,32.52,7.0326,7.0326,1.16,46.7159,38.657,2.8656,7.2183,6.2994,0.7806,0.615,10400.0,3177.2,3177.2,338208.0,103322.544
301446.SZ,20251111,33.15,10.9609,10.9609,2.17,47.621,39.4059,2.9211,7.3582,6.4215,0.7658,0.6033,10400.0,3177.2,3177.2,344760.0,105324.18
301446.SZ,20251110,31.59,3.261,3.261,0.62,45.38,37.5515,2.7836,7.0119,6.1193,0.8036,0.6331,10400.0,3177.2,3177.2,328536.0,100367.748
301446.SZ,20251107,31.5,4.3642,4.3642,0.74,45.2507,37.4445,2.7757,6.9919,6.1018,0.8059,0.6349,10400.0,3177.2,3177.2,327600.0,100081.8
301446.SZ,20251106,32.16,5.9952,5.9952,0.96,46.1988,38.2291,2.8339,7.1384,6.2297,0.7893,0.6219,10400.0,3177.2,3177.2,334464.0,102178.752
301446.SZ,20251105,32.45,5.7024,5.7024,0.8,46.6154,38.5738,2.8594,7.2028,6.2859,0.7823,0.6163,10400.0,3177.2,3177.2,337480.0,103100.14
301446.SZ,20251104,31.7,5.8756,5.8756,0.68,45.538,37.6823,2.7933,7.0363,6.1406,0.8008,0.6309,10400.0,3177.2,3177.2,329680.0,100717.24
301446.SZ,20251103,32.79,4.5224,4.5224,0.44,47.1038,38.978,2.8894,7.2783,6.3517,0.7742,0.6099,10400.0,3177.2,3177.2,341016.0,104180.388
301446.SZ,20251031,32.84,7.46,7.46,0.63,47.1756,39.0374,2.8938,7.2894,6.3614,0.773,0.609,10400.0,3177.2,3177.2,341536.0,104339.248
301446.SZ,20251030,33.75,7.6572,7.6572,0.52,48.4829,40.1191,2.974,7.4913,6.5377,0.7521,0.5926,10400.0,3177.2,3177.2,351000.0,107230.5
301446.SZ,20251029,33.75,9.9312,9.9312,0.54,48.4829,40.1191,2.974,7.4913,6.5377,0.7521,0.5926,10400.0,3177.2,3177.2,351000.0,107230.5
301446.SZ,20251028,34.29,13.9341,13.9341,0.77,49.2586,40.761,3.0215,7.6112,6.6423,0.7403,0.5833,10400.0,3177.2,3177.2,356616.0,108946.188
301446.SZ,20251027,33.33,12.4945,12.4945,0.65,47.8795,39.6199,2.937,7.3981,6.4563,0.7616,0.6001,10400.0,3177.2,3177.2,346632.0,105896.076
301446.SZ,20251024,32.88,15.4846,15.4846,0.83,47.2331,41.4301,2.9469,7.2982,6.8175,0.772,0.6083,10400.0,3177.2,3177.2,341952.0,104466.336
301446.SZ,20251023,33.91,21.0867,21.0867,1.33,48.7127,42.7279,3.0392,7.5269,7.0311,0.7486,0.5898,10400.0,3177.2,3177.2,352664.0,107738.852
301446.SZ,20251022,35.62,29.3226,29.3226,2.41,51.1692,44.8826,3.1925,7.9064,7.3857,0.7127,0.5615,10400.0,3177.2,3177.2,370448.0,113171.864
301446.SZ,20251021,31.79,12.5433,12.5433,1.09,45.6673,40.0566,2.8492,7.0563,6.5915,0.7985,0.6291,10400.0,3177.2,3177.2,330616.0,101003.188
301446.SZ,20251020,32.35,17.1256,17.1256,1.64,46.4717,40.7622,2.8994,7.1806,6.7076,0.7847,0.6182,10400.0,3177.2,3177.2,336440.0,102782.42
301446.SZ,20251017,30.9,13.1658,13.1658,1.28,44.3888,38.9352,2.7695,6.8587,6.407,0.8215,0.6472,10400.0,3177.2,3177.2,321360.0,98175.48
301446.SZ,20251016,30.2,6.9638,6.9638,0.62,43.3832,38.0532,2.7067,6.7034,6.2619,0.8406,0.6623,10400.0,3177.2,3177.2,314080.0,95951.44
301446.SZ,20251015,31.22,11.0349,11.0349,0.93,44.8485,39.3384,2.7981,6.9298,6.4733,0.8131,0.6406,10400.0,3177.2,3177.2,324688.0,99192.184
301446.SZ,20251014,29.34,9.2003,9.2003,0.64,42.1478,36.9695,2.6296,6.5125,6.0835,0.8652,0.6817,10400.0,3177.2,3177.2,305136.0,93219.048
301446.SZ,20251013,30.5,11.9314,11.9314,0.74,43.8142,38.4312,2.7336,6.77,6.3241,0.8323,0.6557,10400.0,3177.2,3177.2,317200.0,96904.6
301446.SZ,20251010,30.9,12.371,12.371,0.74,44.3888,38.9352,2.7695,6.8587,6.407,0.8215,0.6472,10400.0,3177.2,3177.2,321360.0,98175.48
301446.SZ,20251009,32.0,11.5289,11.5289,0.61,45.969,40.3212,2.8681,7.1029,6.6351,0.7933,0.625,10400.0,3177.2,3177.2,332800.0,101670.4
301446.SZ,20250930,32.06,14.5178,14.5178,0.63,46.0551,40.3968,2.8734,7.1162,6.6475,0.7918,0.6238,10400.0,3177.2,3177.2,333424.0,101861.032
301446.SZ,20250929,33.4,21.0051,21.0051,0.89,47.9801,42.0853,2.9935,7.4137,6.9254,0.76,0.5988,10400.0,3177.2,3177.2,347360.0,106118.48
301446.SZ,20250926,31.5,21.5814,21.5814,0.79,45.2507,39.6912,2.8232,6.9919,6.5314,0.8059,0.6349,10400.0,3177.2,3177.2,327600.0,100081.8
301446.SZ,20250925,31.02,14.8697,14.8697,0.47,44.5612,39.0864,2.7802,6.8854,6.4319,0.8183,0.6447,10400.0,3177.2,3177.2,322608.0,98556.744
301446.SZ,20250924,31.86,22.4602,22.4602,0.79,45.7678,40.1448,2.8555,7.0718,6.606,0.7968,0.6277,10400.0,3177.2,3177.2,331344.0,101225.592
301446.SZ,20250923,33.9,34.7552,34.7552,1.5,48.6984,42.7153,3.0114,7.5246,7.029,0.7488,0.59,10400.0,3177.2,3177.2,352560.0,107707.08
301446.SZ,20250922,31.58,24.0087,24.0087,1.2,45.3656,39.792,2.8053,7.0097,6.548,0.8038,0.6333,10400.0,3177.2,3177.2,328432.0,100335.976
301446.SZ,20250919,32.72,40.7565,40.7565,3.2,47.0033,41.2285,2.9065,7.2627,6.7844,0.7758,0.6112,10400.0,3177.2,3177.2,340288.0,103957.984
301446.SZ,20250918,33.98,36.6121,36.6121,5.67,48.8133,42.8161,3.0185,7.5424,7.0456,0.747,0.5886,10400.0,3177.2,3177.2,353392.0,107961.256
301446.SZ,20250917,28.32,6.4551,6.4551,0.98,40.6825,35.6843,2.5157,6.2861,5.872,0.8963,0.7062,10400.0,3177.2,3177.2,294528.0,89978.304
301446.SZ,20250916,29.35,8.3747,8.3747,1.36,42.1621,36.9821,2.6072,6.5147,6.0856,0.8649,0.6814,10400.0,3177.2,3177.2,305240.0,93250.82
301446.SZ,20250915,27.84,7.7839,7.7839,1.31,39.993,35.0795,2.473,6.1795,5.7725,0.9118,0.7184,10400.0,3177.2,3177.2,289536.0,88453.248
301446.SZ,20250912,28.62,4.3885,4.3885,0.64,41.1135,36.0623,2.5423,6.3527,5.9342,0.887,0.6988,10400.0,3177.2,3177.2,297648.0,90931.464
301446.SZ,20250911,28.69,5.2591,5.2591,0.66,41.214,36.1505,2.5486,6.3682,5.9488,0.8848,0.6971,10400.0,3177.2,3177.2,298376.0,91153.868
301446.SZ,20250910,28.39,7.1852,7.1852,0.79,40.7831,35.7725,2.5219,6.3016,5.8866,0.8941,0.7045,10400.0,3177.2,3177.2,295256.0,90200.708
301446.SZ,20250909,28.81,6.2055,6.2055,0.62,41.3864,36.3017,2.5592,6.3948,5.9736,0.8811,0.6942,10400.0,3177.2,3177.2,299624.0,91535.132
301446.SZ,20250908,29.75,6.5948,6.5948,0.55,42.7368,37.4861,2.6427,6.6035,6.1685,0.8533,0.6723,10400.0,3177.2,3177.2,309400.0,94521.7
301446.SZ,20250905,30.33,8.8103,8.8103,0.77,43.5699,38.217,2.6942,6.7322,6.2888,0.8369,0.6594,10400.0,3177.2,3177.2,315432.0,96364.476
301446.SZ,20250904,29.9,11.1793,11.1793,1.0,42.9522,37.6751,2.656,6.6368,6.1996,0.849,0.6689,10400.0,3177.2,3177.2,310960.0,94998.28
301446.SZ,20250903,30.58,12.6743,12.6743,1.12,43.9291,38.532,2.7164,6.7877,6.3406,0.8301,0.654,10400.0,3177.2,3177.2,318032.0,97158.776
301446.SZ,20250902,29.8,10.9074,10.9074,0.92,42.8086,37.5491,2.6472,6.6146,6.1789,0.8518,0.6711,10400.0,3177.2,3177.2,309920.0,94680.56
301446.SZ,20250901,30.8,16.6227,16.6227,1.52,44.2451,38.8092,2.736,6.8365,6.3863,0.8242,0.6494,10400.0,3177.2,3177.2,320320.0,97857.76
301446.SZ,20250829,28.28,5.8577,5.8577,0.49,40.6251,35.6339,2.5121,6.2772,5.8637,0.8976,0.7072,10400.0,3177.2,3177.2,294112.0,89851.216
301446.SZ,20250828,29.03,10.056,10.056,0.74,41.7025,36.5789,2.5788,6.4437,6.0193,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116
301446.SZ,20250827,29.59,13.1065,13.1065,0.97,42.5069,39.1541,2.6858,6.568,6.6377,0.8579,0.6759,10400.0,3177.2,3177.2,307736.0,94013.348
301446.SZ,20250826,29.1,13.7627,13.7627,0.89,41.803,38.5057,2.6413,6.4592,6.5278,0.8723,0.6873,10400.0,3177.2,3177.2,302640.0,92456.52
301446.SZ,20250825,29.07,11.9757,11.9757,0.77,41.7599,38.466,2.6386,6.4525,6.5211,0.8732,0.688,10400.0,3177.2,3177.2,302328.0,92361.204
301446.SZ,20250822,29.45,11.1527,11.1527,0.71,42.3058,38.9689,2.6731,6.5369,6.6063,0.862,0.6791,10400.0,3177.2,3177.2,306280.0,93568.54
301446.SZ,20250821,29.91,17.5159,17.5159,1.27,42.9666,39.5775,2.7148,6.639,6.7095,0.8487,0.6687,10400.0,3177.2,3177.2,311064.0,95030.052
301446.SZ,20250820,28.76,13.0302,13.0302,1.0,41.3146,38.0558,2.6104,6.3837,6.4515,0.8826,0.6954,10400.0,3177.2,3177.2,299104.0,91376.272
301446.SZ,20250819,29.03,23.9954,23.9954,2.45,41.7025,38.4131,2.6349,6.4437,6.5121,0.8744,0.6889,10400.0,3177.2,3177.2,301912.0,92234.116
301446.SZ,20250818,27.93,11.7611,11.7611,1.24,40.1223,36.9576,2.5351,6.1995,6.2653,0.9089,0.7161,10400.0,3177.2,3177.2,290472.0,88739.196
301446.SZ,20250815,27.42,12.5406,12.5406,1.23,39.3896,36.2827,2.4888,6.0863,6.1509,0.9258,0.7294,10400.0,3177.2,3177.2,285168.0,87118.824
301446.SZ,20250814,26.25,7.7322,7.7322,0.69,37.7089,34.7345,2.3826,5.8266,5.8885,0.967,0.7619,10400.0,3177.2,3177.2,273000.0,83401.5
301446.SZ,20250813,27.34,8.9799,8.9799,0.73,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648
301446.SZ,20250812,27.27,7.8976,7.8976,0.61,39.1742,36.0842,2.4752,6.053,6.1173,0.9309,0.7334,10400.0,3177.2,3177.2,283608.0,86642.244
301446.SZ,20250811,27.33,10.352,10.352,0.71,39.2604,36.1636,2.4806,6.0663,6.1307,0.9288,0.7318,10400.0,3177.2,3177.2,284232.0,86832.876
301446.SZ,20250808,27.34,16.1373,16.1373,0.95,39.2747,36.1769,2.4816,6.0685,6.133,0.9285,0.7315,10400.0,3177.2,3177.2,284336.0,86864.648
301446.SZ,20250807,26.73,12.3898,12.3898,0.78,38.3984,35.3697,2.4262,5.9331,5.9961,0.9497,0.7482,10400.0,3177.2,3177.2,277992.0,84926.556
301446.SZ,20250806,26.71,14.5751,14.5751,0.97,38.3697,35.3432,2.4244,5.9287,5.9917,0.9504,0.7488,10400.0,3177.2,3177.2,277784.0,84863.012
301446.SZ,20250805,27.14,11.4727,11.4727,0.74,38.9874,35.9122,2.4634,6.0241,6.0881,0.9353,0.7369,10400.0,3177.2,3177.2,282256.0,86229.208
301446.SZ,20250804,27.58,18.0045,18.0045,1.15,39.6195,36.4944,2.5033,6.1218,6.1868,0.9204,0.7252,10400.0,3177.2,3177.2,286832.0,87627.176
301446.SZ,20250801,27.78,28.5333,28.5333,1.98,39.9068,36.7591,2.5215,6.1662,6.2317,0.9138,0.7199,10400.0,3177.2,3177.2,288912.0,88262.616
301446.SZ,20250731,25.19,7.1876,7.1876,0.43,36.1862,33.3319,2.2864,5.5913,5.6507,1.0077,0.794,10400.0,3177.2,3177.2,261976.0,80033.668
301446.SZ,20250730,25.75,10.073,10.073,0.52,36.9906,34.0729,2.3372,5.7156,5.7763,0.9858,0.7767,10400.0,3177.2,3177.2,267800.0,81812.9
301446.SZ,20250729,26.13,13.7234,13.7234,0.58,37.5365,34.5758,2.3717,5.8,5.8615,0.9715,0.7654,10400.0,3177.2,3177.2,271752.0,83020.236
301446.SZ,20250728,26.23,18.5422,18.5422,0.78,37.6802,34.7081,2.3808,5.8222,5.884,0.9678,0.7625,10400.0,3177.2,3177.2,272792.0,83337.956
301446.SZ,20250725,26.49,22.5857,22.5857,1.13,38.0537,35.0521,2.4044,5.8799,5.9423,0.9583,0.755,10400.0,3177.2,3177.2,275496.0,84164.028
301446.SZ,20250724,25.67,18.5071,18.5071,1.1,36.8757,33.9671,2.33,5.6979,5.7584,0.9889,0.7791,10400.0,3177.2,3177.2,266968.0,81558.724
301446.SZ,20250723,25.36,24.3427,24.3427,1.93,36.4304,33.5569,2.3018,5.6291,5.6888,1.001,0.7886,10400.0,3177.2,3177.2,263744.0,80573.792
301446.SZ,20250722,27.21,34.1959,34.1959,5.17,39.088,36.0048,2.4698,6.0397,6.1038,0.9329,0.735,10400.0,3177.2,3177.2,282984.0,86451.612
301446.SZ,20250721,25.45,19.3614,19.3614,4.96,36.5597,33.676,2.31,5.649,5.709,0.9974,0.7859,10400.0,3177.2,3177.2,264680.0,80859.74
301446.SZ,20250718,24.11,3.456,3.456,0.9,34.6347,31.9029,2.1884,5.3516,5.4084,1.0529,0.8295,10400.0,3177.2,3177.2,250744.0,76602.292
301446.SZ,20250717,23.81,3.0732,3.0732,0.81,34.2038,31.5059,2.1611,5.285,5.3411,1.0661,0.84,10400.0,3177.2,3177.2,247624.0,75649.132
301446.SZ,20250716,23.82,2.9389,2.9389,0.75,34.2181,31.5191,2.1621,5.2872,5.3434,1.0657,0.8396,10400.0,3177.2,3177.2,247728.0,75680.904
301446.SZ,20250715,23.77,4.2149,4.2149,1.0,34.1463,31.453,2.1575,5.2761,5.3321,1.0679,0.8414,10400.0,3177.2,3177.2,247208.0,75522.044
301446.SZ,20250714,24.16,5.842,5.842,1.57,34.7066,31.969,2.1929,5.3627,5.4196,1.0507,0.8278,10400.0,3177.2,3177.2,251264.0,76761.152
301446.SZ,20250711,23.5,3.0359,3.0359,0.79,33.7584,31.0957,2.133,5.2162,5.2716,1.0802,0.8511,10400.0,3177.2,3177.2,244400.0,74664.2
301446.SZ,20250710,23.76,2.9928,2.9928,0.78,34.1319,31.4397,2.1566,5.2739,5.3299,1.0684,0.8418,10400.0,3177.2,3177.2,247104.0,75490.272
301446.SZ,20250709,23.88,3.4931,3.4931,0.89,34.3043,31.5985,2.1675,5.3005,5.3568,1.063,0.8375,10400.0,3177.2,3177.2,248352.0,75871.536
301446.SZ,20250708,23.87,5.6475,5.6475,1.58,34.29,31.5853,2.1666,5.2983,5.3546,1.0635,0.8379,10400.0,3177.2,3177.2,248248.0,75839.764
301446.SZ,20250707,23.45,3.3806,3.3806,0.93,33.6866,31.0295,2.1285,5.2051,5.2604,1.0825,0.8529,10400.0,3177.2,3177.2,243880.0,74505.34
301446.SZ,20250704,23.07,3.6814,3.6814,0.98,33.1407,30.5267,2.094,5.1207,5.1751,1.1003,0.8669,10400.0,3177.2,3177.2,239928.0,73298.004
301446.SZ,20250703,23.47,2.9901,2.9901,0.78,33.7154,31.056,2.1303,5.2095,5.2648,1.0816,0.8522,10400.0,3177.2,3177.2,244088.0,74568.884
301446.SZ,20250702,23.41,3.8293,3.8293,1.01,33.6292,30.9766,2.1248,5.1962,5.2514,1.0843,0.8543,10400.0,3177.2,3177.2,243464.0,74378.252
301446.SZ,20250701,23.35,4.021,4.021,1.05,33.543,30.8972,2.1194,5.1829,5.2379,1.0871,0.8565,10400.0,3177.2,3177.2,242840.0,74187.62
301446.SZ,20250630,23.54,3.5633,3.5633,0.95,33.8159,31.1486,2.1366,5.2251,5.2805,1.0784,0.8496,10400.0,3177.2,3177.2,244816.0,74791.288
301446.SZ,20250627,23.26,4.4082,4.4082,1.26,33.4137,30.7781,2.1112,5.1629,5.2177,1.0913,0.8598,10400.0,3177.2,3177.2,241904.0,73901.672
301446.SZ,20250626,22.8,3.2322,3.2322,0.93,32.7529,30.1694,2.0695,5.0608,5.1146,1.1134,0.8772,10400.0,3177.2,3177.2,237120.0,72440.16
301446.SZ,20250625,22.87,3.7459,3.7459,1.13,32.8534,30.2621,2.0758,5.0764,5.1303,1.11,0.8745,10400.0,3177.2,3177.2,237848.0,72662.564
301446.SZ,20250624,22.93,4.1857,4.1857,1.3,32.9396,30.3415,2.0813,5.0897,5.1437,1.107,0.8722,10400.0,3177.2,3177.2,238472.0,72853.196
301446.SZ,20250623,22.22,3.1773,3.1773,0.94,31.9197,29.402,2.0168,4.9321,4.9844,1.1424,0.9001,10400.0,3177.2,3177.2,231088.0,70597.384
301446.SZ,20250620,21.93,3.1758,3.1758,0.93,31.5031,29.0182,1.9905,4.8677,4.9194,1.1575,0.912,10400.0,3177.2,3177.2,228072.0,69675.996
301446.SZ,20250619,22.11,3.0792,3.0792,0.89,31.7617,29.2564,2.0068,4.9077,4.9598,1.1481,0.9046,10400.0,3177.2,3177.2,229944.0,70247.892
301446.SZ,20250618,22.64,2.9039,2.9039,0.88,32.523,29.9577,2.0549,5.0253,5.0787,1.1212,0.8834,10400.0,3177.2,3177.2,235456.0,71931.808
301446.SZ,20250617,22.88,3.7685,3.7685,1.2,32.8678,30.2753,2.0767,5.0786,5.1325,1.1095,0.8741,10400.0,3177.2,3177.2,237952.0,72694.336
301446.SZ,20250616,22.87,4.0236,4.0236,1.3,32.8534,30.2621,2.0758,5.0764,5.1303,1.11,0.8745,10400.0,3177.2,3177.2,237848.0,72662.564
301446.SZ,20250613,22.37,3.3783,3.3783,1.07,32.1352,29.6005,2.0304,4.9654,5.0181,1.1348,0.8941,10400.0,3177.2,3177.2,232648.0,71073.964
301446.SZ,20250612,22.75,3.1312,3.1312,0.95,32.6811,30.1033,2.0649,5.0497,5.1033,1.1158,0.8791,10400.0,3177.2,3177.2,236600.0,72281.3
301446.SZ,20250611,22.57,2.1769,2.1769,0.67,32.4225,29.8651,2.0486,5.0098,5.063,1.1247,0.8861,10400.0,3177.2,3177.2,234728.0,71709.404
301446.SZ,20250610,22.4,2.9663,2.9663,0.92,32.1783,29.6401,2.0332,4.972,5.0248,1.1332,0.8929,10400.0,3177.2,3177.2,232960.0,71169.28
301446.SZ,20250609,22.68,3.832,3.832,1.16,32.5805,30.0106,2.0586,5.0342,5.0876,1.1193,0.8818,10400.0,3177.2,3177.2,235872.0,72058.896
301446.SZ,20250606,22.46,3.7283,3.7283,1.15,32.2645,29.7195,2.0386,4.9853,5.0383,1.1302,0.8905,10400.0,3177.2,3177.2,233584.0,71359.912
301446.SZ,20250605,22.12,3.691,3.691,1.26,31.776,29.2696,2.0078,4.9099,4.962,1.1476,0.9042,10400.0,3177.2,3177.2,230048.0,70279.664
301446.SZ,20250604,22.02,1.9288,1.9288,0.63,31.6324,29.1373,1.9987,4.8877,4.9396,1.1528,0.9083,10400.0,3177.2,3177.2,229008.0,69961.944
301446.SZ,20250603,21.85,2.9646,2.9646,0.98,31.3882,28.9124,1.9832,4.85,4.9014,1.1618,0.9153,10400.0,3177.2,3177.2,227240.0,69421.82
301446.SZ,20250530,21.66,4.239,4.239,1.44,31.1152,28.661,1.966,4.8078,4.8588,1.172,0.9234,10400.0,3177.2,3177.2,225264.0,68818.152
301446.SZ,20250529,22.27,3.3214,3.3214,1.16,31.9915,29.4681,2.0214,4.9432,4.9957,1.1399,0.8981,10400.0,3177.2,3177.2,231608.0,70756.244
301446.SZ,20250528,21.78,2.1629,2.1629,0.74,31.2876,28.8198,1.9769,4.8344,4.8857,1.1655,0.9183,10400.0,3177.2,3177.2,226512.0,69199.416
301446.SZ,20250527,21.98,2.6098,2.6098,0.9,31.5749,29.0844,1.995,4.8788,4.9306,1.1549,0.9099,10400.0,3177.2,3177.2,228592.0,69834.856
301446.SZ,20250526,21.93,2.8572,2.8572,1.0,31.5031,29.0182,1.9905,4.8677,4.9194,1.1575,0.912,10400.0,3177.2,3177.2,228072.0,69675.996
301446.SZ,20250523,21.84,3.801,3.801,1.43,31.3738,28.8991,1.9645,4.8477,4.8992,1.1623,0.4579,10400.0,3177.2,3177.2,227136.0,69390.048
301446.SZ,20250522,22.0,2.9106,2.9106,1.09,31.6037,29.1109,1.9789,4.8832,4.9351,1.1538,0.4545,10400.0,3177.2,3177.2,228800.0,69898.4
301446.SZ,20250521,22.35,2.3562,2.3562,0.79,32.1064,29.574,2.0104,4.9609,5.0136,1.1358,1.1358,10400.0,3177.2,3177.2,232440.0,71010.42
301446.SZ,20250520,22.65,2.5361,2.5361,0.81,32.5374,29.971,2.0374,5.0275,5.0809,1.1207,1.1207,10400.0,3177.2,3177.2,235560.0,71963.58
301446.SZ,20250519,22.33,2.7137,2.7137,0.89,32.0777,29.5475,2.0086,4.9565,5.0091,1.1368,1.1368,10400.0,3177.2,3177.2,232232.0,70946.876
