ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600876.SH,20251205,9.96,0.5643,1.4662,0.8,,,1.8799,1.3997,1.7981,0.0,,64567.4963,39567.4963,15227.474,643092.2631,394092.2631
600876.SH,20251204,9.76,0.6437,1.6726,0.87,,,1.8421,1.3716,1.762,0.0,,64567.4963,39567.4963,15227.474,630178.7639,386178.7639
600876.SH,20251203,9.92,0.7127,1.8519,0.84,,,1.8723,1.3941,1.7909,0.0,,64567.4963,39567.4963,15227.474,640509.5633,392509.5633
600876.SH,20251202,10.06,0.7103,1.8457,0.78,,,1.8987,1.4138,1.8162,0.0,,64567.4963,39567.4963,15227.474,649549.0128,398049.0128
600876.SH,20251201,10.09,0.7529,1.9565,0.7,,,1.9044,1.418,1.8216,0.0,,64567.4963,39567.4963,15227.474,651486.0377,399236.0377
600876.SH,20251128,10.18,0.7155,1.8592,0.58,,,1.9214,1.4306,1.8378,0.0,,64567.4963,39567.4963,15227.474,657297.1123,402797.1123
600876.SH,20251127,9.99,0.8229,2.1382,0.68,,,1.8855,1.4039,1.8035,0.0,,64567.4963,39567.4963,15227.474,645029.288,395279.288
600876.SH,20251126,9.9,1.23,3.196,1.01,,,1.8685,1.3913,1.7873,0.0,,64567.4963,39567.4963,15227.474,639218.2134,391718.2134
600876.SH,20251125,10.11,1.06,2.7543,0.91,,,1.9082,1.4208,1.8252,0.0,,64567.4963,39567.4963,15227.474,652777.3876,400027.3876
600876.SH,20251124,10.21,1.5213,3.953,1.48,,,1.927,1.4348,1.8433,0.0,,64567.4963,39567.4963,15227.474,659234.1372,403984.1372
600876.SH,20251121,10.06,1.4999,3.8975,1.62,,,1.8987,1.4138,1.8162,0.0,,64567.4963,39567.4963,15227.474,649549.0128,398049.0128
600876.SH,20251120,10.84,0.7833,2.0354,0.85,,,2.046,1.5234,1.957,0.0,,64567.4963,39567.4963,15227.474,699911.6599,428911.6599
600876.SH,20251119,10.98,1.2131,3.1522,1.36,,,2.0724,1.5431,1.9823,0.0,,64567.4963,39567.4963,15227.474,708951.1094,434451.1094
600876.SH,20251118,11.15,0.82,2.1307,0.9,,,2.1045,1.567,2.013,0.0,,64567.4963,39567.4963,15227.474,719927.5837,441177.5837
600876.SH,20251117,11.4,0.8196,2.1298,0.83,,,2.1516,1.6021,2.0581,0.0,,64567.4963,39567.4963,15227.474,736069.4578,451069.4578
600876.SH,20251114,11.39,0.9999,2.5983,1.01,,,2.1498,1.6007,2.0563,0.0,,64567.4963,39567.4963,15227.474,735423.7829,450673.7829
600876.SH,20251113,11.36,0.7443,1.9339,0.72,,,2.1441,1.5965,2.0509,0.0,,64567.4963,39567.4963,15227.474,733486.758,449486.758
600876.SH,20251112,11.29,1.0849,2.819,0.96,,,2.1309,1.5866,2.0382,0.0,,64567.4963,39567.4963,15227.474,728967.0332,446717.0332
600876.SH,20251111,11.5,0.9246,2.4025,0.82,,,2.1705,1.6161,2.0761,0.0,,64567.4963,39567.4963,15227.474,742526.2075,455026.2075
600876.SH,20251110,11.4,1.1582,3.0096,1.06,,,2.1516,1.6021,2.0581,0.0,,64567.4963,39567.4963,15227.474,736069.4578,451069.4578
600876.SH,20251107,11.3,1.0349,2.689,0.82,,,2.1328,1.588,2.04,0.0,,64567.4963,39567.4963,15227.474,729612.7082,447112.7082
600876.SH,20251106,11.2,0.9896,2.5713,0.75,,,2.1139,1.574,2.022,0.0,,64567.4963,39567.4963,15227.474,723155.9586,443155.9586
600876.SH,20251105,11.29,1.5396,4.0006,1.33,,,2.1309,1.5866,2.0382,0.0,,64567.4963,39567.4963,15227.474,728967.0332,446717.0332
600876.SH,20251104,11.1,0.9446,2.4545,0.8,,,2.095,1.5599,2.0039,0.0,,64567.4963,39567.4963,15227.474,716699.2089,439199.2089
600876.SH,20251103,11.12,0.9449,2.4553,0.85,,,2.0988,1.5627,2.0075,0.0,,64567.4963,39567.4963,15227.474,717990.5589,439990.5589
600876.SH,20251031,11.08,1.8751,4.8723,2.07,,,2.0912,1.5571,2.0003,0.0,,64567.4963,39567.4963,15227.474,715407.859,438407.859
600876.SH,20251030,10.87,1.2588,3.2709,1.48,,,1.9669,1.5276,2.1339,0.0,,64567.4963,39567.4963,15227.474,701848.6848,430098.6848
600876.SH,20251029,10.83,0.7548,1.9614,0.92,,,1.9597,1.522,2.1261,0.0,,64567.4963,39567.4963,15227.474,699265.9849,428515.9849
600876.SH,20251028,10.68,1.0932,2.8407,1.49,,,1.9326,1.5009,2.0966,0.0,,64567.4963,39567.4963,15227.474,689580.8605,422580.8605
600876.SH,20251027,10.46,0.6045,1.5708,0.79,,,1.8927,1.47,2.0534,0.0,,64567.4963,39567.4963,15227.474,675376.0113,413876.0113
600876.SH,20251024,10.43,0.8214,2.1344,1.09,,,1.8873,1.4658,2.0475,0.0,,64567.4963,39567.4963,15227.474,673438.9864,412688.9864
600876.SH,20251023,10.66,0.9761,2.5363,1.27,,,1.9289,1.4981,2.0927,0.0,,64567.4963,39567.4963,15227.474,688289.5106,421789.5106
600876.SH,20251022,10.46,0.605,1.572,0.63,,,1.8927,1.47,2.0534,0.0,,64567.4963,39567.4963,15227.474,675376.0113,413876.0113
600876.SH,20251021,10.56,0.6586,1.7114,0.59,,,1.9108,1.484,2.0731,0.0,,64567.4963,39567.4963,15227.474,681832.7609,417832.7609
600876.SH,20251020,10.41,0.7789,2.0239,0.7,,,1.8837,1.463,2.0436,0.0,,64567.4963,39567.4963,15227.474,672147.6365,411897.6365
600876.SH,20251017,10.49,0.7397,1.9221,0.64,,,1.8982,1.4742,2.0593,0.0,,64567.4963,39567.4963,15227.474,677313.0362,415063.0362
600876.SH,20251016,10.8,1.0705,2.7816,0.97,,,1.9543,1.5178,2.1202,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20251015,11.04,1.5613,4.0569,1.54,,,1.9977,1.5515,2.1673,0.0,,64567.4963,39567.4963,15227.474,712825.1592,436825.1592
600876.SH,20251014,10.8,1.3951,3.625,1.52,,,1.9543,1.5178,2.1202,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20251013,10.67,0.7963,2.0692,0.92,,,1.9307,1.4995,2.0947,0.0,,64567.4963,39567.4963,15227.474,688935.1855,422185.1855
600876.SH,20251010,10.79,0.9302,2.417,1.03,,,1.9525,1.5164,2.1182,0.0,,64567.4963,39567.4963,15227.474,696683.2851,426933.2851
600876.SH,20251009,10.75,0.8579,2.2291,0.99,,,1.9452,1.5107,2.1104,0.0,,64567.4963,39567.4963,15227.474,694100.5852,425350.5852
600876.SH,20250930,10.78,1.1059,2.8736,1.36,,,1.9506,1.515,2.1162,0.0,,64567.4963,39567.4963,15227.474,696037.6101,426537.6101
600876.SH,20250929,10.65,0.8981,2.3337,1.16,,,1.9271,1.4967,2.0907,0.0,,64567.4963,39567.4963,15227.474,687643.8356,421393.8356
600876.SH,20250926,10.5,0.5434,1.4121,0.7,,,1.9,1.4756,2.0613,0.0,,64567.4963,39567.4963,15227.474,677958.7112,415458.7112
600876.SH,20250925,10.58,1.0975,2.8518,1.4,,,1.9145,1.4868,2.077,0.0,,64567.4963,39567.4963,15227.474,683124.1109,418624.1109
600876.SH,20250924,10.49,0.7045,1.8305,0.91,,,1.8982,1.4742,2.0593,0.0,,64567.4963,39567.4963,15227.474,677313.0362,415063.0362
600876.SH,20250923,10.38,0.8167,2.122,1.04,,,1.8783,1.4587,2.0377,0.0,,64567.4963,39567.4963,15227.474,670210.6116,410710.6116
600876.SH,20250922,10.46,0.7131,1.853,0.79,,,1.8927,1.47,2.0534,0.0,,64567.4963,39567.4963,15227.474,675376.0113,413876.0113
600876.SH,20250919,10.66,0.5746,1.493,0.61,,,1.9289,1.4981,2.0927,0.0,,64567.4963,39567.4963,15227.474,688289.5106,421789.5106
600876.SH,20250918,10.6,1.1151,2.8974,1.23,,,1.9181,1.4897,2.0809,0.0,,64567.4963,39567.4963,15227.474,684415.4608,419415.4608
600876.SH,20250917,10.91,0.6413,1.6663,0.66,,,1.9742,1.5332,2.1418,0.0,,64567.4963,39567.4963,15227.474,704431.3846,431681.3846
600876.SH,20250916,10.92,0.9004,2.3396,0.92,,,1.976,1.5346,2.1437,0.0,,64567.4963,39567.4963,15227.474,705077.0596,432077.0596
600876.SH,20250915,10.85,1.2579,3.2686,1.29,,,1.9633,1.5248,2.13,0.0,,64567.4963,39567.4963,15227.474,700557.3349,429307.3349
600876.SH,20250912,10.79,0.8034,2.0876,0.7,,,1.9525,1.5164,2.1182,0.0,,64567.4963,39567.4963,15227.474,696683.2851,426933.2851
600876.SH,20250911,10.86,0.9464,2.4591,0.75,,,1.9651,1.5262,2.132,0.0,,64567.4963,39567.4963,15227.474,701203.0098,429703.0098
600876.SH,20250910,10.9,0.9207,2.3923,0.76,,,1.9724,1.5318,2.1398,0.0,,64567.4963,39567.4963,15227.474,703785.7097,431285.7097
600876.SH,20250909,11.11,0.9678,2.5147,0.8,,,2.0104,1.5613,2.181,0.0,,64567.4963,39567.4963,15227.474,717344.8839,439594.8839
600876.SH,20250908,11.17,1.2399,3.2217,1.1,,,2.0212,1.5698,2.1928,0.0,,64567.4963,39567.4963,15227.474,721218.9337,441968.9337
600876.SH,20250905,11.15,1.6275,4.2289,1.67,,,2.0176,1.567,2.1889,0.0,,64567.4963,39567.4963,15227.474,719927.5837,441177.5837
600876.SH,20250904,10.91,1.5293,3.9738,1.72,,,1.9742,1.5332,2.1418,0.0,,64567.4963,39567.4963,15227.474,704431.3846,431681.3846
600876.SH,20250903,10.61,0.667,1.7333,0.64,,,1.9199,1.4911,2.0829,0.0,,64567.4963,39567.4963,15227.474,685061.1357,419811.1357
600876.SH,20250902,10.83,1.0133,2.6331,0.94,,,1.9597,1.522,2.1261,0.0,,64567.4963,39567.4963,15227.474,699265.9849,428515.9849
600876.SH,20250901,10.77,0.8183,2.1263,0.67,,,1.9488,1.5135,2.1143,0.0,,64567.4963,39567.4963,15227.474,695391.9352,426141.9352
600876.SH,20250829,10.8,0.8304,2.1576,0.64,,,1.7917,1.5178,1.7225,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20250828,10.88,1.1182,2.9057,0.74,,,1.8049,1.529,1.7352,0.0,,64567.4963,39567.4963,15227.474,702494.3597,430494.3597
600876.SH,20250827,10.93,1.4065,3.6547,0.71,,,1.8132,1.536,1.7432,0.0,,64567.4963,39567.4963,15227.474,705722.7346,432472.7346
600876.SH,20250826,11.26,1.1988,3.1149,0.54,,,1.868,1.5824,1.7958,0.0,,64567.4963,39567.4963,15227.474,727030.0083,445530.0083
600876.SH,20250825,11.22,1.535,3.9885,0.7,,,1.8613,1.5768,1.7894,0.0,,64567.4963,39567.4963,15227.474,724447.3085,443947.3085
600876.SH,20250822,11.27,1.2372,3.2147,0.56,,,1.8696,1.5838,1.7974,0.0,,64567.4963,39567.4963,15227.474,727675.6833,445925.6833
600876.SH,20250821,11.39,2.1845,5.6762,1.11,,,1.8895,1.6007,1.8166,0.0,,64567.4963,39567.4963,15227.474,735423.7829,450673.7829
600876.SH,20250820,11.45,3.8173,9.9191,2.7,,,1.8995,1.6091,1.8261,0.0,,64567.4963,39567.4963,15227.474,739297.8326,453047.8326
600876.SH,20250819,11.23,2.2252,5.782,1.97,,,1.863,1.5782,1.791,0.0,,64567.4963,39567.4963,15227.474,725092.9834,444342.9834
600876.SH,20250818,10.98,1.5031,3.9057,1.43,,,1.8215,1.5431,1.7512,0.0,,64567.4963,39567.4963,15227.474,708951.1094,434451.1094
600876.SH,20250815,10.95,1.3316,3.4601,1.41,,,1.8165,1.5388,1.7464,0.0,,64567.4963,39567.4963,15227.474,707014.0845,433264.0845
600876.SH,20250814,10.7,1.0057,2.6132,1.09,,,1.7751,1.5037,1.7065,0.0,,64567.4963,39567.4963,15227.474,690872.2104,423372.2104
600876.SH,20250813,10.92,1.0136,2.6337,1.2,,,1.8116,1.5346,1.7416,0.0,,64567.4963,39567.4963,15227.474,705077.0596,432077.0596
600876.SH,20250812,11.02,0.781,2.0294,0.94,,,1.8282,1.5487,1.7576,0.0,,64567.4963,39567.4963,15227.474,711533.8092,436033.8092
600876.SH,20250811,11.13,1.132,2.9414,1.46,,,1.8464,1.5641,1.7751,0.0,,64567.4963,39567.4963,15227.474,718636.2338,440386.2338
600876.SH,20250808,10.95,0.7811,2.0295,0.8,,,1.8165,1.5388,1.7464,0.0,,64567.4963,39567.4963,15227.474,707014.0845,433264.0845
600876.SH,20250807,10.92,0.8899,2.3125,0.81,,,1.8116,1.5346,1.7416,0.0,,64567.4963,39567.4963,15227.474,705077.0596,432077.0596
600876.SH,20250806,11.02,0.6468,1.6807,0.55,,,1.8282,1.5487,1.7576,0.0,,64567.4963,39567.4963,15227.474,711533.8092,436033.8092
600876.SH,20250805,11.03,0.6917,1.7973,0.54,,,1.8298,1.5501,1.7591,0.0,,64567.4963,39567.4963,15227.474,712179.4842,436429.4842
600876.SH,20250804,10.92,0.8798,2.2862,0.66,,,1.8116,1.5346,1.7416,0.0,,64567.4963,39567.4963,15227.474,705077.0596,432077.0596
600876.SH,20250801,10.98,1.7501,4.5475,1.34,,,1.8215,1.5431,1.7512,0.0,,64567.4963,39567.4963,15227.474,708951.1094,434451.1094
600876.SH,20250731,10.79,1.5134,3.9324,1.08,,,1.79,1.5164,1.7209,0.0,,64567.4963,39567.4963,15227.474,696683.2851,426933.2851
600876.SH,20250730,11.04,1.062,2.7595,0.64,,,1.8315,1.5515,1.7607,0.0,,64567.4963,39567.4963,15227.474,712825.1592,436825.1592
600876.SH,20250729,11.22,1.2014,3.1219,0.65,,,1.8613,1.5768,1.7894,0.0,,64567.4963,39567.4963,15227.474,724447.3085,443947.3085
600876.SH,20250728,11.24,1.1083,2.8797,0.56,,,1.8647,1.5796,1.7926,0.0,,64567.4963,39567.4963,15227.474,725738.6584,444738.6584
600876.SH,20250725,11.36,1.6533,4.2961,0.86,,,1.8846,1.5965,1.8118,0.0,,64567.4963,39567.4963,15227.474,733486.758,449486.758
600876.SH,20250724,11.45,1.9818,5.1495,1.02,,,1.8995,1.6091,1.8261,0.0,,64567.4963,39567.4963,15227.474,739297.8326,453047.8326
600876.SH,20250723,11.2,2.3133,6.0109,1.2,,,1.858,1.574,1.7863,0.0,,64567.4963,39567.4963,15227.474,723155.9586,443155.9586
600876.SH,20250722,11.54,2.2388,5.8174,1.12,,,1.9144,1.6218,1.8405,0.0,,64567.4963,39567.4963,15227.474,745108.9073,456608.9073
600876.SH,20250721,11.35,1.6306,4.237,0.73,,,1.8829,1.5951,1.8102,0.0,,64567.4963,39567.4963,15227.474,732841.083,449091.083
600876.SH,20250718,11.23,1.496,3.8873,0.54,,,1.863,1.5782,1.791,0.0,,64567.4963,39567.4963,15227.474,725092.9834,444342.9834
600876.SH,20250717,11.34,1.9931,5.179,0.55,,,1.8812,1.5937,1.8086,0.0,,64567.4963,39567.4963,15227.474,732195.408,448695.408
600876.SH,20250716,11.4,2.3058,5.9916,0.47,,,1.8912,1.6021,1.8182,0.0,,64567.4963,39567.4963,15227.474,736069.4578,451069.4578
600876.SH,20250715,11.48,2.6117,6.7863,0.44,,,1.9045,1.6133,1.8309,0.0,,64567.4963,39567.4963,15227.474,741234.8575,454234.8575
600876.SH,20250714,11.77,2.6879,6.9843,0.41,,,1.9526,1.6541,1.8772,0.0,,64567.4963,39567.4963,15227.474,759959.4315,465709.4315
600876.SH,20250711,11.87,4.283,11.1291,0.55,,,1.9692,1.6681,1.8931,0.0,,64567.4963,39567.4963,15227.474,766416.1811,469666.1811
600876.SH,20250710,12.08,6.2079,16.1308,0.7,,,2.004,1.6976,1.9266,0.0,,64567.4963,39567.4963,15227.474,779975.3553,477975.3553
600876.SH,20250709,12.51,8.4989,22.0839,0.98,,,2.0753,1.7581,1.9952,0.0,,64567.4963,39567.4963,15227.474,807739.3787,494989.3787
600876.SH,20250708,13.1,7.7956,20.2563,1.05,,,2.1732,1.841,2.0893,0.0,,64567.4963,39567.4963,15227.474,845834.2015,518334.2015
600876.SH,20250707,11.91,6.2895,16.3428,0.97,,,1.9758,1.6738,1.8995,0.0,,64567.4963,39567.4963,15227.474,768998.8809,471248.8809
600876.SH,20250704,12.35,9.9933,25.9669,2.11,,,2.0488,1.7356,1.9697,0.0,,64567.4963,39567.4963,15227.474,797408.5793,488658.5793
600876.SH,20250703,12.13,11.8034,30.6702,4.32,,,2.0123,1.7047,1.9346,0.0,,64567.4963,39567.4963,15227.474,783203.7301,479953.7301
600876.SH,20250702,11.73,7.292,18.9476,4.01,,,1.9459,1.6485,1.8708,0.0,,64567.4963,39567.4963,15227.474,757376.7316,464126.7316
600876.SH,20250701,10.66,1.875,4.8722,0.87,,,1.7684,1.4981,1.7001,0.0,,64567.4963,39567.4963,15227.474,688289.5106,421789.5106
600876.SH,20250630,10.55,1.6134,4.1922,0.58,,,1.7502,1.4826,1.6826,0.0,,64567.4963,39567.4963,15227.474,681187.086,417437.086
600876.SH,20250627,10.33,1.0707,2.782,0.34,,,1.7137,1.4517,1.6475,0.0,,64567.4963,39567.4963,15227.474,666982.2368,408732.2368
600876.SH,20250626,10.4,1.8058,4.6922,0.59,,,1.7253,1.4616,1.6587,0.0,,64567.4963,39567.4963,15227.474,671501.9615,411501.9615
600876.SH,20250625,10.51,2.7376,7.1135,0.99,,,1.7435,1.477,1.6762,0.0,,64567.4963,39567.4963,15227.474,678604.3861,415854.3861
600876.SH,20250624,10.8,3.6084,9.376,1.38,,,1.7917,1.5178,1.7225,0.0,,64567.4963,39567.4963,15227.474,697328.96,427328.96
600876.SH,20250623,10.63,4.6625,12.1151,2.57,,,1.7635,1.4939,1.6954,0.0,,64567.4963,39567.4963,15227.474,686352.4857,420602.4857
600876.SH,20250620,11.03,2.9217,7.5917,2.18,,,1.8298,1.5501,1.7591,0.0,,64567.4963,39567.4963,15227.474,712179.4842,436429.4842
600876.SH,20250619,10.03,1.3281,3.4511,1.14,,,1.6639,1.4096,1.5997,0.0,,64567.4963,39567.4963,15227.474,647611.9879,396861.9879
600876.SH,20250618,9.96,1.3334,3.4648,1.35,,,1.6523,1.3997,1.5885,0.0,,64567.4963,39567.4963,15227.474,643092.2631,394092.2631
600876.SH,20250617,10.09,2.8733,7.466,5.34,,,1.6739,1.418,1.6092,0.0,,64567.4963,39567.4963,15227.474,651486.0377,399236.0377
600876.SH,20250616,9.54,0.6191,1.6088,1.25,,,1.5826,1.3407,1.5215,0.0,,64567.4963,39567.4963,15227.474,615973.9147,377473.9147
600876.SH,20250613,9.35,0.5573,1.4481,1.12,,,1.5511,1.314,1.4912,0.0,,64567.4963,39567.4963,15227.474,603706.0904,369956.0904
600876.SH,20250612,9.6,0.4188,1.0881,0.79,,,1.5926,1.3491,1.5311,0.0,,64567.4963,39567.4963,15227.474,619847.9645,379847.9645
600876.SH,20250611,9.67,0.4638,1.2053,0.87,,,1.6042,1.359,1.5422,0.0,,64567.4963,39567.4963,15227.474,624367.6892,382617.6892
600876.SH,20250610,9.62,0.6299,1.6368,1.25,,,1.5959,1.3519,1.5343,0.0,,64567.4963,39567.4963,15227.474,621139.3144,380639.3144
600876.SH,20250609,9.77,0.3972,1.0322,0.77,,,1.6208,1.373,1.5582,0.0,,64567.4963,39567.4963,15227.474,630824.4389,386574.4389
600876.SH,20250606,9.76,0.5843,1.5182,1.09,,,1.6191,1.3716,1.5566,0.0,,64567.4963,39567.4963,15227.474,630178.7639,386178.7639
600876.SH,20250605,9.68,0.5791,1.5047,1.03,,,1.6059,1.3604,1.5438,0.0,,64567.4963,39567.4963,15227.474,625013.3642,383013.3642
600876.SH,20250604,9.76,0.4618,1.1999,0.84,,,1.6191,1.3716,1.5566,0.0,,64567.4963,39567.4963,15227.474,630178.7639,386178.7639
600876.SH,20250603,9.72,0.4937,1.2829,0.89,,,1.6125,1.366,1.5502,0.0,,64567.4963,39567.4963,15227.474,627596.064,384596.064
600876.SH,20250530,9.68,0.4511,1.1721,0.81,,,1.6059,1.3604,1.5438,0.0,,64567.4963,39567.4963,15227.474,625013.3642,383013.3642
600876.SH,20250529,9.68,0.6861,1.7828,1.3,,,1.6059,1.3604,1.5438,0.0,,64567.4963,39567.4963,15227.474,625013.3642,383013.3642
600876.SH,20250528,9.73,0.7135,1.854,1.48,,,1.6142,1.3674,1.5518,0.0,,64567.4963,39567.4963,15227.474,628241.739,384991.739
600876.SH,20250527,9.57,0.4193,1.0894,0.84,,,1.5876,1.3449,1.5263,0.0,,64567.4963,39567.4963,15227.474,617910.9396,378660.9396
600876.SH,20250526,9.51,0.5037,1.3089,0.96,,,1.5777,1.3365,1.5167,0.0,,64567.4963,39567.4963,15227.474,614036.8898,376286.8898
600876.SH,20250523,9.34,0.4728,1.2285,0.92,,,1.5495,1.3126,1.4896,0.0,,64567.4963,39567.4963,15227.474,603060.4154,369560.4154
600876.SH,20250522,9.43,0.5302,1.3778,1.0,,,1.5644,1.3252,1.504,0.0,,64567.4963,39567.4963,15227.474,608871.4901,373121.4901
600876.SH,20250521,9.7,0.4795,1.2459,0.73,,,1.6092,1.3632,1.547,0.0,,64567.4963,39567.4963,15227.474,626304.7141,383804.7141
600876.SH,20250520,9.75,0.5054,1.3133,0.57,,,1.6175,1.3702,1.555,0.0,,64567.4963,39567.4963,15227.474,629533.0889,385783.0889
600876.SH,20250519,9.79,0.626,1.6267,0.59,,,1.6241,1.3758,1.5614,0.0,,64567.4963,39567.4963,15227.474,632115.7888,387365.7888
600876.SH,20250516,9.69,0.4377,1.1374,0.37,,,1.6075,1.3618,1.5454,0.0,,64567.4963,39567.4963,15227.474,625659.0391,383409.0391
600876.SH,20250515,9.7,0.6124,1.5912,0.52,,,1.6092,1.3632,1.547,0.0,,64567.4963,39567.4963,15227.474,626304.7141,383804.7141
600876.SH,20250514,9.75,1.1,2.8584,0.94,,,1.6175,1.3702,1.555,0.0,,64567.4963,39567.4963,15227.474,629533.0889,385783.0889
600876.SH,20250513,9.91,1.6399,4.261,1.59,,,1.644,1.3927,1.5805,0.0,,64567.4963,39567.4963,15227.474,639863.8883,392113.8883
600876.SH,20250512,9.86,1.535,3.9886,1.82,,,1.6357,1.3857,1.5725,0.0,,64567.4963,39567.4963,15227.474,636635.5135,390135.5135
600876.SH,20250509,9.64,1.0268,2.6681,1.41,,,1.5992,1.3547,1.5375,0.0,,64567.4963,39567.4963,15227.474,622430.6643,381430.6643
600876.SH,20250508,9.61,0.5475,1.4225,0.75,,,1.5942,1.3505,1.5327,0.0,,64567.4963,39567.4963,15227.474,620493.6394,380243.6394
600876.SH,20250507,9.63,1.0945,2.8439,1.64,,,1.5976,1.3533,1.5359,0.0,,64567.4963,39567.4963,15227.474,621784.9894,381034.9894
600876.SH,20250506,9.51,0.9585,2.4906,1.35,,,1.5777,1.3365,1.5167,0.0,,64567.4963,39567.4963,15227.474,614036.8898,376286.8898
600876.SH,20250430,9.19,0.5867,1.5245,0.55,,,1.5246,1.2915,1.4657,0.0,,64567.4963,39567.4963,15227.474,593375.291,363625.291
600876.SH,20250429,9.33,0.4598,1.1947,0.3,,,1.4996,1.3112,1.3112,0.0,,64567.4963,39567.4963,15227.474,602414.7405,369164.7405
600876.SH,20250428,9.28,0.5613,1.4584,0.38,,,1.4915,1.3042,1.3042,0.0,,64567.4963,39567.4963,15227.474,599186.3657,367186.3657
600876.SH,20250425,9.4,0.7736,2.0102,0.55,,,1.5108,1.321,1.321,0.0,,64567.4963,39567.4963,15227.474,606934.4652,371934.4652
600876.SH,20250424,9.49,1.1798,3.0656,0.92,,,1.5253,1.3337,1.3337,0.0,,64567.4963,39567.4963,15227.474,612745.5399,375495.5399
600876.SH,20250423,9.57,2.3152,6.0158,2.49,,,1.5382,1.3449,1.3449,0.0,,64567.4963,39567.4963,15227.474,617910.9396,378660.9396
600876.SH,20250422,9.86,2.7157,7.0567,5.74,,,1.5848,1.3857,1.3857,0.0,,64567.4963,39567.4963,15227.474,636635.5135,390135.5135
600876.SH,20250421,8.96,0.3945,1.0251,0.78,,,1.4401,1.2592,1.2592,0.0,,64567.4963,39567.4963,15227.474,578524.7668,354524.7668
600876.SH,20250418,8.91,0.4025,1.0458,0.7,,,1.4321,1.2522,1.2522,0.0,,64567.4963,39567.4963,15227.474,575296.392,352546.392
600876.SH,20250417,8.93,0.5541,1.4397,0.87,,,1.4353,1.255,1.255,0.0,,64567.4963,39567.4963,15227.474,576587.742,353337.742
600876.SH,20250416,8.82,0.5774,1.5004,0.75,,,1.4176,1.2395,1.2395,0.0,,64567.4963,39567.4963,15227.474,569485.3174,348985.3174
