ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605376.SH,20251217,57.21,1.9351,3.072,0.73,171.0887,97.1947,9.0857,15.832,14.6193,0.874,0.2622,26160.0,26160.0,16478.52,1496613.6,1496613.6
605376.SH,20251216,55.4,2.3432,3.7199,0.83,165.6758,94.1196,8.7982,15.3311,14.1568,0.9025,0.2708,26160.0,26160.0,16478.52,1449264.0,1449264.0
605376.SH,20251215,57.59,2.3405,3.7156,0.8,172.2251,97.8402,9.146,15.9371,14.7164,0.8682,0.2605,26160.0,26160.0,16478.52,1506554.4,1506554.4
605376.SH,20251212,56.81,2.707,4.2974,0.99,169.8925,96.5151,9.0222,15.7213,14.5171,0.8801,0.264,26160.0,26160.0,16478.52,1486149.6,1486149.6
605376.SH,20251211,55.13,1.8519,2.94,0.71,164.8683,93.6609,8.7553,15.2564,14.0878,0.9069,0.2721,26160.0,26160.0,16478.52,1442200.8,1442200.8
605376.SH,20251210,55.11,3.9535,6.2763,1.92,164.8085,93.6269,8.7522,15.2508,14.0827,0.9073,0.2722,26160.0,26160.0,16478.52,1441677.6,1441677.6
605376.SH,20251209,53.95,3.1959,5.0736,1.97,161.3395,91.6562,8.5679,14.9298,13.7862,0.9268,0.278,26160.0,26160.0,16478.52,1411332.0,1411332.0
605376.SH,20251208,51.68,2.8764,4.5664,2.27,154.551,87.7997,8.2074,14.3016,13.2062,0.9675,0.2902,26160.0,26160.0,16478.52,1351948.8,1351948.8
605376.SH,20251205,49.97,1.7748,2.8175,1.63,149.4372,84.8945,7.9359,13.8284,12.7692,1.0006,0.3002,26160.0,26160.0,16478.52,1307215.2,1307215.2
605376.SH,20251204,48.49,1.248,1.9813,1.12,145.0112,82.3802,7.7008,13.4189,12.391,1.0311,0.3093,26160.0,26160.0,16478.52,1268498.4,1268498.4
605376.SH,20251203,48.66,1.1842,1.8799,1.04,145.5196,82.669,7.7278,13.4659,12.4344,1.0275,0.3083,26160.0,26160.0,16478.52,1272945.6,1272945.6
605376.SH,20251202,48.43,1.0399,1.6508,0.8,144.8317,82.2782,7.6913,13.4023,12.3757,1.0324,0.3097,26160.0,26160.0,16478.52,1266928.8,1266928.8
605376.SH,20251201,49.56,1.0879,1.7271,0.77,148.2111,84.198,7.8708,13.715,12.6644,1.0089,0.3027,26160.0,26160.0,16478.52,1296489.6,1296489.6
605376.SH,20251128,49.27,0.8706,1.3822,0.53,147.3438,83.7053,7.8247,13.6347,12.5903,1.0148,0.3044,26160.0,26160.0,16478.52,1288903.2,1288903.2
605376.SH,20251127,48.73,1.4084,2.2359,0.85,145.7289,82.7879,7.7389,13.4853,12.4523,1.0261,0.3078,26160.0,26160.0,16478.52,1274776.8,1274776.8
605376.SH,20251126,48.82,1.2593,1.9992,0.77,145.9981,82.9408,7.7532,13.5102,12.4753,1.0242,0.3073,26160.0,26160.0,16478.52,1277131.2,1277131.2
605376.SH,20251125,48.72,1.8456,2.9299,1.18,145.699,82.7709,7.7374,13.4825,12.4498,1.0263,0.3079,26160.0,26160.0,16478.52,1274515.2,1274515.2
605376.SH,20251124,47.25,1.6622,2.6387,1.11,141.3029,80.2735,7.5039,13.0757,12.0741,1.0582,0.3175,26160.0,26160.0,16478.52,1236060.0,1236060.0
605376.SH,20251121,46.03,1.9998,3.1748,1.48,137.6545,78.2008,7.3102,12.7381,11.7624,1.0862,0.3259,26160.0,26160.0,16478.52,1204144.8,1204144.8
605376.SH,20251120,48.25,1.5599,2.4764,1.01,144.2934,81.9724,7.6627,13.3524,12.3297,1.0363,0.3109,26160.0,26160.0,16478.52,1262220.0,1262220.0
605376.SH,20251119,48.9,1.1423,1.8135,0.7,146.2373,83.0767,7.7659,13.5323,12.4958,1.0225,0.3067,26160.0,26160.0,16478.52,1279224.0,1279224.0
605376.SH,20251118,49.07,1.4696,2.3329,0.91,146.7457,83.3655,7.7929,13.5794,12.5392,1.019,0.3057,26160.0,26160.0,16478.52,1283671.2,1283671.2
605376.SH,20251117,49.74,1.3118,2.0825,0.76,148.7494,84.5038,7.8993,13.7648,12.7104,1.0052,0.3016,26160.0,26160.0,16478.52,1301198.4,1301198.4
605376.SH,20251114,50.09,1.2529,1.989,0.68,149.796,85.0984,7.9549,13.8616,12.7999,0.9982,0.2995,26160.0,26160.0,16478.52,1310354.4,1310354.4
605376.SH,20251113,51.74,2.5633,4.0692,1.46,154.7304,87.9016,8.217,14.3182,13.2215,0.9664,0.2899,26160.0,26160.0,16478.52,1353518.4,1353518.4
605376.SH,20251112,49.32,1.5226,2.4171,0.82,147.4933,83.7903,7.8326,13.6485,12.6031,1.0138,0.3041,26160.0,26160.0,16478.52,1290211.2,1290211.2
605376.SH,20251111,50.64,1.4258,2.2635,0.67,151.4408,86.0328,8.0423,14.0138,12.9404,0.9874,0.2962,26160.0,26160.0,16478.52,1324742.4,1324742.4
605376.SH,20251110,50.04,1.8829,2.9892,0.84,149.6465,85.0135,7.947,13.8478,12.7871,0.9992,0.2998,26160.0,26160.0,16478.52,1309046.4,1309046.4
605376.SH,20251107,51.37,1.8349,2.913,0.78,153.6239,87.273,8.1582,14.2158,13.127,0.9733,0.292,26160.0,26160.0,16478.52,1343839.2,1343839.2
605376.SH,20251106,51.76,2.1007,3.3349,0.82,154.7902,87.9356,8.2201,14.3238,13.2266,0.966,0.2898,26160.0,26160.0,16478.52,1354041.6,1354041.6
605376.SH,20251105,49.87,2.0492,3.2532,0.69,149.1381,84.7247,7.92,13.8007,12.7436,1.0026,0.3008,26160.0,26160.0,16478.52,1304599.2,1304599.2
605376.SH,20251104,50.1,2.7431,4.3547,0.92,149.8259,85.1154,7.9565,13.8644,12.8024,0.998,0.2994,26160.0,26160.0,16478.52,1310616.0,1310616.0
605376.SH,20251103,52.77,2.4576,3.9015,0.84,157.8107,89.6515,8.3805,14.6033,13.4847,0.9475,0.2843,26160.0,26160.0,16478.52,1380463.2,1380463.2
605376.SH,20251031,54.18,2.3985,3.8077,0.82,162.0273,92.047,8.6045,14.9935,13.845,0.9228,0.2769,26160.0,26160.0,16478.52,1417348.8,1417348.8
605376.SH,20251030,56.6,3.128,4.9657,1.14,169.2644,96.1583,8.9888,15.6632,14.4634,0.8834,0.8304,26160.0,26160.0,16478.52,1480656.0,1480656.0
605376.SH,20251029,59.6,4.1154,6.5333,1.85,178.2361,101.2551,9.4652,16.4934,15.23,0.8389,0.7886,26160.0,26160.0,16478.52,1559136.0,1559136.0
605376.SH,20251028,56.15,2.856,4.534,1.41,167.9187,95.3938,8.9173,15.5386,14.3484,0.8905,0.837,26160.0,26160.0,16478.52,1468884.0,1468884.0
605376.SH,20251027,56.87,2.1113,3.6407,1.04,170.0719,107.4786,9.2911,15.7379,14.5067,0.8792,0.8264,26160.0,26160.0,15170.52,1487719.2,1487719.2
605376.SH,20251024,56.29,2.3982,4.1354,1.18,168.3374,106.3824,9.1963,15.5774,14.3587,0.8883,0.835,26160.0,26160.0,15170.52,1472546.4,1472546.4
605376.SH,20251023,54.16,2.2582,3.894,1.13,161.9675,102.3569,8.8483,14.9879,13.8154,0.9232,0.8678,26160.0,26160.0,15170.52,1416825.6,1416825.6
605376.SH,20251022,55.1,1.4774,2.5476,0.6,164.7786,104.1334,9.0019,15.2481,14.0552,0.9074,0.853,26160.0,26160.0,15170.52,1441416.0,1441416.0
605376.SH,20251021,56.11,1.8723,3.2286,0.58,167.7991,106.0422,9.1669,15.5276,14.3128,0.8911,0.8376,26160.0,26160.0,15170.52,1467837.6,1467837.6
605376.SH,20251020,55.45,2.1495,3.7067,0.57,165.8253,104.7949,9.0591,15.3449,14.1444,0.9017,0.8476,26160.0,26160.0,15170.52,1450572.0,1450572.0
605376.SH,20251017,55.55,2.4354,4.1997,0.56,166.1244,104.9839,9.0754,15.3726,14.17,0.9001,0.8461,26160.0,26160.0,15170.52,1453188.0,1453188.0
605376.SH,20251016,57.54,2.0905,3.6048,0.36,172.0755,108.7448,9.4005,15.9233,14.6776,0.869,0.8168,26160.0,26160.0,15170.52,1505246.4,1505246.4
605376.SH,20251015,59.0,3.8183,6.5842,0.59,176.4417,111.5041,9.6391,16.3273,15.05,0.8475,0.7966,26160.0,26160.0,15170.52,1543440.0,1543440.0
605376.SH,20251014,56.7,5.6324,9.7124,1.03,169.5635,107.1573,9.2633,15.6908,14.4633,0.8818,0.8289,26160.0,26160.0,15170.52,1483272.0,1483272.0
605376.SH,20251013,61.55,4.9887,8.6025,1.06,184.0676,116.3233,10.0557,17.033,15.7005,0.8123,0.7636,26160.0,26160.0,15170.52,1610148.0,1610148.0
605376.SH,20251010,58.8,5.0682,8.7395,1.28,175.8436,111.1261,9.6064,16.272,14.999,0.8503,0.7993,26160.0,26160.0,15170.52,1538208.0,1538208.0
605376.SH,20251009,63.3,9.1404,15.7617,3.72,189.301,119.6306,10.3416,17.5173,16.1469,0.7899,0.7425,26160.0,26160.0,15170.52,1655928.0,1655928.0
605376.SH,20250930,65.44,7.3155,12.6148,5.01,195.7008,123.675,10.6912,18.1095,16.6927,0.7641,0.7182,26160.0,26160.0,15170.52,1711910.4,1711910.4
605376.SH,20250929,59.49,0.7042,1.2144,0.4,177.9071,112.4301,9.7191,16.4629,15.175,0.8405,0.79,26160.0,26160.0,15170.52,1556258.4,1556258.4
605376.SH,20250926,54.08,1.3487,2.3258,0.68,161.7283,102.2057,8.8353,14.9658,13.795,0.9246,0.8691,26160.0,26160.0,15170.52,1414732.8,1414732.8
605376.SH,20250925,55.53,1.339,2.309,0.54,166.0646,104.9461,9.0721,15.3671,14.1649,0.9004,0.8464,26160.0,26160.0,15170.52,1452664.8,1452664.8
605376.SH,20250924,55.48,1.582,2.7279,0.5,165.915,104.8516,9.064,15.3532,14.1521,0.9012,0.8472,26160.0,26160.0,15170.52,1451356.8,1451356.8
605376.SH,20250923,54.21,2.3306,4.0188,0.57,162.1171,102.4514,8.8565,15.0018,13.8281,0.9223,0.867,26160.0,26160.0,15170.52,1418133.6,1418133.6
605376.SH,20250922,55.23,2.2192,3.8268,0.51,165.1674,104.3791,9.0231,15.284,14.0883,0.9053,0.851,26160.0,26160.0,15170.52,1444816.8,1444816.8
605376.SH,20250919,55.75,2.4702,4.2597,0.58,166.7225,105.3619,9.1081,15.4279,14.221,0.8969,0.843,26160.0,26160.0,15170.52,1458420.0,1458420.0
605376.SH,20250918,55.42,3.8237,6.5937,0.97,165.7356,104.7382,9.0542,15.3366,14.1368,0.9022,0.8481,26160.0,26160.0,15170.52,1449787.2,1449787.2
605376.SH,20250917,56.52,5.0617,8.7284,1.56,169.0252,106.8171,9.2339,15.641,14.4174,0.8846,0.8316,26160.0,26160.0,15170.52,1478563.2,1478563.2
605376.SH,20250916,54.14,6.9771,12.0313,3.1,161.9077,102.3191,8.8451,14.9824,13.8103,0.9235,0.8681,26160.0,26160.0,15170.52,1416302.4,1416302.4
605376.SH,20250915,49.95,3.5221,6.0734,1.58,149.3774,94.4005,8.1605,13.8229,12.7415,1.001,0.9409,26160.0,26160.0,15170.52,1306692.0,1306692.0
605376.SH,20250912,48.58,2.0646,3.5603,0.87,145.2803,91.8113,7.9367,13.4438,12.392,1.0292,0.9675,26160.0,26160.0,15170.52,1270852.8,1270852.8
605376.SH,20250911,48.67,2.0914,3.6065,0.84,145.5495,91.9814,7.9514,13.4687,12.415,1.0273,0.9657,26160.0,26160.0,15170.52,1273207.2,1273207.2
605376.SH,20250910,47.3,1.555,2.6814,0.6,141.4524,89.3922,7.7276,13.0895,12.0655,1.0571,0.9937,26160.0,26160.0,15170.52,1237368.0,1237368.0
605376.SH,20250909,47.57,2.0345,3.5083,0.67,142.2599,89.9025,7.7717,13.1643,12.1344,1.0511,0.988,26160.0,26160.0,15170.52,1244431.2,1244431.2
605376.SH,20250908,48.5,3.3907,5.8468,1.07,145.0411,91.6601,7.9236,13.4216,12.3716,1.0309,0.9691,26160.0,26160.0,15170.52,1268760.0,1268760.0
605376.SH,20250905,48.72,2.8086,4.8432,0.91,145.699,92.0759,7.9596,13.4825,12.4277,1.0263,0.9647,26160.0,26160.0,15170.52,1274515.2,1274515.2
605376.SH,20250904,44.29,2.587,4.461,0.73,132.4509,83.7036,7.2358,12.2566,11.2977,1.1289,1.0612,26160.0,26160.0,15170.52,1158626.4,1158626.4
605376.SH,20250903,46.29,2.0491,3.5334,0.53,138.432,87.4834,7.5626,12.81,11.8079,1.0801,1.0153,26160.0,26160.0,15170.52,1210946.4,1210946.4
605376.SH,20250902,47.51,4.4544,7.6812,1.17,142.0805,89.7891,7.7619,13.1477,12.1191,1.0524,0.9893,26160.0,26160.0,15170.52,1242861.6,1242861.6
605376.SH,20250901,50.68,3.8896,6.7072,0.96,151.5605,95.7801,8.2798,14.0249,12.9277,0.9866,0.9274,26160.0,26160.0,15170.52,1325788.8,1325788.8
605376.SH,20250829,49.18,2.5333,4.3683,0.51,147.0746,92.9452,8.0347,13.6098,12.5451,1.0167,0.9557,26160.0,26160.0,15170.52,1286548.8,1286548.8
605376.SH,20250828,49.14,4.8011,8.2789,0.91,146.955,92.8696,8.0282,13.5987,12.5349,1.0175,0.9565,26160.0,26160.0,15170.52,1285502.4,1285502.4
605376.SH,20250827,46.8,3.6058,6.2179,0.62,139.9572,88.4473,7.6459,12.9512,11.938,1.0684,1.0043,26160.0,26160.0,15170.52,1224288.0,1224288.0
605376.SH,20250826,48.21,4.2025,7.2468,0.73,144.1738,91.112,7.8763,13.3414,12.2976,1.0371,0.9749,26160.0,26160.0,15170.52,1261173.6,1261173.6
605376.SH,20250825,49.69,5.0521,8.7119,0.94,148.5998,93.9091,8.118,13.7509,12.6752,1.0062,0.9459,26160.0,26160.0,15170.52,1299890.4,1299890.4
605376.SH,20250822,50.55,7.0957,12.2358,1.55,151.1717,95.5344,8.2585,13.9889,12.8945,0.9891,0.9298,26160.0,26160.0,15170.52,1322388.0,1322388.0
605376.SH,20250821,48.05,6.4917,11.1943,1.76,143.6953,104.9561,8.1435,13.2971,12.6301,1.0406,0.9781,26160.0,26160.0,15170.52,1256988.0,1256988.0
605376.SH,20250820,46.52,6.0347,10.4061,2.06,139.1198,101.6141,7.8842,12.8737,12.2279,1.0748,1.0103,26160.0,26160.0,15170.52,1216963.2,1216963.2
605376.SH,20250819,46.24,4.3051,7.4237,1.77,138.2825,101.0025,7.8367,12.7962,12.1543,1.0813,1.0164,26160.0,26160.0,15170.52,1209638.4,1209638.4
605376.SH,20250818,42.04,2.9946,5.1639,1.28,125.7222,91.8284,7.1249,11.6339,11.0503,1.1893,1.118,26160.0,26160.0,15170.52,1099766.4,1099766.4
605376.SH,20250815,41.97,3.0017,5.1761,1.44,125.5129,91.6755,7.1131,11.6145,11.0319,1.1913,1.1198,26160.0,26160.0,15170.52,1097935.2,1097935.2
605376.SH,20250814,40.15,2.1198,3.6554,1.04,120.0701,87.7,6.8046,11.1109,10.5535,1.2453,1.1706,26160.0,26160.0,15170.52,1050324.0,1050324.0
605376.SH,20250813,41.42,2.1964,3.7875,1.16,123.8681,90.4741,7.0199,11.4623,10.8874,1.2071,1.1347,26160.0,26160.0,15170.52,1083547.2,1083547.2
605376.SH,20250812,40.8,1.8817,3.2448,1.01,122.0139,89.1198,6.9148,11.2908,10.7244,1.2255,1.152,26160.0,26160.0,15170.52,1067328.0,1067328.0
605376.SH,20250811,41.54,2.5308,4.3642,1.53,124.2269,90.7362,7.0402,11.4955,10.9189,1.2037,1.1314,26160.0,26160.0,15170.52,1086686.4,1086686.4
605376.SH,20250808,42.0,1.671,2.8815,1.02,125.6026,91.741,7.1182,11.6228,11.0398,1.1905,1.119,26160.0,26160.0,15170.52,1098720.0,1098720.0
605376.SH,20250807,42.24,1.8982,3.2732,1.08,126.3203,92.2652,7.1588,11.6893,11.1029,1.1837,1.1127,26160.0,26160.0,15170.52,1104998.4,1104998.4
605376.SH,20250806,42.24,1.5081,2.6006,0.79,126.3203,92.2652,7.1588,11.6893,11.1029,1.1837,1.1127,26160.0,26160.0,15170.52,1104998.4,1104998.4
605376.SH,20250805,41.64,1.7435,3.0066,0.75,124.526,90.9546,7.0571,11.5232,10.9452,1.2008,1.1287,26160.0,26160.0,15170.52,1089302.4,1089302.4
605376.SH,20250804,41.3,1.4482,2.4973,0.58,123.5092,90.212,6.9995,11.4291,10.8558,1.2107,1.138,26160.0,26160.0,15170.52,1080408.0,1080408.0
605376.SH,20250801,40.52,1.599,2.7573,0.63,121.1766,88.5082,6.8673,11.2133,10.6508,1.234,1.1599,26160.0,26160.0,15170.52,1060003.2,1060003.2
605376.SH,20250731,40.36,2.497,4.3058,0.96,120.6981,88.1587,6.8402,11.169,10.6087,1.2389,1.1645,26160.0,26160.0,15170.52,1055817.6,1055817.6
605376.SH,20250730,41.53,2.2213,3.8303,0.89,124.197,90.7144,7.0385,11.4928,10.9163,1.2039,1.1317,26160.0,26160.0,15170.52,1086424.8,1086424.8
605376.SH,20250729,42.28,3.9063,6.7361,1.85,126.4399,92.3526,7.1656,11.7003,11.1134,1.1826,1.1116,26160.0,26160.0,15170.52,1106044.8,1106044.8
605376.SH,20250728,40.57,2.253,3.8851,0.98,121.3261,88.6174,6.8758,11.2271,10.6639,1.2324,1.1585,26160.0,26160.0,15170.52,1061311.2,1061311.2
605376.SH,20250725,39.57,1.8622,3.2112,0.79,118.3356,86.4331,6.7063,10.9504,10.4011,1.2636,1.1878,26160.0,26160.0,15170.52,1035151.2,1035151.2
605376.SH,20250724,39.78,2.7571,4.7543,1.04,118.9636,86.8918,6.7419,11.0085,10.4563,1.2569,1.1815,26160.0,26160.0,15170.52,1040644.8,1040644.8
605376.SH,20250723,38.44,1.6345,2.8186,0.65,114.9563,83.9649,6.5148,10.6377,10.1041,1.3007,1.2227,26160.0,26160.0,15170.52,1005590.4,1005590.4
605376.SH,20250722,38.99,2.0547,3.5431,0.83,116.6011,85.1662,6.608,10.7899,10.2486,1.2824,1.2054,26160.0,26160.0,15170.52,1019978.4,1019978.4
605376.SH,20250721,39.09,3.2229,5.5575,1.36,116.9001,85.3847,6.625,10.8176,10.2749,1.2791,1.2024,26160.0,26160.0,15170.52,1022594.4,1022594.4
605376.SH,20250718,39.87,2.1207,3.6569,0.78,119.2327,87.0884,6.7572,11.0334,10.4799,1.2541,1.1788,26160.0,26160.0,15170.52,1042999.2,1042999.2
605376.SH,20250717,40.46,4.1799,7.2078,1.71,120.9972,88.3772,6.8572,11.1967,10.635,1.2358,1.1616,26160.0,26160.0,15170.52,1058433.6,1058433.6
605376.SH,20250716,38.18,1.0206,1.76,0.4,114.1787,83.3969,6.4707,10.5657,10.0357,1.3096,1.231,26160.0,26160.0,15170.52,998788.8,998788.8
605376.SH,20250715,38.23,1.8583,3.2044,0.68,114.3283,83.5061,6.4792,10.5796,10.0489,1.3079,1.2294,26160.0,26160.0,15170.52,1000096.8,1000096.8
605376.SH,20250714,38.95,2.6529,4.5746,1.05,116.4814,85.0788,6.6012,10.7788,10.2381,1.2837,1.2067,26160.0,26160.0,15170.52,1018932.0,1018932.0
605376.SH,20250711,39.34,3.8876,6.7037,1.64,117.6478,85.9307,6.6673,10.8867,10.3406,1.271,1.1947,26160.0,26160.0,15170.52,1029134.4,1029134.4
605376.SH,20250710,39.01,2.8084,4.8427,1.11,116.6609,85.2099,6.6114,10.7954,10.2539,1.2817,1.2048,26160.0,26160.0,15170.52,1020501.6,1020501.6
605376.SH,20250709,37.74,1.6352,2.8198,0.53,112.8629,82.4358,6.3962,10.444,9.9201,1.3249,1.2454,26160.0,26160.0,15170.52,987278.4,987278.4
605376.SH,20250708,38.39,2.6858,4.6315,0.92,114.8067,83.8556,6.5063,10.6238,10.0909,1.3024,1.2243,26160.0,26160.0,15170.52,1004282.4,1004282.4
605376.SH,20250707,37.36,1.6679,2.876,0.53,111.7265,81.6058,6.1748,10.3388,9.8202,1.3383,0.8565,26160.0,26160.0,15170.52,977337.6,977337.6
605376.SH,20250704,37.88,3.0603,5.2771,1.03,113.2816,82.7416,6.2607,10.4827,9.9569,1.32,1.32,26160.0,26160.0,15170.52,990940.8,990940.8
605376.SH,20250703,39.1,3.5508,6.1231,1.39,116.93,85.4065,6.4624,10.8203,10.2775,1.2788,1.2788,26160.0,26160.0,15170.52,1022856.0,1022856.0
605376.SH,20250702,39.16,4.4196,7.6212,2.14,117.1095,85.5376,6.4723,10.8369,10.2933,1.2768,1.2768,26160.0,26160.0,15170.52,1024425.6,1024425.6
605376.SH,20250701,37.99,1.9168,3.3054,0.89,113.6105,82.9819,6.2789,10.5131,9.9858,1.3161,1.3161,26160.0,26160.0,15170.52,993818.4,993818.4
605376.SH,20250630,38.33,2.7257,4.7003,1.44,114.6273,83.7246,6.3351,10.6072,10.0751,1.3045,1.3045,26160.0,26160.0,15170.52,1002712.8,1002712.8
605376.SH,20250627,37.92,2.2937,3.9553,1.25,113.4012,82.829,6.2673,10.4938,9.9674,1.3186,1.3186,26160.0,26160.0,15170.52,991987.2,991987.2
605376.SH,20250626,38.98,1.3966,2.4083,0.7,116.5712,85.1444,6.4425,10.7871,10.246,1.2827,1.2827,26160.0,26160.0,15170.52,1019716.8,1019716.8
605376.SH,20250625,39.67,1.996,3.4419,1.01,118.6346,86.6516,6.5566,10.9781,10.4274,1.2604,1.2604,26160.0,26160.0,15170.52,1037767.2,1037767.2
605376.SH,20250624,39.53,2.3322,4.0216,1.12,118.216,86.3457,6.5334,10.9393,10.3906,1.2649,1.2649,26160.0,26160.0,15170.52,1034104.8,1034104.8
605376.SH,20250623,38.95,1.4703,2.5354,0.65,116.4814,85.0788,6.4376,10.7788,10.2381,1.2837,1.2837,26160.0,26160.0,15170.52,1018932.0,1018932.0
605376.SH,20250620,39.11,1.9976,3.4446,0.73,116.9599,85.4283,6.464,10.8231,10.2802,1.2784,1.2784,26160.0,26160.0,15170.52,1023117.6,1023117.6
605376.SH,20250619,39.02,2.2006,3.7947,0.51,116.6908,85.2318,6.4492,10.7982,10.2565,1.2814,1.2814,26160.0,26160.0,15170.52,1020763.2,1020763.2
605376.SH,20250618,39.41,1.8757,3.2344,0.47,117.8571,86.0836,6.5136,10.9061,10.359,1.2687,1.2687,26160.0,26160.0,15170.52,1030965.6,1030965.6
605376.SH,20250617,40.18,2.8264,4.8739,0.73,120.1598,87.7655,6.6409,11.1192,10.5614,1.2444,1.2444,26160.0,26160.0,15170.52,1051108.8,1051108.8
605376.SH,20250616,40.7,2.4876,4.2896,0.67,121.7149,88.9014,6.7268,11.2631,10.6981,1.2285,1.2285,26160.0,26160.0,15170.52,1064712.0,1064712.0
605376.SH,20250613,40.08,4.3521,7.5047,1.27,119.8608,87.5471,6.6243,11.0915,10.5351,1.2475,1.2475,26160.0,26160.0,15170.52,1048492.8,1048492.8
605376.SH,20250612,41.03,9.8648,17.0108,6.08,122.7018,89.6222,6.7814,11.3544,10.7848,1.2186,1.2186,26160.0,26160.0,15170.52,1073344.8,1073344.8
605376.SH,20250611,38.87,0.5829,1.0052,0.33,116.2422,84.9041,6.4244,10.7567,10.2171,1.2863,1.2863,26160.0,26160.0,15170.52,1016839.2,1016839.2
605376.SH,20250610,35.34,2.0255,3.5281,1.28,105.6856,77.1935,5.8409,9.7798,9.2892,1.4148,1.4148,26160.0,26160.0,15019.02,924494.4,924494.4
605376.SH,20250609,34.98,1.6432,2.8621,1.15,104.609,76.4071,5.7814,9.6802,9.1946,1.4294,1.4294,26160.0,26160.0,15019.02,915076.8,915076.8
605376.SH,20250606,34.66,2.9704,5.2514,2.96,103.652,75.7082,5.7285,9.5916,9.1105,1.4426,1.4426,26160.0,26160.0,14797.32,906705.6,906705.6
605376.SH,20250605,32.81,0.8909,1.5749,0.91,98.1195,71.6672,5.4228,9.0797,8.6242,1.5239,1.5239,26160.0,26160.0,14797.32,858309.6,858309.6
605376.SH,20250604,32.63,1.3003,2.2988,1.55,97.5812,71.274,5.393,9.0298,8.5769,1.5323,1.5323,26160.0,26160.0,14797.32,853600.8,853600.8
605376.SH,20250603,32.01,1.1302,1.998,1.32,95.7271,69.9197,5.2906,8.8583,8.4139,1.562,1.562,26160.0,26160.0,14797.32,837381.6,837381.6
605376.SH,20250530,31.96,0.8323,1.5021,0.93,95.5776,69.8105,5.2823,8.8444,8.4008,1.5645,1.5645,26160.0,26160.0,14495.82,836073.6,836073.6
605376.SH,20250529,32.83,0.8673,1.5651,0.9,98.1794,71.7109,5.4261,9.0852,8.6295,1.523,1.523,26160.0,26160.0,14495.82,858832.8,858832.8
605376.SH,20250528,32.39,0.7835,1.414,0.75,96.8635,70.7498,5.3534,8.9634,8.5138,1.5437,1.5437,26160.0,26160.0,14495.82,847322.4,847322.4
605376.SH,20250527,32.7,0.588,1.0612,0.53,97.7906,71.4269,5.4046,9.0492,8.5953,1.5291,1.5291,26160.0,26160.0,14495.82,855432.0,855432.0
605376.SH,20250526,33.03,1.2164,2.1951,1.12,98.7775,72.1477,5.4591,9.1405,8.682,1.5138,1.5138,26160.0,26160.0,14495.82,864064.8,864064.8
605376.SH,20250523,32.96,1.0435,1.8831,0.96,98.5681,71.9948,5.4476,9.1212,8.6636,1.517,1.517,26160.0,26160.0,14495.82,862233.6,862233.6
605376.SH,20250522,33.55,1.1991,2.164,1.11,100.3325,73.2836,5.5451,9.2844,8.8187,1.4903,1.4903,26160.0,26160.0,14495.82,877668.0,877668.0
605376.SH,20250521,33.64,1.174,2.1186,1.01,100.6017,73.4802,5.56,9.3093,8.8424,1.4863,1.4863,26160.0,26160.0,14495.82,880022.4,880022.4
605376.SH,20250520,34.34,0.9526,1.7192,0.59,102.6951,75.0092,5.6757,9.5031,9.0264,1.456,1.456,26160.0,26160.0,14495.82,898334.4,898334.4
