ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920469.BJ,20250520,15.72,10.3161,13.1918,0.74,61.5521,97.3181,4.6855,2.709,2.727,0.734,0.734,14094.6,9794.9051,7659.6736,221567.112,153975.9082
920469.BJ,20250519,15.77,13.2214,16.9071,1.0,61.7479,97.6276,4.7004,2.7176,2.7356,0.7317,0.7317,14094.6,9794.9051,7659.6736,222271.842,154465.6534
920469.BJ,20250516,15.86,23.3916,29.9124,2.12,62.1003,98.1848,4.7272,2.7332,2.7513,0.7275,0.7275,14094.6,9794.9051,7659.6736,223540.356,155347.1949
920469.BJ,20250515,15.14,10.5717,13.5187,0.84,59.2811,93.7275,4.5126,2.6091,2.6264,0.7621,0.7621,14094.6,9794.9051,7659.6736,213392.244,148294.8632
920469.BJ,20250514,15.25,10.4055,13.3062,0.66,59.7118,94.4085,4.5454,2.628,2.6454,0.7566,0.7566,14094.6,9794.9051,7659.6736,214942.65,149372.3028
920469.BJ,20250513,15.34,12.1717,15.5647,0.68,60.0642,94.9656,4.5722,2.6435,2.6611,0.7522,0.7522,14094.6,9794.9051,7659.6736,216211.164,150253.8442
920469.BJ,20250512,15.33,9.4013,12.022,0.43,60.025,94.9037,4.5693,2.6418,2.6593,0.7527,0.7527,14094.6,9794.9051,7659.6736,216070.218,150155.8952
920469.BJ,20250509,15.0,12.5132,16.0015,0.48,58.7329,92.8608,4.4709,2.585,2.6021,0.7692,0.7692,14094.6,9794.9051,7659.6736,211419.0,146923.5765
920469.BJ,20250508,15.78,18.1661,23.2302,0.7,61.787,97.6895,4.7034,2.7194,2.7374,0.7312,0.7312,14094.6,9794.9051,7659.6736,222412.788,154563.6025
920469.BJ,20250507,16.47,26.1283,33.4119,1.1,64.4887,101.9611,4.9091,2.8383,2.8571,0.7006,0.7006,14094.6,9794.9051,7659.6736,232138.062,161322.087
920469.BJ,20250506,16.1,22.7567,29.1004,0.96,63.04,99.6706,4.7988,2.7745,2.7929,0.7167,0.7167,14094.6,9794.9051,7659.6736,226923.06,157697.9721
920469.BJ,20250430,15.43,30.3055,38.7535,1.52,60.4166,95.5228,4.5991,2.6591,2.6767,0.7478,0.7478,14094.6,9794.9051,7659.6736,217479.678,151135.3857
920469.BJ,20250429,16.8,34.2318,43.7744,2.38,41.0556,60.1768,4.9171,4.0853,2.8903,0.6868,0.6868,14094.6,9794.9051,7659.6736,236789.28,164554.4057
920469.BJ,20250428,14.6,15.6637,20.0302,1.31,35.6793,52.2965,4.2732,3.5503,2.5118,0.7903,0.7903,14094.6,9794.9051,7659.6736,205781.16,143005.6145
920469.BJ,20250425,14.01,15.5598,19.8973,1.6,34.2374,50.1832,4.1005,3.4068,2.4103,0.8236,0.8236,14094.6,9794.9051,7659.6736,197465.346,137226.6205
920469.BJ,20250424,15.27,22.8527,29.2232,3.88,37.3166,54.6964,4.4693,3.7132,2.627,0.7556,0.7556,14094.6,9794.9051,7659.6736,215224.542,149568.2009
920469.BJ,20250423,14.09,11.5472,14.7662,2.69,34.4329,50.4697,4.1239,3.4263,2.424,0.8189,0.8189,14094.6,9794.9051,7659.6736,198592.914,138010.2129
920469.BJ,20250422,13.26,6.2388,7.978,1.59,32.4046,47.4967,3.881,3.2245,2.2812,0.8702,0.8702,14094.6,9794.9051,7659.6736,186894.396,129880.4416
920469.BJ,20250421,13.36,3.6351,4.6484,0.89,32.649,47.8549,3.9103,3.2488,2.2985,0.8637,0.8637,14094.6,9794.9051,7659.6736,188303.856,130859.9321
920469.BJ,20250418,13.2,4.4303,5.6653,1.01,32.258,47.2818,3.8634,3.2099,2.2709,0.8741,0.8741,14094.6,9794.9051,7659.6736,186048.72,129292.7473
920469.BJ,20250417,12.96,3.6259,4.6366,0.71,31.6714,46.4221,3.7932,3.1515,2.2296,0.8903,0.8903,14094.6,9794.9051,7659.6736,182666.016,126941.9701
920469.BJ,20250416,12.63,3.5046,4.4816,0.59,30.865,45.2401,3.6966,3.0713,2.1729,0.9136,0.9136,14094.6,9794.9051,7659.6736,178014.798,123709.6514
920469.BJ,20250415,12.94,4.4295,5.6643,0.73,31.6226,46.3505,3.7873,3.1466,2.2262,0.8917,0.8917,14094.6,9794.9051,7659.6736,182384.124,126746.072
920469.BJ,20250414,12.88,4.3824,5.604,0.65,31.4759,46.1356,3.7698,3.1321,2.2159,0.8958,0.8958,14094.6,9794.9051,7659.6736,181538.448,126158.3777
920469.BJ,20250411,12.63,5.9396,7.5953,0.97,30.865,45.2401,3.6966,3.0713,2.1729,0.9136,0.9136,14094.6,9794.9051,7659.6736,178014.798,123709.6514
920469.BJ,20250410,12.41,7.3749,9.4307,1.38,30.3274,44.4521,3.6322,3.0178,2.135,0.9298,0.9298,14094.6,9794.9051,7659.6736,174913.986,121554.7723
920469.BJ,20250409,11.97,7.5742,9.6856,1.71,29.2521,42.876,3.5034,2.9108,2.0593,0.9639,0.9639,14094.6,9794.9051,7659.6736,168712.362,117245.014
920469.BJ,20250408,10.95,4.9347,6.3103,1.14,26.7594,39.2224,3.2049,2.6627,1.8838,1.0537,1.0537,14094.6,9794.9051,7659.6736,154335.87,107254.2108
920469.BJ,20250407,10.5,7.6931,9.8377,1.86,25.6597,37.6105,3.0732,2.5533,1.8064,1.0989,1.0989,14094.6,9794.9051,7659.6736,147993.3,102846.5036
920469.BJ,20250403,13.86,3.1007,3.9651,0.6,33.8709,49.6459,4.0566,3.3704,2.3845,0.8325,0.8325,14094.6,9794.9051,7659.6736,195351.156,135757.3847
920469.BJ,20250402,13.9,3.3338,4.2632,0.51,33.9686,49.7892,4.0683,3.3801,2.3914,0.8301,0.8301,14094.6,9794.9051,7659.6736,195914.94,136149.1809
920469.BJ,20250401,13.74,3.1098,3.9766,0.39,33.5776,49.2161,4.0215,3.3412,2.3638,0.8398,0.8398,14094.6,9794.9051,7659.6736,193659.804,134581.9961
920469.BJ,20250331,13.48,4.3341,5.5423,0.54,32.9422,48.2847,3.9454,3.278,2.3191,0.856,0.856,14094.6,9794.9051,7659.6736,189995.208,132035.3207
920469.BJ,20250328,13.95,6.8488,8.758,0.87,34.0908,49.9683,4.0829,3.3922,2.4,0.8271,0.8271,14094.6,9794.9051,7659.6736,196619.67,136638.9261
920469.BJ,20250327,15.12,8.1294,10.3955,1.04,36.95,54.1592,4.4254,3.6768,2.6012,0.7631,0.7631,14094.6,9794.9051,7659.6736,213110.352,148098.9651
920469.BJ,20250326,15.0,10.18,13.0178,1.34,36.6568,53.7293,4.3903,3.6476,2.5806,0.7692,0.7692,14094.6,9794.9051,7659.6736,211419.0,146923.5765
920469.BJ,20250325,14.88,10.2206,13.0697,1.39,36.3635,53.2995,4.3551,3.6184,2.56,0.7754,0.7754,14094.6,9794.9051,7659.6736,209727.648,145748.1879
920469.BJ,20250324,14.1,4.6996,6.0097,0.56,34.4574,50.5056,4.1268,3.4287,2.4258,0.8183,0.8183,14094.6,9794.9051,7659.6736,198733.86,138108.1619
920469.BJ,20250321,13.88,6.0414,7.7255,0.68,33.9197,49.7175,4.0624,3.3752,2.3879,0.8313,0.8313,14094.6,9794.9051,7659.6736,195633.048,135953.2828
920469.BJ,20250320,14.5,7.7729,9.9397,0.81,35.4349,51.9383,4.2439,3.526,2.4946,0.7958,0.7958,14094.6,9794.9051,7659.6736,204371.7,142026.124
920469.BJ,20250319,15.44,9.3164,11.9134,0.85,37.732,55.3054,4.519,3.7546,2.6563,0.7473,0.7473,14094.6,9794.9051,7659.6736,217620.624,151233.3347
920469.BJ,20250318,16.65,8.9745,11.4763,0.77,40.689,59.6395,4.8732,4.0488,2.8645,0.693,0.693,14094.6,9794.9051,7659.6736,234675.09,163085.1699
920469.BJ,20250317,16.88,10.1647,12.9983,0.83,41.2511,60.4634,4.9405,4.1047,2.904,0.6836,0.6836,14094.6,9794.9051,7659.6736,237916.848,165337.9981
920469.BJ,20250314,16.2,8.0879,10.3425,0.58,39.5893,58.0277,4.7415,3.9394,2.787,0.7123,0.7123,14094.6,9794.9051,7659.6736,228332.52,158677.4626
920469.BJ,20250313,15.97,11.5517,14.7719,0.86,39.0272,57.2038,4.6742,3.8835,2.7475,0.7225,0.7225,14094.6,9794.9051,7659.6736,225090.762,156424.6344
920469.BJ,20250312,16.85,16.2004,20.7165,1.27,41.1778,60.3559,4.9317,4.0974,2.8989,0.6848,0.6848,14094.6,9794.9051,7659.6736,237494.01,165044.1509
920469.BJ,20250311,16.2,12.4982,15.9823,1.03,39.5893,58.0277,4.7415,3.9394,2.787,0.7123,0.7123,14094.6,9794.9051,7659.6736,228332.52,158677.4626
920469.BJ,20250310,16.26,12.6016,16.1144,1.14,39.7359,58.2426,4.759,3.954,2.7974,0.7096,0.7096,14094.6,9794.9051,7659.6736,229178.196,159265.1569
920469.BJ,20250307,15.74,17.464,22.3323,1.92,38.4652,56.38,4.6068,3.8275,2.7079,0.7331,0.7331,14094.6,9794.9051,7659.6736,221849.004,154171.8063
920469.BJ,20250306,14.64,8.4754,10.838,0.87,35.777,52.4398,4.2849,3.56,2.5187,0.7881,0.7881,14094.6,9794.9051,7659.6736,206344.944,143397.4107
920469.BJ,20250305,15.0,12.9213,16.5233,1.32,36.6568,53.7293,4.3903,3.6476,2.5806,0.7692,0.7692,14094.6,9794.9051,7659.6736,211419.0,146923.5765
920469.BJ,20250304,14.45,9.2324,11.806,0.95,35.3127,51.7592,4.2293,3.5138,2.486,0.7985,0.7985,14094.6,9794.9051,7659.6736,203666.97,141536.3787
920469.BJ,20250303,13.8,6.9793,8.9249,0.67,33.7242,49.431,4.039,3.3558,2.3741,0.8361,0.8361,14094.6,9794.9051,7659.6736,194505.48,135169.6904
920469.BJ,20250228,13.56,7.8462,10.0334,0.7,33.1377,48.5713,3.9688,3.2974,2.3329,0.8509,0.8509,14094.6,9794.9051,7659.6736,191122.776,132818.9132
920469.BJ,20250227,14.32,11.8191,15.1138,0.95,34.995,51.2936,4.1912,3.4822,2.4636,0.8058,0.8058,14094.6,9794.9051,7659.6736,201834.672,140263.041
920469.BJ,20250226,14.93,13.096,16.7466,1.02,36.4857,53.4786,4.3698,3.6306,2.5686,0.7728,0.7728,14094.6,9794.9051,7659.6736,210432.378,146237.9331
920469.BJ,20250225,14.83,8.6803,11.1,0.7,36.2413,34.7263,4.2723,3.6062,2.7507,0.778,0.778,14094.6,9794.9051,7659.6736,209022.918,145258.4426
920469.BJ,20250224,14.81,10.645,13.6124,0.91,36.1924,34.6795,4.2665,3.6014,2.747,0.7791,0.7791,14094.6,9794.9051,7659.6736,208741.026,145062.5445
920469.BJ,20250221,15.08,12.0003,15.3455,1.14,36.8523,35.3117,4.3443,3.667,2.7971,0.7651,0.7651,14094.6,9794.9051,7659.6736,212546.568,147707.1689
920469.BJ,20250220,15.05,18.0485,23.0797,1.98,36.779,35.2415,4.3356,3.6597,2.7915,0.7667,0.7667,14094.6,9794.9051,7659.6736,212123.73,147413.3218
920469.BJ,20250219,14.38,14.6363,18.7164,1.71,35.1416,33.6726,4.1426,3.4968,2.6672,0.8024,0.8024,14094.6,9794.9051,7659.6736,202680.348,140850.7353
920469.BJ,20250218,13.38,6.9848,8.9318,0.75,32.6978,31.331,3.8545,3.2536,2.4817,0.8624,0.8624,14094.6,9794.9051,7659.6736,188585.748,131055.8302
920469.BJ,20250217,13.84,6.569,8.4002,0.68,33.822,32.4081,3.9871,3.3655,2.5671,0.8337,0.8337,14094.6,9794.9051,7659.6736,195069.264,135561.4866
920469.BJ,20250214,13.6,6.4938,8.304,0.63,33.2355,31.8461,3.9179,3.3071,2.5226,0.8484,0.8484,14094.6,9794.9051,7659.6736,191686.56,133210.7094
920469.BJ,20250213,13.56,10.941,13.9909,1.1,33.1377,31.7525,3.9064,3.2974,2.5151,0.8509,0.8509,14094.6,9794.9051,7659.6736,191122.776,132818.9132
920469.BJ,20250212,14.54,11.8509,15.1546,1.44,35.5326,34.0473,4.1887,3.5357,2.6969,0.7936,0.7936,14094.6,9794.9051,7659.6736,204935.484,142417.9202
920469.BJ,20250211,13.75,10.6798,13.6569,1.56,33.602,32.1974,3.9611,3.3436,2.5504,0.8392,0.8392,14094.6,9794.9051,7659.6736,193800.75,134679.9451
920469.BJ,20250210,13.49,7.9921,10.2199,1.26,32.9667,31.5886,3.8862,3.2804,2.5022,0.8553,0.8553,14094.6,9794.9051,7659.6736,190136.154,132133.2698
920469.BJ,20250207,13.09,10.3852,13.2802,1.88,31.9891,30.6519,3.771,3.1831,2.428,0.8815,0.8815,14094.6,9794.9051,7659.6736,184498.314,128215.3078
920469.BJ,20250206,12.8,8.7768,11.2234,1.72,31.2804,29.9728,3.6874,3.1126,2.3742,0.9014,0.9014,14094.6,9794.9051,7659.6736,180410.88,125374.7853
920469.BJ,20250205,11.88,3.4095,4.3599,0.54,29.0322,27.8185,3.4224,2.8889,2.2035,0.9713,0.9713,14094.6,9794.9051,7659.6736,167443.848,116363.4726
920469.BJ,20250127,11.91,3.6652,4.6869,0.54,29.1055,27.8888,3.4311,2.8962,2.2091,0.9688,0.9688,14094.6,9794.9051,7659.6736,167866.686,116657.3197
920469.BJ,20250124,12.31,5.4647,6.9881,0.75,30.083,28.8254,3.5463,2.9934,2.2833,0.9373,0.9373,14094.6,9794.9051,7659.6736,173504.526,120575.2818
920469.BJ,20250123,12.07,6.3146,8.0749,0.86,29.4965,28.2634,3.4772,2.9351,2.2388,0.956,0.956,14094.6,9794.9051,7659.6736,170121.822,118224.5046
920469.BJ,20250122,12.36,6.7292,8.6051,0.85,30.2052,28.9425,3.5607,3.0056,2.2926,0.9335,0.9335,14094.6,9794.9051,7659.6736,174209.256,121065.027
920469.BJ,20250121,13.0,9.4889,12.1341,1.11,31.7692,30.4412,3.7451,3.1612,2.4113,0.8876,0.8876,14094.6,9794.9051,7659.6736,183229.8,127333.7663
920469.BJ,20250120,12.5,5.7798,7.391,0.66,30.5473,29.2703,3.601,3.0397,2.3185,0.9231,0.9231,14094.6,9794.9051,7659.6736,176182.5,122436.3138
920469.BJ,20250117,12.56,7.9806,10.2054,0.85,30.6939,29.4108,3.6183,3.0542,2.3297,0.9187,0.9187,14094.6,9794.9051,7659.6736,177028.176,123024.0081
920469.BJ,20250116,12.55,6.7122,8.5833,0.68,30.6695,29.3874,3.6154,3.0518,2.3278,0.9194,0.9194,14094.6,9794.9051,7659.6736,176887.23,122926.059
920469.BJ,20250115,12.48,9.666,12.3605,1.06,30.4984,29.2235,3.5953,3.0348,2.3148,0.9246,0.9246,14094.6,9794.9051,7659.6736,175900.608,122240.4156
920469.BJ,20250114,12.9,12.7956,16.3625,1.69,31.5248,30.207,3.7163,3.1369,2.3927,0.8945,0.8945,14094.6,9794.9051,7659.6736,181820.34,126354.2758
920469.BJ,20250113,11.22,6.3287,8.0929,0.89,27.4193,26.2731,3.2323,2.7284,2.0811,1.0284,1.0284,14094.6,9794.9051,7659.6736,158141.412,109898.8352
920469.BJ,20250110,11.77,11.1923,14.3123,1.96,28.7633,27.561,3.3907,2.8621,2.1831,0.9803,0.9803,14094.6,9794.9051,7659.6736,165893.442,115286.033
920469.BJ,20250109,11.85,9.4897,12.1351,1.99,28.9588,27.7483,3.4138,2.8816,2.198,0.9737,0.9737,14094.6,9794.9051,7659.6736,167021.01,116069.6254
920469.BJ,20250108,11.2,5.7215,7.3164,1.17,27.3704,26.2262,3.2265,2.7235,2.0774,1.0302,1.0302,14094.6,9794.9051,7659.6736,157859.52,109702.9371
920469.BJ,20250107,10.96,5.1313,6.5617,0.97,26.7839,25.6642,3.1574,2.6652,2.0329,1.0528,1.0528,14094.6,9794.9051,7659.6736,154476.816,107352.1599
920469.BJ,20250106,10.66,3.9681,5.0742,0.68,26.0507,24.9617,3.071,2.5922,1.9772,1.0824,1.0824,14094.6,9794.9051,7659.6736,150248.436,104413.6884
920469.BJ,20250103,10.98,4.1749,5.3388,0.65,26.8328,25.7111,3.1631,2.67,2.0366,1.0509,1.0509,14094.6,9794.9051,7659.6736,154758.708,107548.058
920469.BJ,20250102,11.25,4.8089,6.1494,0.7,27.4926,26.3433,3.2409,2.7357,2.0867,1.0256,1.0256,14094.6,9794.9051,7659.6736,158564.25,110192.6824
920469.BJ,20241231,11.6,6.3098,8.0688,0.78,28.3479,27.1629,3.3418,2.8208,2.1516,,0.9947,14094.6,9794.9051,7659.6736,163497.36,113620.8992
920469.BJ,20241230,11.88,7.27,9.2965,0.91,29.0322,27.8185,3.4224,2.8889,2.2035,,0.9713,14094.6,9794.9051,7659.6736,167443.848,116363.4726
920469.BJ,20241227,13.0,6.4201,8.2098,0.73,31.7692,30.4412,3.7451,3.1612,2.4113,,0.8876,14094.6,9794.9051,7659.6736,183229.8,127333.7663
920469.BJ,20241226,12.76,7.4276,9.4981,0.82,31.1827,29.8792,3.6759,3.1029,2.3668,,0.9043,14094.6,9794.9051,7659.6736,179847.096,124982.9891
920469.BJ,20241225,12.42,7.111,9.0933,0.77,30.3518,29.083,3.578,3.0202,2.3037,,0.929,14094.6,9794.9051,7659.6736,175054.932,121652.7213
920469.BJ,20241224,13.2,11.9931,15.3363,1.41,32.258,30.9095,3.8027,3.2099,2.4484,,0.8741,14094.6,9794.9051,7659.6736,186048.72,129292.7473
920469.BJ,20241223,12.27,7.0006,8.9522,0.75,29.9852,28.7318,3.5348,2.9837,2.2759,,0.9404,14094.6,9794.9051,7659.6736,172940.742,120183.4856
920469.BJ,20241220,13.13,10.3176,13.1938,0.93,32.0869,30.7456,3.7825,3.1928,2.4354,,0.8788,14094.6,9794.9051,7659.6736,185062.098,128607.104
920469.BJ,20241219,13.67,9.0058,11.5163,0.74,33.4065,32.01,3.9381,3.3242,2.5355,,0.8441,14094.6,9794.9051,7659.6736,192673.182,133896.3527
920469.BJ,20241218,13.14,7.6729,9.8118,0.51,32.1113,30.769,3.7854,3.1953,2.4372,,0.8781,14094.6,9794.9051,7659.6736,185203.044,128705.053
920469.BJ,20241217,13.71,8.5411,10.922,0.45,33.5043,32.1037,3.9496,3.3339,2.543,,0.8416,14094.6,9794.9051,7659.6736,193236.966,134288.1489
920469.BJ,20241216,15.06,11.0891,14.1803,0.5,36.8034,35.2649,4.3385,3.6622,2.7934,,0.7662,14094.6,9794.9051,7659.6736,212264.676,147511.2708
920469.BJ,20241213,16.0,19.2106,24.5658,0.94,39.1006,37.466,4.6093,3.8908,2.9677,,0.7212,14094.6,9794.9051,7659.6736,225513.6,156718.4816
920469.BJ,20241212,15.26,14.3112,18.3006,0.72,37.2922,35.7332,4.3961,3.7108,2.8305,,0.7561,14094.6,9794.9051,7659.6736,215083.596,149470.2518
920469.BJ,20241211,16.75,21.3855,27.347,1.13,40.9334,39.2223,4.8254,4.0731,3.1068,,0.6889,14094.6,9794.9051,7659.6736,236084.55,164064.6604
920469.BJ,20241210,17.15,28.7612,36.7788,1.63,41.9109,40.1589,4.9406,4.1704,3.181,,0.6728,14094.6,9794.9051,7659.6736,241722.39,167982.6225
920469.BJ,20241209,15.96,26.3103,33.6446,1.43,39.0028,37.3724,4.5978,3.881,2.9603,,0.723,14094.6,9794.9051,7659.6736,224949.816,156326.6854
920469.BJ,20241206,14.1,11.4118,14.593,0.63,34.4574,33.0169,4.062,3.4287,2.6153,,0.8183,14094.6,9794.9051,7659.6736,198733.86,138108.1619
920469.BJ,20241205,15.3,12.0556,15.4162,0.7,37.3899,35.8269,4.4077,3.7205,2.8379,,0.7541,14094.6,9794.9051,7659.6736,215647.38,149862.048
920469.BJ,20241204,15.35,16.3735,20.9378,1.1,37.5121,35.944,4.4221,3.7327,2.8471,,0.7517,14094.6,9794.9051,7659.6736,216352.11,150351.7933
920469.BJ,20241203,14.94,22.0256,28.1655,1.96,36.5101,34.9839,4.3039,3.633,2.7711,,0.7723,14094.6,9794.9051,7659.6736,210573.324,146335.8822
920469.BJ,20241202,16.69,30.0788,38.4636,4.81,40.7868,39.0818,4.8081,4.0585,3.0957,,0.6913,14094.6,9794.9051,7659.6736,235238.874,163476.9661
920469.BJ,20241129,13.77,9.9013,12.6615,1.69,33.6509,32.2442,3.9669,3.3485,2.5541,,0.8379,14094.6,9794.9051,7659.6736,194082.642,134875.8432
920469.BJ,20241128,12.86,7.9659,10.1865,1.41,31.4271,30.1133,3.7047,3.1272,2.3853,,0.8972,14094.6,9794.9051,7659.6736,181256.556,125962.4796
920469.BJ,20241127,12.12,4.2305,5.4098,0.71,29.6187,28.3805,3.4916,2.9472,2.248,,0.952,14094.6,9794.9051,7659.6736,170826.552,118714.2498
920469.BJ,20241126,11.95,4.132,5.2839,0.6,29.2032,27.9824,3.4426,2.9059,2.2165,,0.9656,14094.6,9794.9051,7659.6736,168430.47,117049.1159
920469.BJ,20241125,12.82,5.0283,6.43,0.67,31.3293,30.0197,3.6932,3.1175,2.3779,,0.9,14094.6,9794.9051,7659.6736,180692.772,125570.6834
920469.BJ,20241122,13.29,7.8846,10.0825,1.16,32.4779,31.1202,3.8286,3.2318,2.4651,,0.8682,14094.6,9794.9051,7659.6736,187317.234,130174.2888
920469.BJ,20241121,13.47,6.932,8.8644,1.13,32.9178,31.5417,3.8805,3.2755,2.4984,,0.8566,14094.6,9794.9051,7659.6736,189854.262,131937.3717
920469.BJ,20241120,12.74,5.9164,7.5657,1.01,31.1338,29.8323,3.6702,3.098,2.363,,0.9057,14094.6,9794.9051,7659.6736,179565.204,124787.091
920469.BJ,20241119,12.31,8.7853,11.2344,1.65,30.083,28.8254,3.5463,2.9934,2.2833,,0.9373,14094.6,9794.9051,7659.6736,173504.526,120575.2818
920469.BJ,20241118,13.68,7.8344,10.0184,1.51,33.431,32.0335,3.941,3.3266,2.5374,,0.8435,14094.6,9794.9051,7659.6736,192814.128,133994.3018
920469.BJ,20241115,13.0,4.4494,5.6897,0.75,31.7692,30.4412,3.7451,3.1612,2.4113,,0.8876,14094.6,9794.9051,7659.6736,183229.8,127333.7663
920469.BJ,20241114,12.98,3.5975,4.6003,0.49,31.7203,30.3943,3.7393,3.1564,2.4076,,0.8889,14094.6,9794.9051,7659.6736,182947.908,127137.8682
920469.BJ,20241113,13.51,4.6633,5.9633,0.5,33.0155,31.6354,3.892,3.2853,2.5059,,0.8541,14094.6,9794.9051,7659.6736,190418.046,132329.1679
920469.BJ,20241112,13.6,6.01,7.6854,0.59,33.2355,31.8461,3.9179,3.3071,2.5226,,0.8484,14094.6,9794.9051,7659.6736,191686.56,133210.7094
920469.BJ,20241111,14.45,7.2452,9.2648,0.71,35.3127,33.8365,4.1628,3.5138,2.6802,,0.7985,14094.6,9794.9051,7659.6736,203666.97,141536.3787
920469.BJ,20241108,14.0,8.2428,10.5406,0.79,34.213,32.7828,4.0331,3.4044,2.5967,,0.8242,14094.6,9794.9051,7659.6736,197324.4,137128.6714
920469.BJ,20241107,14.83,10.7084,13.6935,0.96,36.2413,34.7263,4.2723,3.6062,2.7507,,0.778,14094.6,9794.9051,7659.6736,209022.918,145258.4426
920469.BJ,20241106,15.01,14.4423,18.4683,1.2,36.6812,35.1478,4.3241,3.65,2.7841,,0.7687,14094.6,9794.9051,7659.6736,211559.946,147021.5256
920469.BJ,20241105,13.99,10.2297,13.0813,0.8,34.1885,32.7594,4.0303,3.402,2.5949,,0.8248,14094.6,9794.9051,7659.6736,197183.454,137030.7223
920469.BJ,20241104,12.94,7.0612,9.0296,0.51,31.6226,30.3007,3.7278,3.1466,2.4001,,0.8917,14094.6,9794.9051,7659.6736,182384.124,126746.072
920469.BJ,20241101,11.99,9.6153,12.2956,0.61,29.301,28.0761,3.4541,2.9156,2.2239,,0.9623,14094.6,9794.9051,7659.6736,168994.254,117440.9121
920469.BJ,20241031,13.66,14.516,18.5625,0.96,33.3821,31.9866,3.9352,3.3217,2.5337,,0.8447,14094.6,9794.9051,7659.6736,192532.236,133798.4037
920469.BJ,20241030,15.03,18.7579,23.9868,1.38,36.7301,35.1947,4.3299,3.6549,2.7878,,0.7677,14094.6,9794.9051,7659.6736,211841.838,147217.4237
920469.BJ,20241029,14.21,14.2975,18.2831,0.99,34.7262,29.6898,4.2026,3.4555,2.7515,,0.812,14094.6,9794.9051,7659.6736,200284.266,139185.6015
920469.BJ,20241028,13.2,12.2782,15.701,0.79,32.258,27.5796,3.9039,3.2099,2.5559,,0.8741,14094.6,9794.9051,7659.6736,186048.72,129292.7473
920469.BJ,20241025,12.67,19.1343,24.4683,1.41,30.9628,26.4722,3.7471,3.081,2.4533,,0.9107,14094.6,9794.9051,7659.6736,178578.582,124101.4476
920469.BJ,20241024,11.94,10.977,14.037,0.85,29.1788,24.947,3.5312,2.9035,2.312,,0.9664,14094.6,9794.9051,7659.6736,168289.524,116951.1669
920469.BJ,20241023,11.44,11.0989,14.1928,0.99,27.9569,23.9023,3.3834,2.7819,2.2151,,1.0086,14094.6,9794.9051,7659.6736,161242.224,112053.7143
920469.BJ,20241022,11.32,18.8859,24.1506,2.31,27.6636,23.6516,3.3479,2.7527,2.1919,,1.0193,14094.6,9794.9051,7659.6736,159550.872,110878.3257
920469.BJ,20241021,11.7,17.2117,22.0097,3.19,28.5923,24.4455,3.4602,2.8451,2.2655,,0.9862,14094.6,9794.9051,7659.6736,164906.82,114600.3897
920469.BJ,20241018,9.45,12.5781,12.5781,2.26,23.0938,19.7445,2.7948,2.298,1.8298,,1.221,14094.6,7570.0728,7570.0728,133193.97,71537.188
920469.BJ,20241017,8.79,9.832,9.832,2.06,21.4809,18.3655,2.5996,2.1375,1.702,,1.3127,14094.6,7570.0728,7570.0728,123891.534,66540.9399
920469.BJ,20241016,8.56,3.0631,3.0631,0.51,20.9188,17.8849,2.5316,2.0816,1.6575,,1.348,14094.6,7570.0728,7570.0728,120649.776,64799.8232
920469.BJ,20241015,8.52,5.1919,5.1919,0.69,20.821,17.8014,2.5198,2.0718,1.6497,,1.3543,14094.6,7570.0728,7570.0728,120085.992,64497.0203
920469.BJ,20241014,8.47,4.2182,4.2182,0.48,20.6989,17.6969,2.505,2.0597,1.6401,,1.3623,14094.6,7570.0728,7570.0728,119381.262,64118.5166
920469.BJ,20241011,8.04,5.5712,5.5712,0.6,19.648,16.7985,2.3778,1.9551,1.5568,,1.4351,14094.6,7570.0728,7570.0728,113320.584,60863.3853
920469.BJ,20241010,8.73,5.8096,5.8096,0.67,21.3342,18.2401,2.5819,2.1229,1.6904,,1.3217,14094.6,7570.0728,7570.0728,123045.858,66086.7355
920469.BJ,20241009,9.09,9.235,9.235,1.25,22.214,18.9923,2.6883,2.2104,1.7601,,1.2694,14094.6,7570.0728,7570.0728,128119.914,68811.9618
920469.BJ,20241008,10.88,12.9883,12.9883,2.49,26.5884,22.7323,3.2177,2.6457,2.1067,,1.0605,14094.6,7570.0728,7570.0728,153349.248,82362.3921
920469.BJ,20240930,8.9,10.6956,10.6956,3.17,21.7497,18.5953,2.6322,2.1642,1.7233,,1.2965,14094.6,7570.0728,7570.0728,125441.94,67373.6479
920469.BJ,20240927,7.21,7.9599,7.9599,3.96,17.6197,15.0643,2.1323,1.7533,1.3961,,1.6003,14094.6,7570.0728,7570.0728,101622.066,54580.2249
920469.BJ,20240926,6.34,2.2016,2.2016,1.22,15.4936,13.2466,1.875,1.5417,1.2276,,1.8199,14094.6,7570.0728,7570.0728,89359.764,47994.2616
920469.BJ,20240925,6.23,3.0177,3.0177,2.07,15.2248,13.0167,1.8425,1.515,1.2063,,1.8521,14094.6,7570.0728,7570.0728,87809.358,47161.5535
920469.BJ,20240924,6.15,2.215,2.215,1.34,15.0293,12.8496,1.8188,1.4955,1.1908,,1.8762,14094.6,7570.0728,7570.0728,86681.79,46555.9477
