ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920471.BJ,20250429,15.54,6.7376,10.9067,0.75,57.2876,201.0539,2.3611,2.705,2.3955,0.6352,0.6352,8320.0,5303.0607,3275.9643,129292.8,82409.5633
920471.BJ,20250428,14.67,5.4448,8.814,0.54,54.0804,189.798,2.2289,2.5535,2.2614,0.6729,0.6729,8320.0,5303.0607,3275.9643,122054.4,77795.9005
920471.BJ,20250425,15.63,6.6554,10.7736,0.55,57.6194,202.2183,2.3747,2.7206,2.4094,0.6316,0.6316,8320.0,5303.0607,3275.9643,130041.6,82886.8387
920471.BJ,20250424,16.16,7.5342,12.1962,0.57,59.5732,209.0753,2.4553,2.8129,2.4911,0.6109,0.6109,8320.0,5303.0607,3275.9643,134451.2,85697.4609
920471.BJ,20250423,16.63,11.1162,17.9947,0.9,61.3059,215.1561,2.5267,2.8947,2.5635,0.5936,0.5936,8320.0,5303.0607,3275.9643,138361.6,88189.8994
920471.BJ,20250422,17.42,14.4095,23.3258,1.28,64.2182,225.377,2.6467,3.0322,2.6853,0.5667,0.5667,8320.0,5303.0607,3275.9643,144934.4,92379.3174
920471.BJ,20250421,16.85,11.151,18.0509,1.11,62.1169,218.0025,2.5601,2.933,2.5974,0.5858,0.5858,8320.0,5303.0607,3275.9643,140192.0,89356.5728
920471.BJ,20250418,17.1,16.183,26.1968,1.97,63.0385,221.2369,2.5981,2.9765,2.636,0.5773,0.5773,8320.0,5303.0607,3275.9643,142272.0,90682.338
920471.BJ,20250417,16.77,13.4401,21.7565,1.87,61.822,216.9674,2.5479,2.9191,2.5851,0.5886,0.5886,8320.0,5303.0607,3275.9643,139526.4,88932.3279
920471.BJ,20250416,15.64,6.3582,10.2926,0.8,57.6563,202.3477,2.3763,2.7224,2.4109,0.6312,0.6312,8320.0,5303.0607,3275.9643,130124.8,82939.8693
920471.BJ,20250415,16.25,9.1855,14.8693,1.23,59.905,210.2398,2.4689,2.8286,2.5049,0.6075,0.6075,8320.0,5303.0607,3275.9643,135200.0,86174.7364
920471.BJ,20250414,15.79,5.2238,8.4562,0.64,58.2092,204.2884,2.399,2.7485,2.434,0.6252,0.6252,8320.0,5303.0607,3275.9643,131372.8,83735.3285
920471.BJ,20250411,15.5,6.9133,11.191,0.84,57.1402,200.5364,2.355,2.698,2.3893,0.6369,0.6369,8320.0,5303.0607,3275.9643,128960.0,82197.4409
920471.BJ,20250410,15.44,8.2161,13.3001,1.07,56.919,199.7601,2.3459,2.6876,2.3801,0.6393,0.6393,8320.0,5303.0607,3275.9643,128460.8,81879.2572
920471.BJ,20250409,14.9,10.2156,16.5367,1.46,54.9283,192.7737,2.2638,2.5936,2.2968,0.6625,0.6625,8320.0,5303.0607,3275.9643,123968.0,79015.6044
920471.BJ,20250408,13.55,6.8011,11.0094,0.93,49.9516,175.3076,2.0587,2.3586,2.0887,0.7285,0.7285,8320.0,5303.0607,3275.9643,112736.0,71856.4725
920471.BJ,20250407,12.6,8.9831,14.5417,1.05,46.4494,163.0167,1.9144,2.1932,1.9423,0.7834,0.7834,8320.0,5303.0607,3275.9643,104832.0,66818.5648
920471.BJ,20250403,16.63,6.8111,11.0257,0.6,61.3059,215.1561,2.5267,2.8947,2.5635,0.5936,0.5936,8320.0,5303.0607,3275.9643,138361.6,88189.8994
920471.BJ,20250402,16.01,5.4185,8.7713,0.42,59.0203,207.1347,2.4325,2.7868,2.4679,0.6166,0.6166,8320.0,5303.0607,3275.9643,133203.2,84902.0018
920471.BJ,20250401,16.01,6.9845,11.3064,0.45,59.0203,207.1347,2.4325,2.7868,2.4679,0.6166,0.6166,8320.0,5303.0607,3275.9643,133203.2,84902.0018
920471.BJ,20250331,15.53,8.2637,13.377,0.54,57.2508,200.9245,2.3595,2.7032,2.394,0.6356,0.6356,8320.0,5303.0607,3275.9643,129209.6,82356.5327
920471.BJ,20250328,17.03,15.1687,24.5547,1.12,62.7805,220.3313,2.5874,2.9643,2.6252,0.5796,0.5796,8320.0,5303.0607,3275.9643,141689.6,90311.1237
920471.BJ,20250327,19.13,20.9707,33.9469,1.92,70.522,247.5007,2.9065,3.3299,2.9489,0.516,0.516,8320.0,5303.0607,3275.9643,159161.6,101447.5512
920471.BJ,20250326,18.14,13.8094,22.3544,1.24,66.8724,234.6923,2.7561,3.1576,2.7963,0.5442,0.5442,8320.0,5303.0607,3275.9643,150924.8,96197.5211
920471.BJ,20250325,19.1,18.5809,30.0784,1.58,70.4114,247.1126,2.9019,3.3247,2.9443,0.5168,0.5168,8320.0,5303.0607,3275.9643,158912.0,101288.4594
920471.BJ,20250324,17.62,8.1212,13.1465,0.51,64.9555,227.9646,2.6771,3.067,2.7161,0.5602,0.5602,8320.0,5303.0607,3275.9643,146598.4,93439.9295
920471.BJ,20250321,16.88,6.3059,10.2079,0.36,62.2275,218.3906,2.5647,2.9382,2.6021,0.5848,0.5848,8320.0,5303.0607,3275.9643,140441.6,89515.6646
920471.BJ,20250320,16.91,7.9246,12.8282,0.42,62.3381,218.7787,2.5692,2.9435,2.6067,0.5838,0.5838,8320.0,5303.0607,3275.9643,140691.2,89674.7564
920471.BJ,20250319,17.5,14.6443,23.7059,0.86,64.5131,226.412,2.6589,3.0461,2.6976,0.5641,0.5641,8320.0,5303.0607,3275.9643,145600.0,92803.5623
920471.BJ,20250318,19.98,21.9158,35.4768,1.62,73.6555,258.4979,3.0357,3.4778,3.0799,0.4941,0.4941,8320.0,5303.0607,3275.9643,166233.6,105955.1528
920471.BJ,20250317,23.09,28.3026,51.7488,3.1,85.1204,298.7345,3.5082,4.0192,3.5593,0.4275,0.4275,8320.0,5303.0607,2900.3643,192108.8,122447.6716
920471.BJ,20250314,18.36,13.8825,25.383,1.66,67.6835,237.5386,2.7895,3.1958,2.8302,0.5377,0.5377,8320.0,5303.0607,2900.3643,152755.2,97364.1945
920471.BJ,20250313,17.87,14.5614,26.6243,1.72,65.8771,231.199,2.7151,3.1106,2.7547,0.5524,0.5524,8320.0,5303.0607,2900.3643,148678.4,94765.6947
920471.BJ,20250312,16.64,6.02,11.007,0.59,61.3427,215.2855,2.5282,2.8965,2.5651,0.5932,0.5932,8320.0,5303.0607,2900.3643,138444.8,88242.93
920471.BJ,20250311,16.51,4.9085,8.9747,0.42,60.8635,213.6036,2.5084,2.8738,2.545,0.5979,0.5979,8320.0,5303.0607,2900.3643,137363.2,87553.5322
920471.BJ,20250310,16.58,6.3103,11.5379,0.52,61.1216,214.5092,2.5191,2.886,2.5558,0.5954,0.5954,8320.0,5303.0607,2900.3643,137945.6,87924.7464
920471.BJ,20250307,16.27,10.0822,18.4343,0.91,59.9787,210.4985,2.472,2.832,2.508,0.6067,0.6067,8320.0,5303.0607,2900.3643,135366.4,86280.7976
920471.BJ,20250306,17.16,15.1166,27.6393,1.66,63.2597,222.0132,2.6072,2.987,2.6452,0.5753,0.5753,8320.0,5303.0607,2900.3643,142771.2,91000.5216
920471.BJ,20250305,17.01,14.5789,26.6562,1.85,62.7067,220.0725,2.5844,2.9609,2.6221,0.5803,0.5803,8320.0,5303.0607,2900.3643,141523.2,90205.0625
920471.BJ,20250304,16.79,12.4235,22.7153,2.08,61.8957,217.2262,2.551,2.9226,2.5882,0.5879,0.5879,8320.0,5303.0607,2900.3643,139692.8,89038.3892
920471.BJ,20250303,15.4,8.9827,16.4241,1.86,56.7715,199.2426,2.3398,2.6806,2.3739,0.641,0.641,8320.0,5303.0607,2900.3643,128128.0,81667.1348
920471.BJ,20250228,14.3,4.591,8.3942,1.0,52.7164,185.011,2.1727,2.4891,2.2044,0.6903,0.6903,8320.0,5303.0607,2900.3643,118976.0,75833.768
920471.BJ,20250227,14.62,4.952,9.0544,1.1,53.8961,53.2373,2.1785,2.5448,2.2877,0.6752,0.6752,8320.0,5303.0607,2900.3643,121638.4,77530.7474
920471.BJ,20250226,14.75,8.3583,15.2824,2.49,54.3753,53.7107,2.1979,2.5675,2.308,0.6692,0.6692,8320.0,5303.0607,2900.3643,122720.0,78220.1453
920471.BJ,20250225,14.04,2.9645,5.4204,0.89,51.7579,51.1253,2.0921,2.4439,2.1969,0.7031,0.7031,8320.0,5303.0607,2900.3643,116812.8,74454.9722
920471.BJ,20250224,14.47,3.2903,6.016,0.99,53.3431,52.6911,2.1561,2.5187,2.2642,0.6822,0.6822,8320.0,5303.0607,2900.3643,120390.4,76735.2883
920471.BJ,20250221,14.45,3.3843,6.1879,0.99,53.2694,52.6183,2.1532,2.5152,2.2611,0.6831,0.6831,8320.0,5303.0607,2900.3643,120224.0,76629.2271
920471.BJ,20250220,14.44,4.5246,8.2728,1.4,53.2325,52.5819,2.1517,2.5135,2.2595,0.6836,0.6836,8320.0,5303.0607,2900.3643,120140.8,76576.1965
920471.BJ,20250219,14.15,2.6414,4.8296,0.73,52.1634,51.5259,2.1085,2.463,2.2142,0.6976,0.6976,8320.0,5303.0607,2900.3643,117728.0,75038.3089
920471.BJ,20250218,13.81,2.8855,5.2759,0.69,50.91,50.2878,2.0578,2.4038,2.1609,0.7148,0.7148,8320.0,5303.0607,2900.3643,114899.2,73235.2683
920471.BJ,20250217,14.46,3.2569,5.955,0.74,53.3063,52.6547,2.1547,2.517,2.2627,0.6827,0.6827,8320.0,5303.0607,2900.3643,120307.2,76682.2577
920471.BJ,20250214,14.43,3.7401,6.8384,0.78,53.1957,52.5455,2.1502,2.5118,2.258,0.6841,0.6841,8320.0,5303.0607,2900.3643,120057.6,76523.1659
920471.BJ,20250213,14.15,3.6543,6.6816,0.79,52.1634,51.5259,2.1085,2.463,2.2142,0.6976,0.6976,8320.0,5303.0607,2900.3643,117728.0,75038.3089
920471.BJ,20250212,14.6,4.5527,8.3241,1.1,53.8224,53.1645,2.1755,2.5414,2.2846,0.6761,0.6761,8320.0,5303.0607,2900.3643,121472.0,77424.6862
920471.BJ,20250211,14.32,5.5551,10.157,1.66,52.7901,52.1449,2.1338,2.4926,2.2408,0.6893,0.6893,8320.0,5303.0607,2900.3643,119142.4,75939.8292
920471.BJ,20250210,14.3,4.3582,7.9686,1.54,52.7164,52.0721,2.1308,2.4891,2.2376,0.6903,0.6903,8320.0,5303.0607,2900.3643,118976.0,75833.768
920471.BJ,20250207,13.84,5.7575,10.5271,2.67,51.0206,50.397,2.0623,2.4091,2.1656,0.7133,0.7133,8320.0,5303.0607,2900.3643,115148.8,73394.3601
920471.BJ,20250206,13.31,2.9219,5.3424,1.51,49.0668,48.4671,1.9833,2.3168,2.0827,0.7417,0.7417,8320.0,5303.0607,2900.3643,110739.2,70583.7379
920471.BJ,20250205,12.62,2.06,3.7665,1.03,46.5232,45.9545,1.8805,2.1967,1.9747,0.7822,0.7822,8320.0,5303.0607,2900.3643,104998.4,66924.626
920471.BJ,20250127,12.91,1.6669,3.0477,0.74,47.5922,47.0105,1.9237,2.2472,2.0201,0.7646,0.7646,8320.0,5303.0607,2900.3643,107411.2,68462.5136
920471.BJ,20250124,13.37,1.7533,3.2057,0.68,49.288,48.6856,1.9922,2.3273,2.0921,0.7383,0.7383,8320.0,5303.0607,2900.3643,111238.4,70901.9216
920471.BJ,20250123,13.28,2.3891,4.3682,0.67,48.9562,48.3578,1.9788,2.3116,2.078,0.7433,0.7433,8320.0,5303.0607,2900.3643,110489.6,70424.6461
920471.BJ,20250122,13.41,1.8333,3.3521,0.35,49.4355,48.8312,1.9982,2.3342,2.0984,0.7361,0.7361,8320.0,5303.0607,2900.3643,111571.2,71114.044
920471.BJ,20250121,13.79,2.3847,4.3601,0.34,50.8363,50.215,2.0548,2.4004,2.1578,0.7158,0.7158,8320.0,5303.0607,2900.3643,114732.8,73129.2071
920471.BJ,20250120,13.73,2.8533,5.217,0.37,50.6151,49.9965,2.0459,2.3899,2.1484,0.719,0.719,8320.0,5303.0607,2900.3643,114233.6,72811.0234
920471.BJ,20250117,14.06,3.4798,6.3625,0.41,51.8317,51.1981,2.0951,2.4474,2.2001,0.7021,0.7021,8320.0,5303.0607,2900.3643,116979.2,74561.0334
920471.BJ,20250116,14.38,7.2617,13.2775,0.77,53.0113,52.3634,2.1427,2.5031,2.2501,0.6865,0.6865,8320.0,5303.0607,2900.3643,119641.6,76258.0129
920471.BJ,20250115,14.66,10.4815,19.1646,1.06,54.0435,53.383,2.1845,2.5518,2.294,0.6734,0.6734,8320.0,5303.0607,2900.3643,121971.2,77742.8699
920471.BJ,20250114,15.35,11.3954,20.8354,1.32,56.5872,55.8956,2.2873,2.6719,2.4019,0.6431,0.6431,8320.0,5303.0607,2900.3643,127712.0,81401.9817
920471.BJ,20250113,13.91,6.016,10.9998,0.74,51.2787,50.6519,2.0727,2.4213,2.1766,0.7097,0.7097,8320.0,5303.0607,2900.3643,115731.2,73765.5743
920471.BJ,20250110,13.49,7.2069,13.1772,0.97,49.7304,49.1225,2.0101,2.3481,2.1109,0.7318,0.7318,8320.0,5303.0607,2900.3643,112236.8,71538.2888
920471.BJ,20250109,14.92,11.8441,21.6559,2.14,55.002,54.3297,2.2232,2.5971,2.3346,0.6616,0.6616,8320.0,5303.0607,2900.3643,124134.4,79121.6656
920471.BJ,20250108,14.71,12.8961,23.5794,3.74,54.2279,53.5651,2.1919,2.5605,2.3018,0.6711,0.6711,8320.0,5303.0607,2900.3643,122387.2,78008.0229
920471.BJ,20250107,12.99,5.2767,9.6481,1.73,47.8872,47.3018,1.9356,2.2611,2.0326,0.7599,0.7599,8320.0,5303.0607,2900.3643,108076.8,68886.7585
920471.BJ,20250106,12.52,3.6869,6.7412,1.35,46.1545,45.5904,1.8656,2.1793,1.9591,0.7885,0.7885,8320.0,5303.0607,2900.3643,104166.4,66394.32
920471.BJ,20250103,12.05,3.3945,6.2066,1.34,44.4219,43.8789,1.7955,2.0975,1.8855,0.8192,0.8192,8320.0,5303.0607,2900.3643,100256.0,63901.8814
920471.BJ,20250102,11.91,2.4538,4.4866,0.94,43.9058,43.3691,1.7747,2.0731,1.8636,0.8288,0.8288,8320.0,5303.0607,2900.3643,99091.2,63159.4529
920471.BJ,20241231,12.15,2.4458,4.472,0.92,44.7905,44.2431,1.8104,2.1149,1.9012,1.6461,0.8125,8320.0,5303.0607,2900.3643,101088.0,64432.1875
920471.BJ,20241230,12.09,3.2728,5.9841,1.28,44.5693,44.0246,1.8015,2.1045,1.8918,1.6543,0.8165,8320.0,5303.0607,2900.3643,100588.8,64114.0039
920471.BJ,20241227,12.97,2.0824,3.8075,0.8,47.8134,47.229,1.9326,2.2576,2.0295,1.542,0.7611,8320.0,5303.0607,2900.3643,107910.4,68780.6973
920471.BJ,20241226,12.77,2.3911,4.3719,0.75,47.0761,46.5007,1.9028,2.2228,1.9982,1.5662,0.773,8320.0,5303.0607,2900.3643,106246.4,67720.0851
920471.BJ,20241225,12.73,2.8526,5.2158,0.91,46.9287,46.3551,1.8969,2.2159,1.992,1.5711,0.7754,8320.0,5303.0607,2900.3643,105913.6,67507.9627
920471.BJ,20241224,13.28,2.6248,4.7991,0.86,48.9562,48.3578,1.9788,2.3116,2.078,1.506,0.7433,8320.0,5303.0607,2900.3643,110489.6,70424.6461
920471.BJ,20241223,13.3,2.7839,5.0901,0.91,49.03,48.4307,1.9818,2.3151,2.0811,1.5038,0.7422,8320.0,5303.0607,2900.3643,110656.0,70530.7073
920471.BJ,20241220,14.25,2.3836,4.3582,0.71,52.5321,51.89,2.1234,2.4804,2.2298,1.4035,0.6927,8320.0,5303.0607,2900.3643,118560.0,75568.615
920471.BJ,20241219,14.35,5.3121,9.7127,1.81,52.9007,52.2541,2.1383,2.4978,2.2454,1.3937,0.6879,8320.0,5303.0607,2900.3643,119392.0,76098.921
920471.BJ,20241218,13.82,2.5145,4.5975,0.76,50.9469,50.3242,2.0593,2.4056,2.1625,1.4472,0.7143,8320.0,5303.0607,2900.3643,114982.4,73288.2989
920471.BJ,20241217,14.23,2.3389,4.2765,0.54,52.4584,51.8172,2.1204,2.477,2.2267,1.4055,0.6937,8320.0,5303.0607,2900.3643,118393.6,75462.5538
920471.BJ,20241216,15.1,2.7504,5.0288,0.48,55.6656,54.9852,2.25,2.6284,2.3628,1.3245,0.6537,8320.0,5303.0607,2900.3643,125632.0,80076.2166
920471.BJ,20241213,15.79,3.9161,7.1603,0.64,58.2092,57.4978,2.3528,2.7485,2.4708,1.2666,0.6252,8320.0,5303.0607,2900.3643,131372.8,83735.3285
920471.BJ,20241212,15.9,3.1565,5.7713,0.48,58.6148,57.8983,2.3692,2.7676,2.488,1.2579,0.6208,8320.0,5303.0607,2900.3643,132288.0,84318.6651
920471.BJ,20241211,15.66,4.419,8.0797,0.62,57.73,57.0244,2.3335,2.7259,2.4504,1.2771,0.6304,8320.0,5303.0607,2900.3643,130291.2,83045.9306
920471.BJ,20241210,16.02,13.6306,13.6306,0.97,59.0571,58.3353,2.3871,2.7885,2.5068,1.2484,0.6162,8320.0,2858.4143,2858.4143,133286.4,45791.7971
920471.BJ,20241209,16.27,17.8493,17.8493,1.28,59.9787,59.2456,2.4244,2.832,2.5459,1.2293,0.6067,8320.0,2858.4143,2858.4143,135366.4,46506.4007
920471.BJ,20241206,18.4,10.98,10.98,0.67,67.8309,67.0018,2.7417,3.2028,2.8792,1.087,0.5365,8320.0,2858.4143,2858.4143,153088.0,52594.8231
920471.BJ,20241205,19.0,10.0617,10.0617,0.54,70.0428,69.1867,2.8312,3.3072,2.9731,1.0526,0.5195,8320.0,2858.4143,2858.4143,158080.0,54309.8717
920471.BJ,20241204,19.13,13.8946,13.8946,0.74,70.522,69.6601,2.8505,3.3299,2.9934,1.0455,0.516,8320.0,2858.4143,2858.4143,159161.6,54681.4656
920471.BJ,20241203,19.58,17.4632,17.4632,1.0,72.1809,71.2987,2.9176,3.4082,3.0638,1.0215,0.5042,8320.0,2858.4143,2858.4143,162905.6,55967.752
920471.BJ,20241202,19.34,17.1625,17.1625,0.98,71.2962,70.4248,2.8818,3.3664,3.0263,1.0341,0.5104,8320.0,2858.4143,2858.4143,160908.8,55281.7326
920471.BJ,20241129,19.52,23.6066,23.6066,1.39,71.9598,71.0802,2.9086,3.3978,3.0544,1.0246,0.5057,8320.0,2858.4143,2858.4143,162406.4,55796.2471
920471.BJ,20241128,18.54,21.0975,21.0975,1.25,68.347,67.5116,2.7626,3.2272,2.9011,1.0787,0.5324,8320.0,2858.4143,2858.4143,154252.8,52995.0011
920471.BJ,20241127,17.99,14.5569,14.5569,0.85,66.3195,65.5089,2.6807,3.1314,2.815,1.1117,0.5487,8320.0,2858.4143,2858.4143,149676.8,51422.8733
920471.BJ,20241126,17.92,10.871,10.871,0.6,66.0614,65.254,2.6702,3.1193,2.8041,1.1161,0.5509,8320.0,2858.4143,2858.4143,149094.4,51222.7843
920471.BJ,20241125,18.7,17.2114,17.2114,0.99,68.9369,68.0943,2.7865,3.255,2.9261,1.0695,0.5279,8320.0,2858.4143,2858.4143,155584.0,53452.3474
920471.BJ,20241122,18.59,21.3452,21.3452,1.33,68.5313,67.6937,2.7701,3.2359,2.9089,1.0758,0.531,8320.0,2858.4143,2858.4143,154668.8,53137.9218
920471.BJ,20241121,18.0,20.1792,20.1792,1.28,66.3563,65.5453,2.6821,3.1332,2.8166,1.1111,0.5484,8320.0,2858.4143,2858.4143,149760.0,51451.4574
920471.BJ,20241120,16.88,15.683,15.683,0.83,62.2275,61.4669,2.5153,2.9382,2.6413,1.1848,0.5848,8320.0,2858.4143,2858.4143,140441.6,48250.0334
920471.BJ,20241119,16.07,16.2611,16.2611,0.65,59.2415,58.5174,2.3946,2.7972,2.5146,1.2446,0.6143,8320.0,2858.4143,2858.4143,133702.4,45934.7178
920471.BJ,20241118,16.71,13.662,13.662,0.56,61.6008,60.8479,2.4899,2.9086,2.6147,1.1969,0.5907,8320.0,2858.4143,2858.4143,139027.2,47764.103
920471.BJ,20241115,17.56,14.5878,14.5878,0.59,64.7343,63.9431,2.6166,3.0566,2.7477,1.139,0.5622,8320.0,2858.4143,2858.4143,146099.2,50193.7551
920471.BJ,20241114,17.6,18.507,18.507,0.72,64.8817,64.0887,2.6225,3.0636,2.754,1.1364,0.5609,8320.0,2858.4143,2858.4143,146432.0,50308.0917
920471.BJ,20241113,18.9,31.9546,31.9546,1.34,69.6741,68.8225,2.8163,3.2898,2.9574,1.0582,0.5223,8320.0,2858.4143,2858.4143,157248.0,54024.0303
920471.BJ,20241112,20.61,45.7402,45.7402,2.6,75.978,75.0493,3.0711,3.5875,3.225,0.9704,0.479,8320.0,2858.4143,2858.4143,171475.2,58911.9187
920471.BJ,20241111,17.42,11.7209,11.7209,0.67,64.2182,63.4333,2.5957,3.0322,2.7258,1.1481,0.5667,8320.0,2858.4143,2858.4143,144934.4,49793.5771
920471.BJ,20241108,17.28,15.8464,15.8464,0.93,63.7021,62.9235,2.5749,3.0079,2.7039,1.1574,0.5713,8320.0,2858.4143,2858.4143,143769.6,49393.3991
920471.BJ,20241107,18.08,22.4141,22.4141,1.3,66.6512,65.8366,2.6941,3.1471,2.8291,1.1062,0.546,8320.0,2858.4143,2858.4143,150425.6,51680.1305
920471.BJ,20241106,17.41,23.4441,23.4441,1.34,64.1813,63.3968,2.5942,3.0305,2.7243,1.1488,0.567,8320.0,2858.4143,2858.4143,144851.2,49764.993
920471.BJ,20241105,16.5,14.6416,14.6416,0.71,60.8266,60.0832,2.4586,2.8721,2.5819,1.2121,0.5983,8320.0,2858.4143,2858.4143,137280.0,47163.836
920471.BJ,20241104,15.15,11.0929,11.0929,0.45,55.8499,55.1673,2.2575,2.6371,2.3706,1.3201,0.6516,8320.0,2858.4143,2858.4143,126048.0,43304.9766
920471.BJ,20241101,14.4,13.8863,13.8863,0.42,53.0851,52.4362,2.1457,2.5065,2.2533,1.3889,0.6855,8320.0,2858.4143,2858.4143,119808.0,41161.1659
920471.BJ,20241031,16.96,22.9059,22.9059,0.71,62.5224,61.7582,2.5272,2.9522,2.6539,1.1792,0.582,8320.0,2858.4143,2858.4143,141107.2,48478.7065
920471.BJ,20241030,19.0,24.8395,24.8395,0.83,70.0428,44.7035,2.8186,3.3072,2.9742,1.0526,0.5195,8320.0,2858.4143,2858.4143,158080.0,54309.8717
920471.BJ,20241029,17.51,29.9054,29.9054,1.08,64.55,41.1978,2.5976,3.0479,2.741,1.1422,0.5638,8320.0,2858.4143,2858.4143,145683.2,50050.8344
920471.BJ,20241028,17.28,31.5027,31.5027,1.26,63.7021,40.6566,2.5635,3.0079,2.705,1.1574,0.5713,8320.0,2858.4143,2858.4143,143769.6,49393.3991
920471.BJ,20241025,17.29,55.7375,55.7375,3.44,63.7389,40.6802,2.5649,3.0096,2.7065,1.1567,0.5709,8320.0,2858.4143,2858.4143,143852.8,49421.9832
920471.BJ,20241024,17.27,19.2022,19.2022,1.23,63.6652,40.6331,2.562,3.0061,2.7034,1.1581,0.5716,8320.0,2858.4143,2858.4143,143686.4,49364.815
920471.BJ,20241023,13.29,13.4833,13.4833,0.98,48.9931,31.2689,1.9716,2.3133,2.0804,1.5049,0.7428,8320.0,2858.4143,2858.4143,110572.8,37988.326
920471.BJ,20241022,12.85,17.947,17.947,1.61,47.371,30.2337,1.9063,2.2367,2.0115,1.5564,0.7682,8320.0,2858.4143,2858.4143,106912.0,36730.6238
920471.BJ,20241021,13.59,18.6907,18.6907,2.26,50.099,31.9748,2.0161,2.3656,2.1273,1.4717,0.7264,8320.0,2858.4143,2858.4143,113068.8,38845.8503
920471.BJ,20241018,12.26,11.6748,11.6748,1.72,45.196,28.8455,1.8188,2.134,1.9191,1.6313,0.8052,8320.0,2858.4143,2858.4143,102003.2,35044.1593
920471.BJ,20241017,11.34,16.2101,16.2101,3.62,41.8045,26.6809,1.6823,1.9739,1.7751,1.7637,0.8705,8320.0,2858.4143,2858.4143,94348.8,32414.4182
920471.BJ,20241016,10.63,4.4356,4.4356,0.85,39.1871,25.0104,1.5769,1.8503,1.664,1.8815,0.9286,8320.0,2858.4143,2858.4143,88441.6,30384.944
920471.BJ,20241015,10.5,4.596,4.596,0.69,38.7079,24.7046,1.5577,1.8277,1.6436,1.9048,0.9401,8320.0,2858.4143,2858.4143,87360.0,30013.3502
920471.BJ,20241014,10.71,4.3722,4.3722,0.56,39.482,25.1986,1.5888,1.8642,1.6765,1.8674,0.9217,8320.0,2858.4143,2858.4143,89107.2,30613.6172
920471.BJ,20241011,10.15,4.2816,4.2816,0.52,37.4176,23.8811,1.5057,1.7668,1.5888,1.9704,0.9726,8320.0,2858.4143,2858.4143,84448.0,29012.9051
920471.BJ,20241010,10.78,4.6807,4.6807,0.62,39.7401,25.3633,1.5992,1.8764,1.6875,1.8553,0.9157,8320.0,2858.4143,2858.4143,89689.6,30813.7062
920471.BJ,20241009,11.08,8.1731,8.1731,1.3,40.846,26.0692,1.6437,1.9286,1.7344,1.8051,0.8909,8320.0,2858.4143,2858.4143,92185.6,31671.2304
920471.BJ,20241008,13.69,11.5796,11.5796,2.68,50.4677,32.21,2.0309,2.383,2.143,1.4609,0.7211,8320.0,2858.4143,2858.4143,113900.8,39131.6918
920471.BJ,20240930,11.61,10.1304,10.1304,4.2,42.7998,27.3162,1.7223,2.0209,1.8174,1.7227,0.8502,8320.0,2858.4143,2858.4143,96595.2,33186.19
920471.BJ,20240927,9.92,6.6995,6.6995,5.6,36.5697,23.3399,1.4716,1.7267,1.5528,2.0161,0.9951,8320.0,2858.4143,2858.4143,82534.4,28355.4699
920471.BJ,20240926,9.27,1.1645,1.1645,1.01,34.1735,21.8106,1.3752,1.6136,1.4511,2.1575,1.0649,8320.0,2858.4143,2858.4143,77126.4,26497.5006
920471.BJ,20240925,9.15,1.8965,1.8965,1.88,33.7311,21.5283,1.3574,1.5927,1.4323,2.1858,1.0788,8320.0,2858.4143,2858.4143,76128.0,26154.4908
920471.BJ,20240924,9.13,1.7111,1.7111,1.39,33.6574,21.4812,1.3544,1.5892,1.4292,2.1906,1.0812,8320.0,2858.4143,2858.4143,75961.6,26097.3226
920471.BJ,20240923,8.99,0.6026,0.6026,0.35,33.1413,21.1518,1.3337,1.5649,1.4073,2.2247,1.098,8320.0,2858.4143,2858.4143,74796.8,25697.1446
920471.BJ,20240920,9.16,0.6104,0.6104,0.2,33.768,21.5518,1.3589,1.5944,1.4339,2.1834,1.0777,8320.0,2858.4143,2858.4143,76211.2,26183.075
920471.BJ,20240919,9.21,0.9365,0.9365,0.3,33.9523,21.6694,1.3663,1.6031,1.4417,2.1716,3.2434,8320.0,2858.4143,2858.4143,76627.2,26325.9957
920471.BJ,20240918,9.19,1.1739,1.1739,0.32,33.8786,21.6224,1.3633,1.5997,1.4386,2.1763,3.2504,8320.0,2858.4143,2858.4143,76460.8,26268.8274
920471.BJ,20240913,9.37,2.8437,2.8437,0.85,34.5422,22.0459,1.39,1.631,1.4667,2.1345,3.188,8320.0,2858.4143,2858.4143,77958.4,26783.342
920471.BJ,20240912,9.46,3.0651,3.0651,1.05,34.8739,22.2576,1.4034,1.6467,1.4808,2.1142,3.1577,8320.0,2858.4143,2858.4143,78707.2,27040.5993
920471.BJ,20240911,9.89,7.4254,7.4254,4.3,36.4591,23.2693,1.4672,1.7215,1.5481,2.0222,3.0204,8320.0,2858.4143,2858.4143,82284.8,28269.7174
920471.BJ,20240910,9.08,1.1621,1.1621,0.69,33.4731,21.3636,1.347,1.5805,1.4214,2.2026,3.2898,8320.0,2858.4143,2858.4143,75545.6,25954.4018
920471.BJ,20240909,8.98,3.6828,3.6828,3.24,33.1044,21.1283,1.3322,1.5631,1.4057,2.2272,3.3264,8320.0,2858.4143,2858.4143,74713.6,25668.5604
