ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300212.SZ,20250425,21.5,2.3002,3.5465,1.8,,,25.4293,33.2999,32.5887,0.0,,71989.2422,69852.6621,45305.7407,1547768.7073,1501832.2352
300212.SZ,20250424,20.81,1.2621,1.9458,0.99,,,20.5554,32.2312,32.2312,0.0,,71989.2422,69852.6621,45305.7407,1498096.1302,1453633.8983
300212.SZ,20250423,21.39,1.4153,2.182,1.14,,,21.1283,33.1296,33.1296,0.0,,71989.2422,69852.6621,45305.7407,1539849.8907,1494148.4423
300212.SZ,20250422,21.1,0.9771,1.5065,0.76,,,20.8418,32.6804,32.6804,0.0,,71989.2422,69852.6621,45305.7407,1518973.0104,1473891.1703
300212.SZ,20250421,21.26,1.3228,2.0395,1.0,,,20.9999,32.9282,32.9282,0.0,,71989.2422,69852.6621,45305.7407,1530491.2892,1485067.5962
300212.SZ,20250418,20.6,1.4228,2.1937,1.04,,,20.3479,31.906,31.906,0.0,,71989.2422,69852.6621,45305.7407,1482978.3893,1438964.8393
300212.SZ,20250417,21.01,1.211,1.8025,0.74,,,5.0725,19.7719,30.6199,0.0,,71989.2422,69818.219,46905.8186,1512493.9786,1466880.7812
300212.SZ,20250416,21.17,1.2575,1.8718,0.63,,,5.1111,19.9225,30.853,0.0,,71989.2422,69818.219,46905.8186,1524012.2574,1478051.6962
300212.SZ,20250415,21.69,1.2321,1.8339,0.51,,,5.2366,20.4118,31.6109,0.0,,71989.2422,69818.219,46905.8186,1561446.6633,1514357.1701
300212.SZ,20250414,21.96,1.4607,2.1742,0.5,,,5.3018,20.6659,32.0044,0.0,,71989.2422,69818.219,46905.8186,1580883.7587,1533208.0892
300212.SZ,20250411,21.89,1.6604,2.4715,0.57,,,5.2849,20.6,31.9024,0.0,,71989.2422,69818.219,46905.8186,1575844.5118,1528320.8139
300212.SZ,20250410,21.85,2.528,3.7628,0.94,,,5.2753,20.5624,31.8441,0.0,,71989.2422,69818.219,46905.8186,1572964.9421,1525528.0852
300212.SZ,20250409,21.53,3.0706,4.5705,1.34,,,5.198,20.2613,31.3777,0.0,,71989.2422,69818.219,46905.8186,1549928.3846,1503186.2551
300212.SZ,20250408,20.74,3.3768,5.0262,1.74,,,5.0073,19.5178,30.2264,0.0,,71989.2422,69818.219,46905.8186,1493056.8832,1448029.8621
300212.SZ,20250407,19.55,3.9774,5.9202,2.52,,,4.72,18.3979,28.4921,0.0,,71989.2422,69818.219,46905.8186,1407389.685,1364946.1815
300212.SZ,20250403,24.4,1.6993,2.5294,1.16,,,5.8909,22.9621,35.5604,0.0,,71989.2422,69818.219,46905.8186,1756537.5097,1703564.5436
300212.SZ,20250402,24.37,1.3185,1.9625,0.93,,,5.8837,22.9339,35.5167,0.0,,71989.2422,69818.219,46905.8186,1754377.8324,1701469.997
300212.SZ,20250401,24.06,1.1216,1.6695,0.74,,,5.8088,22.6422,35.0649,0.0,,71989.2422,69818.219,46905.8186,1732061.1673,1679826.3491
300212.SZ,20250331,24.12,1.5791,2.3505,0.96,,,5.8233,22.6986,35.1524,0.0,,71989.2422,69818.219,46905.8186,1736380.5219,1684015.4423
300212.SZ,20250328,24.5,2.1624,3.2188,1.27,,,5.9151,23.0562,35.7062,0.0,,71989.2422,69818.219,46905.8186,1763736.4339,1710546.3655
300212.SZ,20250327,24.14,1.1507,1.7128,0.63,,,5.8281,22.7174,35.1815,0.0,,71989.2422,69818.219,46905.8186,1737820.3067,1685411.8067
300212.SZ,20250326,24.24,1.074,1.5987,0.51,,,5.8523,22.8116,35.3273,0.0,,71989.2422,69818.219,46905.8186,1745019.2309,1692393.6286
300212.SZ,20250325,24.19,1.6092,2.3953,0.68,,,5.8402,22.7645,35.2544,0.0,,71989.2422,69818.219,46905.8186,1741419.7688,1688902.7176
300212.SZ,20250324,24.91,2.2117,3.2921,0.95,,,6.014,23.4421,36.3037,0.0,,71989.2422,69818.219,46905.8186,1793252.0232,1739171.8353
300212.SZ,20250321,25.45,2.473,3.6809,1.06,,,6.1444,23.9503,37.0907,0.0,,71989.2422,69818.219,46905.8186,1832126.214,1776873.6736
300212.SZ,20250320,26.34,1.7284,2.5727,0.64,,,6.3593,24.7878,38.3878,0.0,,71989.2422,69818.219,46905.8186,1896196.6395,1839011.8885
300212.SZ,20250319,26.68,2.4296,3.6164,0.72,,,6.4414,25.1078,38.8833,0.0,,71989.2422,69818.219,46905.8186,1920672.9819,1862750.0829
300212.SZ,20250318,27.43,3.0615,4.5569,0.92,,,6.6224,25.8136,39.9763,0.0,,71989.2422,69818.219,46905.8186,1974664.9135,1915113.7472
300212.SZ,20250317,27.01,1.9534,3.0126,0.54,,,6.521,25.4183,39.3642,0.0,,71989.2422,69818.219,45271.2976,1944429.4318,1885790.0952
300212.SZ,20250314,27.35,2.5076,3.8673,0.61,,,6.6031,25.7383,39.8597,0.0,,71989.2422,69818.219,45271.2976,1968905.7742,1909528.2897
300212.SZ,20250313,27.07,3.6362,5.6079,0.8,,,6.5355,25.4748,39.4517,0.0,,71989.2422,69818.219,45271.2976,1948748.7864,1889979.1883
300212.SZ,20250312,28.2,5.6353,8.6909,1.41,,,6.8083,26.5382,41.0985,0.0,,71989.2422,69818.219,45271.2976,2030096.63,1968873.7758
300212.SZ,20250311,27.55,2.9694,4.5794,0.73,,,6.6514,25.9265,40.1512,0.0,,71989.2422,69818.219,45271.2976,1983303.6226,1923491.9335
300212.SZ,20250310,27.11,3.2062,4.9446,0.75,,,6.5452,25.5124,39.51,0.0,,71989.2422,69818.219,45271.2976,1951628.356,1892771.9171
300212.SZ,20250307,28.08,5.1183,7.8935,1.1,,,6.7794,26.4253,40.9236,0.0,,71989.2422,69818.219,45271.2976,2021457.921,1960495.5895
300212.SZ,20250306,28.0,5.6677,8.7408,1.14,,,6.7601,26.35,40.8071,0.0,,71989.2422,69818.219,45271.2976,2015698.7816,1954910.132
300212.SZ,20250305,26.86,3.0594,4.7183,0.46,,,6.4848,25.2772,39.1456,0.0,,71989.2422,69818.219,45271.2976,1933631.0455,1875317.3623
300212.SZ,20250304,26.77,3.1972,4.9308,0.39,,,6.4631,25.1925,39.0145,0.0,,71989.2422,69818.219,45271.2976,1927152.0137,1869033.7226
300212.SZ,20250303,26.4,4.3399,6.6931,0.45,,,6.3738,24.8443,38.4752,0.0,,71989.2422,69818.219,45271.2976,1900515.9941,1843200.9816
300212.SZ,20250228,27.2,7.0634,10.8934,0.68,,,6.5669,25.5971,39.6411,0.0,,71989.2422,69818.219,45271.2976,1958107.3878,1899055.5568
300212.SZ,20250227,29.6,7.3044,11.265,0.7,,,7.1463,27.8557,43.1389,0.0,,71989.2422,69818.219,45271.2976,2130881.5691,2066619.2824
300212.SZ,20250226,30.98,11.2612,17.3672,1.13,,,7.4795,29.1544,45.1501,0.0,,71989.2422,69818.219,45271.2976,2230226.7234,2162968.4246
300212.SZ,20250225,30.94,11.4036,17.5868,1.16,,,7.4699,29.1167,45.0918,0.0,,71989.2422,69818.219,45271.2976,2227347.1537,2160175.6959
300212.SZ,20250224,29.96,11.0146,16.9869,1.0,,,7.2333,28.1945,43.6635,0.0,,71989.2422,69818.219,45271.2976,2156797.6963,2091753.8412
300212.SZ,20250221,29.86,11.2397,17.334,0.97,,,7.2091,28.1004,43.5178,0.0,,71989.2422,69818.219,45271.2976,2149598.7721,2084772.0193
300212.SZ,20250220,28.05,7.0032,10.8004,0.65,,,6.7721,26.397,40.8799,0.0,,71989.2422,69818.219,45271.2976,2019298.2437,1958401.043
300212.SZ,20250219,28.93,9.3544,14.4265,0.97,,,6.9846,27.2252,42.1624,0.0,,71989.2422,69818.219,45271.2976,2082648.7768,2019841.0757
300212.SZ,20250218,28.1,10.6925,16.4902,1.29,,,6.7842,26.4441,40.9528,0.0,,71989.2422,69818.219,45271.2976,2022897.7058,1961891.9539
300212.SZ,20250217,28.83,16.6416,25.665,2.74,,,6.9604,27.1311,42.0167,0.0,,71989.2422,69818.219,45271.2976,2075449.8526,2012859.2538
300212.SZ,20250214,29.53,14.1602,21.8381,3.33,,,7.1294,27.7898,43.0369,0.0,,71989.2422,69818.219,45271.2976,2125842.3222,2061732.0071
300212.SZ,20250213,24.61,3.2009,4.9365,0.74,,,5.9416,23.1598,35.8665,0.0,,71989.2422,69818.219,45271.2976,1771655.2505,1718226.3696
300212.SZ,20250212,25.08,3.3345,5.1425,0.73,,,6.0551,23.6021,36.5515,0.0,,71989.2422,69818.219,45271.2976,1805490.1944,1751040.9325
300212.SZ,20250211,24.38,4.1775,6.4426,1.01,,,5.8861,22.9433,35.5313,0.0,,71989.2422,69818.219,45271.2976,1755097.7248,1702168.1792
300212.SZ,20250210,25.3,5.4525,8.409,1.59,,,6.1082,23.8091,36.8721,0.0,,71989.2422,69818.219,45271.2976,1821327.8277,1766400.9407
300212.SZ,20250207,24.28,5.0808,7.8358,1.82,,,5.8619,22.8492,35.3855,0.0,,71989.2422,69818.219,45271.2976,1747898.8006,1695186.3573
300212.SZ,20250206,23.31,3.6932,5.6957,1.62,,,5.6277,21.9364,33.9719,0.0,,71989.2422,69818.219,45271.2976,1678069.2357,1627462.6849
300212.SZ,20250205,22.37,4.3334,6.6831,2.54,,,5.4008,21.0518,32.6019,0.0,,71989.2422,69818.219,45271.2976,1610399.348,1561833.559
300212.SZ,20250127,20.63,2.0708,3.1936,1.33,,,4.9807,19.4143,30.0661,0.0,,71989.2422,69818.219,45271.2976,1485138.0666,1440349.858
300212.SZ,20250124,21.39,1.9213,2.963,1.33,,,5.1642,20.1295,31.1737,0.0,,71989.2422,69818.219,45271.2976,1539849.8907,1493411.7044
300212.SZ,20250123,20.76,1.9409,2.9933,1.33,,,5.0121,19.5366,30.2555,0.0,,71989.2422,69818.219,45271.2976,1494496.6681,1449426.2264
300212.SZ,20250122,20.83,1.1524,1.7772,0.75,,,5.029,19.6025,30.3575,0.0,,71989.2422,69818.219,45271.2976,1499535.915,1454313.5018
300212.SZ,20250121,21.21,1.4607,2.2528,0.87,,,5.1207,19.9601,30.9113,0.0,,71989.2422,69818.219,45271.2976,1526891.8271,1480844.425
300212.SZ,20250120,21.42,1.3086,2.0181,0.77,,,5.1714,20.1577,31.2174,0.0,,71989.2422,69818.219,45271.2976,1542009.5679,1495506.251
300212.SZ,20250117,21.38,1.3697,2.1123,0.77,,,5.1618,20.1201,31.1591,0.0,,71989.2422,69818.219,45271.2976,1539129.9982,1492713.5222
300212.SZ,20250116,21.56,1.9921,3.0723,1.18,,,5.2052,20.2895,31.4214,0.0,,71989.2422,69818.219,45271.2976,1552088.0618,1505280.8016
300212.SZ,20250115,21.47,1.6001,2.4678,0.93,,,5.1835,20.2048,31.2903,0.0,,71989.2422,69818.219,45271.2976,1545609.03,1498997.1619
300212.SZ,20250114,21.64,2.101,3.2402,1.32,,,5.2246,20.3648,31.538,0.0,,71989.2422,69818.219,45271.2976,1557847.2012,1510866.2592
300212.SZ,20250113,20.61,1.4131,2.1793,0.86,,,4.9759,19.3955,30.0369,0.0,,71989.2422,69818.219,45271.2976,1483698.2817,1438953.4936
300212.SZ,20250110,20.38,1.7961,2.77,0.99,,,4.9204,19.179,29.7017,0.0,,71989.2422,69818.219,45271.2976,1467140.756,1422895.3032
300212.SZ,20250109,21.33,1.5204,2.3447,0.74,,,5.1497,20.073,31.0862,0.0,,71989.2422,69818.219,45271.2976,1535530.5361,1489222.6113
300212.SZ,20250108,21.09,1.8073,2.7873,0.84,,,5.0918,19.8472,30.7365,0.0,,71989.2422,69818.219,45271.2976,1518253.118,1472466.2387
300212.SZ,20250107,21.31,1.4152,2.1826,0.63,,,5.1449,20.0542,31.0571,0.0,,71989.2422,69818.219,45271.2976,1534090.7513,1487826.2469
300212.SZ,20250106,20.82,1.6704,2.5761,0.72,,,5.0266,19.5931,30.343,0.0,,71989.2422,69818.219,45271.2976,1498816.0226,1453615.3196
300212.SZ,20250103,21.04,2.6499,4.0867,1.18,,,5.0797,19.8001,30.6636,0.0,,71989.2422,69818.219,45271.2976,1514653.6559,1468975.3278
300212.SZ,20250102,22.35,2.6831,4.1379,1.24,,,5.396,21.0329,32.5728,0.0,,71989.2422,69818.219,45271.2976,1608959.5632,1560437.1947
300212.SZ,20241231,23.4,2.3111,3.5641,1.09,,,5.6495,22.0211,34.103,0.0,,71989.2422,69818.219,45271.2976,1684548.2675,1633746.3246
300212.SZ,20241230,24.46,1.9083,2.943,0.85,,,5.9054,23.0186,35.6479,0.0,,71989.2422,69818.219,45271.2976,1760856.8642,1707753.6367
300212.SZ,20241227,24.12,2.0819,3.2108,0.92,,,5.8233,22.6986,35.1524,0.0,,71989.2422,69818.219,45271.2976,1736380.5219,1684015.4423
300212.SZ,20241226,24.59,2.2492,3.4688,0.98,,,5.9368,23.1409,35.8373,0.0,,71989.2422,69818.219,45271.2976,1770215.4657,1716830.0052
300212.SZ,20241225,23.67,2.3041,3.5534,1.06,,,5.7147,22.2751,34.4965,0.0,,71989.2422,69818.219,45271.2976,1703985.3629,1652597.2437
300212.SZ,20241224,24.37,2.0896,3.2226,0.98,,,5.8837,22.9339,35.5167,0.0,,71989.2422,69818.219,45271.2976,1754377.8324,1701469.997
300212.SZ,20241223,24.58,2.4965,3.8501,1.19,,,5.9344,23.1315,35.8228,0.0,,71989.2422,69818.219,45271.2976,1769495.5733,1716131.823
300212.SZ,20241220,25.99,2.1397,3.3,0.93,,,6.2748,24.4584,37.8777,0.0,,71989.2422,69818.219,45271.2976,1871000.4048,1814575.5118
300212.SZ,20241219,25.72,2.4368,3.7581,1.08,,,6.2096,24.2043,37.4842,0.0,,71989.2422,69818.219,45271.2976,1851563.3094,1795724.5927
300212.SZ,20241218,25.33,1.7153,2.6454,0.72,,,6.1154,23.8373,36.9158,0.0,,71989.2422,69818.219,45271.2976,1823487.5049,1768495.4873
300212.SZ,20241217,24.78,1.867,2.8794,0.65,,,5.9827,23.3197,36.1142,0.0,,71989.2422,69818.219,45271.2976,1783893.4217,1730095.4668
300212.SZ,20241216,25.42,2.3482,3.6214,0.78,,,6.1372,23.922,37.047,0.0,,71989.2422,69818.219,45271.2976,1829966.5367,1774779.127
300212.SZ,20241213,26.2,3.1086,4.7942,0.94,,,6.3255,24.6561,38.1837,0.0,,71989.2422,69818.219,45271.2976,1886118.1456,1829237.3378
300212.SZ,20241212,27.28,2.2467,3.4649,0.68,,,6.5862,25.6724,39.7577,0.0,,71989.2422,69818.219,45271.2976,1963866.5272,1904641.0143
300212.SZ,20241211,27.47,2.3524,3.628,0.71,,,6.6321,25.8512,40.0346,0.0,,71989.2422,69818.219,45271.2976,1977544.4832,1917906.4759
300212.SZ,20241210,27.42,4.2837,6.6064,1.42,,,6.62,25.8042,39.9618,0.0,,71989.2422,69818.219,45271.2976,1973945.0211,1914415.565
300212.SZ,20241209,26.82,2.9904,4.6118,0.98,,,6.4752,25.2395,39.0873,0.0,,71989.2422,69818.219,45271.2976,1930751.4758,1872524.6336
300212.SZ,20241206,27.52,4.6072,7.1053,1.59,,,6.6442,25.8983,40.1075,0.0,,71989.2422,69818.219,45271.2976,1981143.9453,1921397.3869
300212.SZ,20241205,26.85,2.2535,3.4754,0.75,,,6.4824,25.2678,39.1311,0.0,,71989.2422,69818.219,45271.2976,1932911.1531,1874619.1802
300212.SZ,20241204,26.25,2.4227,3.7363,0.78,,,6.3376,24.7031,38.2566,0.0,,71989.2422,69818.219,45271.2976,1889717.6078,1832728.2488
300212.SZ,20241203,26.99,2.8191,4.3476,0.89,,,6.5162,25.3995,39.3351,0.0,,71989.2422,69818.219,45271.2976,1942989.647,1884393.7308
300212.SZ,20241202,27.04,3.1525,4.8618,1.0,,,6.5283,25.4466,39.408,0.0,,71989.2422,69818.219,45271.2976,1946589.1091,1887884.6418
300212.SZ,20241129,26.96,3.8068,5.8709,1.16,,,6.509,25.3713,39.2914,0.0,,71989.2422,69818.219,45271.2976,1940829.9697,1882299.1842
300212.SZ,20241128,26.23,2.7306,4.2112,0.77,,,6.3327,24.6843,38.2275,0.0,,71989.2422,69818.219,45271.2976,1888277.8229,1831331.8844
300212.SZ,20241127,26.63,3.1148,4.8037,0.76,,,6.4293,25.0607,38.8104,0.0,,71989.2422,69818.219,45271.2976,1917073.5198,1859259.172
300212.SZ,20241126,25.97,3.0303,4.6734,0.71,,,6.27,24.4396,37.8485,0.0,,71989.2422,69818.219,45271.2976,1869560.6199,1813179.1474
300212.SZ,20241125,26.29,3.0718,4.7373,0.67,,,6.3472,24.7408,38.3149,0.0,,71989.2422,69818.219,45271.2976,1892597.1774,1835520.9775
300212.SZ,20241122,26.28,4.5182,6.968,0.96,,,6.3448,24.7313,38.3003,0.0,,71989.2422,69818.219,45271.2976,1891877.285,1834822.7953
300212.SZ,20241121,27.44,4.015,6.192,0.85,,,6.6249,25.823,39.9909,0.0,,71989.2422,69818.219,45271.2976,1975384.806,1915811.9294
300212.SZ,20241120,27.74,5.9161,9.124,1.3,,,6.6973,26.1053,40.4281,0.0,,71989.2422,69818.219,45271.2976,1996981.5786,1936757.3951
300212.SZ,20241119,26.15,3.9138,6.036,0.73,,,6.3134,24.609,38.1109,0.0,,71989.2422,69818.219,45271.2976,1882518.6835,1825746.4269
300212.SZ,20241118,25.02,4.5557,7.0259,0.72,,,6.0406,23.5456,36.464,0.0,,71989.2422,69818.219,45271.2976,1801170.8398,1746851.8394
300212.SZ,20241115,26.65,5.0914,7.852,0.73,,,6.4341,25.0795,38.8396,0.0,,71989.2422,69818.219,45271.2976,1918513.3046,1860655.5364
300212.SZ,20241114,28.45,4.1713,6.4331,0.59,,,6.8687,26.7735,41.4629,0.0,,71989.2422,69818.219,45271.2976,2048093.9406,1986328.3306
300212.SZ,20241113,29.52,5.1063,7.875,0.69,,,7.127,27.7804,43.0223,0.0,,71989.2422,69818.219,45271.2976,2125122.4297,2061033.8249
300212.SZ,20241112,30.04,7.7778,11.995,1.1,,,7.2526,28.2698,43.7801,0.0,,71989.2422,69818.219,45271.2976,2162556.8357,2097339.2988
300212.SZ,20241111,30.95,9.4891,14.6343,1.57,,,7.4723,29.1261,45.1064,0.0,,71989.2422,69818.219,45271.2976,2228067.0461,2160873.8781
300212.SZ,20241108,29.73,8.1217,12.5254,1.31,,,7.1777,27.978,43.3283,0.0,,71989.2422,69818.219,45271.2976,2140240.1706,2075695.6509
300212.SZ,20241107,28.99,5.061,7.8051,0.76,,,6.9991,27.2816,42.2499,0.0,,71989.2422,69818.219,45271.2976,2086968.1314,2024030.1688
300212.SZ,20241106,28.53,6.4451,9.9397,0.99,,,6.888,26.8488,41.5795,0.0,,71989.2422,69818.219,45271.2976,2053853.08,1991913.7881
300212.SZ,20241105,28.3,6.2186,9.5904,0.92,,,6.8325,26.6323,41.2443,0.0,,71989.2422,69818.219,45271.2976,2037295.5543,1975855.5977
300212.SZ,20241104,26.58,4.3204,6.663,0.58,,,6.4172,25.0137,38.7376,0.0,,71989.2422,69818.219,45271.2976,1913474.0577,1855768.261
300212.SZ,20241101,26.26,8.9892,13.8633,1.2,,,6.34,24.7125,38.2712,0.0,,71989.2422,69818.219,45271.2976,1890437.5002,1833426.4309
300212.SZ,20241031,29.73,7.2562,11.1907,0.86,,,7.1777,27.978,43.3283,0.0,,71989.2422,69818.219,45271.2976,2140240.1706,2075695.6509
300212.SZ,20241030,29.3,5.7238,8.8273,0.54,,,7.0739,27.5734,42.7017,0.0,,71989.2422,69818.219,45271.2976,2109284.7965,2045673.8167
300212.SZ,20241029,29.23,7.5257,11.6063,0.69,,,6.5751,27.5075,35.7874,0.0,,71989.2422,69818.219,45271.2976,2104245.5495,2040786.5414
300212.SZ,20241028,30.08,7.765,11.9753,0.64,,,6.7663,28.3074,36.8281,0.0,,71989.2422,69818.219,45271.2976,2165436.4054,2100132.0275
300212.SZ,20241025,31.57,9.2384,14.2476,0.72,,,7.1015,29.7096,38.6524,0.0,,71989.2422,69818.219,45271.2976,2272700.3763,2204161.1738
300212.SZ,20241024,30.84,11.8924,18.3406,0.94,,,6.9372,29.0226,37.7586,0.0,,71989.2422,69818.219,45271.2976,2220148.2294,2153193.874
300212.SZ,20241023,32.22,16.9621,26.1593,1.51,,,7.2477,30.3213,39.4482,0.0,,71989.2422,69818.219,45271.2976,2319493.3837,2249543.0162
300212.SZ,20241022,30.12,9.0557,13.9659,0.81,,,6.7753,28.3451,36.8771,0.0,,71989.2422,69818.219,45271.2976,2168315.9751,2102924.7563
300212.SZ,20241021,32.09,13.5266,20.861,1.29,,,7.2184,30.199,39.289,0.0,,71989.2422,69818.219,45271.2976,2310134.7822,2240466.6477
300212.SZ,20241018,31.24,12.7783,19.7069,1.3,,,7.0272,29.3991,38.2483,0.0,,71989.2422,69818.219,45271.2976,2248943.9263,2181121.1616
300212.SZ,20241017,29.04,10.9974,16.9604,1.0,,,6.5323,27.3287,35.5548,0.0,,71989.2422,69818.219,45271.2976,2090567.5935,2027521.0798
300212.SZ,20241016,28.9,9.7892,15.097,0.79,,,6.5009,27.1969,35.3834,0.0,,71989.2422,69818.219,45271.2976,2080489.0996,2017746.5291
300212.SZ,20241015,27.2,9.0204,13.9115,0.7,,,6.1185,25.5971,33.302,0.0,,71989.2422,69818.219,45271.2976,1958107.3878,1899055.5568
300212.SZ,20241014,29.1,10.0411,15.4855,0.76,,,6.5458,27.3852,35.6283,0.0,,71989.2422,69818.219,45271.2976,2094886.948,2031710.1729
300212.SZ,20241011,25.4,9.4666,14.5996,0.71,,,5.7136,23.9032,31.0982,0.0,,71989.2422,69818.219,45271.2976,1828526.7519,1773382.7626
300212.SZ,20241010,27.85,16.4612,25.3868,1.51,,,6.2647,26.2088,34.0978,0.0,,71989.2422,69818.219,45271.2976,2004900.3953,1944437.3992
300212.SZ,20241009,31.56,16.7776,25.8747,1.97,,,7.0992,29.7002,38.6401,0.0,,71989.2422,69818.219,45271.2976,2271980.4838,2203462.9916
300212.SZ,20241008,29.4,11.5538,17.8185,1.68,,,6.6133,27.6675,35.9956,0.0,,71989.2422,69818.219,45271.2976,2116483.7207,2052655.6386
300212.SZ,20240930,24.5,11.4733,17.6943,2.29,,,5.5111,23.0562,29.9963,0.0,,71989.2422,69818.219,45271.2976,1763736.4339,1710546.3655
300212.SZ,20240927,20.55,10.1678,15.6827,2.8,,,4.6224,19.3399,25.1613,0.0,,71992.4926,69803.3145,45256.3931,1479445.7229,1434458.113
300212.SZ,20240926,17.16,4.4945,6.9323,1.37,,,3.8599,16.1495,21.0106,0.0,,71992.4926,69803.3145,45256.3931,1235391.173,1197824.8768
300212.SZ,20240925,16.44,4.9313,7.6061,1.96,,,3.6979,15.4719,20.129,0.0,,71992.4926,69803.3145,45256.3931,1183556.5783,1147566.4904
300212.SZ,20240924,15.89,3.256,5.022,1.55,,,3.5742,14.9543,19.4556,0.0,,71992.4926,69803.3145,45256.3931,1143960.7074,1109174.6674
300212.SZ,20240923,15.53,2.1907,3.379,1.09,,,3.4933,14.6155,19.0148,0.0,,71992.4926,69803.3145,45256.3931,1118043.4101,1084045.4742
300212.SZ,20240920,15.4,3.2792,5.0578,2.02,,,3.464,14.4931,18.8557,0.0,,71992.4926,69803.3145,45256.3931,1108684.386,1074971.0433
300212.SZ,20240919,15.14,2.7893,4.3022,2.01,,,3.4055,14.2485,18.5373,0.0,,71992.4926,69803.3145,45256.3931,1089966.338,1056822.1815
300212.SZ,20240918,14.29,1.0393,1.6031,0.72,,,3.2143,13.4485,17.4966,0.0,,71992.4926,69803.3145,45256.3931,1028772.7193,997489.3642
300212.SZ,20240913,14.48,1.2291,1.8957,0.86,,,3.2571,13.6273,17.7292,0.0,,71992.4926,69803.3145,45256.3931,1042451.2928,1010751.994
300212.SZ,20240912,14.85,1.7501,2.6993,1.3,,,3.3403,13.9755,18.1822,0.0,,71992.4926,69803.3145,45256.3931,1069088.5151,1036579.2203
300212.SZ,20240911,14.73,1.2984,2.0026,0.99,,,3.3133,13.8626,18.0353,0.0,,71992.4926,69803.3145,45256.3931,1060449.416,1028202.8226
300212.SZ,20240910,14.65,1.6116,2.4858,1.33,,,3.2953,13.7873,17.9374,0.0,,71992.4926,69803.3145,45256.3931,1054690.0166,1022618.5574
300212.SZ,20240909,14.3,1.3337,2.0571,1.06,,,3.2166,13.4579,17.5088,0.0,,71992.4926,69803.3145,45256.3931,1029492.6442,998187.3974
300212.SZ,20240906,14.21,1.1243,1.7341,0.75,,,3.1963,13.3732,17.3986,0.0,,71992.4926,69803.3145,45256.3931,1023013.3198,991905.099
300212.SZ,20240905,14.62,1.3431,2.0716,0.89,,,3.2886,13.7591,17.9006,0.0,,71992.4926,69803.3145,45256.3931,1052530.2418,1020524.458
300212.SZ,20240904,14.47,1.129,1.7414,0.69,,,3.2548,13.6179,17.717,0.0,,71992.4926,69803.3145,45256.3931,1041731.3679,1010053.9608
300212.SZ,20240903,14.55,1.1261,1.7369,0.68,,,3.2728,13.6932,17.8149,0.0,,71992.4926,69803.3145,45256.3931,1047490.7673,1015638.226
300212.SZ,20240902,14.45,1.558,2.403,0.99,,,3.2503,13.5991,17.6925,0.0,,71992.4926,69803.3145,45256.3931,1040291.5181,1008657.8945
300212.SZ,20240830,14.92,2.3273,3.5896,1.7,,,3.356,14.0414,18.268,0.0,,71992.4926,69803.3145,45256.3931,1074127.9896,1041465.4523
300212.SZ,20240829,14.31,1.4014,2.1616,1.0,,,3.2188,13.4673,17.5211,0.0,,71992.4926,69803.3145,45256.3931,1030212.5691,998885.4305
300212.SZ,20240828,14.16,1.7751,2.737,1.17,,,3.1851,13.3262,17.3374,0.0,,71992.4926,69803.3145,45271.2976,1019413.6952,988414.9333
300212.SZ,20240827,13.87,1.2088,1.8642,0.67,,,2.9509,13.0532,16.9288,0.0,,71992.4926,69818.219,45271.2976,998535.8724,968378.6975
300212.SZ,20240826,14.29,1.1206,1.7282,0.62,,,3.0402,13.4485,17.4414,0.0,,71992.4926,69818.219,45271.2976,1028772.7193,997702.3495
300212.SZ,20240823,14.19,1.3205,2.0365,0.74,,,3.0189,13.3544,17.3194,0.0,,71992.4926,69818.219,45271.2976,1021573.47,990720.5276
300212.SZ,20240822,14.06,1.5481,2.3876,0.81,,,2.9913,13.2321,17.1607,0.0,,71992.4926,69818.219,45271.2976,1012214.446,981644.1591
300212.SZ,20240821,14.33,2.3706,3.656,1.49,,,3.0487,13.4862,17.4902,0.0,,71992.4926,69818.219,45271.2976,1031652.419,1000495.0783
300212.SZ,20240820,15.02,2.6476,4.0831,1.97,,,3.1955,14.1355,18.3324,0.0,,71992.4926,69818.219,45271.2976,1081327.2389,1048669.6494
300212.SZ,20240819,15.99,1.1826,1.8238,0.76,,,3.4019,15.0484,19.5163,0.0,,71992.4926,69818.219,45271.2976,1151159.9567,1116393.3218
300212.SZ,20240816,16.06,1.1919,1.8382,0.59,,,3.4168,15.1143,19.6018,0.0,,71992.4926,69818.219,45271.2976,1156199.4312,1121280.5971
300212.SZ,20240815,16.32,2.1393,3.2993,1.09,,,3.4721,15.359,19.9191,0.0,,71992.4926,69818.219,45271.2976,1174917.4792,1139433.3341
300212.SZ,20240814,15.98,0.8049,1.2414,0.36,,,3.3998,15.039,19.5041,0.0,,71992.4926,69818.219,45271.2976,1150440.0317,1115695.1396
300212.SZ,20240813,16.09,1.4019,2.162,0.57,,,3.4232,15.1425,19.6384,0.0,,71992.4926,69818.219,45271.2976,1158359.2059,1123375.1437
300212.SZ,20240812,16.12,2.2074,3.4043,0.88,,,3.4296,15.1707,19.675,0.0,,71992.4926,69818.219,45271.2976,1160518.9807,1125469.6903
