ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688281.SH,20251120,65.69,0.3029,0.6243,0.74,43.2573,51.5327,3.8438,15.7167,14.8844,0.2641,0.896,27257.0675,27257.0675,13224.7942,1790516.7641,1790516.7641
688281.SH,20251119,66.21,0.3477,0.7167,0.87,43.5997,51.9407,3.8742,15.8411,15.0022,0.262,0.8889,27257.0675,27257.0675,13224.7942,1804690.4392,1804690.4392
688281.SH,20251118,67.2,0.4144,0.8542,1.08,44.2516,52.7173,3.9321,16.078,15.2265,0.2581,0.8759,27257.0675,27257.0675,13224.7942,1831674.936,1831674.936
688281.SH,20251117,67.98,0.48,0.9893,1.27,44.7653,53.3292,3.9778,16.2646,15.4033,0.2552,0.8658,27257.0675,27257.0675,13224.7942,1852935.4487,1852935.4487
688281.SH,20251114,66.82,0.3443,0.7097,0.96,44.0014,52.4192,3.9099,15.9871,15.1404,0.2596,0.8808,27257.0675,27257.0675,13224.7942,1821317.2504,1821317.2504
688281.SH,20251113,66.81,0.4524,0.9325,1.24,43.9948,52.4113,3.9093,15.9847,15.1381,0.2596,0.881,27257.0675,27257.0675,13224.7942,1821044.6797,1821044.6797
688281.SH,20251112,67.02,0.3012,0.6209,0.8,44.1331,52.5761,3.9216,16.0349,15.1857,0.2588,0.8782,27257.0675,27257.0675,13224.7942,1826768.6639,1826768.6639
688281.SH,20251111,67.76,0.3333,0.687,0.81,44.6204,53.1566,3.9649,16.212,15.3534,0.256,0.8686,27257.0675,27257.0675,13224.7942,1846938.8938,1846938.8938
688281.SH,20251110,67.45,0.4541,0.9358,1.11,44.4163,52.9134,3.9468,16.1378,15.2832,0.2572,0.8726,27257.0675,27257.0675,13224.7942,1838489.2029,1838489.2029
688281.SH,20251107,68.0,0.2524,0.5202,0.57,44.7785,53.3449,3.9789,16.2694,15.4078,0.2551,0.8655,27257.0675,27257.0675,13224.7942,1853480.59,1853480.59
688281.SH,20251106,68.12,0.4782,0.9856,0.98,44.8575,53.439,3.986,16.2981,15.435,0.2547,0.864,27257.0675,27257.0675,13224.7942,1856751.4381,1856751.4381
688281.SH,20251105,67.14,0.3559,0.7336,0.6,44.2121,52.6702,3.9286,16.0636,15.2129,0.2584,0.8766,27257.0675,27257.0675,13224.7942,1830039.512,1830039.512
688281.SH,20251104,67.94,0.5159,1.0633,0.83,44.7389,53.2978,3.9754,16.255,15.3942,0.2553,0.8663,27257.0675,27257.0675,13224.7942,1851845.166,1851845.166
688281.SH,20251103,69.43,0.4498,0.927,0.71,45.7201,54.4667,4.0626,16.6115,15.7318,0.2498,0.8477,27257.0675,27257.0675,13224.7942,1892458.1965,1892458.1965
688281.SH,20251031,71.24,0.4219,0.8696,0.62,46.912,55.8866,4.1685,17.0446,16.1419,0.2435,0.8262,27257.0675,27257.0675,13224.7942,1941793.4887,1941793.4887
688281.SH,20251030,72.06,0.7073,1.4578,1.11,47.452,56.5299,4.2165,17.2407,16.3277,0.2407,0.8168,27257.0675,27257.0675,13224.7942,1964144.2841,1964144.2841
688281.SH,20251029,72.78,0.8793,1.8123,1.67,47.9261,57.0947,4.2586,17.413,16.4909,0.2383,0.8087,27257.0675,27257.0675,13224.7942,1983769.3727,1983769.3727
688281.SH,20251028,70.29,0.6511,1.342,1.32,46.2864,55.7022,4.2016,16.8173,16.3683,0.2468,0.8373,27257.0675,27257.0675,13224.7942,1915899.2746,1915899.2746
688281.SH,20251027,68.55,0.5229,1.0776,1.05,45.1406,54.3233,4.0976,16.401,15.9631,0.2531,0.8586,27257.0675,27257.0675,13224.7942,1868471.9771,1868471.9771
688281.SH,20251024,69.01,0.6336,1.3059,1.19,45.4435,54.6878,4.1251,16.511,16.0702,0.2514,0.8529,27257.0675,27257.0675,13224.7942,1881010.2282,1881010.2282
688281.SH,20251023,67.74,0.5064,1.0437,0.93,44.6072,53.6814,4.0491,16.2072,15.7745,0.2561,0.8689,27257.0675,27257.0675,13224.7942,1846393.7525,1846393.7525
688281.SH,20251022,66.83,0.3119,0.6429,0.53,44.008,52.9603,3.9948,15.9894,15.5626,0.2596,0.8807,27257.0675,27257.0675,13224.7942,1821589.821,1821589.821
688281.SH,20251021,67.07,0.4929,1.0158,0.69,44.166,53.1504,4.0091,16.0469,15.6185,0.2586,0.8775,27257.0675,27257.0675,13224.7942,1828131.5172,1828131.5172
688281.SH,20251020,66.5,0.5456,1.1245,0.69,43.7907,52.6987,3.975,15.9105,15.4857,0.2609,0.8851,27257.0675,27257.0675,13224.7942,1812594.9888,1812594.9888
688281.SH,20251017,65.96,0.8073,1.6639,0.97,43.4351,52.2708,3.9427,15.7813,15.36,0.263,0.8923,27257.0675,27257.0675,13224.7942,1797876.1723,1797876.1723
688281.SH,20251016,71.26,0.5615,1.1573,0.53,46.9252,56.4709,4.2596,17.0493,16.5942,0.2434,0.8259,27257.0675,27257.0675,13224.7942,1942338.6301,1942338.6301
688281.SH,20251015,72.55,0.5342,1.101,0.39,47.7747,57.4931,4.3367,17.358,16.8946,0.2391,0.8113,27257.0675,27257.0675,13224.7942,1977500.2471,1977500.2471
688281.SH,20251014,71.27,1.1315,2.3321,0.87,46.9318,56.4788,4.2602,17.0517,16.5965,0.2434,0.8258,27257.0675,27257.0675,13224.7942,1942611.2007,1942611.2007
688281.SH,20251013,75.82,0.9363,1.9298,0.66,49.928,60.0845,4.5321,18.1403,17.6561,0.2288,0.7763,27257.0675,27257.0675,13224.7942,2066630.8579,2066630.8579
688281.SH,20251010,74.64,1.0072,2.0759,0.73,49.1509,59.1494,4.4616,17.858,17.3813,0.2324,0.7885,27257.0675,27257.0675,13224.7942,2034467.5182,2034467.5182
688281.SH,20251009,77.0,1.6592,3.4197,1.4,50.705,61.0196,4.6027,18.4227,17.9308,0.2253,0.7644,27257.0675,27257.0675,13224.7942,2098794.1975,2098794.1975
688281.SH,20250930,75.33,2.1355,4.4013,2.36,49.6053,59.6962,4.5028,18.0231,17.542,0.2303,0.7813,27257.0675,27257.0675,13224.7942,2053274.8948,2053274.8948
688281.SH,20250929,69.18,0.7672,1.5813,0.83,45.5555,54.8225,4.1352,16.5517,16.1098,0.2508,0.8508,27257.0675,27257.0675,13224.7942,1885643.9297,1885643.9297
688281.SH,20250926,70.65,1.5429,3.18,1.83,46.5235,55.9875,4.2231,16.9034,16.4521,0.2455,0.8331,27257.0675,27257.0675,13224.7942,1925711.8189,1925711.8189
688281.SH,20250925,67.72,0.8263,1.7031,0.97,44.5941,53.6655,4.048,16.2024,15.7698,0.2562,0.8691,27257.0675,27257.0675,13224.7942,1845848.6111,1845848.6111
688281.SH,20250924,68.8,0.6525,1.3449,0.74,45.3053,54.5214,4.1125,16.4608,16.0213,0.2521,0.8555,27257.0675,27257.0675,13224.7942,1875286.244,1875286.244
688281.SH,20250923,67.44,0.7433,1.532,0.86,44.4097,53.4437,4.0312,16.1354,15.7046,0.2572,0.8727,27257.0675,27257.0675,13224.7942,1838216.6322,1838216.6322
688281.SH,20250922,67.6,0.8648,1.7823,1.06,44.5151,53.5704,4.0408,16.1737,15.7419,0.2566,0.8707,27257.0675,27257.0675,13224.7942,1842577.763,1842577.763
688281.SH,20250919,68.88,1.1327,2.3346,1.61,45.3579,54.5848,4.1173,16.4799,16.04,0.2518,0.8545,27257.0675,27257.0675,13224.7942,1877466.8094,1877466.8094
688281.SH,20250918,66.24,0.8713,1.7958,1.32,43.6195,52.4927,3.929,15.8483,15.4252,0.2619,0.6923,27257.0675,27257.0675,13224.7942,1805508.1512,1805508.1512
688281.SH,20250917,66.08,0.7811,1.61,1.33,43.5141,52.3659,3.9195,15.81,15.3879,0.2625,0.694,27257.0675,27257.0675,13224.7942,1801147.0204,1801147.0204
688281.SH,20250916,64.27,0.6532,1.3463,1.19,42.3222,50.9315,3.8121,15.3769,14.9664,0.2699,0.7135,27257.0675,27257.0675,13224.7942,1751811.7282,1751811.7282
688281.SH,20250915,64.12,0.6257,1.2895,1.09,42.2234,50.8127,3.8032,15.3411,14.9315,0.2705,0.7152,27257.0675,27257.0675,13224.7942,1747723.1681,1747723.1681
688281.SH,20250912,66.16,0.5913,1.2187,0.89,43.5668,52.4293,3.9242,15.8291,15.4066,0.2622,0.6931,27257.0675,27257.0675,13224.7942,1803327.5858,1803327.5858
688281.SH,20250911,66.95,0.6584,1.3571,0.82,44.087,53.0553,3.9711,16.0182,15.5905,0.2591,0.6849,27257.0675,27257.0675,13224.7942,1824860.6691,1824860.6691
688281.SH,20250910,66.12,0.4097,0.8444,0.42,43.5405,52.3976,3.9218,15.8196,15.3972,0.2624,0.6935,27257.0675,27257.0675,13224.7942,1802237.3031,1802237.3031
688281.SH,20250909,66.71,0.4626,0.9535,0.41,43.929,52.8652,3.9568,15.9607,15.5346,0.26,0.6874,27257.0675,27257.0675,13224.7942,1818318.9729,1818318.9729
688281.SH,20250908,68.07,0.756,1.5581,0.61,44.8246,53.9429,4.0375,16.2861,15.8513,0.2548,0.6737,27257.0675,27257.0675,13224.7942,1855388.5847,1855388.5847
688281.SH,20250905,67.33,1.6588,2.3552,0.8,44.3373,53.3565,3.9936,16.1091,15.679,0.2576,0.6811,27257.0675,17035.6675,11998.2262,1835218.3548,1147011.4928
688281.SH,20250904,65.41,2.1787,3.3821,1.02,43.0729,51.835,3.8797,15.6497,15.2319,0.2652,0.7011,27257.0675,17035.6675,10973.931,1782884.7852,1114303.0112
688281.SH,20250903,64.02,2.0089,3.1185,0.86,42.1576,50.7334,3.7973,15.3171,14.9082,0.271,0.7163,27257.0675,17035.6675,10973.931,1744997.4614,1090623.4334
688281.SH,20250902,66.8,1.9428,3.0159,0.89,43.9882,52.9365,3.9622,15.9823,15.5556,0.2597,0.6865,27257.0675,17035.6675,10973.931,1820772.109,1137982.589
688281.SH,20250901,70.31,2.1058,3.269,0.99,46.2996,55.718,4.1704,16.8221,16.373,0.2467,0.6522,27257.0675,17035.6675,10973.931,1916444.4159,1197777.7819
688281.SH,20250829,68.92,2.1141,3.2819,1.01,45.3843,54.6165,4.0879,16.4895,16.0493,0.2517,0.6654,27257.0675,17035.6675,10973.931,1878557.0921,1174098.2041
688281.SH,20250828,69.09,2.5418,3.9458,1.35,45.4962,54.7512,4.098,16.5302,16.0889,0.2511,0.6637,27257.0675,17035.6675,10973.931,1883190.7936,1176994.2676
688281.SH,20250827,67.88,2.9523,4.5831,1.86,44.6994,53.7923,4.0262,16.2407,15.8071,0.2556,0.6756,27257.0675,17035.6675,10973.931,1850209.7419,1156381.1099
688281.SH,20250826,70.94,1.2582,1.9533,0.77,46.7145,56.2173,4.2077,16.9728,16.5197,0.2445,0.6464,27257.0675,17035.6675,10973.931,1933616.3685,1208510.2525
688281.SH,20250825,71.54,1.7941,2.7851,1.11,47.1096,56.6927,4.2433,17.1163,16.6594,0.2425,0.641,27257.0675,17035.6675,10973.931,1949970.609,1218731.653
688281.SH,20250822,71.11,1.8999,2.9494,1.21,46.8264,56.352,4.2178,17.0135,16.5593,0.2439,0.6449,27257.0675,17035.6675,10973.931,1938250.0699,1211406.3159
688281.SH,20250821,69.85,1.5325,2.379,0.99,45.9967,52.5687,4.2201,16.712,16.8027,0.2483,0.6565,27257.0675,17035.6675,10973.931,1903906.1649,1189941.3749
688281.SH,20250820,72.35,1.4573,2.2623,0.99,47.643,54.4501,4.3712,17.3101,17.4041,0.2398,0.6338,27257.0675,17035.6675,10973.931,1972048.8336,1232530.5436
688281.SH,20250819,70.45,1.4825,2.3014,0.99,46.3918,53.0202,4.2564,16.8555,16.947,0.2462,0.6509,27257.0675,17035.6675,10973.931,1920260.4054,1200162.7754
688281.SH,20250818,72.47,1.6799,2.6079,1.16,47.722,54.5405,4.3784,17.3388,17.4329,0.2394,0.6328,27257.0675,17035.6675,10973.931,1975319.6817,1234574.8237
688281.SH,20250815,73.0,1.7044,2.6458,1.29,48.071,54.9393,4.4104,17.4656,17.5604,0.2376,0.6282,27257.0675,17035.6675,10973.931,1989765.9275,1243603.7275
688281.SH,20250814,70.07,1.4336,2.2255,1.07,46.1416,52.7342,4.2334,16.7646,16.8556,0.2476,0.6544,27257.0675,17035.6675,10973.931,1909902.7197,1193689.2217
688281.SH,20250813,71.23,1.0572,1.6412,0.7,46.9054,53.6072,4.3035,17.0422,17.1347,0.2435,0.6438,27257.0675,17035.6675,10973.931,1941520.918,1213450.596
688281.SH,20250812,71.7,1.5944,2.4751,0.98,47.2149,53.961,4.3319,17.1546,17.2477,0.2419,0.6396,27257.0675,17035.6675,10973.931,1954331.7398,1221457.3598
688281.SH,20250811,72.43,1.4361,2.2294,0.76,47.6956,54.5104,4.376,17.3293,17.4233,0.2395,0.6331,27257.0675,17035.6675,10973.931,1974229.399,1233893.397
688281.SH,20250808,71.71,1.0841,1.683,0.48,47.2215,53.9685,4.3325,17.157,17.2501,0.2419,0.6395,27257.0675,17035.6675,10973.931,1954604.3104,1221627.7164
688281.SH,20250807,72.45,1.4988,2.3267,0.66,47.7088,54.5254,4.3772,17.3341,17.4281,0.2394,0.6329,27257.0675,17035.6675,10973.931,1974774.5404,1234234.1104
688281.SH,20250806,73.1,1.9515,3.0294,0.86,48.1368,55.0146,4.4165,17.4896,17.5845,0.2373,0.6273,27257.0675,17035.6675,10973.931,1992491.6343,1245307.2943
688281.SH,20250805,73.62,2.1649,3.3607,1.03,48.4793,55.4059,4.4479,17.614,17.7096,0.2356,0.6229,27257.0675,17035.6675,10973.931,2006665.3094,1254165.8414
688281.SH,20250804,77.26,2.7877,4.3275,1.38,50.8762,58.1454,4.6678,18.4849,18.5852,0.2245,0.5935,27257.0675,17035.6675,10973.931,2105881.0351,1316175.6711
688281.SH,20250801,74.5,2.8502,4.4246,1.66,49.0587,56.0682,4.5011,17.8245,17.9213,0.2328,0.6155,27257.0675,17035.6675,10973.931,2030651.5288,1269157.2288
688281.SH,20250731,69.15,1.6091,2.4979,1.0,45.5357,52.0418,4.1778,16.5445,16.6343,0.2509,0.6632,27257.0675,17035.6675,10973.931,1884826.2176,1178016.4076
688281.SH,20250730,69.37,1.8922,2.9374,1.27,45.6806,52.2074,4.1911,16.5972,16.6872,0.2501,0.6611,27257.0675,17035.6675,10973.931,1890822.7725,1181764.2545
688281.SH,20250729,69.01,1.4181,2.2014,0.97,45.4435,51.9365,4.1694,16.511,16.6006,0.2514,0.6645,27257.0675,17035.6675,10973.931,1881010.2282,1175631.4142
688281.SH,20250728,67.9,2.3273,3.6129,1.87,44.7126,51.1011,4.1023,16.2454,16.3336,0.2555,0.6754,27257.0675,17035.6675,10973.931,1850754.8833,1156721.8233
688281.SH,20250725,65.0,1.3545,2.1027,0.99,42.8029,48.9186,3.9271,15.5516,15.636,0.2669,0.7055,27257.0675,17035.6675,10973.931,1771709.3875,1107318.3875
688281.SH,20250724,63.65,1.0648,1.653,0.68,41.914,47.9026,3.8455,15.2286,15.3113,0.2725,0.7205,27257.0675,17035.6675,10973.931,1734912.3464,1084320.2364
688281.SH,20250723,62.41,1.2675,1.9676,0.81,41.0974,46.9694,3.7706,14.9319,15.013,0.278,0.7348,27257.0675,17035.6675,10973.931,1701113.5827,1063196.0087
688281.SH,20250722,63.63,1.27,1.9715,0.83,41.9008,47.8875,3.8443,15.2238,15.3064,0.2726,0.7207,27257.0675,17035.6675,10973.931,1734367.205,1083979.523
688281.SH,20250721,63.59,1.2711,1.9733,0.73,41.8744,47.8574,3.8419,15.2143,15.2968,0.2728,0.7211,27257.0675,17035.6675,10973.931,1733276.9223,1083298.0963
688281.SH,20250718,62.59,1.9428,3.0159,1.28,41.2159,47.1048,3.7815,14.975,15.0563,0.2772,0.7327,27257.0675,17035.6675,10973.931,1706019.8548,1066262.4288
688281.SH,20250717,62.76,2.0956,3.2532,1.7,41.3279,47.2328,3.7918,15.0157,15.0972,0.2764,0.7307,27257.0675,17035.6675,10973.931,1710653.5563,1069158.4923
688281.SH,20250716,61.17,1.2257,1.9028,1.06,40.2809,46.0362,3.6957,14.6353,14.7147,0.2836,0.7497,27257.0675,17035.6675,10973.931,1667314.819,1042071.781
688281.SH,20250715,60.02,1.1604,1.8013,1.02,39.5236,45.1707,3.6262,14.3601,14.438,0.289,0.764,27257.0675,17035.6675,10973.931,1635969.1914,1022480.7634
688281.SH,20250714,61.24,2.2461,3.4867,2.69,40.3269,46.0888,3.6999,14.652,14.7315,0.2833,0.7488,27257.0675,17035.6675,10973.931,1669222.8137,1043264.2777
688281.SH,20250711,58.36,0.8681,1.3476,1.03,38.4305,43.9214,3.5259,13.9629,14.0387,0.2972,0.7858,27257.0675,17035.6675,10973.931,1590722.4593,994201.5553
688281.SH,20250710,58.15,0.6695,1.0394,0.8,38.2922,43.7633,3.5132,13.9127,13.9882,0.2983,0.7886,27257.0675,17035.6675,10973.931,1584998.4751,990624.0651
688281.SH,20250709,58.42,0.8634,1.3404,0.97,38.47,43.9665,3.5296,13.9773,14.0532,0.2969,0.785,27257.0675,17035.6675,10973.931,1592357.8834,995223.6954
688281.SH,20250708,58.82,1.0202,1.5837,1.11,38.7334,44.2676,3.5537,14.073,14.1494,0.2949,0.7796,27257.0675,17035.6675,10973.931,1603260.7104,1002037.9624
688281.SH,20250707,57.38,0.7561,1.0138,0.65,37.7851,43.1838,3.4667,13.7285,13.803,0.3023,0.7992,27257.0675,17035.6675,12705.8557,1564010.5332,977506.6012
688281.SH,20250704,58.32,0.8921,1.1961,0.62,38.4041,43.8913,3.5235,13.9534,14.0291,0.2974,0.7863,27257.0675,17035.6675,12705.8557,1589632.1766,993520.1286
688281.SH,20250703,58.66,0.6773,0.9081,0.43,38.628,44.1471,3.5441,14.0347,14.1109,0.2957,0.7817,27257.0675,17035.6675,12705.8557,1598899.5796,999312.2556
688281.SH,20250702,58.7,1.0855,1.4555,0.67,38.6543,44.1772,3.5465,14.0443,14.1205,0.2955,0.7812,27257.0675,17035.6675,12705.8557,1599989.8623,999993.6823
688281.SH,20250701,59.87,1.1839,1.5873,0.77,39.4248,45.0578,3.6172,14.3242,14.402,0.2897,0.7659,27257.0675,17035.6675,12705.8557,1631880.6312,1019925.4132
688281.SH,20250630,60.51,1.9888,2.6666,1.48,39.8462,45.5394,3.6558,14.4773,14.5559,0.2867,0.7578,27257.0675,17035.6675,12705.8557,1649325.1544,1030828.2404
688281.SH,20250627,58.89,2.2886,3.0685,2.28,38.7795,44.3202,3.558,14.0898,14.1662,0.2946,0.7787,27257.0675,17035.6675,12705.8557,1605168.7051,1003230.4591
688281.SH,20250626,56.59,1.2611,1.6908,1.22,37.2649,42.5893,3.419,13.5395,13.6129,0.3065,0.8103,27257.0675,17035.6675,12705.8557,1542477.4498,964048.4238
688281.SH,20250625,57.21,1.3447,1.803,1.41,37.6732,43.0559,3.4565,13.6878,13.7621,0.3032,0.8016,27257.0675,17035.6675,12705.8557,1559376.8317,974610.5377
688281.SH,20250624,55.6,0.8488,1.138,0.89,36.613,41.8442,3.3592,13.3026,13.3748,0.312,0.8248,27257.0675,17035.6675,12705.8557,1515492.953,947183.113
688281.SH,20250623,55.48,0.9828,1.3177,0.91,36.534,41.7539,3.3519,13.2739,13.3459,0.3127,0.8266,27257.0675,17035.6675,12705.8557,1512222.1049,945138.8329
688281.SH,20250620,54.0,0.5785,0.7756,0.38,35.5594,40.6401,3.2625,12.9198,12.9899,0.3212,0.8492,27257.0675,17035.6675,12705.8557,1471881.645,919926.045
688281.SH,20250619,54.49,1.4261,1.912,1.01,35.882,41.0088,3.2921,13.037,13.1078,0.3184,0.8416,27257.0675,17035.6675,12705.8557,1485237.6081,928273.5221
688281.SH,20250618,56.77,0.9381,1.2577,0.63,37.3834,42.7247,3.4299,13.5825,13.6562,0.3056,0.8078,27257.0675,17035.6675,12705.8557,1547383.722,967114.844
688281.SH,20250617,56.82,0.8453,1.1334,0.55,37.4164,42.7624,3.4329,13.5945,13.6683,0.3053,0.8071,27257.0675,17035.6675,12705.8557,1548746.5754,967966.6274
688281.SH,20250616,57.2,1.6133,2.1631,0.99,37.6666,43.0484,3.4559,13.6854,13.7597,0.3033,0.8017,27257.0675,17035.6675,12705.8557,1559104.261,974440.181
688281.SH,20250613,56.17,2.7594,3.6997,2.2,36.9883,42.2732,3.3936,13.439,13.5119,0.3088,0.8164,27257.0675,17035.6675,12705.8557,1531029.4815,956893.4435
688281.SH,20250612,55.64,0.9328,1.2507,0.75,36.6393,41.8743,3.3616,13.3122,13.3844,0.3118,0.8242,27257.0675,17035.6675,12705.8557,1516583.2357,947864.5397
688281.SH,20250611,55.7,1.2386,1.6607,1.07,36.6788,41.9195,3.3652,13.3265,13.3989,0.3114,0.8233,27257.0675,17035.6675,12705.8557,1518218.6598,948886.6798
688281.SH,20250610,54.98,1.195,1.6022,1.01,36.2047,41.3776,3.3217,13.1543,13.2257,0.3155,0.8341,27257.0675,17035.6675,12705.8557,1498593.5712,936620.9992
688281.SH,20250609,56.39,1.9899,2.6679,2.03,37.1332,42.4388,3.4069,13.4916,13.5648,0.3076,0.8132,27257.0675,17035.6675,12705.8557,1537026.0363,960641.2903
688281.SH,20250606,54.77,0.9196,1.2329,0.98,36.0664,41.2196,3.309,13.104,13.1751,0.3167,0.8373,27257.0675,17035.6675,12705.8557,1492869.587,933043.509
688281.SH,20250605,54.47,0.8428,1.13,0.97,35.8689,40.9938,3.2909,13.0322,13.103,0.3185,0.8419,27257.0675,17035.6675,12705.8557,1484692.4667,927932.8087
688281.SH,20250604,54.78,0.8272,1.1091,1.0,36.073,41.2271,3.3096,13.1064,13.1775,0.3167,0.8371,27257.0675,17035.6675,12705.8557,1493142.1577,933213.8657
688281.SH,20250603,54.49,1.3652,1.8304,2.04,35.882,41.0088,3.2921,13.037,13.1078,0.3184,0.8416,27257.0675,17035.6675,12705.8557,1485237.6081,928273.5221
688281.SH,20250530,54.46,0.9384,1.2581,1.62,35.8623,40.9862,3.2903,13.0299,13.1006,0.3185,0.842,27257.0675,17035.6675,12705.8557,1484419.8961,927762.4521
