ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300464.SZ,20251127,7.4,6.7531,9.8481,1.29,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795
300464.SZ,20251126,7.4,6.9948,10.2006,1.27,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795
300464.SZ,20251125,7.27,3.5694,5.2053,0.48,,,23.9687,2.2045,2.318,0.0,,45781.9663,35534.2675,24366.7929,332834.895,258334.1247
300464.SZ,20251124,7.23,4.0049,5.8403,0.46,,,23.8369,2.1923,2.3052,0.0,,45781.9663,35534.2675,24366.7929,331003.6163,256912.754
300464.SZ,20251121,7.12,6.0418,8.8108,0.57,,,23.4742,2.159,2.2701,0.0,,45781.9663,35534.2675,24366.7929,325967.6001,253003.9846
300464.SZ,20251120,7.52,5.6559,8.248,0.56,,,24.793,2.2803,2.3977,0.0,,45781.9663,35534.2675,24366.7929,344280.3866,267217.6916
300464.SZ,20251119,7.66,8.3408,12.1634,0.91,,,25.2545,2.3227,2.4423,0.0,,45781.9663,35534.2675,24366.7929,350689.8619,272192.4891
300464.SZ,20251118,7.89,13.1977,19.2464,1.79,,,26.0128,2.3925,2.5157,0.0,,45781.9663,35534.2675,24366.7929,361219.7141,280365.3706
300464.SZ,20251117,7.62,9.9576,14.5212,1.54,,,25.1227,2.3106,2.4296,0.0,,45781.9663,35534.2675,24366.7929,348858.5832,270771.1184
300464.SZ,20251114,7.74,15.8238,23.076,3.57,,,25.5183,2.347,2.4678,0.0,,45781.9663,35534.2675,24366.7929,354352.4192,275035.2305
300464.SZ,20251113,7.4,3.5655,5.1996,0.73,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795
300464.SZ,20251112,7.4,3.3944,4.9501,0.61,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795
300464.SZ,20251111,7.52,4.1108,5.9948,0.63,,,24.793,2.2803,2.3977,0.0,,45781.9663,35534.2675,24366.7929,344280.3866,267217.6916
300464.SZ,20251110,7.6,5.4511,7.9493,0.8,,,25.0567,2.3045,2.4232,0.0,,45781.9663,35534.2675,24366.7929,347942.9439,270060.433
300464.SZ,20251107,7.49,5.6131,8.1856,0.71,,,24.6941,2.2712,2.3881,0.0,,45781.9663,35534.2675,24366.7929,342906.9276,266151.6636
300464.SZ,20251106,7.58,5.8638,8.5512,0.7,,,24.9908,2.2985,2.4168,0.0,,45781.9663,35534.2675,24366.7929,347027.3046,269349.7477
300464.SZ,20251105,7.63,6.6307,9.6696,0.7,,,25.1556,2.3136,2.4328,0.0,,45781.9663,35534.2675,24366.7929,349316.4029,271126.461
300464.SZ,20251104,7.56,8.8225,12.8659,0.8,,,24.9249,2.2924,2.4104,0.0,,45781.9663,35534.2675,24366.7929,346111.6652,268639.0623
300464.SZ,20251103,7.4,7.0368,10.2619,0.64,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795
300464.SZ,20251031,7.36,10.9757,16.006,1.1,,,24.2655,2.2318,2.3467,0.0,,45781.9663,35534.2675,24366.7929,336955.272,261532.2088
300464.SZ,20251030,7.0,8.4915,12.3832,0.91,,,23.0786,2.1226,2.2319,0.0,,45781.9663,35534.2675,24366.7929,320473.7641,248739.8725
300464.SZ,20251029,7.26,12.2773,17.904,1.55,,,23.9358,2.2014,2.3148,0.0,,45781.9663,35534.2675,24366.7929,332377.0753,257978.7821
300464.SZ,20251028,7.01,16.1778,23.5923,2.49,,,23.1115,2.1256,2.2351,0.0,,45781.9663,35534.2675,24366.7929,320931.5838,249095.2152
300464.SZ,20251027,6.94,7.1562,10.582,0.94,,,25.2597,2.1044,2.2147,0.0,,45781.9663,35534.2675,24030.6156,317726.8461,246607.8165
300464.SZ,20251024,6.78,5.6337,8.3306,0.59,,,24.6774,2.0559,2.1636,0.0,,45781.9663,35534.2675,24030.6156,310401.7315,240922.3337
300464.SZ,20251023,6.93,5.3288,7.8798,0.49,,,25.2233,2.1014,2.2115,0.0,,45781.9663,35534.2675,24030.6156,317269.0265,246252.4738
300464.SZ,20251022,7.03,5.3863,7.9647,0.41,,,25.5873,2.1317,2.2434,0.0,,45781.9663,35534.2675,24030.6156,321847.2231,249805.9005
300464.SZ,20251021,7.09,8.945,13.2271,0.59,,,25.8057,2.1499,2.2625,0.0,,45781.9663,35534.2675,24030.6156,324594.1411,251937.9566
300464.SZ,20251020,6.88,12.697,18.7751,0.84,,,25.0413,2.0862,2.1955,0.0,,45781.9663,35534.2675,24030.6156,314979.9281,244475.7604
300464.SZ,20251017,7.14,15.2094,22.4903,1.01,,,25.9877,2.165,2.2785,0.0,,45781.9663,35534.2675,24030.6156,326883.2394,253714.67
300464.SZ,20251016,7.2,12.5483,18.5553,0.71,,,26.2061,2.1832,2.2977,0.0,,45781.9663,35534.2675,24030.6156,329630.1574,255846.726
300464.SZ,20251015,7.72,16.6745,24.6567,0.92,,,28.0987,2.3409,2.4636,0.0,,45781.9663,35534.2675,24030.6156,353436.7798,274324.5451
300464.SZ,20251014,8.7,18.4731,27.3163,1.04,,,31.6657,2.6381,2.7763,0.0,,45781.9663,35534.2675,24030.6156,398303.1068,309148.1273
300464.SZ,20251013,8.19,12.7433,18.8436,0.71,,,29.8094,2.4834,2.6136,0.0,,45781.9663,35534.2675,24030.6156,374954.304,291025.6508
300464.SZ,20251010,8.27,15.211,22.4926,0.93,,,30.1006,2.5077,2.6391,0.0,,45781.9663,35534.2675,24030.6156,378616.8613,293868.3922
300464.SZ,20251009,8.39,24.8787,36.7883,2.02,,,30.5373,2.5441,2.6774,0.0,,45781.9663,35534.2675,24030.6156,384110.6973,298132.5043
300464.SZ,20250930,7.74,19.8105,29.294,2.07,,,28.1715,2.347,2.47,0.0,,45781.9663,35534.2675,24030.6156,354352.4192,275035.2305
300464.SZ,20250929,6.45,15.9845,23.6364,2.15,,,23.4763,1.9558,2.0583,0.0,,45781.9663,35534.2675,24030.6156,295293.6826,229196.0254
300464.SZ,20250926,6.08,14.1056,20.8581,2.53,,,22.1296,1.8436,1.9402,0.0,,45781.9663,35534.2675,24030.6156,278354.3551,216048.3464
300464.SZ,20250925,5.67,6.6344,9.8103,1.3,,,20.6373,1.7193,1.8094,0.0,,45781.9663,35534.2675,24030.6156,259583.7489,201479.2967
300464.SZ,20250924,5.51,5.072,7.5001,1.0,,,20.0549,1.6708,1.7583,0.0,,45781.9663,35534.2675,24030.6156,252258.6343,195793.8139
300464.SZ,20250923,5.37,6.0108,8.8883,1.06,,,19.5454,1.6283,1.7137,0.0,,45781.9663,35534.2675,24030.6156,245849.159,190819.0165
300464.SZ,20250922,5.63,5.2684,7.7905,1.01,,,20.4917,1.7072,1.7966,0.0,,45781.9663,35534.2675,24030.6156,257752.4703,200057.926
300464.SZ,20250919,5.5,4.9127,7.2644,1.0,,,20.0185,1.6677,1.7552,0.0,,45781.9663,35534.2675,24030.6156,251800.8147,195438.4713
300464.SZ,20250918,5.55,4.2959,6.3524,0.91,,,20.2005,1.6829,1.7711,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846
300464.SZ,20250917,5.77,4.9117,7.2629,1.17,,,21.0012,1.7496,1.8413,0.0,,45781.9663,35534.2675,24030.6156,264161.9456,205032.7235
300464.SZ,20250916,5.86,8.8712,13.118,2.96,,,21.3288,1.7769,1.87,0.0,,45781.9663,35534.2675,24030.6156,268282.3225,208230.8076
300464.SZ,20250915,5.57,3.0315,4.4827,0.99,,,20.2733,1.689,1.7775,0.0,,45781.9663,35534.2675,24030.6156,255005.5523,197925.87
300464.SZ,20250912,5.51,3.5431,5.2393,1.2,,,20.0549,1.6708,1.7583,0.0,,45781.9663,35534.2675,24030.6156,252258.6343,195793.8139
300464.SZ,20250911,5.69,3.2215,4.7636,0.98,,,20.7101,1.7254,1.8158,0.0,,45781.9663,35534.2675,24030.6156,260499.3882,202189.9821
300464.SZ,20250910,5.7,2.3388,3.4584,0.67,,,20.7465,1.7284,1.819,0.0,,45781.9663,35534.2675,24030.6156,260957.2079,202545.3248
300464.SZ,20250909,5.65,2.8539,4.2201,0.75,,,20.5645,1.7132,1.803,0.0,,45781.9663,35534.2675,24030.6156,258668.1096,200768.6114
300464.SZ,20250908,5.72,3.2858,4.8588,0.83,,,20.8193,1.7345,1.8254,0.0,,45781.9663,35534.2675,24030.6156,261872.8472,203256.0101
300464.SZ,20250905,5.59,3.1222,4.6168,0.78,,,20.3461,1.695,1.7839,0.0,,45781.9663,35534.2675,24030.6156,255921.1916,198636.5553
300464.SZ,20250904,5.55,4.7826,7.072,1.09,,,20.2005,1.6829,1.7711,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846
300464.SZ,20250903,5.42,3.4631,5.1209,0.71,,,19.7273,1.6435,1.7296,0.0,,45781.9663,35534.2675,24030.6156,248138.2573,192595.7299
300464.SZ,20250902,5.64,4.3625,6.4508,0.93,,,20.5281,1.7102,1.7998,0.0,,45781.9663,35534.2675,24030.6156,258210.2899,200413.2687
300464.SZ,20250901,5.71,4.065,6.0109,0.87,,,20.7829,1.7314,1.8222,0.0,,45781.9663,35534.2675,24030.6156,261415.0276,202900.6674
300464.SZ,20250829,5.67,3.3087,4.8926,0.65,,,20.6373,1.7193,1.8094,0.0,,45781.9663,35534.2675,24030.6156,259583.7489,201479.2967
300464.SZ,20250828,5.8,6.6479,9.8303,1.34,,,21.1104,1.7587,1.8509,0.0,,45781.9663,35534.2675,24030.6156,265535.4045,206098.7515
300464.SZ,20250827,5.87,6.0049,8.7346,1.18,,,21.3652,1.7799,1.8732,0.0,,45781.9663,35534.2675,24429.0084,268740.1422,208586.1502
300464.SZ,20250826,5.99,3.3208,4.8304,0.64,,,21.802,1.8163,1.9115,0.0,,45781.9663,35534.2675,24429.0084,274233.9781,212850.2623
300464.SZ,20250825,5.95,4.1175,6.0886,0.72,,,24.1306,1.8042,1.8429,0.0,,45781.9663,35534.2675,24030.6156,272402.6995,211428.8916
300464.SZ,20250822,6.01,5.2995,7.8364,0.88,,,24.3739,1.8224,1.8615,0.0,,45781.9663,35534.2675,24030.6156,275149.6175,213560.9477
300464.SZ,20250821,6.06,6.1538,9.0996,1.11,,,24.5767,1.8376,1.877,0.0,,45781.9663,35534.2675,24030.6156,277438.7158,215337.6611
300464.SZ,20250820,6.11,6.49,9.5968,1.33,,,24.7795,1.8527,1.8925,0.0,,45781.9663,35534.2675,24030.6156,279727.8141,217114.3744
300464.SZ,20250819,5.88,4.0749,6.0256,0.85,,,23.8467,1.783,1.8212,0.0,,45781.9663,35534.2675,24030.6156,269197.9618,208941.4929
300464.SZ,20250818,5.91,6.7734,10.0158,1.6,,,23.9684,1.7921,1.8305,0.0,,45781.9663,35534.2675,24030.6156,270571.4208,210007.5209
300464.SZ,20250815,5.69,6.6092,9.7731,1.85,,,23.0761,1.7254,1.7624,0.0,,45781.9663,35534.2675,24030.6156,260499.3882,202189.9821
300464.SZ,20250814,5.53,3.7926,5.6082,1.03,,,22.4273,1.6768,1.7128,0.0,,45781.9663,35534.2675,24030.6156,253174.2736,196504.4993
300464.SZ,20250813,5.7,3.0908,4.5705,0.84,,,23.1167,1.7284,1.7655,0.0,,45781.9663,35534.2675,24030.6156,260957.2079,202545.3248
300464.SZ,20250812,5.71,3.6742,5.4331,1.03,,,23.1573,1.7314,1.7686,0.0,,45781.9663,35534.2675,24030.6156,261415.0276,202900.6674
300464.SZ,20250811,5.73,4.0527,5.9928,1.14,,,23.2384,1.7375,1.7748,0.0,,45781.9663,35534.2675,24030.6156,262330.6669,203611.3528
300464.SZ,20250808,5.56,3.2529,4.8101,0.87,,,22.5489,1.6859,1.7221,0.0,,45781.9663,35534.2675,24030.6156,254547.7326,197570.5273
300464.SZ,20250807,5.64,4.3836,6.4821,1.26,,,22.8734,1.7102,1.7469,0.0,,45781.9663,35534.2675,24030.6156,258210.2899,200413.2687
300464.SZ,20250806,5.66,2.983,4.411,0.85,,,22.9545,1.7163,1.7531,0.0,,45781.9663,35534.2675,24030.6156,259125.9293,201123.9541
300464.SZ,20250805,5.62,3.0923,4.5725,0.9,,,22.7923,1.7041,1.7407,0.0,,45781.9663,35534.2675,24030.6156,257294.6506,199702.5834
300464.SZ,20250804,5.58,4.1176,6.0887,1.22,,,22.63,1.692,1.7283,0.0,,45781.9663,35534.2675,24030.6156,255463.372,198281.2127
300464.SZ,20250801,5.52,4.1997,6.2102,1.38,,,22.3867,1.6738,1.7097,0.0,,45781.9663,35534.2675,24030.6156,252716.454,196149.1566
300464.SZ,20250731,5.37,2.9961,4.4303,1.01,,,21.7784,1.6283,1.6633,0.0,,45781.9663,35534.2675,24030.6156,245849.159,190819.0165
300464.SZ,20250730,5.47,3.1445,4.6498,1.04,,,22.1839,1.6587,1.6942,0.0,,45781.9663,35534.2675,24030.6156,250427.3557,194372.4432
300464.SZ,20250729,5.48,2.8144,4.1616,0.9,,,22.2245,1.6617,1.6973,0.0,,45781.9663,35534.2675,24030.6156,250885.1753,194727.7859
300464.SZ,20250728,5.55,3.6748,5.434,1.23,,,22.5084,1.6829,1.719,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846
300464.SZ,20250725,5.47,2.5996,3.844,0.84,,,22.1839,1.6587,1.6942,0.0,,45781.9663,35534.2675,24030.6156,250427.3557,194372.4432
300464.SZ,20250724,5.44,2.5475,3.767,0.71,,,22.0623,1.6496,1.6849,0.0,,45781.9663,35534.2675,24030.6156,249053.8967,193306.4152
300464.SZ,20250723,5.33,3.532,5.2228,0.93,,,21.6161,1.6162,1.6509,0.0,,45781.9663,35534.2675,24030.6156,244017.8804,189397.6458
300464.SZ,20250722,5.41,3.2674,4.8315,0.79,,,21.9406,1.6405,1.6756,0.0,,45781.9663,35534.2675,24030.6156,247680.4377,192240.3872
300464.SZ,20250721,5.47,3.0046,4.4429,0.72,,,22.1839,1.6587,1.6942,0.0,,45781.9663,35534.2675,24030.6156,250427.3557,194372.4432
300464.SZ,20250718,5.41,3.118,4.6106,0.65,,,21.9406,1.6405,1.6756,0.0,,45781.9663,35534.2675,24030.6156,247680.4377,192240.3872
300464.SZ,20250717,5.48,5.0029,7.3978,0.99,,,22.2245,1.6617,1.6973,0.0,,45781.9663,35534.2675,24030.6156,250885.1753,194727.7859
300464.SZ,20250716,5.39,4.6773,6.9163,0.94,,,21.8595,1.6344,1.6695,0.0,,45781.9663,35534.2675,24030.6156,246764.7984,191529.7018
300464.SZ,20250715,5.31,4.8991,7.2444,1.04,,,21.535,1.6101,1.6447,0.0,,45781.9663,35534.2675,24030.6156,243102.2411,188686.9604
300464.SZ,20250714,5.49,3.031,4.482,0.64,,,22.265,1.6647,1.7004,0.0,,45781.9663,35534.2675,24030.6156,251342.995,195083.1286
300464.SZ,20250711,5.54,6.2455,9.2353,1.49,,,22.4678,1.6799,1.7159,0.0,,45781.9663,35534.2675,24030.6156,253632.0933,196859.842
300464.SZ,20250710,5.67,6.4941,9.6028,1.88,,,22.995,1.7193,1.7562,0.0,,45781.9663,35534.2675,24030.6156,259583.7489,201479.2967
300464.SZ,20250709,5.54,4.1554,6.1446,1.27,,,22.4678,1.6799,1.7159,0.0,,45781.9663,35534.2675,24030.6156,253632.0933,196859.842
300464.SZ,20250708,5.51,3.7181,5.498,1.07,,,22.3461,1.6708,1.7066,0.0,,45781.9663,35534.2675,24030.6156,252258.6343,195793.8139
300464.SZ,20250707,5.48,3.2056,4.7401,0.82,,,22.2245,1.6617,1.6973,0.0,,45781.9663,35534.2675,24030.6156,250885.1753,194727.7859
300464.SZ,20250704,5.36,3.4247,5.0641,0.77,,,21.7378,1.6253,1.6602,0.0,,45781.9663,35534.2675,24030.6156,245391.3394,190463.6738
300464.SZ,20250703,5.46,2.813,4.1596,0.57,,,19.5738,1.6715,1.7074,0.0,,46221.6663,35534.2675,24030.6156,252370.298,194017.1006
300464.SZ,20250702,5.49,3.2625,4.8243,0.63,,,19.6814,1.6807,1.7168,0.0,,46221.6663,35534.2675,24030.6156,253756.948,195083.1286
300464.SZ,20250701,5.52,4.6104,6.8174,0.91,,,19.7889,1.6899,1.7261,0.0,,46221.6663,35534.2675,24030.6156,255143.598,196149.1566
300464.SZ,20250630,5.57,5.4007,7.9861,1.08,,,19.9682,1.7052,1.7418,0.0,,46221.6663,35534.2675,24030.6156,257454.6813,197925.87
300464.SZ,20250627,5.53,6.0298,8.9164,1.24,,,19.8248,1.693,1.7293,0.0,,46221.6663,35534.2675,24030.6156,255605.8146,196504.4993
300464.SZ,20250626,5.49,5.4079,7.9966,1.11,,,19.6814,1.6807,1.7168,0.0,,46221.6663,35534.2675,24030.6156,253756.948,195083.1286
300464.SZ,20250625,5.46,4.6087,6.8149,0.92,,,19.5738,1.6715,1.7074,0.0,,46221.6663,35534.2675,24030.6156,252370.298,194017.1006
300464.SZ,20250624,5.46,3.7929,5.6086,0.71,,,19.5738,1.6715,1.7074,0.0,,46221.6663,35534.2675,24030.6156,252370.298,194017.1006
300464.SZ,20250623,5.41,5.2203,7.7194,0.89,,,19.3946,1.6562,1.6917,0.0,,46221.6663,35534.2675,24030.6156,250059.2147,192240.3872
300464.SZ,20250620,5.14,5.3674,7.9369,0.75,,,18.4266,1.5736,1.6073,0.0,,46221.6663,35534.2675,24030.6156,237579.3648,182646.135
300464.SZ,20250619,5.31,5.4281,8.0266,0.59,,,19.0361,1.6256,1.6605,0.0,,46221.6663,35534.2675,24030.6156,245437.0481,188686.9604
300464.SZ,20250618,5.46,5.1847,7.6666,0.45,,,19.5738,1.6715,1.7074,0.0,,46221.6663,35534.2675,24030.6156,252370.298,194017.1006
300464.SZ,20250617,5.59,5.6327,8.3292,0.43,,,20.0399,1.7113,1.748,0.0,,46221.6663,35534.2675,24030.6156,258379.1146,198636.5553
300464.SZ,20250616,5.7,7.5642,11.1852,0.59,,,20.4342,1.745,1.7824,0.0,,46221.6663,35534.2675,24030.6156,263463.4979,202545.3248
300464.SZ,20250613,5.53,12.14,17.9516,1.07,,,19.8248,1.693,1.7293,0.0,,46221.6663,35534.2675,24030.6156,255605.8146,196504.4993
300464.SZ,20250612,5.91,15.3471,22.6939,1.57,,,21.187,1.8093,1.8481,0.0,,46221.6663,35534.2675,24030.6156,273170.0478,210007.5209
300464.SZ,20250611,6.03,17.3205,25.6119,2.12,,,21.6172,1.846,1.8856,0.0,,46221.6663,35534.2675,24030.6156,278716.6478,214271.633
300464.SZ,20250610,5.77,12.5416,18.5454,1.47,,,20.6851,1.7664,1.8043,0.0,,46221.6663,35534.2675,24030.6156,266699.0146,205032.7235
300464.SZ,20250609,5.68,6.6945,9.8992,0.72,,,20.3625,1.7389,1.7762,0.0,,46221.6663,35534.2675,24030.6156,262539.0646,201834.6394
300464.SZ,20250606,5.53,4.8325,7.1459,0.43,,,19.8248,1.693,1.7293,0.0,,46221.6663,35534.2675,24030.6156,255605.8146,196504.4993
300464.SZ,20250605,5.61,7.606,11.247,0.51,,,20.1116,1.7174,1.7543,0.0,,46221.6663,35534.2675,24030.6156,259303.5479,199347.2407
300464.SZ,20250604,5.7,9.1433,13.5203,0.51,,,20.4342,1.745,1.7824,0.0,,46221.6663,35534.2675,24030.6156,263463.4979,202545.3248
300464.SZ,20250603,5.82,14.4839,21.4175,0.88,,,20.8644,1.7817,1.8199,0.0,,46221.6663,35534.2675,24030.6156,269010.0979,206809.4369
300464.SZ,20250530,5.6,10.3351,15.2826,0.6,,,20.0757,1.7144,1.7512,0.0,,46221.6663,35534.2675,24030.6156,258841.3313,198991.898
300464.SZ,20250529,5.81,14.8857,22.0116,0.81,,,20.8285,1.7787,1.8168,0.0,,46221.6663,35534.2675,24030.6156,268547.8812,206454.0942
300464.SZ,20250528,5.97,25.4236,37.5941,1.76,,,21.4021,1.8277,1.8669,0.0,,46221.6663,35534.2675,24030.6156,275943.3478,212139.577
300464.SZ,20250527,6.13,24.37,36.0361,2.27,,,21.9757,1.8766,1.9169,0.0,,46221.6663,35534.2675,24030.6156,283338.8144,217825.0598
300464.SZ,20250526,5.11,7.2413,10.7077,0.67,,,18.3191,1.5644,1.5979,0.0,,46221.6663,35534.2675,24030.6156,236192.7148,181580.1069
300464.SZ,20250523,5.08,14.1715,20.9556,1.41,,,18.2115,1.5552,1.5885,0.0,,46221.6663,35534.2675,24030.6156,234806.0648,180514.0789
300464.SZ,20250522,5.49,20.4415,30.227,2.19,,,19.6814,1.6807,1.7168,0.0,,46221.6663,35534.2675,24030.6156,253756.948,195083.1286
300464.SZ,20250521,5.18,5.8286,8.6189,0.53,,,18.57,1.5858,1.6198,0.0,,46221.6663,35534.2675,24030.6156,239428.2314,184067.5057
300464.SZ,20250520,5.37,5.8912,8.7113,0.51,,,19.2512,1.644,1.6792,0.0,,46221.6663,35534.2675,24030.6156,248210.348,190819.0165
300464.SZ,20250519,5.31,7.4151,10.9648,0.67,,,19.0361,1.6256,1.6605,0.0,,46221.6663,35534.2675,24030.6156,245437.0481,188686.9604
300464.SZ,20250516,5.32,10.8367,16.0243,1.12,,,19.0719,1.6287,1.6636,0.0,,46221.6663,35534.2675,24030.6156,245899.2647,189042.3031
300464.SZ,20250515,5.48,16.6891,24.6784,2.17,,,19.6455,1.6776,1.7136,0.0,,46221.6663,35534.2675,24030.6156,253294.7313,194727.7859
300464.SZ,20250514,5.42,14.6126,21.6078,2.56,,,19.4304,1.6593,1.6949,0.0,,46221.6663,35534.2675,24030.6156,250521.4313,192595.7299
300464.SZ,20250513,5.09,7.9457,11.7494,1.57,,,18.2474,1.5582,1.5917,0.0,,46221.6663,35534.2675,24030.6156,235268.2815,180869.4216
300464.SZ,20250512,5.07,5.0869,7.522,1.06,,,18.1757,1.5521,1.5854,0.0,,46221.6663,35534.2675,24030.6156,234343.8481,180158.7362
300464.SZ,20250509,4.94,4.1135,6.0826,0.85,,,17.7096,1.5123,1.5448,0.0,,46221.6663,35534.2675,24030.6156,228335.0315,175539.2815
300464.SZ,20250508,5.03,6.6338,9.8094,1.33,,,18.0323,1.5399,1.5729,0.0,,46221.6663,35534.2675,24030.6156,232494.9815,178737.3655
300464.SZ,20250507,4.9,4.7877,7.0796,0.84,,,17.5662,1.5001,1.5323,0.0,,46221.6663,35534.2675,24030.6156,226486.1649,174117.9108
300464.SZ,20250506,4.84,4.6835,6.9256,0.72,,,17.3511,1.4817,1.5135,0.0,,46221.6663,35534.2675,24030.6156,223712.8649,171985.8547
300464.SZ,20250430,4.61,3.7321,5.5188,0.45,,,16.5266,1.4113,1.4416,0.0,,46221.6663,35534.2675,24030.6156,213081.8816,163812.9732
300464.SZ,20250429,4.67,4.3745,6.4686,0.38,,,16.7417,1.4297,1.4603,0.0,,46221.6663,35534.2675,24030.6156,215855.1816,165945.0292
300464.SZ,20250428,4.62,7.4466,11.0113,0.59,,,16.5625,1.4144,1.4447,0.0,,46221.6663,35534.2675,24030.6156,213544.0983,164168.3159
300464.SZ,20250425,4.88,8.1933,12.1155,0.67,,,17.4945,1.494,1.526,0.0,,46221.6663,35534.2675,24030.6156,225561.7315,173407.2254
300464.SZ,20250424,4.78,8.978,13.2759,0.72,,,16.9976,1.4633,1.4633,0.0,,46221.6663,35534.2675,24030.6156,220939.5649,169853.7987
300464.SZ,20250423,5.04,12.1926,18.0293,0.97,,,17.9221,1.5429,1.5429,0.0,,46221.6663,35534.2675,24030.6156,232957.1982,179092.7082
