ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688163.SH,20251210,22.54,0.3751,0.9149,0.78,55.0747,53.5475,2.1681,12.5145,12.397,1.4197,1.4197,10822.0,10822.0,4437.2,243927.88,243927.88
688163.SH,20251209,22.69,0.4358,1.0628,0.93,55.4412,53.9039,2.1825,12.5978,12.4795,1.4103,1.4103,10822.0,10822.0,4437.2,245551.18,245551.18
688163.SH,20251208,22.97,0.462,1.1269,0.95,56.1253,54.5691,2.2095,12.7533,12.6335,1.3931,1.3931,10822.0,10822.0,4437.2,248581.34,248581.34
688163.SH,20251205,22.66,0.3905,0.9523,0.71,55.3679,53.8326,2.1796,12.5811,12.463,1.4122,1.4122,10822.0,10822.0,4437.2,245226.52,245226.52
688163.SH,20251204,22.52,0.5269,1.2851,0.92,55.0258,53.5,2.1662,12.5034,12.386,1.421,1.421,10822.0,10822.0,4437.2,243711.44,243711.44
688163.SH,20251203,22.9,0.5777,1.409,0.95,55.9543,54.4028,2.2027,12.7144,12.595,1.3974,1.3974,10822.0,10822.0,4437.2,247823.8,247823.8
688163.SH,20251202,23.11,0.3861,0.9418,0.6,56.4674,54.9017,2.2229,12.831,12.7105,1.3847,1.3847,10822.0,10822.0,4437.2,250096.42,250096.42
688163.SH,20251201,23.28,0.5586,1.3624,0.79,56.8828,55.3055,2.2393,12.9254,12.804,1.3746,1.3746,10822.0,10822.0,4437.2,251936.16,251936.16
688163.SH,20251128,23.41,0.6839,1.6681,0.9,57.2004,55.6144,2.2518,12.9976,12.8755,1.3669,1.3669,10822.0,10822.0,4437.2,253343.02,253343.02
688163.SH,20251127,23.04,0.6549,1.5973,0.89,56.2964,54.7354,2.2162,12.7921,12.672,1.3889,1.3889,10822.0,10822.0,4437.2,249338.88,249338.88
688163.SH,20251126,22.96,0.7652,1.8664,1.05,56.1009,54.5453,2.2085,12.7477,12.628,1.3937,1.3937,10822.0,10822.0,4437.2,248473.12,248473.12
688163.SH,20251125,23.14,0.5495,1.3403,0.7,56.5407,54.9729,2.2258,12.8476,12.727,1.3829,1.3829,10822.0,10822.0,4437.2,250421.08,250421.08
688163.SH,20251124,22.8,0.8618,2.1019,1.11,55.7099,54.1652,2.1931,12.6589,12.54,1.4035,1.4035,10822.0,10822.0,4437.2,246741.6,246741.6
688163.SH,20251121,22.36,0.9519,2.3215,1.14,54.6348,53.1199,2.1508,12.4146,12.298,1.4311,1.4311,10822.0,10822.0,4437.2,241979.92,241979.92
688163.SH,20251120,23.59,0.5486,1.3381,0.63,57.6402,56.042,2.2691,13.0975,12.9745,1.3565,1.3565,10822.0,10822.0,4437.2,255290.98,255290.98
688163.SH,20251119,23.78,0.7366,1.7966,0.82,58.1045,56.4934,2.2874,13.203,13.079,1.3457,1.3457,10822.0,10822.0,4437.2,257347.16,257347.16
688163.SH,20251118,24.27,0.8324,2.0302,0.93,59.3018,57.6574,2.3345,13.475,13.3485,1.3185,1.3185,10822.0,10822.0,4437.2,262649.94,262649.94
688163.SH,20251117,24.14,0.8047,1.9625,0.89,58.9841,57.3486,2.322,13.4029,13.277,1.3256,1.3256,10822.0,10822.0,4437.2,261243.08,261243.08
688163.SH,20251114,24.64,1.264,3.0828,1.65,60.2058,58.5364,2.3701,13.6805,13.552,1.2987,1.2987,10822.0,10822.0,4437.2,266654.08,266654.08
688163.SH,20251113,24.5,0.7444,1.8156,1.04,59.8638,58.2038,2.3566,13.6027,13.475,1.3061,1.3061,10822.0,10822.0,4437.2,265139.0,265139.0
688163.SH,20251112,24.51,0.87,2.1219,1.26,59.8882,58.2276,2.3576,13.6083,13.4805,1.3056,1.3056,10822.0,10822.0,4437.2,265247.22,265247.22
688163.SH,20251111,24.6,0.8116,1.9793,1.16,60.1081,58.4414,2.3662,13.6583,13.53,1.3008,1.3008,10822.0,10822.0,4437.2,266221.2,266221.2
688163.SH,20251110,24.44,0.8403,2.0494,1.12,59.7172,58.0613,2.3509,13.5694,13.442,1.3093,1.3093,10822.0,10822.0,4437.2,264489.68,264489.68
688163.SH,20251107,24.08,0.5656,1.3793,0.62,58.8375,57.2061,2.3162,13.3695,13.244,1.3289,1.3289,10822.0,10822.0,4437.2,260593.76,260593.76
688163.SH,20251106,24.07,0.4908,1.1971,0.49,58.8131,57.1823,2.3153,13.364,13.2385,1.3295,1.3295,10822.0,10822.0,4437.2,260485.54,260485.54
688163.SH,20251105,24.07,0.7496,1.8283,0.69,58.8131,57.1823,2.3153,13.364,13.2385,1.3295,1.3295,10822.0,10822.0,4437.2,260485.54,260485.54
688163.SH,20251104,24.0,0.8387,2.0456,0.64,58.642,57.016,2.3085,13.3251,13.2,1.3333,1.3333,10822.0,10822.0,4437.2,259728.0,259728.0
688163.SH,20251103,24.36,1.0911,2.661,0.87,59.5217,57.8713,2.3432,13.525,13.398,1.3136,1.3136,10822.0,10822.0,4437.2,263623.92,263623.92
688163.SH,20251031,24.38,1.3997,3.4138,1.28,59.5705,57.9188,2.3451,13.5361,13.409,1.3126,1.3126,10822.0,10822.0,4437.2,263840.36,263840.36
688163.SH,20251030,23.8,0.9441,2.3026,0.88,58.1534,56.5409,2.2893,13.2141,13.09,1.3445,1.3445,10822.0,10822.0,4437.2,257563.6,257563.6
688163.SH,20251029,23.83,1.1914,2.9058,1.24,58.2267,56.6122,2.2922,13.2307,13.1065,1.3428,1.3428,10822.0,10822.0,4437.2,257888.26,257888.26
688163.SH,20251028,24.04,1.9587,4.7771,2.6,58.7398,57.111,2.3124,13.3473,13.222,1.3311,1.3311,10822.0,10822.0,4437.2,260160.88,260160.88
688163.SH,20251027,23.22,0.7527,1.8357,1.04,56.7362,55.892,2.2973,12.8921,12.712,1.3781,1.3781,10822.0,10822.0,4437.2,251286.84,251286.84
688163.SH,20251024,23.25,0.6309,1.5387,0.87,56.8095,55.9643,2.3002,12.9087,12.7284,1.3763,1.3763,10822.0,10822.0,4437.2,251611.5,251611.5
688163.SH,20251023,22.94,0.8087,1.9725,1.13,56.052,55.2181,2.2696,12.7366,12.5587,1.3949,1.3949,10822.0,10822.0,4437.2,248256.68,248256.68
688163.SH,20251022,23.35,0.6654,1.6229,0.95,57.0538,56.205,2.3101,12.9642,12.7832,1.3704,1.3704,10822.0,10822.0,4437.2,252693.7,252693.7
688163.SH,20251021,23.64,0.9089,2.2168,1.32,57.7624,56.903,2.3388,13.1253,12.9419,1.3536,1.3536,10822.0,10822.0,4437.2,255832.08,255832.08
688163.SH,20251020,22.93,0.5881,1.4344,0.8,56.0276,55.194,2.2686,12.7311,12.5532,1.3956,1.3956,10822.0,10822.0,4437.2,248148.46,248148.46
688163.SH,20251017,22.51,0.6481,1.5807,0.85,55.0014,54.183,2.227,12.4979,12.3233,1.4216,1.4216,10822.0,10822.0,4437.2,243603.22,243603.22
688163.SH,20251016,23.0,0.7743,1.8886,1.03,56.1986,55.3625,2.2755,12.7699,12.5915,1.3913,1.3913,10822.0,10822.0,4437.2,248906.0,248906.0
688163.SH,20251015,23.09,0.5898,1.4384,0.79,56.4185,55.5791,2.2844,12.8199,12.6408,1.3859,1.3859,10822.0,10822.0,4437.2,249879.98,249879.98
688163.SH,20251014,22.92,0.839,2.0463,1.2,56.0032,55.1699,2.2676,12.7255,12.5478,1.3962,1.3962,10822.0,10822.0,4437.2,248040.24,248040.24
688163.SH,20251013,22.79,0.8445,2.0597,1.33,55.6855,54.857,2.2547,12.6533,12.4766,1.4041,1.4041,10822.0,10822.0,4437.2,246633.38,246633.38
688163.SH,20251010,23.04,0.7867,1.9187,1.27,56.2964,55.4588,2.2795,12.7921,12.6134,1.3889,1.3889,10822.0,10822.0,4437.2,249338.88,249338.88
688163.SH,20251009,23.35,0.6824,1.6643,1.04,57.0538,56.205,2.3101,12.9642,12.7832,1.3704,1.3704,10822.0,10822.0,4437.2,252693.7,252693.7
688163.SH,20250930,23.4,0.5835,1.423,0.73,57.176,56.3253,2.3151,12.992,12.8105,1.3675,1.3675,10822.0,10822.0,4437.2,253234.8,253234.8
688163.SH,20250929,23.11,0.5869,1.4314,0.7,56.4674,55.6273,2.2864,12.831,12.6518,1.3847,1.3847,10822.0,10822.0,4437.2,250096.42,250096.42
688163.SH,20250926,22.93,0.527,1.2852,0.55,56.0276,55.194,2.2686,12.7311,12.5532,1.3956,1.3956,10822.0,10822.0,4437.2,248148.46,248148.46
688163.SH,20250925,23.1,0.7146,1.7428,0.65,56.443,55.6032,2.2586,12.8254,12.6463,1.3853,0.8658,10822.0,10822.0,4437.2,249988.2,249988.2
688163.SH,20250924,23.33,0.8722,2.1272,0.79,57.005,56.1568,2.2811,12.9531,12.7722,1.3716,0.8573,10822.0,10822.0,4437.2,252477.26,252477.26
688163.SH,20250923,22.88,1.3011,3.1733,1.33,55.9054,55.0736,2.2371,12.7033,12.5259,1.3986,0.8741,10822.0,10822.0,4437.2,247607.36,247607.36
688163.SH,20250922,23.42,0.7725,1.884,0.8,57.2249,56.3735,2.2899,13.0031,12.8215,1.3664,0.854,10822.0,10822.0,4437.2,253451.24,253451.24
688163.SH,20250919,23.79,1.1009,2.6849,1.11,58.1289,57.2641,2.3261,13.2085,13.024,1.3451,0.8407,10822.0,10822.0,4437.2,257455.38,257455.38
688163.SH,20250918,23.77,1.4113,3.442,1.53,58.0801,57.2159,2.3241,13.1974,13.0131,1.3462,0.8414,10822.0,10822.0,4437.2,257238.94,257238.94
688163.SH,20250917,24.31,0.8998,2.1946,0.94,59.3995,58.5157,2.3769,13.4972,13.3087,1.3163,0.8227,10822.0,10822.0,4437.2,263082.82,263082.82
688163.SH,20250916,24.54,0.6906,1.6844,0.58,59.9615,59.0694,2.3994,13.6249,13.4346,1.304,0.815,10822.0,10822.0,4437.2,265571.88,265571.88
688163.SH,20250915,24.36,0.7472,1.8224,0.53,59.5217,58.6361,2.3818,13.525,13.3361,1.3136,0.821,10822.0,10822.0,4437.2,263623.92,263623.92
688163.SH,20250912,24.61,1.1964,2.9179,0.85,60.1325,59.2379,2.4062,13.6638,13.473,1.3003,0.8127,10822.0,10822.0,4437.2,266329.42,266329.42
688163.SH,20250911,24.78,1.0809,2.6363,0.7,60.5479,59.6471,2.4229,13.7582,13.566,1.2914,1.2914,10822.0,10822.0,4437.2,268169.16,268169.16
688163.SH,20250910,24.54,2.5939,2.5939,0.65,59.9615,59.0694,2.3994,13.6249,13.4346,1.304,1.304,10822.0,4437.2,4437.2,265571.88,108888.888
688163.SH,20250909,24.74,4.5177,4.5177,1.2,60.4502,59.5508,2.4189,13.736,13.5441,1.2935,1.2935,10822.0,4437.2,4437.2,267736.28,109776.328
688163.SH,20250908,25.35,4.391,4.391,1.2,61.9407,61.0191,2.4786,14.0747,13.8781,1.2623,1.2623,10822.0,4437.2,4437.2,274337.7,112483.02
688163.SH,20250905,24.21,2.9642,2.9642,0.78,59.1552,58.275,2.3671,13.4417,13.254,1.3218,1.3218,10822.0,4437.2,4437.2,262000.62,107424.612
688163.SH,20250904,24.05,4.3293,4.3293,1.0,58.7642,57.8899,2.3515,13.3529,13.1664,1.3306,1.3306,10822.0,4437.2,4437.2,260269.1,106714.66
688163.SH,20250903,24.04,3.6058,3.6058,0.7,58.7398,57.8658,2.3505,13.3473,13.1609,1.3311,1.3311,10822.0,4437.2,4437.2,260160.88,106670.288
688163.SH,20250902,24.56,3.593,3.593,0.51,60.0104,59.1175,2.4013,13.636,13.4456,1.3029,1.3029,10822.0,4437.2,4437.2,265788.32,108977.632
688163.SH,20250901,24.87,3.7308,3.7308,0.53,60.7678,59.8637,2.4317,13.8082,13.6153,1.2867,1.2867,10822.0,4437.2,4437.2,269143.14,110353.164
688163.SH,20250829,24.61,3.7887,3.7887,0.54,60.1325,59.2379,2.4062,13.6638,13.473,1.3003,1.3003,10822.0,4437.2,4437.2,266329.42,109199.492
688163.SH,20250828,24.88,6.906,6.906,1.11,60.7923,59.8878,2.4326,13.8137,13.6208,1.2862,1.2862,10822.0,4437.2,4437.2,269251.36,110397.536
688163.SH,20250827,25.25,7.7398,7.7398,1.44,61.6963,60.7784,2.4688,14.0191,13.8233,1.2673,1.2673,10822.0,4437.2,4437.2,273255.5,112039.3
688163.SH,20250826,26.63,12.8145,12.8145,3.6,65.0682,64.1001,2.6037,14.7853,14.5788,1.2017,1.2017,10822.0,4437.2,4437.2,288189.86,118162.636
688163.SH,20250825,25.57,3.7225,3.7225,0.88,62.4782,59.4162,2.5687,14.1968,14.2465,1.2515,1.2515,10822.0,4437.2,4437.2,276718.54,113459.204
688163.SH,20250822,25.23,4.0402,4.0402,0.87,61.6475,58.6261,2.5346,14.008,14.0571,1.2683,1.2683,10822.0,4437.2,4437.2,273039.06,111950.556
688163.SH,20250821,25.64,2.8433,2.8433,0.55,62.6493,59.5788,2.5758,14.2357,14.2855,1.248,1.248,10822.0,4437.2,4437.2,277476.08,113769.808
688163.SH,20250820,25.85,3.4105,3.4105,0.63,63.1624,60.0668,2.5969,14.3523,14.4025,1.2379,1.2379,10822.0,4437.2,4437.2,279748.7,114701.62
688163.SH,20250819,26.38,3.7593,3.7593,0.7,64.4574,61.2983,2.6501,14.6465,14.6978,1.213,1.213,10822.0,4437.2,4437.2,285484.36,117053.336
688163.SH,20250818,26.34,6.9855,6.9855,1.47,64.3596,61.2054,2.6461,14.6243,14.6755,1.2149,1.2149,10822.0,4437.2,4437.2,285051.48,116875.848
688163.SH,20250815,26.15,6.1986,6.1986,1.35,63.8954,60.7639,2.627,14.5188,14.5697,1.2237,1.2237,10822.0,4437.2,4437.2,282995.3,116032.78
688163.SH,20250814,25.19,5.2772,5.2772,1.12,61.5497,58.5332,2.5306,13.9858,14.0348,1.2703,1.2703,10822.0,4437.2,4437.2,272606.18,111773.068
688163.SH,20250813,25.72,4.8208,4.8208,0.9,62.8447,59.7647,2.5838,14.2801,14.3301,1.2442,1.2442,10822.0,4437.2,4437.2,278341.84,114124.784
688163.SH,20250812,25.22,3.5104,3.5104,0.47,61.623,58.6029,2.5336,14.0025,14.0515,1.2688,1.2688,10822.0,4437.2,4437.2,272930.84,111906.184
688163.SH,20250811,25.65,3.9024,3.9024,0.39,62.6737,59.6021,2.5768,14.2412,14.2911,1.2476,1.2476,10822.0,4437.2,4437.2,277584.3,113814.18
688163.SH,20250808,25.23,5.4875,5.4875,0.52,61.6475,58.6261,2.5346,14.008,14.0571,1.2683,1.2683,10822.0,4437.2,4437.2,273039.06,111950.556
688163.SH,20250807,25.21,5.935,5.935,0.54,61.5986,58.5797,2.5326,13.9969,14.0459,1.2693,1.2693,10822.0,4437.2,4437.2,272822.62,111861.812
688163.SH,20250806,25.94,7.9182,7.9182,0.73,63.3823,60.2759,2.6059,14.4022,14.4527,1.2336,1.2336,10822.0,4437.2,4437.2,280722.68,115100.968
688163.SH,20250805,26.1,14.4068,14.4068,1.41,63.7732,60.6477,2.622,14.4911,14.5418,1.2261,1.2261,10822.0,4437.2,4437.2,282454.2,115810.92
688163.SH,20250804,27.37,16.3921,16.3921,1.82,66.8764,63.5988,2.7496,15.1962,15.2494,1.1692,1.1692,10822.0,4437.2,4437.2,296198.14,121446.164
688163.SH,20250801,24.46,8.1257,8.1257,0.78,59.766,56.8369,2.4572,13.5805,13.6281,1.3083,1.3083,10822.0,4437.2,4437.2,264706.12,108533.912
688163.SH,20250731,24.18,8.3232,8.3232,0.72,59.0819,56.1863,2.4291,13.4251,13.4721,1.3234,1.3234,10822.0,4437.2,4437.2,261675.96,107291.496
688163.SH,20250730,24.36,7.1142,7.1142,0.55,59.5217,56.6045,2.4472,13.525,13.5724,1.3136,1.3136,10822.0,4437.2,4437.2,263623.92,108090.192
688163.SH,20250729,24.85,11.0655,11.0655,0.75,60.719,57.7431,2.4964,13.7971,13.8454,1.2877,1.2877,10822.0,4437.2,4437.2,268926.7,110264.42
688163.SH,20250728,24.01,10.4297,10.4297,0.76,58.6665,55.7913,2.412,13.3307,13.3774,1.3328,1.3328,10822.0,4437.2,4437.2,259836.22,106537.172
688163.SH,20250725,24.76,15.2757,15.2757,1.26,60.499,57.534,2.4874,13.7471,13.7952,1.2924,1.2924,10822.0,4437.2,4437.2,267952.72,109865.072
688163.SH,20250724,23.89,13.9509,13.9509,1.36,58.3733,55.5124,2.4,13.2641,13.3105,1.3395,1.3395,10822.0,4437.2,4437.2,258537.58,106004.708
688163.SH,20250723,24.37,13.4318,13.4318,1.68,59.5461,56.6278,2.4482,13.5306,13.5779,1.3131,1.3131,10822.0,4437.2,4437.2,263732.14,108134.564
688163.SH,20250722,24.1,20.2256,20.2256,4.41,58.8864,56.0004,2.4211,13.3807,13.4275,1.3278,1.3278,10822.0,4437.2,4437.2,260810.2,106936.52
688163.SH,20250721,21.99,5.8442,5.8442,1.31,53.7308,51.0974,2.2091,12.2092,12.2519,1.4552,1.4552,10822.0,4437.2,4437.2,237975.78,97574.028
688163.SH,20250718,22.0,7.2288,7.2288,2.01,53.7552,51.1207,2.2101,12.2147,12.2575,1.4545,1.4545,10822.0,4437.2,4437.2,238084.0,97618.4
688163.SH,20250717,21.17,4.5642,4.5642,1.43,51.7272,49.192,2.1267,11.7539,11.795,1.5116,1.5116,10822.0,4437.2,4437.2,229101.74,93935.524
688163.SH,20250716,20.59,2.1313,2.1313,0.62,50.31,47.8443,2.0685,11.4319,11.4719,1.5542,1.5542,10822.0,4437.2,4437.2,222824.98,91361.948
688163.SH,20250715,20.51,3.1405,3.1405,0.86,50.1145,47.6584,2.0604,11.3874,11.4273,1.5602,1.5602,10822.0,4437.2,4437.2,221959.22,91006.972
688163.SH,20250714,20.91,5.1915,5.1915,1.45,51.0919,48.5879,2.1006,11.6095,11.6502,1.5304,1.5304,10822.0,4437.2,4437.2,226288.02,92781.852
688163.SH,20250711,20.39,2.9356,2.9356,0.73,49.8213,47.3796,2.0484,11.3208,11.3604,1.5694,1.5694,10822.0,4437.2,4437.2,220660.58,90474.508
688163.SH,20250710,20.38,2.5524,2.5524,0.54,49.7969,47.3563,2.0474,11.3153,11.3549,1.5702,1.5702,10822.0,4437.2,4437.2,220552.36,90430.136
688163.SH,20250709,20.31,3.4911,3.4911,0.72,49.6258,47.1937,2.0403,11.2764,11.3159,1.5756,1.5756,10822.0,4437.2,4437.2,219794.82,90119.532
688163.SH,20250708,20.59,4.186,4.186,0.82,50.31,47.8443,2.0685,11.4319,11.4719,1.5542,1.5542,10822.0,4437.2,4437.2,222824.98,91361.948
688163.SH,20250707,20.61,4.7571,4.7571,1.03,50.3589,47.8908,2.0705,11.443,11.483,1.5526,1.5526,10822.0,4437.2,4437.2,223041.42,91450.692
688163.SH,20250704,20.2,5.094,5.094,1.18,49.3571,46.9381,2.0293,11.2153,11.2546,1.5842,1.5842,10822.0,4437.2,4437.2,218604.4,89631.44
688163.SH,20250703,20.67,5.9743,5.9743,1.56,50.5055,48.0302,2.0765,11.4763,11.5164,1.5481,1.5481,10822.0,4437.2,4437.2,223690.74,91716.924
688163.SH,20250702,20.03,4.1314,4.1314,1.07,48.9417,46.5431,2.0122,11.1209,11.1599,1.5976,1.5976,10822.0,4437.2,4437.2,216764.66,88877.116
688163.SH,20250701,20.01,5.5858,5.5858,1.63,48.8928,46.4966,2.0102,11.1098,11.1487,1.5992,1.5992,10822.0,4437.2,4437.2,216548.22,88788.372
688163.SH,20250630,19.45,2.2955,2.2955,0.67,47.5245,45.1953,1.9539,10.7989,10.8367,1.6452,1.6452,10822.0,4437.2,4437.2,210487.9,86303.54
688163.SH,20250627,19.37,3.5137,3.5137,1.06,47.329,45.0094,1.9459,10.7545,10.7921,1.652,1.652,10822.0,4437.2,4437.2,209622.14,85948.564
688163.SH,20250626,19.1,3.5884,3.5884,1.09,46.6693,44.382,1.9188,10.6046,10.6417,1.6754,1.6754,10822.0,4437.2,4437.2,206700.2,84750.52
688163.SH,20250625,19.14,4.3083,4.3083,1.42,46.767,44.475,1.9228,10.6268,10.664,1.6719,1.6719,10822.0,4437.2,4437.2,207133.08,84928.008
688163.SH,20250624,19.23,3.4183,3.4183,1.03,46.9869,44.6841,1.9318,10.6768,10.7141,1.6641,1.6641,10822.0,4437.2,4437.2,208107.06,85327.356
688163.SH,20250623,19.05,2.2573,2.2573,0.56,46.5471,44.2659,1.9138,10.5768,10.6139,1.6798,1.6798,10822.0,4437.2,4437.2,206159.1,84528.66
688163.SH,20250620,18.73,3.0123,3.0123,0.56,45.7652,43.5223,1.8816,10.3992,10.4356,1.7085,1.7085,10822.0,4437.2,4437.2,202696.06,83108.756
688163.SH,20250619,18.95,3.4253,3.4253,0.49,46.3028,44.0335,1.9037,10.5213,10.5581,1.6887,1.6887,10822.0,4437.2,4437.2,205076.9,84084.94
688163.SH,20250618,19.46,3.0476,3.0476,0.33,47.5489,45.2186,1.9549,10.8045,10.8423,1.6444,1.6444,10822.0,4437.2,4437.2,210596.12,86347.912
688163.SH,20250617,19.62,4.8232,4.8232,0.44,47.9399,45.5904,1.971,10.8933,10.9314,1.631,1.631,10822.0,4437.2,4437.2,212327.64,87057.864
688163.SH,20250616,20.0,5.8138,5.8138,0.42,48.8684,46.4733,2.0092,11.1043,11.1432,1.6,1.6,10822.0,4437.2,4437.2,216440.0,88744.0
688163.SH,20250613,19.97,9.868,9.868,0.57,48.7951,46.4036,2.0062,11.0876,11.1264,1.6024,1.6024,10822.0,4437.2,4437.2,216115.34,88610.884
688163.SH,20250612,20.89,11.3424,11.3424,0.63,51.043,48.5414,2.0986,11.5984,11.639,1.5318,1.5318,10822.0,4437.2,4437.2,226071.58,92693.108
688163.SH,20250611,21.09,14.2184,14.2184,0.83,51.5317,49.0061,2.1187,11.7095,11.7505,1.5173,1.5173,10822.0,4437.2,4437.2,228235.98,93580.548
688163.SH,20250610,20.51,13.3009,13.3009,0.88,50.1145,47.6584,2.0604,11.3874,11.4273,1.5602,1.5602,10822.0,4437.2,4437.2,221959.22,91006.972
688163.SH,20250609,20.99,20.4428,20.4428,1.67,51.2874,48.7738,2.1086,11.6539,11.6947,1.5245,1.5245,10822.0,4437.2,4437.2,227153.78,93136.828
688163.SH,20250606,22.0,27.3991,27.3991,3.52,53.7552,51.1207,2.2101,12.2147,12.2575,1.4545,1.4545,10822.0,4437.2,4437.2,238084.0,97618.4
688163.SH,20250605,19.84,13.9607,13.9607,2.66,48.4774,46.1016,1.9931,11.0154,11.054,1.6129,1.6129,10822.0,4437.2,4437.2,214708.48,88034.048
688163.SH,20250604,19.42,10.2149,10.2149,2.92,47.4512,45.1256,1.9125,10.7823,10.82,1.6478,0.6179,10822.0,4437.2,4437.2,210163.24,86170.424
688163.SH,20250603,18.89,3.7018,3.7018,1.19,46.1562,43.8941,1.8603,10.488,10.5247,1.694,0.6353,10822.0,4437.2,4437.2,204427.58,83818.708
688163.SH,20250530,18.46,5.9254,5.9254,2.55,45.1055,42.8949,1.818,10.2492,10.2851,1.7335,1.7335,10822.0,4437.2,4437.2,199774.12,81910.712
688163.SH,20250529,18.8,5.1543,5.1543,2.72,45.9363,43.6849,1.8514,10.438,10.4746,1.7021,1.7021,10822.0,4437.2,4437.2,203453.6,83419.36
688163.SH,20250528,17.81,1.2929,1.2929,0.64,43.5173,41.3845,1.7539,9.8884,9.923,1.7967,1.7967,10822.0,4437.2,4437.2,192739.82,79026.532
688163.SH,20250527,17.96,1.4103,1.4103,0.61,43.8838,41.7331,1.7687,9.9716,10.0066,1.7817,1.7817,10822.0,4437.2,4437.2,194363.12,79692.112
688163.SH,20250526,17.88,1.7538,1.7538,0.69,43.6883,41.5472,1.7608,9.9272,9.962,1.7897,1.7897,10822.0,4437.2,4437.2,193497.36,79337.136
688163.SH,20250523,17.86,2.0149,2.0149,0.82,43.6395,41.5007,1.7589,9.9161,9.9508,1.7917,1.7917,10822.0,4437.2,4437.2,193280.92,79248.392
688163.SH,20250522,17.88,2.9898,2.9898,1.32,43.6883,41.5472,1.7608,9.9272,9.962,1.7897,1.7897,10822.0,4437.2,4437.2,193497.36,79337.136
688163.SH,20250521,18.17,1.9872,1.9872,0.9,44.3969,42.221,1.7894,10.0882,10.1236,1.7611,1.7611,10822.0,4437.2,4437.2,196635.74,80623.924
688163.SH,20250520,18.23,2.7278,2.7278,1.5,44.5435,42.3605,1.7953,10.1215,10.157,1.7553,1.7553,10822.0,4437.2,4437.2,197285.06,80890.156
688163.SH,20250519,17.84,2.9044,2.9044,1.93,43.5906,41.4542,1.7569,9.905,9.9397,1.7937,1.7937,10822.0,4437.2,4437.2,193064.48,79159.648
688163.SH,20250516,17.59,1.7215,1.7215,1.17,42.9797,40.8733,1.7323,9.7662,9.8004,1.8192,1.8192,10822.0,4437.2,4437.2,190358.98,78050.348
688163.SH,20250515,17.49,2.0266,2.0266,1.43,42.7354,40.6409,1.7224,9.7107,9.7447,1.8296,1.8296,10822.0,4437.2,4437.2,189276.78,77606.628
