ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300588.SZ,20251118,27.06,3.3176,4.5531,0.42,,,18.9079,31.8368,28.4721,0.0,,19147.103,17682.203,12884.303,518120.6072,478480.4132
300588.SZ,20251117,27.17,5.0003,6.8624,0.62,,,18.9848,31.9662,28.5878,0.0,,19147.103,17682.203,12884.303,520226.7885,480425.4555
300588.SZ,20251114,28.0,5.278,7.2435,0.64,,,19.5647,32.9427,29.4611,0.0,,19147.103,17682.203,12884.303,536118.884,495101.684
300588.SZ,20251113,27.74,7.2225,9.9121,0.87,,,19.3831,32.6368,29.1876,0.0,,19147.103,17682.203,12884.303,531140.6372,490504.3112
300588.SZ,20251112,27.07,9.2021,12.6288,1.12,,,18.9149,31.8485,28.4826,0.0,,19147.103,17682.203,12884.303,518312.0782,478657.2352
300588.SZ,20251111,26.41,12.8455,17.629,1.9,,,18.4537,31.072,27.7882,0.0,,19147.103,17682.203,12884.303,505674.9902,466986.9812
300588.SZ,20251110,26.37,5.702,7.8253,0.73,,,18.4258,31.025,27.7461,0.0,,19147.103,17682.203,12884.303,504909.1061,466279.6931
300588.SZ,20251107,26.63,6.2436,8.5686,0.82,,,18.6075,31.3309,28.0197,0.0,,19147.103,17682.203,12884.303,509887.3529,470877.0659
300588.SZ,20251106,26.94,7.4388,10.2088,0.99,,,18.8241,31.6956,28.3458,0.0,,19147.103,17682.203,12884.303,515822.9548,476358.5488
300588.SZ,20251105,26.78,8.9267,12.2509,1.18,,,18.7123,31.5073,28.1775,0.0,,19147.103,17682.203,12884.303,512759.4183,473529.3963
300588.SZ,20251104,26.37,5.5497,7.6163,0.6,,,18.4258,31.025,27.7461,0.0,,19147.103,17682.203,12884.303,504909.1061,466279.6931
300588.SZ,20251103,26.52,10.6769,14.6529,1.02,,,18.5306,31.2014,27.9039,0.0,,19147.103,17682.203,12884.303,507781.1716,468932.0236
300588.SZ,20251031,25.7,5.2936,7.2648,0.47,,,17.9576,30.2367,27.0411,0.0,,19147.103,17682.203,12884.303,492080.5471,454432.6171
300588.SZ,20251030,25.29,7.266,9.9717,0.6,,,17.6711,29.7543,26.6097,0.0,,19147.103,17682.203,12884.303,484230.2349,447182.9139
300588.SZ,20251029,26.16,9.0658,12.4417,0.67,,,18.279,30.7779,27.5251,0.0,,19147.103,17682.203,12884.303,500888.2145,462566.4305
300588.SZ,20251028,25.65,14.0738,19.3147,0.98,,,17.9227,30.1779,26.9885,0.0,,19147.103,17682.203,12884.303,491123.192,453548.507
300588.SZ,20251027,25.75,16.842,23.1136,1.18,,,17.3576,30.2955,28.7752,0.0,,19147.103,17682.203,12884.303,493037.9023,455316.7273
300588.SZ,20251024,29.7,9.3081,12.7743,0.55,,,20.0202,34.9428,33.1893,0.0,,19147.103,17682.203,12884.303,568668.9591,525161.4291
300588.SZ,20251023,29.61,11.6193,15.9461,0.64,,,19.9596,34.8369,33.0887,0.0,,19147.103,17682.203,12884.303,566945.7198,523570.0308
300588.SZ,20251022,30.11,15.5106,21.2865,0.94,,,20.2966,35.4252,33.6474,0.0,,19147.103,17682.203,12884.303,576519.2713,532411.1323
300588.SZ,20251021,30.36,18.5069,25.3985,1.26,,,20.4651,35.7193,33.9268,0.0,,19147.103,17682.203,12884.303,581306.0471,536831.6831
300588.SZ,20251020,27.01,16.2883,22.3538,1.33,,,18.207,31.7779,30.1832,0.0,,19147.103,17682.203,12884.303,517163.252,477596.303
300588.SZ,20251017,27.71,22.5559,30.9553,2.63,,,18.6788,32.6015,30.9655,0.0,,19147.103,17682.203,12884.303,530566.2241,489973.8451
300588.SZ,20251016,25.5,17.9427,24.6243,3.11,,,17.1891,30.0014,28.4958,0.0,,19147.103,17682.203,12884.303,488251.1265,450896.1765
300588.SZ,20251015,21.25,7.1254,9.7787,1.4,,,14.3243,25.0011,23.7465,0.0,,19147.103,17682.203,12884.303,406875.9388,375746.8138
300588.SZ,20251014,20.22,9.4055,12.908,2.07,,,13.6299,23.7893,22.5955,0.0,,19147.103,17682.203,12884.303,387154.4227,357534.1447
300588.SZ,20251013,19.25,4.1673,5.7192,0.86,,,12.9761,22.6481,21.5116,0.0,,19147.103,17682.203,12884.303,368581.7328,340382.4078
300588.SZ,20251010,19.67,4.2044,5.77,0.78,,,13.2592,23.1422,21.9809,0.0,,19147.103,17682.203,12884.303,376623.516,347808.933
300588.SZ,20251009,19.94,3.9874,5.4722,0.7,,,13.4412,23.4599,22.2826,0.0,,19147.103,17682.203,12884.303,381793.2338,352583.1278
300588.SZ,20250930,20.12,3.7432,5.1372,0.6,,,13.5625,23.6717,22.4838,0.0,,19147.103,17682.203,12884.303,385239.7124,355765.9244
300588.SZ,20250929,20.22,6.6008,9.0589,1.04,,,13.6299,23.7893,22.5955,0.0,,19147.103,17682.203,12884.303,387154.4227,357534.1447
300588.SZ,20250926,19.57,5.7882,7.9437,0.89,,,13.1918,23.0246,21.8691,0.0,,19147.103,17682.203,12884.303,374708.8057,346040.7127
300588.SZ,20250925,19.76,6.8654,9.4219,0.96,,,13.3199,23.2481,22.0815,0.0,,19147.103,17682.203,12884.303,378346.7553,349400.3313
300588.SZ,20250924,20.73,5.6814,7.7971,0.66,,,13.9737,24.3894,23.1654,0.0,,19147.103,17682.203,12884.303,396919.4452,366552.0682
300588.SZ,20250923,20.82,6.436,8.8327,0.74,,,14.0344,24.4952,23.266,0.0,,19147.103,17682.203,12884.303,398642.6845,368143.4665
300588.SZ,20250922,21.4,7.0168,9.6297,0.86,,,14.4254,25.1776,23.9141,0.0,,19147.103,17682.203,12884.303,409748.0042,378399.1442
300588.SZ,20250919,20.84,6.5239,8.9533,0.84,,,14.0479,24.5188,23.2884,0.0,,19147.103,17682.203,12884.303,399025.6265,368497.1105
300588.SZ,20250918,20.95,10.1413,13.9177,1.46,,,14.122,24.6482,23.4113,0.0,,19147.103,17682.203,12884.303,401131.8079,370442.1529
300588.SZ,20250917,20.58,12.9374,17.7551,2.12,,,13.8726,24.2129,22.9978,0.0,,19147.103,17682.203,12884.303,394047.3797,363899.7377
300588.SZ,20250916,18.78,6.6457,9.1205,1.24,,,12.6593,22.0951,20.9863,0.0,,19147.103,17682.203,12884.303,359582.5943,332071.7723
300588.SZ,20250915,18.89,4.7619,6.5352,0.91,,,12.7334,22.2246,21.1093,0.0,,19147.103,17682.203,12884.303,361688.7757,334016.8147
300588.SZ,20250912,19.34,4.2146,5.7841,0.83,,,13.0368,22.754,21.6121,0.0,,19147.103,17682.203,12884.303,370304.972,341973.806
300588.SZ,20250911,19.32,6.1026,8.3751,1.26,,,13.0233,22.7305,21.5898,0.0,,19147.103,17682.203,12884.303,369922.03,341620.162
300588.SZ,20250910,19.2,8.8346,12.1245,2.24,,,12.9424,22.5893,21.4557,0.0,,19147.103,17682.203,12884.303,367624.3776,339498.2976
300588.SZ,20250909,17.74,2.8841,3.9581,0.59,,,11.9582,20.8715,19.8242,0.0,,19147.103,17682.203,12884.303,339669.6072,313682.2812
300588.SZ,20250908,18.31,4.0888,5.6114,0.79,,,12.3424,21.5422,20.4611,0.0,,19147.103,17682.203,12884.303,350583.4559,323761.1369
300588.SZ,20250905,18.28,3.577,4.909,0.65,,,12.3222,21.5069,20.4276,0.0,,19147.103,17682.203,12884.303,350009.0428,323230.6708
300588.SZ,20250904,17.52,4.7602,6.5328,0.8,,,11.8099,20.6127,19.5783,0.0,,19147.103,17682.203,12884.303,335457.2446,309792.1966
300588.SZ,20250903,17.7,4.3864,6.0198,0.61,,,11.9313,20.8245,19.7795,0.0,,19147.103,17682.203,12884.303,338903.7231,312974.9931
300588.SZ,20250902,18.36,7.4623,10.2412,1.01,,,12.3762,21.601,20.517,0.0,,19147.103,17682.203,12884.303,351540.8111,324645.2471
300588.SZ,20250901,19.5,5.5923,7.6747,0.65,,,13.1446,22.9422,21.7909,0.0,,19147.103,17682.203,12884.303,373368.5085,344802.9585
300588.SZ,20250829,19.1,5.4784,7.5184,0.56,,,12.875,22.4716,21.3439,0.0,,19147.103,17682.203,12884.303,365709.6673,337730.0773
300588.SZ,20250828,19.49,6.967,9.5614,0.68,,,13.1379,22.9305,21.7797,0.0,,19147.103,17682.203,12884.303,373177.0375,344626.1365
300588.SZ,20250827,19.26,10.1737,13.9622,0.84,,,12.9828,22.6599,21.5227,0.0,,19147.103,17682.203,12884.303,368773.2038,340559.2298
300588.SZ,20250826,20.75,8.5842,11.7809,0.67,,,13.2059,24.4129,22.3927,0.0,,19147.103,17682.203,12884.303,397302.3873,366905.7123
300588.SZ,20250825,21.21,11.5735,15.8833,0.92,,,13.4987,24.9541,22.8891,0.0,,19147.103,17682.203,12884.303,406110.0546,375039.5256
300588.SZ,20250822,20.55,11.3233,15.54,1.01,,,13.0787,24.1776,22.1768,0.0,,19147.103,17682.203,12884.303,393472.9667,363369.2717
300588.SZ,20250821,19.65,9.8872,13.569,0.95,,,12.5059,23.1187,21.2056,0.0,,19147.103,17682.203,12884.303,376240.574,347455.289
300588.SZ,20250820,19.48,18.9466,26.002,2.42,,,12.3977,22.9187,21.0221,0.0,,19147.103,17682.203,12884.303,372985.5664,344449.3144
300588.SZ,20250819,22.25,12.6321,17.3361,1.74,,,14.1606,26.1777,24.0114,0.0,,19147.103,17682.203,12884.303,426023.0418,393429.0168
300588.SZ,20250818,20.63,10.2448,14.0598,1.33,,,13.1296,24.2717,22.2632,0.0,,19147.103,17682.203,12884.303,395004.7349,364783.8479
300588.SZ,20250815,19.26,4.2428,5.8227,0.4,,,12.2577,22.6599,20.7847,0.0,,19147.103,17682.203,12884.303,368773.2038,340559.2298
300588.SZ,20250814,18.95,6.1432,8.4309,0.52,,,12.0604,22.2951,20.4502,0.0,,19147.103,17682.203,12884.303,362837.6019,335077.7469
300588.SZ,20250813,19.5,5.8692,8.0548,0.47,,,12.4104,22.9422,21.0437,0.0,,19147.103,17682.203,12884.303,373368.5085,344802.9585
300588.SZ,20250812,19.59,9.7506,13.3815,0.81,,,12.4677,23.0481,21.1409,0.0,,19147.103,17682.203,12884.303,375091.7478,346394.3568
300588.SZ,20250811,20.49,12.4732,17.118,1.09,,,13.0405,24.107,22.1121,0.0,,19147.103,17682.203,12884.303,392324.1405,362308.3395
300588.SZ,20250808,21.43,18.356,25.1915,1.71,,,13.6387,25.2129,23.1265,0.0,,19147.103,17682.203,12884.303,410322.4173,378929.6103
300588.SZ,20250807,19.92,12.9123,17.7206,1.09,,,12.6777,23.4364,21.497,0.0,,19147.103,17682.203,12884.303,381410.2918,352229.4838
300588.SZ,20250806,19.47,8.3823,11.5037,0.63,,,12.3913,22.9069,21.0114,0.0,,19147.103,17682.203,12884.303,372794.0954,344272.4924
300588.SZ,20250805,19.21,8.017,11.0024,0.48,,,12.2258,22.601,20.7308,0.0,,19147.103,17682.203,12884.303,367815.8486,339675.1196
300588.SZ,20250804,19.12,9.6941,13.304,0.51,,,12.1686,22.4952,20.6336,0.0,,19147.103,17682.203,12884.303,366092.6094,338083.7214
300588.SZ,20250801,19.38,14.6037,20.0419,0.71,,,12.334,22.801,20.9142,0.0,,19147.103,17682.203,12884.303,371070.8561,342681.0941
300588.SZ,20250731,19.55,18.3608,25.1981,1.03,,,12.4422,23.0011,21.0977,0.0,,19147.103,17682.203,12884.303,374325.8637,345687.0687
300588.SZ,20250730,18.86,16.237,22.2833,1.03,,,12.0031,22.1893,20.3531,0.0,,19147.103,17682.203,12884.303,361114.3626,333486.3486
300588.SZ,20250729,20.15,24.28,33.3215,1.98,,,12.8241,23.707,21.7452,0.0,,19147.103,17682.203,12884.303,385814.1255,356296.3905
300588.SZ,20250728,18.4,22.3108,30.619,2.28,,,11.7103,21.6481,19.8566,0.0,,19147.103,17682.203,12884.303,352306.6952,325352.5352
300588.SZ,20250718,18.77,21.4337,29.4152,3.41,,,11.9458,22.0834,20.2559,0.0,,19147.103,17682.203,12884.303,359391.1233,331894.9503
300588.SZ,20250717,15.64,4.8503,6.6564,0.76,,,9.9538,18.4008,16.8781,0.0,,19147.103,17682.203,12884.303,299460.6909,276549.6549
300588.SZ,20250716,15.86,6.2297,8.5496,0.94,,,10.0938,18.6597,17.1156,0.0,,19147.103,17682.203,12884.303,303673.0536,280439.7396
300588.SZ,20250715,15.66,6.3789,8.7542,1.06,,,9.9665,18.4244,16.8997,0.0,,19147.103,17682.203,12884.303,299843.633,276903.299
300588.SZ,20250714,15.8,10.082,13.8364,1.93,,,10.0556,18.5891,17.0508,0.0,,19147.103,17682.203,12884.303,302524.2274,279378.8074
300588.SZ,20250711,14.77,3.8771,5.3208,0.77,,,9.4001,17.3773,15.9393,0.0,,19147.103,17682.203,12884.303,282802.7113,261166.1383
300588.SZ,20250710,14.8,5.2324,7.1808,1.2,,,9.4192,17.4126,15.9716,0.0,,19147.103,17682.203,12884.303,283377.1244,261696.6044
300588.SZ,20250709,15.35,7.401,10.1569,2.08,,,9.7692,18.0597,16.5652,0.0,,19147.103,17682.203,12884.303,293908.0311,271421.8161
300588.SZ,20250708,15.1,3.4826,4.7795,0.95,,,9.6101,17.7655,16.2954,0.0,,19147.103,17682.203,12884.303,289121.2553,267001.2653
300588.SZ,20250707,15.01,6.1483,8.4378,1.64,,,9.5528,17.6596,16.1983,0.0,,19147.103,17682.203,12884.303,287398.016,265409.867
300588.SZ,20250704,14.55,2.886,3.9606,0.56,,,9.2601,17.1184,15.7019,0.0,,19147.103,17682.203,12884.303,278590.3487,257276.0537
300588.SZ,20250703,14.65,1.8117,2.4864,0.31,,,9.3237,17.2361,15.8098,0.0,,19147.103,17682.203,12884.303,280505.059,259044.274
300588.SZ,20250702,14.63,3.4679,4.7593,0.59,,,9.311,17.2126,15.7882,0.0,,19147.103,17682.203,12884.303,280122.1169,258690.6299
300588.SZ,20250701,14.84,3.9508,5.422,0.67,,,9.4446,17.4596,16.0148,0.0,,19147.103,17682.203,12884.303,284143.0085,262403.8925
300588.SZ,20250630,14.83,6.6725,9.1573,1.15,,,9.4383,17.4479,16.004,0.0,,19147.103,17682.203,12884.303,283951.5375,262227.0705
300588.SZ,20250627,14.42,10.064,13.8117,2.25,,,9.1773,16.9655,15.5616,0.0,,19147.103,17682.203,12884.303,276101.2253,254977.3673
300588.SZ,20250626,14.97,5.1632,7.0859,1.22,,,9.5274,17.6126,16.1551,0.0,,19147.103,17682.203,12884.303,286632.1319,264702.5789
300588.SZ,20250625,14.85,3.5217,4.8331,0.81,,,9.451,17.4714,16.0256,0.0,,19147.103,17682.203,12884.303,284334.4796,262580.7146
300588.SZ,20250624,14.78,4.2724,5.8634,0.93,,,9.4064,17.389,15.9501,0.0,,19147.103,17682.203,12884.303,282994.1823,261342.9603
300588.SZ,20250623,14.68,5.9184,8.1224,1.24,,,9.3428,17.2714,15.8421,0.0,,19147.103,17682.203,12884.303,281079.472,259574.74
300588.SZ,20250620,13.62,3.4571,4.7445,0.6,,,8.6682,16.0243,14.6982,0.0,,19147.103,17682.203,12884.303,260783.5429,240831.6049
300588.SZ,20250619,13.94,4.056,5.5664,0.56,,,8.8718,16.4008,15.0436,0.0,,19147.103,17682.203,12884.303,266910.6158,246489.9098
300588.SZ,20250618,14.54,3.925,5.3866,0.41,,,9.2537,17.1067,15.6911,0.0,,19147.103,17682.203,12884.303,278398.8776,257099.2316
300588.SZ,20250617,14.56,5.6945,7.8151,0.48,,,9.2664,17.1302,15.7126,0.0,,19147.103,17682.203,12884.303,278781.8197,257452.8757
300588.SZ,20250616,14.73,6.7338,9.2413,0.61,,,9.3746,17.3302,15.8961,0.0,,19147.103,17682.203,12884.303,282036.8272,260458.8502
300588.SZ,20250613,14.72,8.28,11.3633,0.82,,,9.3683,17.3184,15.8853,0.0,,19147.103,17682.203,12884.303,281845.3562,260282.0282
300588.SZ,20250612,14.96,11.8118,16.2103,1.44,,,9.521,17.6008,16.1443,0.0,,19147.103,17682.203,12884.303,286440.6609,264525.7569
300588.SZ,20250611,14.49,15.8295,21.7241,2.98,,,9.2219,17.0478,15.6371,0.0,,19147.103,17682.203,12884.303,277441.5225,256215.1215
300588.SZ,20250610,14.36,16.7507,22.9884,7.17,,,9.1391,16.8949,15.4968,0.0,,19147.103,17682.203,12884.303,274952.3991,253916.4351
300588.SZ,20250609,12.82,2.7675,3.798,1.26,,,8.159,15.083,13.8349,0.0,,19147.103,17682.203,12884.303,245465.8605,226685.8425
300588.SZ,20250606,12.72,3.1437,4.3143,1.4,,,8.0954,14.9654,13.727,0.0,,19147.103,17682.203,12884.303,243551.1502,224917.6222
300588.SZ,20250605,12.5,2.4813,3.4053,1.22,,,7.9554,14.7066,13.4896,0.0,,19147.103,17682.203,12884.303,239338.7875,221027.5375
300588.SZ,20250604,12.24,1.4117,1.9374,0.69,,,7.7899,14.4007,13.209,0.0,,19147.103,17682.203,12884.303,234360.5407,216430.1647
300588.SZ,20250603,12.12,1.8751,2.5734,0.91,,,7.7135,14.2595,13.0795,0.0,,19147.103,17682.203,12884.303,232062.8884,214308.3004
300588.SZ,20250530,12.2,2.0741,2.8464,1.02,,,7.7645,14.3536,13.1658,0.0,,19147.103,17682.203,12884.303,233594.6566,215722.8766
300588.SZ,20250529,12.53,3.387,4.6483,1.96,,,7.9745,14.7419,13.5219,0.0,,19147.103,17682.203,12884.303,239913.2006,221558.0036
300588.SZ,20250528,12.02,1.3942,1.9134,0.78,,,7.6499,14.1418,12.9716,0.0,,19147.103,17682.203,12884.303,230148.1781,212540.0801
300588.SZ,20250527,12.13,1.4583,2.0013,0.77,,,7.7199,14.2712,13.0903,0.0,,19147.103,17682.203,12884.303,232254.3594,214485.1224
300588.SZ,20250526,12.24,2.0226,2.7758,1.06,,,7.7899,14.4007,13.209,0.0,,19147.103,17682.203,12884.303,234360.5407,216430.1647
300588.SZ,20250523,11.86,1.9032,2.6119,0.98,,,7.5481,13.9536,12.7989,0.0,,19147.103,17682.203,12884.303,227084.6416,209710.9276
300588.SZ,20250522,12.2,1.8539,2.5443,0.84,,,7.7645,14.3536,13.1658,0.0,,19147.103,17682.203,12884.303,233594.6566,215722.8766
300588.SZ,20250521,12.29,1.6665,2.2871,0.53,,,7.8217,14.4595,13.2629,0.0,,19147.103,17682.203,12884.303,235317.8959,217314.2749
300588.SZ,20250520,12.4,1.9795,2.7167,0.64,,,7.8917,14.5889,13.3817,0.0,,19147.103,17682.203,12884.303,237424.0772,219259.3172
300588.SZ,20250519,12.28,2.1013,2.8837,0.7,,,7.8154,14.4477,13.2522,0.0,,19147.103,17682.203,12884.303,235126.4248,217137.4528
300588.SZ,20250516,12.06,2.0687,2.839,0.72,,,7.6754,14.1889,13.0147,0.0,,19147.103,17682.203,12884.303,230914.0622,213247.3682
300588.SZ,20250515,12.02,3.2225,4.4225,1.21,,,7.6499,14.1418,12.9716,0.0,,19147.103,17682.203,12884.303,230148.1781,212540.0801
300588.SZ,20250514,12.39,6.3632,8.7327,3.5,,,7.8854,14.5771,13.3709,0.0,,19147.103,17682.203,12884.303,237232.6062,219082.4952
300588.SZ,20250513,12.16,1.7484,2.3995,0.83,,,7.739,14.3065,13.1227,0.0,,19147.103,17682.203,12884.303,232828.7725,215015.5885
300588.SZ,20250512,12.3,1.5218,2.0885,0.68,,,7.8281,14.4713,13.2737,0.0,,19147.103,17682.203,12884.303,235509.3669,217491.0969
300588.SZ,20250509,12.09,1.5631,2.1452,0.68,,,7.6944,14.2242,13.0471,0.0,,19147.103,17682.203,12884.303,231488.4753,213777.8343
300588.SZ,20250508,12.33,2.1324,2.9265,0.97,,,7.8472,14.5065,13.3061,0.0,,19147.103,17682.203,12884.303,236083.78,218021.563
300588.SZ,20250507,12.15,2.1303,2.9236,1.02,,,7.7326,14.2948,13.1119,0.0,,19147.103,17682.203,12884.303,232637.3015,214838.7665
300588.SZ,20250506,12.05,3.2282,4.4303,1.71,,,7.669,14.1771,13.0039,0.0,,19147.103,17682.203,12884.303,230722.5912,213070.5462
300588.SZ,20250430,11.6,2.1672,2.9742,1.08,,,7.3826,13.6477,12.5183,0.0,,19147.103,17682.203,12884.303,222106.3948,205113.5548
300588.SZ,20250429,11.31,1.8334,2.5162,0.85,,,7.198,13.3065,12.2054,0.0,,19147.103,17682.203,12884.303,216553.7349,199985.7159
300588.SZ,20250428,11.08,1.6512,2.2661,0.74,,,7.0517,13.0359,11.9572,0.0,,19147.103,17682.203,12884.303,212149.9012,195918.8092
300588.SZ,20250425,11.18,1.6135,2.2143,0.71,,,6.6889,13.1535,13.1535,0.0,,19147.103,17682.203,12884.303,214064.6115,197687.0295
300588.SZ,20250424,11.15,2.1627,2.9681,0.99,,,6.6709,13.1183,13.1183,0.0,,19147.103,17682.203,12884.303,213490.1985,197156.5635
300588.SZ,20250423,11.44,2.7972,3.8388,1.3,,,6.8444,13.4594,13.4594,0.0,,19147.103,17682.203,12884.303,219042.8583,202284.4023
300588.SZ,20250422,11.36,2.5347,3.4786,1.25,,,6.7966,13.3653,13.3653,0.0,,19147.103,17682.203,12884.303,217511.0901,200869.8261
300588.SZ,20250421,11.29,2.1167,2.1768,0.99,,,6.0479,13.5941,13.3427,0.0,,19147.103,17682.203,17194.703,216170.7929,199632.0719
300588.SZ,20250418,10.99,1.7124,1.761,0.76,,,5.8872,13.2329,12.9882,0.0,,19147.103,17682.203,17194.703,210426.662,194327.411
300588.SZ,20250417,11.01,1.7908,1.8416,0.69,,,5.8979,13.257,13.0118,0.0,,19147.103,17682.203,17194.703,210809.604,194681.055
300588.SZ,20250416,11.19,2.6342,2.7089,0.87,,,5.9944,13.4737,13.2246,0.0,,19147.103,17682.203,17194.703,214256.0826,197863.8516
300588.SZ,20250415,11.36,1.8942,1.9479,0.55,,,6.0854,13.6784,13.4255,0.0,,19147.103,17682.203,17194.703,217511.0901,200869.8261
300588.SZ,20250414,11.37,2.7128,2.7897,0.73,,,6.0908,13.6904,13.4373,0.0,,19147.103,17682.203,17194.703,217702.5611,201046.6481
300588.SZ,20250411,11.16,2.3025,2.3678,0.64,,,5.9783,13.4376,13.1891,0.0,,19147.103,17682.203,17194.703,213681.6695,197333.3855
300588.SZ,20250410,11.07,3.3555,3.4506,1.05,,,5.9301,13.3292,13.0827,0.0,,19147.103,17682.203,17194.703,211958.4302,195741.9872
300588.SZ,20250409,10.71,4.8363,4.9734,1.85,,,5.7372,12.8957,12.6573,0.0,,19147.103,17682.203,17194.703,205065.4731,189376.3941
300588.SZ,20250408,10.26,4.0988,4.215,1.79,,,5.4962,12.3539,12.1255,0.0,,19147.103,17682.203,17194.703,196449.2768,181419.4028
300588.SZ,20250407,9.84,4.0981,4.2143,2.28,,,5.2712,11.8482,11.6291,0.0,,19147.103,17682.203,17194.703,188407.4935,173992.8775
