ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301148.SZ,20250507,19.82,6.4388,6.832,1.92,45.9941,45.905,1.3092,4.1541,4.2222,1.9666,1.9666,11649.708,3809.708,3590.438,230897.2126,75508.4126
301148.SZ,20250506,19.3,7.2349,7.6768,2.65,44.7874,44.7007,1.2749,4.0451,4.1114,2.0196,2.0196,11649.708,3809.708,3590.438,224839.3644,73527.3644
301148.SZ,20250430,19.2,2.2034,2.338,0.77,44.5553,44.469,1.2682,4.0241,4.0901,2.0302,2.0302,11649.708,3809.708,3590.438,223674.3936,73146.3936
301148.SZ,20250429,19.33,3.4299,3.6394,1.15,44.857,44.7701,1.2768,4.0514,4.1178,2.0165,2.0165,11649.708,3809.708,3590.438,225188.8556,73641.6556
301148.SZ,20250428,18.84,1.9009,2.017,0.57,43.7199,43.6353,1.2445,3.9487,4.0134,2.0689,2.0689,11649.708,3809.708,3590.438,219480.4987,71774.8987
301148.SZ,20250425,18.91,1.9509,2.0688,0.58,43.8824,43.8824,1.259,3.9633,3.9633,2.0613,2.0613,11649.708,3848.908,3629.638,220295.9783,72782.8503
301148.SZ,20250424,18.93,4.0833,4.3299,1.29,43.9288,43.9288,1.2603,3.9675,3.9675,2.0591,2.0591,11649.708,3848.908,3629.638,220528.9724,72859.8284
301148.SZ,20250423,19.4,2.825,2.9957,0.85,45.0194,45.0194,1.2916,4.066,4.066,2.0092,2.0092,11649.708,3848.908,3629.638,226004.3352,74668.8152
301148.SZ,20250422,19.29,3.9963,4.2378,1.35,44.7642,44.7642,1.2843,4.043,4.043,2.0207,2.0207,11649.708,3848.908,3629.638,224722.8673,74245.4353
301148.SZ,20250421,18.99,3.7751,4.0032,1.27,44.068,44.068,1.2643,3.9801,3.9801,2.0526,2.0526,11649.708,3848.908,3629.638,221227.9549,73090.7629
301148.SZ,20250418,18.71,2.1401,2.1401,0.7,37.5355,40.8806,1.2423,3.9288,4.1445,2.0833,2.0833,11649.708,3848.908,3848.908,217966.0367,72013.0687
301148.SZ,20250417,18.93,3.1031,3.1031,0.94,37.9768,41.3613,1.257,3.975,4.1932,2.0591,2.0591,11649.708,3848.908,3848.908,220528.9724,72859.8284
301148.SZ,20250416,18.76,3.5943,3.5943,1.01,37.6358,40.9899,1.2457,3.9393,4.1556,2.0778,2.0778,11649.708,3848.908,3848.908,218548.5221,72205.5141
301148.SZ,20250415,18.64,2.1346,2.1346,0.5,37.395,40.7277,1.2377,3.9141,4.129,2.0911,2.0911,11649.708,3848.908,3848.908,217150.5571,71743.6451
301148.SZ,20250414,18.45,3.88,3.88,0.78,37.0139,40.3125,1.2251,3.8742,4.0869,2.1127,2.1127,11649.708,3848.908,3848.908,214937.1126,71012.3526
301148.SZ,20250411,17.82,2.5184,2.5184,0.49,35.75,38.936,1.1833,3.7419,3.9474,2.1874,2.1874,11649.708,3848.908,3848.908,207597.7966,68587.5406
301148.SZ,20250410,17.89,4.2947,4.2947,0.81,35.8904,39.0889,1.1879,3.7566,3.9629,2.1788,2.1788,11649.708,3848.908,3848.908,208413.2761,68856.9641
301148.SZ,20250409,17.45,4.9573,4.9573,0.83,35.0077,38.1276,1.1587,3.6642,3.8654,2.2338,2.2338,11649.708,3848.908,3848.908,203287.4046,67163.4446
301148.SZ,20250408,17.0,5.5105,5.5105,1.03,34.1049,37.1443,1.1288,3.5697,3.7657,2.2929,2.2929,11649.708,3848.908,3848.908,198045.036,65431.436
301148.SZ,20250407,16.33,7.5467,7.5467,1.62,32.7608,35.6804,1.0843,3.4291,3.6173,2.387,2.387,11649.708,3848.908,3848.908,190239.7316,62852.6676
301148.SZ,20250403,19.63,3.375,3.375,0.72,39.3811,42.8908,1.3034,4.122,4.3483,1.9857,1.9857,11649.708,3848.908,3848.908,228683.768,75554.064
301148.SZ,20250402,19.7,5.0745,5.0745,1.13,39.5216,43.0437,1.3081,4.1367,4.3638,1.9786,1.9786,11649.708,3848.908,3848.908,229499.2476,75823.4876
301148.SZ,20250401,19.98,8.2953,8.2953,2.39,40.0833,43.6555,1.3267,4.1955,4.4258,1.9509,1.9509,11649.708,3848.908,3848.908,232761.1658,76901.1818
301148.SZ,20250331,19.11,2.5004,2.5004,0.6,38.3379,41.7546,1.2689,4.0128,4.2331,2.0397,2.0397,11649.708,3848.908,3848.908,222625.9199,73552.6319
301148.SZ,20250328,19.3,3.9811,3.9811,0.81,38.7191,42.1697,1.2815,4.0527,4.2752,2.0196,2.0196,11649.708,3848.908,3848.908,224839.3644,74283.9244
301148.SZ,20250327,19.83,3.4845,3.4845,0.69,39.7824,43.3278,1.3167,4.164,4.3926,1.9657,1.9657,11649.708,3848.908,3848.908,231013.7096,76323.8456
301148.SZ,20250326,19.71,4.1303,4.1303,0.83,39.5416,43.0656,1.3087,4.1388,4.366,1.9776,1.9776,11649.708,3848.908,3848.908,229615.7447,75861.9767
301148.SZ,20250325,19.13,3.2453,3.2453,0.66,38.3781,41.7983,1.2702,4.017,4.2375,2.0376,2.0376,11649.708,3848.908,3848.908,222858.914,73629.61
301148.SZ,20250324,19.1,5.8534,5.8534,1.29,38.3179,41.7327,1.2682,4.0107,4.2309,2.0408,2.0408,11649.708,3848.908,3848.908,222509.4228,73514.1428
301148.SZ,20250321,19.73,7.8527,7.8527,2.14,39.5818,43.1093,1.3101,4.143,4.3705,1.9756,1.9756,11649.708,3848.908,3848.908,229848.7388,75938.9548
301148.SZ,20250320,19.81,4.0022,4.0022,1.16,39.7423,43.2841,1.3154,4.1598,4.3882,1.9676,1.9676,11649.708,3848.908,3848.908,230780.7155,76246.8675
301148.SZ,20250319,19.72,3.8037,3.8037,1.2,39.5617,43.0874,1.3094,4.1409,4.3682,1.9766,1.9766,11649.708,3848.908,3848.908,229732.2418,75900.4658
301148.SZ,20250318,19.7,2.9759,2.9759,0.98,39.5216,43.0437,1.3081,4.1367,4.3638,1.9786,1.9786,11649.708,3848.908,3848.908,229499.2476,75823.4876
301148.SZ,20250317,19.72,4.0575,4.0575,1.4,39.5617,43.0874,1.3094,4.1409,4.3682,1.9766,1.9766,11649.708,3848.908,3848.908,229732.2418,75900.4658
301148.SZ,20250314,19.36,3.523,3.523,1.28,38.8395,42.3008,1.2855,4.0653,4.2885,2.0134,2.0134,11649.708,3848.908,3848.908,225538.3469,74514.8589
301148.SZ,20250313,19.07,2.8974,2.8974,0.98,38.2577,41.6672,1.2663,4.0044,4.2243,2.044,2.044,11649.708,3848.908,3848.908,222159.9316,73398.6756
301148.SZ,20250312,19.2,2.3944,2.3944,0.82,38.5185,41.9512,1.2749,4.0317,4.2531,2.0302,2.0302,11649.708,3848.908,3848.908,223674.3936,73899.0336
301148.SZ,20250311,19.15,2.3217,2.3217,0.83,38.4182,41.842,1.2716,4.0212,4.242,2.0355,2.0355,11649.708,3848.908,3848.908,223091.9082,73706.5882
301148.SZ,20250310,19.18,3.3597,3.3597,1.24,38.4784,41.9075,1.2736,4.0275,4.2486,2.0323,2.0323,11649.708,3848.908,3848.908,223441.3994,73822.0554
301148.SZ,20250307,18.96,2.8292,2.8292,1.06,38.037,41.4268,1.2589,3.9813,4.1999,2.0559,2.0559,11649.708,3848.908,3848.908,220878.4637,72975.2957
301148.SZ,20250306,19.06,3.8284,3.8284,1.56,38.2376,41.6453,1.2656,4.0023,4.222,2.0451,2.0451,11649.708,3848.908,3848.908,222043.4345,73360.1865
301148.SZ,20250305,18.73,2.2458,2.2458,0.88,37.5756,40.9243,1.2437,3.933,4.1489,2.0811,2.0811,11649.708,3848.908,3848.908,218199.0308,72090.0468
301148.SZ,20250304,18.85,1.8071,1.8071,0.67,37.8163,41.1865,1.2516,3.9582,4.1755,2.0678,2.0678,11649.708,3848.908,3848.908,219596.9958,72551.9158
301148.SZ,20250303,18.56,2.8199,2.8199,0.98,37.2345,40.5529,1.2324,3.8973,4.1113,2.1002,2.1002,11649.708,3848.908,3848.908,216218.5805,71435.7325
301148.SZ,20250228,18.43,2.661,2.8374,0.93,36.9737,40.2688,1.2238,3.87,4.0825,2.115,2.115,11649.708,3848.908,3609.658,214704.1184,70935.3744
301148.SZ,20250227,18.87,2.7572,2.9399,1.05,37.8565,41.2302,1.253,3.9624,4.18,2.0657,2.0657,11649.708,3848.908,3609.658,219829.99,72628.894
301148.SZ,20250226,18.96,2.6831,2.8609,1.07,38.037,41.4268,1.2589,3.9813,4.1999,2.0559,2.0559,11649.708,3848.908,3609.658,220878.4637,72975.2957
301148.SZ,20250225,18.79,2.4681,2.6317,1.01,37.696,41.0554,1.2477,3.9456,4.1622,2.0745,2.0745,11649.708,3848.908,3609.658,218898.0133,72320.9813
301148.SZ,20250224,19.05,3.7974,4.0491,1.73,38.2176,41.6235,1.2649,4.0002,4.2198,2.0461,2.0461,11649.708,3848.908,3609.658,221926.9374,73321.6974
301148.SZ,20250221,18.63,2.6298,2.8041,1.28,37.375,40.7058,1.237,3.912,4.1268,2.0923,2.0923,11649.708,3848.908,3609.658,217034.06,71705.156
301148.SZ,20250220,18.64,1.5136,1.6139,0.67,37.395,40.7277,1.2377,3.9141,4.129,2.0911,2.0911,11649.708,3848.908,3609.658,217150.5571,71743.6451
301148.SZ,20250219,18.57,2.1167,2.257,0.89,37.2546,40.5747,1.2331,3.8994,4.1135,2.099,2.099,11649.708,3848.908,3609.658,216335.0776,71474.2216
301148.SZ,20250218,18.35,2.1817,2.3263,0.92,36.8132,40.094,1.2184,3.8532,4.0648,2.1242,2.1242,11649.708,3848.908,3609.658,213772.1418,70627.4618
301148.SZ,20250217,18.84,2.5428,2.7114,1.1,37.7963,41.1647,1.251,3.9561,4.1733,2.0689,2.0689,11649.708,3848.908,3609.658,219480.4987,72513.4267
301148.SZ,20250214,18.39,1.8875,2.0127,0.74,36.8935,40.1814,1.2211,3.8616,4.0736,2.1196,2.1196,11649.708,3848.908,3609.658,214238.1301,70781.4181
301148.SZ,20250213,18.44,2.5731,2.7437,1.01,36.9938,40.2907,1.2244,3.8721,4.0847,2.1138,2.1138,11649.708,3848.908,3609.658,214820.6155,70973.8635
301148.SZ,20250212,18.82,2.6512,2.8269,1.1,37.7561,41.121,1.2497,3.9519,4.1689,2.0711,2.0711,11649.708,3848.908,3609.658,219247.5046,72436.4486
301148.SZ,20250211,18.79,2.2141,2.3609,0.94,37.696,41.0554,1.2477,3.9456,4.1622,2.0745,2.0745,11649.708,3848.908,3609.658,218898.0133,72320.9813
301148.SZ,20250210,18.79,2.2526,2.4019,0.98,37.696,41.0554,1.2477,3.9456,4.1622,2.0745,2.0745,11649.708,3848.908,3609.658,218898.0133,72320.9813
301148.SZ,20250207,18.62,3.011,3.2106,1.46,37.3549,40.684,1.2364,3.9099,4.1246,2.0934,2.0934,11649.708,3848.908,3609.658,216917.563,71666.667
301148.SZ,20250206,18.45,2.5818,2.7529,1.41,37.0139,40.3125,1.2251,3.8742,4.0869,2.1127,2.1127,11649.708,3848.908,3609.658,214937.1126,71012.3526
301148.SZ,20250205,18.35,1.9546,2.0841,1.11,36.8132,40.094,1.2184,3.8532,4.0648,2.1242,2.1242,11649.708,3848.908,3609.658,213772.1418,70627.4618
301148.SZ,20250127,18.28,1.9335,2.0616,1.01,36.6728,39.9411,1.2138,3.8385,4.0493,2.1323,2.1323,11649.708,3848.908,3609.658,212956.6622,70358.0382
301148.SZ,20250124,18.17,1.9848,2.1164,1.08,36.4521,39.7007,1.2065,3.8154,4.0249,2.1452,2.1452,11649.708,3848.908,3609.658,211675.1944,69934.6584
301148.SZ,20250123,17.97,1.8753,1.9996,0.94,36.0509,39.2637,1.1932,3.7734,3.9806,2.1691,2.1691,11649.708,3848.908,3609.658,209345.2528,69164.8768
301148.SZ,20250122,17.85,1.3936,1.486,0.6,35.8102,39.0015,1.1852,3.7482,3.954,2.1837,2.1837,11649.708,3848.908,3609.658,207947.2878,68703.0078
301148.SZ,20250121,18.01,1.5867,1.6919,0.56,36.1312,39.3511,1.1959,3.7818,3.9895,2.1643,2.1643,11649.708,3848.908,3609.658,209811.2411,69318.8331
301148.SZ,20250120,18.18,2.7517,2.9341,0.88,36.4722,39.7226,1.2072,3.8175,4.0271,2.1441,2.1441,11649.708,3848.908,3609.658,211791.6914,69973.1474
301148.SZ,20250117,17.76,1.5563,1.6594,0.46,35.6296,38.8049,1.1793,3.7293,3.9341,2.1948,2.1948,11649.708,3848.908,3609.658,206898.8141,68356.6061
301148.SZ,20250116,17.75,2.705,2.8843,0.86,35.6095,38.783,1.1786,3.7272,3.9319,2.196,2.196,11649.708,3848.908,3609.658,206782.317,68318.117
301148.SZ,20250115,17.79,2.9746,3.1717,0.98,35.6898,38.8704,1.1813,3.7356,3.9407,2.1911,2.1911,11649.708,3848.908,3609.658,207248.3053,68472.0733
301148.SZ,20250114,17.86,4.1259,4.3994,1.53,35.8302,39.0234,1.1859,3.7503,3.9562,2.1825,2.1825,11649.708,3848.908,3609.658,208063.7849,68741.4969
301148.SZ,20250113,17.14,4.354,4.6425,1.81,34.3858,37.4502,1.1381,3.5991,3.7967,2.2742,2.2742,11649.708,3848.908,3609.658,199675.9951,65970.2831
301148.SZ,20250110,16.96,2.6553,2.8313,0.93,34.0247,37.0569,1.1261,3.5613,3.7569,2.2983,2.2983,11649.708,3848.908,3609.658,197579.0477,65277.4797
301148.SZ,20250109,17.58,1.6506,1.76,0.53,35.2685,38.4116,1.1673,3.6915,3.8942,2.2172,2.2172,11649.708,3848.908,3609.658,204801.8666,67663.8026
301148.SZ,20250108,17.61,2.4269,2.5878,0.77,35.3287,38.4772,1.1693,3.6978,3.9008,2.2135,2.2135,11649.708,3848.908,3609.658,205151.3579,67779.2699
301148.SZ,20250107,17.62,2.4017,2.5609,0.78,35.3487,38.499,1.17,3.6999,3.9031,2.2122,2.2122,11649.708,3848.908,3609.658,205267.855,67817.759
301148.SZ,20250106,17.24,2.9242,3.1181,0.97,34.5864,37.6687,1.1447,3.6201,3.8189,2.261,2.261,11649.708,3848.908,3609.658,200840.9659,66355.1739
301148.SZ,20250103,17.08,4.8281,5.1481,1.93,34.2654,37.3191,1.1341,3.5865,3.7834,2.2821,2.2821,11649.708,3848.908,3609.658,198977.0126,65739.3486
301148.SZ,20250102,17.87,2.9754,3.1726,1.23,35.8503,39.0452,1.1866,3.7524,3.9584,2.1813,2.1813,11649.708,3848.908,3609.658,208180.282,68779.986
301148.SZ,20241231,18.3,2.6829,2.8607,1.1,36.7129,39.9848,1.2151,3.8427,4.0537,2.1311,2.13,11649.708,3848.908,3609.658,213189.6564,70435.0164
301148.SZ,20241230,18.55,1.9551,2.0847,0.62,37.2145,40.531,1.2317,3.8952,4.1091,2.1024,2.1013,11649.708,3848.908,3609.658,216102.0834,71397.2434
301148.SZ,20241227,18.66,2.66,2.8363,0.85,37.4352,40.7714,1.239,3.9183,4.1334,2.09,2.0889,11649.708,3848.908,3609.658,217383.5513,71820.6233
301148.SZ,20241226,18.73,2.2149,2.3617,0.7,37.5756,40.9243,1.2437,3.933,4.1489,2.0822,2.0811,11649.708,3848.908,3609.658,218199.0308,72090.0468
301148.SZ,20241225,18.45,2.5431,2.7116,0.79,37.0139,40.3125,1.2251,3.8742,4.0869,2.1138,2.1127,11649.708,3848.908,3609.658,214937.1126,71012.3526
301148.SZ,20241224,18.75,2.7715,2.9552,0.78,37.6157,40.968,1.245,3.9372,4.1534,2.08,2.0789,11649.708,3848.908,3609.658,218432.025,72167.025
301148.SZ,20241223,18.68,5.6618,6.0371,1.69,37.4753,40.8151,1.2404,3.9225,4.1379,2.0878,2.0867,11649.708,3848.908,3609.658,217616.5454,71897.6014
301148.SZ,20241220,19.82,2.3884,2.5467,0.61,39.7623,43.3059,1.3161,4.1619,4.3904,1.9677,1.9666,11649.708,3848.908,3609.658,230897.2126,76285.3566
301148.SZ,20241219,19.58,2.4577,2.6206,0.54,39.2808,42.7815,1.3001,4.1115,4.3372,1.9918,1.9908,11649.708,3848.908,3609.658,228101.2826,75361.6186
301148.SZ,20241218,19.67,2.8496,3.0385,0.51,39.4614,42.9782,1.3061,4.1304,4.3572,1.9827,1.9816,11649.708,3848.908,3609.658,229149.7564,75708.0204
301148.SZ,20241217,19.75,4.4652,4.7611,0.63,39.6219,43.153,1.3114,4.1472,4.3749,1.9747,1.9736,11649.708,3848.908,3609.658,230081.733,76015.933
301148.SZ,20241216,20.58,4.5913,4.8956,0.66,41.287,44.9665,1.3665,4.3215,4.5587,1.895,1.894,11649.708,3848.908,3609.658,239750.9906,79210.5266
301148.SZ,20241213,20.45,5.1022,5.4404,0.76,41.0262,44.6824,1.3579,4.2942,4.5299,1.9071,1.9061,11649.708,3848.908,3609.658,238236.5286,78710.1686
301148.SZ,20241212,20.97,5.5733,5.9427,0.89,42.0694,45.8186,1.3924,4.4034,4.6451,1.8598,1.8588,11649.708,3848.908,3609.658,244294.3768,80711.6008
301148.SZ,20241211,20.94,8.1052,8.6424,1.47,42.0092,45.7531,1.3904,4.3971,4.6385,1.8625,1.8615,11649.708,3848.908,3609.658,243944.8855,80596.1335
301148.SZ,20241210,21.3,12.0383,12.8362,3.11,42.7315,46.5397,1.4143,4.4727,4.7182,1.831,1.83,11649.708,3848.908,3609.658,248138.7804,81981.7404
301148.SZ,20241209,20.41,4.1399,4.4143,1.06,40.946,44.595,1.3552,4.2858,4.5211,1.9108,1.9098,11649.708,3848.908,3609.658,237770.5403,78556.2123
301148.SZ,20241206,20.37,3.7925,4.0438,0.98,40.8657,44.5076,1.3526,4.2774,4.5122,1.9146,1.9135,11649.708,3848.908,3609.658,237304.552,78402.256
301148.SZ,20241205,20.4,3.3591,3.5818,0.87,40.9259,44.5732,1.3546,4.2837,4.5189,1.9118,1.9107,11649.708,3848.908,3609.658,237654.0432,78517.7232
301148.SZ,20241204,20.21,4.2023,4.4809,1.17,40.5447,44.158,1.3419,4.2438,4.4768,1.9297,1.9287,11649.708,3848.908,3609.658,235440.5987,77786.4307
301148.SZ,20241203,20.32,3.839,4.0935,1.15,40.7654,44.3984,1.3493,4.2669,4.5011,1.9193,1.9183,11649.708,3848.908,3609.658,236722.0666,78209.8106
301148.SZ,20241202,20.3,4.2677,4.5506,1.37,40.7253,44.3547,1.3479,4.2627,4.4967,1.9212,1.9201,11649.708,3848.908,3609.658,236489.0724,78132.8324
301148.SZ,20241129,20.1,3.5836,3.8212,1.02,40.324,43.9177,1.3346,4.2207,4.4524,1.9403,1.9393,11649.708,3848.908,3609.658,234159.1308,77363.0508
301148.SZ,20241128,19.85,3.3386,3.5599,0.8,39.8225,43.3715,1.318,4.1682,4.397,1.9647,1.9637,11649.708,3848.908,3609.658,231246.7038,76400.8238
301148.SZ,20241127,19.49,3.0035,3.2025,0.63,39.1003,42.5849,1.2941,4.0926,4.3173,2.001,1.9999,11649.708,3848.908,3609.658,227052.8089,75015.2169
301148.SZ,20241126,19.4,2.503,2.669,0.51,38.9197,42.3882,1.2882,4.0737,4.2974,2.0103,2.0092,11649.708,3848.908,3609.658,226004.3352,74668.8152
301148.SZ,20241125,19.9,3.1295,3.3369,0.63,39.9228,43.4807,1.3214,4.1787,4.4081,1.9598,1.9587,11649.708,3848.908,3609.658,231829.1892,76593.2692
301148.SZ,20241122,19.68,5.6155,5.9877,1.22,39.4815,43.0,1.3068,4.1325,4.3594,1.9817,1.9806,11649.708,3848.908,3609.658,229266.2534,75746.5094
301148.SZ,20241121,20.6,6.621,7.0598,1.63,41.3271,45.0102,1.3678,4.3257,4.5632,1.8932,1.8922,11649.708,3848.908,3609.658,239983.9848,79287.5048
301148.SZ,20241120,20.29,6.0261,6.4255,1.66,40.7052,44.3328,1.3473,4.2606,4.4945,1.9221,1.9211,11649.708,3848.908,3609.658,236372.5753,78094.3433
301148.SZ,20241119,19.59,3.0081,3.2075,0.7,39.3009,42.8034,1.3008,4.1136,4.3394,1.9908,1.9897,11649.708,3848.908,3609.658,228217.7797,75400.1077
301148.SZ,20241118,18.93,3.7634,4.0128,0.82,37.9768,41.3613,1.257,3.975,4.1932,2.0602,2.0591,11649.708,3848.908,3609.658,220528.9724,72859.8284
301148.SZ,20241115,19.3,3.6523,3.8944,0.72,38.7191,42.1697,1.2815,4.0527,4.2752,2.0207,2.0196,11649.708,3848.908,3609.658,224839.3644,74283.9244
301148.SZ,20241114,19.58,3.8076,4.0599,0.68,39.2808,42.7815,1.3001,4.1115,4.3372,1.9918,1.9908,11649.708,3848.908,3609.658,228101.2826,75361.6186
301148.SZ,20241113,20.33,3.8905,4.1483,0.67,40.7855,44.4202,1.3499,4.269,4.5034,1.9183,1.9173,11649.708,3848.908,3609.658,236838.5636,78248.2996
301148.SZ,20241112,20.12,6.4831,6.9128,1.18,40.3642,43.9614,1.336,4.2249,4.4568,1.9384,1.9373,11649.708,3848.908,3609.658,234392.125,77440.029
301148.SZ,20241111,20.53,5.0531,5.388,0.98,41.1867,44.8572,1.3632,4.311,4.5477,1.8997,1.8986,11649.708,3848.908,3609.658,239168.5052,79018.0812
301148.SZ,20241108,20.2,5.964,6.3593,1.13,40.5247,44.1362,1.3413,4.2417,4.4746,1.9307,1.9297,11649.708,3848.908,3609.658,235324.1016,77747.9416
301148.SZ,20241107,20.45,6.5242,6.9566,1.25,41.0262,44.6824,1.3579,4.2942,4.5299,1.9071,1.9061,11649.708,3848.908,3609.658,238236.5286,78710.1686
301148.SZ,20241106,19.85,5.1997,5.5443,1.06,39.8225,43.3715,1.318,4.1682,4.397,1.9647,1.9637,11649.708,3848.908,3609.658,231246.7038,76400.8238
301148.SZ,20241105,19.75,4.7726,5.0889,0.96,39.6219,43.153,1.3114,4.1472,4.3749,1.9747,1.9736,11649.708,3848.908,3609.658,230081.733,76015.933
301148.SZ,20241104,19.24,3.3457,3.5675,0.6,38.5987,42.0386,1.2775,4.0401,4.2619,2.027,2.0259,11649.708,3848.908,3609.658,224140.3819,74052.9899
301148.SZ,20241101,18.83,6.5343,6.9674,1.18,37.7762,41.1428,1.2503,3.954,4.1711,2.0712,2.07,11649.708,3848.908,3609.658,219364.0016,72474.9376
301148.SZ,20241031,19.62,6.2257,6.6383,1.16,39.3611,42.8689,1.3028,4.1199,4.3461,1.9878,1.9867,11649.708,3848.908,3609.658,228567.271,75515.575
301148.SZ,20241030,19.55,3.5938,3.832,0.57,39.2207,42.716,1.2981,4.1052,4.3306,1.9949,1.9938,11649.708,3848.908,3609.658,227751.7914,75246.1514
301148.SZ,20241029,19.54,5.2781,5.628,0.8,39.2006,42.6941,1.2975,4.1031,4.3284,1.9959,1.9948,11649.708,3848.908,3609.658,227635.2943,75207.6623
301148.SZ,20241028,20.23,6.0756,6.4783,0.89,40.5849,44.2017,1.3433,4.248,4.4812,1.9278,1.9268,11649.708,3848.908,3609.658,235673.5928,77863.4088
301148.SZ,20241025,19.8,6.4197,6.849,0.91,39.7222,48.3814,1.3371,4.1577,4.3479,1.9697,1.9686,11649.708,3848.908,3607.658,230664.2184,76208.3784
301148.SZ,20241024,19.47,5.4027,5.764,0.73,39.0602,47.5751,1.3148,4.0884,4.2755,2.0031,2.002,11649.708,3848.908,3607.658,226819.8148,74938.2388
301148.SZ,20241023,19.9,8.4022,8.964,1.25,39.9228,48.6258,1.3438,4.1787,4.3699,1.9598,1.9587,11649.708,3848.908,3607.658,231829.1892,76593.2692
301148.SZ,20241022,19.54,6.6983,7.1462,0.96,39.2006,47.7461,1.3195,4.1031,4.2908,1.9959,1.9948,11649.708,3848.908,3607.658,227635.2943,75207.6623
301148.SZ,20241021,19.28,7.3167,7.8059,1.05,38.679,47.1108,1.302,4.0485,4.2338,2.0228,2.0217,11649.708,3848.908,3607.658,224606.3702,74206.9462
301148.SZ,20241018,19.14,7.4666,7.9659,0.94,38.3981,46.7687,1.2925,4.0191,4.203,2.0376,2.0365,11649.708,3848.908,3607.658,222975.4111,73668.0991
301148.SZ,20241017,18.63,7.1103,7.5858,0.7,37.375,45.5225,1.2581,3.912,4.091,2.0934,2.0923,11649.708,3848.908,3607.658,217034.06,71705.156
301148.SZ,20241016,18.36,5.0577,5.3959,0.33,36.8333,44.8628,1.2398,3.8553,4.0317,2.1242,2.123,11649.708,3848.908,3607.658,213888.6389,70665.9509
301148.SZ,20241015,18.22,7.9327,8.4632,0.48,36.5524,44.5207,1.2304,3.8259,4.001,2.1405,2.1393,11649.708,3848.908,3607.658,212257.6798,70127.1038
301148.SZ,20241014,18.94,7.2706,7.7568,0.42,37.9969,46.28,1.279,3.9771,4.1591,2.0591,2.058,11649.708,3848.908,3607.658,220645.4695,72898.3175
301148.SZ,20241011,18.44,12.3158,13.1394,0.77,36.9938,45.0583,1.2452,3.8721,4.0493,2.115,2.1138,11649.708,3848.908,3607.658,214820.6155,70973.8635
301148.SZ,20241010,20.7,18.4908,19.7273,1.44,41.5278,50.5806,1.3978,4.3467,4.5456,1.8841,1.883,11649.708,3848.908,3607.658,241148.9556,79672.3956
301148.SZ,20241009,22.21,31.2389,33.3279,4.22,44.5571,54.2703,1.4998,4.6638,4.8772,1.756,1.755,11649.708,3848.908,3607.658,258740.0147,85484.2467
301148.SZ,20241008,20.02,13.7605,14.6807,2.53,40.1636,48.919,1.3519,4.2039,4.3963,1.9481,1.947,11649.708,3848.908,3607.658,233227.1542,77055.1382
301148.SZ,20240930,18.54,11.2995,12.0551,2.8,37.1944,45.3026,1.252,3.8931,4.0713,2.1036,2.1024,11649.708,3848.908,3607.658,215985.5863,71358.7543
301148.SZ,20240927,16.65,5.2279,5.5775,1.43,33.4028,40.6844,1.1244,3.4963,3.6562,2.3423,2.3411,11649.708,3848.908,3607.658,193967.6382,64084.3182
301148.SZ,20240926,15.91,2.782,2.9681,0.8,31.9182,38.8762,1.0744,3.3409,3.4937,2.4513,2.45,11649.708,3848.908,3607.658,185346.8543,61236.1263
301148.SZ,20240925,15.61,3.951,4.2152,1.31,31.3163,38.1432,1.0541,3.2779,3.4278,2.4984,2.497,11649.708,3848.908,3607.658,181851.9419,60081.4539
301148.SZ,20240924,15.64,3.8881,4.1481,1.56,31.3765,38.2165,1.0562,3.2842,3.4344,2.4936,2.4923,11649.708,3848.908,3607.658,182201.4331,60196.9211
301148.SZ,20240923,15.5,4.3155,4.6041,2.21,31.0957,37.8744,1.0467,3.2548,3.4037,2.5161,2.5148,11649.708,3848.908,3607.658,180570.474,59658.074
301148.SZ,20240920,15.33,3.3046,3.5256,2.25,30.7546,37.459,1.0352,3.2191,3.3664,2.544,2.5427,11649.708,3848.908,3607.658,178590.0236,59003.7596
301148.SZ,20240919,14.89,1.8216,1.9434,1.4,29.8719,36.3838,1.0055,3.1267,3.2697,2.6192,2.6178,11649.708,3848.908,3607.658,173464.1521,57310.2401
301148.SZ,20240918,14.62,1.8059,1.9267,1.52,29.3302,35.7241,0.9873,3.07,3.2104,2.6676,2.6661,11649.708,3848.908,3607.658,170318.731,56271.035
301148.SZ,20240913,14.93,1.2541,1.338,1.01,29.9521,36.4816,1.0082,3.1351,3.2785,2.6122,2.6108,11649.708,3848.908,3607.658,173930.1404,57464.1964
301148.SZ,20240912,15.18,1.5814,1.6872,1.34,30.4537,37.0924,1.0251,3.1876,3.3334,2.5692,2.5678,11649.708,3848.908,3607.658,176842.5674,58426.4234
301148.SZ,20240911,15.51,0.8657,0.9236,0.69,31.1157,37.8988,1.0474,3.2569,3.4059,2.5145,2.5131,11649.708,3848.908,3607.658,180686.9711,59696.5631
301148.SZ,20240910,15.65,0.9982,1.065,0.7,31.3966,38.2409,1.0568,3.2863,3.4366,2.492,2.4907,11649.708,3848.908,3607.658,182317.9302,60235.4102
