ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300293.SZ,20250421,21.3,1.9175,3.1449,0.61,,,7.8314,4.9999,5.4447,0.0,,33843.8106,28033.5917,17092.4617,720873.1658,597115.5032
300293.SZ,20250418,21.05,2.5611,4.2006,0.69,,,7.7394,4.9412,5.3808,0.0,,33843.8106,28033.5917,17092.4617,712412.2131,590107.1053
300293.SZ,20250417,21.3,4.5196,7.4126,1.18,,,7.8314,4.9999,5.4447,0.0,,33843.8106,28033.5917,17092.4617,720873.1658,597115.5032
300293.SZ,20250416,20.96,2.6322,4.317,0.55,,,7.7064,4.9201,5.3578,0.0,,33843.8106,28033.5917,17092.4617,709366.2702,587584.082
300293.SZ,20250415,21.56,2.4933,4.0893,0.49,,,7.927,5.0609,5.5112,0.0,,33843.8106,28033.5917,17092.4617,729672.5565,604404.2371
300293.SZ,20250414,21.74,3.621,5.9389,0.64,,,7.9931,5.1032,5.5572,0.0,,33843.8106,28033.5917,17092.4617,735764.4424,609450.2836
300293.SZ,20250411,21.64,5.2775,8.6558,1.02,,,7.9564,5.0797,5.5316,0.0,,33843.8106,28033.5917,17092.4617,732380.0614,606646.9244
300293.SZ,20250410,21.02,5.1182,8.3945,1.03,,,7.7284,4.9342,5.3731,0.0,,33843.8106,28033.5917,17092.4617,711396.8988,589266.0975
300293.SZ,20250409,20.7,7.225,11.8498,1.63,,,7.6108,4.859,5.2913,0.0,,33843.8106,28033.5917,17092.4617,700566.8794,580295.3482
300293.SZ,20250408,19.33,4.4076,7.229,0.97,,,7.1071,4.5374,4.9411,0.0,,33843.8106,28033.5917,17092.4617,654200.8589,541889.3276
300293.SZ,20250407,18.75,6.0875,9.9841,1.31,,,6.8938,4.4013,4.7929,0.0,,33843.8106,28033.5917,17092.4617,634571.4488,525629.8444
300293.SZ,20250403,22.66,3.0323,4.9732,0.55,,,8.3314,5.3191,5.7924,0.0,,33843.8106,28033.5917,17092.4617,766900.7482,635241.1879
300293.SZ,20250402,23.32,4.0103,6.5773,0.76,,,8.5741,5.474,5.9611,0.0,,33843.8106,28033.5917,17092.4617,789237.6632,653743.3584
300293.SZ,20250401,24.0,4.657,7.638,0.93,,,8.8241,5.6337,6.1349,0.0,,33843.8106,28033.5917,17092.4617,812251.4544,672806.2008
300293.SZ,20250331,23.36,4.9501,8.1187,0.98,,,8.5888,5.4834,5.9713,0.0,,33843.8106,28033.5917,17092.4617,790591.4156,654864.7021
300293.SZ,20250328,23.82,6.6738,10.9457,1.48,,,8.7579,5.5914,6.0889,0.0,,33843.8106,28033.5917,17092.4617,806159.5685,667760.1543
300293.SZ,20250327,24.0,7.4396,12.2019,1.99,,,8.8241,5.6337,6.1349,0.0,,33843.8106,28033.5917,17092.4617,812251.4544,672806.2008
300293.SZ,20250326,22.81,2.671,4.3807,0.7,,,8.3865,5.3543,5.8307,0.0,,33843.8106,28033.5917,17092.4617,771977.3198,639446.2267
300293.SZ,20250325,22.71,3.2022,5.252,0.84,,,8.3498,5.3309,5.8051,0.0,,33843.8106,28033.5917,17092.4617,768592.9387,636642.8675
300293.SZ,20250324,23.63,5.1411,8.432,1.52,,,8.688,5.5468,6.0403,0.0,,33843.8106,28033.5917,17092.4617,799729.2445,662433.7719
300293.SZ,20250321,25.08,4.1251,6.7656,1.21,,,9.2212,5.8872,6.411,0.0,,33843.8106,28033.5917,17092.4617,848802.7698,703082.4798
300293.SZ,20250320,24.9,3.5289,5.7878,0.92,,,9.155,5.8449,6.365,0.0,,33843.8106,28033.5917,17092.4617,842710.8839,698036.4333
300293.SZ,20250319,24.97,3.0482,4.9995,0.71,,,9.1807,5.8614,6.3828,0.0,,33843.8106,28033.5917,17092.4617,845079.9507,699998.7847
300293.SZ,20250318,25.36,3.1335,5.1392,0.62,,,9.3241,5.9529,6.4825,0.0,,33843.8106,28033.5917,17092.4617,858279.0368,710931.8855
300293.SZ,20250317,25.36,3.0611,5.0205,0.51,,,9.3241,5.9529,6.4825,0.0,,33843.8106,28033.5917,17092.4617,858279.0368,710931.8855
300293.SZ,20250314,25.32,4.2496,6.9699,0.61,,,9.3094,5.9435,6.4723,0.0,,33843.8106,28033.5917,17092.4617,856925.2844,709810.5418
300293.SZ,20250313,24.86,5.7565,9.4413,0.68,,,9.1403,5.8355,6.3547,0.0,,33843.8106,28033.5917,17092.4617,841357.1315,696915.0897
300293.SZ,20250312,26.08,5.2734,8.6489,0.53,,,9.5888,6.1219,6.6666,0.0,,33843.8106,28033.5917,17092.4617,882646.5804,731116.0715
300293.SZ,20250311,26.43,7.0727,11.6,0.61,,,9.7175,6.2041,6.7561,0.0,,33843.8106,28033.5917,17092.4617,894491.9142,740927.8286
300293.SZ,20250310,27.26,7.8554,12.8838,0.63,,,10.0227,6.3989,6.9682,0.0,,33843.8106,28033.5917,17092.4617,922582.277,764195.7097
300293.SZ,20250307,26.7,9.0536,14.8489,0.66,,,9.8168,6.2675,6.8251,0.0,,33843.8106,28033.5917,17092.4617,903629.743,748496.8984
300293.SZ,20250306,28.18,12.9424,21.227,0.87,,,10.3609,6.6149,7.2034,0.0,,33843.8106,28033.5917,17092.4617,953718.5827,789986.6141
300293.SZ,20250305,27.22,12.89,21.1411,0.82,,,10.008,6.3895,6.958,0.0,,33843.8106,28033.5917,17092.4617,921228.5245,763074.3661
300293.SZ,20250304,28.64,15.0399,24.6672,0.87,,,10.5301,6.7228,7.321,0.0,,33843.8106,28033.5917,17092.4617,969286.7356,802882.0663
300293.SZ,20250303,27.6,12.1809,19.9781,0.76,,,10.1477,6.4787,7.0551,0.0,,33843.8106,28033.5917,17092.4617,934089.1726,773727.1309
300293.SZ,20250228,26.76,15.1509,24.8493,1.06,,,9.8388,6.2815,6.8404,0.0,,33843.8106,28033.5917,17092.4617,905660.3717,750178.9139
300293.SZ,20250227,27.75,18.9075,31.0105,1.69,,,10.2028,6.5139,7.0935,0.0,,33843.8106,28033.5917,17092.4617,939165.7442,777932.1697
300293.SZ,20250226,27.14,17.2742,28.3317,1.98,,,9.9786,6.3707,6.9375,0.0,,33843.8106,28033.5917,17092.4617,918521.0197,760831.6787
300293.SZ,20250225,26.87,22.5999,37.0664,4.38,,,9.8793,6.3074,6.8685,0.0,,33843.8106,28033.5917,17092.4617,909383.1908,753262.609
300293.SZ,20250224,24.07,6.2096,10.1845,1.32,,,8.8498,5.6501,6.1528,0.0,,33843.8106,28033.5917,17092.4617,814620.5211,674768.5522
300293.SZ,20250221,23.96,6.1754,10.1283,1.49,,,8.8094,5.6243,6.1247,0.0,,33843.8106,28033.5917,17092.4617,810897.702,671684.8571
300293.SZ,20250220,23.4,3.6201,5.9373,0.83,,,8.6035,5.4928,5.9815,0.0,,33843.8106,28033.5917,17092.4617,791945.168,655986.0458
300293.SZ,20250219,23.45,4.9931,8.1893,1.1,,,8.6219,5.5046,5.9943,0.0,,33843.8106,28033.5917,17092.4617,793637.3586,657387.7254
300293.SZ,20250218,22.59,4.8185,7.9028,1.14,,,8.3057,5.3027,5.7745,0.0,,33843.8106,28033.5917,17092.4617,764531.6815,633278.8365
300293.SZ,20250217,23.52,3.9053,6.4051,0.9,,,8.6476,5.521,6.0122,0.0,,33843.8106,28033.5917,17092.4617,796006.4253,659350.0768
300293.SZ,20250214,23.18,3.3175,5.4411,0.68,,,8.5226,5.4412,5.9253,0.0,,33843.8106,28033.5917,17092.4617,784499.5297,649818.6556
300293.SZ,20250213,23.35,4.8564,7.9651,0.98,,,8.5851,5.4811,5.9687,0.0,,33843.8106,28033.5917,17092.4617,790252.9775,654584.3662
300293.SZ,20250212,24.09,5.7485,9.4281,1.32,,,8.8572,5.6548,6.1579,0.0,,33843.8106,28033.5917,17092.4617,815297.3974,675329.2241
300293.SZ,20250211,23.15,3.2887,5.3938,0.79,,,8.5116,5.4341,5.9176,0.0,,33843.8106,28033.5917,17092.4617,783484.2154,648977.6479
300293.SZ,20250210,23.67,4.5547,7.4702,1.19,,,8.7027,5.5562,6.0505,0.0,,33843.8106,28033.5917,17092.4617,801082.9969,663555.1155
300293.SZ,20250207,23.27,6.0823,9.9757,1.74,,,8.5557,5.4623,5.9483,0.0,,33843.8106,28033.5917,17092.4617,787545.4727,652341.6789
300293.SZ,20250206,23.1,5.1611,8.4648,1.76,,,8.4932,5.4224,5.9048,0.0,,33843.8106,28033.5917,17092.4617,781792.0249,647575.9683
300293.SZ,20250205,21.94,2.6866,4.4064,0.92,,,8.0667,5.1501,5.6083,0.0,,33843.8106,28033.5917,17092.4617,742533.2046,615057.0019
300293.SZ,20250127,21.36,2.4222,3.9726,0.78,,,7.8534,5.014,5.4601,0.0,,33843.8106,28033.5917,17092.4617,722903.7944,598797.5187
300293.SZ,20250124,22.24,2.7412,4.4959,0.8,,,8.177,5.2205,5.685,0.0,,33843.8106,28033.5917,17092.4617,752686.3477,623467.0794
300293.SZ,20250123,21.89,4.4813,7.3499,1.34,,,8.0483,5.1384,5.5955,0.0,,33843.8106,28033.5917,17092.4617,740841.014,613655.3223
300293.SZ,20250122,21.93,2.3715,3.8896,0.64,,,8.063,5.1478,5.6058,0.0,,33843.8106,28033.5917,17092.4617,742194.7665,614776.666
300293.SZ,20250121,22.39,2.5494,4.1813,0.56,,,8.2321,5.2557,5.7233,0.0,,33843.8106,28033.5917,17092.4617,757762.9193,627672.1182
300293.SZ,20250120,22.47,3.3415,5.4805,0.67,,,8.2615,5.2745,5.7438,0.0,,33843.8106,28033.5917,17092.4617,760470.4242,629914.8055
300293.SZ,20250117,22.78,4.4746,7.3388,0.96,,,8.3755,5.3473,5.823,0.0,,33843.8106,28033.5917,17092.4617,770962.0055,638605.2189
300293.SZ,20250116,22.58,3.9619,6.498,0.89,,,8.302,5.3003,5.7719,0.0,,33843.8106,28033.5917,17092.4617,764193.2433,632998.5006
300293.SZ,20250115,22.54,4.0628,6.6635,0.93,,,8.2873,5.291,5.7617,0.0,,33843.8106,28033.5917,17092.4617,762839.4909,631877.1569
300293.SZ,20250114,22.95,6.9893,11.4632,1.96,,,8.438,5.3872,5.8665,0.0,,33843.8106,28033.5917,17092.4617,776715.4533,643370.9295
300293.SZ,20250113,21.96,5.3044,8.6998,1.74,,,8.074,5.1548,5.6134,0.0,,33843.8106,28033.5917,17092.4617,743210.0808,615617.6737
300293.SZ,20250110,21.16,3.0946,5.0755,0.99,,,7.7799,4.967,5.4089,0.0,,33843.8106,28033.5917,17092.4617,716135.0323,593190.8004
300293.SZ,20250109,21.82,2.8428,4.6625,0.87,,,8.0226,5.1219,5.5776,0.0,,33843.8106,28033.5917,17092.4617,738471.9473,611692.9709
300293.SZ,20250108,21.72,3.7181,6.0982,1.18,,,7.9858,5.0985,5.5521,0.0,,33843.8106,28033.5917,17092.4617,735087.5662,608889.6117
300293.SZ,20250107,21.56,2.8337,4.6476,0.89,,,7.927,5.0609,5.5112,0.0,,33843.8106,28033.5917,17092.4617,729672.5565,604404.2371
300293.SZ,20250106,20.88,2.7593,4.5256,0.85,,,7.6769,4.9013,5.3374,0.0,,33843.8106,28033.5917,17092.4617,706658.7653,585341.3947
300293.SZ,20250103,20.95,3.4458,5.6515,1.12,,,7.7027,4.9177,5.3553,0.0,,33843.8106,28033.5917,17092.4617,709027.8321,587303.7461
300293.SZ,20250102,22.04,3.6097,5.9203,1.2,,,8.1034,5.1736,5.6339,0.0,,33843.8106,28033.5917,17092.4617,745917.5856,617860.3611
300293.SZ,20241231,22.72,3.0925,5.072,1.01,,,8.3535,5.3332,5.8077,0.0,,33843.8106,28033.5917,17092.4617,768931.3768,636923.2034
300293.SZ,20241230,23.69,3.0695,5.0343,0.94,,,8.7101,5.5609,6.0557,0.0,,33843.8106,28033.5917,17092.4617,801759.8731,664115.7874
300293.SZ,20241227,24.27,3.0843,5.0586,0.85,,,8.9233,5.697,6.2039,0.0,,33843.8106,28033.5917,17092.4617,821389.2833,680375.2706
300293.SZ,20241226,24.26,2.4591,4.0332,0.65,,,8.9197,5.6947,6.2014,0.0,,33843.8106,28033.5917,17092.4617,821050.8452,680094.9346
300293.SZ,20241225,24.16,3.3684,5.5245,0.84,,,8.8829,5.6712,6.1758,0.0,,33843.8106,28033.5917,17092.4617,817666.4641,677291.5755
300293.SZ,20241224,25.18,3.4013,5.5785,0.81,,,9.2579,5.9107,6.4365,0.0,,33843.8106,28033.5917,17092.4617,852187.1509,705885.839
300293.SZ,20241223,25.01,3.9516,6.4812,0.91,,,9.1954,5.8708,6.3931,0.0,,33843.8106,28033.5917,17092.4617,846433.7031,701120.1284
300293.SZ,20241220,26.26,5.0664,8.3094,1.16,,,9.655,6.1642,6.7126,0.0,,33843.8106,28033.5917,17092.4617,888738.4664,736162.118
300293.SZ,20241219,25.63,3.0143,4.9439,0.65,,,9.4234,6.0163,6.5516,0.0,,33843.8106,28033.5917,17092.4617,867416.8657,718500.9553
300293.SZ,20241218,25.67,4.5083,7.3941,0.94,,,9.4381,6.0257,6.5618,0.0,,33843.8106,28033.5917,17092.4617,868770.6181,719622.2989
300293.SZ,20241217,24.9,4.4322,7.2693,0.8,,,9.155,5.8449,6.365,0.0,,33843.8106,28033.5917,17092.4617,842710.8839,698036.4333
300293.SZ,20241216,26.07,4.8005,7.8734,0.87,,,9.5852,6.1196,6.664,0.0,,33843.8106,28033.5917,17092.4617,882308.1423,730835.7356
300293.SZ,20241213,27.15,5.0004,8.2013,0.89,,,9.9822,6.3731,6.9401,0.0,,33843.8106,28033.5917,17092.4617,918859.4578,761112.0147
300293.SZ,20241212,27.95,4.6028,7.5492,0.8,,,10.2764,6.5609,7.1446,0.0,,33843.8106,28033.5917,17092.4617,945934.5063,783538.888
300293.SZ,20241211,28.1,5.0523,8.2863,0.8,,,10.3315,6.5961,7.1829,0.0,,33843.8106,28033.5917,17092.4617,951011.0779,787743.9268
300293.SZ,20241210,27.95,8.4076,13.7894,1.23,,,10.2764,6.5609,7.1446,0.0,,33843.8106,28033.5917,17092.4617,945934.5063,783538.888
300293.SZ,20241209,27.0,4.6057,7.5539,0.61,,,9.9271,6.3379,6.9018,0.0,,33843.8106,28033.5917,17092.4617,913782.8862,756906.9759
300293.SZ,20241206,27.87,5.3763,8.8178,0.69,,,10.247,6.5421,7.1241,0.0,,33843.8106,28033.5917,17092.4617,943227.0014,781296.2007
300293.SZ,20241205,28.01,5.19,8.5123,0.64,,,10.2984,6.575,7.1599,0.0,,33843.8106,28033.5917,17092.4617,947965.1349,785220.9035
300293.SZ,20241204,27.89,8.1223,13.3215,1.07,,,10.2543,6.5468,7.1293,0.0,,33843.8106,28033.5917,17092.4617,943903.8776,781856.8725
300293.SZ,20241203,28.59,11.0122,18.0613,1.73,,,10.5117,6.7111,7.3082,0.0,,33843.8106,28033.5917,17092.4617,967594.5451,801480.3867
300293.SZ,20241202,28.45,7.9407,13.0237,1.33,,,10.4602,6.6782,7.2724,0.0,,33843.8106,28033.5917,17092.4617,962856.4116,797555.6839
300293.SZ,20241129,27.25,6.8831,11.2891,1.13,,,10.019,6.3966,6.9657,0.0,,33843.8106,28033.5917,17092.4617,922243.8389,763915.3738
300293.SZ,20241128,26.53,6.3795,10.4632,1.01,,,9.7543,6.2275,6.7816,0.0,,33843.8106,28033.5917,17092.4617,897876.2952,743731.1878
300293.SZ,20241127,26.98,5.8182,9.5426,0.85,,,9.9197,6.3332,6.8966,0.0,,33843.8106,28033.5917,17092.4617,913106.01,756346.3041
300293.SZ,20241126,26.43,4.8799,8.0037,0.66,,,9.7175,6.2041,6.7561,0.0,,33843.8106,28033.5917,17092.4617,894491.9142,740927.8286
300293.SZ,20241125,27.2,5.9597,9.7746,0.74,,,10.0006,6.3848,6.9529,0.0,,33843.8106,28033.5917,17092.4617,920551.6483,762513.6942
300293.SZ,20241122,26.51,7.3371,12.0336,0.88,,,9.7469,6.2229,6.7765,0.0,,33843.8106,28033.5917,17092.4617,897199.419,743170.516
300293.SZ,20241121,28.21,7.4954,12.2933,0.87,,,10.372,6.6219,7.2111,0.0,,33843.8106,28033.5917,17092.4617,954733.897,790827.6219
300293.SZ,20241120,28.91,8.5561,14.0329,0.97,,,10.6293,6.7862,7.39,0.0,,33843.8106,28033.5917,17092.4617,978424.5644,810451.136
300293.SZ,20241119,28.22,7.7153,12.654,0.75,,,10.3756,6.6243,7.2136,0.0,,33843.8106,28033.5917,17092.4617,955072.3351,791107.9578
300293.SZ,20241118,26.81,9.3546,15.3426,0.72,,,9.8572,6.2933,6.8532,0.0,,33843.8106,28033.5917,17092.4617,907352.5622,751580.5935
300293.SZ,20241115,28.85,8.7799,14.4001,0.59,,,10.6073,6.7721,7.3747,0.0,,33843.8106,28033.5917,17092.4617,976393.9358,808769.1205
300293.SZ,20241114,30.6,8.8711,14.5496,0.56,,,11.2507,7.1829,7.822,0.0,,33843.8106,28033.5917,17092.4617,1035620.6044,857827.906
300293.SZ,20241113,32.49,9.2971,15.2483,0.53,,,11.9456,7.6266,8.3051,0.0,,33843.8106,28033.5917,17092.4617,1099585.4064,910811.3943
300293.SZ,20241112,33.46,15.3286,25.1407,0.84,,,12.3022,7.8543,8.5531,0.0,,33843.8106,28033.5917,17092.4617,1132413.9027,938003.9783
300293.SZ,20241111,35.38,22.459,36.8353,1.38,,,13.0082,8.305,9.0439,0.0,,33843.8106,28033.5917,17092.4617,1197394.019,991828.4743
300293.SZ,20241108,32.89,19.0423,31.2315,1.17,,,12.0927,7.7205,8.4074,0.0,,33843.8106,28033.5917,17092.4617,1113122.9306,922024.831
300293.SZ,20241107,31.62,12.7639,20.9342,0.72,,,11.6257,7.4224,8.0827,0.0,,33843.8106,28033.5917,17092.4617,1070141.2912,886422.1696
300293.SZ,20241106,32.0,18.9446,31.0713,1.16,,,11.7654,7.5116,8.1799,0.0,,33843.8106,28033.5917,17092.4617,1083001.9392,897074.9344
300293.SZ,20241105,32.24,18.2719,29.9681,1.18,,,11.8537,7.5679,8.2412,0.0,,33843.8106,28033.5917,17092.4617,1091124.4537,903802.9964
300293.SZ,20241104,30.05,12.4573,20.4313,0.83,,,11.0485,7.0538,7.6814,0.0,,33843.8106,28033.5917,17092.4617,1017006.5085,842409.4306
300293.SZ,20241101,29.26,19.2315,31.5419,1.43,,,10.758,6.8684,7.4795,0.0,,33843.8106,28033.5917,17092.4617,990269.8982,820262.8931
300293.SZ,20241031,31.25,19.3912,31.8037,1.67,,,11.4897,7.3355,7.9881,0.0,,33843.8106,28033.5917,17092.4617,1057619.0813,876049.7406
300293.SZ,20241030,29.66,11.9707,19.6334,0.95,,,10.9051,6.9623,7.5817,0.0,,33843.8106,28033.5917,17092.4617,1003807.4224,831476.3298
300293.SZ,20241029,29.01,14.684,24.0834,1.05,,,10.6661,6.8097,7.4156,0.0,,33843.8106,28033.5917,17092.4617,981808.9455,813254.4952
300293.SZ,20241028,29.4,10.0591,16.498,0.55,,,10.8095,6.9012,7.5152,0.0,,33843.8106,28033.5917,17092.4617,995008.0316,824187.596
300293.SZ,20241025,28.69,11.3096,18.549,0.52,,,10.5484,6.7346,7.3338,0.0,,33843.8106,28033.5917,17092.4617,970978.9261,804283.7459
300293.SZ,20241024,29.3,10.0614,16.5019,0.42,,,11.0359,6.8778,6.9174,0.0,,33843.8106,28033.5917,17092.4617,991623.6506,821384.2368
300293.SZ,20241023,30.01,16.6056,27.2352,0.64,,,11.3033,7.0444,7.0851,0.0,,33843.8106,28033.5917,17092.4617,1015652.7561,841288.0869
300293.SZ,20241022,31.61,22.1828,36.3823,0.8,,,11.906,7.42,7.4628,0.0,,33843.8106,28033.5917,17092.4617,1069802.8531,886141.8336
300293.SZ,20241021,32.26,31.585,51.8031,1.18,,,12.1508,7.5726,7.6163,0.0,,33843.8106,28033.5917,17092.4617,1091801.33,904363.6682
300293.SZ,20241018,32.4,29.3194,48.0872,1.16,,,12.2035,7.6055,7.6493,0.0,,33843.8106,28033.5917,17092.4617,1096539.4634,908288.3711
300293.SZ,20241017,28.09,20.9417,34.3467,0.82,,,10.5801,6.5937,6.6318,0.0,,33843.8106,28033.5917,17092.4617,950672.6398,787463.5909
300293.SZ,20241016,29.21,25.3892,41.6412,0.97,,,11.002,6.8566,6.8962,0.0,,33843.8106,28033.5917,17092.4617,988577.7076,818861.2136
300293.SZ,20241015,30.9,31.1784,51.1361,1.31,,,11.6385,7.2533,7.2952,0.0,,33843.8106,28033.5917,17092.4617,1045773.7475,866237.9835
300293.SZ,20241014,30.17,26.938,44.1814,1.18,,,11.3636,7.082,7.1228,0.0,,33843.8106,28033.5917,17092.4617,1021067.7658,845773.4616
300293.SZ,20241011,28.07,21.4266,35.142,0.97,,,10.5726,6.589,6.627,0.0,,33843.8106,28033.5917,17092.4617,949995.7635,786902.919
300293.SZ,20241010,26.98,22.8319,37.4469,1.14,,,10.1621,6.3332,6.3697,0.0,,33843.8106,28033.5917,17092.4617,913106.01,756346.3041
300293.SZ,20241009,26.34,28.2286,46.2981,1.58,,,9.921,6.1829,6.2186,0.0,,33843.8106,28033.5917,17092.4617,891445.9712,738404.8054
300293.SZ,20241008,25.98,19.2272,31.5349,1.06,,,9.7854,6.0984,6.1336,0.0,,33843.8106,28033.5917,17092.4617,879262.1994,728312.7124
300293.SZ,20240930,21.65,22.7324,37.2838,1.43,,,8.1545,5.082,5.1114,0.0,,33843.8106,28033.5917,17092.4617,732718.4995,606927.2603
300293.SZ,20240927,18.21,16.8731,27.6738,1.06,,,6.8588,4.2745,4.2992,0.0,,33843.8106,28033.5917,17092.4617,616295.791,510491.7049
300293.SZ,20240926,17.35,12.958,21.2526,0.79,,,6.5349,4.0727,4.0962,0.0,,33843.8106,28033.5917,17092.4617,587190.1139,486382.816
300293.SZ,20240925,17.05,17.6396,28.931,1.05,,,6.4219,4.0023,4.0253,0.0,,33843.8106,28033.5917,17092.4617,577036.9707,477972.7385
300293.SZ,20240924,17.11,20.5819,33.7567,1.44,,,6.4445,4.0163,4.0395,0.0,,33843.8106,28033.5917,17092.4617,579067.5994,479654.754
300293.SZ,20240923,16.17,11.4262,18.7403,0.84,,,6.0905,3.7957,3.8176,0.0,,33843.8106,28033.5917,17092.4617,547254.4174,453303.1778
300293.SZ,20240920,16.47,17.3507,28.4571,1.46,,,6.2035,3.8661,3.8884,0.0,,33843.8106,28033.5917,17092.4617,557407.5606,461713.2553
300293.SZ,20240919,15.91,15.3712,25.2106,1.35,,,5.9925,3.7347,3.7562,0.0,,33843.8106,28033.5917,17092.4617,538455.0266,446014.4439
300293.SZ,20240918,16.02,19.2959,31.6475,1.84,,,6.034,3.7605,3.7822,0.0,,33843.8106,28033.5917,17092.4617,542177.8458,449098.139
300293.SZ,20240913,14.47,7.9068,12.968,0.69,,,5.4501,3.3966,3.4162,0.0,,33843.8106,28033.5917,17092.4617,489719.9394,405646.0719
300293.SZ,20240912,15.1,7.7596,12.7266,0.71,,,5.6874,3.5445,3.565,0.0,,33843.8106,28033.5917,17092.4617,511041.5401,423307.2347
300293.SZ,20240911,15.53,8.9393,14.6615,0.84,,,5.8494,3.6455,3.6665,0.0,,33843.8106,28033.5917,17092.4617,525594.3786,435361.6791
300293.SZ,20240910,15.94,12.8364,21.0532,1.38,,,6.0038,3.7417,3.7633,0.0,,33843.8106,28033.5917,17092.4617,539470.341,446855.4517
300293.SZ,20240909,15.25,14.983,24.5739,1.78,,,5.7439,3.5797,3.6004,0.0,,33843.8106,28033.5917,17092.4617,516118.1117,427512.2734
300293.SZ,20240906,15.81,12.7356,20.8878,1.44,,,5.9549,3.7112,3.7326,0.0,,33843.8106,28033.5917,17092.4617,535070.6456,443211.0848
300293.SZ,20240905,15.37,5.0746,8.323,0.58,,,5.7891,3.6079,3.6287,0.0,,33843.8106,28033.5917,17092.4617,520179.3689,430876.3044
300293.SZ,20240904,15.36,7.8975,12.9528,1.03,,,5.7854,3.6055,3.6263,0.0,,33843.8106,28033.5917,17092.4617,519840.9308,430595.9685
300293.SZ,20240903,15.24,5.69,9.3323,0.8,,,5.7402,3.5774,3.598,0.0,,33843.8106,28033.5917,17092.4617,515779.6735,427231.9375
300293.SZ,20240902,15.31,10.7869,17.6917,1.97,,,5.7665,3.5938,3.6145,0.0,,33843.8106,28033.5917,17092.4617,518148.7403,429194.2889
300293.SZ,20240830,15.47,14.8659,24.3818,4.7,,,5.8268,3.6314,3.6523,0.0,,33843.8106,28033.5917,17092.4617,523563.75,433679.6636
300293.SZ,20240829,14.09,4.3603,7.1515,1.4,,,5.307,3.3074,3.3265,0.0,,33843.8106,28033.5917,17092.4617,476859.2914,394993.3071
300293.SZ,20240828,13.72,2.7295,4.4768,0.84,,,5.3075,3.2206,3.2454,0.0,,33843.8106,28033.5917,17092.4617,464337.0814,384620.8781
300293.SZ,20240827,13.8,2.6025,4.2684,0.71,,,5.3384,3.2394,3.2643,0.0,,33843.8106,28033.5917,17092.4617,467044.5863,386863.5655
300293.SZ,20240826,14.11,2.8045,4.5998,0.69,,,5.4584,3.3121,3.3376,0.0,,33843.8106,28033.5917,17092.4617,477536.1676,395553.9789
300293.SZ,20240823,13.98,3.3227,5.4496,0.68,,,5.4081,3.2816,3.3069,0.0,,33843.8106,28033.5917,17092.4617,473136.4722,391909.612
300293.SZ,20240822,14.17,4.1554,6.8153,0.74,,,5.4816,3.3262,3.3518,0.0,,33843.8106,28033.5917,17092.4617,479566.7962,397235.9944
300293.SZ,20240821,14.61,3.4038,5.5826,0.56,,,5.6518,3.4295,3.4559,0.0,,33843.8106,28033.5917,17092.4617,494458.0729,409570.7747
300293.SZ,20240820,14.52,4.5465,7.4568,0.74,,,5.617,3.4084,3.4346,0.0,,33843.8106,28033.5917,17092.4617,491412.1299,407047.7515
300293.SZ,20240819,14.87,4.7684,7.8208,0.76,,,5.7524,3.4905,3.5174,0.0,,33843.8106,28033.5917,17092.4617,503257.4636,416859.5086
300293.SZ,20240816,15.16,7.6246,12.5053,1.19,,,5.8645,3.5586,3.586,0.0,,33843.8106,28033.5917,17092.4617,513072.1687,424989.2502
300293.SZ,20240815,15.56,7.7057,12.6382,1.15,,,6.0193,3.6525,3.6806,0.0,,33843.8106,28033.5917,17092.4617,526609.6929,436202.6869
300293.SZ,20240814,15.14,5.5209,9.0549,0.79,,,5.8568,3.5539,3.5813,0.0,,33843.8106,28033.5917,17092.4617,512395.2925,424428.5783
300293.SZ,20240813,15.14,5.1737,8.4855,0.69,,,5.8568,3.5539,3.5813,0.0,,33843.8106,28033.5917,17092.4617,512395.2925,424428.5783
300293.SZ,20240812,14.76,5.3269,8.7368,0.64,,,5.7098,3.4647,3.4914,0.0,,33843.8106,28033.5917,17092.4617,499534.6445,413775.8135
300293.SZ,20240809,15.06,8.2257,13.4912,0.89,,,5.8259,3.5351,3.5623,0.0,,33843.8106,28033.5917,17092.4617,509687.7876,422185.891
300293.SZ,20240808,15.47,9.2548,15.1789,0.9,,,5.9845,3.6314,3.6593,0.0,,33843.8106,28033.5917,17092.4617,523563.75,433679.6636
300293.SZ,20240807,15.26,6.8728,11.2721,0.54,,,5.9032,3.5821,3.6097,0.0,,33843.8106,28033.5917,17092.4617,516456.5498,427792.6093
300293.SZ,20240806,15.28,7.9381,13.0194,0.57,,,5.911,3.5868,3.6144,0.0,,33843.8106,28033.5917,17092.4617,517133.426,428353.2812
300293.SZ,20240805,14.81,9.409,15.4318,0.6,,,5.7291,3.4764,3.5032,0.0,,33843.8106,28033.5917,17092.4617,501226.835,415177.4931
300293.SZ,20240802,15.81,12.7968,20.9882,0.81,,,6.116,3.7112,3.7398,0.0,,33843.8106,28033.5917,17092.4617,535070.6456,443211.0848
