ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688251.SH,20250521,21.22,3.5866,5.1846,1.07,42.9454,35.1987,2.2038,2.2043,2.1351,0.7051,0.9784,8684.681,5169.3051,3575.988,184288.9308,109692.6542
688251.SH,20250520,21.9,3.9672,5.7349,1.1,44.3216,36.3267,2.2744,2.275,2.2035,0.6832,0.948,8684.681,5169.3051,3575.988,190194.5139,113207.7817
688251.SH,20250519,21.38,3.1894,4.6105,0.77,43.2693,35.4641,2.2204,2.221,2.1512,0.6998,0.9711,8684.681,5169.3051,3575.988,185678.4798,110519.743
688251.SH,20250516,21.12,2.6671,3.8554,0.51,42.7431,35.0329,2.1934,2.194,2.125,0.7084,0.983,8684.681,5169.3051,3575.988,183420.4627,109175.7237
688251.SH,20250515,20.93,2.8249,4.0835,0.53,42.3585,34.7177,2.1737,2.1742,2.1059,0.7149,0.992,8684.681,5169.3051,3575.988,181770.3733,108193.5557
688251.SH,20250514,20.88,4.1283,5.9677,0.75,42.2573,34.6348,2.1685,2.169,2.1009,0.7166,0.9943,8684.681,5169.3051,3575.988,181336.1393,107935.0905
688251.SH,20250513,21.18,5.2041,7.5229,0.98,42.8645,35.1324,2.1996,2.2002,2.131,0.7064,0.9803,8684.681,5169.3051,3575.988,183941.5436,109485.882
688251.SH,20250512,21.75,5.8636,8.4761,1.25,44.0181,36.0779,2.2588,2.2594,2.1884,0.6879,0.9546,8684.681,5169.3051,3575.988,188891.8118,112432.3859
688251.SH,20250509,21.5,8.2281,11.8942,2.31,43.5121,35.6632,2.2329,2.2334,2.1632,0.6959,0.9657,8684.681,5169.3051,3575.988,186720.6415,111140.0597
688251.SH,20250508,20.92,3.3181,4.7966,0.99,42.3383,34.7011,2.1726,2.1732,2.1049,0.7152,0.9924,8684.681,5169.3051,3575.988,181683.5265,108141.8627
688251.SH,20250507,20.5,4.9497,7.1551,1.78,41.4883,34.0044,2.129,2.1295,2.0626,0.7298,1.0128,8684.681,5169.3051,3575.988,178035.9605,105970.7546
688251.SH,20250506,20.22,4.2905,6.2022,1.71,40.9216,33.54,2.0999,2.1005,2.0345,0.74,1.0268,8684.681,5169.3051,3575.988,175604.2498,104523.3491
688251.SH,20250430,19.16,2.6506,3.8317,1.06,38.7764,31.7817,1.9898,1.9903,1.9278,0.7809,1.0836,8684.681,5169.3051,3575.988,166398.488,99043.8857
688251.SH,20250429,18.62,2.6152,3.7805,1.09,37.6835,30.886,1.9338,1.9343,1.8735,0.8035,1.115,8684.681,5169.3051,3575.988,161708.7602,96252.461
688251.SH,20250428,18.32,2.2303,3.224,0.95,37.0764,30.3884,1.9026,1.9031,1.8433,0.8167,1.1333,8684.681,5169.3051,3575.988,159103.3559,94701.6694
688251.SH,20250425,18.7,2.1058,3.044,0.89,38.4048,37.0167,1.9707,2.4428,1.9365,0.8001,1.1103,8684.681,5169.3051,3575.988,162403.5347,96666.0054
688251.SH,20250424,18.45,2.9712,4.295,1.38,37.8914,36.5218,1.9444,2.4101,1.9106,0.8109,1.1253,8684.681,5169.3051,3575.988,160232.3645,95373.6791
688251.SH,20250423,18.98,2.6226,3.7911,1.22,38.9798,37.5709,2.0002,2.4794,1.9655,0.7883,1.0939,8684.681,5169.3051,3575.988,164835.2454,98113.4108
688251.SH,20250422,18.56,2.0344,2.9408,0.92,38.1173,36.7395,1.9559,2.4245,1.922,0.8061,1.1186,8684.681,5169.3051,3575.988,161187.6794,95942.3027
688251.SH,20250421,18.56,2.0205,2.9207,0.86,38.1173,36.7395,1.9559,2.4245,1.922,0.8061,1.1186,8684.681,5169.3051,3575.988,161187.6794,95942.3027
688251.SH,20250418,18.3,2.1459,3.1021,0.79,37.5833,36.2249,1.9285,2.3905,1.8951,0.8176,1.1345,8684.681,5169.3051,3575.988,158929.6623,94598.2833
688251.SH,20250417,18.15,1.9801,2.8624,0.64,37.2752,35.9279,1.9127,2.3709,1.8796,0.8243,1.1439,8684.681,5169.3051,3575.988,157626.9602,93822.8876
688251.SH,20250416,17.9,2.5809,3.7309,0.75,36.7618,35.4331,1.8864,2.3383,1.8537,0.8359,1.1599,8684.681,5169.3051,3575.988,155455.7899,92530.5613
688251.SH,20250415,18.57,2.3534,3.402,0.64,38.1378,36.7593,1.957,2.4258,1.9231,0.8057,1.118,8684.681,5169.3051,3575.988,161274.5262,95993.9957
688251.SH,20250414,18.59,2.7512,3.9771,0.67,38.1789,36.7989,1.9591,2.4284,1.9251,0.8048,1.1168,8684.681,5169.3051,3575.988,161448.2198,96097.3818
688251.SH,20250411,18.15,3.9124,5.6556,1.03,37.2752,35.9279,1.9127,2.3709,1.8796,0.8243,1.1439,8684.681,5169.3051,3575.988,157626.9602,93822.8876
688251.SH,20250410,17.9,3.9338,5.6866,1.05,36.7618,35.4331,1.8864,2.3383,1.8537,0.8359,1.1599,8684.681,5169.3051,3575.988,155455.7899,92530.5613
688251.SH,20250409,16.88,4.3418,6.2764,0.98,34.667,33.414,1.7789,2.205,1.748,0.8864,1.23,8684.681,5169.3051,3575.988,146597.4153,87257.8701
688251.SH,20250408,16.29,3.489,5.0436,0.78,33.4553,32.2461,1.7167,2.128,1.6869,0.9185,1.2745,8684.681,5169.3051,3575.988,141473.4535,84207.9801
688251.SH,20250407,15.87,4.9764,8.1879,1.19,32.5927,31.4147,1.6725,2.0731,1.6434,0.9428,1.3082,8684.681,5169.3051,3141.7538,137825.8875,82036.8719
688251.SH,20250403,19.76,2.2621,3.722,0.49,40.5817,39.1149,2.0824,2.5813,2.0463,0.7572,1.0507,8684.681,5169.3051,3141.7538,171609.2966,102145.4688
688251.SH,20250402,20.1,3.703,6.0927,0.66,41.28,39.788,2.1182,2.6257,2.0815,0.7444,1.0329,8684.681,5169.3051,3141.7538,174562.0881,103903.0325
688251.SH,20250401,19.7,7.6937,12.6589,1.43,40.4585,38.9962,2.0761,2.5734,2.0401,0.7595,1.0539,8684.681,5169.3051,3141.7538,171088.2157,101835.3105
688251.SH,20250331,20.8,3.7189,6.1189,0.58,42.7176,41.1736,2.192,2.7171,2.154,0.7193,0.9982,8684.681,5169.3051,3141.7538,180641.3648,107521.5461
688251.SH,20250328,21.5,3.4875,5.7382,0.44,44.1552,42.5593,2.2658,2.8086,2.2265,0.6959,0.9657,8684.681,5169.3051,3141.7538,186720.6415,111140.0597
688251.SH,20250327,22.01,4.6173,7.5971,0.46,45.2026,43.5688,2.3195,2.8752,2.2793,0.6798,0.9433,8684.681,5169.3051,3141.7538,191149.8288,113776.4053
688251.SH,20250326,22.1,8.4283,13.8676,0.75,45.3875,43.747,2.329,2.8869,2.2886,0.677,0.9394,8684.681,5169.3051,3141.7538,191931.4501,114241.6427
688251.SH,20250325,20.97,6.639,10.9234,0.56,43.0668,41.5101,2.2099,2.7393,2.1716,0.7135,0.9901,8684.681,5169.3051,3141.7538,182117.7606,108400.3279
688251.SH,20250324,21.8,8.8353,14.5372,0.83,44.7714,43.1531,2.2974,2.8478,2.2575,0.6863,0.9524,8684.681,5169.3051,3141.7538,189326.0458,112690.8512
688251.SH,20250321,22.88,10.8388,17.8337,1.21,46.9894,45.291,2.4112,2.9888,2.3694,0.6539,0.9074,8684.681,5169.3051,3141.7538,198705.5013,118273.7007
688251.SH,20250320,24.77,15.3449,25.2478,2.37,50.8709,49.0322,2.6104,3.2357,2.5651,0.604,0.8382,8684.681,5169.3051,3141.7538,215119.5484,128043.6873
688251.SH,20250319,23.28,14.8153,24.3765,3.38,47.8109,46.0828,2.4534,3.0411,2.4108,0.6427,0.8918,8684.681,5169.3051,3141.7538,202179.3737,120341.4227
688251.SH,20250318,22.44,9.3556,15.3934,2.72,46.0857,44.42,2.3648,2.9314,2.3238,0.6667,0.9252,8684.681,5169.3051,3141.7538,194884.2416,115999.2064
688251.SH,20250317,20.3,2.6954,4.4349,0.79,41.6908,40.1839,2.1393,2.6518,2.1022,0.737,1.0227,8684.681,5169.3051,3141.7538,176299.0243,104936.8935
688251.SH,20250314,20.27,2.5635,4.2179,0.74,41.6291,40.1245,2.1362,2.6479,2.0991,0.7381,1.0243,8684.681,5169.3051,3141.7538,176038.4839,104781.8144
688251.SH,20250313,19.88,2.9452,4.8458,0.83,40.8282,39.3525,2.0951,2.5969,2.0587,0.7526,1.0444,8684.681,5169.3051,3141.7538,172651.4583,102765.7854
688251.SH,20250312,20.55,4.3809,7.2082,1.38,42.2042,40.6787,2.1657,2.6845,2.1281,0.7281,1.0103,8684.681,5169.3051,3141.7538,178470.1946,106229.2198
688251.SH,20250311,20.95,4.6197,7.6011,1.65,43.0257,41.4705,2.2078,2.7367,2.1695,0.7142,0.991,8684.681,5169.3051,3141.7538,181944.067,108296.9418
688251.SH,20250310,20.19,2.5933,4.267,0.89,41.4648,39.9661,2.1277,2.6374,2.0908,0.7411,1.0283,8684.681,5169.3051,3141.7538,175343.7094,104368.27
688251.SH,20250307,19.98,2.6824,4.4135,0.84,41.0336,39.5504,2.1056,2.61,2.0691,0.7488,1.0391,8684.681,5169.3051,3141.7538,173519.9264,103282.7159
688251.SH,20250306,20.03,3.5407,5.8258,1.15,41.1363,39.6494,2.1109,2.6165,2.0742,0.747,1.0365,8684.681,5169.3051,3141.7538,173954.1604,103541.1812
688251.SH,20250305,19.39,2.4085,3.9629,0.74,39.8219,38.3825,2.0434,2.5329,2.008,0.7716,1.0707,8684.681,5169.3051,3141.7538,168395.9646,100232.8259
688251.SH,20250304,19.25,2.7818,4.5771,0.87,39.5343,38.1054,2.0287,2.5146,1.9935,0.7772,1.0785,8684.681,5169.3051,3141.7538,167180.1093,99509.1232
688251.SH,20250303,18.78,3.1973,5.2606,0.93,38.5691,37.175,1.9791,2.4532,1.9448,0.7967,1.1055,8684.681,5169.3051,3141.7538,163098.3092,97079.5498
688251.SH,20250228,19.17,3.9786,6.5462,1.19,39.37,37.947,2.0202,2.5042,1.9852,0.7805,1.083,8684.681,5169.3051,3141.7538,166485.3348,99095.5788
688251.SH,20250227,20.22,2.9789,4.9014,0.92,41.5265,26.0373,2.1309,2.6414,2.062,0.74,1.0268,8684.681,5169.3051,3141.7538,175604.2498,104523.3491
688251.SH,20250226,20.58,3.3263,5.473,1.01,42.2658,26.5009,2.1688,2.6884,2.0987,0.727,1.0088,8684.681,5169.3051,3141.7538,178730.735,106384.299
688251.SH,20250225,20.33,2.5451,4.1875,0.75,41.7524,26.179,2.1425,2.6557,2.0732,0.7359,1.0212,8684.681,5169.3051,3141.7538,176559.5647,105091.9727
688251.SH,20250224,20.38,4.39,7.2232,1.45,41.8551,26.2433,2.1477,2.6623,2.0783,0.7341,1.0187,8684.681,5169.3051,3141.7538,176993.7988,105350.4379
688251.SH,20250221,20.02,3.5132,5.7804,1.23,41.1157,25.7798,2.1098,2.6152,2.0416,0.7473,1.0371,8684.681,5169.3051,3141.7538,173867.3136,103489.4881
688251.SH,20250220,19.75,2.3841,3.9226,0.79,40.5612,25.4321,2.0814,2.58,2.014,0.7576,1.0512,8684.681,5169.3051,3141.7538,171522.4498,102093.7757
688251.SH,20250219,19.54,3.5727,5.8784,1.11,40.1299,25.1617,2.0592,2.5525,1.9926,0.7657,1.0625,8684.681,5169.3051,3141.7538,169698.6667,101008.2217
688251.SH,20250218,18.8,3.0675,5.0472,0.76,38.6102,24.2088,1.9812,2.4559,1.9172,0.7958,1.1044,8684.681,5169.3051,3141.7538,163272.0028,97182.9359
688251.SH,20250217,19.73,2.5669,4.2234,0.63,40.5201,25.4063,2.0792,2.5773,2.012,0.7583,1.0523,8684.681,5169.3051,3141.7538,171348.7561,101990.3896
688251.SH,20250214,19.37,2.7188,4.4734,0.64,39.7808,24.9428,2.0413,2.5303,1.9753,0.7724,1.0719,8684.681,5169.3051,3141.7538,168222.271,100129.4398
688251.SH,20250213,19.61,3.2533,5.3528,0.8,40.2737,25.2518,2.0666,2.5617,1.9998,0.763,1.0587,8684.681,5169.3051,3141.7538,170306.5944,101370.073
688251.SH,20250212,20.38,4.452,7.3252,1.19,41.8551,26.2433,2.1477,2.6623,2.0783,0.7341,1.0187,8684.681,5169.3051,3141.7538,176993.7988,105350.4379
688251.SH,20250211,20.0,7.0777,11.6454,2.49,41.0746,25.754,2.1077,2.6126,2.0395,0.7481,1.0381,8684.681,5169.3051,3141.7538,173693.62,103386.102
688251.SH,20250210,19.17,2.8065,4.6178,0.99,39.37,24.6852,2.0202,2.5042,1.9549,0.7805,1.083,8684.681,5169.3051,3141.7538,166485.3348,99095.5788
688251.SH,20250207,18.81,3.5728,5.8786,1.35,38.6307,24.2217,1.9823,2.4572,1.9182,0.7954,1.1038,8684.681,5169.3051,3141.7538,163358.8496,97234.6289
688251.SH,20250206,18.49,2.5501,4.1957,1.0,37.9735,23.8096,1.9486,2.4154,1.8856,0.8092,1.1229,8684.681,5169.3051,3141.7538,160579.7517,95580.4513
688251.SH,20250205,18.05,2.7067,4.4534,1.05,37.0699,23.243,1.9022,2.3579,1.8407,0.8289,1.1502,8684.681,5169.3051,3141.7538,156758.4921,93305.9571
688251.SH,20250127,17.67,2.5733,4.234,1.0,36.2894,22.7537,1.8622,2.3082,1.8019,0.8467,1.175,8684.681,5169.3051,3141.7538,153458.3133,91341.6211
688251.SH,20250124,18.1,2.7669,4.5525,1.24,37.1725,23.3074,1.9075,2.3644,1.8458,0.8266,1.1471,8684.681,5169.3051,3141.7538,157192.7261,93564.4223
688251.SH,20250123,17.69,2.632,4.3306,1.29,36.3305,22.7794,1.8529,2.3109,1.804,0.8458,0.8458,8684.681,5169.3051,3141.7538,153632.0069,91445.0072
688251.SH,20250122,17.6,2.1204,3.5536,1.11,36.1457,22.6635,1.8435,2.2991,1.7948,0.8501,0.8501,8684.681,5169.3051,3084.504,152850.3856,90979.7698
688251.SH,20250121,17.64,2.856,4.7864,1.48,36.2278,22.715,1.8477,2.3043,1.7989,0.8482,0.8482,8684.681,5169.3051,3084.504,153197.7728,91186.542
688251.SH,20250120,17.47,2.4315,4.075,1.39,35.8787,22.4961,1.8299,2.2821,1.7815,0.8564,0.8564,8684.681,5169.3051,3084.504,151721.3771,90307.7601
688251.SH,20250117,16.74,1.1581,1.9409,0.65,34.3795,21.5561,1.7534,2.1868,1.7071,0.8938,0.8938,8684.681,5169.3051,3084.504,145381.5599,86534.1674
688251.SH,20250116,16.63,1.6543,2.7725,1.0,34.1536,21.4145,1.7419,2.1724,1.6959,0.8997,0.8997,8684.681,5169.3051,3084.504,144426.245,85965.5438
688251.SH,20250115,16.5,1.479,2.4786,0.88,33.8866,21.2471,1.7283,2.1554,1.6826,0.9068,0.9068,8684.681,5169.3051,3084.504,143297.2365,85293.5342
688251.SH,20250114,16.54,2.904,4.8668,2.06,33.9687,21.2986,1.7325,2.1606,1.6867,0.9046,0.9046,8684.681,5169.3051,3084.504,143644.6237,85500.3064
688251.SH,20250113,15.33,1.5809,2.6495,1.13,31.4837,19.7405,1.6057,2.0026,1.5633,0.976,0.976,8684.681,5169.3051,3084.504,133136.1597,79245.4472
688251.SH,20250110,15.21,1.268,2.125,0.79,31.2373,19.5859,1.5932,1.9869,1.5511,0.9837,0.9837,8684.681,5169.3051,3084.504,132093.998,78625.1306
688251.SH,20250109,15.71,1.0388,1.741,0.56,32.2641,20.2298,1.6455,2.0522,1.6021,0.9524,0.9524,8684.681,5169.3051,3084.504,136436.3385,81209.7831
688251.SH,20250108,15.7,1.5783,2.645,0.87,32.2436,20.2169,1.6445,2.0509,1.601,0.953,0.953,8684.681,5169.3051,3084.504,136349.4917,81158.0901
688251.SH,20250107,15.7,1.5899,2.6645,0.87,32.2436,20.2169,1.6445,2.0509,1.601,0.953,0.953,8684.681,5169.3051,3084.504,136349.4917,81158.0901
688251.SH,20250106,15.4,1.5303,2.5646,0.83,31.6275,19.8306,1.6131,2.0117,1.5704,0.9715,0.9715,8684.681,5169.3051,3084.504,133744.0874,79607.2985
688251.SH,20250103,15.36,2.2974,3.8502,1.39,31.5453,19.7791,1.6089,2.0065,1.5664,0.9741,0.9741,8684.681,5169.3051,3084.504,133396.7002,79400.5263
688251.SH,20250102,16.23,2.2649,3.7958,1.46,33.3321,20.8994,1.7,2.1201,1.6551,0.9219,0.9219,8684.681,5169.3051,3084.504,140952.3726,83897.8218
688251.SH,20241231,16.16,1.3947,2.3374,0.84,33.1883,20.8092,1.6927,2.111,1.6479,0.4234,0.9259,8684.681,5169.3051,3084.504,140344.445,83535.9704
688251.SH,20241230,16.43,1.6054,2.6904,0.83,33.7428,21.1569,1.721,2.1463,1.6755,0.4165,0.9106,8684.681,5169.3051,3084.504,142689.3088,84931.6828
688251.SH,20241227,16.54,1.6697,2.7982,0.83,33.9687,21.2986,1.7325,2.1606,1.6867,0.4137,0.9046,8684.681,5169.3051,3084.504,143644.6237,85500.3064
688251.SH,20241226,16.43,1.3454,2.2548,0.6,33.7428,21.1569,1.721,2.1463,1.6755,0.4165,0.9106,8684.681,5169.3051,3084.504,142689.3088,84931.6828
688251.SH,20241225,16.24,1.7485,2.9303,0.72,33.3526,20.9123,1.7011,2.1214,1.6561,0.4214,0.9213,8684.681,5169.3051,3084.504,141039.2194,83949.5148
688251.SH,20241224,16.66,1.9129,3.2059,0.74,34.2152,21.4531,1.745,2.1763,1.6989,0.4107,0.8981,8684.681,5169.3051,3084.504,144686.7855,86120.623
688251.SH,20241223,16.57,2.9495,4.9431,1.18,34.0303,21.3372,1.7356,2.1646,1.6898,0.413,0.9029,8684.681,5169.3051,3084.504,143905.1642,85655.3855
688251.SH,20241220,17.51,2.0453,3.4277,0.77,35.9608,22.5476,1.8341,2.2873,1.7856,0.3908,0.8545,8684.681,5169.3051,3084.504,152068.7643,90514.5323
688251.SH,20241219,17.2,2.6173,4.3863,0.82,35.3242,22.1485,1.8016,2.2469,1.754,0.3978,0.8699,8684.681,5169.3051,3084.504,149376.5132,88912.0477
688251.SH,20241218,17.41,2.5409,4.2583,0.78,35.7555,22.4189,1.8236,2.2743,1.7754,0.393,0.8594,8684.681,5169.3051,3084.504,151200.2962,89997.6018
688251.SH,20241217,17.55,2.8465,4.7704,0.76,36.043,22.5992,1.8383,2.2926,1.7897,0.3899,0.8525,8684.681,5169.3051,3084.504,152416.1516,90721.3045
688251.SH,20241216,18.4,2.4767,4.1506,0.6,37.7887,23.6937,1.9273,2.4036,1.8764,0.3719,0.8131,8684.681,5169.3051,3084.504,159798.1304,95115.2138
688251.SH,20241213,18.5,2.8133,4.7149,0.71,37.994,23.8225,1.9378,2.4167,1.8866,0.3699,0.8087,8684.681,5169.3051,3084.504,160666.5985,95632.1444
688251.SH,20241212,19.0,5.2779,8.8452,1.55,39.0209,24.4663,1.9902,2.482,1.9376,0.3602,0.7875,8684.681,5169.3051,3084.504,165008.939,98216.7969
688251.SH,20241211,19.95,2.8571,4.7882,0.87,40.972,25.6896,2.0897,2.6061,2.0344,0.343,0.75,8684.681,5169.3051,3084.504,173259.386,103127.6367
688251.SH,20241210,19.58,5.3517,8.9689,2.04,40.2121,25.2132,2.0509,2.5578,1.9967,0.3495,0.7641,8684.681,5169.3051,3084.504,170046.054,101214.9939
688251.SH,20241209,19.39,4.2596,7.1386,1.8,39.8219,24.9685,2.031,2.5329,1.9773,0.3529,0.7716,8684.681,5169.3051,3084.504,168395.9646,100232.8259
688251.SH,20241206,18.75,2.1284,3.5669,0.87,38.5075,24.1444,1.964,2.4493,1.9121,0.365,0.798,8684.681,5169.3051,3084.504,162837.7688,96924.4706
688251.SH,20241205,18.8,2.4271,4.0675,0.94,38.6102,24.2088,1.9692,2.4559,1.9172,0.364,0.7958,8684.681,5169.3051,3084.504,163272.0028,97182.9359
688251.SH,20241204,18.63,2.2967,3.849,0.91,38.261,23.9899,1.9514,2.4337,1.8998,0.3673,0.8031,8684.681,5169.3051,3084.504,161795.607,96304.154
688251.SH,20241203,18.93,2.0247,3.3932,0.84,38.8771,24.3762,1.9828,2.4728,1.9304,0.3615,0.7904,8684.681,5169.3051,3084.504,164401.0113,97854.9455
688251.SH,20241202,18.85,2.9345,4.9179,1.38,38.7128,24.2732,1.9744,2.4624,1.9223,0.363,0.7937,8684.681,5169.3051,3084.504,163706.2369,97441.4011
688251.SH,20241129,18.52,2.5443,4.264,1.17,38.0351,23.8482,1.9399,2.4193,1.8886,0.3695,0.8079,8684.681,5169.3051,3084.504,160840.2921,95735.5305
688251.SH,20241128,18.24,3.1087,5.2099,1.62,37.4601,23.4877,1.9105,2.3827,1.8601,0.3752,0.8203,8684.681,5169.3051,3084.504,158408.5814,94288.125
688251.SH,20241127,17.88,2.0361,3.4123,1.0,36.7207,23.0241,1.8728,2.3357,1.8233,0.3827,0.8368,8684.681,5169.3051,3084.504,155282.0963,92427.1752
688251.SH,20241126,17.39,1.4402,2.4137,0.66,35.7144,22.3931,1.8215,2.2717,1.7734,0.3935,0.8604,8684.681,5169.3051,3084.504,151026.6026,89894.2157
688251.SH,20241125,17.64,1.5229,2.5523,0.66,36.2278,22.715,1.8477,2.3043,1.7989,0.3879,0.8482,8684.681,5169.3051,3084.504,153197.7728,91186.542
688251.SH,20241122,17.31,2.7203,4.559,1.32,35.5501,22.2901,1.8131,2.2612,1.7652,0.3953,0.8643,8684.681,5169.3051,3084.504,150331.8281,89480.6713
688251.SH,20241121,18.4,1.8672,3.1293,0.88,37.7887,23.6937,1.9273,2.4036,1.8764,0.3719,0.8131,8684.681,5169.3051,3084.504,159798.1304,95115.2138
688251.SH,20241120,18.49,2.5953,4.3495,1.21,37.9735,23.8096,1.9367,2.4154,1.8856,0.3701,0.8092,8684.681,5169.3051,3084.504,160579.7517,95580.4513
688251.SH,20241119,17.79,2.2293,3.7362,0.93,36.5359,22.9082,1.8634,2.3239,1.8142,0.3846,0.841,8684.681,5169.3051,3084.504,154500.475,91961.9377
688251.SH,20241118,17.43,2.0514,3.4379,0.75,35.7965,22.4446,1.8257,2.2769,1.7775,0.3926,0.8584,8684.681,5169.3051,3084.504,151373.9898,90100.9879
688251.SH,20241115,17.8,1.5942,2.6718,0.5,36.5564,22.9211,1.8645,2.3252,1.8152,0.3844,0.8406,8684.681,5169.3051,3084.504,154587.3218,92013.6308
688251.SH,20241114,18.01,2.0989,3.5176,0.63,36.9877,23.1915,1.8865,2.3527,1.8366,0.38,0.8308,8684.681,5169.3051,3084.504,156411.1048,93099.1849
688251.SH,20241113,18.77,2.7217,4.5612,0.78,38.5485,24.1701,1.9661,2.4519,1.9141,0.3646,0.7971,8684.681,5169.3051,3084.504,163011.4624,97027.8567
688251.SH,20241112,18.51,3.5578,5.9625,0.96,38.0146,23.8353,1.9388,2.418,1.8876,0.3697,0.8083,8684.681,5169.3051,3084.504,160753.4453,95683.8374
688251.SH,20241111,19.09,3.7941,6.3585,1.01,39.2057,24.5822,1.9996,2.4937,1.9467,0.3585,0.7838,8684.681,5169.3051,3084.504,165790.5603,98682.0344
688251.SH,20241108,18.48,3.7795,6.3341,1.01,37.953,23.7967,1.9357,2.4141,1.8845,0.3703,0.8096,8684.681,5169.3051,3084.504,160492.9049,95528.7582
688251.SH,20241107,18.49,2.6955,4.5174,0.69,37.9735,23.8096,1.9367,2.4154,1.8856,0.3701,0.8092,8684.681,5169.3051,3084.504,160579.7517,95580.4513
688251.SH,20241106,18.26,3.6253,6.0756,0.96,37.5011,23.5134,1.9126,2.3853,1.8621,0.3747,0.8194,8684.681,5169.3051,3084.504,158582.2751,94391.5111
688251.SH,20241105,18.62,4.5784,7.673,1.23,38.2405,23.977,1.9503,2.4323,1.8988,0.3675,0.8035,8684.681,5169.3051,3084.504,161708.7602,96252.461
688251.SH,20241104,18.53,4.1439,6.9447,1.23,38.0557,23.8611,1.9409,2.4206,1.8896,0.3693,0.8074,8684.681,5169.3051,3084.504,160927.1389,95787.2235
688251.SH,20241101,17.59,3.6711,6.1524,1.2,36.1251,22.6507,1.8425,2.2978,1.7938,0.389,0.8506,8684.681,5169.3051,3084.504,152763.5388,90928.0767
688251.SH,20241031,18.09,3.6076,6.046,1.33,37.152,23.2945,1.8948,2.3631,1.8448,0.3783,0.8271,8684.681,5169.3051,3084.504,157105.8793,93512.7293
688251.SH,20241030,17.42,2.9198,4.8932,1.1,35.776,22.4318,1.8247,2.2756,1.7764,0.3928,0.8589,8684.681,5169.3051,3084.504,151287.143,90049.2948
688251.SH,20241029,18.03,4.2723,7.16,1.69,37.0288,23.2172,1.8885,2.3553,1.8386,0.3795,0.8298,8684.681,5169.3051,3084.504,156584.7984,93202.571
688251.SH,20241028,18.12,2.3487,3.9362,0.81,37.2136,26.4516,1.9229,2.367,2.1255,0.3776,0.8257,8684.681,5169.3051,3084.504,157366.4197,93667.8084
688251.SH,20241025,17.98,2.1209,3.5544,0.67,36.9261,26.2472,1.9081,2.3487,2.1091,0.3806,0.8321,8684.681,5169.3051,3084.504,156150.5644,92944.1057
688251.SH,20241024,17.41,1.9402,3.2516,0.58,35.7555,25.4151,1.8476,2.2743,2.0422,0.393,0.8594,8684.681,5169.3051,3084.504,151200.2962,89997.6018
688251.SH,20241023,17.9,2.6076,4.3494,0.81,36.4062,25.8777,1.8943,2.3157,2.0794,0.386,0.844,8600.681,5205.8525,3121.0514,153952.1899,93184.7598
688251.SH,20241022,18.29,3.593,5.993,1.19,37.1994,26.4415,1.9356,2.3661,2.1247,0.3778,0.826,8600.681,5205.8525,3121.0514,157306.4555,95215.0422
688251.SH,20241021,17.86,4.1631,7.041,1.47,36.3249,25.8199,1.8901,2.3105,2.0748,0.3869,0.8459,8600.681,5205.8525,3078.0514,153608.1627,92976.5257
688251.SH,20241018,17.2,3.504,5.9263,1.23,34.9825,24.8657,1.8203,2.2251,1.9981,0.4017,0.8784,8600.681,5205.8525,3078.0514,147931.7132,89540.663
688251.SH,20241017,16.57,2.8047,4.7435,0.94,33.7012,23.9549,1.7536,2.1436,1.9249,0.417,0.9118,8600.681,5205.8525,3078.0514,142513.2842,86260.9759
688251.SH,20241016,16.2,1.9865,3.3597,0.51,32.9487,23.42,1.7144,2.0958,1.8819,0.4265,0.9326,8600.681,5205.8525,3078.0514,139331.0322,84334.8105
688251.SH,20241015,16.23,2.6704,4.5164,0.53,33.0097,23.4634,1.7176,2.0996,1.8854,0.4257,0.9309,8600.681,5205.8525,3078.0514,139589.0526,84490.9861
688251.SH,20241014,16.74,3.2191,5.4445,0.58,34.0469,24.2007,1.7716,2.1656,1.9446,0.4128,0.9025,8600.681,5205.8525,3078.0514,143975.3999,87145.9709
688251.SH,20241011,16.24,3.6191,6.1209,0.7,33.03,23.4779,1.7187,2.1009,1.8866,0.4255,0.9303,8600.681,5205.8525,3078.0514,139675.0594,84543.0446
688251.SH,20241010,17.01,3.3536,5.6718,0.69,34.5961,24.591,1.8002,2.2005,1.976,0.4062,0.8882,8600.681,5205.8525,3078.0514,146297.5838,88551.551
688251.SH,20241009,16.82,6.5021,11.3282,1.58,34.2097,24.3163,1.7801,2.176,1.9539,0.4108,0.8982,8600.681,5205.8525,2988.0514,144663.4544,87562.4391
688251.SH,20241008,19.48,8.5113,14.8286,2.83,39.6197,28.1619,2.0616,2.5201,2.2629,0.3547,0.7756,8600.681,5205.8525,2988.0514,167541.2659,101410.0067
688251.SH,20240930,17.09,5.7457,10.0102,2.59,34.7588,24.7067,1.8086,2.2109,1.9853,0.4043,0.884,8600.681,5205.8525,2988.0514,146985.6383,88968.0192
688251.SH,20240927,15.0,1.6417,2.8602,0.77,30.508,21.6852,1.5874,1.9405,1.7425,0.4606,1.0072,8600.681,5205.8525,2988.0514,129010.215,78087.7875
688251.SH,20240926,14.4,1.9517,3.4002,0.96,29.2877,20.8178,1.5239,1.8629,1.6728,0.4798,1.0492,8600.681,5205.8525,2988.0514,123849.8064,74964.276
