ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688698.SH,20251217,82.69,1.5186,3.552,0.67,72.1499,68.2044,7.7428,10.7785,9.6443,0.5022,0.5022,21379.4774,21379.4774,9140.1594,1767868.9862,1767868.9862
688698.SH,20251216,81.79,1.7291,4.0445,0.68,71.3646,67.462,7.6586,10.6612,9.5393,0.5078,0.5077,21379.4774,21379.4774,9140.1594,1748627.4565,1748627.4565
688698.SH,20251215,83.6,2.1825,5.1049,0.81,72.9439,68.955,7.828,10.8972,9.7504,0.4968,0.4967,21379.4774,21379.4774,9140.1594,1787324.3106,1787324.3106
688698.SH,20251212,87.31,2.636,6.1659,0.93,76.181,72.015,8.1754,11.3808,10.1831,0.4757,0.4756,21379.4774,21379.4774,9140.1594,1866642.1718,1866642.1718
688698.SH,20251211,90.0,1.8781,4.393,0.58,78.5281,74.2338,8.4273,11.7314,10.4969,0.4614,0.4614,21379.4774,21379.4774,9140.1594,1924152.966,1924152.966
688698.SH,20251210,91.68,2.9482,6.8961,0.99,79.994,75.6195,8.5846,11.9504,10.6928,0.453,0.453,21379.4774,21379.4774,9140.1594,1960070.488,1960070.488
688698.SH,20251209,88.25,3.036,7.1013,1.09,77.0012,72.7904,8.2635,11.5033,10.2928,0.4706,0.4706,21379.4774,21379.4774,9140.1594,1886738.8806,1886738.8806
688698.SH,20251208,87.98,3.0223,7.0693,1.1,76.7656,72.5677,8.2382,11.4681,10.2613,0.472,0.472,21379.4774,21379.4774,9140.1594,1880966.4217,1880966.4217
688698.SH,20251205,88.25,3.3231,7.7729,1.24,77.0012,72.7904,8.2635,11.5033,10.2928,0.4706,0.4706,21379.4774,21379.4774,9140.1594,1886738.8806,1886738.8806
688698.SH,20251204,86.6,3.9526,9.2455,1.69,75.5615,71.4294,8.109,11.2882,10.1003,0.4796,0.4795,21379.4774,21379.4774,9140.1594,1851462.7428,1851462.7428
688698.SH,20251203,83.25,1.5375,3.5963,0.56,72.6385,68.6663,7.7953,10.8515,9.7096,0.4989,0.4988,21379.4774,21379.4774,9140.1594,1779841.4936,1779841.4936
688698.SH,20251202,85.91,2.0882,4.8844,0.72,74.9594,70.8603,8.0443,11.1983,10.0198,0.4834,0.4834,21379.4774,21379.4774,9140.1594,1836710.9034,1836710.9034
688698.SH,20251201,88.5,2.891,6.7622,1.03,77.2193,72.9966,8.2869,11.5359,10.3219,0.4693,0.4692,21379.4774,21379.4774,9140.1594,1892083.7499,1892083.7499
688698.SH,20251128,86.4,2.8832,6.7441,0.91,75.387,71.2644,8.0902,11.2621,10.077,0.4807,0.4806,21379.4774,21379.4774,9140.1594,1847186.8474,1847186.8474
688698.SH,20251127,85.5,2.3158,5.4168,0.77,74.6017,70.5221,8.006,11.1448,9.972,0.4857,0.4857,21379.4774,21379.4774,9140.1594,1827945.3177,1827945.3177
688698.SH,20251126,86.68,3.5526,8.3098,1.35,75.6313,71.4954,8.1164,11.2986,10.1096,0.4791,0.4791,21379.4774,21379.4774,9140.1594,1853173.101,1853173.101
688698.SH,20251125,81.64,2.7661,6.4702,1.13,71.2337,67.3383,7.6445,10.6417,9.5218,0.5087,0.5087,21379.4774,21379.4774,9140.1594,1745420.5349,1745420.5349
688698.SH,20251124,83.78,2.5156,5.8843,0.98,73.1009,69.1034,7.8449,10.9206,9.7714,0.4957,0.4957,21379.4774,21379.4774,9140.1594,1791172.6166,1791172.6166
688698.SH,20251121,84.25,4.7279,11.0588,2.4,73.511,69.4911,7.8889,10.9819,9.8262,0.4929,0.4929,21379.4774,21379.4774,9140.1594,1801220.971,1801220.971
688698.SH,20251120,77.2,1.5129,3.5387,0.78,67.3597,63.6761,7.2288,10.0629,9.004,0.538,0.5379,21379.4774,21379.4774,9140.1594,1650495.6553,1650495.6553
688698.SH,20251119,77.16,1.6725,3.912,0.9,67.3248,63.6431,7.225,10.0577,8.9993,0.5382,0.5382,21379.4774,21379.4774,9140.1594,1649640.4762,1649640.4762
688698.SH,20251118,76.1,1.8604,4.3516,0.98,66.3999,62.7688,7.1258,9.9195,8.8757,0.5457,0.5457,21379.4774,21379.4774,9140.1594,1626978.2301,1626978.2301
688698.SH,20251117,75.44,3.0558,7.1478,1.61,65.824,62.2244,7.064,9.8335,8.7987,0.5505,0.5505,21379.4774,21379.4774,9140.1594,1612867.7751,1612867.7751
688698.SH,20251114,71.06,1.7674,4.1342,0.84,62.0023,58.6117,6.6538,9.2626,8.2879,0.5844,0.5844,21379.4774,21379.4774,9140.1594,1519225.664,1519225.664
688698.SH,20251113,71.94,1.2929,3.0241,0.53,62.7701,59.3376,6.7362,9.3773,8.3905,0.5773,0.5773,21379.4774,21379.4774,9140.1594,1538039.6042,1538039.6042
688698.SH,20251112,71.19,1.2935,3.0255,0.48,62.1157,58.7189,6.666,9.2795,8.303,0.5834,0.5833,21379.4774,21379.4774,9140.1594,1522004.9961,1522004.9961
688698.SH,20251111,72.51,2.0506,4.7965,0.7,63.2675,59.8077,6.7896,9.4516,8.457,0.5728,0.5727,21379.4774,21379.4774,9140.1594,1550225.9063,1550225.9063
688698.SH,20251110,73.0,3.0651,7.1695,1.09,63.695,60.2119,6.8355,9.5155,8.5141,0.5689,0.5689,21379.4774,21379.4774,9140.1594,1560701.8502,1560701.8502
688698.SH,20251107,77.03,2.8046,6.5602,0.99,67.2113,63.5359,7.2129,10.0408,8.9842,0.5391,0.5391,21379.4774,21379.4774,9140.1594,1646861.1441,1646861.1441
688698.SH,20251106,82.3,2.9191,6.8279,1.01,71.8096,67.8827,7.7063,10.7277,9.5988,0.5046,0.5046,21379.4774,21379.4774,9140.1594,1759530.99,1759530.99
688698.SH,20251105,81.13,2.5975,6.0758,0.81,70.7887,66.9176,7.5968,10.5752,9.4623,0.5119,0.5119,21379.4774,21379.4774,9140.1594,1734517.0015,1734517.0015
688698.SH,20251104,79.51,3.177,7.4312,0.9,69.3752,65.5814,7.4451,10.364,9.2734,0.5223,0.5223,21379.4774,21379.4774,9140.1594,1699882.2481,1699882.2481
688698.SH,20251103,86.24,2.6008,6.0834,0.7,75.2474,71.1325,8.0752,11.2413,10.0583,0.4816,0.4815,21379.4774,21379.4774,9140.1594,1843766.131,1843766.131
688698.SH,20251031,86.22,2.8353,6.6321,0.73,75.2299,71.116,8.0734,11.2387,10.056,0.4817,0.4816,21379.4774,21379.4774,9140.1594,1843338.5414,1843338.5414
688698.SH,20251030,87.63,3.1751,7.4269,0.8,76.4602,72.279,8.2054,11.4225,10.2204,0.4739,0.4739,21379.4774,21379.4774,9140.1594,1873483.6046,1873483.6046
688698.SH,20251029,94.33,4.3406,10.1529,1.06,82.3062,77.8053,8.8328,12.2958,11.0019,0.4403,0.4402,21379.4774,21379.4774,9140.1594,2016726.1031,2016726.1031
688698.SH,20251028,88.75,4.697,10.9865,1.3,77.4374,73.2028,8.3103,11.5685,10.3511,0.4679,0.4679,21379.4774,21379.4774,9140.1594,1897428.6193,1897428.6193
688698.SH,20251027,81.07,3.6133,8.4517,1.12,70.7364,66.8682,7.5911,10.5674,9.4553,0.5123,0.5122,21379.4774,21379.4774,9140.1594,1733234.2328,1733234.2328
688698.SH,20251024,82.33,3.7229,8.7082,1.29,71.8358,67.9074,7.7091,10.7316,9.6023,0.5044,0.5044,21379.4774,21379.4774,9140.1594,1760172.3743,1760172.3743
688698.SH,20251023,78.65,3.5912,8.4001,1.4,68.6248,66.8393,7.6774,10.2519,9.5187,0.528,0.528,21379.4774,21379.4774,9140.1594,1681495.8975,1681495.8975
688698.SH,20251022,80.19,4.8557,11.3578,2.25,69.9686,68.148,7.8277,10.4527,9.7051,0.5179,0.5179,21379.4774,21379.4774,9140.1594,1714420.2927,1714420.2927
688698.SH,20251021,77.0,2.3306,5.4514,0.99,67.1852,65.437,7.5163,10.0369,9.319,0.5394,0.5393,21379.4774,21379.4774,9140.1594,1646219.7598,1646219.7598
688698.SH,20251020,75.76,1.5634,3.657,0.53,66.1032,64.3832,7.3953,9.8752,9.1689,0.5482,0.5481,21379.4774,21379.4774,9140.1594,1619709.2078,1619709.2078
688698.SH,20251017,74.29,2.1371,4.9988,0.7,64.8206,63.134,7.2518,9.6836,8.991,0.559,0.559,21379.4774,21379.4774,9140.1594,1588281.376,1588281.376
688698.SH,20251016,78.5,1.9301,4.5146,0.59,68.494,66.7118,7.6628,10.2324,9.5005,0.529,0.529,21379.4774,21379.4774,9140.1594,1678288.9759,1678288.9759
688698.SH,20251015,80.45,2.8353,6.6319,0.81,70.1954,68.369,7.8531,10.4866,9.7365,0.5162,0.5162,21379.4774,21379.4774,9140.1594,1719978.9568,1719978.9568
688698.SH,20251014,78.5,3.2942,7.7055,0.96,68.494,66.7118,7.6628,10.2324,9.5005,0.529,0.529,21379.4774,21379.4774,9140.1594,1678288.9759,1678288.9759
688698.SH,20251013,84.01,4.6514,10.8799,1.42,73.3016,71.3944,8.2006,10.9506,10.1674,0.4943,0.4943,21379.4774,21379.4774,9140.1594,1796089.8964,1796089.8964
688698.SH,20251010,90.48,2.6529,6.2053,0.79,78.9469,76.8928,8.8322,11.794,10.9504,0.459,0.459,21379.4774,21379.4774,9140.1594,1934415.1152,1934415.1152
688698.SH,20251009,91.21,3.0543,7.1441,0.84,79.5839,77.5131,8.9035,11.8891,11.0388,0.4553,0.4553,21379.4774,21379.4774,9140.1594,1950022.1337,1950022.1337
688698.SH,20250930,95.35,3.8867,9.0913,1.09,83.1962,81.0315,9.1738,12.4288,11.5398,0.4356,0.4256,21379.4774,21379.4774,9140.1594,2038533.1701,2038533.1701
688698.SH,20250929,88.78,2.8954,6.7726,0.71,77.4636,75.4481,8.5417,11.5724,10.7447,0.4678,0.4571,21379.4774,21379.4774,9140.1594,1898070.0036,1898070.0036
688698.SH,20250926,84.88,3.8916,9.1027,0.91,74.0607,72.1337,8.1664,11.064,10.2727,0.4893,0.4781,21379.4774,21379.4774,9140.1594,1814690.0417,1814690.0417
688698.SH,20250925,90.3,3.0208,7.0659,0.57,78.7899,76.7398,8.6879,11.7705,10.9286,0.4599,0.4494,21379.4774,21379.4774,9140.1594,1930566.8092,1930566.8092
688698.SH,20250924,92.36,4.5917,10.7403,0.84,80.5873,78.4905,8.8861,12.039,11.1779,0.4497,0.4394,21379.4774,21379.4774,9140.1594,1974608.5327,1974608.5327
688698.SH,20250923,86.0,3.5083,8.2062,0.58,75.038,73.0855,8.2742,11.21,10.4082,0.4829,0.4719,21379.4774,21379.4774,9140.1594,1838635.0564,1838635.0564
688698.SH,20250922,86.51,5.3554,12.5267,0.95,75.483,73.5189,8.3233,11.2765,10.4699,0.4801,0.4691,21379.4774,21379.4774,9140.1594,1849538.5899,1849538.5899
688698.SH,20250919,75.82,5.0039,11.7045,0.94,66.1556,64.4342,7.2948,9.883,9.1762,0.5477,0.5352,21379.4774,21379.4774,9140.1594,1620991.9765,1620991.9765
688698.SH,20250918,77.8,7.9784,18.6619,1.69,67.8832,66.1169,7.4853,10.1411,9.4158,0.5338,0.5216,21379.4774,21379.4774,9140.1594,1663323.3417,1663323.3417
688698.SH,20250917,72.2,5.5675,13.0228,1.09,62.997,61.3578,6.9465,9.4112,8.7381,0.5752,0.5621,21379.4774,21379.4774,9140.1594,1543598.2683,1543598.2683
688698.SH,20250916,69.08,6.3019,14.7405,1.3,60.2747,58.7064,6.6463,9.0045,8.3605,0.6012,0.5874,21379.4774,21379.4774,9140.1594,1476894.2988,1476894.2988
688698.SH,20250915,62.7,3.3246,7.7764,0.67,54.7079,53.2844,6.0325,8.1729,7.5883,0.6624,0.6472,21379.4774,21379.4774,9140.1594,1340493.233,1340493.233
688698.SH,20250912,62.28,3.5699,8.3503,0.76,54.3415,52.9275,5.9921,8.1181,7.5375,0.6668,0.6516,21379.4774,21379.4774,9140.1594,1331513.8525,1331513.8525
688698.SH,20250911,64.07,4.8025,11.2333,1.1,55.9033,54.4487,6.1643,8.3514,7.7541,0.6482,0.6334,21379.4774,21379.4774,9140.1594,1369783.117,1369783.117
688698.SH,20250910,62.7,7.5126,17.5725,2.09,54.7079,53.2844,6.0325,8.1729,7.5883,0.6624,0.6472,21379.4774,21379.4774,9140.1594,1340493.233,1340493.233
688698.SH,20250909,58.05,4.9687,11.6221,1.36,50.6506,49.3327,5.5851,7.5667,7.0255,0.7154,0.6991,21379.4774,21379.4774,9140.1594,1241078.6631,1241078.6631
688698.SH,20250908,56.0,3.9991,9.3541,1.2,48.8619,47.5906,5.3879,7.2995,6.7774,0.7416,0.7247,21379.4774,21379.4774,9140.1594,1197250.7344,1197250.7344
688698.SH,20250905,52.98,2.252,5.2676,0.65,46.2269,45.0241,5.0973,6.9059,6.4119,0.7839,0.766,21379.4774,21379.4774,9140.1594,1132684.7127,1132684.7127
688698.SH,20250904,51.39,3.1668,7.4075,0.87,44.8396,43.6729,4.9443,6.6986,6.2195,0.8081,0.7897,21379.4774,21379.4774,9140.1594,1098691.3436,1098691.3436
688698.SH,20250903,54.4,3.618,8.4628,1.0,47.4659,46.2308,5.2339,7.091,6.5838,0.7634,0.746,21379.4774,21379.4774,9140.1594,1163043.5706,1163043.5706
688698.SH,20250902,55.63,5.2903,12.3743,1.44,48.5391,47.2761,5.3523,7.2513,6.7327,0.7465,0.7295,21379.4774,21379.4774,9140.1594,1189340.3278,1189340.3278
688698.SH,20250901,54.65,2.3948,5.6015,0.54,47.684,46.4433,5.258,7.1236,6.6141,0.7599,0.7426,21379.4774,21379.4774,9140.1594,1168388.4399,1168388.4399
688698.SH,20250829,55.81,2.7994,6.548,0.57,48.6962,47.4291,5.3696,7.2748,6.7545,0.7441,0.7271,21379.4774,21379.4774,9140.1594,1193188.6337,1193188.6337
688698.SH,20250828,55.81,3.9956,9.3461,0.83,48.6962,47.4291,5.3696,7.2748,6.7545,0.7441,0.7271,21379.4774,21379.4774,9140.1594,1193188.6337,1193188.6337
688698.SH,20250827,58.0,3.6973,8.6484,0.76,50.607,49.2902,5.5803,7.5602,7.0195,0.716,0.6997,21379.4774,21379.4774,9140.1594,1240009.6892,1240009.6892
688698.SH,20250826,58.99,5.4927,12.8478,1.11,51.4708,50.1316,5.6755,7.6893,7.1393,0.704,0.6879,21379.4774,21379.4774,9140.1594,1261175.3718,1261175.3718
688698.SH,20250825,59.0,6.089,14.2426,1.42,51.4795,50.8559,5.8799,7.6906,7.4214,0.7039,0.6878,21379.4774,21379.4774,9140.1594,1261389.1666,1261389.1666
688698.SH,20250822,55.8,5.0909,11.908,1.38,48.6874,48.0976,5.561,7.2735,7.0189,0.7443,0.7272,21379.4774,21379.4774,9140.1594,1192974.8389,1192974.8389
688698.SH,20250821,52.22,3.7247,8.7123,1.1,45.5638,45.0118,5.2042,6.8068,6.5686,0.7953,0.7771,21379.4774,21379.4774,9140.1594,1116436.3098,1116436.3098
688698.SH,20250820,54.6,3.8915,9.1025,1.32,47.6404,47.0633,5.4414,7.117,6.8679,0.7606,0.7432,21379.4774,21379.4774,9140.1594,1167319.466,1167319.466
688698.SH,20250819,57.0,5.8741,13.7399,2.83,49.7345,49.132,5.6806,7.4299,7.1698,0.7286,0.7119,21379.4774,21379.4774,9140.1594,1218630.2118,1218630.2118
688698.SH,20250818,55.4,2.8036,6.5579,1.52,48.3384,47.7529,5.5212,7.2213,6.9686,0.7496,0.7325,21379.4774,21379.4774,9140.1594,1184423.048,1184423.048
688698.SH,20250815,56.83,2.1166,4.9509,1.15,49.5861,48.9855,5.6637,7.4077,7.1484,0.7308,0.7141,21379.4774,21379.4774,9140.1594,1214995.7006,1214995.7006
688698.SH,20250814,55.4,2.2669,5.3023,1.23,48.3384,47.7529,5.5212,7.2213,6.9686,0.7496,0.7325,21379.4774,21379.4774,9140.1594,1184423.048,1184423.048
688698.SH,20250813,55.2,1.686,3.9436,0.78,48.1639,47.5805,5.5012,7.1953,6.9434,0.7524,0.7352,21379.4774,21379.4774,9140.1594,1180147.1525,1180147.1525
688698.SH,20250812,54.3,1.4993,3.5069,0.68,47.3786,46.8047,5.4115,7.0779,6.8302,0.7648,0.7473,21379.4774,21379.4774,9140.1594,1160905.6228,1160905.6228
688698.SH,20250811,54.97,1.6493,3.8579,0.75,47.9632,47.3822,5.4783,7.1653,6.9145,0.7555,0.7382,21379.4774,21379.4774,9140.1594,1175229.8727,1175229.8727
688698.SH,20250808,55.35,2.1335,4.9903,1.06,48.2948,47.7098,5.5162,7.2148,6.9623,0.7503,0.7332,21379.4774,21379.4774,9140.1594,1183354.0741,1183354.0741
688698.SH,20250807,57.21,2.2832,5.3405,1.24,49.9177,49.313,5.7015,7.4573,7.1962,0.7259,0.7093,21379.4774,21379.4774,9140.1594,1223119.9021,1223119.9021
688698.SH,20250806,57.21,3.2057,7.4984,2.16,49.9177,49.313,5.7015,7.4573,7.1962,0.7259,0.7093,21379.4774,21379.4774,9140.1594,1223119.9021,1223119.9021
688698.SH,20250805,54.29,1.701,3.9789,1.09,47.3699,46.7961,5.4105,7.0766,6.8289,0.765,0.7475,21379.4774,21379.4774,9140.1594,1160691.828,1160691.828
688698.SH,20250804,54.46,1.6309,3.8148,1.09,47.5182,46.9426,5.4275,7.0988,6.8503,0.7626,0.7451,21379.4774,21379.4774,9140.1594,1164326.3392,1164326.3392
688698.SH,20250801,52.62,1.2201,2.854,0.77,45.9128,45.3566,5.2441,6.859,6.6189,0.7892,0.7712,21379.4774,21379.4774,9140.1594,1124988.1008,1124988.1008
688698.SH,20250731,53.37,1.445,3.3799,0.77,46.5672,46.0031,5.3189,6.9567,6.7132,0.7782,0.7604,21379.4774,21379.4774,9140.1594,1141022.7088,1141022.7088
688698.SH,20250730,53.79,1.4301,3.3452,0.63,46.9336,46.3651,5.3607,7.0115,6.766,0.7721,0.7544,21379.4774,21379.4774,9140.1594,1150002.0893,1150002.0893
688698.SH,20250729,54.17,2.0639,4.4983,0.87,47.2652,46.6926,5.3986,7.061,6.8138,0.7667,0.7491,21379.4774,21379.4774,9808.9894,1158126.2908,1158126.2908
688698.SH,20250728,55.23,1.3467,2.9353,0.47,48.1901,47.6063,5.5042,7.1992,6.9472,0.752,0.7348,21379.4774,21379.4774,9808.9894,1180788.5368,1180788.5368
688698.SH,20250725,56.0,1.6448,3.5849,0.49,48.8619,48.27,5.581,7.2995,7.044,0.7416,0.7247,21379.4774,21379.4774,9808.9894,1197250.7344,1197250.7344
688698.SH,20250724,56.35,2.9577,6.4465,0.72,49.1673,48.5717,5.6158,7.3452,7.088,0.737,0.7201,21379.4774,21379.4774,9808.9894,1204733.5515,1204733.5515
688698.SH,20250723,55.6,3.3048,7.3016,0.7,48.5129,47.9252,5.662,7.2474,6.9937,0.7555,0.7382,21379.4774,21137.5274,9567.0394,1188698.9434,1175246.5234
688698.SH,20250722,53.72,2.6882,5.9394,0.6,46.8726,46.3048,5.4705,7.0023,6.7572,0.7819,0.7641,21379.4774,21137.5274,9567.0394,1148505.5259,1135507.9719
688698.SH,20250721,55.18,3.9686,8.7682,1.02,48.1465,47.5632,5.6192,7.1926,6.9409,0.7612,0.7438,21379.4774,21137.5274,9567.0394,1179719.5629,1166368.7619
688698.SH,20250718,54.87,3.9873,8.8096,1.19,47.3342,46.7608,5.5244,7.0713,6.8238,0.7655,0.748,21137.5274,21137.5274,9567.0394,1159816.1284,1159816.1284
688698.SH,20250717,54.21,6.927,15.3045,3.26,46.7648,46.1983,5.458,6.9862,6.7417,0.7749,0.7571,21137.5274,21137.5274,9567.0394,1145865.3604,1145865.3604
688698.SH,20250716,52.28,5.9211,13.0821,4.53,45.0999,44.5535,5.2637,6.7375,6.5017,0.8035,0.7851,21137.5274,21137.5274,9567.0394,1105069.9325,1105069.9325
688698.SH,20250715,45.87,1.4231,3.1442,1.23,39.5702,39.0909,4.6183,5.9114,5.7045,0.9158,0.8948,21137.5274,21137.5274,9567.0394,969578.3818,969578.3818
688698.SH,20250714,46.3,1.247,2.7552,1.24,39.9412,39.4573,4.6616,5.9669,5.758,0.9072,0.8865,21137.5274,21137.5274,9567.0394,978667.5186,978667.5186
688698.SH,20250711,45.51,1.2247,2.7058,1.31,39.2597,38.7841,4.582,5.865,5.6597,0.923,0.9019,21137.5274,21137.5274,9567.0394,961968.872,961968.872
688698.SH,20250710,44.69,0.7957,1.7581,0.92,38.5523,38.0853,4.4995,5.7594,5.5578,0.9399,0.9184,21137.5274,21137.5274,9567.0394,944636.0995,944636.0995
688698.SH,20250709,44.41,1.8394,4.064,2.7,38.3107,37.8466,4.4713,5.7233,5.5229,0.9459,0.9242,21137.5274,21137.5274,9567.0394,938717.5918,938717.5918
688698.SH,20250708,45.31,0.7008,1.5484,1.0,39.0871,38.6136,4.5619,5.8393,5.6349,0.9271,0.9059,21137.5274,21137.5274,9567.0394,957741.3665,957741.3665
688698.SH,20250707,44.56,0.4594,1.0151,0.57,38.4401,37.9745,4.4864,5.7426,5.5416,0.9427,0.9211,21137.5274,21137.5274,9567.0394,941888.2209,941888.2209
688698.SH,20250704,44.92,0.8885,1.963,1.12,38.7507,38.2813,4.5226,5.789,5.5864,0.9351,0.9137,21137.5274,21137.5274,9567.0394,949497.7308,949497.7308
688698.SH,20250703,45.51,0.4558,1.007,0.5,39.2597,38.7841,4.582,5.865,5.6597,0.923,0.9019,21137.5274,21137.5274,9567.0394,961968.872,961968.872
688698.SH,20250702,45.43,0.9035,1.9962,0.9,39.1907,38.7159,4.574,5.8547,5.6498,0.9246,0.9035,21137.5274,21137.5274,9567.0394,960277.8698,960277.8698
688698.SH,20250701,46.57,0.7835,1.7311,0.65,40.1741,39.6874,4.6888,6.0016,5.7916,0.902,0.8814,21137.5274,21137.5274,9567.0394,984374.651,984374.651
688698.SH,20250630,47.2,1.0226,2.2594,0.89,40.7176,40.2243,4.7522,6.0828,5.8699,0.8899,0.8696,21137.5274,21137.5274,9567.0394,997691.2933,997691.2933
688698.SH,20250627,46.22,0.8126,1.7953,0.56,39.8722,39.3891,4.6535,5.9565,5.748,0.9088,0.888,21137.5274,21137.5274,9567.0394,976976.5164,976976.5164
688698.SH,20250626,46.55,1.0712,2.3668,0.7,40.1568,39.6704,4.6867,5.9991,5.7891,0.9024,0.8817,21137.5274,21137.5274,9567.0394,983951.9005,983951.9005
688698.SH,20250625,47.19,1.3234,2.924,0.89,40.7089,40.2158,4.7512,6.0815,5.8687,0.8901,0.8698,21137.5274,21137.5274,9567.0394,997479.918,997479.918
688698.SH,20250624,46.3,1.8253,4.0329,1.26,39.9412,39.4573,4.6616,5.9669,5.758,0.9072,0.8865,21137.5274,21137.5274,9567.0394,978667.5186,978667.5186
688698.SH,20250623,43.3,0.6973,1.7826,0.46,37.3532,36.9007,4.3595,5.5802,5.3849,0.9701,0.9479,21137.5274,21137.5274,8268.2094,915254.9364,915254.9364
688698.SH,20250620,42.8,2.3212,5.9341,1.71,36.9219,36.4746,4.3092,5.5158,5.3227,0.9814,0.959,21137.5274,21137.5274,8268.2094,904686.1727,904686.1727
688698.SH,20250619,46.24,1.4574,3.7257,0.98,39.8894,39.4062,4.6555,5.9591,5.7505,0.9084,0.8876,21137.5274,21137.5274,8268.2094,977399.267,977399.267
688698.SH,20250618,46.79,1.1645,2.977,0.84,40.3639,39.8749,4.7109,6.03,5.8189,0.8977,0.8772,21137.5274,21137.5274,8268.2094,989024.907,989024.907
688698.SH,20250617,46.08,1.612,4.1211,1.22,39.7514,39.2698,4.6394,5.9385,5.7306,0.9116,0.8907,21137.5274,21137.5274,8268.2094,974017.2626,974017.2626
688698.SH,20250616,45.37,1.0522,2.6899,0.81,39.1389,38.6648,4.5679,5.847,5.6423,0.9258,0.9047,21137.5274,21137.5274,8268.2094,959009.6181,959009.6181
688698.SH,20250613,46.1,1.4964,3.8256,1.29,39.7686,39.2869,4.6414,5.9411,5.7331,0.9112,0.8903,21137.5274,21137.5274,8268.2094,974440.0131,974440.0131
688698.SH,20250612,47.3,2.0981,5.3637,2.02,40.8038,40.3095,4.7623,6.0957,5.8824,0.8881,0.8678,21137.5274,21137.5274,8268.2094,999805.046,999805.046
688698.SH,20250611,45.89,0.7028,1.7966,0.66,39.5875,39.1079,4.6203,5.914,5.707,0.9154,0.8944,21137.5274,21137.5274,8268.2094,970001.1324,970001.1324
688698.SH,20250610,45.52,1.246,3.1854,1.19,39.2683,38.7926,4.583,5.8663,5.661,0.9228,0.9017,21137.5274,21137.5274,8268.2094,962180.2472,962180.2472
688698.SH,20250609,46.29,0.9475,2.4223,0.9,39.9325,39.4488,4.6606,5.9656,5.7567,0.9074,0.8867,21137.5274,21137.5274,8268.2094,978456.1433,978456.1433
688698.SH,20250606,46.48,0.811,2.0734,0.68,40.0964,39.6107,4.6797,5.99,5.7804,0.9037,0.8831,21137.5274,21137.5274,8268.2094,982472.2736,982472.2736
688698.SH,20250605,47.56,1.48,3.7835,1.36,41.0281,40.5311,4.6622,6.1292,5.9147,0.8832,0.2976,21137.5274,21137.5274,8268.2094,1005300.8031,1005300.8031
688698.SH,20250604,46.12,0.8791,2.2474,0.72,39.7859,39.3039,4.521,5.9437,5.7356,0.9108,0.3069,21137.5274,21137.5274,8268.2094,974862.7637,974862.7637
688698.SH,20250603,46.24,1.1189,2.8603,0.93,39.8894,39.4062,4.5328,5.9591,5.7505,0.9084,0.3061,21137.5274,21137.5274,8268.2094,977399.267,977399.267
688698.SH,20250530,46.5,0.9817,2.5097,0.74,40.1137,39.6278,4.5583,5.9926,5.7829,0.9033,0.3044,21137.5274,21137.5274,8268.2094,982895.0241,982895.0241
688698.SH,20250529,47.1,1.4919,3.814,1.16,40.6313,40.1391,4.6171,6.07,5.8575,0.8918,0.3005,21137.5274,21137.5274,8268.2094,995577.5405,995577.5405
