ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688327.SH,20250407,12.04,6.7367,6.7367,1.77,,,10.5467,19.9072,31.3977,,,103854.852,75361.8593,75361.8593,1250412.4181,907356.786
688327.SH,20250403,15.05,2.5028,2.5028,0.61,,,13.1834,24.8839,39.2471,,,103854.852,75361.8593,75361.8593,1563015.5226,1134195.9825
688327.SH,20250402,15.2,2.6291,2.6291,0.6,,,13.3148,25.132,39.6383,,,103854.852,75361.8593,75361.8593,1578593.7504,1145500.2614
688327.SH,20250401,15.27,3.7956,3.7956,0.84,,,13.3761,25.2477,39.8208,,,103854.852,75361.8593,75361.8593,1585863.59,1150775.5915
688327.SH,20250331,15.5,5.5341,5.5341,1.17,,,13.5775,25.628,40.4206,,,103854.852,75361.8593,75361.8593,1609750.206,1168108.8192
688327.SH,20250328,15.5,4.5303,4.5303,0.89,,,13.6851,25.628,40.4206,,,103854.852,75200.886,75200.886,1609750.206,1165613.733
688327.SH,20250327,15.35,4.0465,4.0465,0.76,,,13.5527,25.38,40.0294,,,103854.852,75200.886,75200.886,1594171.9782,1154333.6001
688327.SH,20250326,15.36,4.0715,4.0715,0.71,,,13.5615,25.3965,40.0555,,,103854.852,75200.886,75200.886,1595210.5267,1155085.609
688327.SH,20250325,15.58,4.4293,4.4293,0.71,,,13.7344,25.7203,40.5662,,,103693.8787,75200.886,75200.886,1615550.6301,1171629.8039
688327.SH,20250324,16.12,6.6202,6.6202,1.13,,,14.2105,26.6118,41.9723,,,103693.8787,75200.886,75200.886,1671545.3246,1212238.2823
688327.SH,20250321,16.77,6.2381,6.2381,1.05,,,14.7835,27.6848,43.6647,,,103693.8787,75200.886,75200.886,1738946.3458,1261118.8582
688327.SH,20250320,17.56,5.2595,5.2595,0.76,,,15.4799,28.989,45.7216,,,103693.8787,75200.886,75200.886,1820864.51,1320527.5582
688327.SH,20250319,17.65,6.2681,6.2681,0.82,,,15.5592,29.1376,45.956,,,103693.8787,75200.886,75200.886,1830196.9591,1327295.6379
688327.SH,20250318,18.37,6.6758,6.6758,0.82,,,16.194,30.3262,47.8307,,,103693.8787,75200.886,75200.886,1904856.5517,1381440.2758
688327.SH,20250317,18.23,4.7967,4.7967,0.53,,,16.0705,30.0951,47.4661,,,103693.8787,75200.886,75200.886,1890339.4087,1370912.1518
688327.SH,20250314,18.26,6.8139,6.8139,0.65,,,16.097,30.1446,47.5443,,,103693.8787,75200.886,75200.886,1893450.2251,1373168.1784
688327.SH,20250313,18.08,10.1864,10.1864,0.82,,,15.9383,29.8475,47.0756,,,103693.8787,75200.886,75200.886,1874785.3269,1359632.0189
688327.SH,20250312,19.4,9.7964,9.7964,0.71,,,17.1019,32.0266,50.5125,,,103693.8787,75200.886,75200.886,2011661.2468,1458897.1884
688327.SH,20250311,20.04,9.3427,9.3427,0.66,,,17.6661,33.0831,52.1789,,,103693.8787,75200.886,75200.886,2078025.3291,1507025.7554
688327.SH,20250310,19.53,8.7538,8.7538,0.55,,,17.2165,32.2412,50.851,,,103693.8787,75200.886,75200.886,2025141.451,1468673.3036
688327.SH,20250307,19.16,14.5351,14.5351,0.78,,,16.8904,31.6304,49.8876,,,103693.8787,75200.886,75200.886,1986774.7159,1440848.9758
688327.SH,20250306,20.49,20.0104,20.0104,0.95,,,18.0628,33.826,53.3506,,,103693.8787,75200.886,75200.886,2124687.5746,1540866.1541
688327.SH,20250305,19.22,16.0463,16.0463,0.72,,,16.9433,31.7294,50.0438,,,103693.8787,75200.886,75200.886,1992996.3486,1445361.0289
688327.SH,20250304,18.7,11.8696,11.8696,0.48,,,16.4849,30.871,48.6899,,,103693.8787,75200.886,75200.886,1939075.5317,1406256.5682
688327.SH,20250303,18.76,16.8172,16.8172,0.63,,,16.5378,30.97,48.8461,,,103693.8787,75200.886,75200.886,1945297.1644,1410768.6214
688327.SH,20250228,20.04,28.1544,28.1544,1.15,,,17.6661,33.0831,52.1789,,,103693.8787,75200.886,75200.886,2078025.3291,1507025.7554
688327.SH,20250227,23.84,32.1045,32.1045,1.62,,,19.3192,39.3564,48.5906,,,103693.8787,75200.886,75200.886,2472062.0682,1792789.1222
688327.SH,20250226,19.87,22.6029,22.6029,1.3,,,16.102,32.8025,40.4989,,,103693.8787,75200.886,75200.886,2060397.3698,1494241.6048
688327.SH,20250225,19.02,24.1981,24.1981,1.61,,,15.4132,31.3993,38.7665,,,103693.8787,75200.886,75200.886,1972257.5729,1430320.8517
688327.SH,20250224,19.45,27.3302,27.3302,2.18,,,15.7616,32.1091,39.6429,,,103693.8787,75200.886,75200.886,2016845.9407,1462657.2327
688327.SH,20250221,17.2,16.3742,16.3742,1.27,,,13.9383,28.3947,35.057,,,103693.8787,75200.886,75200.886,1783534.7136,1293455.2392
688327.SH,20250220,16.27,8.6828,8.6828,0.57,,,13.1847,26.8594,33.1614,,,103693.8787,75200.886,75200.886,1687099.4064,1223518.4152
688327.SH,20250219,16.6,10.6323,10.6323,0.64,,,13.4521,27.4042,33.834,,,103693.8787,75200.886,75200.886,1721318.3864,1248334.7076
688327.SH,20250218,15.8,12.0378,12.0378,0.62,,,12.8038,26.0835,32.2035,,,103693.8787,75200.886,75200.886,1638363.2835,1188173.9988
688327.SH,20250217,16.76,15.073,15.073,0.82,,,13.5818,27.6683,34.1602,,,103693.8787,75200.886,75200.886,1737909.407,1260366.8494
688327.SH,20250214,17.33,18.0226,18.0226,1.06,,,14.0437,28.6093,35.3219,,,103693.8787,75200.886,75200.886,1797014.9179,1303231.3544
688327.SH,20250213,17.14,20.8655,20.8655,1.43,,,13.8897,28.2957,34.9347,,,103693.8787,75200.886,75200.886,1777313.0809,1288943.186
688327.SH,20250212,16.51,16.4717,16.4717,1.27,,,13.3792,27.2556,33.6506,,,103693.8787,75200.886,75200.886,1711985.9373,1241566.6279
688327.SH,20250211,16.01,26.8931,26.8931,3.07,,,12.974,26.4302,32.6315,,,103693.8787,75200.886,75200.886,1660138.998,1203966.1849
688327.SH,20250210,16.67,10.1352,10.1352,1.19,,,13.5088,27.5198,33.9767,,,103693.8787,75200.886,75200.886,1728576.9579,1253598.7696
688327.SH,20250207,13.89,10.3586,10.3586,1.46,,,11.256,22.9304,28.3105,,,103693.8787,75200.886,75200.886,1440307.9751,1044540.3065
688327.SH,20250206,13.53,8.8481,8.8481,1.56,,,10.9643,22.3361,27.5768,,,103693.8787,75200.886,75200.886,1402978.1788,1017467.9876
688327.SH,20250205,13.34,8.5119,8.5119,1.94,,,10.8103,22.0224,27.1895,,,103693.8787,75200.886,75200.886,1383276.3419,1003179.8192
688327.SH,20250127,12.38,5.8777,5.8777,1.61,,,10.0323,20.4376,25.2329,,,103693.8787,75200.886,75200.886,1283730.2183,930986.9687
688327.SH,20250124,12.66,8.9588,8.9588,3.89,,,10.2592,20.8998,25.8036,,,103693.8787,75200.886,75200.886,1312764.5043,952043.2168
688327.SH,20250123,11.13,3.2444,3.2444,1.4,,,9.0194,18.374,22.6851,,,103693.8787,75200.886,75200.886,1154112.8699,836985.8612
688327.SH,20250122,11.1,1.8158,1.8158,0.74,,,8.9951,18.3245,22.624,,,103693.8787,75200.886,75200.886,1151002.0536,834729.8346
688327.SH,20250121,11.27,2.0732,2.0732,0.76,,,9.1328,18.6051,22.9705,,,103693.8787,75200.886,75200.886,1168630.0129,847513.9852
688327.SH,20250120,11.34,2.1117,2.1117,0.72,,,9.1896,18.7207,23.1131,,,103693.8787,75200.886,75200.886,1175888.5845,852778.0472
688327.SH,20250117,11.42,2.2755,2.2755,0.75,,,9.2544,18.8528,23.2762,,,103693.8787,75200.886,75200.886,1184184.0948,858794.1181
688327.SH,20250116,11.38,3.3421,3.3421,1.18,,,9.222,18.7867,23.1947,,,103693.8787,75200.886,75200.886,1180036.3396,855786.0827
688327.SH,20250115,11.21,2.4282,2.4282,0.81,,,9.0842,18.5061,22.8482,,,103693.8787,75200.886,75200.886,1162408.3802,843001.9321
688327.SH,20250114,11.38,3.5547,3.5547,1.31,,,9.222,18.7867,23.1947,,,103693.8787,75200.886,75200.886,1180036.3396,855786.0827
688327.SH,20250113,10.65,3.0493,3.0493,1.19,,,8.6304,17.5816,21.7068,,,103693.8787,75200.886,75200.886,1104339.8082,800889.4359
688327.SH,20250110,10.98,2.8228,2.8228,1.07,,,8.8978,18.1264,22.3794,,,103693.8787,75200.886,75200.886,1138558.7881,825705.7283
688327.SH,20250109,11.33,2.3092,2.3092,0.82,,,9.1815,18.7042,23.0928,,,103693.8787,75200.886,75200.886,1174851.6457,852026.0384
688327.SH,20250108,11.35,3.2711,3.2711,1.12,,,9.1977,18.7372,23.1335,,,103693.8787,75200.886,75200.886,1176925.5232,853530.0561
688327.SH,20250107,11.29,2.1665,2.1665,0.68,,,9.149,18.6382,23.0112,,,103693.8787,75200.886,75200.886,1170703.8905,849018.0029
688327.SH,20250106,11.05,2.2367,2.2367,0.64,,,8.9546,18.242,22.5221,,,103693.8787,75200.886,75200.886,1145817.3596,830969.7903
688327.SH,20250103,11.2,3.2473,3.2473,0.93,,,9.0761,18.4896,22.8278,,,103693.8787,75200.886,75200.886,1161371.4414,842249.9232
688327.SH,20250102,11.87,3.213,3.213,0.91,,,9.6191,19.5957,24.1934,,,103693.8787,75200.886,75200.886,1230846.3402,892634.5168
688327.SH,20241231,12.1,3.7413,3.7413,1.05,,,9.8054,19.9754,24.6622,,,103693.8787,75200.886,75200.886,1254695.9323,909930.7206
688327.SH,20241230,12.36,3.4943,3.4943,0.89,,,10.0161,20.4046,25.1921,,,103693.8787,75200.886,75200.886,1281656.3407,929482.951
688327.SH,20241227,12.89,3.6494,3.6494,0.8,,,10.4456,21.2795,26.2723,,,103693.8787,75200.886,75200.886,1336614.0964,969339.4205
688327.SH,20241226,13.33,3.406,3.406,0.7,,,10.8022,22.0059,27.1691,,,103693.8787,75200.886,75200.886,1382239.4031,1002427.8104
688327.SH,20241225,13.1,3.4183,3.4183,0.68,,,10.6158,21.6262,26.7004,,,103693.8787,75200.886,75200.886,1358389.811,985131.6066
688327.SH,20241224,13.02,3.8753,3.8753,0.71,,,10.551,21.4941,26.5373,,,103693.8787,75200.886,75200.886,1350094.3007,979115.5357
688327.SH,20241223,13.18,5.298,5.298,0.99,,,10.6806,21.7583,26.8634,,,103693.8787,75200.886,75200.886,1366685.3213,991147.6775
688327.SH,20241220,14.18,6.713,6.713,1.21,,,11.491,23.4091,28.9016,,,103693.8787,75200.886,75200.886,1470379.2,1066348.5635
688327.SH,20241219,13.72,5.0419,5.0419,0.77,,,11.1182,22.6497,27.964,,,103693.8787,75200.886,75200.886,1422680.0158,1031756.1559
688327.SH,20241218,13.24,4.2016,4.2016,0.55,,,10.7293,21.8573,26.9857,,,103693.8787,75200.886,75200.886,1372906.954,995659.7306
688327.SH,20241217,13.11,5.9127,5.9127,0.65,,,10.6239,21.6427,26.7207,,,103693.8787,75200.886,75200.886,1359426.7498,985883.6155
688327.SH,20241216,13.95,4.9956,4.9956,0.49,,,11.3046,23.0294,28.4328,,,103693.8787,75200.886,75200.886,1446529.6079,1049052.3597
688327.SH,20241213,14.08,7.6162,7.6162,0.67,,,11.41,23.244,28.6978,,,103693.8787,75200.886,75200.886,1460009.8121,1058828.4749
688327.SH,20241212,14.67,9.8564,9.8564,0.89,,,11.8881,24.218,29.9003,,,103693.8787,75200.886,75200.886,1521189.2005,1103196.9976
688327.SH,20241211,15.63,9.6127,9.6127,0.97,,,12.666,25.8029,31.857,,,103693.8787,75200.886,75200.886,1620735.3241,1175389.8482
688327.SH,20241210,15.22,13.1608,13.1608,1.64,,,12.3338,25.126,31.0213,,,103693.8787,75200.886,75200.886,1578220.8338,1144557.4849
688327.SH,20241209,14.7,10.3902,10.3902,1.52,,,11.9124,24.2676,29.9615,,,103693.8787,75200.886,75200.886,1524300.0169,1105453.0242
688327.SH,20241206,14.81,14.0139,14.0139,2.66,,,12.0015,24.4492,30.1857,,,103693.8787,75200.886,75200.886,1535706.3435,1113725.1217
688327.SH,20241205,13.34,8.4179,8.4179,1.93,,,10.8103,22.0224,27.1895,,,103693.8787,75200.886,75200.886,1383276.3419,1003179.8192
688327.SH,20241204,12.45,3.3831,3.3831,0.76,,,10.0891,20.5531,25.3755,,,103693.8787,75200.886,75200.886,1290988.7898,936251.0307
688327.SH,20241203,12.87,3.9041,3.9041,0.86,,,10.4294,21.2465,26.2316,,,103693.8787,75200.886,75200.886,1334540.2189,967835.4028
688327.SH,20241202,13.16,4.4399,4.4399,0.96,,,10.6644,21.7253,26.8227,,,103693.8787,75200.886,75200.886,1364611.4437,989643.6598
688327.SH,20241129,12.98,6.1697,6.1697,1.22,,,10.5186,21.4281,26.4558,,,103693.8787,75200.886,75200.886,1345946.5455,976107.5003
688327.SH,20241128,12.6,3.9117,3.9117,0.75,,,10.2106,20.8008,25.6813,,,103693.8787,75200.886,75200.886,1306542.8716,947531.1636
688327.SH,20241127,12.6,3.9789,3.9789,0.74,,,10.2106,20.8008,25.6813,,,103693.8787,75200.886,75200.886,1306542.8716,947531.1636
688327.SH,20241126,11.94,4.0669,4.0669,0.77,,,9.6758,19.7112,24.3361,,,103693.8787,75200.886,75200.886,1238104.9117,897898.5788
688327.SH,20241125,12.59,4.9864,4.9864,0.91,,,10.2025,20.7843,25.6609,,,103693.8787,75200.886,75200.886,1305505.9328,946779.1547
688327.SH,20241122,12.84,8.3387,8.3387,1.58,,,10.4051,21.197,26.1704,,,103693.8787,75200.886,75200.886,1331429.4025,965579.3762
688327.SH,20241121,12.89,4.6674,4.6674,0.85,,,10.4456,21.2795,26.2723,,,103693.8787,75200.886,75200.886,1336614.0964,969339.4205
688327.SH,20241120,12.76,4.9027,4.9027,0.8,,,10.3403,21.0649,26.0074,,,103693.8787,75200.886,75200.886,1323133.8922,959563.3054
688327.SH,20241119,12.15,3.4316,3.4316,0.52,,,9.846,20.0579,24.7641,,,103693.8787,75200.886,75200.886,1259880.6262,913690.7649
688327.SH,20241118,11.73,6.008,6.008,0.86,,,9.5056,19.3645,23.908,,,103693.8787,75200.886,75200.886,1216329.1972,882106.3928
688327.SH,20241115,13.17,7.326,7.326,1.1,,,10.6725,21.7418,26.843,,,103693.8787,75200.886,75200.886,1365648.3825,990395.6686
688327.SH,20241114,13.22,5.6654,5.6654,0.88,,,10.7131,21.8243,26.9449,,,103693.8787,75200.886,75200.886,1370833.0764,994155.7129
688327.SH,20241113,13.83,8.1849,8.1849,1.4,,,11.2074,22.8313,28.1882,,,103693.8787,75200.886,75200.886,1434086.3424,1040028.2534
688327.SH,20241112,13.1,5.8034,5.8034,0.98,,,10.6158,21.6262,26.7004,,,103693.8787,75200.886,75200.886,1358389.811,985131.6066
688327.SH,20241111,13.56,7.8876,7.8876,1.64,,,10.9886,22.3856,27.6379,,,103693.8787,75200.886,75200.886,1406088.9952,1019724.0142
688327.SH,20241108,12.48,5.7029,5.7029,1.25,,,10.1134,20.6027,25.4367,,,103693.8787,75200.886,75200.886,1294099.6062,938507.0573
688327.SH,20241107,12.41,4.5974,4.5974,1.02,,,10.0567,20.4871,25.294,,,103693.8787,75200.886,75200.886,1286841.0347,933242.9953
688327.SH,20241106,12.09,5.2459,5.2459,1.28,,,9.7973,19.9588,24.6418,,,103693.8787,75200.886,75200.886,1253658.9935,909178.7117
688327.SH,20241105,12.23,6.2623,6.2623,1.61,,,9.9108,20.19,24.9271,,,103693.8787,75200.886,75200.886,1268176.1365,919706.8358
688327.SH,20241104,11.07,2.211,2.211,0.49,,,8.9708,18.275,22.5628,,,103693.8787,75200.886,75200.886,1147891.2372,832473.808
688327.SH,20241101,10.9,4.5747,4.5747,1.08,,,8.833,17.9943,22.2163,,,103693.8787,75200.886,75200.886,1130263.2778,819689.6574
688327.SH,20241031,11.81,4.2301,4.2301,1.05,,,9.5704,19.4966,24.0711,,,103693.8787,75200.886,75200.886,1224624.7074,888122.4637
688327.SH,20241030,11.92,3.1723,3.1723,0.75,,,9.0242,19.6782,21.1289,,,103693.8787,75200.886,75200.886,1236031.0341,896394.5611
688327.SH,20241029,12.03,5.2832,5.2832,1.27,,,9.1075,19.8598,21.3239,,,103693.8787,75200.886,75200.886,1247437.3608,904666.6586
688327.SH,20241028,12.76,5.322,5.322,1.2,,,9.6602,21.0649,22.6178,,,103693.8787,75200.886,75200.886,1323133.8922,959563.3054
688327.SH,20241025,12.14,3.2145,3.2145,0.62,,,9.1908,20.0414,21.5188,,,103693.8787,75200.886,75200.886,1258843.6874,912938.756
688327.SH,20241024,12.04,3.1684,3.1684,0.57,,,9.1151,19.8763,21.3416,,,103693.8787,75200.886,75200.886,1248474.2995,905418.6674
688327.SH,20241023,11.91,4.0813,4.0813,0.77,,,9.0167,19.6617,21.1112,,,103693.8787,75200.886,75200.886,1234994.0953,895642.5523
688327.SH,20241022,12.06,5.0386,5.0386,0.96,,,9.1302,19.9093,21.377,,,103693.8787,75200.886,75200.886,1250548.1771,906922.6852
688327.SH,20241021,12.23,6.6753,6.6753,1.4,,,9.2589,20.19,21.6784,,,103693.8787,75200.886,75200.886,1268176.1365,919706.8358
688327.SH,20241018,12.29,6.7609,6.7609,1.51,,,9.3043,20.289,21.7847,,,103693.8787,75200.886,75200.886,1274397.7692,924218.8889
688327.SH,20241017,11.51,5.4562,5.4562,1.2,,,8.7138,19.0013,20.4021,,,103693.8787,75200.886,75200.886,1193516.5438,865562.1979
688327.SH,20241016,11.08,2.7049,2.7049,0.45,,,8.3883,18.2915,19.6399,,,103693.8787,75200.886,75200.886,1148928.176,833225.8169
688327.SH,20241015,11.15,4.6014,4.6014,0.65,,,8.4413,18.407,19.764,,,103693.8787,75200.886,75200.886,1156186.7475,838489.8789
688327.SH,20241014,11.53,4.3071,4.3071,0.55,,,8.729,19.0344,20.4376,,,103693.8787,75200.886,75200.886,1195590.4214,867066.2156
688327.SH,20241011,11.0,5.2817,5.2817,0.7,,,8.3277,18.1594,19.4981,,,103693.8787,75200.886,75200.886,1140632.6657,827209.746
688327.SH,20241010,12.01,5.8871,5.8871,0.84,,,9.0924,19.8268,21.2884,,,103693.8787,75200.886,75200.886,1245363.4832,903162.6409
688327.SH,20241009,12.74,9.662,9.662,1.65,,,9.645,21.0319,22.5824,,,103693.8787,75200.886,75200.886,1321060.0146,958059.2876
688327.SH,20241008,13.87,10.3331,10.3331,2.38,,,10.5005,22.8974,24.5854,,,103693.8787,75200.886,75200.886,1438234.0976,1043036.2888
688327.SH,20240930,11.56,8.0123,8.0123,2.65,,,8.7517,19.0839,20.4908,,,103693.8787,75200.886,75200.886,1198701.2378,869322.2422
688327.SH,20240927,9.63,3.8668,3.8668,1.49,,,7.2905,15.8977,17.0697,,,103693.8787,75200.886,75200.886,998572.0519,724184.5322
688327.SH,20240926,8.61,3.0685,3.0685,1.31,,,6.5183,14.2139,15.2617,,,103693.8787,75200.886,75200.886,892804.2956,647479.6285
688327.SH,20240925,8.24,4.0181,4.0181,2.21,,,6.2382,13.603,14.6059,,,103693.8787,75200.886,75200.886,854437.5605,619655.3006
688327.SH,20240924,8.02,2.7783,2.7783,1.83,,,6.0717,13.2399,14.2159,,,103693.8787,75200.886,75200.886,831624.9072,603111.1057
688327.SH,20240923,7.74,1.4123,1.4123,0.95,,,5.8597,12.7776,13.7196,,,103693.8787,75200.886,75200.886,802590.6211,582054.8576
688327.SH,20240920,7.72,1.7395,1.7395,1.27,,,5.8445,12.7446,13.6841,,,103693.8787,75200.886,75200.886,800516.7436,580550.8399
688327.SH,20240919,7.65,1.7596,1.7596,1.31,,,5.7916,12.629,13.5601,,,103693.8787,75200.886,75200.886,793258.1721,575286.7779
688327.SH,20240918,7.4,1.4079,1.4079,1.11,,,5.6023,12.2163,13.1169,,,103693.8787,75200.886,75200.886,767334.7024,556486.5564
688327.SH,20240913,7.54,1.2885,1.2885,0.99,,,5.7083,12.4474,13.3651,,,103693.8787,75200.886,75200.886,781851.8454,567014.6804
688327.SH,20240912,7.77,1.261,1.261,0.96,,,5.8824,12.8271,13.7728,,,103693.8787,75200.886,75200.886,805701.4375,584310.8842
688327.SH,20240911,7.73,1.1538,1.1538,0.87,,,5.8521,12.7611,13.7019,,,103693.8787,75200.886,75200.886,801553.6824,581302.8488
688327.SH,20240910,7.75,1.5975,1.5975,1.25,,,5.8673,12.7941,13.7373,,,103693.8787,75200.886,75200.886,803627.5599,582806.8665
688327.SH,20240909,7.54,1.0244,1.0244,0.7,,,5.7083,12.4474,13.3651,,,103693.8787,75200.886,75200.886,781851.8454,567014.6804
688327.SH,20240906,7.6,1.4447,1.4447,0.93,,,5.7537,12.5465,13.4714,,,103693.8787,75200.886,75200.886,788073.4781,571526.7336
688327.SH,20240905,7.86,1.3494,1.3494,0.84,,,5.9505,12.9757,13.9323,,,103693.8787,75200.886,75200.886,815033.8866,591078.964
688327.SH,20240904,7.65,1.1773,1.1773,0.75,,,5.7916,12.629,13.5601,,,103693.8787,75200.886,75200.886,793258.1721,575286.7779
688327.SH,20240903,7.77,1.3889,1.3889,0.92,,,5.8824,12.8271,13.7728,,,103693.8787,75200.886,75200.886,805701.4375,584310.8842
688327.SH,20240902,7.62,2.0068,2.0068,1.49,,,5.7688,12.5795,13.5069,,,103693.8787,75200.886,75200.886,790147.3557,573030.7513
688327.SH,20240830,8.06,1.853,1.853,1.26,,,5.4986,13.3059,13.1166,,,103693.8787,75200.886,75200.886,835772.6623,606119.1412
688327.SH,20240829,7.86,1.5651,1.5651,0.99,,,5.3622,12.9757,12.7912,,,103693.8787,75200.886,75200.886,815033.8866,591078.964
688327.SH,20240828,7.65,0.9921,0.9921,0.57,,,5.2189,12.629,12.4494,,,103693.8787,75200.886,75200.886,793258.1721,575286.7779
688327.SH,20240827,7.73,1.1018,1.1018,0.6,,,5.2735,12.7611,12.5796,,,103693.8787,75200.886,75200.886,801553.6824,581302.8488
688327.SH,20240826,7.86,1.2003,1.2003,0.63,,,5.3622,12.9757,12.7912,,,103693.8787,75200.886,75200.886,815033.8866,591078.964
688327.SH,20240823,7.92,2.4763,2.4763,1.45,,,5.4031,13.0748,12.8888,,,103693.8787,75200.886,75200.886,821255.5193,595591.0171
688327.SH,20240822,7.61,2.1375,2.1375,1.25,,,5.1916,12.563,12.3843,,,103693.8787,75200.886,75200.886,789110.4169,572278.7425
688327.SH,20240821,7.86,1.7281,1.7281,1.05,,,5.3622,12.9757,12.7912,,,103693.8787,75200.886,75200.886,815033.8866,591078.964
688327.SH,20240820,8.08,1.7123,1.7123,1.07,,,5.5123,13.3389,13.1492,,,103693.8787,75200.886,75200.886,837846.5399,607623.1589
688327.SH,20240819,8.32,1.4368,1.4368,0.83,,,5.676,13.7351,13.5397,,,103693.8787,75200.886,75200.886,862733.0708,625671.3715
688327.SH,20240816,8.34,1.5126,1.5126,0.57,,,5.6897,13.7681,13.5723,,,103693.8787,75200.886,75200.886,864806.9484,627175.3892
688327.SH,20240815,8.49,2.1767,2.1767,0.77,,,5.792,14.0158,13.8164,,,103693.8787,75200.886,75200.886,880361.0302,638455.5221
688327.SH,20240814,8.4,1.3876,1.3876,0.5,,,5.7306,13.8672,13.6699,,,103693.8787,75200.886,75200.886,871028.5811,631687.4424
688327.SH,20240813,8.45,1.4958,1.4958,0.56,,,5.7647,13.9497,13.7513,,,103693.8787,75200.886,75200.886,876213.275,635447.4867
688327.SH,20240812,8.39,2.0552,2.0552,0.76,,,5.7238,13.8507,13.6537,,,103693.8787,75200.886,75200.886,869991.6423,630935.4335
688327.SH,20240809,8.53,6.1018,6.1018,3.52,,,5.8193,14.0818,13.8815,,,103693.8787,75200.886,75200.886,884508.7853,641463.5576
688327.SH,20240808,9.46,3.1459,3.1459,2.21,,,6.4537,15.6171,15.395,,,103693.8787,75200.886,75200.886,980944.0925,711400.3816
688327.SH,20240807,10.11,1.0785,1.0785,0.65,,,6.8972,16.6901,16.4527,,,103693.8787,75200.886,75200.886,1048345.1137,760280.9575
688327.SH,20240806,10.23,1.0736,1.0736,0.65,,,6.979,16.8883,16.648,,,103693.8787,75200.886,75200.886,1060788.3791,769305.0638
688327.SH,20240805,10.07,2.1139,2.1139,1.51,,,6.8699,16.6241,16.3877,,,103693.8787,75200.886,75200.886,1044197.3585,757272.922
688327.SH,20240802,10.52,1.2529,1.2529,0.94,,,7.1769,17.367,17.12,,,103693.8787,75200.886,75200.886,1090859.6039,791113.3207
688327.SH,20240801,10.83,1.5905,1.5905,1.3,,,7.3884,17.8788,17.6245,,,103693.8787,75200.886,75200.886,1123004.7063,814425.5954
688327.SH,20240731,10.73,2.2241,2.2241,2.17,,,7.3201,17.7137,17.4617,,,103693.8787,75200.886,75200.886,1112635.3185,806905.5068
688327.SH,20240730,10.36,1.0949,1.0949,1.01,,,7.0677,17.1029,16.8596,,,103693.8787,75200.886,75200.886,1074268.5833,779081.179
688327.SH,20240729,10.39,0.8225,0.8225,0.68,,,7.0882,17.1524,16.9084,,,103693.8787,75200.886,75200.886,1077379.3997,781337.2055
688327.SH,20240726,10.47,0.9094,0.9094,0.69,,,7.1428,17.2845,17.0386,,,103693.8787,75200.886,75200.886,1085674.91,787353.2764
688327.SH,20240725,10.41,1.0826,1.0826,0.75,,,7.1018,17.1854,16.941,,,103693.8787,75200.886,75200.886,1079453.2773,782841.2233
688327.SH,20240724,10.39,1.2237,1.2237,0.8,,,7.0882,17.1524,16.9084,,,103693.8787,75200.886,75200.886,1077379.3997,781337.2055
688327.SH,20240723,10.6,1.3947,1.3947,0.86,,,7.2315,17.4991,17.2502,,,103693.8787,75200.886,75200.886,1099155.1142,797129.3916
688327.SH,20240722,10.87,1.4483,1.4483,0.92,,,7.4156,17.9448,17.6896,,,103693.8787,75200.886,75200.886,1127152.4615,817433.6308
688327.SH,20240719,10.86,1.4704,1.4704,0.9,,,7.4088,17.9283,17.6733,,,103693.8787,75200.886,75200.886,1126115.5227,816681.622
688327.SH,20240718,10.67,1.7154,1.7154,1.04,,,7.2792,17.6146,17.3641,,,103693.8787,75200.886,75200.886,1106413.6857,802393.4536
688327.SH,20240717,10.83,1.6111,1.6111,0.98,,,7.3884,17.8788,17.6245,,,103693.8787,75200.886,75200.886,1123004.7063,814425.5954
688327.SH,20240716,11.03,1.905,1.905,1.12,,,7.5248,18.2089,17.9499,,,103693.8787,75200.886,75200.886,1143743.4821,829465.7726
688327.SH,20240715,10.76,1.1527,1.1527,0.59,,,7.3406,17.7632,17.5105,,,103693.8787,75200.886,75200.886,1115746.1348,809161.5334
688327.SH,20240712,10.79,1.7437,1.7437,0.83,,,7.3611,17.8127,17.5594,,,103693.8787,75200.886,75200.886,1118856.9512,811417.5599
688327.SH,20240711,11.05,1.805,1.805,0.74,,,7.5384,18.242,17.9825,,,103693.8787,75200.886,75200.886,1145817.3596,830969.7903
688327.SH,20240710,10.82,1.6012,1.6012,0.54,,,7.3815,17.8623,17.6082,,,103693.8787,75200.886,75200.886,1121967.7675,813673.5865
688327.SH,20240709,10.97,2.17,2.17,0.67,,,7.4839,18.1099,17.8523,,,103693.8787,75200.886,75200.886,1137521.8493,824953.7194
688327.SH,20240708,10.64,2.4325,2.4325,0.78,,,7.2587,17.5651,17.3153,,,103693.8787,75200.886,75200.886,1103302.8694,800137.427
688327.SH,20240705,11.29,2.5045,2.5045,0.77,,,7.7022,18.6382,18.373,,,103693.8787,75200.886,75200.886,1170703.8905,849018.0029
688327.SH,20240704,11.31,3.5526,3.5526,1.11,,,7.7158,18.6712,18.4056,,,103693.8787,75200.886,75200.886,1172777.7681,850522.0207
688327.SH,20240703,12.01,4.1662,4.1662,1.27,,,8.1934,19.8268,19.5448,,,103693.8787,75200.886,75200.886,1245363.4832,903162.6409
