ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000786.SZ,20251113,24.65,1.3152,2.3701,0.87,11.5056,13.5874,1.5622,1.625,1.6544,3.3621,3.4829,170223.6042,168950.7842,93756.9604,4196011.8435,4164636.8305
000786.SZ,20251112,24.72,1.5274,2.7525,1.01,11.5382,13.626,1.5667,1.6296,1.6591,3.3526,3.473,170223.6042,168950.7842,93756.9604,4207927.4958,4176463.3854
000786.SZ,20251111,24.61,2.0658,3.7227,1.56,11.4869,13.5654,1.5597,1.6224,1.6517,3.3676,3.4885,170223.6042,168950.7842,93756.9604,4189202.8994,4157878.7992
000786.SZ,20251110,24.54,1.5475,2.7886,1.26,11.4542,13.5268,1.5553,1.6178,1.647,3.3772,3.4985,170223.6042,168950.7842,93756.9604,4177287.2471,4146052.2443
000786.SZ,20251107,24.3,1.3435,2.4211,1.19,11.3299,13.38,1.5401,1.6002,1.6291,3.4142,3.5369,170039.0342,168950.7842,93756.9604,4131948.5311,4105504.0561
000786.SZ,20251106,24.15,1.1428,2.116,1.0,11.26,13.2974,1.5306,1.5903,1.6191,3.4354,3.5589,170039.0342,163495.5466,88301.7228,4106442.6759,3948417.4504
000786.SZ,20251105,24.26,1.5591,2.8867,1.37,11.3112,13.3579,1.5375,1.5976,1.6264,3.4199,3.5427,170039.0342,163495.5466,88301.7228,4125146.9697,3966401.9605
000786.SZ,20251104,23.68,1.1405,2.1116,1.04,11.0408,13.0386,1.5008,1.5594,1.5876,3.5036,3.6295,170039.0342,163495.5466,88301.7228,4026524.3299,3871574.5435
000786.SZ,20251103,24.07,1.0941,2.0259,0.93,11.2227,13.2533,1.5255,1.5851,1.6137,3.4468,3.5707,170039.0342,163495.5466,88301.7228,4092839.5532,3935337.8067
000786.SZ,20251031,23.77,0.8731,1.6166,0.71,11.0828,13.0881,1.5065,1.5653,1.5936,3.4903,3.6158,170039.0342,163495.5466,88301.7228,4041827.8429,3886289.1427
000786.SZ,20251030,23.57,1.035,1.9164,0.81,10.9895,12.978,1.4938,1.5521,1.5802,3.52,3.6464,170039.0342,163495.5466,88301.7228,4007820.0361,3853590.0334
000786.SZ,20251029,23.93,1.5506,2.871,1.41,11.1574,13.1762,1.5166,1.5759,1.6043,3.467,3.5916,170039.0342,163495.5466,88301.7228,4069034.0884,3912448.4301
000786.SZ,20251028,23.42,0.9121,1.6887,0.89,10.9196,12.8954,1.4843,1.5423,1.5701,3.5425,3.6698,170039.0342,163495.5466,88301.7228,3982314.181,3829065.7014
000786.SZ,20251027,23.65,1.5349,2.8419,1.78,11.0268,13.0221,1.4989,1.5574,1.5856,3.5081,3.6341,170039.0342,163495.5466,88301.7228,4021423.1588,3866669.6771
000786.SZ,20251024,23.44,1.097,2.0311,1.38,10.9289,11.8532,1.5132,1.5436,1.5459,3.5395,3.6667,170039.0342,163495.5466,88301.7228,3985714.9616,3832335.6123
000786.SZ,20251023,23.77,1.2648,2.3419,1.85,11.0828,12.0201,1.5345,1.5653,1.5677,3.4903,3.6158,170039.0342,163495.5466,88301.7228,4041827.8429,3886289.1427
000786.SZ,20251022,23.82,0.6863,1.2708,0.88,11.1061,12.0454,1.5378,1.5686,1.571,3.483,3.6082,170039.0342,163495.5466,88301.7228,4050329.7946,3894463.92
000786.SZ,20251021,23.85,0.566,1.048,0.67,11.1201,12.0605,1.5397,1.5706,1.573,3.4786,3.6036,170039.0342,163495.5466,88301.7228,4055430.9657,3899368.7864
000786.SZ,20251020,23.87,0.7032,1.3019,0.81,11.1294,12.0707,1.541,1.5719,1.5743,3.4757,3.6006,170039.0342,163495.5466,88301.7228,4058831.7464,3902638.6973
000786.SZ,20251017,23.99,0.7465,1.3823,0.74,11.1854,12.1313,1.5487,1.5798,1.5822,3.4583,3.5826,170039.0342,163495.5466,88301.7228,4079236.4305,3922258.1629
000786.SZ,20251016,24.7,0.716,1.3258,0.65,11.5164,12.4904,1.5946,1.6266,1.629,3.3589,3.4796,170039.0342,163495.5466,88301.7228,4199964.1447,4038340.001
000786.SZ,20251015,24.7,1.1622,2.152,1.08,11.5164,12.4904,1.5946,1.6266,1.629,3.3589,3.4796,170039.0342,163495.5466,88301.7228,4199964.1447,4038340.001
000786.SZ,20251014,24.41,0.902,1.6701,0.86,11.3812,12.3437,1.5758,1.6075,1.6099,3.3988,3.521,170039.0342,163495.5466,88301.7228,4150652.8248,3990926.2925
000786.SZ,20251013,24.2,0.8011,1.4834,0.79,11.2833,12.2375,1.5623,1.5936,1.596,3.4283,3.5515,170039.0342,163495.5466,88301.7228,4114944.6276,3956592.2277
000786.SZ,20251010,24.58,1.4724,2.7263,1.77,11.4604,12.4297,1.5868,1.6187,1.6211,3.3753,3.4966,170039.0342,163495.5466,88301.7228,4179559.4606,4018720.5354
000786.SZ,20251009,23.95,1.1555,2.1395,1.57,11.1667,12.1111,1.5461,1.5772,1.5795,3.4641,3.5886,170039.0342,163495.5466,88301.7228,4072434.8691,3915718.3411
000786.SZ,20250930,23.66,1.0615,1.9654,1.44,11.0315,11.9645,1.5274,1.5581,1.5604,3.5066,3.6326,170039.0342,163495.5466,88301.7228,4023123.5492,3868304.6326
000786.SZ,20250929,24.08,0.7532,1.3945,1.0,11.2273,12.1768,1.5545,1.5857,1.5881,3.4454,3.5692,170039.0342,163495.5466,88301.7228,4094539.9435,3936972.7621
000786.SZ,20250926,24.1,0.6581,1.2184,0.88,11.2366,12.187,1.5558,1.587,1.5894,3.4426,3.5662,170039.0342,163495.5466,88301.7228,4097940.7242,3940242.6731
000786.SZ,20250925,24.21,0.5289,0.9794,0.64,11.2879,12.2426,1.5629,1.5943,1.5967,3.4269,3.55,170039.0342,163495.5466,88301.7228,4116645.018,3958227.1832
000786.SZ,20250924,24.2,0.668,1.2368,0.81,11.2833,12.2375,1.5623,1.5936,1.596,3.4283,3.5515,170039.0342,163495.5466,88301.7228,4114944.6276,3956592.2277
000786.SZ,20250923,24.1,1.0727,1.9861,1.45,11.2366,12.187,1.5558,1.587,1.5894,3.4426,3.5662,170039.0342,163495.5466,88301.7228,4097940.7242,3940242.6731
000786.SZ,20250922,24.35,0.8323,1.5411,1.25,11.3532,12.3134,1.572,1.6035,1.6059,3.4072,3.5296,170039.0342,163495.5466,88301.7228,4140450.4828,3981116.5597
000786.SZ,20250919,24.78,0.6302,1.1668,0.85,11.5537,12.5308,1.5997,1.6318,1.6343,3.3481,3.4684,170039.0342,163495.5466,88301.7228,4213567.2675,4051419.6447
000786.SZ,20250918,24.85,0.918,1.6998,1.36,11.5863,12.5662,1.6042,1.6364,1.6389,3.3387,3.4586,170039.0342,163495.5466,88301.7228,4225469.9999,4062864.333
000786.SZ,20250917,25.29,0.67,1.2405,0.96,11.7915,12.7887,1.6327,1.6654,1.6679,3.2806,3.3984,170039.0342,163495.5466,88301.7228,4300287.1749,4134802.3735
000786.SZ,20250916,25.16,0.6571,1.2166,0.89,11.7309,12.723,1.6243,1.6569,1.6593,3.2975,3.416,170039.0342,163495.5466,88301.7228,4278182.1005,4113547.9525
000786.SZ,20250915,25.28,0.4512,0.8355,0.55,11.7868,12.7837,1.632,1.6648,1.6673,3.2819,3.3998,170039.0342,163495.5466,88301.7228,4298586.7846,4133167.418
000786.SZ,20250912,25.31,0.993,1.8385,1.26,11.8008,12.7988,1.6339,1.6667,1.6692,3.278,3.3957,170039.0342,163495.5466,88301.7228,4303687.9556,4138072.2844
000786.SZ,20250911,25.7,0.6096,1.1286,0.69,11.9826,12.9961,1.6591,1.6924,1.695,3.2282,3.3442,170039.0342,163495.5466,88301.7228,4370003.1789,4201835.5476
000786.SZ,20250910,25.5,0.7852,1.4538,0.88,11.8894,12.8949,1.6462,1.6792,1.6818,3.2536,3.3704,170039.0342,163495.5466,88301.7228,4335995.3721,4169136.4383
000786.SZ,20250909,25.95,0.8371,1.55,0.78,12.0992,13.1225,1.6753,1.7089,1.7114,3.1971,3.312,170039.0342,163495.5466,88301.7228,4412512.9375,4242709.4343
000786.SZ,20250908,25.89,0.9081,1.6814,0.81,12.0712,13.0921,1.6714,1.7049,1.7075,3.2045,3.3197,170039.0342,163495.5466,88301.7228,4402310.5954,4232899.7015
000786.SZ,20250905,25.55,0.7886,1.4601,0.67,11.8365,12.8375,1.6507,1.6718,1.6743,3.2681,3.3855,168950.7842,163495.5466,88301.7228,4316692.5363,4177311.2156
000786.SZ,20250904,25.5,1.1297,2.112,0.98,11.8133,12.8124,1.6475,1.6685,1.671,3.2745,3.3922,168950.7842,161677.3097,86483.4859,4308244.9971,4122771.3974
000786.SZ,20250903,25.72,0.8262,1.5445,0.65,11.9152,12.9229,1.6617,1.6829,1.6854,3.2465,3.3631,168950.7842,161677.3097,86483.4859,4345414.1696,4158340.4055
000786.SZ,20250902,25.84,1.783,3.3332,1.5,11.9708,12.9832,1.6694,1.6907,1.6933,3.2314,3.3475,168950.7842,161677.3097,86483.4859,4365688.2637,4177741.6826
000786.SZ,20250901,26.27,1.1007,2.0577,0.83,12.17,13.1993,1.6972,1.7189,1.7215,3.1785,3.2927,168950.7842,161677.3097,86483.4859,4438337.1009,4247262.9258
000786.SZ,20250829,26.7,1.1352,2.1223,0.87,12.3692,13.4153,1.725,1.747,1.7496,3.1273,3.2397,168950.7842,161677.3097,86483.4859,4510985.9381,4316784.169
000786.SZ,20250828,26.38,0.9472,1.7708,0.68,12.221,13.2545,1.7043,1.7261,1.7287,3.1653,3.279,168950.7842,161677.3097,86483.4859,4456921.6872,4265047.4299
000786.SZ,20250827,26.48,1.3924,2.6031,1.05,12.2673,13.3048,1.7108,1.7326,1.7352,3.1533,3.2666,168950.7842,161677.3097,86483.4859,4473816.7656,4281215.1609
000786.SZ,20250826,27.26,1.387,2.5929,1.03,12.6287,13.6967,1.7612,1.7837,1.7863,3.0631,3.1731,168950.7842,161677.3097,86483.4859,4605598.3773,4407323.4624
000786.SZ,20250825,27.02,1.803,3.3707,1.51,12.5175,13.5761,1.7457,1.768,1.7706,3.0903,3.2013,168950.7842,161677.3097,86483.4859,4565050.1891,4368520.9081
000786.SZ,20250822,26.6,0.9664,1.8066,0.79,12.3229,13.3651,1.7185,1.7405,1.7431,3.1391,3.2519,168950.7842,161677.3097,86483.4859,4494090.8597,4300616.438
000786.SZ,20250821,26.5,1.447,2.7051,1.27,12.2766,13.3148,1.7121,1.7339,1.7365,3.1509,3.2642,168950.7842,161677.3097,86483.4859,4477195.7813,4284448.7071
000786.SZ,20250820,26.32,1.0441,1.9519,0.93,12.1932,13.2244,1.7004,1.7221,1.7247,3.1725,3.2865,168950.7842,161677.3097,86483.4859,4446784.6401,4255346.7913
000786.SZ,20250819,26.68,1.4601,2.7296,1.53,12.36,13.4053,1.7237,1.7457,1.7483,3.1297,3.2421,168950.7842,161677.3097,86483.4859,4507606.9225,4313550.6228
000786.SZ,20250818,26.81,1.0253,1.901,1.05,12.4202,12.3516,1.8086,1.7542,1.7339,3.1145,3.2264,168950.7842,163244.7935,88050.9697,4529570.5244,4376592.9137
000786.SZ,20250815,26.88,1.1523,2.1363,1.31,12.4526,12.3839,1.8133,1.7588,1.7384,3.1064,3.218,168950.7842,163244.7935,88050.9697,4541397.0793,4388020.0493
000786.SZ,20250814,26.51,0.9731,1.8042,1.19,12.2812,12.2134,1.7884,1.7346,1.7145,3.1498,3.2629,168950.7842,163244.7935,88050.9697,4478885.2891,4327619.4757
000786.SZ,20250813,26.73,0.9452,1.7524,1.1,12.3831,12.3148,1.8032,1.749,1.7287,3.1238,3.2361,168950.7842,163244.7935,88050.9697,4516054.4617,4363533.3303
000786.SZ,20250812,26.84,0.644,1.1939,0.71,12.4341,12.3655,1.8106,1.7562,1.7358,3.111,3.2228,168950.7842,163244.7935,88050.9697,4534639.0479,4381490.2575
000786.SZ,20250811,26.79,1.1564,2.144,1.46,12.4109,12.3424,1.8073,1.7529,1.7326,3.1168,3.2288,168950.7842,163244.7935,88050.9697,4526191.5087,4373328.0179
000786.SZ,20250808,26.33,0.6764,1.2541,0.87,12.1978,12.1305,1.7762,1.7228,1.7029,3.1713,3.2852,168950.7842,163244.7935,88050.9697,4448474.148,4298235.4129
000786.SZ,20250807,26.22,0.6669,1.2364,0.73,12.1469,12.0798,1.7688,1.7156,1.6957,3.1846,3.299,168950.7842,163244.7935,88050.9697,4429889.5617,4280278.4856
000786.SZ,20250806,26.4,1.1403,2.114,1.22,12.2302,12.1627,1.7809,1.7274,1.7074,3.1629,3.2765,168950.7842,163244.7935,88050.9697,4460300.7029,4309662.5484
000786.SZ,20250805,26.08,0.8775,1.6268,0.91,12.082,12.0153,1.7594,1.7064,1.6867,3.2017,3.3167,168950.7842,163244.7935,88050.9697,4406236.4519,4257424.2145
000786.SZ,20250804,26.08,0.5899,1.0936,0.57,12.082,12.0153,1.7594,1.7064,1.6867,3.2017,3.3167,168950.7842,163244.7935,88050.9697,4406236.4519,4257424.2145
000786.SZ,20250801,26.1,0.6196,1.1487,0.55,12.0913,12.0245,1.7607,1.7078,1.688,3.1992,3.3142,168950.7842,163244.7935,88050.9697,4409615.4676,4260689.1104
000786.SZ,20250731,26.09,1.3449,2.4935,1.18,12.0866,12.0199,1.76,1.7071,1.6873,3.2005,3.3154,168950.7842,163244.7935,88050.9697,4407925.9598,4259056.6624
000786.SZ,20250730,26.68,1.232,2.2841,0.99,12.36,12.2917,1.7998,1.7457,1.7255,3.1297,3.2421,168950.7842,163244.7935,88050.9697,4507606.9225,4355371.0906
000786.SZ,20250729,26.65,1.041,1.9301,0.69,12.3461,12.2779,1.7978,1.7437,1.7236,3.1332,3.2458,168950.7842,163244.7935,88050.9697,4502538.3989,4350473.7468
000786.SZ,20250728,26.59,0.9482,1.758,0.56,12.3183,12.2503,1.7938,1.7398,1.7197,3.1403,3.2531,168950.7842,163244.7935,88050.9697,4492401.3519,4340679.0592
000786.SZ,20250725,26.92,1.1115,2.0606,0.67,12.4711,12.4023,1.816,1.7614,1.741,3.1018,3.2132,168950.7842,163244.7935,88050.9697,4548155.1107,4394549.841
000786.SZ,20250724,27.38,1.3554,2.5128,0.92,12.6842,12.6142,1.8471,1.7915,1.7708,3.0497,3.1592,168950.7842,163244.7935,88050.9697,4625872.4714,4469642.446
000786.SZ,20250723,27.42,1.7538,3.2515,1.41,12.7028,12.6327,1.8498,1.7941,1.7734,3.0452,3.1546,168950.7842,163244.7935,88050.9697,4632630.5028,4476172.2378
000786.SZ,20250722,28.05,2.3722,4.398,2.27,12.9946,12.9229,1.8923,1.8353,1.8141,2.9768,3.0838,168950.7842,163244.7935,88050.9697,4739069.4968,4579016.4577
000786.SZ,20250721,26.92,1.912,3.5447,2.38,12.4711,12.4023,1.816,1.7614,1.741,3.1018,3.2132,168950.7842,163244.7935,88050.9697,4548155.1107,4394549.841
000786.SZ,20250718,25.75,0.8657,1.605,1.0,11.9291,11.8633,1.7371,1.6849,1.6654,3.2427,3.3592,168950.7842,163244.7935,88050.9697,4350482.6932,4203553.4326
000786.SZ,20250717,25.95,0.4451,0.8253,0.44,12.0218,11.9554,1.7506,1.6979,1.6783,3.2177,3.3333,168950.7842,163244.7935,88050.9697,4384272.85,4236202.3913
000786.SZ,20250716,26.0,0.6119,1.1344,0.61,12.0449,11.9785,1.754,1.7012,1.6815,3.2115,3.3269,168950.7842,163244.7935,88050.9697,4392720.3892,4244364.631
000786.SZ,20250715,25.77,1.3814,2.561,1.6,11.9384,11.8725,1.7384,1.6862,1.6666,3.2402,3.3566,168950.7842,163244.7935,88050.9697,4353861.7088,4206818.3285
000786.SZ,20250714,26.51,0.7105,1.3172,0.89,12.2812,12.2134,1.7884,1.7346,1.7145,3.1498,3.2629,168950.7842,163244.7935,88050.9697,4478885.2891,4327619.4757
000786.SZ,20250711,26.5,1.1764,2.1811,1.83,12.2766,12.2088,1.7877,1.7339,1.7139,3.1509,3.2642,168950.7842,163244.7935,88050.9697,4477195.7813,4325987.0278
000786.SZ,20250710,26.15,1.1728,2.1743,2.24,12.1144,12.0476,1.7641,1.711,1.6912,3.1931,3.3078,168950.7842,163244.7935,88050.9697,4418063.0068,4268851.35
000786.SZ,20250709,26.8,0.5641,1.0458,1.22,12.4156,12.347,1.8079,1.7536,1.7333,3.1157,3.2276,168950.7842,163244.7935,88050.9697,4527881.0166,4374960.4658
000786.SZ,20250708,26.88,0.6856,1.2711,1.73,12.4526,12.3839,1.8133,1.7588,1.7384,3.1064,3.218,168950.7842,163244.7935,88050.9697,4541397.0793,4388020.0493
000786.SZ,20250707,26.83,0.3956,0.7334,0.88,12.4295,12.3608,1.81,1.7555,1.7352,3.1122,3.224,168950.7842,163244.7935,88050.9697,4532949.5401,4379857.8096
000786.SZ,20250704,26.87,0.3954,0.7331,0.9,12.448,12.3793,1.8127,1.7581,1.7378,3.1076,3.2192,168950.7842,163244.7935,88050.9697,4539707.5715,4386387.6013
000786.SZ,20250703,26.72,0.5766,1.069,1.33,12.3785,12.3102,1.8025,1.7483,1.7281,3.125,3.2373,168950.7842,163244.7935,88050.9697,4514364.9538,4361900.8823
000786.SZ,20250702,26.39,0.2599,0.4818,0.51,12.2256,12.1581,1.7803,1.7267,1.7067,3.1641,3.2778,168950.7842,163244.7935,88050.9697,4458611.195,4308030.1005
000786.SZ,20250701,26.46,0.3536,0.6555,0.64,12.258,12.1904,1.785,1.7313,1.7113,3.1557,3.2691,168950.7842,163244.7935,88050.9697,4470437.7499,4319457.236
000786.SZ,20250630,26.48,0.6734,1.2485,1.3,12.2673,12.1996,1.7863,1.7326,1.7126,3.1533,3.2666,168950.7842,163244.7935,88050.9697,4473816.7656,4322722.1319
000786.SZ,20250627,26.5,0.3341,0.6194,0.58,12.2766,12.2088,1.7877,1.7339,1.7139,3.1509,3.2642,168950.7842,163244.7935,88050.9697,4477195.7813,4325987.0278
000786.SZ,20250626,26.55,0.5546,1.0282,1.0,12.2997,12.2318,1.7911,1.7372,1.7171,3.145,3.258,168950.7842,163244.7935,88050.9697,4485643.3205,4334149.2674
000786.SZ,20250625,26.55,0.6357,1.1786,1.17,12.2997,12.2318,1.7911,1.7372,1.7171,3.145,3.258,168950.7842,163244.7935,88050.9697,4485643.3205,4334149.2674
000786.SZ,20250624,26.13,0.551,1.0216,1.02,12.1052,12.0383,1.7627,1.7097,1.6899,3.1956,3.3104,168950.7842,163244.7935,88050.9697,4414683.9911,4265586.4542
000786.SZ,20250623,25.77,0.5095,0.9445,0.86,11.9384,11.8725,1.7384,1.6862,1.6666,3.2402,3.3566,168950.7842,163244.7935,88050.9697,4353861.7088,4206818.3285
000786.SZ,20250620,25.94,0.6154,1.141,1.03,12.0171,11.9508,1.7499,1.6973,1.6776,3.219,3.3346,168950.7842,163244.7935,88050.9697,4382583.3421,4234569.9434
000786.SZ,20250619,25.82,0.4568,0.8469,0.77,11.9616,11.8955,1.7418,1.6894,1.6699,3.2339,3.3501,168950.7842,163244.7935,88050.9697,4362309.248,4214980.5682
000786.SZ,20250618,26.04,0.5858,1.0861,1.01,12.0635,11.9969,1.7567,1.7038,1.6841,3.2066,3.3218,168950.7842,163244.7935,88050.9697,4399478.4206,4250894.4227
000786.SZ,20250617,26.39,0.5301,0.9828,0.88,12.2256,12.1581,1.7803,1.7267,1.7067,3.1641,3.2778,168950.7842,163244.7935,88050.9697,4458611.195,4308030.1005
000786.SZ,20250616,26.57,0.7639,1.4163,1.46,12.309,12.2411,1.7924,1.7385,1.7184,3.1426,3.2556,168950.7842,163244.7935,88050.9697,4489022.3362,4337414.1633
000786.SZ,20250613,27.08,0.6606,1.2247,1.41,12.5453,12.476,1.8268,1.7719,1.7514,3.0835,3.1942,168950.7842,163244.7935,88050.9697,4575187.2361,4420669.008
000786.SZ,20250612,28.5,0.4283,0.7941,0.84,13.2031,13.1302,1.8166,1.8648,1.8432,2.9298,2.9298,168950.7842,163244.7935,88050.9697,4815097.3497,4652476.6148
000786.SZ,20250611,28.38,0.5138,0.9526,0.96,13.1475,13.0749,1.809,1.8569,1.8354,2.9422,2.9422,168950.7842,163244.7935,88050.9697,4794823.2556,4632887.2395
000786.SZ,20250610,28.23,0.6374,1.1818,1.0,13.078,13.0058,1.7994,1.8471,1.8257,2.9578,2.9578,168950.7842,163244.7935,88050.9697,4769480.638,4608400.5205
000786.SZ,20250609,28.24,0.3746,0.6945,0.57,13.0827,13.0104,1.8,1.8478,1.8264,2.9568,2.9568,168950.7842,163244.7935,88050.9697,4771170.1458,4610032.9684
000786.SZ,20250606,28.19,0.3887,0.7207,0.6,13.0595,12.9874,1.7969,1.8445,1.8232,2.962,2.962,168950.7842,163244.7935,88050.9697,4762722.6066,4601870.7288
000786.SZ,20250605,28.09,0.6348,1.1768,1.11,13.0132,12.9413,1.7905,1.838,1.8167,2.9726,2.9726,168950.7842,163244.7935,88050.9697,4745827.5282,4585546.2494
000786.SZ,20250604,28.46,0.6296,1.1673,1.16,13.1846,13.1118,1.8141,1.8622,1.8406,2.9339,2.9339,168950.7842,163244.7935,88050.9697,4808339.3183,4645946.823
