ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002099.SZ,20251126,6.16,0.7471,1.2407,0.84,,,1.9474,5.1439,5.3593,0.0,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20251125,6.23,1.0746,1.7845,1.3,,,1.9695,5.2024,5.4202,0.0,,161871.5253,161569.7863,97291.5276,1008459.6026,1006579.7686
002099.SZ,20251124,6.02,1.0541,1.7505,1.21,,,1.9032,5.027,5.2375,0.0,,161871.5253,161569.7863,97291.5276,974466.5823,972650.1135
002099.SZ,20251121,5.87,1.0163,1.6878,1.16,,,1.8557,4.9017,5.107,0.0,,161871.5253,161569.7863,97291.5276,950185.8535,948414.6456
002099.SZ,20251120,6.16,0.5631,0.9352,0.6,,,1.9474,5.1439,5.3593,0.0,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20251119,6.16,0.7249,1.2038,0.73,,,1.9474,5.1439,5.3593,0.0,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20251118,6.31,0.7614,1.2644,0.73,,,1.9948,5.2692,5.4898,0.0,,161871.5253,161569.7863,97291.5276,1021409.3246,1019505.3516
002099.SZ,20251117,6.37,1.303,2.1639,1.25,,,2.0138,5.3193,5.542,0.0,,161871.5253,161569.7863,97291.5276,1031121.6162,1029199.5387
002099.SZ,20251114,6.3,1.0461,1.7372,0.92,,,1.9917,5.2608,5.4811,0.0,,161871.5253,161569.7863,97291.5276,1019790.6094,1017889.6537
002099.SZ,20251113,6.31,0.8633,1.4337,0.69,,,1.9948,5.2692,5.4898,0.0,,161871.5253,161569.7863,97291.5276,1021409.3246,1019505.3516
002099.SZ,20251112,6.25,1.0095,1.6764,0.68,,,1.9759,5.2191,5.4376,0.0,,161871.5253,161569.7863,97291.5276,1011697.0331,1009811.1644
002099.SZ,20251111,6.4,0.9622,1.5979,0.5,,,2.0233,5.3443,5.5681,0.0,,161871.5253,161569.7863,97291.5276,1035977.7619,1034046.6323
002099.SZ,20251110,6.38,1.3185,2.1897,0.57,,,2.017,5.3276,5.5507,0.0,,161871.5253,161569.7863,97291.5276,1032740.3314,1030815.2366
002099.SZ,20251107,6.34,1.5534,2.5797,0.72,,,2.0043,5.2942,5.5159,0.0,,161871.5253,161569.7863,97291.5276,1026265.4704,1024352.4451
002099.SZ,20251106,6.25,1.4093,2.3405,0.7,,,1.9759,5.2191,5.4376,0.0,,161871.5253,161569.7863,97291.5276,1011697.0331,1009811.1644
002099.SZ,20251105,6.34,2.1483,3.5676,1.25,,,2.0043,5.2942,5.5159,0.0,,161871.5253,161569.7863,97291.5276,1026265.4704,1024352.4451
002099.SZ,20251104,6.24,3.1983,5.3113,2.71,,,1.9727,5.2107,5.4289,0.0,,161871.5253,161569.7863,97291.5276,1010078.3179,1008195.4665
002099.SZ,20251103,6.31,3.1835,5.2868,4.81,,,1.9948,5.2692,5.4898,0.0,,161871.5253,161569.7863,97291.5276,1021409.3246,1019505.3516
002099.SZ,20251031,5.74,0.8683,1.4419,1.48,,,1.8146,4.7932,4.9939,0.0,,161871.5253,161569.7863,97291.5276,929142.5552,927410.5734
002099.SZ,20251030,5.52,0.6916,1.1485,1.24,,,1.7451,4.6095,4.8024,0.0,,161871.5253,161569.7863,97291.5276,893530.8197,891865.2204
002099.SZ,20251029,5.67,0.6275,1.0421,1.17,,,1.7925,4.7347,4.9329,0.0,,161871.5253,161569.7863,97291.5276,917811.5485,916100.6883
002099.SZ,20251028,5.71,0.5314,0.8825,0.88,,,1.7936,4.7681,5.0652,,,161871.5253,161569.7863,97291.5276,924286.4095,922563.4798
002099.SZ,20251027,5.69,0.5893,0.9786,0.92,,,1.7873,4.7514,5.0474,,,161871.5253,161569.7863,97291.5276,921048.979,919332.084
002099.SZ,20251024,5.72,0.4935,0.8196,0.76,,,1.7968,4.7765,5.0741,,,161871.5253,161569.7863,97291.5276,925905.1247,924179.1776
002099.SZ,20251023,5.77,0.5527,0.9179,0.87,,,1.8125,4.8182,5.1184,,,161871.5253,161569.7863,97291.5276,933998.701,932257.667
002099.SZ,20251022,5.81,0.5206,0.8645,0.8,,,1.825,4.8516,5.1539,,,161871.5253,161569.7863,97291.5276,940473.562,938720.4584
002099.SZ,20251021,5.86,0.8798,1.4611,1.4,,,1.8407,4.8934,5.1982,,,161871.5253,161569.7863,97291.5276,948567.1383,946798.9477
002099.SZ,20251020,5.74,0.768,1.2754,1.21,,,1.8031,4.7932,5.0918,,,161871.5253,161569.7863,97291.5276,929142.5552,927410.5734
002099.SZ,20251017,5.6,0.5314,0.8826,0.76,,,1.7591,4.6763,4.9676,,,161871.5253,161569.7863,97291.5276,906480.5417,904790.8033
002099.SZ,20251016,5.71,0.4767,0.7916,0.52,,,1.7936,4.7681,5.0652,,,161871.5253,161569.7863,97291.5276,924286.4095,922563.4798
002099.SZ,20251015,5.72,0.5852,0.9719,0.65,,,1.7968,4.7765,5.0741,,,161871.5253,161569.7863,97291.5276,925905.1247,924179.1776
002099.SZ,20251014,5.65,0.791,1.3135,0.87,,,1.7748,4.718,5.012,,,161871.5253,161569.7863,97291.5276,914574.1179,912869.2926
002099.SZ,20251013,5.77,0.7795,1.2944,0.84,,,1.8125,4.8182,5.1184,,,161871.5253,161569.7863,97291.5276,933998.701,932257.667
002099.SZ,20251010,5.85,0.8461,1.4051,0.82,,,1.8376,4.885,5.1894,,,161871.5253,161569.7863,97291.5276,946948.423,945183.2499
002099.SZ,20251009,5.85,1.5442,2.5644,1.74,,,1.8376,4.885,5.1894,,,161871.5253,161569.7863,97291.5276,946948.423,945183.2499
002099.SZ,20250930,5.68,0.5333,0.8857,0.47,,,1.7842,4.7431,5.0386,,,161871.5253,161569.7863,97291.5276,919430.2637,917716.3862
002099.SZ,20250929,5.71,0.8532,1.4169,0.75,,,1.7936,4.7681,5.0652,,,161871.5253,161569.7863,97291.5276,924286.4095,922563.4798
002099.SZ,20250926,5.66,0.8365,1.3892,0.7,,,1.7779,4.7264,5.0208,,,161871.5253,161569.7863,97291.5276,916192.8332,914484.9905
002099.SZ,20250925,5.75,1.3904,2.309,1.21,,,1.8062,4.8015,5.1007,,,161871.5253,161569.7863,97291.5276,930761.2705,929026.2712
002099.SZ,20250924,5.94,0.8287,1.3761,0.72,,,1.8659,4.9602,5.2692,,,161871.5253,161569.7863,97291.5276,961516.8603,959724.5306
002099.SZ,20250923,5.88,1.7964,2.9833,1.84,,,1.847,4.9101,5.216,,,161871.5253,161569.7863,97291.5276,951804.5688,950030.3434
002099.SZ,20250922,6.18,0.8509,1.4131,0.81,,,1.9413,5.1606,5.4821,,,161871.5253,161569.7863,97291.5276,1000366.0264,998501.2793
002099.SZ,20250919,6.34,1.0673,1.7724,0.99,,,1.9915,5.2942,5.624,,,161871.5253,161569.7863,97291.5276,1026265.4704,1024352.4451
002099.SZ,20250918,6.36,1.1788,1.9576,0.96,,,1.9978,5.3109,5.6418,,,161871.5253,161569.7863,97291.5276,1029502.9009,1027583.8409
002099.SZ,20250917,6.4,0.877,1.4565,0.56,,,2.0104,5.3443,5.6773,,,161871.5253,161569.7863,97291.5276,1035977.7619,1034046.6323
002099.SZ,20250916,6.51,0.9141,1.5181,0.51,,,2.0449,5.4362,5.7748,,,161871.5253,161569.7863,97291.5276,1053783.6297,1051819.3088
002099.SZ,20250915,6.48,1.23,2.0426,0.71,,,2.0355,5.4111,5.7482,,,161871.5253,161569.7863,97291.5276,1048927.4839,1046972.2152
002099.SZ,20250912,6.39,1.1714,1.9453,0.72,,,2.0072,5.336,5.6684,,,161871.5253,161569.7863,97291.5276,1034359.0467,1032430.9345
002099.SZ,20250911,6.49,1.9217,3.1914,1.34,,,2.0386,5.4195,5.7571,,,161871.5253,161569.7863,97291.5276,1050546.1992,1048587.9131
002099.SZ,20250910,6.4,2.5589,4.2495,2.25,,,2.0104,5.3443,5.6773,,,161871.5253,161569.7863,97291.5276,1035977.7619,1034046.6323
002099.SZ,20250909,6.19,2.083,3.4592,2.23,,,1.9444,5.169,5.491,,,161871.5253,161569.7863,97291.5276,1001984.7416,1000116.9772
002099.SZ,20250908,6.02,0.8799,1.4613,0.76,,,1.891,5.027,5.3402,,,161871.5253,161569.7863,97291.5276,974466.5823,972650.1135
002099.SZ,20250905,5.95,0.7009,1.1639,0.56,,,1.869,4.9685,5.2781,,,161871.5253,161569.7863,97291.5276,963135.5755,961340.2285
002099.SZ,20250904,5.89,0.9619,1.5974,0.63,,,1.8502,4.9184,5.2249,,,161871.5253,161569.7863,97291.5276,953423.284,951646.0413
002099.SZ,20250903,5.93,1.0599,1.7601,0.55,,,1.8627,4.9518,5.2603,,,161871.5253,161569.7863,97291.5276,959898.145,958108.8328
002099.SZ,20250902,6.07,1.0708,1.7783,0.42,,,1.9067,5.0688,5.3845,,,161871.5253,161569.7863,97291.5276,982560.1586,980728.6028
002099.SZ,20250901,6.14,2.0122,3.3416,0.85,,,1.9287,5.1272,5.4466,,,161871.5253,161569.7863,97291.5276,993891.1653,992038.4879
002099.SZ,20250829,6.03,1.1373,1.8887,0.49,,,1.8959,5.0353,5.147,,,161871.5253,161569.7863,97291.5276,976085.2976,974265.8114
002099.SZ,20250828,6.07,2.4144,4.0095,1.21,,,1.9085,5.0688,5.1811,,,161871.5253,161569.7863,97291.5276,982560.1586,980728.6028
002099.SZ,20250827,6.16,2.9373,4.8779,1.83,,,1.9368,5.1439,5.2579,,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20250826,6.41,4.2701,7.0912,4.45,,,2.0154,5.3527,5.4713,,,161871.5253,161569.7863,97291.5276,1037596.4772,1035662.3302
002099.SZ,20250825,6.04,1.1013,1.8289,1.14,,,1.8991,5.0437,5.1555,,,161871.5253,161569.7863,97291.5276,977704.0128,975881.5093
002099.SZ,20250822,6.07,0.8704,1.4455,0.89,,,1.9085,5.0688,5.1811,,,161871.5253,161569.7863,97291.5276,982560.1586,980728.6028
002099.SZ,20250821,6.12,0.7777,1.2916,0.77,,,1.9242,5.1105,5.2238,,,161871.5253,161569.7863,97291.5276,990653.7348,988807.0922
002099.SZ,20250820,6.16,1.0133,1.6828,1.0,,,1.9368,5.1439,5.2579,,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20250819,6.12,1.0357,1.7199,1.03,,,1.9242,5.1105,5.2238,,,161871.5253,161569.7863,97291.5276,990653.7348,988807.0922
002099.SZ,20250818,6.1,1.1145,1.8508,1.09,,,1.9179,5.0938,5.2067,,,161871.5253,161569.7863,97291.5276,987416.3043,985575.6964
002099.SZ,20250815,6.18,0.949,1.5759,0.98,,,1.9431,5.1606,5.275,,,161871.5253,161569.7863,97291.5276,1000366.0264,998501.2793
002099.SZ,20250814,6.12,0.9199,1.5276,0.95,,,1.9242,5.1105,5.2238,,,161871.5253,161569.7863,97291.5276,990653.7348,988807.0922
002099.SZ,20250813,6.26,1.0432,1.7324,1.09,,,1.9683,5.2274,5.3433,,,161871.5253,161569.7863,97291.5276,1013315.7484,1011426.8622
002099.SZ,20250812,6.21,1.0101,1.6774,1.07,,,1.9525,5.1857,5.3006,,,161871.5253,161569.7863,97291.5276,1005222.1721,1003348.3729
002099.SZ,20250811,6.23,1.1873,1.9716,1.26,,,1.9588,5.2024,5.3177,,,161871.5253,161569.7863,97291.5276,1008459.6026,1006579.7686
002099.SZ,20250808,6.04,0.6904,1.1466,0.68,,,1.8991,5.0437,5.1555,,,161871.5253,161569.7863,97291.5276,977704.0128,975881.5093
002099.SZ,20250807,6.06,0.8853,1.4702,0.82,,,1.9054,5.0604,5.1726,,,161871.5253,161569.7863,97291.5276,980941.4433,979112.905
002099.SZ,20250806,6.1,1.0133,1.6827,0.84,,,1.9179,5.0938,5.2067,,,161871.5253,161569.7863,97291.5276,987416.3043,985575.6964
002099.SZ,20250805,6.27,0.9642,1.6012,0.75,,,1.9714,5.2358,5.3518,0.0,,161871.5253,161569.7863,97291.5276,1014934.4636,1013042.5601
002099.SZ,20250804,6.26,1.1637,1.9325,0.94,,,1.9683,5.2274,5.3433,0.0,,161871.5253,161569.7863,97291.5276,1013315.7484,1011426.8622
002099.SZ,20250801,6.22,1.0167,1.6884,0.86,,,1.9557,5.194,5.3091,0.0,,161871.5253,161569.7863,97291.5276,1006840.8874,1004964.0708
002099.SZ,20250731,6.24,1.2229,2.0309,1.12,,,1.962,5.2107,5.3262,0.0,,161871.5253,161569.7863,97291.5276,1010078.3179,1008195.4665
002099.SZ,20250730,6.33,1.6408,2.7249,1.8,,,1.9903,5.2859,5.403,0.0,,161871.5253,161569.7863,97291.5276,1024646.7551,1022736.7473
002099.SZ,20250729,6.25,1.4152,2.3502,1.8,,,1.9651,5.2191,5.3347,0.0,,161871.5253,161569.7863,97291.5276,1011697.0331,1009811.1644
002099.SZ,20250728,6.13,0.8775,1.4572,1.12,,,1.9274,5.1189,5.2323,0.0,,161871.5253,161569.7863,97291.5276,992272.4501,990422.79
002099.SZ,20250725,6.13,0.767,1.2737,0.96,,,1.9274,5.1189,5.2323,0.0,,161871.5253,161569.7863,97291.5276,992272.4501,990422.79
002099.SZ,20250724,6.18,0.7348,1.2203,0.84,,,1.9431,5.1606,5.275,0.0,,161871.5253,161569.7863,97291.5276,1000366.0264,998501.2793
002099.SZ,20250723,6.14,0.7666,1.2731,0.86,,,1.9305,5.1272,5.2408,0.0,,161871.5253,161569.7863,97291.5276,993891.1653,992038.4879
002099.SZ,20250722,6.16,0.7919,1.315,0.86,,,1.9368,5.1439,5.2579,0.0,,161871.5253,161569.7863,97291.5276,997128.5958,995269.8836
002099.SZ,20250721,6.27,0.8539,1.4181,0.9,,,1.9714,5.2358,5.3518,0.0,,161871.5253,161569.7863,97291.5276,1014934.4636,1013042.5601
002099.SZ,20250718,6.2,0.8372,1.3904,0.84,,,1.9494,5.1773,5.2921,0.0,,161871.5253,161569.7863,97291.5276,1003603.4569,1001732.6751
002099.SZ,20250717,6.22,1.1469,1.9046,1.21,,,1.9557,5.194,5.3091,0.0,,161871.5253,161569.7863,97291.5276,1006840.8874,1004964.0708
002099.SZ,20250716,6.2,0.8107,1.3464,0.76,,,1.9494,5.1773,5.2921,0.0,,161871.5253,161569.7863,97291.5276,1003603.4569,1001732.6751
002099.SZ,20250715,6.12,0.9614,1.5966,0.88,,,1.9242,5.1105,5.2238,0.0,,161871.5253,161569.7863,97291.5276,990653.7348,988807.0922
002099.SZ,20250714,6.18,0.9726,1.6152,0.81,,,1.9431,5.1606,5.275,0.0,,161871.5253,161569.7863,97291.5276,1000366.0264,998501.2793
002099.SZ,20250711,6.13,1.1118,1.8464,0.8,,,1.9274,5.1189,5.2323,0.0,,161871.5253,161569.7863,97291.5276,992272.4501,990422.79
002099.SZ,20250710,6.14,0.8648,1.4362,0.51,,,1.9305,5.1272,5.2408,0.0,,161871.5253,161569.7863,97291.5276,993891.1653,992038.4879
002099.SZ,20250709,6.13,1.4066,2.3358,0.84,,,1.9274,5.1189,5.2323,0.0,,161871.5253,161569.7863,97291.5276,992272.4501,990422.79
002099.SZ,20250708,6.02,1.0849,1.8016,0.66,,,1.8928,5.027,5.1384,0.0,,161871.5253,161569.7863,97291.5276,974466.5823,972650.1135
002099.SZ,20250707,6.01,1.5144,2.5149,1.03,,,1.8896,5.0186,5.1299,0.0,,161871.5253,161569.7863,97291.5276,972847.8671,971034.4157
002099.SZ,20250704,5.95,2.122,3.524,1.84,,,1.8708,4.9685,5.0787,0.0,,161871.5253,161569.7863,97291.5276,963135.5755,961340.2285
002099.SZ,20250703,5.86,2.271,3.7715,2.71,,,1.8425,4.8934,5.0018,0.0,,161871.5253,161569.7863,97291.5276,948567.1383,946798.9477
002099.SZ,20250702,5.65,1.4134,2.3472,1.97,,,1.7765,4.718,4.8226,0.0,,161871.5253,161569.7863,97291.5276,914574.1179,912869.2926
002099.SZ,20250701,5.65,0.9356,1.5537,1.27,,,1.7765,4.718,4.8226,0.0,,161871.5253,161569.7863,97291.5276,914574.1179,912869.2926
002099.SZ,20250630,5.5,0.581,0.9648,0.74,,,1.7293,4.5928,4.6946,0.0,,161871.5253,161569.7863,97291.5276,890293.3892,888633.8247
002099.SZ,20250627,5.51,0.56,0.93,0.7,,,1.7324,4.6011,4.7031,0.0,,161871.5253,161569.7863,97291.5276,891912.1044,890249.5225
002099.SZ,20250626,5.47,0.697,1.1575,0.82,,,1.7199,4.5677,4.669,0.0,,161871.5253,161569.7863,97291.5276,885437.2434,883786.7311
002099.SZ,20250625,5.53,0.8065,1.3394,0.92,,,1.7387,4.6178,4.7202,0.0,,161871.5253,161569.7863,97291.5276,895149.5349,893480.9182
002099.SZ,20250624,5.62,1.0477,1.7399,1.21,,,1.767,4.693,4.797,0.0,,161871.5253,161569.7863,97291.5276,909717.9722,908022.199
002099.SZ,20250623,5.42,0.8346,1.386,0.94,,,1.7041,4.526,4.6263,0.0,,161871.5253,161569.7863,97291.5276,877343.6671,875708.2417
002099.SZ,20250620,5.37,0.6363,1.0567,0.64,,,1.6884,4.4842,4.5836,0.0,,161871.5253,161569.7863,97291.5276,869250.0909,867629.7524
002099.SZ,20250619,5.4,0.9282,1.5415,0.93,,,1.6979,4.5093,4.6092,0.0,,161871.5253,161569.7863,97291.5276,874106.2366,872476.846
002099.SZ,20250618,5.58,0.9447,1.5689,0.92,,,1.7544,4.6596,4.7628,0.0,,161871.5253,161569.7863,97291.5276,903243.1112,901559.4076
002099.SZ,20250617,5.71,0.9771,1.6227,0.84,,,1.7953,4.7681,4.8738,0.0,,161871.5253,161569.7863,97291.5276,924286.4095,922563.4798
002099.SZ,20250616,5.81,0.9544,1.585,0.68,,,1.8268,4.8516,4.9592,0.0,,161871.5253,161569.7863,97291.5276,940473.562,938720.4584
002099.SZ,20250613,5.78,1.1522,1.9135,0.79,,,1.8173,4.8266,4.9336,0.0,,161871.5253,161569.7863,97291.5276,935617.4162,933873.3648
002099.SZ,20250612,5.95,0.9455,1.5701,0.54,,,1.8708,4.9685,5.0787,0.0,,161871.5253,161569.7863,97291.5276,963135.5755,961340.2285
002099.SZ,20250611,6.0,1.1179,1.8565,0.56,,,1.8865,5.0103,5.1213,0.0,,161871.5253,161569.7863,97291.5276,971229.1518,969418.7178
002099.SZ,20250610,6.06,1.6782,2.787,0.78,,,1.9054,5.0604,5.1726,0.0,,161871.5253,161569.7863,97291.5276,980941.4433,979112.905
002099.SZ,20250609,6.07,2.1021,3.4909,0.88,,,1.9085,5.0688,5.1811,0.0,,161871.5253,161569.7863,97291.5276,982560.1586,980728.6028
002099.SZ,20250606,5.88,1.4868,2.4691,0.51,,,1.8488,4.9101,5.0189,0.0,,161871.5253,161569.7863,97291.5276,951804.5688,950030.3434
002099.SZ,20250605,5.91,2.4244,4.0262,0.73,,,1.8582,4.9351,5.0445,0.0,,161871.5253,161569.7863,97291.5276,956660.7145,954877.437
002099.SZ,20250604,6.15,2.2346,3.7109,0.53,,,1.9337,5.1356,5.2494,0.0,,161871.5253,161569.7863,97291.5276,995509.8806,993654.1857
002099.SZ,20250603,6.36,2.4976,4.1478,0.49,,,1.9997,5.3109,5.4286,0.0,,161871.5253,161569.7863,97291.5276,1029502.9009,1027583.8409
002099.SZ,20250530,6.34,3.3348,5.538,0.56,,,1.9934,5.2942,5.4116,0.0,,161871.5253,161569.7863,97291.5276,1026265.4704,1024352.4451
002099.SZ,20250529,6.33,4.0501,6.726,0.69,,,1.9903,5.2859,5.403,0.0,,161871.5253,161569.7863,97291.5276,1024646.7551,1022736.7473
002099.SZ,20250528,6.42,4.5406,7.5405,0.9,,,2.0186,5.361,5.4798,0.0,,161871.5253,161569.7863,97291.5276,1039215.1924,1037278.028
002099.SZ,20250527,6.67,6.6126,10.9814,1.71,,,2.0972,5.5698,5.6932,0.0,,161871.5253,161569.7863,97291.5276,1079683.0738,1077670.4746
002099.SZ,20250526,6.37,6.7206,11.1607,2.59,,,2.0028,5.3193,5.4372,0.0,,161871.5253,161569.7863,97291.5276,1031121.6162,1029199.5387
002099.SZ,20250523,6.4,7.9877,13.265,7.35,,,2.0123,5.3443,5.4628,0.0,,161871.5253,161569.7863,97291.5276,1035977.7619,1034046.6323
002099.SZ,20250522,5.82,3.6459,6.0546,8.62,,,1.8299,4.86,4.9677,0.0,,161871.5253,161569.7863,97291.5276,942092.2772,940336.1563
002099.SZ,20250521,5.29,0.3978,0.6606,0.85,,,1.6633,4.4174,4.5153,0.0,,161871.5253,161569.7863,97291.5276,856300.3688,854704.1695
002099.SZ,20250520,5.28,0.5748,0.9546,1.27,,,1.6601,4.4091,4.5068,0.0,,161871.5253,161569.7863,97291.5276,854681.6536,853088.4717
002099.SZ,20250519,5.21,0.3524,0.5852,0.66,,,1.6381,4.3506,4.447,0.0,,161871.5253,161569.7863,97291.5276,843350.6468,841778.5866
002099.SZ,20250516,5.22,0.4616,0.7665,0.71,,,1.6413,4.359,4.4556,0.0,,161871.5253,161569.7863,97291.5276,844969.3621,843394.2845
002099.SZ,20250515,5.17,0.3279,0.5445,0.5,,,1.6255,4.3172,4.4129,0.0,,161871.5253,161569.7863,97291.5276,836875.7858,835315.7952
002099.SZ,20250514,5.2,0.6317,1.0491,0.98,,,1.635,4.3423,4.4385,0.0,,161871.5253,161569.7863,97291.5276,841731.9316,840162.8888
002099.SZ,20250513,5.18,0.4861,0.8073,0.68,,,1.6287,4.3256,4.4214,0.0,,161871.5253,161569.7863,97291.5276,838494.5011,836931.493
002099.SZ,20250512,5.2,0.7575,1.2579,1.11,,,1.635,4.3423,4.4385,0.0,,161871.5253,161569.7863,97291.5276,841731.9316,840162.8888
002099.SZ,20250509,5.17,1.0383,1.7242,1.64,,,1.6255,4.3172,4.4129,0.0,,161871.5253,161569.7863,97291.5276,836875.7858,835315.7952
002099.SZ,20250508,5.05,0.3377,0.5608,0.48,,,1.5878,4.217,4.3105,0.0,,161871.5253,161569.7863,97291.5276,817451.2028,815927.4208
002099.SZ,20250507,5.08,0.5931,0.985,0.68,,,1.5972,4.2421,4.3361,0.0,,161871.5253,161569.7863,97291.5276,822307.3485,820774.5144
002099.SZ,20250506,5.1,0.8247,1.3695,0.77,,,1.6035,4.2588,4.3531,0.0,,161871.5253,161569.7863,97291.5276,825544.779,824005.9101
002099.SZ,20250430,4.99,0.6128,1.0177,0.58,,,1.5689,4.1669,4.2593,0.0,,161871.5253,161569.7863,97291.5276,807738.9112,806233.2336
002099.SZ,20250429,4.96,0.7945,1.3194,0.8,,,1.5595,4.1418,4.2336,0.0,,161871.5253,161569.7863,97291.5276,802882.7655,801386.14
002099.SZ,20250428,4.85,0.7287,1.2102,0.78,,,1.4361,3.6147,4.0473,0.0,,161871.5253,161569.7863,97291.5276,785076.8977,783613.4636
002099.SZ,20250425,4.98,1.4104,2.3423,1.92,,,1.4745,3.7116,4.1558,0.0,,161871.5253,161569.7863,97291.5276,806120.196,804617.5358
002099.SZ,20250424,5.16,1.7858,2.9656,3.92,,,1.5278,3.8458,4.306,0.0,,161871.5253,161569.7863,97291.5276,835257.0705,833700.0973
002099.SZ,20250423,4.93,0.5935,0.9856,1.33,,,1.4597,3.6743,4.1141,0.0,,161871.5253,161569.7863,97291.5276,798026.6197,796539.0465
002099.SZ,20250422,4.95,0.4761,0.7906,1.05,,,1.4657,3.6893,4.1308,0.0,,161871.5253,161569.7863,97291.5276,801264.0502,799770.4422
