ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600396.SH,20251028,3.3,1.2852,2.8621,0.67,57.3612,96.2574,3.3936,1.0911,1.1209,0.0,,147270.6817,147270.6817,66132.6238,485993.2496,485993.2496
600396.SH,20251027,3.29,1.577,3.5119,0.83,57.1873,95.9657,3.3834,1.0878,1.1175,0.0,,147270.6817,147270.6817,66132.6238,484520.5428,484520.5428
600396.SH,20251024,3.25,2.0839,4.6407,1.19,56.492,94.7989,3.3422,1.0746,1.1039,0.0,,147270.6817,147270.6817,66132.6238,478629.7155,478629.7155
600396.SH,20251023,3.38,1.6927,3.7695,1.02,58.7517,98.5909,3.4759,1.1176,1.1481,0.0,,147270.6817,147270.6817,66132.6238,497774.9041,497774.9041
600396.SH,20251022,3.34,1.6493,3.6728,1.03,58.0564,97.4241,3.4348,1.1043,1.1345,0.0,,147270.6817,147270.6817,66132.6238,491884.0769,491884.0769
600396.SH,20251021,3.36,2.5528,5.6848,1.82,58.4041,98.0075,3.4553,1.1109,1.1413,0.0,,147270.6817,147270.6817,66132.6238,494829.4905,494829.4905
600396.SH,20251020,3.29,1.5597,3.4733,1.12,57.1873,95.9657,3.3834,1.0878,1.1175,0.0,,147270.6817,147270.6817,66132.6238,484520.5428,484520.5428
600396.SH,20251017,3.26,1.2963,2.8868,0.82,56.6659,95.0906,3.3525,1.0779,1.1073,0.0,,147270.6817,147270.6817,66132.6238,480102.4223,480102.4223
600396.SH,20251016,3.26,1.2104,2.6955,0.76,56.6659,95.0906,3.3525,1.0779,1.1073,0.0,,147270.6817,147270.6817,66132.6238,480102.4223,480102.4223
600396.SH,20251015,3.3,1.3975,3.1121,0.96,57.3612,96.2574,3.3936,1.0911,1.1209,0.0,,147270.6817,147270.6817,66132.6238,485993.2496,485993.2496
600396.SH,20251014,3.26,1.5373,3.4234,1.14,56.6659,95.0906,3.3525,1.0779,1.1073,0.0,,147270.6817,147270.6817,66132.6238,480102.4223,480102.4223
600396.SH,20251013,3.24,1.491,3.3203,1.17,56.3182,94.5072,3.3319,1.0713,1.1005,0.0,,147270.6817,147270.6817,66132.6238,477157.0087,477157.0087
600396.SH,20251010,3.27,2.2632,5.0398,2.21,56.8397,95.3823,3.3628,1.0812,1.1107,0.0,,147270.6817,147270.6817,66132.6238,481575.1292,481575.1292
600396.SH,20251009,3.18,1.265,2.817,1.38,55.2753,92.7571,3.2702,1.0514,1.0801,0.0,,147270.6817,147270.6817,66132.6238,468320.7678,468320.7678
600396.SH,20250930,3.12,0.7262,1.6172,0.68,54.2324,91.007,3.2085,1.0316,1.0598,0.0,,147270.6817,147270.6817,66132.6238,459484.5269,459484.5269
600396.SH,20250929,3.13,1.0222,2.2764,0.99,54.4062,91.2987,3.2188,1.0349,1.0632,0.0,,147270.6817,147270.6817,66132.6238,460957.2337,460957.2337
600396.SH,20250926,3.09,1.0732,2.3899,1.06,53.7109,90.1319,3.1777,1.0217,1.0496,0.0,,147270.6817,147270.6817,66132.6238,455066.4065,455066.4065
600396.SH,20250925,3.09,1.0339,2.3023,0.84,53.7109,90.1319,3.1777,1.0217,1.0496,0.0,,147270.6817,147270.6817,66132.6238,455066.4065,455066.4065
600396.SH,20250924,3.12,0.7224,1.6087,0.54,54.2324,91.007,3.2085,1.0316,1.0598,0.0,,147270.6817,147270.6817,66132.6238,459484.5269,459484.5269
600396.SH,20250923,3.1,1.4785,3.2925,1.05,53.8847,90.4236,3.188,1.025,1.053,0.0,,147270.6817,147270.6817,66132.6238,456539.1133,456539.1133
600396.SH,20250922,3.16,0.8424,1.876,0.57,54.9277,92.1737,3.2497,1.0448,1.0733,0.0,,147270.6817,147270.6817,66132.6238,465375.3542,465375.3542
600396.SH,20250919,3.18,0.9689,2.1577,0.62,55.2753,92.7571,3.2702,1.0514,1.0801,0.0,,147270.6817,147270.6817,66132.6238,468320.7678,468320.7678
600396.SH,20250918,3.2,2.1286,4.7401,1.54,55.6229,93.3405,3.2908,1.058,1.0869,0.0,,147270.6817,147270.6817,66132.6238,471266.1814,471266.1814
600396.SH,20250917,3.3,1.3217,2.9433,1.04,57.3612,96.2574,3.3936,1.0911,1.1209,0.0,,147270.6817,147270.6817,66132.6238,485993.2496,485993.2496
600396.SH,20250916,3.33,1.793,3.9929,1.61,57.8826,97.1324,3.4245,1.101,1.1311,0.0,,147270.6817,147270.6817,66132.6238,490411.3701,490411.3701
600396.SH,20250915,3.29,1.1359,2.5295,1.02,57.1873,95.9657,3.3834,1.0878,1.1175,0.0,,147270.6817,147270.6817,66132.6238,484520.5428,484520.5428
600396.SH,20250912,3.3,1.4712,3.2763,1.33,57.3612,96.2574,3.3936,1.0911,1.1209,0.0,,147270.6817,147270.6817,66132.6238,485993.2496,485993.2496
600396.SH,20250911,3.29,1.1815,2.6311,1.08,57.1873,95.9657,3.3834,1.0878,1.1175,0.0,,147270.6817,147270.6817,66132.6238,484520.5428,484520.5428
600396.SH,20250910,3.26,0.7567,1.6851,0.62,56.6659,95.0906,3.3525,1.0779,1.1073,0.0,,147270.6817,147270.6817,66132.6238,480102.4223,480102.4223
600396.SH,20250909,3.25,1.019,2.2693,0.78,56.492,94.7989,3.3422,1.0746,1.1039,0.0,,147270.6817,147270.6817,66132.6238,478629.7155,478629.7155
600396.SH,20250908,3.29,1.1162,2.4856,0.79,57.1873,95.9657,3.3834,1.0878,1.1175,0.0,,147270.6817,147270.6817,66132.6238,484520.5428,484520.5428
600396.SH,20250905,3.25,1.4372,3.2006,0.96,56.492,94.7989,3.3422,1.0746,1.1039,0.0,,147270.6817,147270.6817,66132.6238,478629.7155,478629.7155
600396.SH,20250904,3.23,1.1561,2.5744,0.52,56.1444,94.2156,3.3217,1.068,1.0971,0.0,,147270.6817,147270.6817,66132.6238,475684.3019,475684.3019
600396.SH,20250903,3.22,1.3457,2.9966,0.48,55.9706,93.9239,3.3114,1.0647,1.0937,0.0,,147270.6817,147270.6817,66132.6238,474211.5951,474211.5951
600396.SH,20250902,3.31,1.4387,3.2039,0.49,57.535,96.5491,3.4039,1.0944,1.1243,0.0,,147270.6817,147270.6817,66132.6238,487465.9564,487465.9564
600396.SH,20250901,3.34,1.6982,3.7816,0.53,58.0564,97.4241,3.4348,1.1043,1.1345,0.0,,147270.6817,147270.6817,66132.6238,491884.0769,491884.0769
600396.SH,20250829,3.28,1.8177,4.0478,0.51,57.0135,95.674,3.3731,1.0845,1.1141,0.0,,147270.6817,147270.6817,66132.6238,483047.836,483047.836
600396.SH,20250828,3.35,4.8918,10.8934,1.3,58.2303,97.7158,3.4451,1.1076,1.1379,0.0,,147270.6817,147270.6817,66132.6238,493356.7837,493356.7837
600396.SH,20250827,3.47,4.2448,9.4527,1.24,60.3161,48.1344,3.444,1.1473,1.1518,0.0,,147270.6817,147270.6817,66132.6238,511029.2655,511029.2655
600396.SH,20250826,3.47,1.9924,4.4369,0.51,60.3161,48.1344,3.444,1.1473,1.1518,0.0,,147270.6817,147270.6817,66132.6238,511029.2655,511029.2655
600396.SH,20250825,3.49,3.1493,7.0131,0.84,60.6638,48.4118,3.4638,1.1539,1.1584,0.0,,147270.6817,147270.6817,66132.6238,513974.6791,513974.6791
600396.SH,20250822,3.52,3.5439,7.8919,1.06,61.1852,48.8279,3.4936,1.1638,1.1684,0.0,,147270.6817,147270.6817,66132.6238,518392.7996,518392.7996
600396.SH,20250821,3.57,5.8532,13.0345,2.2,62.0543,49.5215,3.5432,1.1804,1.185,0.0,,147270.6817,147270.6817,66132.6238,525756.3337,525756.3337
600396.SH,20250820,3.45,2.6446,5.8892,1.05,59.9685,47.8569,3.4241,1.1407,1.1451,0.0,,147270.6817,147270.6817,66132.6238,508083.8519,508083.8519
600396.SH,20250819,3.43,4.4576,9.9265,2.04,59.6208,47.5795,3.4043,1.1341,1.1385,0.0,,147270.6817,147270.6817,66132.6238,505138.4382,505138.4382
600396.SH,20250818,3.34,2.2631,5.0397,0.85,58.0564,46.3311,3.315,1.1043,1.1086,0.0,,147270.6817,147270.6817,66132.6238,491884.0769,491884.0769
600396.SH,20250815,3.28,1.4562,3.2427,0.38,57.0135,45.4988,3.2554,1.0845,1.0887,0.0,,147270.6817,147270.6817,66132.6238,483047.836,483047.836
600396.SH,20250814,3.26,2.5115,5.5928,0.65,56.6659,45.2213,3.2356,1.0779,1.0821,0.0,,147270.6817,147270.6817,66132.6238,480102.4223,480102.4223
600396.SH,20250813,3.34,1.9331,4.3047,0.49,58.0564,46.3311,3.315,1.1043,1.1086,0.0,,147270.6817,147270.6817,66132.6238,491884.0769,491884.0769
600396.SH,20250812,3.36,2.7675,6.1629,0.74,58.4041,46.6085,3.3348,1.1109,1.1153,0.0,,147270.6817,147270.6817,66132.6238,494829.4905,494829.4905
600396.SH,20250811,3.39,4.5667,10.1695,1.44,58.9255,47.0246,3.3646,1.1209,1.1252,0.0,,147270.6817,147270.6817,66132.6238,499247.611,499247.611
600396.SH,20250808,3.47,7.5318,16.7725,3.76,60.3161,48.1344,3.444,1.1473,1.1518,0.0,,147270.6817,147270.6817,66132.6238,511029.2655,511029.2655
600396.SH,20250807,3.34,2.6675,5.9402,1.35,58.0564,46.3311,3.315,1.1043,1.1086,0.0,,147270.6817,147270.6817,66132.6238,491884.0769,491884.0769
600396.SH,20250806,3.4,2.0544,4.5749,0.99,59.0994,47.1634,3.3745,1.1242,1.1285,0.0,,147270.6817,147270.6817,66132.6238,500720.3178,500720.3178
600396.SH,20250805,3.38,2.0007,4.4553,0.88,58.7517,46.8859,3.3547,1.1176,1.1219,0.0,,147270.6817,147270.6817,66132.6238,497774.9041,497774.9041
600396.SH,20250804,3.38,1.5664,3.4881,0.64,58.7517,46.8859,3.3547,1.1176,1.1219,0.0,,147270.6817,147270.6817,66132.6238,497774.9041,497774.9041
600396.SH,20250801,3.39,1.7346,3.8628,0.67,58.9255,47.0246,3.3646,1.1209,1.1252,0.0,,147270.6817,147270.6817,66132.6238,499247.611,499247.611
600396.SH,20250731,3.4,2.5058,5.5801,0.88,59.0994,47.1634,3.3745,1.1242,1.1285,0.0,,147270.6817,147270.6817,66132.6238,500720.3178,500720.3178
600396.SH,20250730,3.46,2.5371,5.6498,0.83,60.1423,47.9956,3.4341,1.144,1.1485,0.0,,147270.6817,147270.6817,66132.6238,509556.5587,509556.5587
600396.SH,20250729,3.46,3.003,6.6874,0.86,60.1423,47.9956,3.4341,1.144,1.1485,0.0,,147270.6817,147270.6817,66132.6238,509556.5587,509556.5587
600396.SH,20250728,3.51,2.4197,5.4271,0.62,61.0114,48.6892,3.4837,1.1605,1.1651,0.0,,147270.6817,147270.6817,65662.6238,516920.0928,516920.0928
600396.SH,20250725,3.53,2.5535,5.7271,0.58,61.3591,48.9667,3.5035,1.1672,1.1717,0.0,,147270.6817,147270.6817,65662.6238,519865.5064,519865.5064
600396.SH,20250724,3.57,3.6511,8.1888,0.75,62.0543,49.5215,3.5432,1.1804,1.185,0.0,,147270.6817,147270.6817,65662.6238,525756.3337,525756.3337
600396.SH,20250723,3.58,3.5694,8.0056,0.62,62.2282,49.6602,3.5532,1.1837,1.1883,0.0,,147270.6817,147270.6817,65662.6238,527229.0405,527229.0405
600396.SH,20250722,3.64,5.2398,11.752,0.73,63.2711,50.4925,3.6127,1.2035,1.2082,0.0,,147270.6817,147270.6817,65662.6238,536065.2814,536065.2814
600396.SH,20250721,3.67,4.4258,9.9264,0.6,63.7926,50.9087,3.6425,1.2134,1.2182,0.0,,147270.6817,147270.6817,65662.6238,540483.4018,540483.4018
600396.SH,20250718,3.68,5.2768,11.835,0.67,63.9664,51.0474,3.6524,1.2167,1.2215,0.0,,147270.6817,147270.6817,65662.6238,541956.1087,541956.1087
600396.SH,20250717,3.7,5.7939,12.9949,0.64,64.314,51.3248,3.6723,1.2234,1.2281,0.0,,147270.6817,147270.6817,65662.6238,544901.5223,544901.5223
600396.SH,20250716,3.76,7.8218,17.5431,0.76,65.357,52.1571,3.7318,1.2432,1.248,0.0,,147270.6817,147270.6817,65662.6238,553737.7632,553737.7632
600396.SH,20250715,3.89,12.7081,28.5022,1.15,67.6166,53.9604,3.8608,1.2862,1.2912,0.0,,147270.6817,147270.6817,65662.6238,572882.9518,572882.9518
600396.SH,20250714,3.99,5.2376,11.7472,0.41,69.3549,55.3476,3.9601,1.3192,1.3244,0.0,,147270.6817,147270.6817,65662.6238,587610.02,587610.02
600396.SH,20250711,3.63,7.5514,16.9365,0.55,63.0973,50.3538,3.6028,1.2002,1.2049,0.0,,147270.6817,147270.6817,65662.6238,534592.5746,534592.5746
600396.SH,20250710,3.63,11.6055,26.0292,0.81,63.0973,50.3538,3.6028,1.2002,1.2049,0.0,,147270.6817,147270.6817,65662.6238,534592.5746,534592.5746
600396.SH,20250709,3.95,14.2205,31.8943,0.98,68.6596,54.7927,3.9204,1.306,1.3111,0.0,,147270.6817,147270.6817,65662.6238,581719.1927,581719.1927
600396.SH,20250708,3.78,16.6433,37.3283,1.31,65.7046,52.4346,3.7517,1.2498,1.2547,0.0,,147270.6817,147270.6817,65662.6238,556683.1768,556683.1768
600396.SH,20250707,3.85,13.5631,30.4197,1.32,66.9213,53.4056,3.8211,1.273,1.2779,0.0,,147270.6817,147270.6817,65662.6238,566992.1245,566992.1245
600396.SH,20250704,3.5,13.211,29.6302,1.66,60.8376,48.5505,3.4738,1.1572,1.1617,0.0,,147270.6817,147270.6817,65662.6238,515447.386,515447.386
600396.SH,20250703,3.55,14.4005,32.298,2.64,61.7067,49.2441,3.5234,1.1738,1.1783,0.0,,147270.6817,147270.6817,65662.6238,522810.92,522810.92
600396.SH,20250702,3.43,14.8555,33.3185,5.21,59.6208,47.5795,3.4043,1.1341,1.1385,0.0,,147270.6817,147270.6817,65662.6238,505138.4382,505138.4382
600396.SH,20250701,3.25,7.3651,16.5188,4.21,56.492,45.0826,3.2256,1.0746,1.0788,0.0,,147270.6817,147270.6817,65662.6238,478629.7155,478629.7155
600396.SH,20250630,2.95,1.6672,3.7392,0.92,51.2774,40.9211,2.9279,0.9754,0.9792,0.0,,147270.6817,147270.6817,65662.6238,434448.511,434448.511
600396.SH,20250627,2.96,1.5401,3.4543,0.82,51.4512,41.0599,2.9378,0.9787,0.9825,0.0,,147270.6817,147270.6817,65662.6238,435921.2178,435921.2178
600396.SH,20250626,2.95,1.8873,4.2328,0.92,51.2774,40.9211,2.9279,0.9754,0.9792,0.0,,147270.6817,147270.6817,65662.6238,434448.511,434448.511
600396.SH,20250625,2.96,1.7911,4.0172,0.9,51.4512,41.0599,2.9378,0.9787,0.9825,0.0,,147270.6817,147270.6817,65662.6238,435921.2178,435921.2178
600396.SH,20250624,2.94,1.8544,4.1592,0.93,51.1036,40.7824,2.918,0.9721,0.9759,0.0,,147270.6817,147270.6817,65662.6238,432975.8042,432975.8042
600396.SH,20250623,2.9,2.0048,4.4964,1.08,50.4083,40.2276,2.8783,0.9588,0.9626,0.0,,147270.6817,147270.6817,65662.6238,427084.9769,427084.9769
600396.SH,20250620,2.89,1.8708,4.1958,0.99,50.2345,40.0889,2.8683,0.9555,0.9593,0.0,,147270.6817,147270.6817,65662.6238,425612.2701,425612.2701
600396.SH,20250619,2.95,2.7192,6.0988,1.55,51.2774,40.9211,2.9279,0.9754,0.9792,0.0,,147270.6817,147270.6817,65662.6238,434448.511,434448.511
600396.SH,20250618,3.05,1.5147,3.3973,0.82,53.0156,42.3083,3.0271,1.0084,1.0124,0.0,,147270.6817,147270.6817,65662.6238,449175.5792,449175.5792
600396.SH,20250617,3.09,1.8666,4.1864,0.88,53.7109,42.8632,3.0668,1.0217,1.0257,0.0,,147270.6817,147270.6817,65662.6238,455066.4065,455066.4065
600396.SH,20250616,3.08,1.2962,2.9071,0.54,53.5371,42.7245,3.0569,1.0184,1.0223,0.0,,147270.6817,147270.6817,65662.6238,453593.6996,453593.6996
600396.SH,20250613,3.07,2.0134,4.5157,0.83,53.3633,42.5857,3.047,1.0151,1.019,0.0,,147270.6817,147270.6817,65662.6238,452120.9928,452120.9928
600396.SH,20250612,3.11,2.1031,4.717,0.82,54.0585,43.1406,3.0867,1.0283,1.0323,0.0,,147270.6817,147270.6817,65662.6238,458011.8201,458011.8201
600396.SH,20250611,3.15,1.9528,4.3798,0.75,54.7538,43.6955,3.1264,1.0415,1.0456,0.0,,147270.6817,147270.6817,65662.6238,463902.6474,463902.6474
600396.SH,20250610,3.14,3.1959,7.1678,1.3,54.58,43.5567,3.1165,1.0382,1.0422,0.0,,147270.6817,147270.6817,65662.6238,462429.9405,462429.9405
600396.SH,20250609,3.15,2.6526,5.9494,1.11,54.7538,43.6955,3.1264,1.0415,1.0456,0.0,,147270.6817,147270.6817,65662.6238,463902.6474,463902.6474
600396.SH,20250606,3.12,2.2058,4.9474,0.9,54.2324,43.2793,3.0966,1.0316,1.0356,0.0,,147270.6817,147270.6817,65662.6238,459484.5269,459484.5269
600396.SH,20250605,3.1,2.7872,6.2514,1.17,53.8847,43.0019,3.0768,1.025,1.029,0.0,,147270.6817,147270.6817,65662.6238,456539.1133,456539.1133
600396.SH,20250604,3.12,2.1152,4.744,0.85,54.2324,43.2793,3.0966,1.0316,1.0356,0.0,,147270.6817,147270.6817,65662.6238,459484.5269,459484.5269
600396.SH,20250603,3.11,2.5488,5.7165,0.97,54.0585,43.1406,3.0867,1.0283,1.0323,0.0,,147270.6817,147270.6817,65662.6238,458011.8201,458011.8201
600396.SH,20250530,3.09,2.3411,5.2507,0.77,53.7109,42.8632,3.0668,1.0217,1.0257,0.0,,147270.6817,147270.6817,65662.6238,455066.4065,455066.4065
600396.SH,20250529,3.15,2.4782,5.5582,0.61,54.7538,43.6955,3.1264,1.0415,1.0456,0.0,,147270.6817,147270.6817,65662.6238,463902.6474,463902.6474
600396.SH,20250528,3.11,2.3925,5.3661,0.42,54.0585,43.1406,3.0867,1.0283,1.0323,0.0,,147270.6817,147270.6817,65662.6238,458011.8201,458011.8201
600396.SH,20250527,3.15,2.6412,5.9237,0.38,54.7538,43.6955,3.1264,1.0415,1.0456,0.0,,147270.6817,147270.6817,65662.6238,463902.6474,463902.6474
600396.SH,20250526,3.16,3.3261,7.4599,0.46,54.9277,43.8342,3.1363,1.0448,1.0489,0.0,,147270.6817,147270.6817,65662.6238,465375.3542,465375.3542
600396.SH,20250523,3.1,4.4484,9.9771,0.58,53.8847,43.0019,3.0768,1.025,1.029,0.0,,147270.6817,147270.6817,65662.6238,456539.1133,456539.1133
600396.SH,20250522,3.18,7.3966,16.5894,0.88,55.2753,44.1116,3.1562,1.0514,1.0555,0.0,,147270.6817,147270.6817,65662.6238,468320.7678,468320.7678
600396.SH,20250521,3.36,10.5701,23.707,1.21,58.4041,46.6085,3.3348,1.1109,1.1153,0.0,,147270.6817,147270.6817,65662.6238,494829.4905,494829.4905
600396.SH,20250520,3.39,9.2164,20.6708,0.95,58.9255,47.0246,3.3646,1.1209,1.1252,0.0,,147270.6817,147270.6817,65662.6238,499247.611,499247.611
600396.SH,20250519,3.26,4.7223,10.5914,0.4,56.6659,45.2213,3.2356,1.0779,1.0821,0.0,,147270.6817,147270.6817,65662.6238,480102.4223,480102.4223
600396.SH,20250516,3.29,6.5337,14.6541,0.45,57.1873,45.6375,3.2653,1.0878,1.092,0.0,,147270.6817,147270.6817,65662.6238,484520.5428,484520.5428
600396.SH,20250515,3.33,10.8455,24.3247,0.7,57.8826,46.1923,3.305,1.101,1.1053,0.0,,147270.6817,147270.6817,65662.6238,490411.3701,490411.3701
600396.SH,20250514,3.57,12.3087,28.0335,0.81,62.0543,49.5215,3.5432,1.1804,1.185,0.0,,147270.6817,147270.6817,64662.6238,525756.3337,525756.3337
