ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002916.SZ,20250603,86.19,1.362,2.6881,1.46,30.6069,28.8857,4.0077,3.2091,3.0683,0.8032,1.3387,66674.0795,66502.0631,33695.1961,5746638.9121,5731812.8186
002916.SZ,20250530,84.26,1.0553,2.0829,1.22,29.9215,28.2389,3.918,3.1372,2.9996,0.8216,1.3694,66674.0795,66502.0631,33695.1961,5617957.9387,5603463.8368
002916.SZ,20250529,85.03,1.4622,2.8859,1.99,30.1949,28.4969,3.9538,3.1659,3.027,0.8142,1.357,66674.0795,66502.0631,33695.1961,5669296.9799,5654670.4254
002916.SZ,20250528,107.48,0.9986,2.7841,1.08,29.3593,27.7083,3.6486,3.0783,2.9432,0.8374,0.8374,51287.7535,51155.4332,18348.5662,5512407.7462,5498185.9603
002916.SZ,20250527,105.53,1.1406,3.1798,1.33,28.8267,27.2056,3.5824,3.0224,2.8898,0.8528,0.8528,51287.7535,51155.4332,18348.5662,5412396.6269,5398432.8656
002916.SZ,20250526,109.24,0.6635,1.85,0.71,29.8401,28.162,3.7083,3.1287,2.9914,0.8239,0.8239,51287.7535,51155.4332,18348.5662,5602674.1923,5588219.5228
002916.SZ,20250523,108.6,0.9093,2.5351,0.93,29.6653,27.997,3.6866,3.1104,2.9739,0.8287,0.8287,51287.7535,51155.4332,18348.5662,5569850.0301,5555480.0455
002916.SZ,20250522,110.82,1.0581,2.9499,1.01,30.2717,28.5694,3.762,3.1739,3.0347,0.8121,0.8121,51287.7535,51155.4332,18348.5662,5683708.8429,5669045.1072
002916.SZ,20250521,111.32,0.863,2.4062,0.76,30.4083,28.6983,3.779,3.1883,3.0483,0.8085,0.8085,51287.7535,51155.4332,18348.5662,5709352.7196,5694622.8238
002916.SZ,20250520,111.22,0.7963,2.2201,0.68,30.381,28.6725,3.7756,3.1854,3.0456,0.8092,0.8092,51287.7535,51155.4332,18348.5662,5704223.9443,5689507.2805
002916.SZ,20250519,112.06,1.0407,2.9013,0.86,30.6104,28.889,3.8041,3.2095,3.0686,0.8031,0.8031,51287.7535,51155.4332,18348.5662,5747305.6572,5732477.8444
002916.SZ,20250516,110.97,1.1131,3.1032,0.9,30.3127,28.608,3.7671,3.1782,3.0388,0.811,0.811,51287.7535,51155.4332,18348.5662,5691402.0059,5676718.4222
002916.SZ,20250515,111.41,1.4245,3.9716,1.09,30.4329,28.7215,3.782,3.1908,3.0508,0.8078,0.8078,51287.7535,51155.4332,18348.5662,5713968.6174,5699226.8128
002916.SZ,20250514,115.72,1.2804,3.5697,0.98,31.6102,29.8326,3.9283,3.3143,3.1688,0.7777,0.7777,51287.7535,51155.4332,18348.5662,5935018.835,5919706.7299
002916.SZ,20250513,115.76,1.0139,2.8267,0.66,31.6211,29.8429,3.9297,3.3154,3.1699,0.7775,0.7775,51287.7535,51155.4332,18348.5662,5937070.3452,5921752.9472
002916.SZ,20250512,116.6,1.2447,3.4702,0.84,31.8506,30.0594,3.9582,3.3395,3.1929,0.7719,0.7719,51287.7535,51155.4332,18348.5662,5980152.0581,5964723.5111
002916.SZ,20250509,115.08,1.2352,3.4438,0.89,31.4354,29.6676,3.9066,3.2959,3.1513,0.7821,0.7821,51287.7535,51155.4332,18348.5662,5902194.6728,5886967.2527
002916.SZ,20250508,119.25,1.7483,4.8743,1.41,32.5744,30.7426,4.0481,3.4154,3.2655,0.7547,0.7547,51287.7535,51155.4332,18348.5662,6116064.6049,6100285.4091
002916.SZ,20250507,115.79,1.313,3.6607,0.94,31.6293,29.8506,3.9307,3.3163,3.1708,0.7773,0.7773,51287.7535,51155.4332,18348.5662,5938608.9778,5923287.6102
002916.SZ,20250506,115.65,2.1162,5.9,1.55,31.5911,29.8145,3.9259,3.3123,3.1669,0.7782,0.7782,51287.7535,51155.4332,18348.5662,5931428.6923,5916125.8496
002916.SZ,20250430,109.02,0.9969,2.7794,0.65,29.78,28.1053,3.7009,3.1224,2.9854,0.8255,0.8255,51287.7535,51155.4332,18348.5662,5591390.8866,5576965.3275
002916.SZ,20250429,108.06,0.8023,2.2368,0.48,29.5178,27.8578,3.6683,3.0949,2.9591,0.8329,0.8329,51287.7535,51155.4332,18348.5662,5542154.6432,5527856.1116
002916.SZ,20250428,108.83,0.9577,2.6699,0.55,29.7281,28.0563,3.6944,3.1169,2.9802,0.827,0.827,51287.7535,51155.4332,18348.5662,5581646.2134,5567245.7952
002916.SZ,20250425,109.32,2.0968,5.8458,1.39,29.862,28.1827,3.7111,3.131,2.9936,0.8233,0.8233,51287.7535,51155.4332,18348.5662,5606777.2126,5592311.9574
002916.SZ,20250424,106.27,1.9879,5.5424,1.52,29.0288,27.3964,3.6075,3.0436,2.9101,0.8469,0.8469,51287.7535,51155.4332,18348.5662,5450349.5644,5436287.8862
002916.SZ,20250423,110.69,1.7752,4.9493,1.45,30.2362,30.2362,3.8839,3.1702,3.1702,0.8131,0.8131,51287.7535,51155.4332,18348.5662,5677041.4349,5662394.9009
002916.SZ,20250422,110.92,1.5554,4.3364,1.4,30.299,30.299,3.8919,3.1768,3.1768,0.8114,0.8114,51287.7535,51155.4332,18348.5662,5688837.6182,5674160.6505
002916.SZ,20250421,110.9,1.2377,3.4508,1.06,30.2935,30.2935,3.8912,3.1762,3.1762,0.8115,0.8115,51287.7535,51155.4332,18348.5662,5687811.8632,5673137.5419
002916.SZ,20250418,107.82,1.0065,2.8062,0.75,29.4522,29.4522,3.7832,3.088,3.088,0.8347,0.8347,51287.7535,51155.4332,18348.5662,5529845.5824,5515578.8076
002916.SZ,20250417,105.42,0.9573,2.6689,0.6,28.7966,28.7966,3.6989,3.0193,3.0193,0.8537,0.8537,51287.7535,51155.4332,18348.5662,5406754.974,5392805.7679
002916.SZ,20250416,105.94,1.3579,3.7858,0.76,28.9387,28.9387,3.7172,3.0342,3.0342,0.8495,0.8495,51287.7535,51155.4332,18348.5662,5433424.6058,5419406.5932
002916.SZ,20250415,108.2,0.9763,2.7218,0.45,29.556,29.556,3.7965,3.0989,3.0989,0.8318,0.8318,51287.7535,51155.4332,18348.5662,5549334.9287,5535017.8722
002916.SZ,20250414,109.57,1.5527,4.3289,0.71,29.9302,29.9302,3.8446,3.1381,3.1381,0.8214,0.8214,51287.7535,51155.4332,18348.5662,5619599.151,5605100.8157
002916.SZ,20250411,110.17,1.8891,5.2668,0.86,30.0941,30.0941,3.8656,3.1553,3.1553,0.8169,0.8169,51287.7535,51155.4332,18348.5662,5650371.8031,5635794.0756
002916.SZ,20250410,107.75,2.2499,6.2726,1.15,29.4331,29.4331,3.7807,3.086,3.086,0.8353,0.8353,51287.7535,51155.4332,18348.5662,5526255.4396,5511997.9273
002916.SZ,20250409,105.04,2.2364,6.2351,1.25,28.6928,28.6928,3.6856,3.0084,3.0084,0.8568,0.8568,51287.7535,51155.4332,18348.5662,5387265.6276,5373366.7033
002916.SZ,20250408,104.45,2.9978,8.3577,2.13,28.5317,28.5317,3.6649,2.9915,2.9915,0.8617,0.8617,51287.7535,51155.4332,18348.5662,5357005.8531,5343184.9977
002916.SZ,20250407,109.65,1.5673,4.3697,1.24,29.9521,29.9521,3.8474,3.1404,3.1404,0.8208,0.8208,51287.7535,51155.4332,18348.5662,5623702.1713,5609193.2504
002916.SZ,20250403,121.83,1.9495,5.4351,1.85,33.2792,33.2792,4.2747,3.4893,3.4893,0.7387,0.7387,51287.7535,51155.4332,18348.5662,6248387.0089,6232266.4268
002916.SZ,20250402,127.57,0.9974,2.7806,0.94,34.8471,34.8471,4.4761,3.6537,3.6537,0.7055,0.7055,51287.7535,51155.4332,18348.5662,6542778.714,6525898.6133
002916.SZ,20250401,126.4,1.4212,3.9622,1.28,34.5275,34.5275,4.4351,3.6202,3.6202,0.712,0.712,51287.7535,51155.4332,18348.5662,6482772.0424,6466046.7565
002916.SZ,20250331,126.06,1.1156,3.1102,0.95,34.4347,34.4347,4.4232,3.6104,3.6104,0.7139,0.7139,51287.7535,51155.4332,18348.5662,6465334.2062,6448653.9092
002916.SZ,20250328,125.9,0.8494,2.368,0.64,34.391,34.391,4.4175,3.6058,3.6058,0.7149,0.7149,51287.7535,51155.4332,18348.5662,6457128.1657,6440469.0399
002916.SZ,20250327,127.44,0.8766,2.444,0.59,34.8116,34.8116,4.4716,3.6499,3.6499,0.7062,0.7062,51287.7535,51155.4332,18348.5662,6536111.306,6519248.407
002916.SZ,20250326,128.42,1.0371,2.8914,0.56,35.0793,35.0793,4.506,3.678,3.678,0.7008,0.7008,51287.7535,51155.4332,18348.5662,6586373.3045,6569380.7315
002916.SZ,20250325,127.94,1.6586,4.624,0.83,34.9482,34.9482,4.4891,3.6643,3.6643,0.7035,0.7035,51287.7535,51155.4332,18348.5662,6561755.1828,6544826.1236
002916.SZ,20250324,133.14,1.4743,4.1103,0.68,36.3686,36.3686,4.6716,3.8132,3.8132,0.676,0.676,51287.7535,51155.4332,18348.5662,6828451.501,6810834.3762
002916.SZ,20250321,131.05,1.54,4.2934,0.6,35.7977,35.7977,4.5982,3.7533,3.7533,0.6868,0.6868,51287.7535,51155.4332,18348.5662,6721260.0962,6703919.5209
002916.SZ,20250320,132.48,1.7671,4.9265,0.64,36.1884,36.1884,4.6484,3.7943,3.7943,0.6793,0.6793,51287.7535,51155.4332,18348.5662,6794601.5837,6777071.7903
002916.SZ,20250319,135.05,2.8019,7.8115,1.08,36.8904,36.8904,4.7386,3.8679,3.8679,0.6664,0.6664,51287.7535,51155.4332,18348.5662,6926411.1102,6908541.2537
002916.SZ,20250318,143.36,2.4559,6.847,0.93,39.1604,39.1604,5.0302,4.1059,4.1059,0.6278,0.6278,51287.7535,51155.4332,18348.5662,7352612.3418,7333642.9036
002916.SZ,20250317,138.49,2.3185,6.464,0.92,37.8301,37.8301,4.8593,3.9664,3.9664,0.6499,0.6499,51287.7535,51155.4332,18348.5662,7102840.9822,7084515.9439
002916.SZ,20250314,138.76,3.3847,9.4364,1.48,37.9038,37.9038,4.8688,3.9742,3.9742,0.6486,0.6486,51287.7535,51155.4332,18348.5662,7116688.6757,7098327.9108
002916.SZ,20250313,128.0,2.9269,8.1601,1.19,34.9646,34.9646,4.4912,3.666,3.666,0.7031,0.7031,51287.7535,51155.4332,18348.5662,6564832.448,6547895.4496
002916.SZ,20250312,127.07,1.9424,5.4295,0.76,46.6137,32.9476,4.581,4.8181,3.808,0.7083,0.7083,51287.7535,51081.2039,18274.3369,6517134.8372,6490888.5796
002916.SZ,20250311,126.49,2.6949,7.5328,0.98,46.401,32.7972,4.5601,4.7961,3.7906,0.7115,0.7115,51287.7535,51081.2039,18274.3369,6487387.9402,6461261.4813
002916.SZ,20250310,131.42,1.7255,4.8231,0.52,48.2095,34.0755,4.7378,4.983,3.9383,0.6848,0.6848,51287.7535,51081.2039,18274.3369,6740236.565,6713091.8165
002916.SZ,20250307,131.19,2.137,5.9734,0.63,48.1251,34.0159,4.7296,4.9743,3.9314,0.686,0.686,51287.7535,51081.2039,18274.3369,6728440.3817,6701343.1396
002916.SZ,20250306,132.51,3.8536,10.7716,1.3,48.6093,34.3581,4.7771,5.0243,3.971,0.6792,0.6792,51287.7535,51081.2039,18274.3369,6796140.2163,6768770.3288
002916.SZ,20250305,125.26,2.3718,6.6297,0.86,45.9498,32.4783,4.5158,4.7494,3.7537,0.7185,0.7185,51287.7535,51081.2039,18274.3369,6424304.0034,6398431.6005
002916.SZ,20250304,124.81,3.6424,10.1815,1.52,45.7847,32.3616,4.4995,4.7324,3.7402,0.7211,0.7211,51287.7535,51081.2039,18274.3369,6401224.5143,6375445.0588
002916.SZ,20250303,121.73,4.6325,12.9488,2.64,44.6548,31.563,4.3885,4.6156,3.6479,0.7393,0.7393,51287.7535,51081.2039,18274.3369,6243258.2336,6218114.9507
002916.SZ,20250228,130.89,2.5893,7.2378,1.63,48.015,33.9381,4.7187,4.9629,3.9225,0.6876,0.6876,51287.7535,51081.2039,18274.3369,6713054.0556,6686018.7785
002916.SZ,20250227,142.07,1.639,4.5814,1.06,52.1163,36.8369,5.1218,5.3868,4.2575,0.6335,0.6335,51287.7535,51081.2039,18274.3369,7286451.1397,7257106.6381
002916.SZ,20250226,144.5,1.2457,3.482,0.78,53.0077,37.467,5.2094,5.479,4.3303,0.6228,0.6228,51287.7535,51081.2039,18274.3369,7411080.3808,7381233.9636
002916.SZ,20250225,146.7,1.8624,5.2059,1.12,53.8147,38.0374,5.2887,5.5624,4.3962,0.6135,0.6135,51287.7535,51081.2039,18274.3369,7523913.4385,7493612.6121
002916.SZ,20250224,152.5,1.4371,4.0171,0.78,55.9424,39.5413,5.4978,5.7823,4.5701,0.5902,0.5902,51287.7535,51081.2039,18274.3369,7821382.4088,7789883.5948
002916.SZ,20250221,160.55,1.7729,4.9558,1.03,58.8954,41.6285,5.788,6.0875,4.8113,0.5606,0.5606,51287.7535,51081.2039,18274.3369,8234248.8244,8201087.2861
002916.SZ,20250220,153.0,1.3798,3.8569,0.81,56.1258,39.6709,5.5158,5.8013,4.585,0.5882,0.5882,51287.7535,51081.2039,18274.3369,7847026.2855,7815424.1967
002916.SZ,20250219,147.94,1.5839,4.4275,0.92,54.2696,38.3589,5.3334,5.6094,4.4334,0.6084,0.6084,51287.7535,51081.2039,18274.3369,7587510.2528,7556953.305
002916.SZ,20250218,149.0,2.1734,6.0753,1.33,54.6584,38.6338,5.3716,5.6496,4.4652,0.604,0.604,51287.7535,51081.2039,18274.3369,7641875.2715,7611099.3811
002916.SZ,20250217,147.98,2.2803,6.3741,1.45,54.2843,38.3693,5.3349,5.6109,4.4346,0.6082,0.6082,51287.7535,51081.2039,18274.3369,7589561.7629,7558996.5531
002916.SZ,20250214,136.35,1.2113,3.3858,0.71,50.018,35.3538,4.9156,5.1699,4.0861,0.6601,0.6601,51287.7535,51081.2039,18274.3369,6993085.1897,6964922.1518
002916.SZ,20250213,136.9,1.3195,3.6884,0.73,50.2197,35.4964,4.9354,5.1908,4.1026,0.6574,0.6574,51287.7535,51081.2039,18274.3369,7021293.4542,6993016.8139
002916.SZ,20250212,142.99,1.669,4.6653,0.85,52.4537,37.0754,5.155,5.4217,4.2851,0.6294,0.6294,51287.7535,51081.2039,18274.3369,7333635.873,7304101.3457
002916.SZ,20250211,135.82,1.7038,4.7626,0.88,49.8235,35.2164,4.8965,5.1498,4.0702,0.6626,0.6626,51287.7535,51081.2039,18274.3369,6965902.6804,6937849.1137
002916.SZ,20250210,129.2,1.9751,5.5208,1.12,47.3951,33.4999,4.6578,4.8988,3.8718,0.6966,0.6966,51287.7535,51081.2039,18274.3369,6626377.7522,6599691.5439
002916.SZ,20250207,122.83,1.8935,5.2928,1.16,45.0584,31.8482,4.4282,4.6573,3.6809,0.7327,0.7327,51287.7535,51081.2039,18274.3369,6299674.7624,6274304.275
002916.SZ,20250206,124.0,1.8561,5.1882,1.15,45.4876,32.1516,4.4703,4.7017,3.716,0.7258,0.7258,51287.7535,51081.2039,18274.3369,6359681.434,6334069.2836
002916.SZ,20250205,121.9,2.3942,6.6924,1.68,44.7172,31.6071,4.3946,4.622,3.653,0.7383,0.7383,51287.7535,51081.2039,18274.3369,6251977.1517,6226798.7554
002916.SZ,20250127,130.5,1.5408,4.3069,1.11,47.872,33.8369,4.7047,4.9481,3.9108,0.6897,0.6897,51287.7535,51081.2039,18274.3369,6693051.8318,6666097.109
002916.SZ,20250124,138.73,1.1093,3.1008,0.8,50.891,35.9709,5.0014,5.2602,4.1574,0.6487,0.6487,51287.7535,51081.2039,18274.3369,7115150.0431,7086495.417
002916.SZ,20250123,139.34,1.2704,3.5511,0.9,51.1148,36.129,5.0234,5.2833,4.1757,0.6459,0.6459,51287.7535,51081.2039,18274.3369,7146435.5727,7117654.9514
002916.SZ,20250122,139.78,1.787,4.9951,1.44,51.2762,36.2431,5.0392,5.3,4.1889,0.6439,0.6439,51287.7535,51081.2039,18274.3369,7169002.1842,7140130.6811
002916.SZ,20250121,134.1,1.4129,3.9495,1.18,49.1926,34.7704,4.8345,5.0846,4.0186,0.6711,0.6711,51287.7535,51081.2039,18274.3369,6877687.7444,6849989.443
002916.SZ,20250120,130.19,1.3757,3.8454,1.18,47.7583,33.7566,4.6935,4.9364,3.9015,0.6913,0.6913,51287.7535,51081.2039,18274.3369,6677152.6282,6650261.9357
002916.SZ,20250117,125.31,1.0642,2.9746,0.86,45.9681,32.4912,4.5176,4.7513,3.7552,0.7182,0.7182,51287.7535,51081.2039,18274.3369,6426868.3911,6400985.6607
002916.SZ,20250116,122.0,1.4021,3.9193,1.01,44.7539,31.633,4.3982,4.6258,3.656,0.7377,0.7377,51287.7535,51081.2039,18274.3369,6257105.927,6231906.8758
002916.SZ,20250115,124.0,0.9324,2.6063,0.6,45.4876,32.1516,4.4703,4.7017,3.716,0.7258,0.7258,51287.7535,51081.2039,18274.3369,6359681.434,6334069.2836
002916.SZ,20250114,128.0,1.2109,3.3847,0.73,46.9549,33.1887,4.6146,4.8533,3.8358,0.7031,0.7031,51287.7535,51081.2039,18274.3369,6564832.448,6538394.0992
002916.SZ,20250113,123.18,1.2231,3.4189,0.76,45.1867,31.939,4.4408,4.6706,3.6914,0.7306,0.7306,51287.7535,51081.2039,18274.3369,6317625.4761,6292182.6964
002916.SZ,20250110,126.17,1.4366,4.0155,0.94,46.2836,32.7142,4.5486,4.784,3.781,0.7133,0.7133,51287.7535,51081.2039,18274.3369,6470975.8591,6444915.4961
002916.SZ,20250109,126.12,2.1164,5.9159,1.49,46.2652,32.7013,4.5468,4.7821,3.7795,0.7136,0.7136,51287.7535,51081.2039,18274.3369,6468411.4714,6442361.4359
002916.SZ,20250108,127.58,1.7833,4.9848,1.27,46.8008,33.0798,4.5994,4.8374,3.8233,0.7054,0.7054,51287.7535,51081.2039,18274.3369,6543291.5915,6516939.9936
002916.SZ,20250107,125.27,1.7511,4.8947,1.27,45.9534,32.4809,4.5161,4.7498,3.754,0.7184,0.7184,51287.7535,51081.2039,18274.3369,6424816.8809,6398942.4126
002916.SZ,20250106,117.68,0.9401,2.6278,0.63,43.1692,30.5129,4.2425,4.462,3.5266,0.7648,0.7648,51287.7535,51081.2039,18274.3369,6035542.8319,6011236.075
002916.SZ,20250103,118.5,1.0729,2.999,0.62,43.47,30.7255,4.2721,4.4931,3.5512,0.7595,0.7595,51287.7535,51081.2039,18274.3369,6077598.7898,6053122.6622
002916.SZ,20250102,121.46,1.5581,4.3554,0.93,44.5558,31.493,4.3788,4.6054,3.6399,0.741,0.741,51287.7535,51081.2039,18274.3369,6229410.5401,6204323.0257
002916.SZ,20241231,125.0,1.7091,4.7774,1.02,45.8544,32.4109,4.5064,4.7396,3.7459,0.8,0.72,51287.7535,51081.2039,18274.3369,6410969.1875,6385150.4875
002916.SZ,20241230,129.9,1.6236,4.5383,0.86,47.6519,33.6814,4.683,4.9254,3.8928,0.7698,0.6928,51287.7535,51081.2039,18274.3369,6662279.1797,6635448.3866
002916.SZ,20241227,127.68,1.4668,4.1002,0.7,46.8375,33.1058,4.603,4.8412,3.8263,0.7832,0.7049,51287.7535,51081.2039,18274.3369,6548420.3669,6522048.114
002916.SZ,20241226,128.56,2.2328,6.2411,0.99,47.1603,33.3339,4.6347,4.8746,3.8526,0.7778,0.7001,51287.7535,51081.2039,18274.3369,6593553.59,6566999.5734
002916.SZ,20241225,121.6,1.3554,3.7887,0.6,44.6071,31.5293,4.3838,4.6107,3.6441,0.8224,0.7401,51287.7535,51081.2039,18274.3369,6236590.8256,6211474.3942
002916.SZ,20241224,121.9,1.6825,4.7031,0.65,44.7172,31.6071,4.3946,4.622,3.653,0.8203,0.7383,51287.7535,51081.2039,18274.3369,6251977.1517,6226798.7554
002916.SZ,20241223,118.55,2.6906,7.5208,1.15,43.4883,30.7385,4.2739,4.495,3.5527,0.8435,0.7592,51287.7535,51081.2039,18274.3369,6080163.1774,6055676.7223
002916.SZ,20241220,117.32,2.4614,6.8802,1.2,43.0371,30.4195,4.2295,4.4484,3.5158,0.8524,0.7671,51287.7535,51081.2039,18274.3369,6017079.2406,5992846.8415
002916.SZ,20241219,117.97,3.0702,8.582,2.0,43.2755,30.5881,4.253,4.473,3.5353,0.8477,0.7629,51287.7535,51081.2039,18274.3369,6050416.2804,6026049.6241
002916.SZ,20241218,110.17,1.4634,4.0905,1.07,40.4142,28.5656,3.9718,4.1773,3.3015,0.9077,0.8169,51287.7535,51081.2039,18274.3369,5650371.8031,5627616.2337
002916.SZ,20241217,110.51,3.3203,9.2811,3.78,40.5389,28.6538,3.984,4.1902,3.3117,0.9049,0.8144,51287.7535,51081.2039,18274.3369,5667809.6393,5644983.843
002916.SZ,20241216,102.16,1.4087,3.9377,2.01,37.4759,26.4888,3.683,3.8736,3.0615,0.9789,0.881,51287.7535,51081.2039,18274.3369,5239556.8976,5218455.7904
002916.SZ,20241213,99.68,0.9637,2.6939,1.47,36.5661,25.8457,3.5936,3.7795,2.9872,1.0032,0.9029,51287.7535,51081.2039,18274.3369,5112363.2689,5091774.4048
002916.SZ,20241212,99.52,0.5249,1.4673,0.8,36.5074,25.8042,3.5878,3.7735,2.9824,1.0048,0.9043,51287.7535,51081.2039,18274.3369,5104157.2283,5083601.4121
002916.SZ,20241211,99.03,0.6139,1.7159,0.92,36.3277,25.6772,3.5701,3.7549,2.9677,1.0098,0.9088,51287.7535,51081.2039,18274.3369,5079026.2291,5058571.6222
002916.SZ,20241210,98.9,0.8761,2.4488,1.27,36.28,25.6435,3.5655,3.75,2.9638,1.0111,0.91,51287.7535,51081.2039,18274.3369,5072358.8212,5051931.0657
002916.SZ,20241209,99.04,0.5344,1.4938,0.67,36.3313,25.6798,3.5705,3.7553,2.968,1.0097,0.9087,51287.7535,51081.2039,18274.3369,5079539.1066,5059082.4343
002916.SZ,20241206,99.69,0.7363,2.0581,0.93,36.5698,25.8483,3.5939,3.7799,2.9875,1.0031,0.9028,51287.7535,51081.2039,18274.3369,5112876.1464,5092285.2168
002916.SZ,20241205,98.35,0.5166,1.4441,0.64,36.0782,25.5009,3.5456,3.7291,2.9473,1.0168,0.9151,51287.7535,51081.2039,18274.3369,5044150.5567,5023836.4036
002916.SZ,20241204,98.0,0.6768,1.8917,0.79,35.9498,25.4101,3.533,3.7158,2.9368,1.0204,0.9184,51287.7535,51081.2039,18274.3369,5026199.843,5005957.9822
002916.SZ,20241203,99.11,0.9893,2.7655,1.22,36.357,25.6979,3.573,3.7579,2.9701,1.009,0.9081,51287.7535,51081.2039,18274.3369,5083129.2494,5062658.1185
002916.SZ,20241202,101.88,1.08,3.0189,1.32,37.3732,26.4162,3.6729,3.863,3.0531,0.9815,0.8834,51287.7535,51081.2039,18274.3369,5225196.3266,5204153.0533
002916.SZ,20241129,98.86,0.7051,1.9709,0.75,36.2653,25.6331,3.564,3.7484,2.9626,1.0115,0.9104,51287.7535,51081.2039,18274.3369,5070307.311,5049887.8176
002916.SZ,20241128,98.01,0.5971,1.6691,0.6,35.9535,25.4127,3.5334,3.7162,2.9371,1.0203,0.9183,51287.7535,51081.2039,18274.3369,5026712.7205,5006468.7942
002916.SZ,20241127,99.9,0.9383,2.6229,0.96,36.6468,25.9028,3.6015,3.7879,2.9938,1.001,0.9009,51287.7535,51081.2039,18274.3369,5123646.5747,5103012.2696
002916.SZ,20241126,97.28,0.744,2.0796,0.71,35.6857,25.2234,3.5071,3.6885,2.9152,1.028,0.9252,51287.7535,51081.2039,18274.3369,4989272.6605,4969179.5154
002916.SZ,20241125,96.49,1.1109,3.1054,1.04,35.3959,25.0186,3.4786,3.6586,2.8916,1.0364,0.9327,51287.7535,51081.2039,18274.3369,4948755.3352,4928825.3643
002916.SZ,20241122,98.5,1.3284,3.7132,1.24,36.1333,25.5398,3.551,3.7348,2.9518,1.0152,0.9137,51287.7535,51081.2039,18274.3369,5051843.7198,5031498.5842
002916.SZ,20241121,102.84,0.8217,2.2969,0.67,37.7253,26.6651,3.7075,3.8994,3.0819,0.9724,0.8751,51287.7535,51081.2039,18274.3369,5274432.5699,5253191.0091
002916.SZ,20241120,103.66,0.8731,2.4405,0.63,38.0261,26.8777,3.7371,3.9304,3.1064,0.9647,0.8682,51287.7535,51081.2039,18274.3369,5316488.5278,5295077.5963
002916.SZ,20241119,104.33,1.1048,3.0883,0.71,38.2719,27.0514,3.7612,3.9559,3.1265,0.9585,0.8626,51287.7535,51081.2039,18274.3369,5350851.3227,5329302.0029
002916.SZ,20241118,102.53,1.1948,3.3397,0.63,37.6116,26.5847,3.6963,3.8876,3.0726,0.9753,0.8778,51287.7535,51081.2039,18274.3369,5258533.3664,5237355.8359
002916.SZ,20241115,105.12,1.3678,3.8232,0.67,38.5617,27.2562,3.7897,3.9858,3.1502,0.9513,0.8562,51287.7535,51081.2039,18274.3369,5391368.6479,5369656.154
002916.SZ,20241114,109.38,1.6324,4.5631,0.79,40.1244,28.3608,3.9433,4.1473,3.2779,0.9142,0.8228,51287.7535,51081.2039,18274.3369,5609854.4778,5587262.0826
002916.SZ,20241113,114.95,1.6329,4.5645,0.75,42.1677,29.805,4.1441,4.3585,3.4448,0.8699,0.7829,51287.7535,51081.2039,18274.3369,5895527.2648,5871784.3883
002916.SZ,20241112,112.95,1.9603,5.4794,0.83,41.434,29.2865,4.072,4.2827,3.3848,0.8853,0.7968,51287.7535,51081.2039,18274.3369,5792951.7578,5769621.9805
002916.SZ,20241111,115.31,2.8195,7.8813,1.32,42.2998,29.8984,4.1571,4.3722,3.4556,0.8672,0.7805,51287.7535,51081.2039,18274.3369,5913990.8561,5890173.6217
002916.SZ,20241108,107.83,2.0967,5.8608,1.02,39.5558,27.9589,3.8874,4.0886,3.2314,0.9274,0.8346,51287.7535,51081.2039,18274.3369,5530358.4599,5508086.2165
002916.SZ,20241107,106.96,1.7719,4.953,0.89,39.2367,27.7333,3.856,4.0556,3.2053,0.9349,0.8414,51287.7535,51081.2039,18274.3369,5485738.1144,5463645.5691
002916.SZ,20241106,105.14,2.2318,6.2384,1.19,38.569,27.2614,3.7904,3.9866,3.1508,0.9511,0.856,51287.7535,51081.2039,18274.3369,5392394.403,5370677.778
002916.SZ,20241105,107.34,2.8339,7.9216,1.56,39.3761,27.8319,3.8697,4.07,3.2167,0.9316,0.8385,51287.7535,51081.2039,18274.3369,5505227.4607,5483056.4266
002916.SZ,20241104,101.84,1.7531,4.9003,0.83,37.3585,26.4058,3.6715,3.8614,3.0519,0.9819,0.8837,51287.7535,51081.2039,18274.3369,5223144.8164,5202109.8052
002916.SZ,20241101,101.56,1.6512,4.6155,0.77,37.2558,26.3332,3.6614,3.8508,3.0435,0.9846,0.8862,51287.7535,51081.2039,18274.3369,5208784.2455,5187807.0681
002916.SZ,20241031,105.06,1.5196,4.2476,0.72,38.5397,27.2407,3.7875,3.9835,3.1484,0.9518,0.8567,51287.7535,51081.2039,18274.3369,5388291.3827,5366591.2817
002916.SZ,20241030,104.31,1.635,4.5701,0.72,38.2646,27.0462,3.7605,3.9551,3.1259,0.9587,0.8628,51287.7535,51081.2039,18274.3369,5349825.5676,5328280.3788
002916.SZ,20241029,106.2,2.5308,7.0741,1.18,38.9579,27.5363,3.8286,4.0268,3.1826,0.9416,0.8475,51287.7535,51081.2039,18274.3369,5446759.4217,5424823.8542
002916.SZ,20241028,104.99,3.1798,8.8883,1.54,38.514,28.1703,3.9277,3.9809,3.4051,0.9525,0.8572,51287.7535,51081.2039,18274.3369,5384701.24,5363015.5975
002916.SZ,20241025,110.9,1.8825,5.2619,0.85,40.682,29.756,4.1488,4.205,3.5968,0.9017,0.8115,51287.7535,51081.2039,18274.3369,5687811.8632,5664905.5125
