ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688575.SH,20250520,14.94,0.4525,0.8884,0.9,28.2628,34.6928,3.0745,4.2365,4.2651,1.8236,1.8236,57042.68,57042.68,29056.6749,852217.6392,852217.6392
688575.SH,20250519,14.93,0.799,1.5685,1.83,28.2439,34.6696,3.0724,4.2336,4.2623,1.8248,1.8248,57042.68,57042.68,29056.6749,851647.2124,851647.2124
688575.SH,20250516,14.6,0.3313,0.6503,0.74,27.6196,33.9032,3.0045,4.1401,4.1681,1.8661,1.8661,57042.68,57042.68,29056.6749,832823.128,832823.128
688575.SH,20250515,14.61,0.338,0.6635,0.72,27.6385,33.9265,3.0066,4.1429,4.1709,1.8648,1.8648,57042.68,57042.68,29056.6749,833393.5548,833393.5548
688575.SH,20250514,14.66,0.5238,1.0284,1.09,27.7331,34.0426,3.0169,4.1571,4.1852,1.8585,1.8585,57042.68,57042.68,29056.6749,836245.6888,836245.6888
688575.SH,20250513,14.6,0.5361,1.0525,1.09,27.6196,33.9032,3.0045,4.1401,4.1681,1.8661,1.8661,57042.68,57042.68,29056.6749,832823.128,832823.128
688575.SH,20250512,14.61,0.4518,0.8869,0.87,27.6385,33.9265,3.0066,4.1429,4.1709,1.8648,1.8648,57042.68,57042.68,29056.6749,833393.5548,833393.5548
688575.SH,20250509,14.48,0.3761,0.7384,0.71,27.3926,33.6246,2.9798,4.106,4.1338,1.8816,1.8816,57042.68,57042.68,29056.6749,825978.0064,825978.0064
688575.SH,20250508,14.63,0.4751,0.9327,0.79,27.6763,33.9729,3.0107,4.1486,4.1766,1.8623,1.8623,57042.68,57042.68,29056.6749,834534.4084,834534.4084
688575.SH,20250507,14.62,0.5563,1.0921,0.83,27.6574,33.9497,3.0086,4.1457,4.1738,1.8635,1.8635,57042.68,57042.68,29056.6749,833963.9816,833963.9816
688575.SH,20250506,14.56,0.5916,1.1614,0.89,27.5439,33.8104,2.9963,4.1287,4.1566,1.8712,1.8712,57042.68,57042.68,29056.6749,830541.4208,830541.4208
688575.SH,20250430,14.34,0.5956,1.1692,0.91,27.1277,33.2995,2.951,4.0663,4.0938,1.8999,1.8999,57042.68,57042.68,29056.6749,817992.0312,817992.0312
688575.SH,20250429,14.19,0.4396,0.8629,0.63,26.844,32.9512,2.9201,4.0238,4.051,1.92,1.92,57042.68,57042.68,29056.6749,809435.6292,809435.6292
688575.SH,20250428,14.15,0.819,1.6079,1.33,26.7683,32.8583,2.9119,4.0125,4.0396,1.9254,1.9254,57042.68,57042.68,29056.6749,807153.922,807153.922
688575.SH,20250425,14.57,0.9096,1.7192,1.79,27.5628,33.8336,2.9983,4.1316,4.1595,1.8699,1.8699,57042.68,57042.68,30181.3896,831111.8476,831111.8476
688575.SH,20250424,14.85,0.553,1.0452,1.08,23.8605,28.0796,3.0663,4.1259,4.2531,1.8347,1.8347,57042.68,57042.68,30181.3896,847083.798,847083.798
688575.SH,20250423,14.9,0.5494,1.0383,1.04,23.9409,28.1741,3.0766,4.1398,4.2674,1.8285,1.8285,57042.68,57042.68,30181.3896,849935.932,849935.932
688575.SH,20250422,14.84,0.6468,1.2225,1.31,23.8445,28.0607,3.0642,4.1231,4.2502,1.8359,1.8359,57042.68,57042.68,30181.3896,846513.3712,846513.3712
688575.SH,20250421,14.94,0.4252,0.8036,0.78,24.0051,28.2498,3.0849,4.1509,4.2789,1.8236,1.8236,57042.68,57042.68,30181.3896,852217.6392,852217.6392
688575.SH,20250418,14.89,0.3716,0.7024,0.55,23.9248,28.1552,3.0746,4.137,4.2646,1.8297,1.8297,57042.68,57042.68,30181.3896,849365.5052,849365.5052
688575.SH,20250417,14.92,0.5732,1.0833,0.72,23.973,28.212,3.0808,4.1453,4.2731,1.8261,1.8261,57042.68,57042.68,30181.3896,851076.7856,851076.7856
688575.SH,20250416,14.92,0.6163,1.1649,0.68,23.973,28.212,3.0808,4.1453,4.2731,1.8261,1.8261,57042.68,57042.68,30181.3896,851076.7856,851076.7856
688575.SH,20250415,15.1,0.4834,0.9137,0.45,24.2622,28.5523,3.1179,4.1953,4.3247,1.8043,1.8043,57042.68,57042.68,30181.3896,861344.468,861344.468
688575.SH,20250414,15.19,0.6892,1.3026,0.53,24.4068,28.7225,3.1365,4.2203,4.3505,1.7936,1.7936,57042.68,57042.68,30181.3896,866478.3092,866478.3092
688575.SH,20250411,15.15,1.0151,1.9186,0.85,24.3426,28.6469,3.1283,4.2092,4.339,1.7983,1.7983,57042.68,57042.68,30181.3896,864196.602,864196.602
688575.SH,20250410,15.23,1.1719,2.215,1.11,24.4711,28.7981,3.1448,4.2315,4.3619,1.7889,1.7889,57042.68,57042.68,30181.3896,868760.0164,868760.0164
688575.SH,20250409,15.03,1.156,2.1847,1.15,24.1498,28.42,3.1035,4.1759,4.3047,1.8127,1.8127,57042.68,57042.68,30181.3896,857351.4804,857351.4804
688575.SH,20250408,15.03,1.3743,2.5974,1.56,24.1498,28.42,3.1035,4.1759,4.3047,1.8127,1.8127,57042.68,57042.68,30181.3896,857351.4804,857351.4804
688575.SH,20250407,14.52,1.7708,3.3468,2.71,23.3303,27.4556,2.9982,4.0342,4.1586,1.8764,1.8764,57042.68,57042.68,30181.3896,828259.7136,828259.7136
688575.SH,20250403,16.51,0.5154,0.9742,0.8,26.5278,31.2185,3.4091,4.5871,4.7285,1.6502,1.6502,57042.68,57042.68,30181.3896,941774.6468,941774.6468
688575.SH,20250402,16.53,0.46,0.8694,0.72,26.5599,31.2563,3.4132,4.5926,4.7343,1.6482,1.6482,57042.68,57042.68,30181.3896,942915.5004,942915.5004
688575.SH,20250401,16.61,0.9072,1.7146,1.6,26.6885,31.4076,3.4297,4.6149,4.7572,1.6403,1.6403,57042.68,57042.68,30181.3896,947478.9148,947478.9148
688575.SH,20250331,16.14,0.7449,1.4082,1.32,25.9333,30.5188,3.3347,4.4843,4.6226,1.6885,1.6885,57042.68,57026.74,30165.4496,920668.8552,920411.5836
688575.SH,20250328,16.53,0.6459,1.221,1.14,26.5599,31.2563,3.4153,4.5926,4.7343,1.6487,1.6487,57042.68,57026.74,30165.4496,942915.5004,942652.0122
688575.SH,20250327,16.72,0.4633,0.8759,0.77,26.8652,31.6156,3.4545,4.6454,4.7887,1.6299,1.6299,57042.68,57026.74,30165.4496,953753.6096,953487.0928
688575.SH,20250326,16.73,0.442,0.8356,0.65,26.8738,31.6256,3.4556,4.6469,4.7902,1.629,1.629,57026.74,57026.74,30165.4496,954057.3602,954057.3602
688575.SH,20250325,16.75,0.5365,1.0143,0.75,26.9059,31.6634,3.4597,4.6525,4.7959,1.627,1.627,57026.74,57026.74,30165.4496,955197.895,955197.895
688575.SH,20250324,16.56,0.7327,1.4389,0.93,26.6007,31.3043,3.4205,4.5997,4.7415,1.6457,1.6457,57026.74,57026.74,29040.7349,944362.8144,944362.8144
688575.SH,20250321,16.72,0.6629,1.3017,0.77,26.8577,31.6067,3.4535,4.6441,4.7873,1.6299,1.6299,57026.74,57026.74,29040.7349,953487.0928,953487.0928
688575.SH,20250320,16.85,0.6327,1.2423,0.72,27.0665,31.8525,3.4804,4.6802,4.8246,1.6174,1.6174,57026.74,57026.74,29040.7349,960900.569,960900.569
688575.SH,20250319,17.05,0.8116,1.5938,0.86,27.3878,32.2305,3.5217,4.7358,4.8818,1.5984,1.5984,57026.74,57026.74,29040.7349,972305.917,972305.917
688575.SH,20250318,17.23,0.7281,1.4298,0.69,27.6769,32.5708,3.5589,4.7858,4.9334,1.5817,1.5817,57026.74,57026.74,29040.7349,982570.7302,982570.7302
688575.SH,20250317,17.28,1.1231,2.2053,1.05,27.7572,32.6653,3.5692,4.7997,4.9477,1.5771,1.5771,57026.74,57026.74,29040.7349,985422.0672,985422.0672
688575.SH,20250314,17.11,1.0178,1.9986,0.9,27.4842,32.344,3.5341,4.7525,4.899,1.5928,1.5928,57026.74,57026.74,29040.7349,975727.5214,975727.5214
688575.SH,20250313,16.89,0.7101,1.3944,0.56,27.1308,31.9281,3.4887,4.6913,4.836,1.6135,1.6135,57026.74,57026.74,29040.7349,963181.6386,963181.6386
688575.SH,20250312,16.9,1.1394,2.2374,0.77,27.1468,31.947,3.4907,4.6941,4.8389,1.6126,1.6126,57026.74,57026.74,29040.7349,963751.906,963751.906
688575.SH,20250311,17.09,1.2816,2.5166,0.78,27.452,32.3061,3.53,4.7469,4.8933,1.5946,1.5946,57026.74,57026.74,29040.7349,974586.9866,974586.9866
688575.SH,20250310,17.49,1.204,2.3642,0.66,28.0946,33.0623,3.6126,4.858,5.0078,1.5582,1.5582,57026.74,57026.74,29040.7349,997397.6826,997397.6826
688575.SH,20250307,17.21,1.2907,2.5345,0.59,27.6448,32.533,3.5548,4.7802,4.9276,1.5835,1.5835,57026.74,57026.74,29040.7349,981430.1954,981430.1954
688575.SH,20250306,17.32,1.4681,2.8828,0.7,27.8215,32.7409,3.5775,4.8108,4.9591,1.5735,1.5735,57026.74,57026.74,29040.7349,987703.1368,987703.1368
688575.SH,20250305,17.18,2.169,4.2592,1.19,27.5966,32.4763,3.5486,4.7719,4.919,1.5863,1.5863,57026.74,57026.74,29040.7349,979719.3932,979719.3932
688575.SH,20250304,17.59,2.1358,4.1941,1.34,28.2552,33.2513,3.6332,4.8858,5.0364,1.5493,1.5493,57026.74,57026.74,29040.7349,1003100.3566,1003100.3566
688575.SH,20250303,17.04,2.0301,3.9865,1.39,27.3717,32.2116,3.5196,4.733,4.879,1.5993,1.5993,57026.74,57026.74,29040.7349,971735.6496,971735.6496
688575.SH,20250228,16.86,3.0478,5.9849,2.77,27.0826,31.8714,3.4825,4.683,4.8274,1.6164,1.6164,57026.74,57026.74,29040.7349,961470.8364,961470.8364
688575.SH,20250227,16.56,1.0421,2.0463,0.81,26.6007,32.7181,3.5493,4.5997,4.9651,1.6457,1.6457,57026.74,57026.74,29040.7349,944362.8144,944362.8144
688575.SH,20250226,16.38,0.8752,1.7186,0.7,26.3115,32.3625,3.5107,4.5497,4.9111,1.6638,1.6638,57026.74,57026.74,29040.7349,934098.0012,934098.0012
688575.SH,20250225,16.24,0.9506,1.8667,0.75,26.0867,32.0859,3.4807,4.5108,4.8691,1.6781,1.6781,57026.74,57026.74,29040.7349,926114.2576,926114.2576
688575.SH,20250224,16.48,1.4021,2.7532,1.02,26.4722,32.5601,3.5321,4.5775,4.9411,1.6537,1.6537,57026.74,57026.74,29040.7349,939800.6752,939800.6752
688575.SH,20250221,16.83,1.2358,2.4266,0.87,27.0344,33.2516,3.6071,4.6747,5.046,1.6193,1.6193,57026.74,57026.74,29040.7349,959760.0342,959760.0342
688575.SH,20250220,16.83,1.931,3.7919,1.66,27.0344,33.2516,3.6071,4.6747,5.046,1.6193,1.6193,57026.74,57026.74,29040.7349,959760.0342,959760.0342
688575.SH,20250219,16.38,0.7608,1.4939,0.67,26.3115,32.3625,3.5107,4.5497,4.9111,1.6638,1.6638,57026.74,57026.74,29040.7349,934098.0012,934098.0012
688575.SH,20250218,16.3,1.0182,1.9995,0.95,26.183,32.2044,3.4936,4.5275,4.8871,1.6719,1.6719,57026.74,57026.74,29040.7349,929535.862,929535.862
688575.SH,20250217,16.65,1.9284,3.7868,2.18,26.7452,32.8959,3.5686,4.6247,4.992,1.6368,1.6368,57026.74,57026.74,29040.7349,949495.221,949495.221
688575.SH,20250214,16.46,1.4426,2.8329,1.71,26.44,32.5206,3.5278,4.5719,4.9351,1.6557,1.6557,57026.74,57026.74,29040.7349,938660.1404,938660.1404
688575.SH,20250213,16.06,0.6488,1.274,0.73,25.7975,31.7303,3.4421,4.4608,4.8151,1.6969,1.6969,57026.74,57026.74,29040.7349,915849.4444,915849.4444
688575.SH,20250212,16.19,0.6039,1.1859,0.69,26.0063,31.9871,3.47,4.4969,4.8541,1.6833,1.6833,57026.74,57026.74,29040.7349,923262.9206,923262.9206
688575.SH,20250211,16.2,0.7503,1.4734,0.93,26.0224,32.0069,3.4721,4.4997,4.8571,1.6823,1.6823,57026.74,57026.74,29040.7349,923833.188,923833.188
688575.SH,20250210,16.28,0.9701,1.905,1.31,26.1509,32.1649,3.4893,4.5219,4.8811,1.674,1.674,57026.74,57026.74,29040.7349,928395.3272,928395.3272
688575.SH,20250207,16.12,1.2418,2.4385,2.0,25.8939,31.8488,3.455,4.4775,4.8331,1.6906,1.6906,57026.74,57026.74,29040.7349,919271.0488,919271.0488
688575.SH,20250206,15.77,0.874,1.7163,1.49,25.3317,31.1573,3.38,4.3803,4.7282,1.7281,1.7281,57026.74,57026.74,29040.7349,899311.6898,899311.6898
688575.SH,20250205,15.71,0.5245,1.0299,0.84,25.2353,31.0388,3.3671,4.3636,4.7102,1.7347,1.7347,57026.74,57026.74,29040.7349,895890.0854,895890.0854
688575.SH,20250127,15.6,0.4137,0.8123,0.63,25.0586,30.8214,3.3435,4.333,4.6772,1.747,1.747,57026.74,57026.74,29040.7349,889617.144,889617.144
688575.SH,20250124,15.66,0.6524,1.2811,1.06,25.155,30.94,3.3564,4.3497,4.6952,1.7403,1.7403,57026.74,57026.74,29040.7349,893038.7484,893038.7484
688575.SH,20250123,15.51,0.6443,1.2652,1.06,24.914,30.6436,3.3242,4.308,4.6502,1.7571,1.7571,57026.74,57026.74,29040.7349,884484.7374,884484.7374
688575.SH,20250122,15.5,0.6989,1.3725,1.2,24.898,30.6239,3.3221,4.3053,4.6472,1.7582,1.7582,57026.74,57026.74,29040.7349,883914.47,883914.47
688575.SH,20250121,15.78,0.7235,1.4206,1.17,25.3477,31.1771,3.3821,4.383,4.7312,1.727,1.727,57026.74,57026.74,29040.7349,899881.9572,899881.9572
688575.SH,20250120,16.05,0.5705,1.1202,0.96,25.7815,31.7105,3.44,4.458,4.8121,1.698,1.698,57026.74,57026.74,29040.7349,915279.177,915279.177
688575.SH,20250117,16.03,0.4483,0.8803,0.72,25.7493,31.671,3.4357,4.4525,4.8061,1.7001,1.7001,57026.74,57026.74,29040.7349,914138.6422,914138.6422
688575.SH,20250116,16.03,0.594,1.1665,1.01,25.7493,31.671,3.4357,4.4525,4.8061,1.7001,1.7001,57026.74,57026.74,29040.7349,914138.6422,914138.6422
688575.SH,20250115,16.06,0.5717,1.1226,0.92,25.7975,31.7303,3.4421,4.4608,4.8151,1.6969,1.6969,57026.74,57026.74,29040.7349,915849.4444,915849.4444
688575.SH,20250114,16.16,0.8983,1.764,1.56,25.9582,31.9278,3.4635,4.4886,4.8451,1.6864,1.6864,57026.74,57026.74,29040.7349,921552.1184,921552.1184
688575.SH,20250113,15.83,0.4662,0.9155,0.66,25.4281,31.2758,3.3928,4.3969,4.7462,1.7216,1.7216,57026.74,57026.74,29040.7349,902733.2942,902733.2942
688575.SH,20250110,15.64,0.5813,1.1415,0.72,25.1229,30.9005,3.3521,4.3442,4.6892,1.7425,1.7425,57026.74,57026.74,29040.7349,891898.2136,891898.2136
688575.SH,20250109,16.02,0.4242,0.8329,0.49,25.7333,31.6512,3.4335,4.4497,4.8031,1.7012,1.7012,57026.74,57026.74,29040.7349,913568.3748,913568.3748
688575.SH,20250108,16.19,0.7499,1.4726,0.87,26.0063,31.9871,3.47,4.4969,4.8541,1.6833,1.6833,57026.74,57026.74,29040.7349,923262.9206,923262.9206
688575.SH,20250107,16.24,0.657,1.29,0.69,26.0867,32.0859,3.4807,4.5108,4.8691,1.6781,1.6781,57026.74,57026.74,29040.7349,926114.2576,926114.2576
688575.SH,20250106,16.49,1.1132,2.1861,1.27,26.4882,32.5798,3.5343,4.5802,4.9441,1.6527,1.6527,57026.74,57026.74,29040.7349,940370.9426,940370.9426
688575.SH,20250103,16.02,1.0819,2.1246,1.4,25.7333,31.6512,3.4335,4.4497,4.8031,1.7012,1.7012,57026.74,57026.74,29040.7349,913568.3748,913568.3748
688575.SH,20250102,15.75,0.7085,1.3913,0.88,25.2996,31.1178,3.3757,4.3747,4.7222,1.7303,1.7303,57026.74,57026.74,29040.7349,898171.155,898171.155
688575.SH,20241231,15.8,0.7261,1.4258,0.84,25.3799,31.2166,3.3864,4.3886,4.7372,2.8374,1.7248,57026.74,57026.74,29040.7349,901022.492,901022.492
688575.SH,20241230,15.93,1.1371,2.2329,1.26,25.5887,31.4734,3.4143,4.4247,4.7762,2.8143,1.7108,57026.74,57026.74,29040.7349,908435.9682,908435.9682
688575.SH,20241227,16.35,0.7221,1.418,0.81,26.2634,32.3032,3.5043,4.5414,4.9021,2.742,1.6668,57026.74,57026.74,29040.7349,932387.199,932387.199
688575.SH,20241226,16.51,0.5718,1.1229,0.6,26.5204,32.6193,3.5386,4.5858,4.9501,2.7154,1.6507,57026.74,57026.74,29040.7349,941511.4774,941511.4774
688575.SH,20241225,16.57,0.8596,1.688,0.91,26.6167,32.7379,3.5514,4.6025,4.9681,2.7056,1.6447,57026.74,57026.74,29040.7349,944933.0818,944933.0818
688575.SH,20241224,16.85,1.0332,2.029,1.07,27.0665,33.2911,3.6114,4.6802,5.052,2.6606,1.6174,57026.74,57026.74,29040.7349,960900.569,960900.569
688575.SH,20241223,16.68,1.3374,2.6263,1.44,26.7934,32.9552,3.575,4.633,5.001,2.6877,1.6338,57026.74,57026.74,29040.7349,951206.0232,951206.0232
688575.SH,20241220,16.46,0.6326,1.2422,0.59,26.44,32.5206,3.5278,4.5719,4.9351,2.7236,1.6557,57026.74,57026.74,29040.7349,938660.1404,938660.1404
688575.SH,20241219,16.52,0.8823,1.7325,0.81,26.5364,32.6391,3.5407,4.5886,4.9531,2.7138,1.6497,57026.74,57026.74,29040.7349,942081.7448,942081.7448
688575.SH,20241218,16.41,0.8139,1.5983,0.72,26.3597,32.4218,3.5171,4.558,4.9201,2.7319,1.6607,57026.74,57026.74,29040.7349,935808.8034,935808.8034
688575.SH,20241217,16.52,1.1768,2.3109,1.02,26.5364,32.6391,3.5407,4.5886,4.9531,2.7138,1.6497,57026.74,57026.74,29040.7349,942081.7448,942081.7448
688575.SH,20241216,16.94,1.1538,2.2656,1.08,27.2111,33.4689,3.6307,4.7052,5.079,2.6465,1.6088,57026.74,57026.74,29040.7349,966032.9756,966032.9756
688575.SH,20241213,17.4,1.3468,2.6446,1.35,27.95,34.3777,3.7293,4.833,5.2169,2.5765,1.5662,57026.74,57026.74,29040.7349,992265.276,992265.276
688575.SH,20241212,17.77,0.9879,1.9398,1.1,28.5443,35.1088,3.8086,4.9358,5.3278,2.5229,1.5336,57026.74,57026.74,29040.7349,1013365.1698,1013365.1698
688575.SH,20241211,17.64,0.9801,1.9246,1.13,28.3355,34.8519,3.7808,4.8997,5.2889,2.5415,1.5449,57026.74,57026.74,29040.7349,1005951.6936,1005951.6936
688575.SH,20241210,17.65,1.2721,2.498,1.64,28.3516,34.8717,3.7829,4.9024,5.2919,2.54,1.5441,57026.74,57026.74,29040.7349,1006521.961,1006521.961
688575.SH,20241209,17.6,0.7422,1.4574,0.92,28.2713,34.7729,3.7722,4.8886,5.2769,2.5472,1.5484,57026.74,57026.74,29040.7349,1003670.624,1003670.624
688575.SH,20241206,17.78,1.0033,1.9702,1.26,28.5604,35.1285,3.8108,4.9386,5.3308,2.5214,1.5328,57026.74,57026.74,29040.7349,1013935.4372,1013935.4372
688575.SH,20241205,17.65,0.4859,0.9541,0.58,28.3516,34.8717,3.7829,4.9024,5.2919,2.54,1.5441,57026.74,57026.74,29040.7349,1006521.961,1006521.961
688575.SH,20241204,17.57,0.8423,1.6541,0.97,28.2231,34.7136,3.7658,4.8802,5.2679,2.5516,1.5511,57026.74,57026.74,29040.7349,1001959.8218,1001959.8218
688575.SH,20241203,17.87,0.8128,1.5961,0.93,28.705,35.3063,3.8301,4.9636,5.3578,2.5087,1.525,57026.74,57026.74,29040.7349,1019067.8438,1019067.8438
688575.SH,20241202,17.99,0.8803,1.7287,0.98,28.8977,35.5434,3.8558,4.9969,5.3938,2.492,1.5149,57026.74,57026.74,29040.7349,1025911.0526,1025911.0526
688575.SH,20241129,17.86,0.9605,1.886,0.99,28.6889,35.2866,3.8279,4.9608,5.3548,2.5101,1.5259,57026.74,57026.74,29040.7349,1018497.5764,1018497.5764
688575.SH,20241128,17.46,0.7248,1.4233,0.74,28.0464,34.4963,3.7422,4.8497,5.2349,2.5677,1.5609,57026.74,57026.74,29040.7349,995686.8804,995686.8804
688575.SH,20241127,17.46,0.9551,1.8756,0.99,28.0464,34.4963,3.7422,4.8497,5.2349,2.5677,1.5609,57026.74,57026.74,29040.7349,995686.8804,995686.8804
688575.SH,20241126,17.11,0.8637,1.6961,0.89,27.4842,33.8048,3.6672,4.7525,5.13,2.6202,1.5928,57026.74,57026.74,29040.7349,975727.5214,975727.5214
688575.SH,20241125,17.3,0.9791,1.9226,1.02,27.7894,34.1802,3.7079,4.8052,5.1869,2.5914,1.5753,57026.74,57026.74,29040.7349,986562.602,986562.602
688575.SH,20241122,17.47,1.3452,2.6415,1.54,28.0624,34.516,3.7443,4.8524,5.2379,2.5662,1.56,57026.74,57026.74,29040.7349,996257.1478,996257.1478
688575.SH,20241121,18.22,0.727,1.4276,0.75,29.2672,35.9978,3.9051,5.0608,5.4628,2.4606,1.4957,57026.74,57026.74,29040.7349,1039027.2028,1039027.2028
688575.SH,20241120,18.35,0.92,1.8066,0.87,29.476,36.2547,3.9329,5.0969,5.5017,2.4431,1.4852,57026.74,57026.74,29040.7349,1046440.679,1046440.679
688575.SH,20241119,18.29,0.8673,1.703,0.65,29.3796,36.1361,3.9201,5.0802,5.4837,2.4511,1.49,57026.74,57026.74,29040.7349,1043019.0746,1043019.0746
688575.SH,20241118,18.02,0.957,1.8792,0.6,28.9459,35.6027,3.8622,5.0052,5.4028,2.4879,1.5123,57026.74,57026.74,29040.7349,1027621.8548,1027621.8548
688575.SH,20241115,18.28,0.8983,1.7639,0.48,29.3636,36.1164,3.9179,5.0774,5.4807,2.4525,1.4908,57026.74,57026.74,29040.7349,1042448.8072,1042448.8072
688575.SH,20241114,18.56,1.1829,2.3229,0.58,29.8133,36.6696,3.9779,5.1552,5.5647,2.4155,1.4683,57026.74,57026.74,29040.7349,1058416.2944,1058416.2944
688575.SH,20241113,19.1,1.3634,2.6773,0.61,30.6807,37.7365,4.0937,5.3052,5.7266,2.3472,1.4268,57026.74,57026.74,29040.7349,1089210.734,1089210.734
688575.SH,20241112,19.19,2.3062,4.5286,1.03,30.8253,37.9143,4.113,5.3302,5.7536,2.3362,1.4201,57026.74,57026.74,29040.7349,1094343.1406,1094343.1406
688575.SH,20241111,19.15,2.2732,4.4638,1.02,30.7611,37.8353,4.1044,5.3191,5.7416,2.3411,1.4231,57026.74,57026.74,29040.7349,1092062.071,1092062.071
688575.SH,20241108,18.57,2.284,4.485,1.11,29.8294,36.6894,3.9801,5.158,5.5677,2.4142,1.4676,57026.74,57026.74,29040.7349,1058986.5618,1058986.5618
688575.SH,20241107,18.26,1.9021,3.735,0.99,29.3314,36.0769,3.9136,5.0719,5.4748,2.4552,1.4925,57026.74,57026.74,29040.7349,1041308.2724,1041308.2724
688575.SH,20241106,17.96,2.377,4.6756,1.32,28.8495,35.4842,3.862,4.9886,5.3848,2.5005,1.52,57026.74,56927.59,28941.5849,1024200.2504,1022419.5164
688575.SH,20241105,18.31,2.4154,4.7511,1.3,29.4117,36.1757,3.9373,5.0858,5.4897,2.4527,1.491,57026.74,56927.59,28941.5849,1044159.6094,1042344.1729
688575.SH,20241104,17.75,2.1895,4.3066,1.22,28.4626,35.0083,3.8102,4.9217,5.3126,2.5301,1.538,56927.59,56927.59,28941.5849,1010464.7225,1010464.7225
688575.SH,20241101,18.21,1.4185,2.7902,0.76,29.2003,35.9155,3.909,5.0492,5.4503,2.4662,1.4992,56927.59,56927.59,28941.5849,1036651.4139,1036651.4139
688575.SH,20241031,18.12,1.2357,2.4306,0.66,29.0559,35.738,3.8897,5.0242,5.4233,2.4784,1.5066,56927.59,56927.59,28941.5849,1031527.9308,1031527.9308
688575.SH,20241030,18.26,1.7382,3.419,0.96,29.2804,36.0141,3.9197,5.0631,5.4652,2.4594,1.4951,56927.59,56927.59,28941.5849,1039497.7934,1039497.7934
688575.SH,20241029,18.84,2.7266,5.3632,1.81,30.2105,27.7487,4.1309,5.2239,5.5337,2.3837,1.449,56927.59,56927.59,28941.5849,1072515.7956,1072515.7956
688575.SH,20241028,19.73,1.8518,3.6425,1.27,31.6376,29.0596,4.3261,5.4707,5.7951,2.2762,1.3837,56927.59,56927.59,28941.5849,1123181.3507,1123181.3507
688575.SH,20241025,19.83,1.7933,3.5273,1.28,31.798,29.2068,4.348,5.4984,5.8245,2.2647,1.3767,56927.59,56927.59,28941.5849,1128874.1097,1128874.1097
688575.SH,20241024,19.33,1.2443,2.4475,0.92,30.9962,28.4704,4.2384,5.3597,5.6776,2.3233,1.4123,56927.59,56927.59,28941.5849,1100410.3147,1100410.3147
688575.SH,20241023,19.56,1.4516,2.8552,1.13,31.365,28.8092,4.2888,5.4235,5.7451,2.296,1.3957,56927.59,56927.59,28941.5849,1113503.6604,1113503.6604
688575.SH,20241022,19.83,1.1761,2.3133,0.85,31.798,29.2068,4.348,5.4984,5.8245,2.2647,1.3767,56927.59,56927.59,28941.5849,1128874.1097,1128874.1097
688575.SH,20241021,19.69,1.6009,3.1489,1.07,31.5735,29.0006,4.3173,5.4596,5.7833,2.2808,1.3865,56927.59,56927.59,28941.5849,1120904.2471,1120904.2471
688575.SH,20241018,19.97,1.5168,2.9835,0.88,32.0225,29.4131,4.3787,5.5372,5.8656,2.2488,1.3671,56927.59,56927.59,28941.5849,1136843.9723,1136843.9723
688575.SH,20241017,19.51,0.9829,1.9334,0.48,31.2848,28.7355,4.2778,5.4097,5.7305,2.3019,1.3993,56927.59,56927.59,28941.5849,1110657.2809,1110657.2809
688575.SH,20241016,19.89,1.1486,2.2594,0.39,31.8942,29.2952,4.3612,5.515,5.8421,2.2579,1.3725,56927.59,56927.59,28941.5849,1132289.7651,1132289.7651
688575.SH,20241015,19.83,1.6774,3.2994,0.52,31.798,29.2068,4.348,5.4984,5.8245,2.2647,1.3767,56927.59,56927.59,28941.5849,1128874.1097,1128874.1097
688575.SH,20241014,19.85,2.1328,4.1952,0.66,31.83,29.2363,4.3524,5.5039,5.8303,2.2624,1.3753,56927.59,56927.59,28941.5849,1130012.6615,1130012.6615
688575.SH,20241011,19.79,2.6511,5.2147,0.92,31.7338,29.1479,4.3392,5.4873,5.8127,2.2693,1.3795,56927.59,56927.59,28941.5849,1126597.0061,1126597.0061
688575.SH,20241010,21.05,2.6816,5.2746,1.03,33.7543,31.0037,4.6155,5.8367,6.1828,2.1335,1.2969,56927.59,56927.59,28941.5849,1198325.7695,1198325.7695
688575.SH,20241009,21.68,5.4961,10.8107,3.39,34.7645,31.9316,4.7536,6.0113,6.3678,2.0715,1.2592,56927.59,56927.59,28941.5849,1234190.1512,1234190.1512
688575.SH,20241008,25.82,3.2642,6.4206,2.97,41.4031,38.0293,5.6614,7.1593,7.5838,1.7393,1.0573,56927.59,56927.59,28941.5849,1469870.3738,1469870.3738
688575.SH,20240930,23.8,2.1771,4.2824,2.93,38.164,35.0541,5.2185,6.5992,6.9905,1.8869,1.1471,56927.59,56927.59,28941.5849,1354876.642,1354876.642
688575.SH,20240927,21.3,0.8651,1.7016,1.31,34.1552,31.372,4.6703,5.906,6.2562,2.1084,1.2817,56927.59,56927.59,28941.5849,1212557.667,1212557.667
688575.SH,20240926,20.49,1.1774,2.3159,2.27,32.8563,30.1789,4.4927,5.6814,6.0183,2.1918,1.3324,56927.59,56927.59,28941.5849,1166446.3191,1166446.3191
