ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920885.BJ,20250526,17.92,5.5514,8.2793,0.64,190.2051,179.036,7.9013,20.7763,19.7175,0.1953,0.1953,17061.5,8802.3583,5902.1955,305742.08,157738.2607
920885.BJ,20250523,17.2,9.9836,14.8893,1.17,182.563,171.8426,7.5839,19.9415,18.9252,0.2035,0.2035,17061.5,8802.3583,5902.1955,293457.8,151400.5628
920885.BJ,20250522,18.36,11.5221,17.1838,1.41,194.8753,183.432,8.0953,21.2864,20.2016,0.1906,0.1906,17061.5,8802.3583,5902.1955,313249.14,161611.2984
920885.BJ,20250521,18.15,7.0374,10.4954,0.75,192.6464,181.3339,8.0027,21.0429,19.9705,0.1928,0.1928,17061.5,8802.3583,5902.1955,309666.225,159762.8031
920885.BJ,20250520,18.8,7.6085,11.347,0.66,199.5456,187.8279,8.2893,21.7965,20.6857,0.1862,0.1862,17061.5,8802.3583,5902.1955,320756.2,165484.336
920885.BJ,20250519,18.91,7.5173,11.211,0.5,200.7131,188.9269,8.3378,21.9241,20.8068,0.1851,0.1851,17061.5,8802.3583,5902.1955,322632.965,166452.5955
920885.BJ,20250516,18.49,9.0291,13.4657,0.49,196.2552,184.7308,8.1526,21.4371,20.3446,0.1893,0.1893,17061.5,8802.3583,5902.1955,315467.135,162755.605
920885.BJ,20250515,18.85,9.6325,14.3656,0.46,200.0763,188.3275,8.3114,21.8545,20.7407,0.1857,0.1857,17061.5,8802.3583,5902.1955,321609.275,165924.454
920885.BJ,20250514,19.03,12.9022,19.242,0.56,201.9868,190.1258,8.3907,22.0632,20.9388,0.1839,0.1839,17061.5,8802.3583,5902.1955,324680.345,167508.8784
920885.BJ,20250513,19.3,18.5511,27.6666,0.9,204.8526,192.8234,8.5098,22.3762,21.2359,0.1813,0.1813,17061.5,8802.3583,5902.1955,329286.95,169885.5152
920885.BJ,20250512,21.0,25.1074,37.4444,1.47,222.8966,209.8078,9.2594,24.3472,23.1064,0.1667,0.1667,17061.5,8802.3583,5902.1955,358291.5,184849.5243
920885.BJ,20250509,20.44,26.8026,39.9726,2.13,216.9527,204.2129,9.0124,23.6979,22.4902,0.1712,0.1712,17061.5,8802.3583,5902.1955,348737.06,179920.2037
920885.BJ,20250508,19.3,21.5105,32.0801,2.3,204.8526,192.8234,8.5098,22.3762,21.2359,0.1813,0.1813,17061.5,8802.3583,5902.1955,329286.95,169885.5152
920885.BJ,20250507,18.1,22.8782,34.1199,3.88,192.1157,180.8343,7.9807,20.985,19.9155,0.1934,0.1934,17061.5,8802.3583,5902.1955,308813.15,159322.6852
920885.BJ,20250506,17.25,7.2616,10.8297,1.13,183.0937,172.3421,7.6059,19.9995,18.9803,0.2029,0.2029,17061.5,8802.3583,5902.1955,294310.875,151840.6807
920885.BJ,20250430,16.7,7.1515,10.6655,0.97,177.2559,166.8472,7.3634,19.3618,18.3751,0.2096,0.2096,17061.5,8802.3583,5902.1955,284927.05,146999.3836
920885.BJ,20250429,15.62,4.2004,6.276,0.51,165.7926,165.7926,7.0038,18.1097,18.1097,0.2241,0.2241,17061.5,8802.3583,5891.1955,266500.63,137492.8366
920885.BJ,20250428,15.59,5.2548,7.8515,0.54,165.4742,165.4742,6.9903,18.0749,18.0749,0.2245,0.2245,17061.5,8802.3583,5891.1955,265988.785,137228.7659
920885.BJ,20250425,16.35,5.5906,8.3532,0.5,173.541,173.541,7.3311,18.956,18.956,0.2141,0.2141,17061.5,8802.3583,5891.1955,278955.525,143918.5582
920885.BJ,20250424,16.7,9.9102,14.8074,0.9,177.2559,177.2559,7.488,19.3618,19.3618,0.2096,0.2096,17061.5,8802.3583,5891.1955,284927.05,146999.3836
920885.BJ,20250423,17.56,11.9189,17.8087,1.12,186.384,186.384,7.8736,20.3589,20.3589,0.1993,0.1993,17061.5,8802.3583,5891.1955,299599.94,154569.4117
920885.BJ,20250422,16.67,8.6593,12.9383,0.81,176.9375,176.9375,7.4746,19.327,19.327,0.21,0.21,17061.5,8802.3583,5891.1955,284415.205,146735.3129
920885.BJ,20250421,17.57,12.7892,19.109,1.15,186.4902,186.4902,7.8781,20.3705,20.3705,0.1992,0.1992,17061.5,8802.3583,5891.1955,299770.555,154657.4353
920885.BJ,20250418,17.49,13.0549,19.5061,1.02,185.6411,185.6411,7.8422,20.2777,20.2777,0.2001,0.2001,17061.5,8802.3583,5891.1955,298405.635,153953.2467
920885.BJ,20250417,16.33,8.7436,13.0644,0.56,173.3287,173.3287,7.3221,18.9328,18.9328,0.2143,0.2143,17061.5,8802.3583,5891.1955,278614.295,143742.511
920885.BJ,20250416,16.51,9.8252,13.4982,0.57,221.2245,174.6356,7.4017,20.8551,19.1415,0.212,0.212,17061.5,8802.3583,6407.1304,281685.365,145326.9355
920885.BJ,20250415,16.79,8.868,12.1832,0.54,224.9763,177.5974,7.5273,21.2088,19.4662,0.2085,0.2085,17061.5,8802.3583,6407.1304,286462.585,147791.5959
920885.BJ,20250414,17.23,15.2048,20.889,1.01,230.8721,182.2515,7.7245,21.7646,19.9763,0.2031,0.2031,17061.5,8802.3583,6407.1304,293969.645,151664.6335
920885.BJ,20250411,17.1,21.1816,29.1002,1.83,229.1301,180.8764,7.6662,21.6004,19.8256,0.2047,0.2047,17061.5,8802.3583,6407.1304,291751.65,150520.3269
920885.BJ,20250410,16.97,22.432,30.8179,2.94,227.3882,179.5013,7.608,21.4361,19.6748,0.2062,0.2062,17061.5,8802.3583,6407.1304,289533.655,149376.0204
920885.BJ,20250409,16.09,18.5856,25.5336,4.13,215.5967,170.1931,7.2134,20.3246,18.6546,0.2175,0.2175,17061.5,8802.3583,6407.1304,274519.535,141629.945
920885.BJ,20250408,12.38,5.3794,7.3905,1.31,165.8849,130.9503,5.5502,15.6382,14.3532,0.2827,0.2827,17061.5,8802.3583,6407.1304,211221.37,108973.1958
920885.BJ,20250407,11.4,7.8307,10.7582,2.41,152.7534,120.5843,5.1108,14.4002,13.217,0.307,0.307,17061.5,8802.3583,6407.1304,194501.1,100346.8846
920885.BJ,20250403,15.33,3.5242,4.8417,1.03,205.4132,162.1541,6.8727,19.3645,17.7734,0.2283,0.2283,17061.5,8802.3583,6407.1304,261552.795,134940.1527
920885.BJ,20250402,15.14,2.891,3.9718,0.73,202.8673,160.1444,6.7875,19.1245,17.5532,0.2312,0.2312,17061.5,8802.3583,6407.1304,258311.11,133267.7047
920885.BJ,20250401,14.97,2.8996,3.9835,0.59,200.5894,158.3462,6.7113,18.9098,17.3561,0.2338,0.2338,17061.5,8802.3583,6407.1304,255410.655,131771.3038
920885.BJ,20250331,14.6,3.334,4.5803,0.6,195.6316,154.4325,6.5455,18.4424,16.9271,0.2397,0.2397,17061.5,8802.3583,6407.1304,249097.9,128514.4312
920885.BJ,20250328,15.16,3.6221,4.9762,0.62,203.1353,160.3559,6.7965,19.1498,17.5764,0.2309,0.2309,17061.5,8802.3583,6407.1304,258652.34,133443.7518
920885.BJ,20250327,15.78,4.3747,6.0101,0.65,211.4429,166.914,7.0745,19.933,18.2952,0.2218,0.2218,17061.5,8802.3583,6407.1304,269230.47,138901.214
920885.BJ,20250326,16.15,5.5763,7.6609,0.76,216.4007,170.8277,7.2403,20.4003,18.7241,0.2167,0.2167,17061.5,8802.3583,6407.1304,275543.225,142158.0865
920885.BJ,20250325,16.58,7.6762,10.5459,1.06,222.1624,175.3761,7.4331,20.9435,19.2227,0.2111,0.2111,17061.5,8802.3583,6407.1304,282879.67,145943.1006
920885.BJ,20250324,15.85,6.3502,8.7241,0.82,212.3809,167.6544,7.1059,20.0214,18.3763,0.2208,0.2208,17061.5,8802.3583,6407.1304,270424.775,139517.3791
920885.BJ,20250321,15.61,5.3571,7.8763,0.63,209.165,165.1158,6.9983,19.7182,18.0981,0.2242,0.2242,17061.5,8802.3583,5986.954,266330.015,137404.8131
920885.BJ,20250320,15.8,8.8479,13.0087,0.98,211.7109,167.1256,7.0834,19.9582,18.3184,0.2215,0.2215,17061.5,8802.3583,5986.954,269571.7,139077.2611
920885.BJ,20250319,16.88,8.5047,12.5041,0.78,226.1823,178.5493,7.5676,21.3225,19.5705,0.2073,0.2073,17061.5,8802.3583,5986.954,287998.12,148583.8081
920885.BJ,20250318,17.62,7.3194,10.7614,0.53,236.0978,186.3767,7.8994,22.2572,20.4285,0.1986,0.1986,17061.5,8802.3583,5986.954,300623.63,155097.5532
920885.BJ,20250317,17.5,8.6163,12.6681,0.57,234.4899,185.1074,7.8456,22.1056,20.2893,0.2,0.2,17061.5,8802.3583,5986.954,298576.25,154041.2703
920885.BJ,20250314,17.49,8.9026,13.0892,0.57,234.3559,185.0017,7.8411,22.093,20.2777,0.2001,0.2001,17061.5,8802.3583,5986.954,298405.635,153953.2467
920885.BJ,20250313,17.12,11.7666,17.2999,0.73,229.3981,181.088,7.6752,21.6256,19.8488,0.2044,0.2044,17061.5,8802.3583,5986.954,292092.88,150696.3741
920885.BJ,20250312,17.82,17.6454,25.9433,1.04,238.7777,188.4923,7.989,22.5099,20.6603,0.1964,0.1964,17061.5,8802.3583,5986.954,304035.93,156858.0249
920885.BJ,20250311,18.82,22.1786,32.6082,1.42,252.1771,199.0698,8.4374,23.773,21.8197,0.186,0.186,17061.5,8802.3583,5986.954,321097.43,165660.3832
920885.BJ,20250310,18.3,15.0053,22.0616,1.11,245.2094,193.5695,8.2042,23.1162,21.2168,0.1913,0.1913,17061.5,8802.3583,5986.954,312225.45,161083.1569
920885.BJ,20250307,17.25,11.1265,16.3588,0.9,231.1401,182.463,7.7335,21.7898,19.9995,0.2029,0.2029,17061.5,8802.3583,5986.954,294310.875,151840.6807
920885.BJ,20250306,17.07,14.8521,21.8364,1.42,228.7282,180.5591,7.6528,21.5625,19.7908,0.205,0.205,17061.5,8802.3583,5986.954,291239.805,150256.2562
920885.BJ,20250305,17.58,22.0201,32.3753,3.29,235.5619,185.9536,7.8814,22.2067,20.3821,0.1991,0.1991,17061.5,8802.3583,5986.954,299941.17,154745.4589
920885.BJ,20250304,15.95,15.2371,22.4025,3.35,213.7208,168.7122,7.1507,20.1477,18.4923,0.2194,0.2194,17061.5,8802.3583,5986.954,272130.925,140397.6149
920885.BJ,20250303,14.23,4.1283,6.0697,0.8,190.6738,150.5188,6.3796,17.975,16.4981,0.246,0.246,17061.5,8802.3583,5986.954,242785.145,125257.5586
920885.BJ,20250228,14.0,5.3389,7.8496,0.97,187.5919,148.0859,6.2765,17.6845,16.2315,0.25,0.25,17061.5,8802.3583,5986.954,238861.0,123233.0162
920885.BJ,20250227,14.84,5.4846,8.0637,0.94,198.8474,149.1668,6.724,18.7456,17.5396,0.2358,0.2358,17061.5,8802.3583,5986.954,253192.66,130626.9972
920885.BJ,20250226,14.6,3.266,4.8019,0.49,195.6316,146.7544,6.6153,18.4424,17.2559,0.2397,0.2397,17061.5,8802.3583,5986.954,249097.9,128514.4312
920885.BJ,20250225,14.39,4.541,6.6765,0.68,192.8177,144.6435,6.5201,18.1771,17.0077,0.2432,0.2432,17061.5,8802.3583,5986.954,245514.985,126665.9359
920885.BJ,20250224,14.85,7.2345,10.6365,1.2,198.9814,149.2673,6.7285,18.7582,17.5514,0.2357,0.2357,17061.5,8802.3583,5986.954,253363.275,130715.0208
920885.BJ,20250221,15.0,6.9165,10.1691,1.24,200.9914,150.775,6.7965,18.9477,17.7287,0.2333,0.2333,17061.5,8802.3583,5986.954,255922.5,132035.3745
920885.BJ,20250220,14.81,7.3351,10.7845,1.4,198.4455,148.8652,6.7104,18.7077,17.5041,0.2363,0.2363,17061.5,8802.3583,5986.954,252680.815,130362.9264
920885.BJ,20250219,14.69,7.3649,10.8283,1.51,196.8375,147.659,6.656,18.5561,17.3623,0.2383,0.2383,17061.5,8802.3583,5986.954,250633.435,129306.6434
920885.BJ,20250218,13.66,4.7389,6.9674,0.83,183.0361,137.3058,6.1893,17.255,16.1449,0.2562,0.2562,17061.5,8802.3583,5986.954,233060.09,120240.2144
920885.BJ,20250217,14.07,3.8265,5.6259,0.62,188.5299,141.427,6.3751,17.7729,16.6295,0.2488,0.2488,17061.5,8802.3583,5986.954,240055.305,123849.1813
920885.BJ,20250214,13.86,4.5848,6.7408,0.67,185.716,139.3161,6.28,17.5077,16.3813,0.2525,0.2525,17061.5,8802.3583,5986.954,236472.39,122000.686
920885.BJ,20250213,14.14,5.5922,8.222,0.87,189.4678,142.1306,6.4068,17.8614,16.7122,0.2475,0.2475,17061.5,8802.3583,5986.954,241249.61,124465.3464
920885.BJ,20250212,14.9,5.6088,8.2463,0.95,199.6514,149.7699,6.7512,18.8214,17.6105,0.2349,0.2349,17061.5,8802.3583,5986.954,254216.35,131155.1387
920885.BJ,20250211,14.74,8.8209,12.969,1.89,197.5075,148.1616,6.6787,18.6193,17.4214,0.2374,0.2374,17061.5,8802.3583,5986.954,251486.51,129746.7613
920885.BJ,20250210,14.75,6.3453,9.3292,1.54,197.6415,148.2621,6.6832,18.6319,17.4332,0.2373,0.2373,17061.5,8802.3583,5986.954,251657.125,129834.7849
920885.BJ,20250207,14.2,7.7989,11.4664,2.05,190.2718,142.7337,6.434,17.9371,16.7831,0.2465,0.2465,17061.5,8802.3583,5986.954,242273.3,124993.4879
920885.BJ,20250206,13.45,3.7713,5.164,1.01,180.2222,135.195,6.0942,16.9898,15.8967,0.2602,0.2602,17061.5,8651.5221,6318.3741,229477.175,116362.9722
920885.BJ,20250205,12.75,2.7971,3.83,0.75,170.8426,128.1588,5.777,16.1055,15.0694,0.2745,0.2745,17061.5,8651.5221,6318.3741,217534.125,110306.9068
920885.BJ,20250127,12.99,2.7938,3.8255,0.73,174.0585,130.5712,5.8858,16.4087,15.353,0.2694,0.2694,17061.5,8651.5221,6318.3741,221628.885,112383.2721
920885.BJ,20250124,13.61,3.7031,5.8169,0.91,182.3662,136.8032,6.1667,17.1919,16.0858,0.2572,0.2572,17061.5,8651.9721,5507.9373,232207.015,117753.3403
920885.BJ,20250123,13.26,6.2692,9.8478,1.38,177.6764,133.2851,6.0081,16.7498,15.6721,0.264,0.264,17061.5,8651.9721,5507.9373,226235.49,114725.15
920885.BJ,20250122,12.9,3.1717,4.9822,0.57,172.8526,129.6665,5.845,16.295,15.2467,0.2713,0.2713,17061.5,8651.9721,5507.9373,220093.35,111610.4401
920885.BJ,20250121,13.4,2.5925,4.0724,0.41,179.5523,134.6924,6.0715,16.9266,15.8376,0.2612,0.2612,17061.5,8651.9721,5507.9373,228624.1,115936.4261
920885.BJ,20250120,13.24,3.3954,5.3336,0.56,177.4084,133.0841,5.999,16.7245,15.6485,0.2644,0.2644,17061.5,8651.9721,5507.9373,225894.26,114552.1106
920885.BJ,20250117,13.22,4.8921,7.6846,0.86,177.1404,132.8831,5.99,16.6992,15.6249,0.2648,0.2648,17061.5,8651.9721,5507.9373,225553.03,114379.0712
920885.BJ,20250116,13.9,8.6732,13.6241,1.85,186.252,139.7182,6.2981,17.5582,16.4286,0.2518,0.2518,17061.5,8651.9721,5507.9373,237154.85,120262.4122
920885.BJ,20250115,12.9,8.4043,13.2016,2.32,172.8526,129.6665,5.845,16.295,15.2467,0.2713,0.2713,17061.5,8651.9721,5507.9373,220093.35,111610.4401
920885.BJ,20250114,12.68,6.0971,9.5774,2.06,169.9047,127.4552,5.7453,16.0171,14.9866,0.276,0.276,17061.5,8651.9721,5507.9373,216339.82,109707.0062
920885.BJ,20250113,11.12,1.9844,3.1171,0.64,149.0016,111.7746,5.0385,14.0466,13.1429,0.3147,0.3147,17061.5,8651.9721,5507.9373,189723.88,96209.9298
920885.BJ,20250110,11.5,3.3476,5.2585,1.1,154.0934,115.5942,5.2106,14.5266,13.592,0.3043,0.3043,17061.5,8651.9721,5507.9373,196207.25,99497.6792
920885.BJ,20250109,11.78,3.6045,5.662,1.29,157.8452,118.4087,5.3375,14.8802,13.9229,0.2971,0.2971,17061.5,8651.9721,5507.9373,200984.47,101920.2313
920885.BJ,20250108,11.45,3.0412,4.7772,1.1,153.4234,115.0916,5.188,14.4634,13.5329,0.3057,0.3057,17061.5,8651.9721,5507.9373,195354.175,99065.0805
920885.BJ,20250107,11.49,2.8462,4.4709,0.98,153.9594,115.4937,5.2061,14.5139,13.5802,0.3046,0.3046,17061.5,8651.9721,5507.9373,196036.635,99411.1594
920885.BJ,20250106,10.81,2.7306,4.2894,0.87,144.8478,108.6585,4.898,13.655,12.7765,0.3238,0.3238,17061.5,8651.9721,5507.9373,184434.815,93527.8184
920885.BJ,20250103,11.23,3.0339,4.7657,1.04,150.4755,112.8803,5.0883,14.1855,13.2729,0.3117,0.3117,17061.5,8651.9721,5507.9373,191600.645,97161.6467
920885.BJ,20250102,11.88,2.3088,3.6268,0.77,159.1852,119.4138,5.3828,15.0066,14.0411,0.2946,0.2946,17061.5,8651.9721,5507.9373,202690.62,102785.4285
920885.BJ,20241231,12.2,2.8946,4.5469,1.04,163.473,122.6304,5.5278,15.4108,14.4193,0.4316,0.2869,17061.5,8651.9721,5507.9373,208150.3,105554.0596
920885.BJ,20241230,12.47,3.5243,5.5361,1.34,167.0908,125.3443,5.6502,15.7518,14.7384,0.4222,0.2807,17061.5,8651.9721,5507.9373,212756.905,107890.0921
920885.BJ,20241227,13.33,3.8433,6.0371,1.44,178.6143,133.9888,6.0398,16.8382,15.7549,0.395,0.2626,17061.5,8651.9721,5507.9373,227429.795,115330.7881
920885.BJ,20241226,13.0,1.9624,3.0826,0.59,174.1925,130.6717,5.8903,16.4213,15.3648,0.405,0.2692,17061.5,8651.9721,5507.9373,221799.5,112475.6373
920885.BJ,20241225,12.95,2.7011,4.2429,0.85,173.5225,130.1691,5.8676,16.3582,15.3058,0.4066,0.2703,17061.5,8651.9721,5507.9373,220946.425,112043.0387
920885.BJ,20241224,13.6,1.9185,3.0136,0.59,182.2322,136.7027,6.1622,17.1792,16.074,0.3872,0.2574,17061.5,8651.9721,5507.9373,232036.4,117666.8206
920885.BJ,20241223,13.56,2.7298,4.288,0.84,181.6962,136.3006,6.144,17.1287,16.0267,0.3883,0.2581,17061.5,8651.9721,5507.9373,231353.94,117320.7417
920885.BJ,20241220,14.14,4.0427,6.3504,1.34,189.4678,142.1306,6.4068,17.8614,16.7122,0.3724,0.2475,17061.5,8651.9721,5507.9373,241249.61,122338.8855
920885.BJ,20241219,14.28,5.33,8.3725,2.11,191.3438,143.5378,6.4703,18.0382,16.8777,0.3687,0.2451,17061.5,8651.9721,5507.9373,243638.22,123550.1616
920885.BJ,20241218,13.09,1.8409,2.8917,0.64,175.3985,131.5764,5.9311,16.535,15.4712,0.4022,0.2674,17061.5,8651.9721,5507.9373,223335.035,113254.3148
920885.BJ,20241217,13.15,2.3389,3.6741,0.73,176.2024,132.1795,5.9583,16.6108,15.5421,0.4004,0.2662,17061.5,8651.9721,5507.9373,224358.725,113773.4331
920885.BJ,20241216,13.8,2.6798,4.2094,0.75,184.912,138.713,6.2528,17.4319,16.3104,0.3815,0.2536,17061.5,8651.9721,5507.9373,235448.7,119397.215
920885.BJ,20241213,14.2,2.9294,4.6016,0.71,190.2718,142.7337,6.434,17.9371,16.7831,0.3708,0.2465,17061.5,8651.9721,5507.9373,242273.3,122858.0038
920885.BJ,20241212,14.38,2.8256,4.4386,0.6,192.6837,144.543,6.5156,18.1645,16.9959,0.3662,0.2434,17061.5,8651.9721,5507.9373,245344.37,124415.3588
920885.BJ,20241211,14.48,3.667,5.7602,0.74,194.0237,145.5482,6.5609,18.2908,17.1141,0.3636,0.2417,17061.5,8651.9721,5507.9373,247050.52,125280.556
920885.BJ,20241210,14.7,4.0211,6.3165,0.74,196.9715,147.7595,6.6606,18.5687,17.3741,0.3582,0.2381,17061.5,8651.9721,5507.9373,250804.05,127183.9899
920885.BJ,20241209,14.82,4.4659,7.0151,0.8,198.5795,148.9657,6.7149,18.7203,17.5159,0.3553,0.2362,17061.5,8651.9721,5507.9373,252851.43,128222.2265
920885.BJ,20241206,15.82,5.6902,8.9383,1.07,211.9789,159.0174,7.168,19.9835,18.6978,0.3328,0.2212,17061.5,8651.9721,5507.9373,269912.93,136874.1986
920885.BJ,20241205,16.3,5.614,8.8186,1.13,218.4106,163.8422,7.3855,20.5898,19.2652,0.323,0.2147,17061.5,8651.9721,5507.9373,278102.45,141027.1452
920885.BJ,20241204,15.48,4.8605,7.6349,1.01,207.4231,155.5998,7.014,19.554,18.296,0.3401,0.2261,17061.5,8651.9721,5507.9373,264112.02,133932.5281
920885.BJ,20241203,16.37,6.4232,10.0897,1.53,219.3486,164.5458,7.4172,20.6782,19.3479,0.3216,0.2138,17061.5,8651.9721,5507.9373,279296.755,141632.7833
920885.BJ,20241202,15.9,5.1583,8.1028,1.26,213.0508,159.8215,7.2043,20.0845,18.7924,0.3312,0.2201,17061.5,8651.9721,5507.9373,271277.85,137566.3564
920885.BJ,20241129,15.31,4.4669,7.0167,0.96,205.1452,153.8911,6.937,19.3393,18.0951,0.3439,0.2286,17061.5,8651.9721,5507.9373,261211.565,132461.6929
920885.BJ,20241128,14.9,3.931,6.175,0.73,199.6514,149.7699,6.7512,18.8214,17.6105,0.3534,0.2349,17061.5,8651.9721,5507.9373,254216.35,128914.3843
920885.BJ,20241127,15.19,3.9874,6.2634,0.64,203.5372,152.6849,6.8826,19.1877,17.9532,0.3466,0.2304,17061.5,8651.9721,5507.9373,259164.185,131423.4562
920885.BJ,20241126,14.9,3.4824,5.4702,0.49,199.6514,149.7699,6.7512,18.8214,17.6105,0.3534,0.2349,17061.5,8651.9721,5507.9373,254216.35,128914.3843
920885.BJ,20241125,15.65,4.6053,7.234,0.63,209.701,157.3086,7.091,19.7688,18.4969,0.3364,0.2236,17061.5,8651.9721,5507.9373,267012.475,135403.3634
920885.BJ,20241122,16.0,7.2197,11.3408,1.03,214.3908,160.8267,7.2496,20.2109,18.9106,0.3291,0.2188,17061.5,8651.9721,5507.9373,272984.0,138431.5536
920885.BJ,20241121,17.21,7.5272,11.8239,1.15,230.6041,172.9892,7.7978,21.7393,20.3407,0.3059,0.2034,17061.5,8651.9721,5507.9373,293628.415,148900.4398
920885.BJ,20241120,17.21,8.4564,13.2835,1.4,230.6041,172.9892,7.7978,21.7393,20.3407,0.3059,0.2034,17061.5,8651.9721,5507.9373,293628.415,148900.4398
920885.BJ,20241119,16.82,7.6949,12.0873,1.21,225.3783,169.0691,7.6211,21.2467,19.8797,0.313,0.2081,17061.5,8651.9721,5507.9373,286974.43,145526.1707
920885.BJ,20241118,15.66,5.7138,8.9754,0.78,209.835,157.4091,7.0955,19.7814,18.5087,0.3362,0.2235,17061.5,8651.9721,5507.9373,267183.09,135489.8831
920885.BJ,20241115,16.12,5.5364,8.6967,0.63,215.9987,162.0329,7.304,20.3624,19.0524,0.3266,0.2171,17061.5,8651.9721,5507.9373,275031.38,139469.7903
920885.BJ,20241114,16.69,5.2609,8.2639,0.49,223.6364,167.7624,7.5622,21.0825,19.7261,0.3155,0.2097,17061.5,8651.9721,5507.9373,284756.435,144401.4143
920885.BJ,20241113,17.06,6.0275,9.4682,0.42,228.5942,171.4815,7.7299,21.5498,20.1634,0.3086,0.2052,17061.5,8651.9721,5507.9373,291069.19,147602.644
920885.BJ,20241112,17.25,9.2961,14.6024,0.54,231.1401,173.3913,7.816,21.7898,20.388,0.3052,0.2029,17061.5,8651.9721,5507.9373,294310.875,149246.5187
920885.BJ,20241111,18.45,10.2751,16.1403,0.61,247.2194,185.4533,8.3597,23.3057,21.8063,0.2854,0.1897,17061.5,8651.9721,5507.9373,314784.675,159628.8852
920885.BJ,20241108,18.03,13.3608,20.9873,0.83,241.5916,181.2316,8.1694,22.7751,21.3099,0.292,0.1941,17061.5,8651.9721,5507.9373,307618.845,155995.057
920885.BJ,20241107,17.83,15.1966,23.8712,1.0,238.9117,179.2213,8.0788,22.5225,21.0735,0.2953,0.1963,17061.5,8651.9721,5507.9373,304206.545,154264.6625
920885.BJ,20241106,17.61,23.7308,37.2768,1.89,235.9638,177.0099,7.9791,22.2446,20.8135,0.299,0.1988,17061.5,8651.9721,5507.9373,300453.015,152361.2287
920885.BJ,20241105,18.29,22.7629,35.7564,2.19,245.0755,183.845,8.2872,23.1035,21.6172,0.2879,0.1914,17061.5,8651.9721,5507.9373,312054.835,158244.5697
920885.BJ,20241104,14.58,8.5689,13.4602,0.77,195.3636,146.5533,6.6062,18.4172,17.2323,0.3611,0.2401,17061.5,8651.9721,5507.9373,248756.67,126145.7532
920885.BJ,20241101,13.5,10.3899,16.3206,0.8,180.8922,135.6975,6.1168,17.0529,15.9558,0.39,0.2593,17061.5,8651.9721,5507.9373,230330.25,116801.6234
920885.BJ,20241031,15.52,10.8739,17.081,0.75,207.9591,156.0019,7.0321,19.6045,18.3433,0.3393,0.2255,17061.5,8651.9721,5507.9373,264794.48,134278.607
920885.BJ,20241030,16.2,10.3268,16.2215,0.61,217.0707,162.837,7.3402,20.4635,19.147,0.325,0.216,17061.5,8651.9721,5507.9373,276396.3,140161.948
920885.BJ,20241029,16.14,11.7697,18.6113,0.57,216.2667,202.3997,7.4211,20.3877,20.3138,0.3262,0.2169,17061.5,8651.9721,5471.4373,275372.61,139642.8297
920885.BJ,20241028,15.66,12.4652,19.7111,0.54,209.835,196.3804,7.2004,19.7814,19.7097,0.3362,0.2235,17061.5,8651.9721,5471.4373,267183.09,135489.8831
920885.BJ,20241025,16.3,19.4845,30.8108,0.83,218.4106,204.4061,7.4947,20.5898,20.5152,0.323,0.2147,17061.5,8651.9721,5471.4373,278102.45,141027.1452
920885.BJ,20241024,17.33,18.4159,29.121,0.78,232.212,217.3226,7.9683,21.8909,21.8115,0.3038,0.202,17061.5,8651.9721,5471.4373,295675.795,149938.6765
920885.BJ,20241023,17.88,22.9115,36.23,1.1,239.5817,224.2197,8.2212,22.5856,22.5037,0.2945,0.1957,17061.5,8651.9721,5471.4373,305059.62,154697.2611
920885.BJ,20241022,16.5,29.567,46.7542,1.69,221.0905,206.9142,7.5867,20.8425,20.7669,0.3191,0.2121,17061.5,8651.9721,5471.4373,281514.75,142757.5397
920885.BJ,20241021,15.6,24.9742,39.4916,1.65,209.031,195.6279,7.1729,19.7056,19.6341,0.3375,0.2244,17061.5,8651.9721,5471.4373,266159.4,134970.7648
920885.BJ,20241018,12.0,22.2082,35.1178,1.58,160.7931,150.483,5.5176,15.1581,15.1032,0.4388,0.2917,17061.5,8651.9721,5471.4373,204738.0,103823.6652
920885.BJ,20241017,10.01,18.674,29.5292,1.21,134.1282,125.5279,4.6026,12.6444,12.5986,0.526,0.3497,17061.5,8651.9721,5471.4373,170785.615,86606.2407
920885.BJ,20241016,9.17,8.3967,13.2777,0.52,122.8727,114.9941,4.2164,11.5834,11.5413,0.5742,0.3817,17061.5,8651.9721,5471.4373,156453.955,79338.5842
920885.BJ,20241015,9.36,13.0113,20.5747,0.77,125.4186,117.3768,4.3037,11.8234,11.7805,0.5625,0.3739,17061.5,8651.9721,5471.4373,159695.64,80982.4589
920885.BJ,20241014,9.67,13.2127,20.8933,0.8,129.5724,121.2642,4.4463,12.2149,12.1706,0.5445,0.3619,17061.5,8651.9721,5471.4373,164984.705,83664.5702
920885.BJ,20241011,9.19,16.9932,26.8713,1.17,123.1407,115.2449,4.2255,11.6086,11.5665,0.5729,0.3808,17061.5,8651.9721,5471.4373,156795.185,79511.6236
920885.BJ,20241010,10.41,25.7994,40.7966,2.6,139.488,130.544,4.7865,13.1497,13.102,0.5058,0.3362,17061.5,8651.9721,5471.4373,177610.215,90067.0296
920885.BJ,20241009,8.02,12.4599,19.7028,1.59,107.4634,100.5728,3.6876,10.1307,10.094,0.6565,0.4364,17061.5,8651.9721,5471.4373,136833.23,69388.8162
