ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600798.SH,20251209,3.7,1.2388,2.2477,0.96,201.7735,,1.1437,1.8353,1.6208,0.8108,0.5405,120653.4201,120653.4201,66497.8734,446417.6544,446417.6544
600798.SH,20251208,3.73,1.353,2.4548,0.99,203.4095,,1.153,1.8502,1.634,0.8043,0.5362,120653.4201,120653.4201,66497.8734,450037.257,450037.257
600798.SH,20251205,3.71,1.2744,2.3123,0.83,202.3189,,1.1468,1.8403,1.6252,0.8086,0.5391,120653.4201,120653.4201,66497.8734,447624.1886,447624.1886
600798.SH,20251204,3.68,1.4146,2.5666,0.92,200.6829,,1.1375,1.8254,1.6121,0.8152,0.5435,120653.4201,120653.4201,66497.8734,444004.586,444004.586
600798.SH,20251203,3.72,1.1268,2.0444,0.68,202.8642,,1.1499,1.8452,1.6296,0.8065,0.5376,120653.4201,120653.4201,66497.8734,448830.7228,448830.7228
600798.SH,20251202,3.74,1.3077,2.3727,0.72,203.9549,,1.1561,1.8552,1.6384,0.8021,0.5348,120653.4201,120653.4201,66497.8734,451243.7912,451243.7912
600798.SH,20251201,3.78,1.6932,3.0721,0.89,206.1362,,1.1684,1.875,1.6559,0.7937,0.5291,120653.4201,120653.4201,66497.8734,456069.928,456069.928
600798.SH,20251128,3.76,2.0995,3.8093,0.94,205.0455,,1.1623,1.8651,1.6471,0.7979,0.5319,120653.4201,120653.4201,66497.8734,453656.8596,453656.8596
600798.SH,20251127,3.68,1.4535,2.6372,0.59,200.6829,,1.1375,1.8254,1.6121,0.8152,0.5435,120653.4201,120653.4201,66497.8734,444004.586,444004.586
600798.SH,20251126,3.69,1.7654,3.2031,0.59,201.2282,,1.1406,1.8304,1.6165,0.813,0.542,120653.4201,120653.4201,66497.8734,445211.1202,445211.1202
600798.SH,20251125,3.72,2.0795,3.7731,0.53,202.8642,,1.1499,1.8452,1.6296,0.8065,0.5376,120653.4201,120653.4201,66497.8734,448830.7228,448830.7228
600798.SH,20251124,3.68,2.0907,3.7934,0.47,200.6829,,1.1375,1.8254,1.6121,0.8152,0.5435,120653.4201,120653.4201,66497.8734,444004.586,444004.586
600798.SH,20251121,3.64,3.8032,6.9005,0.77,198.5015,,1.1252,1.8056,1.5946,0.8242,0.5495,120653.4201,120653.4201,66497.8734,439178.4492,439178.4492
600798.SH,20251120,3.83,2.4829,4.5049,0.5,208.8629,,1.1839,1.8998,1.6778,0.7833,0.5222,120653.4201,120653.4201,66497.8734,462102.599,462102.599
600798.SH,20251119,3.87,4.4815,8.1313,0.97,211.0442,,1.1963,1.9196,1.6953,0.7752,0.5168,120653.4201,120653.4201,66497.8734,466928.7358,466928.7358
600798.SH,20251118,3.99,6.8651,12.4559,1.84,217.5882,,1.2334,1.9792,1.7479,0.7519,0.5013,120653.4201,120653.4201,66497.8734,481407.1462,481407.1462
600798.SH,20251117,4.18,4.822,8.7489,1.46,227.9496,,1.2921,2.0734,1.8311,0.7177,0.4785,120653.4201,120653.4201,66497.8734,504331.296,504331.296
600798.SH,20251114,4.16,6.2008,11.2508,2.34,226.8589,,1.2859,2.0635,1.8223,0.7212,0.4808,120653.4201,120653.4201,66497.8734,501918.2276,501918.2276
600798.SH,20251113,4.04,2.3887,4.334,0.79,220.3149,,1.2488,2.004,1.7698,0.7426,0.495,120653.4201,120653.4201,66497.8734,487439.8172,487439.8172
600798.SH,20251112,4.05,2.8764,5.2188,0.85,220.8602,,1.2519,2.0089,1.7742,0.7407,0.4938,120653.4201,120653.4201,66497.8734,488646.3514,488646.3514
600798.SH,20251111,4.1,2.3179,4.2055,0.65,223.5869,,1.2674,2.0337,1.7961,0.7317,0.4878,120653.4201,120653.4201,66497.8734,494679.0224,494679.0224
600798.SH,20251110,4.1,2.7133,4.9231,0.69,223.5869,,1.2674,2.0337,1.7961,0.7317,0.4878,120653.4201,120653.4201,66497.8734,494679.0224,494679.0224
600798.SH,20251107,4.08,2.9446,5.3426,0.65,222.4962,,1.2612,2.0238,1.7873,0.7353,0.4902,120653.4201,120653.4201,66497.8734,492265.954,492265.954
600798.SH,20251106,4.12,4.2145,7.6468,0.77,224.6776,,1.2735,2.0436,1.8048,0.7282,0.4854,120653.4201,120653.4201,66497.8734,497092.0908,497092.0908
600798.SH,20251105,4.2,4.6436,8.4253,0.75,229.0402,,1.2983,2.0833,1.8399,0.7143,0.4762,120653.4201,120653.4201,66497.8734,506744.3644,506744.3644
600798.SH,20251104,4.15,3.3043,5.9953,0.51,226.3136,,1.2828,2.0585,1.818,0.7229,0.4819,120653.4201,120653.4201,66497.8734,500711.6934,500711.6934
600798.SH,20251103,4.21,4.4935,8.153,0.64,229.5856,,1.3014,2.0883,1.8442,0.7126,0.4751,120653.4201,120653.4201,66497.8734,507950.8986,507950.8986
600798.SH,20251031,4.18,6.1137,11.0926,0.88,227.9496,,1.2921,2.0734,1.8311,0.7177,0.4785,120653.4201,120653.4201,66497.8734,504331.296,504331.296
600798.SH,20251030,4.14,8.9116,16.1692,1.39,225.7682,,1.2797,2.0536,1.8136,0.7246,0.4831,120653.4201,120653.4201,66497.8734,499505.1592,499505.1592
600798.SH,20251029,4.18,8.1149,14.7237,1.41,227.9496,,1.2921,2.0734,1.8311,0.7177,0.4785,120653.4201,120653.4201,66497.8734,504331.296,504331.296
600798.SH,20251028,4.1,4.9942,9.0615,0.77,223.5869,3885.5602,1.2691,2.0337,1.9398,0.7317,0.4878,120653.4201,120653.4201,66497.8734,494679.0224,494679.0224
600798.SH,20251027,4.08,6.7119,12.178,1.02,222.4962,3866.6062,1.2629,2.0238,1.9304,0.7353,0.4902,120653.4201,120653.4201,66497.8734,492265.954,492265.954
600798.SH,20251024,4.04,6.077,11.0261,0.81,220.3149,3828.6983,1.2505,2.004,1.9115,0.7426,0.495,120653.4201,120653.4201,66497.8734,487439.8172,487439.8172
600798.SH,20251023,4.1,6.2182,11.2822,0.67,223.5869,3885.5602,1.2691,2.0337,1.9398,0.7317,0.4878,120653.4201,120653.4201,66497.8734,494679.0224,494679.0224
600798.SH,20251022,4.13,4.6833,8.4974,0.43,225.2229,3913.9911,1.2783,2.0486,1.954,0.7264,0.4843,120653.4201,120653.4201,66497.8734,498298.625,498298.625
600798.SH,20251021,4.22,8.7266,15.8334,0.66,230.1309,3999.2839,1.3062,2.0933,1.9966,0.7109,0.4739,120653.4201,120653.4201,66497.8734,509157.4328,509157.4328
600798.SH,20251020,4.09,7.0656,12.8198,0.52,223.0416,3876.0832,1.266,2.0288,1.9351,0.7335,0.489,120653.4201,120653.4201,66497.8734,493472.4882,493472.4882
600798.SH,20251017,4.1,10.9338,19.8383,0.9,223.5869,3885.5602,1.2691,2.0337,1.9398,0.7317,0.4878,120653.4201,120653.4201,66497.8734,494679.0224,494679.0224
600798.SH,20251016,4.22,15.0883,27.3762,1.52,230.1309,3999.2839,1.3062,2.0933,1.9966,0.7109,0.4739,120653.4201,120653.4201,66497.8734,509157.4328,509157.4328
600798.SH,20251015,4.07,12.7393,23.1141,1.56,221.9509,3857.1292,1.2598,2.0188,1.9257,0.7371,0.4914,120653.4201,120653.4201,66497.8734,491059.4198,491059.4198
600798.SH,20251014,4.37,20.3551,36.9322,3.75,238.3109,4141.4385,1.3526,2.1677,2.0676,0.6865,0.4577,120653.4201,120653.4201,66497.8734,527255.4458,527255.4458
600798.SH,20251013,4.06,8.9696,16.2744,1.66,221.4056,3847.6523,1.2567,2.0139,1.9209,0.7389,0.4926,120653.4201,120653.4201,66497.8734,489852.8856,489852.8856
600798.SH,20251010,3.9,3.7994,6.8936,0.49,212.6802,3696.0206,1.2071,1.9345,1.8452,0.7692,0.5128,120653.4201,120653.4201,66497.8734,470548.3384,470548.3384
600798.SH,20251009,3.88,3.6582,6.6374,0.31,211.5896,3677.0667,1.201,1.9246,1.8358,0.7732,0.5155,120653.4201,120653.4201,66497.8734,468135.27,468135.27
600798.SH,20250930,3.85,4.1058,7.4495,0.28,209.9536,3648.6358,1.1917,1.9097,1.8216,0.7792,0.5195,120653.4201,120653.4201,66497.8734,464515.6674,464515.6674
600798.SH,20250929,3.88,6.6293,12.0282,0.46,211.5896,3677.0667,1.201,1.9246,1.8358,0.7732,0.5155,120653.4201,120653.4201,66497.8734,468135.27,468135.27
600798.SH,20250926,4.0,8.8391,16.0377,0.63,218.1336,3790.7904,1.2381,1.9841,1.8925,0.75,0.5,120653.4201,120653.4201,66497.8734,482613.6804,482613.6804
600798.SH,20250925,4.15,15.2673,27.7009,1.28,226.3136,3932.945,1.2845,2.0585,1.9635,0.7229,0.4819,120653.4201,120653.4201,66497.8734,500711.6934,500711.6934
600798.SH,20250924,4.42,23.6008,42.8211,2.73,241.0376,4188.8234,1.3681,2.1925,2.0912,0.6787,0.4525,120653.4201,120653.4201,66497.8734,533288.1168,533288.1168
600798.SH,20250923,4.42,18.189,33.0021,2.78,241.0376,4188.8234,1.3681,2.1925,2.0912,0.6787,0.4525,120653.4201,120653.4201,66497.8734,533288.1168,533288.1168
600798.SH,20250922,4.02,5.7232,10.3841,0.88,219.2242,3809.7444,1.2443,1.994,1.902,0.7463,0.4975,120653.4201,120653.4201,66497.8734,485026.7488,485026.7488
600798.SH,20250919,4.06,7.26,13.1725,1.31,221.4056,3847.6523,1.2567,2.0139,1.9209,0.7389,0.4926,120653.4201,120653.4201,66497.8734,489852.8856,489852.8856
600798.SH,20250918,3.92,5.0495,9.1619,1.03,213.7709,3714.9746,1.2133,1.9444,1.8547,0.7653,0.5102,120653.4201,120653.4201,66497.8734,472961.4068,472961.4068
600798.SH,20250917,4.05,7.067,12.8224,1.9,220.8602,3838.1753,1.2536,2.0089,1.9162,0.7407,0.4938,120653.4201,120653.4201,66497.8734,488646.3514,488646.3514
600798.SH,20250916,4.09,7.5917,13.7743,2.78,223.0416,3876.0832,1.266,2.0288,1.9351,0.7335,0.489,120653.4201,120653.4201,66497.8734,493472.4882,493472.4882
600798.SH,20250915,4.03,5.3674,9.7385,2.18,219.7696,3819.2213,1.2474,1.999,1.9067,0.7444,0.4963,120653.4201,120653.4201,66497.8734,486233.283,486233.283
600798.SH,20250912,3.91,2.5921,4.7031,1.13,213.2256,3705.4976,1.2102,1.9395,1.85,0.7673,0.5115,120653.4201,120653.4201,66497.8734,471754.8726,471754.8726
600798.SH,20250911,3.89,1.7786,3.2271,0.74,212.1349,3686.5437,1.2041,1.9296,1.8405,0.7712,0.5141,120653.4201,120653.4201,66497.8734,469341.8042,469341.8042
600798.SH,20250910,3.88,1.2795,2.3215,0.46,211.5896,3677.0667,1.201,1.9246,1.8358,0.7732,0.5155,120653.4201,120653.4201,66497.8734,468135.27,468135.27
600798.SH,20250909,3.87,2.6566,4.8202,0.82,211.0442,3667.5897,1.1979,1.9196,1.831,0.7752,0.5168,120653.4201,120653.4201,66497.8734,466928.7358,466928.7358
600798.SH,20250908,3.96,3.9888,7.2372,1.47,215.9522,3752.8825,1.2257,1.9643,1.8736,0.7576,0.5051,120653.4201,120653.4201,66497.8734,477787.5436,477787.5436
600798.SH,20250905,3.85,1.7564,3.1869,0.66,209.9536,3648.6358,1.1917,1.9097,1.8216,0.7792,0.5195,120653.4201,120653.4201,66497.8734,464515.6674,464515.6674
600798.SH,20250904,3.82,2.2731,4.1243,0.83,208.3176,3620.2048,1.1824,1.8948,1.8074,0.7853,0.5236,120653.4201,120653.4201,66497.8734,460896.0648,460896.0648
600798.SH,20250903,3.84,3.3163,6.0171,1.2,209.4082,3639.1588,1.1886,1.9048,1.8168,0.7813,0.5208,120653.4201,120653.4201,66497.8734,463309.1332,463309.1332
600798.SH,20250902,4.01,4.87,8.8361,2.21,218.6789,3800.2674,1.2412,1.9891,1.8973,0.7481,0.4988,120653.4201,120653.4201,66497.8734,483820.2146,483820.2146
600798.SH,20250901,3.91,1.3808,2.5054,0.56,213.2256,3705.4976,1.2102,1.9395,1.85,0.7673,0.5115,120653.4201,120653.4201,66497.8734,471754.8726,471754.8726
600798.SH,20250829,3.89,1.4762,2.6784,0.55,212.1349,3686.5437,1.2041,1.9296,1.8405,0.7712,0.5141,120653.4201,120653.4201,66497.8734,469341.8042,469341.8042
600798.SH,20250828,3.91,2.7069,4.9114,0.99,213.2256,3705.4976,1.2102,1.9395,1.85,0.7673,0.5115,120653.4201,120653.4201,66497.8734,471754.8726,471754.8726
600798.SH,20250827,3.96,3.3893,6.1495,1.36,215.9522,3752.8825,1.2257,1.9643,1.8736,0.7576,0.5051,120653.4201,120653.4201,66497.8734,477787.5436,477787.5436
600798.SH,20250826,4.04,2.0438,3.7083,0.8,220.3149,3828.6983,1.2505,2.004,1.9115,0.7426,0.495,120653.4201,120653.4201,66497.8734,487439.8172,487439.8172
600798.SH,20250825,4.04,2.7619,5.0112,1.07,220.3149,3828.6983,1.2505,2.004,1.9115,0.7426,0.495,120653.4201,120653.4201,66497.8734,487439.8172,487439.8172
600798.SH,20250822,4.04,2.5435,4.6148,0.98,220.3149,3828.6983,1.2505,2.004,1.9115,0.7426,0.495,120653.4201,120653.4201,66497.8734,487439.8172,487439.8172
600798.SH,20250821,4.05,2.9167,5.2022,1.01,220.8602,18718.9217,1.2563,2.0089,2.061,0.7407,0.4938,120653.4201,120653.4201,67645.1591,488646.3514,488646.3514
600798.SH,20250820,4.03,2.1995,3.9231,0.55,219.7696,18626.4826,1.2501,1.999,2.0508,0.7444,0.4963,120653.4201,120653.4201,67645.1591,486233.283,486233.283
600798.SH,20250819,4.02,2.2734,4.055,0.37,219.2242,18580.263,1.247,1.994,2.0457,0.7463,0.4975,120653.4201,120653.4201,67645.1591,485026.7488,485026.7488
600798.SH,20250818,4.04,3.0214,5.3891,0.51,220.3149,18672.7022,1.2532,2.004,2.0559,0.7426,0.495,120653.4201,120653.4201,67645.1591,487439.8172,487439.8172
600798.SH,20250815,4.05,2.5532,4.5539,0.44,220.8602,18718.9217,1.2563,2.0089,2.061,0.7407,0.4938,120653.4201,120653.4201,67645.1591,488646.3514,488646.3514
600798.SH,20250814,4.04,4.3671,7.7892,0.83,220.3149,18672.7022,1.2532,2.004,2.0559,0.7426,0.495,120653.4201,120653.4201,67645.1591,487439.8172,487439.8172
600798.SH,20250813,4.17,7.7827,13.8814,1.88,227.4042,19273.5564,1.2935,2.0685,2.122,0.7194,0.4796,120653.4201,120653.4201,67645.1591,503124.7618,503124.7618
600798.SH,20250812,4.31,12.636,22.5379,6.04,235.0389,19920.6303,1.3369,2.1379,2.1933,0.6961,0.464,120653.4201,120653.4201,67645.1591,520016.2406,520016.2406
600798.SH,20250811,4.05,2.1534,3.8409,1.03,220.8602,18718.9217,1.2563,2.0089,2.061,0.7407,0.4938,120653.4201,120653.4201,67645.1591,488646.3514,488646.3514
600798.SH,20250808,4.01,1.9514,3.4806,0.84,218.6789,18534.0435,1.2439,1.9891,2.0406,0.7481,0.4988,120653.4201,120653.4201,67645.1591,483820.2146,483820.2146
600798.SH,20250807,4.02,1.8709,3.337,0.7,219.2242,18580.263,1.247,1.994,2.0457,0.7463,0.4975,120653.4201,120653.4201,67645.1591,485026.7488,485026.7488
600798.SH,20250806,4.04,2.0434,3.6447,0.7,220.3149,18672.7022,1.2532,2.004,2.0559,0.7426,0.495,120653.4201,120653.4201,67645.1591,487439.8172,487439.8172
600798.SH,20250805,4.04,2.444,4.3592,0.79,220.3149,18672.7022,1.2532,2.004,2.0559,0.7426,0.495,120653.4201,120653.4201,67645.1591,487439.8172,487439.8172
600798.SH,20250804,3.98,2.1483,3.8318,0.66,217.0429,18395.3848,1.2346,1.9742,2.0254,0.7538,0.5025,120653.4201,120653.4201,67645.1591,480200.612,480200.612
600798.SH,20250801,4.0,3.0932,5.5171,0.89,218.1336,18487.8239,1.2408,1.9841,2.0355,0.75,0.5,120653.4201,120653.4201,67645.1591,482613.6804,482613.6804
600798.SH,20250731,3.94,3.5559,6.3425,0.95,214.8616,18210.5066,1.2221,1.9544,2.005,0.7614,0.5076,120653.4201,120653.4201,67645.1591,475374.4752,475374.4752
600798.SH,20250730,4.08,3.3278,5.9355,0.85,222.4962,18857.5804,1.2656,2.0238,2.0762,0.7353,0.4902,120653.4201,120653.4201,67645.1591,492265.954,492265.954
600798.SH,20250729,4.09,3.41,6.0822,0.81,223.0416,18903.8,1.2687,2.0288,2.0813,0.7335,0.489,120653.4201,120653.4201,67645.1591,493472.4882,493472.4882
600798.SH,20250728,4.13,2.9437,5.2504,0.66,225.2229,19088.6782,1.2811,2.0486,2.1017,0.7264,0.4843,120653.4201,120653.4201,67645.1591,498298.625,498298.625
600798.SH,20250725,4.18,4.156,7.4127,0.99,227.9496,19319.776,1.2966,2.0734,2.1271,0.7177,0.4785,120653.4201,120653.4201,67645.1591,504331.296,504331.296
600798.SH,20250724,4.26,4.8279,8.6111,1.15,232.3122,19689.5325,1.3214,2.1131,2.1678,0.7042,0.4695,120653.4201,120653.4201,67645.1591,513983.5696,513983.5696
600798.SH,20250723,4.18,4.1661,7.4307,0.87,227.9496,19319.776,1.2966,2.0734,2.1271,0.7177,0.4785,120653.4201,120653.4201,67645.1591,504331.296,504331.296
600798.SH,20250722,4.22,5.0406,8.9905,0.86,230.1309,19504.6542,1.309,2.0933,2.1475,0.7109,0.4739,120653.4201,120653.4201,67645.1591,509157.4328,509157.4328
600798.SH,20250721,4.27,4.1667,7.4318,0.7,232.8576,19735.752,1.3245,2.1181,2.1729,0.7026,0.4684,120653.4201,120653.4201,67645.1591,515190.1038,515190.1038
600798.SH,20250718,4.3,2.8493,5.0821,0.44,234.4936,19874.4107,1.3338,2.1329,2.1882,0.6977,0.4651,120653.4201,120653.4201,67645.1591,518809.7064,518809.7064
600798.SH,20250717,4.31,4.7181,8.4152,0.7,235.0389,19920.6303,1.3369,2.1379,2.1933,0.6961,0.464,120653.4201,120653.4201,67645.1591,520016.2406,520016.2406
600798.SH,20250716,4.36,7.0731,12.6158,1.0,237.7656,20151.7281,1.3524,2.1627,2.2187,0.6881,0.4587,120653.4201,120653.4201,67645.1591,526048.9116,526048.9116
600798.SH,20250715,4.52,10.4517,18.6419,1.51,246.4909,20891.241,1.4021,2.2421,2.3001,0.6637,0.4425,120653.4201,120653.4201,67645.1591,545353.4589,545353.4589
600798.SH,20250714,4.38,4.6378,8.272,0.63,238.8563,20244.1672,1.3586,2.1726,2.2289,0.6849,0.4566,120653.4201,120653.4201,67645.1591,528461.98,528461.98
600798.SH,20250711,4.37,5.367,9.5727,0.64,238.3109,20197.9476,1.3555,2.1677,2.2238,0.6865,0.4577,120653.4201,120653.4201,67645.1591,527255.4458,527255.4458
600798.SH,20250710,4.4,6.4078,11.429,0.67,239.9469,20336.6063,1.3648,2.1825,2.2391,0.6818,0.4545,120653.4201,120653.4201,67645.1591,530875.0484,530875.0484
600798.SH,20250709,4.51,8.4653,15.0989,0.7,245.9456,20845.0215,1.3903,2.2371,2.2951,0.6652,,120653.4201,120653.4201,67645.1591,544146.9247,544146.9247
600798.SH,20250708,4.65,9.837,17.5456,0.72,253.5803,21492.0953,1.4335,2.3065,2.3663,0.6452,,120653.4201,120653.4201,67645.1591,561038.4035,561038.4035
600798.SH,20250707,4.55,7.0083,12.5001,0.48,248.1269,21029.8997,1.4027,2.2569,2.3154,0.6593,,120653.4201,120653.4201,67645.1591,548973.0615,548973.0615
600798.SH,20250704,4.57,9.927,17.706,0.65,249.2176,21122.3388,1.4088,2.2669,2.3256,0.6565,,120653.4201,120653.4201,67645.1591,551386.1299,551386.1299
600798.SH,20250703,4.71,12.3397,22.0093,0.74,256.8523,21769.4127,1.452,2.3363,2.3968,0.6369,,120653.4201,120653.4201,67645.1591,568277.6087,568277.6087
600798.SH,20250702,4.9,21.7382,38.7727,1.3,267.2136,22647.5843,1.5106,2.4306,2.4935,0.6122,,120653.4201,120653.4201,67645.1591,591201.7585,591201.7585
600798.SH,20250701,4.72,17.4512,31.1263,0.9,257.3976,21815.6322,1.4551,2.3413,2.4019,0.6356,,120653.4201,120653.4201,67645.1591,569484.1429,569484.1429
600798.SH,20250630,4.56,11.7216,20.907,0.68,248.6723,21076.1193,1.4057,2.2619,2.3205,0.6579,,120653.4201,120653.4201,67645.1591,550179.5957,550179.5957
600798.SH,20250627,4.48,12.9049,23.0175,0.74,244.3096,20706.3628,1.3811,2.2222,2.2798,0.6696,,120653.4201,120653.4201,67645.1591,540527.322,540527.322
600798.SH,20250626,4.64,20.0945,35.8409,1.27,253.0349,21445.8758,1.4304,2.3016,2.3612,0.6466,,120653.4201,120653.4201,67645.1591,559831.8693,559831.8693
600798.SH,20250625,4.43,21.6725,38.6556,1.5,241.5829,20475.265,1.3657,2.1974,2.2543,0.6772,,120653.4201,120653.4201,67645.1591,534494.651,534494.651
600798.SH,20250624,4.91,30.2851,54.0171,2.38,267.7589,22693.8039,1.5136,2.4355,2.4986,0.611,,120653.4201,120653.4201,67645.1591,592408.2927,592408.2927
600798.SH,20250623,4.8,1.275,2.274,0.08,261.7603,22185.3887,1.4797,2.381,2.4426,0.625,,120653.4201,120653.4201,67645.1591,579136.4165,579136.4165
600798.SH,20250620,4.36,14.1646,25.2643,0.9,237.7656,20151.7281,1.3441,2.1627,2.2187,0.6881,0.6881,120653.4201,120653.4201,67645.1591,526048.9116,526048.9116
600798.SH,20250619,3.96,11.7254,20.9137,0.72,215.9522,18302.9457,1.2208,1.9643,2.0152,0.7576,0.7576,120653.4201,120653.4201,67645.1591,477787.5436,477787.5436
600798.SH,20250618,4.22,14.6386,26.1097,0.78,230.1309,19504.6542,1.3009,2.0933,2.1475,0.7109,0.7109,120653.4201,120653.4201,67645.1591,509157.4328,509157.4328
600798.SH,20250617,4.52,21.9543,39.1581,1.23,246.4909,20891.241,1.3934,2.2421,2.3001,0.6637,0.6637,120653.4201,120653.4201,67645.1591,545353.4589,545353.4589
600798.SH,20250616,4.25,13.1585,23.4699,0.8,231.7669,19643.3129,1.3102,2.1081,2.1628,0.7059,0.7059,120653.4201,120653.4201,67645.1591,512777.0354,512777.0354
600798.SH,20250613,4.16,17.07,30.4465,1.21,226.8589,19227.3369,1.2824,2.0635,2.117,0.7212,0.7212,120653.4201,120653.4201,67645.1591,501918.2276,501918.2276
600798.SH,20250612,4.11,15.0345,26.8159,1.22,224.1322,18996.2391,1.267,2.0387,2.0915,0.7299,0.7299,120653.4201,120653.4201,67645.1591,495885.5566,495885.5566
600798.SH,20250611,4.36,27.1697,48.4605,3.15,237.7656,20151.7281,1.3441,2.1627,2.2187,0.6881,0.6881,120653.4201,120653.4201,67645.1591,526048.9116,526048.9116
600798.SH,20250610,4.16,16.7426,29.8625,2.52,226.8589,19227.3369,1.2824,2.0635,2.117,0.7212,0.7212,120653.4201,120653.4201,67645.1591,501918.2276,501918.2276
600798.SH,20250609,3.78,5.7385,10.2353,0.8,206.1362,17470.9936,1.1653,1.875,1.9236,0.7937,0.7937,120653.4201,120653.4201,67645.1591,456069.928,456069.928
600798.SH,20250606,3.73,6.0089,10.7177,0.7,203.4095,17239.8958,1.1499,1.8502,1.8981,0.8043,0.8043,120653.4201,120653.4201,67645.1591,450037.257,450037.257
600798.SH,20250605,3.77,6.0575,10.8043,0.67,205.5909,17424.7741,1.1622,1.87,1.9185,0.7958,0.7958,120653.4201,120653.4201,67645.1591,454863.3938,454863.3938
600798.SH,20250604,3.85,8.5807,15.3047,0.88,209.9536,17794.5305,1.1869,1.9097,1.9592,0.7792,0.7792,120653.4201,120653.4201,67645.1591,464515.6674,464515.6674
600798.SH,20250603,3.74,6.8258,12.1747,0.69,203.9549,17286.1154,1.153,1.8552,1.9032,0.8021,0.8021,120653.4201,120653.4201,67645.1591,451243.7912,451243.7912
600798.SH,20250530,3.84,8.5543,15.2577,0.81,209.4082,17748.311,1.1838,1.9048,1.9541,0.7813,0.7813,120653.4201,120653.4201,67645.1591,463309.1332,463309.1332
600798.SH,20250529,3.97,13.067,23.3067,1.06,216.4976,18349.1653,1.2239,1.9692,2.0203,0.7557,0.7557,120653.4201,120653.4201,67645.1591,478994.0778,478994.0778
600798.SH,20250528,3.8,8.2658,14.743,0.53,207.2269,17563.4327,1.1715,1.8849,1.9338,0.7895,0.7895,120653.4201,120653.4201,67645.1591,458482.9964,458482.9964
600798.SH,20250527,3.95,11.8492,21.1346,0.61,215.4069,18256.7261,1.2177,1.9593,2.0101,0.7595,0.7595,120653.4201,120653.4201,67645.1591,476581.0094,476581.0094
600798.SH,20250526,3.75,7.9205,14.1273,0.38,204.5002,17332.3349,1.156,1.8601,1.9083,0.8,0.8,120653.4201,120653.4201,67645.1591,452450.3254,452450.3254
