ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300603.SZ,20251212,9.72,1.2105,1.3164,0.7,174.6354,,3.2186,5.7342,5.4174,0.0,,46479.8231,36961.8555,33988.5198,451783.8805,359269.2355
300603.SZ,20251211,9.72,2.1219,2.3075,1.21,174.6354,,3.2186,5.7342,5.4174,0.0,,46479.8231,36961.8555,33988.5198,451783.8805,359269.2355
300603.SZ,20251210,9.99,1.8741,2.038,1.03,179.4864,,3.308,5.8935,5.5679,0.0,,46479.8231,36961.8555,33988.5198,464333.4328,369248.9364
300603.SZ,20251209,10.08,1.5082,1.6401,0.82,181.1034,,3.3378,5.9465,5.618,0.0,,46479.8231,36961.8555,33988.5198,468516.6168,372575.5034
300603.SZ,20251208,10.22,1.5496,1.6851,0.78,183.6187,,3.3842,6.0291,5.696,0.0,,46479.8231,36961.8555,33988.5198,475023.7921,377750.1632
300603.SZ,20251205,10.1,1.5392,1.6738,0.79,181.4627,,3.3444,5.9583,5.6292,0.0,,46479.8231,36961.8555,33988.5198,469446.2133,373314.7406
300603.SZ,20251204,9.97,2.2639,2.462,1.26,179.1271,,3.3014,5.8817,5.5567,0.0,,46479.8231,36961.8555,33988.5198,463403.8363,368509.6993
300603.SZ,20251203,10.15,2.21,2.4034,1.23,182.3611,,3.361,5.9878,5.657,0.0,,46479.8231,36961.8555,33988.5198,471770.2045,375162.8333
300603.SZ,20251202,10.44,1.5999,1.7398,0.79,187.5714,,3.457,6.1589,5.8187,0.0,,46479.8231,36961.8555,33988.5198,485249.3532,385881.7714
300603.SZ,20251201,10.48,2.3372,2.5416,1.14,188.29,,3.4703,6.1825,5.8409,0.0,,46479.8231,36961.8555,33988.5198,487108.5461,387360.2456
300603.SZ,20251128,10.34,1.3002,1.4139,0.53,185.7747,,3.4239,6.0999,5.7629,0.0,,46479.8231,36961.8555,33988.5198,480601.3709,382185.5859
300603.SZ,20251127,10.24,1.5476,1.683,0.6,183.978,,3.3908,6.0409,5.7072,0.0,,46479.8231,36961.8555,33988.5198,475953.3885,378489.4003
300603.SZ,20251126,10.3,2.2096,2.4029,0.79,185.056,,3.4107,6.0763,5.7406,0.0,,46479.8231,36961.8555,33988.5198,478742.1779,380707.1117
300603.SZ,20251125,10.47,2.7859,3.0296,0.99,188.1104,,3.467,6.1766,5.8354,0.0,,46479.8231,36961.8555,33988.5198,486643.7479,386990.6271
300603.SZ,20251124,10.29,2.4439,2.6577,0.87,184.8764,,3.4074,6.0704,5.7351,0.0,,46479.8231,36961.8555,33988.5198,478277.3797,380337.4931
300603.SZ,20251121,10.01,3.3101,3.5997,1.26,179.8457,,3.3146,5.9053,5.579,0.0,,46479.8231,36961.8555,33988.5198,465263.0292,369988.1736
300603.SZ,20251120,10.43,2.1842,2.3752,0.84,187.3917,,3.4537,6.153,5.8131,0.0,,46479.8231,36961.8555,33988.5198,484784.5549,385512.1529
300603.SZ,20251119,10.4,3.2373,3.5205,1.31,186.8527,,3.4438,6.1353,5.7964,0.0,,46479.8231,36961.8555,33988.5198,483390.1602,384403.2972
300603.SZ,20251118,10.69,2.8418,3.0904,1.2,192.063,,3.5398,6.3064,5.958,0.0,,46479.8231,36961.8555,33988.5198,496869.3089,395122.2353
300603.SZ,20251117,10.57,2.4874,2.705,1.08,189.907,,3.5001,6.2356,5.8911,0.0,,46479.8231,36961.8555,33988.5198,491291.7302,390686.8126
300603.SZ,20251114,10.43,2.4046,2.615,1.07,187.3917,,3.4537,6.153,5.8131,0.0,,46479.8231,36961.8555,33988.5198,484784.5549,385512.1529
300603.SZ,20251113,10.49,2.0611,2.2414,0.84,188.4697,,3.4736,6.1884,5.8465,0.0,,46479.8231,36961.8555,33988.5198,487573.3443,387729.8642
300603.SZ,20251112,10.37,2.5746,2.7999,0.91,186.3137,,3.4339,6.1176,5.7796,0.0,,46479.8231,36961.8555,33988.5198,481995.7655,383294.4415
300603.SZ,20251111,10.57,2.3,2.5012,0.79,189.907,,3.5001,6.2356,5.8911,0.0,,46479.8231,36961.8555,33988.5198,491291.7302,390686.8126
300603.SZ,20251110,10.63,2.206,2.399,0.71,190.985,,3.5199,6.271,5.9245,0.0,,46479.8231,36961.8555,33988.5198,494080.5196,392904.524
300603.SZ,20251107,10.58,2.0944,2.2776,0.56,190.0867,,3.5034,6.2415,5.8967,0.0,,46479.8231,36961.8555,33988.5198,491756.5284,391056.4312
300603.SZ,20251106,10.71,3.0222,3.2866,0.8,192.4224,,3.5464,6.3182,5.9691,0.0,,46479.8231,36961.8555,33988.5198,497798.9054,395861.4724
300603.SZ,20251105,10.87,4.5559,4.9545,1.33,195.297,,3.5994,6.4126,6.0583,0.0,,46479.8231,36961.8555,33988.5198,505235.6771,401775.3693
300603.SZ,20251104,10.65,2.7371,2.9765,0.78,191.3444,,3.5266,6.2828,5.9357,0.0,,46479.8231,36961.8555,33988.5198,495010.116,393643.7611
300603.SZ,20251103,10.83,3.1185,3.3913,0.72,194.5783,,3.5862,6.389,6.036,0.0,,46479.8231,36961.8555,33988.5198,503376.4842,400296.8951
300603.SZ,20251031,10.79,5.2543,5.714,1.32,193.8597,,3.5729,6.3654,6.0137,0.0,,46479.8231,36961.8555,33988.5198,501517.2912,398818.4208
300603.SZ,20251030,10.56,3.2999,3.5886,0.87,189.7274,,3.4968,6.2297,5.8855,0.0,,46479.8231,36961.8555,33988.5198,490826.9319,390317.1941
300603.SZ,20251029,10.52,2.7678,3.0099,0.75,189.0087,,3.4835,6.2061,5.8632,0.0,,46479.8231,36961.8555,33988.5198,488967.739,388838.7199
300603.SZ,20251028,10.58,3.1123,3.3846,0.86,190.0867,,3.5034,6.2415,5.8967,0.0,,46479.8231,36961.8555,33988.5198,491756.5284,391056.4312
300603.SZ,20251027,10.69,7.3441,7.9866,2.76,192.063,,3.5398,6.3064,5.958,0.0,,46479.8231,36961.8555,33988.5198,496869.3089,395122.2353
300603.SZ,20251024,10.75,3.3556,3.6492,1.2,193.141,,3.5588,6.3418,5.8158,0.0,,46479.8231,36961.8555,33988.5198,499658.0983,397339.9466
300603.SZ,20251023,10.82,2.4716,2.6878,0.83,194.3987,,3.582,6.3831,5.8537,0.0,,46479.8231,36961.8555,33988.5198,502911.6859,399927.2765
300603.SZ,20251022,10.75,2.2905,2.4908,0.69,193.141,,3.5588,6.3418,5.8158,0.0,,46479.8231,36961.8555,33988.5198,499658.0983,397339.9466
300603.SZ,20251021,10.78,2.7089,2.9458,0.69,193.68,,3.5687,6.3595,5.832,0.0,,46479.8231,36961.8555,33988.5198,501052.493,398448.8023
300603.SZ,20251020,10.58,2.4912,2.7092,0.57,190.0867,,3.5025,6.2415,5.7238,0.0,,46479.8231,36961.8555,33988.5198,491756.5284,391056.4312
300603.SZ,20251017,10.54,3.9958,4.3454,0.85,189.368,,3.4893,6.2179,5.7022,0.0,,46479.8231,36961.8555,33988.5198,489897.3355,389577.957
300603.SZ,20251016,10.84,3.418,3.717,0.65,194.758,,3.5886,6.3949,5.8645,0.0,,46479.8231,36961.8555,33988.5198,503841.2824,400666.5136
300603.SZ,20251015,11.09,3.9754,4.3232,0.76,199.2497,,3.6713,6.5424,5.9998,0.0,,46479.8231,36961.8555,33988.5198,515461.2382,409906.9775
300603.SZ,20251014,11.13,5.6318,6.1245,1.13,199.9683,,3.6846,6.566,6.0214,0.0,,46479.8231,36961.8555,33988.5198,517320.4311,411385.4517
300603.SZ,20251013,11.22,5.015,5.4537,0.97,201.5853,,3.7144,6.6191,6.0701,0.0,,46479.8231,36961.8555,33988.5198,521503.6152,414712.0187
300603.SZ,20251010,11.45,5.433,5.9083,0.9,205.7176,,3.7905,6.7548,6.1945,0.0,,46479.8231,36961.8555,33988.5198,532193.9745,423213.2455
300603.SZ,20251009,11.58,6.0565,6.5863,0.81,208.0533,,3.8336,6.8314,6.2648,0.0,,46479.8231,36961.8555,33988.5198,538236.3515,428018.2867
300603.SZ,20250930,11.26,3.8763,4.2155,0.43,202.304,,3.7276,6.6427,6.0917,0.0,,46479.8231,36961.8555,33988.5198,523362.8081,416190.4929
300603.SZ,20250929,11.32,4.5528,4.951,0.42,203.382,,3.7475,6.6781,6.1242,0.0,,46479.8231,36961.8555,33988.5198,526151.5975,418408.2043
300603.SZ,20250926,11.34,5.8947,6.4103,0.5,203.7413,,3.7541,6.6899,6.135,0.0,,46479.8231,36961.8555,33988.5198,527081.194,419147.4414
300603.SZ,20250925,11.8,9.8371,10.6976,0.92,212.006,,3.9064,6.9612,6.3839,0.0,,46479.8231,36961.8555,33988.5198,548461.9126,436149.8949
300603.SZ,20250924,12.38,13.1486,14.2988,1.48,222.4266,,4.0984,7.3034,6.6976,0.0,,46479.8231,36961.8555,33988.5198,575420.21,457587.7711
300603.SZ,20250923,12.2,11.231,12.2135,1.56,219.1926,,4.0388,7.1972,6.6003,0.0,,46479.8231,36961.8555,33988.5198,567053.8418,450934.6371
300603.SZ,20250922,12.2,13.8407,15.0515,2.79,219.1926,,4.0388,7.1972,6.6003,0.0,,46479.8231,36961.8555,33988.5198,567053.8418,450934.6371
300603.SZ,20250919,11.41,10.5336,11.4551,2.94,204.999,,3.7773,6.7312,6.1729,0.0,,46479.8231,36961.8555,33988.5198,530334.7816,421734.7713
300603.SZ,20250918,10.9,4.6766,5.0857,1.37,195.836,,3.6084,6.4303,5.897,0.0,,46479.8231,36961.8555,33988.5198,506630.0718,402884.225
300603.SZ,20250917,11.2,4.1341,4.4958,1.31,201.226,,3.7078,6.6073,6.0593,0.0,,46479.8231,36961.8555,33988.5198,520574.0187,413972.7816
300603.SZ,20250916,11.23,2.7249,2.9633,0.73,201.765,,3.7177,6.625,6.0755,0.0,,46479.8231,36961.8555,33988.5198,521968.4134,415081.6373
300603.SZ,20250915,11.08,2.7175,2.9552,0.71,199.07,,3.668,6.5365,5.9943,0.0,,46479.8231,36961.8555,33988.5198,514996.4399,409537.3589
300603.SZ,20250912,11.19,3.6504,3.9698,0.98,201.0463,,3.7044,6.6014,6.0539,0.0,,46479.8231,36961.8555,33988.5198,520109.2205,413603.163
300603.SZ,20250911,11.16,3.8673,4.2057,1.05,200.5073,,3.6945,6.5837,6.0376,0.0,,46479.8231,36961.8555,33988.5198,518714.8258,412494.3074
300603.SZ,20250910,10.86,2.8353,3.0833,0.72,195.1173,,3.5952,6.4067,5.8753,0.0,,46479.8231,36961.8555,33988.5198,504770.8789,401405.7507
300603.SZ,20250909,10.72,5.4682,5.9465,1.35,192.602,,3.5488,6.3241,5.7996,0.0,,46479.8231,36961.8555,33988.5198,498263.7036,396231.091
300603.SZ,20250908,11.28,3.2641,3.5496,0.73,202.6633,,3.7342,6.6545,6.1025,0.0,,46479.8231,36961.8555,33988.5198,524292.4046,416929.73
300603.SZ,20250905,11.23,3.2619,3.5473,0.68,201.765,,3.7177,6.625,6.0755,0.0,,46479.8231,36961.8555,33988.5198,521968.4134,415081.6373
300603.SZ,20250904,10.94,3.5625,3.8742,0.61,196.5547,,3.6217,6.4539,5.9186,0.0,,46479.8231,36961.8555,33988.5198,508489.2647,404362.6992
300603.SZ,20250903,11.02,4.0909,4.4488,0.54,197.992,,3.6482,6.5011,5.9619,0.0,,46479.8231,36961.8555,33988.5198,512207.6506,407319.6476
300603.SZ,20250902,11.41,6.0259,6.5531,0.78,204.999,,3.7773,6.7312,6.1729,0.0,,46479.8231,36961.8555,33988.5198,530334.7816,421734.7713
300603.SZ,20250901,11.94,5.3633,5.8325,0.65,214.5213,,3.9527,7.0438,6.4596,0.0,,46479.8231,36961.8555,33988.5198,554969.0878,441324.5547
300603.SZ,20250829,11.67,4.8949,5.3231,0.56,209.6703,,3.8633,6.8845,6.3135,0.0,,46479.8231,36961.8555,33988.5198,542419.5356,431344.8537
300603.SZ,20250828,11.97,8.8647,9.6402,1.04,215.0603,,3.9627,7.0615,6.4758,0.0,,46479.8231,36961.8555,33988.5198,556363.4825,442433.4103
300603.SZ,20250827,12.1,12.4312,13.5187,1.55,217.3959,,4.0057,7.1382,6.5462,0.0,,46479.8231,36961.8555,33988.5198,562405.8595,447238.4516
300603.SZ,20250826,12.81,6.8399,7.4368,0.68,230.1522,218.016,4.1319,7.5571,7.2343,0.0,,46479.8231,37047.0021,34073.6664,595406.5339,474572.0969
300603.SZ,20250825,13.02,8.1285,8.8378,0.82,233.9252,221.59,4.1997,7.681,7.3529,0.0,,46479.8231,37047.0021,34073.6664,605167.2968,482351.9673
300603.SZ,20250822,12.9,7.0719,7.689,0.73,231.7692,219.5477,4.1609,7.6102,7.2851,0.0,,46479.8231,37047.0021,34073.6664,599589.718,477906.3271
300603.SZ,20250821,12.97,8.0984,8.8051,0.84,233.0269,220.739,4.1835,7.6515,7.3247,0.0,,46479.8231,37047.0021,34073.6664,602843.3056,480499.6172
300603.SZ,20250820,13.12,9.905,10.7693,1.02,235.7219,223.2919,4.2319,7.74,7.4094,0.0,,46479.8231,37047.0021,34073.6664,609815.2791,486056.6676
300603.SZ,20250819,13.04,17.3004,18.8101,1.91,234.2845,221.9304,4.2061,7.6928,7.3642,0.0,,46479.8231,37047.0021,34073.6664,606096.8932,483092.9074
300603.SZ,20250818,12.59,7.4583,8.1091,0.76,226.1996,214.2717,4.061,7.4273,7.1101,0.0,,46479.8231,37047.0021,34073.6664,585180.9728,466421.7564
300603.SZ,20250815,12.26,5.5611,6.0463,0.54,220.2706,208.6554,3.9545,7.2326,6.9237,0.0,,46479.8231,37047.0021,34073.6664,569842.6312,454196.2457
300603.SZ,20250814,12.14,8.2028,8.9186,0.84,218.1146,206.6131,3.9158,7.1618,6.8559,0.0,,46479.8231,37047.0021,34073.6664,564265.0524,449750.6055
300603.SZ,20250813,12.61,10.2589,11.1541,1.2,226.5589,214.6121,4.0674,7.4391,7.1214,0.0,,46479.8231,37047.0021,34073.6664,586110.5693,467162.6965
300603.SZ,20250812,12.87,13.8053,15.01,2.07,231.2302,219.0371,4.1513,7.5925,7.2682,0.0,,46479.8231,37047.0021,34073.6664,598195.3233,476794.917
300603.SZ,20250811,12.49,11.1563,12.1298,2.24,224.4029,212.5698,4.0287,7.3683,7.0536,0.0,,46479.8231,37047.0021,34073.6664,580532.9905,462717.0562
300603.SZ,20250808,12.09,8.3219,9.048,2.0,217.2163,205.7621,3.8997,7.1323,6.8277,0.0,,46479.8231,37047.0021,34073.6664,561941.0613,447898.2554
300603.SZ,20250807,11.97,5.0757,5.5186,1.26,215.0603,203.7198,3.861,7.0615,6.7599,0.0,,46479.8231,37047.0021,34073.6664,556363.4825,443452.6151
300603.SZ,20250806,11.93,4.5518,4.949,1.14,214.3416,203.0391,3.8481,7.0379,6.7373,0.0,,46479.8231,37047.0021,34073.6664,554504.2896,441970.7351
300603.SZ,20250805,11.87,4.2644,4.6365,1.07,213.2636,202.0179,3.8287,7.0025,6.7035,0.0,,46479.8231,37047.0021,34073.6664,551715.5002,439747.9149
300603.SZ,20250804,11.75,2.6941,2.9292,0.63,211.1076,199.9756,3.79,6.9317,6.6357,0.0,,46479.8231,37047.0021,34073.6664,546137.9214,435302.2747
300603.SZ,20250801,11.71,4.2177,4.5858,1.02,210.389,199.2948,3.7771,6.9081,6.6131,0.0,,46479.8231,37047.0021,34073.6664,544278.7285,433820.3946
300603.SZ,20250731,11.49,4.3895,4.7725,1.08,206.4363,195.5506,3.7061,6.7784,6.4889,0.0,,46479.8231,37047.0021,34073.6664,534053.1674,425670.0541
300603.SZ,20250730,11.51,4.3263,4.7038,0.94,206.7956,195.891,3.7126,6.7902,6.5001,0.0,,46479.8231,37047.0021,34073.6664,534982.7639,426410.9942
300603.SZ,20250729,11.78,4.291,4.6654,0.72,211.6466,200.4862,3.7997,6.9494,6.6526,0.0,,46479.8231,37047.0021,34073.6664,547532.3161,436413.6847
300603.SZ,20250728,11.92,4.1338,4.4945,0.61,214.1619,202.8689,3.8448,7.032,6.7317,0.0,,46479.8231,37047.0021,34073.6664,554039.4914,441600.265
300603.SZ,20250725,11.84,3.5109,3.8173,0.45,212.7246,201.5073,3.819,6.9848,6.6865,0.0,,46479.8231,37047.0021,34073.6664,550321.1055,438636.5049
300603.SZ,20250724,11.82,4.0545,4.4084,0.51,212.3653,201.167,3.8126,6.973,6.6752,0.0,,46479.8231,37047.0021,34073.6664,549391.509,437895.5648
300603.SZ,20250723,11.74,6.9719,7.5803,0.85,210.928,199.8054,3.7868,6.9258,6.63,0.0,,46479.8231,37047.0021,34073.6664,545673.1232,434931.8047
300603.SZ,20250722,12.17,11.0878,12.0553,1.44,218.6536,207.1237,3.9255,7.1795,6.8729,0.0,,46479.8231,37047.0021,34073.6664,565659.4471,450862.0156
300603.SZ,20250721,12.05,8.2669,8.9883,1.2,216.4976,205.0814,3.8868,7.1087,6.8051,0.0,,46479.8231,37047.0021,34073.6664,560081.8684,446416.3753
300603.SZ,20250718,11.85,9.0522,9.8421,1.43,212.9043,201.6775,3.8223,6.9907,6.6922,0.0,,46479.8231,37047.0021,34073.6664,550785.9037,439006.9749
300603.SZ,20250717,11.57,4.7241,5.1363,0.7,207.8736,196.9122,3.7319,6.8256,6.534,0.0,,46479.8231,37047.0021,34073.6664,537771.5533,428633.8143
300603.SZ,20250716,11.52,7.641,8.3078,0.96,206.9753,196.0612,3.7158,6.7961,6.5058,0.0,,46479.8231,37047.0021,34073.6664,535447.5621,426781.4642
300603.SZ,20250715,11.53,8.7717,9.5372,1.26,207.155,196.2314,3.719,6.802,6.5114,0.0,,46479.8231,37047.0021,34073.6664,535912.3603,427151.9342
300603.SZ,20250714,11.36,4.1278,4.488,0.62,204.1006,193.3381,3.6642,6.7017,6.4154,0.0,,46479.8231,37047.0021,34073.6664,528010.7904,420853.9439
300603.SZ,20250711,11.51,6.3295,6.8818,0.98,206.7956,195.891,3.7126,6.7902,6.5001,0.0,,46479.8231,37047.0021,34073.6664,534982.7639,426410.9942
300603.SZ,20250710,11.34,7.035,7.6488,1.28,203.7413,192.9977,3.6578,6.6899,6.4041,0.0,,46479.8231,37047.0021,34073.6664,527081.194,420113.0038
300603.SZ,20250709,11.57,13.4696,14.6449,4.0,207.8736,196.9122,3.7319,6.8256,6.534,0.0,,46479.8231,37047.0021,34073.6664,537771.5533,428633.8143
300603.SZ,20250708,11.22,3.7435,4.0701,1.15,201.5853,190.9554,3.6191,6.6191,6.3364,0.0,,46479.8231,37047.0021,34073.6664,521503.6152,415667.3636
300603.SZ,20250707,10.92,2.8536,3.1026,0.85,196.1953,185.8497,3.5223,6.4421,6.1669,0.0,,46479.8231,37047.0021,34073.6664,507559.6683,404553.2629
300603.SZ,20250704,11.02,5.2233,5.6791,1.72,197.992,187.5516,3.5545,6.5011,6.2234,0.0,,46479.8231,37047.0021,34073.6664,512207.6506,408257.9631
300603.SZ,20250703,11.03,2.2082,2.4009,0.62,198.1717,187.7218,3.5578,6.507,6.2291,0.0,,46479.8231,37047.0021,34073.6664,512672.4488,408628.4332
300603.SZ,20250702,10.96,2.796,3.04,0.74,196.914,186.5304,3.5352,6.4657,6.1895,0.0,,46479.8231,37047.0021,34073.6664,509418.8612,406035.143
300603.SZ,20250701,11.16,3.1921,3.4707,0.81,200.5073,189.9343,3.5997,6.5837,6.3025,0.0,,46479.8231,37047.0021,34073.6664,518714.8258,413444.5434
300603.SZ,20250630,11.3,3.4252,3.7241,0.91,203.0226,192.317,3.6449,6.6663,6.3815,0.0,,46479.8231,37047.0021,34073.6664,525222.001,418631.1237
300603.SZ,20250627,11.23,3.5201,3.8273,0.99,201.765,191.1256,3.6223,6.625,6.342,0.0,,46479.8231,37047.0021,34073.6664,521968.4134,416037.8336
300603.SZ,20250626,11.22,4.9578,5.3904,1.55,201.5853,190.9554,3.6191,6.6191,6.3364,0.0,,46479.8231,37047.0021,34073.6664,521503.6152,415667.3636
300603.SZ,20250625,11.1,3.7276,4.0528,1.28,199.4293,188.9131,3.5803,6.5483,6.2686,0.0,,46479.8231,37047.0021,34073.6664,515926.0364,411221.7233
300603.SZ,20250624,11.01,4.0709,4.4261,1.56,197.8123,187.3814,3.5513,6.4952,6.2178,0.0,,46479.8231,37047.0021,34073.6664,511742.8523,407887.4931
300603.SZ,20250623,10.59,2.5701,2.7944,0.92,190.2664,180.2333,3.4158,6.2474,5.9806,0.0,,46479.8231,37047.0021,34073.6664,492221.3266,392327.7522
300603.SZ,20250620,10.29,2.4552,2.6694,0.76,184.8764,175.1276,3.3191,6.0704,5.8112,0.0,,46479.8231,37047.0021,34073.6664,478277.3797,381213.6516
300603.SZ,20250619,10.52,3.1911,3.4695,0.98,189.0087,179.042,3.3933,6.2061,5.9411,0.0,,46479.8231,37047.0021,34073.6664,488967.739,389734.4621
300603.SZ,20250618,10.82,2.2476,2.4437,0.65,194.3987,184.1478,3.49,6.3831,6.1105,0.0,,46479.8231,37047.0021,34073.6664,502911.6859,400848.5627
300603.SZ,20250617,10.92,2.6158,2.8441,0.64,196.1953,185.8497,3.5223,6.4421,6.1669,0.0,,46479.8231,37047.0021,34073.6664,507559.6683,404553.2629
300603.SZ,20250616,11.0,3.4118,3.7095,0.72,197.6327,187.2112,3.5481,6.4893,6.2121,0.0,,46479.8231,37047.0021,34073.6664,511278.0541,407517.0231
300603.SZ,20250613,10.7,4.7223,5.1343,0.88,192.2427,182.1054,3.4513,6.3123,6.0427,0.0,,46479.8231,37047.0021,34073.6664,497334.1072,396402.9225
300603.SZ,20250612,11.19,3.2162,3.4968,0.55,201.0463,190.4449,3.6094,6.6014,6.3194,0.0,,46479.8231,37047.0021,34073.6664,520109.2205,414555.9535
300603.SZ,20250611,11.28,3.3038,3.5921,0.53,202.6633,191.9766,3.6384,6.6545,6.3703,0.0,,46479.8231,37047.0021,34073.6664,524292.4046,417890.1837
300603.SZ,20250610,11.29,5.8547,6.3656,1.05,202.843,192.1468,3.6416,6.6604,6.3759,0.0,,46479.8231,37047.0021,34073.6664,524757.2028,418260.6537
300603.SZ,20250609,11.46,6.6942,7.2783,1.35,205.8973,195.04,3.6965,6.7607,6.4719,0.0,,46479.8231,37047.0021,34073.6664,532658.7727,424558.6441
300603.SZ,20250606,11.42,7.6586,8.3269,1.76,205.1786,194.3593,3.6836,6.7371,6.4493,0.0,,46479.8231,37047.0021,34073.6664,530799.5798,423076.764
300603.SZ,20250605,11.18,5.5356,6.0186,1.42,200.8667,190.2747,3.6062,6.5955,6.3138,0.0,,46479.8231,37047.0021,34073.6664,519644.4223,414185.4835
300603.SZ,20250604,10.97,5.2633,5.7226,1.4,197.0937,186.7006,3.5384,6.4716,6.1952,0.0,,46479.8231,37047.0021,34073.6664,509883.6594,406405.613
300603.SZ,20250603,10.75,2.8153,3.061,0.72,193.141,182.9564,3.4675,6.3418,6.0709,0.0,,46479.8231,37047.0021,34073.6664,499658.0983,398255.2726
300603.SZ,20250530,10.78,3.4761,3.7794,0.81,193.68,183.467,3.4771,6.3595,6.0879,0.0,,46479.8231,37047.0021,34073.6664,501052.493,399366.6826
300603.SZ,20250529,11.07,4.6412,5.0462,1.01,198.8903,188.4026,3.5707,6.5306,6.2517,0.0,,46479.8231,37047.0021,34073.6664,514531.6417,410110.3132
300603.SZ,20250528,10.74,3.2956,3.5832,0.62,192.9613,182.7862,3.4642,6.3359,6.0653,0.0,,46479.8231,37047.0021,34073.6664,499193.3001,397884.8026
300603.SZ,20250527,10.85,4.5565,4.9541,0.73,194.9377,184.6583,3.4997,6.4008,6.1274,0.0,,46479.8231,37047.0021,34073.6664,504306.0806,401959.9728
300603.SZ,20250526,11.13,3.5678,4.1632,0.44,199.9683,189.4237,3.59,6.566,6.2855,0.0,,46479.8231,37047.0021,31748.6664,517320.4311,412333.1334
300603.SZ,20250523,11.01,5.2926,6.1759,0.56,197.8123,187.3814,3.5513,6.4952,6.2178,0.0,,46479.8231,37047.0021,31748.6664,511742.8523,407887.4931
300603.SZ,20250522,11.49,6.2001,7.2348,0.52,206.4363,195.5506,3.7061,6.7784,6.4889,0.0,,46479.8231,37047.0021,31748.6664,534053.1674,425670.0541
300603.SZ,20250521,11.35,7.0745,8.2552,0.45,203.921,193.1679,3.661,6.6958,6.4098,0.0,,46479.8231,37047.0021,31748.6664,527545.9922,420483.4738
300603.SZ,20250520,11.85,9.1246,10.6473,0.6,212.9043,201.6775,3.8223,6.9907,6.6922,0.0,,46479.8231,37047.0021,31748.6664,550785.9037,439006.9749
300603.SZ,20250519,11.96,13.2715,15.4863,1.0,214.8806,203.5496,3.8577,7.0556,6.7543,0.0,,46479.8231,37047.0021,31748.6664,555898.6843,443082.1451
300603.SZ,20250516,11.65,11.1983,13.0672,0.96,209.311,198.2737,3.7578,6.8727,6.5792,0.0,,46479.8231,37047.0021,31748.6664,541489.9391,431597.5745
300603.SZ,20250515,11.58,19.2443,22.4559,2.24,208.0533,197.0823,3.7352,6.8314,6.5397,0.0,,46479.8231,37047.0021,31748.6664,538236.3515,429004.2843
300603.SZ,20250514,12.59,26.6272,31.0709,6.28,226.1996,214.2717,4.061,7.4273,7.1101,0.0,,46479.8231,37047.0021,31748.6664,585180.9728,466421.7564
300603.SZ,20250513,10.93,5.519,6.44,1.34,196.375,186.0199,3.5255,6.448,6.1726,0.0,,46479.8231,37047.0021,31748.6664,508024.4665,404923.733
