ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002718.SZ,20250905,18.2,2.791,4.3892,0.83,,,2.6083,3.8316,4.2792,1.0822,,13144.7829,5650.589,3593.1124,239235.0488,102840.7198
002718.SZ,20250904,17.93,3.8382,6.0361,0.98,,,2.5696,3.7748,4.2157,1.0985,,13144.7829,5650.589,3593.1124,235685.9574,101315.0608
002718.SZ,20250903,17.77,2.3114,3.635,0.54,,,2.5466,3.7411,4.1781,1.1084,,13144.7829,5650.589,3593.1124,233582.7921,100410.9665
002718.SZ,20250902,18.25,3.3851,5.3234,0.77,,,2.6154,3.8421,4.2909,1.0792,,13144.7829,5650.589,3593.1124,239892.2879,103123.2493
002718.SZ,20250901,18.42,4.1088,6.4615,0.84,,,2.6398,3.8779,4.3309,1.0693,,13144.7829,5650.589,3593.1124,242126.901,104083.8494
002718.SZ,20250829,17.91,3.2308,5.0808,0.55,,,2.5667,3.7706,4.211,1.0997,,13144.7829,5650.589,3593.1124,235423.0617,101202.049
002718.SZ,20250828,18.13,6.6398,10.4418,1.2,,,2.5982,3.8169,4.2627,1.0864,,13144.7829,5650.589,3593.1124,238314.914,102445.1786
002718.SZ,20250827,18.45,4.0389,6.3516,0.76,,,2.6441,3.8843,4.3379,1.0675,,13144.7829,5650.589,3593.1124,242521.2445,104253.3671
002718.SZ,20250826,19.1,3.3762,6.3142,0.73,,,2.7689,4.0211,4.1313,1.0312,,13144.7829,6520.7956,3486.678,251065.3534,124547.196
002718.SZ,20250825,19.37,5.7447,10.7437,1.44,,,2.808,4.0779,4.1897,1.0168,,13144.7829,6520.7956,3486.678,254614.4448,126307.8108
002718.SZ,20250822,19.66,7.164,13.3981,2.34,,,2.8501,4.139,4.2524,1.0018,,13144.7829,6520.7956,3486.678,258426.4318,128198.8415
002718.SZ,20250821,19.08,4.2006,7.8559,1.61,,,2.766,4.0169,4.127,1.0323,,13144.7829,6520.7956,3486.678,250802.4577,124416.78
002718.SZ,20250820,18.67,2.4982,4.6721,1.0,,,2.7066,3.9306,4.0383,1.0549,,13144.7829,6520.7956,3486.678,245413.0967,121743.2539
002718.SZ,20250819,18.5,3.5267,6.5956,1.58,,,2.6819,3.8948,4.0015,1.0646,,13144.7829,6520.7956,3486.678,243178.4837,120634.7186
002718.SZ,20250818,17.82,2.5176,4.7085,1.17,,,2.5833,3.7516,3.8544,1.1053,,13144.7829,6520.7956,3486.678,234240.0313,116200.5776
002718.SZ,20250815,17.68,2.548,4.7653,1.23,,,2.563,3.7221,3.8241,1.114,,13144.7829,6520.7956,3486.678,232399.7617,115287.6662
002718.SZ,20250814,17.96,1.9511,3.6489,0.87,,,2.6036,3.7811,3.8847,1.0966,,13144.7829,6520.7956,3486.678,236080.3009,117113.489
002718.SZ,20250813,18.37,1.9583,3.6625,0.82,,,2.6631,3.8674,3.9734,1.0722,,13144.7829,6520.7956,3486.678,241469.6619,119787.0152
002718.SZ,20250812,18.28,2.2003,4.1149,0.86,,,2.65,3.8485,3.9539,1.0774,,13144.7829,6520.7956,3486.678,240286.6314,119200.1436
002718.SZ,20250811,18.03,2.0747,3.88,0.65,,,2.6138,3.7958,3.8998,1.0924,,13144.7829,6520.7956,3486.678,237000.4357,117569.9447
002718.SZ,20250808,17.9,2.1618,4.0431,0.66,,,2.5949,3.7685,3.8717,1.1003,,13144.7829,6520.7956,3486.678,235291.6139,116722.2412
002718.SZ,20250807,17.69,2.7635,5.1682,0.89,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742
002718.SZ,20250806,17.91,2.7909,5.2196,0.94,,,2.5964,3.7706,3.8739,1.0997,,13144.7829,6520.7956,3486.678,235423.0617,116787.4492
002718.SZ,20250805,17.69,3.0435,5.692,1.02,,,2.5645,3.7242,3.8263,1.1134,,13144.7829,6520.7956,3486.678,232531.2095,115352.8742
002718.SZ,20250804,17.65,5.2708,9.8574,2.03,,,2.5587,3.7158,3.8176,1.1159,,13144.7829,6520.7956,3486.678,232005.4182,115092.0423
002718.SZ,20250801,17.02,2.5428,4.7555,0.97,,,2.4674,3.5832,3.6814,1.1572,,13144.7829,6520.7956,3486.678,223724.205,110983.9411
002718.SZ,20250731,16.65,1.8686,3.4947,0.68,,,2.4137,3.5053,3.6013,1.1829,,13144.7829,6520.7956,3486.678,218860.6353,108571.2467
002718.SZ,20250730,16.86,2.1769,4.0712,0.76,,,2.4442,3.5495,3.6468,1.1682,,13144.7829,6520.7956,3486.678,221621.0397,109940.6138
002718.SZ,20250729,17.03,3.0203,5.6486,1.04,,,2.4688,3.5853,3.6835,1.1565,,13144.7829,6520.7956,3486.678,223855.6528,111049.1491
002718.SZ,20250728,17.06,3.3467,6.259,1.07,,,2.4732,3.5916,3.69,1.1545,,13144.7829,6520.7956,3486.678,224249.9963,111244.7729
002718.SZ,20250725,16.9,2.7594,5.1607,0.95,,,2.45,3.5579,3.6554,1.1654,,13144.7829,6520.7956,3486.678,222146.831,110201.4456
002718.SZ,20250724,16.56,2.3778,4.4469,0.86,,,2.4007,3.4864,3.5819,1.1894,,13144.7829,6520.7956,3486.678,217677.6048,107984.3751
002718.SZ,20250723,16.52,2.7759,5.1915,1.01,,,2.3949,3.4779,3.5732,1.1922,,13144.7829,6520.7956,3486.678,217151.8135,107723.5433
002718.SZ,20250722,16.5,3.2542,6.086,1.19,,,2.392,3.4737,3.5689,1.1937,,13144.7829,6520.7956,3486.678,216888.9179,107593.1274
002718.SZ,20250721,16.89,4.4804,8.3793,1.82,,,2.4485,3.5558,3.6533,1.1661,,13144.7829,6520.7956,3486.678,222015.3832,110136.2377
002718.SZ,20250718,16.18,1.6217,3.0329,0.59,,,2.3456,3.4064,3.4997,1.2173,,13144.7829,6520.7956,3486.678,212682.5873,105506.4728
002718.SZ,20250717,16.13,1.6559,3.0969,0.57,,,2.3383,3.3958,3.4889,1.2211,,13144.7829,6520.7956,3486.678,212025.3482,105180.433
002718.SZ,20250716,16.23,2.6955,5.0412,0.78,,,2.3528,3.4169,3.5105,1.2135,,13144.7829,6520.7956,3486.678,213339.8265,105832.5126
002718.SZ,20250715,16.14,3.2019,5.9882,0.97,,,2.3398,3.3979,3.491,1.2203,,13144.7829,6520.7956,3486.678,212156.796,105245.641
002718.SZ,20250714,16.25,3.1473,5.886,0.98,,,2.3557,3.4211,3.5148,1.212,,13144.7829,6520.7956,3486.678,213602.7221,105962.9285
002718.SZ,20250711,16.0,3.0219,5.6516,1.01,,,2.3195,3.3685,3.4608,1.231,,13144.7829,6520.7956,3486.678,210316.5264,104332.7296
002718.SZ,20250710,15.95,2.5298,4.7313,0.88,,,2.3122,3.3579,3.4499,1.2348,,13144.7829,6520.7956,3486.678,209659.2873,104006.6898
002718.SZ,20250709,16.19,5.4463,10.1856,2.39,,,2.347,3.4085,3.5019,1.2165,,13144.7829,6520.7956,3486.678,212814.0352,105571.6808
002718.SZ,20250708,15.75,2.3315,4.3603,0.96,,,2.2832,3.3158,3.4067,1.2505,,13144.7829,6520.7956,3486.678,207030.3307,102702.5307
002718.SZ,20250707,15.88,2.707,5.0626,1.05,,,2.3021,3.3432,3.4348,1.2403,,13144.7829,6520.7956,3486.678,208739.1525,103550.2341
002718.SZ,20250704,15.48,2.0091,3.7575,0.78,,,2.2441,3.259,3.3483,1.2723,,13144.7829,6520.7956,3486.678,203481.2393,100941.9159
002718.SZ,20250703,15.7,1.9062,3.5649,0.71,,,2.276,3.3053,3.3959,1.2545,,13144.7829,6520.7956,3486.678,206373.0915,102376.4909
002718.SZ,20250702,15.6,2.4421,4.5672,0.85,,,2.2615,3.2842,3.3742,1.2625,,13144.7829,6520.7956,3486.678,205058.6132,101724.4114
002718.SZ,20250701,15.58,3.1391,5.8707,0.98,,,2.2586,3.28,3.3699,1.2642,,13144.7829,6520.7956,3486.678,204795.7176,101593.9954
002718.SZ,20250630,15.84,3.3848,6.3302,1.05,,,2.2963,3.3348,3.4261,1.2434,,13144.7829,6520.7956,3486.678,208213.3611,103289.4023
002718.SZ,20250627,15.48,2.0095,3.7582,0.61,,,2.2441,3.259,3.3483,1.2723,,13144.7829,6520.7956,3486.678,203481.2393,100941.9159
002718.SZ,20250626,15.41,2.3561,4.4064,0.69,,,2.234,3.2442,3.3331,1.2781,,13144.7829,6520.7956,3486.678,202561.1045,100485.4602
002718.SZ,20250625,15.66,3.5163,6.5762,1.04,,,2.2702,3.2969,3.3872,1.2577,,13144.7829,6520.7956,3486.678,205847.3002,102115.6591
002718.SZ,20250624,15.36,4.7649,8.9113,1.41,,,2.2267,3.2337,3.3223,1.2823,,13144.7829,6520.7956,3486.678,201903.8653,100159.4204
002718.SZ,20250623,14.77,3.5039,6.5531,0.88,,,2.1412,3.1095,3.1947,1.3335,,13144.7829,6520.7956,3486.678,194148.4434,96312.151
002718.SZ,20250620,14.34,2.4029,4.494,0.6,,,2.0788,3.019,3.1017,1.3735,,13144.7829,6520.7956,3486.678,188496.1868,93508.2089
002718.SZ,20250619,14.49,2.7815,5.2019,0.73,,,2.1006,3.0506,3.1341,1.3593,,13144.7829,6520.7956,3486.678,190467.9042,94486.3282
002718.SZ,20250618,14.85,3.5122,6.5686,1.01,,,2.1528,3.1263,3.212,1.3263,,13144.7829,6520.7956,3486.678,195200.0261,96833.8147
002718.SZ,20250617,15.16,4.6579,8.7112,1.46,,,2.1977,3.1916,3.2791,1.2992,,13144.7829,6520.7956,3486.678,199274.9088,98855.2613
002718.SZ,20250616,15.43,6.6556,12.4474,2.76,,,2.2369,3.2485,3.3375,1.2765,,13144.7829,6520.7956,3486.678,202824.0001,100615.8761
002718.SZ,20250613,14.79,2.3144,4.3285,0.93,,,2.1441,3.1137,3.199,1.3317,,13144.7829,6520.7956,3486.678,194411.3391,96442.5669
002718.SZ,20250612,15.14,1.9127,3.5772,0.78,,,2.1948,3.1874,3.2747,1.3009,,13144.7829,6520.7956,3486.678,199012.0131,98724.8454
002718.SZ,20250611,15.02,1.8191,3.4021,0.7,,,2.1774,3.1621,3.2488,1.3113,,13144.7829,6520.7956,3486.678,197434.6392,97942.3499
002718.SZ,20250610,14.99,3.2826,6.1391,1.34,,,2.1731,3.1558,3.2423,1.3139,,13144.7829,6520.7956,3486.678,197040.2957,97746.726
002718.SZ,20250609,15.08,2.7132,5.0742,1.16,,,2.1861,3.1748,3.2618,1.3061,,13144.7829,6520.7956,3486.678,198223.3261,98333.5976
002718.SZ,20250606,15.2,2.6494,4.9549,1.11,,,2.2035,3.2,3.2877,1.2958,,13144.7829,6520.7956,3486.678,199800.7001,99116.0931
002718.SZ,20250605,14.97,1.8538,3.4669,0.71,,,2.1702,3.1516,3.238,1.3157,,13144.7829,6520.7956,3486.678,196777.4,97616.3101
002718.SZ,20250604,15.08,2.4692,4.6179,0.94,,,2.1861,3.1748,3.2618,1.3061,,13144.7829,6520.7956,3486.678,198223.3261,98333.5976
002718.SZ,20250603,14.86,2.5331,4.7375,0.96,,,2.1542,3.1285,3.2142,1.3254,,13144.7829,6520.7956,3486.678,195331.4739,96899.0226
002718.SZ,20250530,14.77,2.1838,4.0841,0.78,,,2.1412,3.1095,3.1947,1.3335,,13144.7829,6520.7956,3486.678,194148.4434,96312.151
002718.SZ,20250529,14.93,2.8514,5.3326,0.96,,,2.1644,3.1432,3.2293,1.3192,,13144.7829,6520.7956,3486.678,196251.6087,97355.4783
002718.SZ,20250528,14.73,2.9368,5.4923,0.99,,,2.1354,3.1011,3.1861,1.3371,,13144.7829,6520.7956,3486.678,193622.6521,96051.3192
002718.SZ,20250527,14.85,2.6883,5.0277,0.97,,,2.1528,3.1263,3.212,1.3263,1.3263,13144.7829,6520.7956,3486.678,195200.0261,96833.8147
002718.SZ,20250526,14.52,2.6001,4.8628,0.92,,,2.1049,3.0569,3.1406,1.3565,1.3565,13144.7829,6520.7956,3486.678,190862.2477,94681.9521
002718.SZ,20250523,14.39,2.8567,5.3426,1.09,,,2.0861,3.0295,3.1125,1.3687,1.3687,13144.7829,6520.7956,3486.678,189153.4259,93834.2487
002718.SZ,20250522,14.49,3.7413,6.9971,1.63,,,2.1006,3.0506,3.1341,1.3593,1.3593,13144.7829,6520.7956,3486.678,190467.9042,94486.3282
002718.SZ,20250521,14.9,2.9454,5.5085,1.39,,,2.16,3.1369,3.2228,1.3219,1.3219,13144.7829,6520.7956,3486.678,195857.2652,97159.8544
002718.SZ,20250520,15.01,1.7224,3.2213,0.75,,,2.176,3.16,3.2466,1.3122,1.3122,13144.7829,6520.7956,3486.678,197303.1913,97877.142
002718.SZ,20250519,14.88,2.824,5.2814,1.11,,,2.1571,3.1327,3.2185,1.3236,1.3236,13144.7829,6520.7956,3486.678,195594.3696,97029.4385
002718.SZ,20250516,14.5,1.9173,3.5856,0.68,,,2.102,3.0527,3.1363,1.3583,1.3583,13144.7829,6520.7956,3486.678,190599.3521,94551.5362
002718.SZ,20250515,14.38,2.0707,3.8727,0.67,,,2.0846,3.0274,3.1104,1.3697,1.3697,13144.7829,6520.7956,3486.678,189021.9781,93769.0407
002718.SZ,20250514,14.39,2.0369,3.8094,0.52,,,2.0861,3.0295,3.1125,1.3687,1.3687,13144.7829,6520.7956,3486.678,189153.4259,93834.2487
002718.SZ,20250513,14.49,2.6415,4.9402,0.62,,,2.1006,3.0506,3.1341,1.3593,1.3593,13144.7829,6520.7956,3486.678,190467.9042,94486.3282
002718.SZ,20250512,14.43,4.0028,7.4861,0.94,,,2.0919,3.0379,3.1212,1.3649,1.3649,13144.7829,6520.7956,3486.678,189679.2172,94095.0805
002718.SZ,20250509,14.62,3.2787,6.1319,0.74,,,2.1194,3.0779,3.1623,1.3472,1.3472,13144.7829,6520.7956,3486.678,192176.726,95334.0317
002718.SZ,20250508,14.65,3.5329,6.6071,0.82,,,2.1238,3.0842,3.1688,1.3444,1.3444,13144.7829,6520.7956,3486.678,192571.0695,95529.6555
002718.SZ,20250507,14.5,6.2465,11.6822,1.73,,,2.102,3.0527,3.1363,1.3583,1.3583,13144.7829,6520.7956,3486.678,190599.3521,94551.5362
002718.SZ,20250506,14.2,4.1466,7.7549,1.29,,,2.0585,2.9895,3.0714,1.387,1.387,13144.7829,6520.7956,3486.678,186655.9172,92595.2975
002718.SZ,20250430,13.77,4.1907,7.8374,1.56,,,1.9962,2.899,2.9784,1.4303,1.4303,13144.7829,6520.7956,3486.678,181003.6605,89791.3554
002718.SZ,20250429,13.35,3.9776,7.4389,1.73,,,1.9353,2.8106,2.8876,1.4753,1.4753,13144.7829,6520.7956,3486.678,175482.8517,87052.6213
002718.SZ,20250428,12.93,3.0364,5.6786,1.33,,,1.8744,2.7221,2.7967,1.5233,1.5233,13144.7829,6520.7956,3486.678,169962.0429,84313.8871
002718.SZ,20250425,12.99,2.6852,4.8628,1.14,,,1.8831,2.7348,2.8097,1.5162,1.5162,13144.7829,6520.7956,3600.6776,170750.7299,84705.1348
002718.SZ,20250424,12.87,2.175,3.939,0.81,26.5585,,1.7163,1.692,2.2058,1.5304,1.5304,13144.7829,6520.8056,3600.6776,169173.3559,83922.7681
002718.SZ,20250423,12.91,1.5785,2.8586,0.47,26.6411,,1.7216,1.6973,2.2126,1.5256,1.5256,13144.7829,6520.8056,3600.6776,169699.1472,84183.6003
002718.SZ,20250422,12.98,2.0145,3.6482,0.57,26.7855,,1.731,1.7065,2.2246,1.5174,1.5174,13144.7829,6520.8056,3600.6776,170619.282,84640.0567
002718.SZ,20250421,12.89,2.9982,5.4298,0.84,26.5998,,1.719,1.6946,2.2092,1.528,1.528,13144.7829,6520.8056,3600.6776,169436.2516,84053.1842
002718.SZ,20250418,12.56,2.9863,5.4081,0.84,25.9188,,1.675,1.6513,2.1526,1.5681,1.5681,13144.7829,6520.8056,3600.6776,165098.4732,81901.3183
002718.SZ,20250417,12.58,3.9254,7.1088,1.09,25.9601,,1.6776,1.6539,2.1561,1.5656,1.5656,13144.7829,6520.8056,3600.6776,165361.3689,82031.7344
