ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603956.SH,20251021,6.51,1.9178,3.4146,0.84,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922
603956.SH,20251020,6.39,1.5093,2.6874,0.56,,,1.8475,2.9369,3.267,1.352,,56990.6286,56990.6286,32007.4222,364170.1168,364170.1168
603956.SH,20251017,6.35,2.077,3.6981,0.71,,,1.8359,2.9185,3.2465,1.3605,,56990.6286,56990.6286,32007.4222,361890.4916,361890.4916
603956.SH,20251016,6.5,2.8426,5.0613,0.98,,,1.8793,2.9875,3.3232,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859
603956.SH,20251015,6.69,2.021,3.5984,0.6,,,1.9342,3.0748,3.4203,1.2913,,56990.6286,56990.6286,32007.4222,381267.3053,381267.3053
603956.SH,20251014,6.63,2.932,5.2206,0.83,,,1.9169,3.0472,3.3897,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676
603956.SH,20251013,6.8,3.6498,6.4986,0.96,,,1.966,3.1253,3.4766,1.2704,,56990.6286,56990.6286,32007.4222,387536.2745,387536.2745
603956.SH,20251010,6.77,3.1285,5.5705,0.71,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556
603956.SH,20251009,6.76,2.7721,4.9358,0.49,,,1.9545,3.107,3.4561,1.278,,56990.6286,56990.6286,32007.4222,385256.6493,385256.6493
603956.SH,20250930,6.73,4.4815,7.9795,0.63,,,1.9458,3.0932,3.4408,1.2837,,56990.6286,56990.6286,32007.4222,383546.9305,383546.9305
603956.SH,20250929,6.93,3.6159,6.4382,0.36,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562
603956.SH,20250926,6.89,4.9567,8.8256,0.39,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311
603956.SH,20250925,7.08,6.3568,11.3186,0.52,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505
603956.SH,20250924,7.22,8.8355,15.7319,0.82,,,2.0875,3.3184,3.6913,1.1965,,56990.6286,56990.6286,32007.4222,411472.3385,411472.3385
603956.SH,20250923,7.28,12.0647,21.4817,1.37,,,2.1048,3.346,3.722,1.1867,,56990.6286,56990.6286,32007.4222,414891.7762,414891.7762
603956.SH,20250922,7.08,18.0573,32.1518,3.28,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505
603956.SH,20250919,7.34,17.5694,31.2831,7.42,,,2.1222,3.3735,3.7527,1.177,,56990.6286,56990.6286,32007.4222,418311.2139,418311.2139
603956.SH,20250918,6.67,5.0104,8.9213,2.88,,,1.9284,3.0656,3.4101,1.2952,,56990.6286,56990.6286,32007.4222,380127.4928,380127.4928
603956.SH,20250917,6.56,1.5019,2.6742,0.89,,,1.8966,3.015,3.3539,1.3169,,56990.6286,56990.6286,32007.4222,373858.5236,373858.5236
603956.SH,20250916,6.62,1.7764,3.1629,1.08,,,1.914,3.0426,3.3846,1.305,,56990.6286,56990.6286,32007.4222,377277.9613,377277.9613
603956.SH,20250915,6.52,1.6684,2.9707,0.98,,,1.8851,2.9967,3.3334,1.325,,56990.6286,56990.6286,32007.4222,371578.8985,371578.8985
603956.SH,20250912,6.58,1.8743,3.3372,1.12,,,1.9024,3.0242,3.3641,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362
603956.SH,20250911,6.68,1.8872,3.3602,1.06,,,1.9313,3.0702,3.4152,1.2933,,56990.6286,56990.6286,32007.4222,380697.399,380697.399
603956.SH,20250910,6.64,1.2042,2.1442,0.59,,,1.9198,3.0518,3.3948,1.3011,,56990.6286,56990.6286,32007.4222,378417.7739,378417.7739
603956.SH,20250909,6.66,1.5691,2.7938,0.7,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865
603956.SH,20250908,6.75,1.9748,3.5163,0.86,,,1.9516,3.1024,3.451,1.2799,,56990.6286,56990.6286,32007.4222,384686.7431,384686.7431
603956.SH,20250905,6.66,1.7038,3.0337,0.72,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865
603956.SH,20250904,6.51,2.4105,4.292,0.89,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922
603956.SH,20250903,6.51,2.5316,4.5077,0.85,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922
603956.SH,20250902,6.74,2.51,4.4691,0.76,,,1.9487,3.0978,3.4459,1.2817,,56990.6286,56990.6286,32007.4222,384116.8368,384116.8368
603956.SH,20250901,6.87,2.3239,4.1378,0.66,,,1.9863,3.1575,3.5124,1.2575,,56990.6286,56990.6286,32007.4222,391525.6185,391525.6185
603956.SH,20250829,6.77,1.9895,3.5424,0.53,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556
603956.SH,20250828,6.89,4.2263,7.5252,1.2,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311
603956.SH,20250827,6.93,3.7729,6.7178,1.15,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562
603956.SH,20250826,7.21,4.2344,7.5395,1.13,,,2.0846,3.3138,3.6862,1.1982,,56990.6286,56990.6286,32007.4222,410902.4322,410902.4322
603956.SH,20250825,7.1,3.2826,5.7924,0.91,,,2.0359,3.2632,3.5737,1.2168,,56990.6286,56990.6286,32297.4222,404633.4631,404633.4631
603956.SH,20250822,7.17,3.4057,6.0095,1.02,,,2.0559,3.2954,3.609,1.2049,,56990.6286,56990.6286,32297.4222,408622.8071,408622.8071
603956.SH,20250821,7.11,2.9383,5.1848,0.87,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693
603956.SH,20250820,7.08,2.5782,4.5494,0.77,,,2.0301,3.254,3.5637,1.2202,,56990.6286,56990.6286,32297.4222,403493.6505,403493.6505
603956.SH,20250819,7.11,6.5233,11.5107,2.67,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693
603956.SH,20250818,6.88,2.6159,4.6159,0.95,,,1.9728,3.1621,3.463,1.2557,,56990.6286,56990.6286,32297.4222,392095.5248,392095.5248
603956.SH,20250815,6.79,1.982,3.4973,0.74,,,1.947,3.1208,3.4177,1.2723,,56990.6286,56990.6286,32297.4222,386966.3682,386966.3682
603956.SH,20250814,6.72,3.1849,5.62,1.29,,,1.9269,3.0886,3.3825,1.2856,,56990.6286,56990.6286,32297.4222,382977.0242,382977.0242
603956.SH,20250813,6.92,2.477,4.3707,0.96,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499
603956.SH,20250812,6.99,1.9635,3.4647,0.8,,,2.0043,3.2127,3.5184,1.2359,,56990.6286,56990.6286,32297.4222,398364.4939,398364.4939
603956.SH,20250811,7.06,4.1413,7.3075,2.16,,,2.0244,3.2448,3.5536,1.2237,,56990.6286,56990.6286,32297.4222,402353.8379,402353.8379
603956.SH,20250808,6.86,1.569,2.7685,0.86,,,1.9671,3.1529,3.4529,1.2593,,56990.6286,56990.6286,32297.4222,390955.7122,390955.7122
603956.SH,20250807,6.91,2.2303,3.9355,1.31,,,1.9814,3.1759,3.4781,1.2502,,56990.6286,56990.6286,32297.4222,393805.2436,393805.2436
603956.SH,20250806,6.99,2.968,5.2371,2.13,,,2.0043,3.2127,3.5184,1.2359,,56990.6286,56990.6286,32297.4222,398364.4939,398364.4939
603956.SH,20250805,6.89,1.2927,2.281,0.82,,,1.9757,3.1667,3.468,1.2538,,56990.6286,56990.6286,32297.4222,392665.4311,392665.4311
603956.SH,20250804,6.88,1.5429,2.7225,0.94,,,1.9728,3.1621,3.463,1.2557,,56990.6286,56990.6286,32297.4222,392095.5248,392095.5248
603956.SH,20250801,6.79,1.1254,1.9858,0.64,,,1.947,3.1208,3.4177,1.2723,,56990.6286,56990.6286,32297.4222,386966.3682,386966.3682
603956.SH,20250731,6.78,1.6116,2.8437,0.87,,,1.9441,3.1162,3.4127,1.2742,,56990.6286,56990.6286,32297.4222,386396.4619,386396.4619
603956.SH,20250730,6.78,1.3965,2.4643,0.68,,,1.9441,3.1162,3.4127,1.2742,,56990.6286,56990.6286,32297.4222,386396.4619,386396.4619
603956.SH,20250729,6.85,2.1604,3.8121,0.95,,,1.9642,3.1483,3.4479,1.2612,,56990.6286,56990.6286,32297.4222,390385.8059,390385.8059
603956.SH,20250728,6.92,1.9117,3.3733,0.76,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499
603956.SH,20250725,6.95,1.7572,3.1007,0.6,,,1.9929,3.1943,3.4982,1.243,,56990.6286,56990.6286,32297.4222,396084.8688,396084.8688
603956.SH,20250724,6.94,2.0267,3.5763,0.63,,,1.99,3.1897,3.4932,1.2448,,56990.6286,56990.6286,32297.4222,395514.9625,395514.9625
603956.SH,20250723,6.92,2.4345,4.2958,0.63,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499
603956.SH,20250722,6.94,3.2255,5.6916,0.71,,,1.99,3.1897,3.4932,1.2448,,56990.6286,56990.6286,32297.4222,395514.9625,395514.9625
603956.SH,20250721,7.06,3.0554,5.3915,0.58,,,2.0244,3.2448,3.5536,1.2237,,56990.6286,56990.6286,32297.4222,402353.8379,402353.8379
603956.SH,20250718,7.09,3.8719,6.8322,0.61,,,2.033,3.2586,3.5687,1.2185,,56990.6286,56990.6286,32297.4222,404063.5568,404063.5568
603956.SH,20250717,7.05,3.3945,5.9898,0.51,,,2.0215,3.2402,3.5486,1.2254,,56990.6286,56990.6286,32297.4222,401783.9316,401783.9316
603956.SH,20250716,7.11,5.8188,10.2676,0.89,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693
603956.SH,20250715,7.09,6.631,11.7008,1.16,,,2.033,3.2586,3.5687,1.2185,,56990.6286,56990.6286,32297.4222,404063.5568,404063.5568
603956.SH,20250714,7.07,6.6081,11.6604,1.29,,,2.0273,3.2494,3.5586,1.2219,,56990.6286,56990.6286,32297.4222,402923.7442,402923.7442
603956.SH,20250711,7.19,9.5407,16.8351,2.42,,,2.0617,3.3046,3.619,1.2015,,56990.6286,56990.6286,32297.4222,409762.6196,409762.6196
603956.SH,20250710,6.97,4.9797,8.787,1.42,,,1.9986,3.2035,3.5083,1.2395,,56990.6286,56990.6286,32297.4222,397224.6813,397224.6813
603956.SH,20250709,6.9,4.9259,8.6921,1.48,,,1.9785,3.1713,3.4731,1.252,,56990.6286,56990.6286,32297.4222,393235.3373,393235.3373
603956.SH,20250708,6.84,2.4817,4.3792,0.69,,,1.9613,3.1437,3.4429,1.263,,56990.6286,56990.6286,32297.4222,389815.8996,389815.8996
603956.SH,20250707,6.83,3.761,6.6365,0.89,,,1.9585,3.1391,3.4378,1.2649,,56990.6286,56990.6286,32297.4222,389245.9933,389245.9933
603956.SH,20250704,6.77,3.5586,6.2793,0.76,,,1.9413,3.1116,3.4076,1.2761,,56990.6286,56990.6286,32297.4222,385826.5556,385826.5556
603956.SH,20250703,6.73,2.8038,4.9474,0.48,,,1.9298,3.0932,3.3875,1.2837,,56990.6286,56990.6286,32297.4222,383546.9305,383546.9305
603956.SH,20250702,6.83,4.0544,7.1543,0.73,,,1.9585,3.1391,3.4378,1.2649,,56990.6286,56990.6286,32297.4222,389245.9933,389245.9933
603956.SH,20250701,6.98,3.8693,6.8275,0.73,,,2.0015,3.2081,3.5133,1.2377,,56990.6286,56990.6286,32297.4222,397794.5876,397794.5876
603956.SH,20250630,7.1,6.7486,11.9083,1.48,,,2.0359,3.2632,3.5737,1.2168,,56990.6286,56990.6286,32297.4222,404633.4631,404633.4631
603956.SH,20250627,6.87,5.95,10.4991,1.55,,,1.9699,3.1575,3.458,1.2575,,56990.6286,56990.6286,32297.4222,391525.6185,391525.6185
603956.SH,20250626,7.06,8.8061,15.5388,3.19,,,2.0244,3.2448,3.5536,1.2237,,56990.6286,56990.6286,32297.4222,402353.8379,402353.8379
603956.SH,20250625,6.65,2.4939,4.4006,0.92,,,1.9068,3.0564,3.3472,1.2991,,56990.6286,56990.6286,32297.4222,378987.6802,378987.6802
603956.SH,20250624,6.62,2.5664,4.5286,0.91,,,1.8982,3.0426,3.3321,1.305,,56990.6286,56990.6286,32297.4222,377277.9613,377277.9613
603956.SH,20250623,6.56,2.989,5.2742,1.09,,,1.881,3.015,3.3019,1.3169,,56990.6286,56990.6286,32297.4222,373858.5236,373858.5236
603956.SH,20250620,6.37,2.3751,4.1909,0.73,,,1.8266,2.9277,3.2063,1.3562,,56990.6286,56990.6286,32297.4222,363030.3042,363030.3042
603956.SH,20250619,6.43,3.3684,5.9437,0.99,,,1.8438,2.9553,3.2365,1.3435,,56990.6286,56990.6286,32297.4222,366449.7419,366449.7419
603956.SH,20250618,6.68,2.2894,4.0397,0.6,,,1.9154,3.0702,3.3623,1.2933,,56990.6286,56990.6286,32297.4222,380697.399,380697.399
603956.SH,20250617,6.71,3.037,5.3589,0.66,,,1.924,3.084,3.3774,1.2875,,56990.6286,56990.6286,32297.4222,382407.1179,382407.1179
603956.SH,20250616,6.8,2.6334,4.6468,0.51,,,1.9499,3.1253,3.4227,1.2704,,56990.6286,56990.6286,32297.4222,387536.2745,387536.2745
603956.SH,20250613,6.74,4.9609,8.7539,0.85,,,1.9326,3.0978,3.3925,1.2817,,56990.6286,56990.6286,32297.4222,384116.8368,384116.8368
603956.SH,20250612,7.04,4.0121,7.0796,0.54,,,2.0187,3.2357,3.5435,1.2271,,56990.6286,56990.6286,32297.4222,401214.0253,401214.0253
603956.SH,20250611,7.12,4.452,7.8558,0.41,,,2.0416,3.2724,3.5838,1.2133,,56990.6286,56990.6286,32297.4222,405773.2756,405773.2756
603956.SH,20250610,7.09,6.8482,12.084,0.58,,,2.033,3.2586,3.5687,1.2185,,56990.6286,56990.6286,32297.4222,404063.5568,404063.5568
603956.SH,20250609,7.2,5.3491,9.4389,0.4,,,2.0646,3.3092,3.6241,1.1999,,56990.6286,56990.6286,32297.4222,410332.5259,410332.5259
603956.SH,20250606,7.19,8.6221,15.2141,0.63,,,2.0617,3.3046,3.619,1.2015,1.2015,56990.6286,56990.6286,32297.4222,409762.6196,409762.6196
603956.SH,20250605,7.51,11.7913,20.8064,1.01,,,2.1534,3.4517,3.7801,1.1503,1.1503,56990.6286,56990.6286,32297.4222,427999.6208,427999.6208
603956.SH,20250604,7.57,21.0468,37.1382,2.74,,,2.1706,3.4792,3.8103,1.1412,1.1412,56990.6286,56990.6286,32297.4222,431419.0585,431419.0585
603956.SH,20250603,7.54,12.358,21.8063,2.25,,,2.162,3.4655,3.7952,1.1458,1.1458,56990.6286,56990.6286,32297.4222,429709.3396,429709.3396
603956.SH,20250530,6.85,13.8556,24.449,4.29,,,1.9642,3.1483,3.4479,1.2612,1.2612,56990.6286,56990.6286,32297.4222,390385.8059,390385.8059
603956.SH,20250529,6.61,9.3897,16.5687,4.62,,,1.8954,3.038,3.3271,1.307,1.307,56990.6286,56990.6286,32297.4222,376708.055,376708.055
603956.SH,20250528,6.34,1.6155,2.8506,0.56,,,1.818,2.9139,3.1912,1.3626,1.3626,56990.6286,56990.6286,32297.4222,361320.5853,361320.5853
603956.SH,20250527,6.42,1.1668,2.0588,0.38,,,1.8409,2.9507,3.2314,1.3456,1.3456,56990.6286,56990.6286,32297.4222,365879.8356,365879.8356
603956.SH,20250526,6.46,1.4932,2.6348,0.49,,,1.8524,2.9691,3.2516,1.3373,1.3373,56990.6286,56990.6286,32297.4222,368159.4608,368159.4608
603956.SH,20250523,6.38,2.4981,4.408,0.81,,,1.8294,2.9323,3.2113,1.3541,1.3541,56990.6286,56990.6286,32297.4222,363600.2105,363600.2105
603956.SH,20250522,6.53,3.3976,5.9952,1.24,,,1.8724,3.0013,3.2868,1.323,1.323,56990.6286,56990.6286,32297.4222,372148.8048,372148.8048
603956.SH,20250521,6.65,5.8289,10.2854,2.97,,,1.9068,3.0564,3.3472,1.2991,1.2991,56990.6286,56990.6286,32297.4222,378987.6802,378987.6802
603956.SH,20250520,6.74,1.9434,3.4293,1.03,,,1.9326,3.0978,3.3925,1.2817,1.2817,56990.6286,56990.6286,32297.4222,384116.8368,384116.8368
603956.SH,20250519,6.71,1.7106,3.0184,0.91,,,1.924,3.084,3.3774,1.2875,1.2875,56990.6286,56990.6286,32297.4222,382407.1179,382407.1179
603956.SH,20250516,6.67,2.5095,4.4282,1.41,,,1.9126,3.0656,3.3573,1.2952,1.2952,56990.6286,56990.6286,32297.4222,380127.4928,380127.4928
603956.SH,20250515,6.55,1.755,3.0968,0.89,,,1.8782,3.0104,3.2969,1.3189,1.3189,56990.6286,56990.6286,32297.4222,373288.6173,373288.6173
603956.SH,20250514,6.66,1.9097,3.3697,0.89,,,1.9097,3.061,3.3522,1.2971,1.2971,56990.6286,56990.6286,32297.4222,379557.5865,379557.5865
603956.SH,20250513,6.68,1.5471,2.7299,0.66,,,1.9154,3.0702,3.3623,1.2933,1.2933,56990.6286,56990.6286,32297.4222,380697.399,380697.399
603956.SH,20250512,6.75,1.6773,2.9596,0.66,,,1.9355,3.1024,3.3976,1.2799,1.2799,56990.6286,56990.6286,32297.4222,384686.7431,384686.7431
603956.SH,20250509,6.66,1.9875,3.5071,0.79,,,1.9097,3.061,3.3522,1.2971,1.2971,56990.6286,56990.6286,32297.4222,379557.5865,379557.5865
603956.SH,20250508,6.84,2.6983,4.7614,1.13,,,1.9613,3.1437,3.4429,1.263,1.263,56990.6286,56990.6286,32297.4222,389815.8996,389815.8996
603956.SH,20250507,6.7,2.838,5.0079,1.32,,,1.9212,3.0794,3.3724,1.2894,1.2894,56990.6286,56990.6286,32297.4222,381837.2116,381837.2116
603956.SH,20250506,6.68,2.5332,4.47,1.15,,,1.9154,3.0702,3.3623,1.2933,1.2933,56990.6286,56990.6286,32297.4222,380697.399,380697.399
603956.SH,20250430,6.44,2.6844,4.7367,1.24,,,1.8466,2.9599,3.2415,1.3415,1.3415,56990.6286,56990.6286,32297.4222,367019.6482,367019.6482
603956.SH,20250429,6.22,1.7936,3.1648,0.72,,,1.7835,2.8588,3.1308,1.3889,1.3889,56990.6286,56990.6286,32297.4222,354481.7099,354481.7099
603956.SH,20250428,6.12,2.0462,3.6107,0.75,,,1.7549,2.8128,3.0804,1.4116,1.4116,56990.6286,56990.6286,32297.4222,348782.647,348782.647
603956.SH,20250425,6.26,1.7259,3.0052,0.63,152.8699,,1.7276,2.5174,2.5515,1.38,1.38,56990.6286,56990.6286,32730.4286,356761.335,356761.335
603956.SH,20250424,6.29,2.7785,4.8379,1.05,153.6025,,1.7359,2.5294,2.5637,1.3734,1.3734,56990.6286,56990.6286,32730.4286,358471.0539,358471.0539
