ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601788.SH,20251015,18.81,0.9899,2.159,0.73,28.357,25.8825,1.4541,9.0358,8.2293,1.9713,1.0585,461078.7639,390669.8839,179122.5656,8672891.549,7348500.5162
601788.SH,20251014,18.66,1.0924,2.3826,0.6,28.1309,25.6761,1.4425,8.9638,8.1636,1.9871,1.067,461078.7639,390669.8839,179122.5656,8603729.7344,7289900.0336
601788.SH,20251013,18.73,1.0244,2.2343,0.56,28.2364,25.7724,1.4479,8.9974,8.1943,1.9797,1.063,461078.7639,390669.8839,179122.5656,8636005.2478,7317246.9254
601788.SH,20251010,18.97,1.4508,3.1642,0.78,28.5982,26.1027,1.4664,9.1127,8.2993,1.9547,1.0496,461078.7639,390669.8839,179122.5656,8746664.1512,7411007.6976
601788.SH,20251009,18.96,1.3683,2.9843,0.76,28.5831,26.0889,1.4657,9.1079,8.2949,1.9557,1.0501,461078.7639,390669.8839,179122.5656,8742053.3635,7407100.9987
601788.SH,20250930,18.82,1.8271,3.985,1.09,28.3721,25.8963,1.4549,9.0406,8.2336,1.9702,1.0579,461078.7639,390669.8839,179122.5656,8677502.3366,7352407.215
601788.SH,20250929,19.06,3.4011,7.4179,2.89,28.7339,26.2265,1.4734,9.1559,8.3386,1.9454,1.0446,461078.7639,390669.8839,179122.5656,8788161.2399,7446167.9871
601788.SH,20250926,18.51,1.1101,2.4212,0.95,27.9047,25.4697,1.4309,8.8917,8.098,2.0032,1.0756,461078.7639,390669.8839,179122.5656,8534567.9198,7231299.551
601788.SH,20250925,18.48,1.6401,3.5771,1.25,27.8595,25.4284,1.4286,8.8773,8.0849,2.0065,1.0774,461078.7639,390669.8839,179122.5656,8520735.5569,7219579.4545
601788.SH,20250924,18.37,1.0414,2.2714,0.67,27.6937,25.2771,1.4201,8.8245,8.0368,2.0185,1.0838,461078.7639,390669.8839,179122.5656,8470016.8928,7176605.7672
601788.SH,20250923,18.26,1.1924,2.6006,0.67,27.5279,25.1257,1.4116,8.7716,7.9886,2.0307,1.0904,461078.7639,390669.8839,179122.5656,8419298.2288,7133632.08
601788.SH,20250922,18.54,0.9011,1.9654,0.48,27.95,25.511,1.4332,8.9061,8.1111,2.0,1.0739,461078.7639,390669.8839,179122.5656,8548400.2827,7243019.6475
601788.SH,20250919,18.38,1.0387,2.2655,0.52,27.7088,25.2908,1.4208,8.8293,8.0411,2.0174,1.0832,461078.7639,390669.8839,179122.5656,8474627.6805,7180512.4661
601788.SH,20250918,18.51,2.3792,5.1892,1.25,27.9047,25.4697,1.4309,8.8917,8.098,2.0032,1.0756,461078.7639,390669.8839,179122.5656,8534567.9198,7231299.551
601788.SH,20250917,19.03,2.2436,4.8934,1.36,28.6887,26.1852,1.4711,9.1415,8.3255,1.9485,1.0462,461078.7639,390669.8839,179122.5656,8774328.877,7434447.8906
601788.SH,20250916,18.81,2.3376,5.0984,1.61,28.357,25.8825,1.4541,9.0358,8.2293,1.9713,1.0585,461078.7639,390669.8839,179122.5656,8672891.549,7348500.5162
601788.SH,20250915,19.04,1.3661,2.9795,0.94,28.7037,26.199,1.4719,9.1463,8.3299,1.9475,1.0457,461078.7639,390669.8839,179122.5656,8778939.6647,7438354.5895
601788.SH,20250912,19.23,1.7101,3.7298,1.24,28.9902,26.4604,1.4865,9.2376,8.413,1.9282,1.0354,461078.7639,390669.8839,179122.5656,8866544.6298,7512581.8674
601788.SH,20250911,19.55,1.8478,4.0301,1.33,29.4726,26.9008,1.5113,9.3913,8.553,1.8967,1.0184,461078.7639,390669.8839,179122.5656,9014089.8342,7637596.2302
601788.SH,20250910,19.14,0.9617,2.0974,0.62,28.8545,26.3366,1.4796,9.1944,8.3736,1.9373,1.0402,461078.7639,390669.8839,179122.5656,8825047.541,7477421.5778
601788.SH,20250909,19.26,1.3849,3.0206,0.82,29.0354,26.5017,1.4889,9.252,8.4261,1.9252,1.0337,461078.7639,390669.8839,179122.5656,8880376.9927,7524301.9639
601788.SH,20250908,19.1,1.3445,2.9324,0.74,28.7942,26.2816,1.4765,9.1751,8.3561,1.9414,1.0424,461078.7639,390669.8839,179122.5656,8806604.3905,7461794.7825
601788.SH,20250905,19.3,1.3605,2.9672,0.66,29.0957,26.5568,1.492,9.2712,8.4436,1.9212,1.0316,461078.7639,390669.8839,179122.5656,8898820.1433,7539928.7593
601788.SH,20250904,19.16,1.8732,4.0855,0.85,28.8847,26.3641,1.4811,9.204,8.3824,1.9353,1.0391,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755
601788.SH,20250903,19.13,1.8226,3.9752,0.76,28.8394,26.3228,1.4788,9.1895,8.3693,1.9383,1.0408,461078.7639,390669.8839,179122.5656,8820436.7534,7473514.879
601788.SH,20250902,19.79,2.0071,4.3776,0.83,29.8344,27.231,1.5298,9.5066,8.658,1.8737,1.0061,461078.7639,390669.8839,179122.5656,9124748.7376,7731357.0024
601788.SH,20250901,19.86,2.0252,4.4169,0.65,29.9399,27.3273,1.5352,9.5402,8.6886,1.8671,1.0025,461078.7639,390669.8839,179122.5656,9157024.2511,7758703.8943
601788.SH,20250829,20.05,2.6289,5.7336,0.71,30.2264,27.5888,1.5499,9.6315,8.7718,1.8494,0.993,461078.7639,390669.8839,179122.5656,9244629.2162,7832931.1722
601788.SH,20250828,20.36,2.4762,5.4007,0.71,30.6937,29.3794,1.5933,9.7804,9.4833,1.8212,0.9779,461078.7639,390669.8839,179122.5656,9387563.633,7954038.8362
601788.SH,20250827,19.93,2.7813,6.066,0.88,30.0455,28.7589,1.5597,9.5738,9.283,1.8605,0.999,461078.7639,390669.8839,179122.5656,9189299.7645,7786050.7861
601788.SH,20250826,20.29,2.157,4.7045,0.71,30.5882,29.2784,1.5879,9.7468,9.4507,1.8275,0.9813,461078.7639,390669.8839,179122.5656,9355288.1195,7926691.9443
601788.SH,20250825,20.63,5.5555,12.1167,2.25,31.1008,29.769,1.6145,9.9101,9.609,1.7974,0.9651,461078.7639,390669.8839,179122.5656,9512054.8993,8059519.7049
601788.SH,20250822,20.78,5.5388,12.0803,2.75,31.3269,29.9855,1.6262,9.9822,9.6789,1.7844,0.9581,461078.7639,390669.8839,179122.5656,9581216.7138,8118120.1874
601788.SH,20250821,18.89,1.3048,2.8458,0.57,28.4776,27.2582,1.4783,9.0743,8.7986,1.9629,1.054,461078.7639,390669.8839,179122.5656,8709777.8501,7379754.1069
601788.SH,20250820,19.07,1.2638,2.7563,0.53,28.749,27.5179,1.4924,9.1607,8.8824,1.9444,1.044,461078.7639,390669.8839,179122.5656,8792772.0276,7450074.686
601788.SH,20250819,18.95,1.6031,3.4965,0.71,28.5681,27.3448,1.483,9.1031,8.8265,1.9567,1.0507,461078.7639,390669.8839,179122.5656,8737442.5759,7403194.2999
601788.SH,20250818,19.27,2.6314,5.7391,1.38,29.0505,27.8065,1.508,9.2568,8.9756,1.9242,1.0332,461078.7639,390669.8839,179122.5656,8884987.7804,7528208.6628
601788.SH,20250815,19.16,3.2769,7.1471,2.37,28.8847,27.6478,1.4994,9.204,8.9243,1.9353,1.0391,461078.7639,390669.8839,179122.5656,8834269.1163,7485234.9755
601788.SH,20250814,18.63,2.6771,5.8388,2.63,28.0857,26.883,1.458,8.9494,8.6775,1.9903,1.0687,461078.7639,390669.8839,179122.5656,8589897.3715,7278179.9371
601788.SH,20250813,18.37,1.8406,4.0144,2.29,27.6937,26.5078,1.4376,8.8245,8.5564,2.0185,1.0838,461078.7639,390669.8839,179122.5656,8470016.8928,7176605.7672
601788.SH,20250812,18.3,0.8433,1.8392,1.04,27.5882,26.4068,1.4201,8.7908,8.5238,2.0262,0.4945,461078.7639,390669.8839,179122.5656,8437741.3794,7149258.8754
601788.SH,20250811,18.24,0.9105,1.9858,1.19,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,0.4962,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823
601788.SH,20250808,18.04,0.6305,1.3752,0.74,27.1962,26.0316,1.3999,8.6659,8.4026,2.0554,0.5017,461078.7639,390669.8839,179122.5656,8317860.9008,7047684.7056
601788.SH,20250807,18.22,0.873,1.904,0.92,27.4676,26.2914,1.4139,8.7524,8.4865,2.0351,0.4967,461078.7639,390669.8839,179122.5656,8400855.0783,7118005.2847
601788.SH,20250806,18.25,0.7604,1.6585,0.73,27.5128,26.3347,1.4162,8.7668,8.5005,2.0318,0.4959,461078.7639,390669.8839,179122.5656,8414687.4412,7129725.3812
601788.SH,20250805,18.2,0.8663,1.8895,0.78,27.4374,26.2625,1.4123,8.7428,8.4772,2.0374,0.4973,461078.7639,390669.8839,179122.5656,8391633.503,7110191.887
601788.SH,20250804,18.05,0.7017,1.5304,0.55,27.2113,26.0461,1.4007,8.6707,8.4073,2.0543,0.5014,461078.7639,390669.8839,179122.5656,8322471.6884,7051591.4044
601788.SH,20250801,18.01,1.0454,2.28,0.72,27.151,25.9884,1.3976,8.6515,8.3887,2.0589,0.5025,461078.7639,390669.8839,179122.5656,8304028.5378,7035964.609
601788.SH,20250731,18.19,1.3611,2.9686,0.85,27.4223,26.2481,1.4115,8.738,8.4725,2.0385,0.4975,461078.7639,390669.8839,179122.5656,8387022.7153,7106285.1881
601788.SH,20250730,18.7,1.22,2.6608,0.71,28.1912,26.984,1.4511,8.983,8.7101,1.9829,0.484,461078.7639,390669.8839,179122.5656,8622172.8849,7305526.8289
601788.SH,20250729,18.95,1.2549,2.737,0.74,28.5681,27.3448,1.4705,9.1031,8.8265,1.9567,0.4776,461078.7639,390669.8839,179122.5656,8737442.5759,7403194.2999
601788.SH,20250728,18.92,1.4681,3.2021,0.9,28.5228,27.3015,1.4682,9.0887,8.8125,1.9598,0.4783,461078.7639,390669.8839,179122.5656,8723610.213,7391474.2034
601788.SH,20250725,18.9,1.9765,4.3108,1.41,28.4927,27.2726,1.4666,9.0791,8.8032,1.9619,0.4788,461078.7639,390669.8839,179122.5656,8714388.6377,7383660.8057
601788.SH,20250724,18.78,2.0863,4.5502,1.84,28.3118,27.0995,1.4573,9.0214,8.7473,1.9744,1.9744,461078.7639,390669.8839,179122.5656,8659059.186,7336780.4196
601788.SH,20250723,18.24,1.82,3.9695,1.96,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,2.0329,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823
601788.SH,20250722,18.21,1.1501,2.5084,1.3,27.4525,26.277,1.4131,8.7476,8.4818,2.0362,2.0362,461078.7639,390669.8839,179122.5656,8396244.2906,7114098.5858
601788.SH,20250721,18.24,1.1333,2.4717,1.28,27.4977,26.3202,1.4154,8.762,8.4958,2.0329,2.0329,461078.7639,390669.8839,179122.5656,8410076.6535,7125818.6823
601788.SH,20250718,17.99,0.8067,1.7595,0.63,27.1208,25.9595,1.396,8.6419,8.3794,2.0611,2.0611,461078.7639,390669.8839,179122.5656,8294806.9626,7028151.2114
601788.SH,20250717,18.07,0.7536,1.6435,0.55,27.2414,26.0749,1.4022,8.6804,8.4166,2.052,2.052,461078.7639,390669.8839,179122.5656,8331693.2637,7059404.8021
601788.SH,20250716,17.95,0.79,1.7229,0.57,27.0605,25.9018,1.3929,8.6227,8.3607,2.0657,2.0657,461078.7639,390669.8839,179122.5656,8276363.812,7012524.416
601788.SH,20250715,18.02,0.948,2.0675,0.69,27.166,26.0028,1.3983,8.6563,8.3933,2.0577,2.0577,461078.7639,390669.8839,179122.5656,8308639.3255,7039871.3079
601788.SH,20250714,18.16,1.135,2.4755,0.89,27.3771,26.2048,1.4092,8.7236,8.4585,2.0419,2.0419,461078.7639,390669.8839,179122.5656,8373190.3524,7094565.0916
601788.SH,20250711,18.42,2.789,6.0829,2.74,27.7691,26.58,1.4294,8.8485,8.5796,2.013,2.013,461078.7639,390669.8839,179122.5656,8493070.831,7196139.2614
601788.SH,20250710,17.96,1.1417,2.49,0.96,27.0756,25.9162,1.3937,8.6275,8.3654,2.0646,2.0646,461078.7639,390669.8839,179122.5656,8280974.5996,7016431.1148
601788.SH,20250709,17.84,0.9237,2.0147,0.81,26.8947,25.743,1.3844,8.5699,8.3095,2.0785,2.0785,461078.7639,390669.8839,179122.5656,8225645.148,6969550.7288
601788.SH,20250708,18.04,0.8689,1.8951,0.76,27.1962,26.0316,1.3999,8.6659,8.4026,2.0554,2.0554,461078.7639,390669.8839,179122.5656,8317860.9008,7047684.7056
601788.SH,20250707,17.88,0.6438,1.4042,0.53,26.955,25.8008,1.3875,8.5891,8.3281,2.0738,2.0738,461078.7639,390669.8839,179122.5656,8244088.2985,6985177.5241
601788.SH,20250704,17.91,1.5025,3.2769,1.15,27.0002,25.8441,1.3898,8.6035,8.3421,2.0704,2.0704,461078.7639,390669.8839,179122.5656,8257920.6614,6996897.6206
601788.SH,20250703,18.14,2.0132,4.3907,1.44,27.347,26.1759,1.4076,8.714,8.4492,2.0441,2.0441,461078.7639,390669.8839,179122.5656,8363968.7771,7086751.6939
601788.SH,20250702,17.67,0.6746,1.4714,0.38,26.6384,25.4977,1.3712,8.4882,8.2303,2.0985,2.0985,461078.7639,390669.8839,179122.5656,8147261.7581,6903136.8485
601788.SH,20250701,17.79,0.8512,1.8564,0.45,26.8193,25.6709,1.3805,8.5458,8.2862,2.0843,2.0843,461078.7639,390669.8839,179122.5656,8202591.2098,6950017.2346
601788.SH,20250630,17.98,1.0097,2.2023,0.53,27.1057,25.9451,1.3952,8.6371,8.3747,2.0623,2.0623,461078.7639,390669.8839,179122.5656,8290196.1749,7024244.5125
601788.SH,20250627,18.07,1.971,4.2988,1.19,27.2414,26.0749,1.4022,8.6804,8.4166,2.052,2.052,461078.7639,390669.8839,179122.5656,8331693.2637,7059404.8021
601788.SH,20250626,18.25,2.4751,5.3982,1.83,27.5128,26.3347,1.4162,8.7668,8.5005,2.0318,2.0318,461078.7639,390669.8839,179122.5656,8414687.4412,7129725.3812
601788.SH,20250625,18.32,2.6276,5.7309,2.61,27.6183,26.4357,1.4216,8.8004,8.5331,2.024,2.024,461078.7639,390669.8839,179122.5656,8446962.9546,7157072.273
601788.SH,20250624,17.8,1.4078,3.0704,1.56,26.8344,25.6853,1.3813,8.5507,8.2909,2.0831,2.0831,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334
601788.SH,20250623,17.49,1.1258,2.4554,1.21,26.367,25.238,1.3572,8.4017,8.1465,2.1201,2.1201,461078.7639,390669.8839,179122.5656,8064267.5806,6832816.2694
601788.SH,20250620,17.01,0.6622,1.4444,0.67,25.6434,24.5454,1.32,8.1712,7.9229,2.1799,2.1799,461078.7639,390669.8839,179122.5656,7842949.7739,6645294.7251
601788.SH,20250619,17.18,0.9243,2.016,0.91,25.8997,24.7907,1.3332,8.2528,8.0021,2.1583,2.1583,461078.7639,390669.8839,179122.5656,7921333.1638,6711708.6054
601788.SH,20250618,17.59,0.9052,1.9742,0.74,26.5178,25.3823,1.365,8.4498,8.193,2.108,2.108,461078.7639,390669.8839,179122.5656,8110375.457,6871883.2578
601788.SH,20250617,17.93,0.9036,1.9708,0.67,27.0304,25.8729,1.3914,8.6131,8.3514,2.068,2.068,461078.7639,390669.8839,179122.5656,8267142.2367,7004711.0183
601788.SH,20250616,17.94,1.2542,2.7354,0.8,27.0454,25.8873,1.3921,8.6179,8.3561,2.0669,2.0669,461078.7639,390669.8839,179122.5656,8271753.0244,7008617.7172
601788.SH,20250613,17.6,0.9363,2.0421,0.52,26.5329,25.3967,1.3657,8.4546,8.1977,2.1068,2.1068,461078.7639,390669.8839,179122.5656,8114986.2446,6875789.9566
601788.SH,20250612,17.82,1.1001,2.3993,0.47,26.8645,25.7142,1.3828,8.5603,8.3002,2.0808,2.0808,461078.7639,390669.8839,179122.5656,8216423.5727,6961737.3311
601788.SH,20250611,17.9,1.9449,4.2418,0.71,26.9851,25.8296,1.389,8.5987,8.3374,2.0715,2.0715,461078.7639,390669.8839,179122.5656,8253309.8738,6992990.9218
601788.SH,20250610,17.5,1.5505,3.3817,0.57,26.3821,25.2524,1.358,8.4065,8.1511,2.1189,2.1189,461078.7639,390669.8839,179122.5656,8068878.3683,6836722.9683
601788.SH,20250609,17.86,2.2882,4.9907,0.99,26.9248,25.7719,1.3859,8.5795,8.3188,2.0761,2.0761,461078.7639,390669.8839,179122.5656,8234866.7233,6977364.1265
601788.SH,20250606,17.42,2.0494,4.4699,1.04,26.2615,25.137,1.3518,8.3681,8.1139,2.1286,2.1286,461078.7639,390669.8839,179122.5656,8031992.0671,6805469.3775
601788.SH,20250605,18.17,3.9146,8.5378,3.16,27.3922,26.2192,1.41,8.7284,8.4632,2.0407,2.0407,461078.7639,390669.8839,179122.5656,8377801.1401,7098471.7905
601788.SH,20250604,17.88,3.8155,8.3216,7.18,26.955,25.8008,1.3875,8.5891,8.3281,2.0738,2.0738,461078.7639,390669.8839,179122.5656,8244088.2985,6985177.5241
601788.SH,20250603,16.8,1.5419,3.3629,5.52,25.3268,24.2423,1.3037,8.0703,7.8251,2.2071,2.2071,461078.7639,390669.8839,179122.5656,7746123.2335,6563254.0495
601788.SH,20250530,16.27,0.2599,0.5669,0.86,24.5278,23.4775,1.2625,7.8157,7.5782,2.279,2.279,461078.7639,390669.8839,179122.5656,7501751.4887,6356199.0111
