ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600663.SH,20251124,8.31,0.2736,1.0757,0.98,27.738,27.6105,1.6527,2.8559,2.1154,2.051,1.8031,503515.3679,315568.3662,80278.0984,4184212.7072,2622373.1231
600663.SH,20251121,8.35,0.2991,1.1759,0.97,27.8715,27.7434,1.6607,2.8697,2.1256,2.0412,1.7945,503515.3679,315568.3662,80278.0984,4204353.322,2634995.8578
600663.SH,20251120,8.5,0.2793,1.0981,0.95,28.3722,28.2417,1.6905,2.9212,2.1638,2.0052,1.7628,503515.3679,315568.3662,80278.0984,4279880.6272,2682331.1127
600663.SH,20251119,8.45,0.2401,0.944,0.79,28.2053,28.0756,1.6806,2.904,2.1511,2.0171,1.7733,503515.3679,315568.3662,80278.0984,4254704.8588,2666552.6944
600663.SH,20251118,8.52,0.32,1.2577,1.05,28.439,28.3082,1.6945,2.9281,2.1689,2.0005,1.7587,503515.3679,315568.3662,80278.0984,4289950.9345,2688642.48
600663.SH,20251117,8.66,0.2603,1.0232,0.86,28.9063,28.7734,1.7223,2.9762,2.2045,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251114,8.66,0.4349,1.7095,1.69,28.9063,28.7734,1.7223,2.9762,2.2045,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251113,8.66,0.2102,0.8263,0.83,28.9063,28.7734,1.7223,2.9762,2.2045,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251112,8.66,0.2872,1.1289,1.2,28.9063,28.7734,1.7223,2.9762,2.2045,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251111,8.66,0.3374,1.3263,1.5,28.9063,28.7734,1.7223,2.9762,2.2045,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251110,8.59,0.2506,0.9852,0.95,28.6726,28.5408,1.7084,2.9522,2.1867,1.9842,1.7444,503515.3679,315568.3662,80278.0984,4325197.0103,2710732.2657
600663.SH,20251107,8.53,0.199,0.7821,0.68,28.4724,28.3414,1.6965,2.9315,2.1714,1.9981,1.7566,503515.3679,315568.3662,80278.0984,4294986.0882,2691798.1637
600663.SH,20251106,8.53,0.1887,0.7419,0.59,28.4724,28.3414,1.6965,2.9315,2.1714,1.9981,1.7566,503515.3679,315568.3662,80278.0984,4294986.0882,2691798.1637
600663.SH,20251105,8.5,0.2166,0.8514,0.67,28.3722,28.2417,1.6905,2.9212,2.1638,2.0052,1.7628,503515.3679,315568.3662,80278.0984,4279880.6272,2682331.1127
600663.SH,20251104,8.5,0.2663,1.0468,0.83,28.3722,28.2417,1.6905,2.9212,2.1638,2.0052,1.7628,503515.3679,315568.3662,80278.0984,4279880.6272,2682331.1127
600663.SH,20251103,8.52,0.4463,1.7542,1.53,28.439,28.3082,1.6945,2.9281,2.1689,2.0005,1.7587,503515.3679,315568.3662,80278.0984,4289950.9345,2688642.48
600663.SH,20251031,8.56,0.352,1.3836,1.16,28.5725,28.4411,1.7025,2.9418,2.1791,1.9911,1.7505,503515.3679,315568.3662,80278.0984,4310091.5492,2701265.2147
600663.SH,20251030,8.59,0.3292,1.2942,1.11,28.6726,28.5408,1.7084,2.9522,2.1867,1.9842,1.7444,503515.3679,315568.3662,80278.0984,4325197.0103,2710732.2657
600663.SH,20251029,8.67,0.2117,0.8322,0.6,28.9397,28.8066,1.7243,2.9796,2.2071,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20251028,8.62,0.2698,1.0605,0.69,28.7728,24.5478,1.7421,2.9625,2.6067,1.9773,1.7383,503515.3679,315568.3662,80278.0984,4340302.4713,2720199.3166
600663.SH,20251027,8.68,0.2966,1.1657,0.77,28.9731,24.7186,1.7542,2.9831,2.6248,1.9636,1.7263,503515.3679,315568.3662,80278.0984,4370513.3934,2739133.4186
600663.SH,20251024,8.76,0.41,1.6116,1.15,29.2401,24.9464,1.7703,3.0106,2.649,1.9457,1.7105,503515.3679,315568.3662,80278.0984,4410794.6228,2764378.8879
600663.SH,20251023,8.82,0.2922,1.1485,0.86,29.4404,25.1173,1.7825,3.0312,2.6671,1.9324,1.6989,503515.3679,315568.3662,80278.0984,4441005.5449,2783312.9899
600663.SH,20251022,8.84,0.5017,1.9722,1.72,29.5071,25.1743,1.7865,3.0381,2.6732,1.9281,1.695,503515.3679,315568.3662,80278.0984,4451075.8522,2789624.3572
600663.SH,20251021,8.73,0.4681,1.8401,1.7,29.14,24.861,1.7643,3.0003,2.6399,1.9524,1.7164,503515.3679,315568.3662,80278.0984,4395689.1618,2754911.8369
600663.SH,20251020,8.61,0.2461,0.9674,0.8,28.7394,24.5193,1.74,2.959,2.6036,1.9796,1.7403,503515.3679,315568.3662,80278.0984,4335267.3176,2717043.633
600663.SH,20251017,8.56,0.2717,1.0682,0.76,28.5725,24.3769,1.7299,2.9418,2.5885,1.9911,1.7505,503515.3679,315568.3662,80278.0984,4310091.5492,2701265.2147
600663.SH,20251016,8.66,0.2163,0.8502,0.54,28.9063,24.6617,1.7501,2.9762,2.6188,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20251015,8.67,0.2578,1.0133,0.63,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20251014,8.69,0.3835,1.5076,0.94,29.0064,24.7471,1.7562,2.9865,2.6278,1.9613,1.7243,503515.3679,315568.3662,80278.0984,4375548.5471,2742289.1023
600663.SH,20251013,8.64,0.414,1.6276,1.07,28.8395,24.6047,1.7461,2.9693,2.6127,1.9727,1.7343,503515.3679,315568.3662,80278.0984,4350372.7787,2726510.684
600663.SH,20251010,8.77,0.5064,1.9905,1.43,29.2735,24.9749,1.7724,3.014,2.652,1.9435,1.7086,503515.3679,315568.3662,80278.0984,4415829.7765,2767534.5716
600663.SH,20251009,8.69,0.4363,1.715,1.18,29.0064,24.7471,1.7562,2.9865,2.6278,1.9613,1.7243,503515.3679,315568.3662,80278.0984,4375548.5471,2742289.1023
600663.SH,20250930,8.64,0.2965,1.1655,0.78,28.8395,24.6047,1.7461,2.9693,2.6127,1.9727,1.7343,503515.3679,315568.3662,80278.0984,4350372.7787,2726510.684
600663.SH,20250929,8.67,0.39,1.533,1.08,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250926,8.6,0.3046,1.1972,0.8,28.706,24.4908,1.738,2.9556,2.6006,1.9819,1.7423,503515.3679,315568.3662,80278.0984,4330232.1639,2713887.9493
600663.SH,20250925,8.6,0.3426,1.3466,0.85,28.706,24.4908,1.738,2.9556,2.6006,1.9819,1.7423,503515.3679,315568.3662,80278.0984,4330232.1639,2713887.9493
600663.SH,20250924,8.67,0.5081,1.9971,1.34,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250923,8.48,0.3467,1.363,0.91,28.3055,24.1491,1.7138,2.9144,2.5643,2.0099,1.767,503515.3679,315568.3662,80278.0984,4269810.3198,2676019.7454
600663.SH,20250922,8.55,0.2997,1.178,0.76,28.5391,24.3484,1.7279,2.9384,2.5855,1.9935,1.7525,503515.3679,315568.3662,80278.0984,4305056.3955,2698109.531
600663.SH,20250919,8.66,0.397,1.5607,0.99,28.9063,24.6617,1.7501,2.9762,2.6188,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20250918,8.57,0.4654,1.8295,1.31,28.6059,24.4054,1.732,2.9453,2.5915,1.9888,1.7484,503515.3679,315568.3662,80278.0984,4315126.7029,2704420.8983
600663.SH,20250917,8.72,0.3835,1.5076,1.22,29.1066,24.8325,1.7623,2.9968,2.6369,1.9546,1.7183,503515.3679,315568.3662,80278.0984,4390654.0081,2751756.1533
600663.SH,20250916,8.7,0.3607,1.4181,1.15,29.0398,24.7756,1.7582,2.99,2.6308,1.9591,1.7223,503515.3679,315568.3662,80278.0984,4380583.7007,2745444.7859
600663.SH,20250915,8.62,0.3691,1.4508,1.28,28.7728,24.5478,1.7421,2.9625,2.6067,1.9773,1.7383,503515.3679,315568.3662,80278.0984,4340302.4713,2720199.3166
600663.SH,20250912,8.67,0.4325,1.7001,1.73,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250911,8.59,0.2315,0.9099,0.92,28.6726,24.4623,1.736,2.9522,2.5976,1.9842,1.7444,503515.3679,315568.3662,80278.0984,4325197.0103,2710732.2657
600663.SH,20250910,8.55,0.174,0.6841,0.63,28.5391,24.3484,1.7279,2.9384,2.5855,1.9935,1.7525,503515.3679,315568.3662,80278.0984,4305056.3955,2698109.531
600663.SH,20250909,8.59,0.3654,1.4364,1.29,28.6726,24.4623,1.736,2.9522,2.5976,1.9842,1.7444,503515.3679,315568.3662,80278.0984,4325197.0103,2710732.2657
600663.SH,20250908,8.53,0.2436,0.9577,0.77,28.4724,24.2915,1.7239,2.9315,2.5794,1.9981,1.7566,503515.3679,315568.3662,80278.0984,4294986.0882,2691798.1637
600663.SH,20250905,8.48,0.2332,0.9166,0.61,28.3055,24.1491,1.7138,2.9144,2.5643,2.0099,1.767,503515.3679,315568.3662,80278.0984,4269810.3198,2676019.7454
600663.SH,20250904,8.46,0.2375,0.9335,0.55,28.2387,24.0921,1.7097,2.9075,2.5583,2.0147,1.7712,503515.3679,315568.3662,80278.0984,4259740.0124,2669708.3781
600663.SH,20250903,8.41,0.3005,1.1811,0.59,28.0718,23.9497,1.6996,2.8903,2.5432,2.0266,1.7817,503515.3679,315568.3662,80278.0984,4234564.244,2653929.9597
600663.SH,20250902,8.51,0.4065,1.5977,0.73,28.4056,24.2345,1.7198,2.9247,2.5734,2.0028,1.7608,503515.3679,315568.3662,80278.0984,4284915.7808,2685486.7964
600663.SH,20250901,8.59,0.4046,1.5903,0.56,28.6726,24.4623,1.736,2.9522,2.5976,1.9842,1.7444,503515.3679,315568.3662,80278.0984,4325197.0103,2710732.2657
600663.SH,20250829,8.64,0.5577,2.1922,0.78,28.8395,24.6047,1.7461,2.9693,2.6127,1.9727,1.7343,503515.3679,315568.3662,80278.0984,4350372.7787,2726510.684
600663.SH,20250828,8.7,0.5055,1.987,0.7,29.0398,24.7756,1.7582,2.99,2.6308,1.9591,1.7223,503515.3679,315568.3662,80278.0984,4380583.7007,2745444.7859
600663.SH,20250827,8.66,0.6894,2.7101,1.05,28.9063,24.6617,1.7501,2.9762,2.6188,1.9681,1.7303,503515.3679,315568.3662,80278.0984,4360443.086,2732822.0513
600663.SH,20250826,8.84,0.6108,2.4009,0.99,29.5071,25.1743,1.7865,3.0381,2.6732,1.9281,1.695,503515.3679,315568.3662,80278.0984,4451075.8522,2789624.3572
600663.SH,20250825,8.93,1.2766,5.0182,2.7,29.8075,25.4306,1.8047,3.069,2.7004,1.9086,1.6779,503515.3679,315568.3662,80278.0984,4496392.2353,2818025.5102
600663.SH,20250822,8.76,0.4958,1.9491,1.03,29.2401,24.9464,1.7703,3.0106,2.649,1.9457,1.7105,503515.3679,315568.3662,80278.0984,4410794.6228,2764378.8879
600663.SH,20250821,8.71,0.5144,2.0221,1.14,29.0732,24.8041,1.7602,2.9934,2.6339,1.9568,1.7203,503515.3679,315568.3662,80278.0984,4385618.8544,2748600.4696
600663.SH,20250820,8.69,0.3848,1.5124,0.89,29.0064,24.7471,1.7562,2.9865,2.6278,1.9613,1.7243,503515.3679,315568.3662,80278.0984,4375548.5471,2742289.1023
600663.SH,20250819,8.67,0.4128,1.6228,1.02,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250818,8.67,0.5598,2.2003,1.55,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250815,8.67,0.5262,2.0683,1.74,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250814,8.65,0.3711,1.4586,1.26,28.8729,24.6332,1.7481,2.9728,2.6157,1.9704,1.7323,503515.3679,315568.3662,80278.0984,4355407.9323,2729666.3676
600663.SH,20250813,8.73,0.2966,1.1661,0.99,29.14,24.861,1.7643,3.0003,2.6399,1.9524,1.7164,503515.3679,315568.3662,80278.0984,4395689.1618,2754911.8369
600663.SH,20250812,8.78,0.2694,1.0588,0.75,29.3068,25.0034,1.7744,3.0175,2.655,1.9412,1.7066,503515.3679,315568.3662,80278.0984,4420864.9302,2770690.2552
600663.SH,20250811,8.8,0.3391,1.333,0.92,29.3736,25.0604,1.7784,3.0243,2.6611,1.9368,1.7027,503515.3679,315568.3662,80278.0984,4430935.2375,2777001.6226
600663.SH,20250808,8.72,0.2399,0.943,0.6,29.1066,24.8325,1.7623,2.9968,2.6369,1.9546,1.7183,503515.3679,315568.3662,80278.0984,4390654.0081,2751756.1533
600663.SH,20250807,8.75,0.3314,1.3028,0.75,29.2067,24.918,1.7683,3.0071,2.646,1.9479,1.7125,503515.3679,315568.3662,80278.0984,4405759.4691,2761223.2043
600663.SH,20250806,8.71,0.321,1.2619,0.57,29.0732,24.8041,1.7602,2.9934,2.6339,1.9568,1.7203,503515.3679,315568.3662,80278.0984,4385618.8544,2748600.4696
600663.SH,20250805,8.68,0.5616,2.2076,1.13,28.9731,24.7186,1.7542,2.9831,2.6248,1.9636,1.7263,503515.3679,315568.3662,80278.0984,4370513.3934,2739133.4186
600663.SH,20250804,8.67,0.3952,1.5535,0.84,28.9397,24.6901,1.7522,2.9796,2.6218,1.9659,1.7283,503515.3679,315568.3662,80278.0984,4365478.2397,2735977.735
600663.SH,20250801,8.72,0.3863,1.5184,0.89,29.1066,24.8325,1.7623,2.9968,2.6369,1.9546,1.7183,503515.3679,315568.3662,80278.0984,4390654.0081,2751756.1533
600663.SH,20250731,8.79,0.542,2.1307,1.49,29.3402,25.0319,1.7764,3.0209,2.6581,1.939,1.7047,503515.3679,315568.3662,80278.0984,4425900.0838,2773845.9389
600663.SH,20250730,9.0,0.9345,3.6734,4.16,30.0412,26.2623,1.8189,3.0931,2.8186,1.8938,1.6649,503515.3679,315568.3662,80278.0984,4531638.3111,2840115.2958
600663.SH,20250729,9.45,0.2257,0.8872,0.97,31.5432,27.5754,1.922,3.2477,2.9595,1.8036,1.5856,503515.3679,315568.3662,80278.0984,4758220.2267,2982121.0606
600663.SH,20250728,9.45,0.2576,1.0127,1.13,31.5432,27.5754,1.922,3.2477,2.9595,1.8036,1.5856,503515.3679,315568.3662,80278.0984,4758220.2267,2982121.0606
600663.SH,20250725,9.47,0.2084,0.8192,0.98,31.61,27.6338,1.926,3.2546,2.9657,1.7998,1.5823,503515.3679,315568.3662,80278.0984,4768290.534,2988432.4279
600663.SH,20250724,9.51,0.194,0.7625,0.94,31.7435,27.7505,1.9342,3.2683,2.9783,1.7922,1.5756,503515.3679,315568.3662,80278.0984,4788431.1487,3001055.1626
600663.SH,20250723,9.5,0.2382,0.9363,1.24,31.7101,27.7213,1.9321,3.2649,2.9751,1.7941,1.5773,503515.3679,315568.3662,80278.0984,4783395.9951,2997899.4789
600663.SH,20250722,9.54,0.2689,1.0571,1.36,31.8437,27.8381,1.9403,3.2786,2.9877,1.7866,1.5706,503515.3679,315568.3662,80278.0984,4803536.6098,3010522.2135
600663.SH,20250721,9.36,0.232,0.9121,1.08,31.2428,27.3128,1.9037,3.2168,2.9313,1.821,1.6009,503515.3679,315568.3662,80278.0984,4712903.8435,2953719.9076
600663.SH,20250718,9.32,0.1291,0.5074,0.44,31.1093,27.1961,1.8955,3.203,2.9188,1.8288,1.6077,503515.3679,315568.3662,80278.0984,4692763.2288,2941097.173
600663.SH,20250717,9.29,0.1589,0.6246,0.47,31.0092,27.1085,1.8894,3.1927,2.9094,1.8347,1.6129,503515.3679,315568.3662,80278.0984,4677657.7678,2931630.122
600663.SH,20250716,9.29,0.173,0.6802,0.52,31.0092,27.1085,1.8894,3.1927,2.9094,1.8347,1.6129,503515.3679,315568.3662,80278.0984,4677657.7678,2931630.122
600663.SH,20250715,9.36,0.2938,1.155,0.92,31.2428,27.3128,1.9037,3.2168,2.9313,1.821,1.6009,503515.3679,315568.3662,80278.0984,4712903.8435,2953719.9076
600663.SH,20250714,9.43,0.3213,1.2629,1.02,31.4765,27.5171,1.9179,3.2408,2.9532,1.8074,1.589,503515.3679,315568.3662,80278.0984,4748149.9193,2975809.6933
600663.SH,20250711,9.53,0.5173,2.0335,2.07,31.8103,27.8089,1.9382,3.2752,2.9845,1.7885,1.5723,503515.3679,315568.3662,80278.0984,4798501.4561,3007366.5299
600663.SH,20250710,9.42,0.3817,1.5006,1.87,31.4431,27.4879,1.9159,3.2374,2.9501,1.8094,1.5907,503515.3679,315568.3662,80278.0984,4743114.7656,2972654.0096
600663.SH,20250709,9.07,0.1655,0.6504,0.8,30.2748,26.4666,1.8447,3.1171,2.8405,1.8792,1.652,503515.3679,315568.3662,80278.0984,4566884.3869,2862205.0814
600663.SH,20250708,9.05,0.2051,0.8061,0.94,30.2081,26.4082,1.8406,3.1102,2.8342,1.8833,1.6557,503515.3679,315568.3662,80278.0984,4556814.0795,2855893.7141
600663.SH,20250707,9.05,0.3041,1.1952,1.49,30.2081,26.4082,1.8406,3.1102,2.8342,1.8833,1.6557,503515.3679,315568.3662,80278.0984,4556814.0795,2855893.7141
600663.SH,20250704,8.89,0.1911,0.7514,0.93,29.674,25.9413,1.8081,3.0553,2.7841,1.9172,1.6855,503515.3679,315568.3662,80278.0984,4476251.6206,2805402.7755
600663.SH,20250703,8.88,0.1552,0.61,0.7,29.6406,25.9122,1.806,3.0518,2.781,1.9194,1.6874,503515.3679,315568.3662,80278.0984,4471216.467,2802247.0919
600663.SH,20250702,8.88,0.1775,0.6979,0.71,29.6406,25.9122,1.806,3.0518,2.781,1.9194,1.6874,503515.3679,315568.3662,80278.0984,4471216.467,2802247.0919
600663.SH,20250701,8.83,0.2625,1.0321,1.09,29.4737,25.7663,1.7959,3.0346,2.7653,1.9303,1.6969,503515.3679,315568.3662,80278.0984,4446040.6986,2786468.6735
600663.SH,20250630,8.86,0.2354,0.9253,0.91,29.5739,25.8538,1.802,3.0449,2.7747,1.9237,1.6912,503515.3679,315568.3662,80278.0984,4461146.1596,2795935.7245
600663.SH,20250627,8.93,0.1965,0.7724,0.74,29.8075,26.0581,1.8162,3.069,2.7966,1.9086,1.6779,503515.3679,315568.3662,80278.0984,4496392.2353,2818025.5102
600663.SH,20250626,8.96,0.2387,0.9383,0.85,29.9077,26.1456,1.8223,3.0793,2.806,1.9022,1.6723,503515.3679,315568.3662,80278.0984,4511497.6964,2827492.5612
600663.SH,20250625,9.07,0.3127,1.2292,1.15,30.2748,26.4666,1.8447,3.1171,2.8405,1.8792,1.652,503515.3679,315568.3662,80278.0984,4566884.3869,2862205.0814
600663.SH,20250624,8.83,0.2228,0.8758,0.78,29.4737,25.7663,1.7959,3.0346,2.7653,1.9303,1.6969,503515.3679,315568.3662,80278.0984,4446040.6986,2786468.6735
600663.SH,20250623,8.8,0.3288,1.2923,1.09,29.3736,25.6787,1.7898,3.0243,2.7559,1.9368,1.7027,503515.3679,315568.3662,80278.0984,4430935.2375,2777001.6226
600663.SH,20250620,8.96,0.2164,0.8505,0.55,29.9077,26.1456,1.8223,3.0793,2.806,1.9022,1.6723,503515.3679,315568.3662,80278.0984,4511497.6964,2827492.5612
600663.SH,20250619,8.97,0.3295,1.2952,0.81,29.9411,26.1748,1.8243,3.0828,2.8092,1.9001,1.6705,503515.3679,315568.3662,80278.0984,4516532.8501,2830648.2448
600663.SH,20250618,9.27,0.2581,1.0145,0.58,30.9424,27.0502,1.8854,3.1859,2.9031,1.8386,1.6164,503515.3679,315568.3662,80278.0984,4667587.4604,2925318.7547
600663.SH,20250617,9.41,0.2873,1.1295,0.55,31.4097,27.4587,1.8806,3.234,2.947,1.8113,0.6682,503515.3679,315568.3662,80278.0984,4738079.6119,2969498.3259
600663.SH,20250616,9.59,0.4137,1.6262,0.85,32.0106,27.984,1.9165,3.2958,3.0033,1.7773,0.6557,503515.3679,315568.3662,80278.0984,4828712.3782,3026300.6319
600663.SH,20250613,9.53,0.6814,2.6784,1.78,31.8103,27.8089,1.9046,3.2752,2.9845,1.7885,0.6598,503515.3679,315568.3662,80278.0984,4798501.4561,3007366.5299
600663.SH,20250612,9.78,0.4053,1.5934,1.12,32.6448,28.5384,1.9545,3.3611,3.0628,1.7428,0.6429,503515.3679,315568.3662,80278.0984,4924380.2981,3086258.6214
600663.SH,20250611,9.63,0.4373,1.7188,1.32,32.1441,28.1007,1.9245,3.3096,3.0159,1.7699,0.653,503515.3679,315568.3662,80278.0984,4848852.9929,3038923.3665
600663.SH,20250610,9.56,0.6585,2.5886,2.07,31.9104,27.8964,1.9105,3.2855,2.9939,1.7829,0.6577,503515.3679,315568.3662,80278.0984,4813606.9171,3016833.5809
600663.SH,20250609,9.25,0.2451,0.9634,0.7,30.8757,26.9918,1.8486,3.179,2.8968,1.8426,0.6798,503515.3679,315568.3662,80278.0984,4657517.1531,2919007.3874
600663.SH,20250606,9.17,0.1709,0.6719,0.48,30.6086,26.7584,1.8326,3.1515,2.8718,1.8587,0.6857,503515.3679,315568.3662,80278.0984,4617235.9236,2893761.9181
600663.SH,20250605,9.23,0.2925,1.1499,0.86,30.8089,26.9335,1.8446,3.1721,2.8906,1.8466,0.6813,503515.3679,315568.3662,80278.0984,4647446.8457,2912696.02
600663.SH,20250604,9.2,0.2942,1.1566,0.95,30.7088,26.8459,1.8386,3.1618,2.8812,1.8526,0.6835,503515.3679,315568.3662,80278.0984,4632341.3847,2903228.969
600663.SH,20250603,9.29,0.5854,2.3011,2.62,31.0092,27.1085,1.8566,3.1927,2.9094,1.8347,0.6769,503515.3679,315568.3662,80278.0984,4677657.7678,2931630.122
