ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002196.SZ,20251202,13.08,10.0276,12.1349,0.56,,,4.5831,2.6219,2.4346,0.0,,49587.193,48828.5407,40349.1808,648600.4844,638677.3124
002196.SZ,20251201,13.13,12.844,15.5432,0.7,,,4.6006,2.6319,2.4439,0.0,,49587.193,48828.5407,40349.1808,651079.8441,641118.7394
002196.SZ,20251128,13.33,14.868,17.9925,0.75,,,4.6707,2.672,2.4811,0.0,,49587.193,48828.5407,40349.1808,660997.2827,650884.4475
002196.SZ,20251127,13.63,18.1011,21.9051,0.94,,,4.7758,2.7321,2.537,0.0,,49587.193,48828.5407,40349.1808,675873.4406,665533.0097
002196.SZ,20251126,14.19,29.2,35.3363,1.68,,,4.972,2.8444,2.6412,0.0,,49587.193,48828.5407,40349.1808,703642.2687,692876.9925
002196.SZ,20251125,13.34,14.4124,17.4412,0.69,,,4.6742,2.674,2.483,0.0,,49587.193,48828.5407,40349.1808,661493.1546,651372.7329
002196.SZ,20251124,12.89,15.5125,18.7724,0.7,,,4.5165,2.5838,2.3992,0.0,,49587.193,48828.5407,40349.1808,639178.9178,629399.8896
002196.SZ,20251121,13.19,21.4476,25.9548,0.87,,,4.6216,2.6439,2.4551,0.0,,49587.193,48828.5407,40349.1808,654055.0757,644048.4518
002196.SZ,20251120,13.2,15.5786,18.8525,0.53,,,4.6251,2.6459,2.4569,0.0,,49587.193,48828.5407,40349.1808,654550.9476,644536.7372
002196.SZ,20251119,13.69,19.9988,24.2015,0.6,,,4.7968,2.7442,2.5481,0.0,,49587.193,48828.5407,40349.1808,678848.6722,668462.7222
002196.SZ,20251118,14.45,31.6616,38.3153,0.92,,,5.0631,2.8965,2.6896,0.0,,49587.193,48828.5407,40349.1808,716534.9389,705572.4131
002196.SZ,20251117,13.69,22.5946,27.3428,0.59,,,4.7968,2.7442,2.5481,0.0,,49587.193,48828.5407,40349.1808,678848.6722,668462.7222
002196.SZ,20251114,14.3,33.8772,40.9965,0.95,,,5.0106,2.8664,2.6617,0.0,,49587.193,48828.5407,40349.1808,709096.8599,698248.132
002196.SZ,20251113,15.58,38.4108,46.4828,1.18,,,5.4591,3.123,2.8999,0.0,,49587.193,48828.5407,40349.1808,772568.4669,760748.6641
002196.SZ,20251112,16.92,40.7668,49.5343,1.4,,,5.9286,3.3916,3.1493,0.0,,49587.193,48828.5407,40185.941,839015.3056,826178.9086
002196.SZ,20251111,15.98,35.8673,43.5811,1.4,,,5.5992,3.2032,2.9744,0.0,,49587.193,48828.5407,40185.941,792403.3441,780280.0804
002196.SZ,20251110,14.53,41.9015,50.9131,1.86,,,5.0911,2.9125,2.7045,0.0,,49587.193,48828.5407,40185.941,720501.9143,709478.6964
002196.SZ,20251107,14.11,20.4745,24.8778,0.82,,,4.944,2.8284,2.6263,0.0,,49587.193,48828.5407,40185.941,699675.2932,688970.7093
002196.SZ,20251106,12.83,24.1055,29.2898,1.07,,,4.4955,2.5718,2.3881,0.0,,49587.193,48828.5407,40185.941,636203.6862,626470.1772
002196.SZ,20251105,11.66,23.2944,28.3042,1.04,,,4.0855,2.3373,2.1703,0.0,,49587.193,48828.5407,40185.941,578186.6704,569340.7846
002196.SZ,20251104,11.23,18.6606,22.6738,0.93,,,3.9349,2.2511,2.0902,0.0,,49587.193,48828.5407,40185.941,556864.1774,548344.5121
002196.SZ,20251103,11.64,26.2663,31.9153,1.68,,,4.0785,2.3332,2.1666,0.0,,49587.193,48828.5407,40185.941,577194.9265,568364.2137
002196.SZ,20251031,11.33,32.1135,39.02,3.27,,,3.9699,2.2711,2.1089,0.0,,49587.193,48828.5407,40185.941,561822.8967,553227.3661
002196.SZ,20251030,10.93,12.7278,15.4651,1.6,,,3.8297,2.1909,2.0344,0.0,,49587.193,48828.5407,40185.941,541988.0195,533695.9499
002196.SZ,20251029,9.94,22.3385,27.1427,4.83,,,3.4829,1.9925,1.8501,0.0,,49587.193,48828.5407,40185.941,492896.6984,485355.6946
002196.SZ,20251028,9.92,7.1544,8.693,1.76,,,3.4759,1.9885,1.8464,0.0,,49587.193,48828.5407,40185.941,491904.9546,484379.1237
002196.SZ,20251027,9.02,3.6512,4.4365,0.75,,,3.208,1.8081,1.7383,0.0,,49587.193,48828.5407,40185.941,447276.4809,440433.4371
002196.SZ,20251024,8.98,3.2329,3.9282,0.5,,,3.1938,1.8,1.7306,0.0,,49587.193,48828.5407,40185.941,445292.9931,438480.2955
002196.SZ,20251023,9.02,3.4587,4.2026,0.52,,,3.208,1.8081,1.7383,0.0,,49587.193,48828.5407,40185.941,447276.4809,440433.4371
002196.SZ,20251022,9.03,5.6285,6.839,0.89,,,3.2115,1.8101,1.7402,0.0,,49587.193,48828.5407,40185.941,447772.3528,440921.7225
002196.SZ,20251021,8.94,4.3287,5.2597,0.66,,,3.1795,1.792,1.7229,0.0,,49587.193,48828.5407,40185.941,443309.5054,436527.1539
002196.SZ,20251020,8.83,7.7789,9.4518,1.25,,,3.1404,1.77,1.7017,0.0,,49587.193,48828.5407,40185.941,437854.9142,431156.0144
002196.SZ,20251017,8.62,10.9005,13.2448,2.1,,,3.0657,1.7279,1.6612,0.0,,49587.193,48828.5407,40185.941,427441.6037,420902.0208
002196.SZ,20251016,9.58,4.4764,5.4391,0.83,,,3.4071,1.9203,1.8462,0.0,,49587.193,48828.5407,40185.941,475045.3089,467777.4199
002196.SZ,20251015,9.55,4.0789,4.9561,0.67,,,3.3965,1.9143,1.8405,0.0,,49587.193,48828.5407,40185.941,473557.6932,466312.5637
002196.SZ,20251014,9.37,5.5142,6.7001,0.81,,,3.3325,1.8782,1.8058,0.0,,49587.193,48828.5407,40185.941,464631.9984,457523.4264
002196.SZ,20251013,9.56,6.2458,7.5891,0.88,,,3.4,1.9163,1.8424,0.0,,49587.193,48828.5407,40185.941,474053.5651,466800.8491
002196.SZ,20251010,9.83,5.613,6.8202,0.73,,,3.4961,1.9704,1.8944,0.0,,49587.193,48828.5407,40185.941,487442.1072,479984.5551
002196.SZ,20251009,10.01,5.5185,6.7053,0.66,,,3.5601,2.0065,1.9291,0.0,,49587.193,48828.5407,40185.941,496367.8019,488773.6924
002196.SZ,20250930,10.16,7.5023,9.1158,0.82,,,3.6134,2.0366,1.958,0.0,,49587.193,48828.5407,40185.941,503805.8809,496097.9735
002196.SZ,20250929,10.24,9.2336,11.2194,1.03,,,3.6419,2.0526,1.9734,0.0,,49587.193,48828.5407,40185.941,507772.8563,500004.2568
002196.SZ,20250926,9.96,7.6888,9.3424,0.74,,,3.5423,1.9965,1.9195,0.0,,49587.193,48828.5407,40185.941,493888.4423,486332.2654
002196.SZ,20250925,9.98,8.3118,10.0994,0.65,,,3.5494,2.0005,1.9233,0.0,,49587.193,48828.5407,40185.941,494880.1861,487308.8362
002196.SZ,20250924,9.96,9.142,11.1081,0.61,,,3.5423,1.9965,1.9195,0.0,,49587.193,48828.5407,40185.941,493888.4423,486332.2654
002196.SZ,20250923,10.02,11.6323,14.1341,0.63,,,3.5636,2.0085,1.931,0.0,,49587.193,48828.5407,40185.941,496863.6739,489261.9778
002196.SZ,20250922,9.79,8.0562,9.7888,0.42,,,3.4818,1.9624,1.8867,0.0,,49587.193,48828.5407,40185.941,485458.6195,478031.4135
002196.SZ,20250919,9.73,15.1505,18.4089,0.81,,,3.4605,1.9504,1.8752,0.0,,49587.193,48828.5407,40185.941,482483.3879,475101.701
002196.SZ,20250918,10.54,20.1256,24.4539,1.28,,,3.7486,2.1127,2.0313,0.0,,49587.193,48828.5407,40185.941,522649.0142,514652.819
002196.SZ,20250917,10.35,19.7979,24.0558,1.58,,,3.681,2.0747,1.9946,0.0,,49587.193,48828.5407,40185.941,513227.4476,505375.3962
002196.SZ,20250916,10.61,28.5209,34.6548,3.7,,,3.7735,2.1268,2.0447,0.0,,49587.193,48828.5407,40185.941,526120.1177,518070.8168
002196.SZ,20250915,10.33,13.2054,16.0454,2.11,,,3.6739,2.0707,1.9908,0.0,,49587.193,48828.5407,40185.941,512235.7037,504398.8254
002196.SZ,20250912,9.39,11.7237,14.2451,2.47,,,3.3396,1.8822,1.8096,0.0,,49587.193,48828.5407,40185.941,465623.7423,458499.9972
002196.SZ,20250911,9.2,5.6062,6.8119,1.24,,,3.272,1.8441,1.773,0.0,,49587.193,48828.5407,40185.941,456202.1756,449222.5744
002196.SZ,20250910,9.02,3.4581,4.2018,0.7,,,3.208,1.8081,1.7383,0.0,,49587.193,48828.5407,40185.941,447276.4809,440433.4371
002196.SZ,20250909,9.15,4.5177,5.4894,0.82,,,3.2542,1.8341,1.7634,0.0,,49587.193,48828.5407,40185.941,453722.816,446781.1474
002196.SZ,20250908,9.18,6.0578,7.3606,1.21,,,3.2649,1.8401,1.7692,0.0,,49587.193,48828.5407,40185.941,455210.4317,448246.0036
002196.SZ,20250905,8.94,4.11,4.9939,0.83,,,3.1795,1.792,1.7229,0.0,,49587.193,48828.5407,40185.941,443309.5054,436527.1539
002196.SZ,20250904,8.68,4.5414,5.5181,0.85,,,3.0871,1.7399,1.6728,0.0,,49587.193,48828.5407,40185.941,430416.8352,423831.7333
002196.SZ,20250903,8.82,5.6274,6.8376,1.01,,,3.1368,1.768,1.6998,0.0,,49587.193,48828.5407,40185.941,437359.0423,430667.729
002196.SZ,20250902,9.12,7.304,8.8749,1.46,,,3.2435,1.8281,1.7576,0.0,,49587.193,48828.5407,40185.941,452235.2002,445316.2912
002196.SZ,20250901,8.96,3.4443,4.185,0.62,,,3.1866,1.796,1.7268,0.0,,49587.193,48828.5407,40185.941,444301.2493,437503.7247
002196.SZ,20250829,8.92,3.7854,4.5992,0.66,,,3.1913,1.788,1.7562,0.0,,49587.193,48841.0407,40198.441,442317.7616,435662.083
002196.SZ,20250828,8.94,6.4431,7.8284,1.13,,,3.1984,1.792,1.7601,0.0,,49587.193,48841.0407,40198.441,443309.5054,436638.9039
002196.SZ,20250827,9.01,6.8781,8.3569,1.14,,,3.2235,1.8061,1.7739,0.0,,49587.193,48841.0407,40198.441,446780.6089,440057.7767
002196.SZ,20250826,9.25,4.391,5.3351,0.52,,,3.3093,1.8542,1.8212,0.0,,49587.193,48841.0407,40198.441,458681.5353,451779.6265
002196.SZ,20250825,9.35,6.1089,7.4223,0.67,,,3.3451,1.8742,1.8409,0.0,,49587.193,48841.0407,40198.441,463640.2546,456663.7305
002196.SZ,20250822,9.3,4.7649,5.7893,0.48,,,3.3272,1.8642,1.831,0.0,,49587.193,48841.0407,40198.441,461160.8949,454221.6785
002196.SZ,20250821,9.36,6.3315,7.6928,0.55,,,3.3487,1.8762,1.8428,0.0,,49587.193,48841.0407,40198.441,464136.1265,457152.141
002196.SZ,20250820,9.59,8.6055,10.4557,0.78,,,3.431,1.9223,1.8881,0.0,,49587.193,48841.0407,40198.441,475541.1809,468385.5803
002196.SZ,20250819,9.7,16.0959,19.5565,1.86,,,3.4703,1.9444,1.9098,0.0,,49587.193,48841.0407,40198.441,480995.7721,473758.0948
002196.SZ,20250818,9.33,10.0971,12.268,1.29,,,3.338,1.8702,1.8369,0.0,,49587.193,48841.0407,40198.441,462648.5107,455686.9097
002196.SZ,20250815,9.26,8.8717,10.7791,1.23,,,3.3129,1.8562,1.8231,0.0,,49587.193,48841.0407,40198.441,459177.4072,452268.0369
002196.SZ,20250814,9.24,14.0934,17.1234,2.65,,,3.3058,1.8522,1.8192,0.0,,49587.193,48841.0407,40198.441,458185.6633,451291.2161
002196.SZ,20250813,9.07,6.0606,7.3636,1.07,,,3.2449,1.8181,1.7857,0.0,,49587.193,48841.0407,40198.441,449755.8405,442988.2391
002196.SZ,20250812,9.0,4.091,4.9706,0.74,,,3.2199,1.8041,1.7719,0.0,,49587.193,48841.0407,40198.441,446284.737,439569.3663
002196.SZ,20250811,9.06,6.1127,7.4269,1.21,,,3.2414,1.8161,1.7838,0.0,,49587.193,48841.0407,40198.441,449259.9686,442499.8287
002196.SZ,20250808,8.93,5.7293,6.961,1.32,,,3.1948,1.79,1.7582,0.0,,49587.193,48841.0407,40198.441,442813.6335,436150.4935
002196.SZ,20250807,8.87,4.5574,5.5373,1.13,,,3.1734,1.778,1.7464,0.0,,49587.193,48841.0407,40198.441,439838.4019,433220.031
002196.SZ,20250806,9.04,7.9027,9.6018,2.47,,,3.2342,1.8121,1.7798,0.0,,49587.193,48841.0407,40198.441,448268.2247,441523.0079
002196.SZ,20250805,8.83,3.5019,4.2548,1.1,,,3.1591,1.77,1.7385,0.0,,49587.193,48841.0407,40198.441,437854.9142,431266.3894
002196.SZ,20250804,8.81,3.4648,4.2097,1.13,,,3.1519,1.766,1.7345,0.0,,49587.193,48841.0407,40198.441,436863.1703,430289.5686
002196.SZ,20250801,8.61,2.207,2.6815,0.65,,,3.0804,1.7259,1.6952,0.0,,49587.193,48841.0407,40198.441,426945.7317,420521.3604
002196.SZ,20250731,8.55,3.0553,3.7122,0.87,,,3.0589,1.7139,1.6833,0.0,,49587.193,48841.0407,40198.441,423970.5002,417590.898
002196.SZ,20250730,8.68,3.7384,4.5421,0.93,,,3.1054,1.7399,1.7089,0.0,,49587.193,48841.0407,40198.441,430416.8352,423940.2333
002196.SZ,20250729,8.87,3.4202,4.1555,0.76,,,3.1734,1.778,1.7464,0.0,,49587.193,48841.0407,40198.441,439838.4019,433220.031
002196.SZ,20250728,8.91,2.8617,3.4769,0.52,,,3.1877,1.786,1.7542,0.0,,49587.193,48841.0407,40198.441,441821.8896,435173.6726
002196.SZ,20250725,8.9,3.8353,4.6598,0.68,,,3.1841,1.784,1.7523,0.0,,49587.193,48841.0407,40198.441,441326.0177,434685.2622
002196.SZ,20250724,8.97,3.8047,4.6227,0.62,,,3.2092,1.798,1.766,0.0,,49587.193,48841.0407,40198.441,444797.1212,438104.1351
002196.SZ,20250723,8.94,6.18,7.5087,0.92,,,3.1984,1.792,1.7601,0.0,,49587.193,48841.0407,40198.441,443309.5054,436638.9039
002196.SZ,20250722,9.16,5.7972,7.0435,0.7,,,3.2771,1.8361,1.8034,0.0,,49587.193,48841.0407,40198.441,454218.6879,447383.9328
002196.SZ,20250721,9.34,7.9352,9.6413,0.74,,,3.3415,1.8722,1.8389,0.0,,49587.193,48841.0407,40198.441,463144.3826,456175.3201
002196.SZ,20250718,9.1,4.5541,5.5332,0.43,,,3.2557,1.8241,1.7916,0.0,,49587.193,48841.0407,40198.441,451243.4563,444453.4704
002196.SZ,20250717,9.21,6.3592,7.7265,0.62,,,3.295,1.8461,1.8133,0.0,,49587.193,48841.0407,40198.441,456698.0475,449825.9848
002196.SZ,20250716,9.2,8.9568,10.8825,0.9,,,3.2914,1.8441,1.8113,0.0,,49587.193,48841.0407,40198.441,456202.1756,449337.5744
002196.SZ,20250715,9.08,13.4074,16.29,1.68,,,3.2485,1.8201,1.7877,0.0,,49587.193,48841.0407,40198.441,450251.7124,443476.6496
002196.SZ,20250714,9.53,20.3652,24.7437,4.49,,,3.4095,1.9103,1.8763,0.0,,49587.193,48841.0407,40198.441,472565.9493,465455.1179
002196.SZ,20250711,8.87,3.5788,4.3483,0.81,,,3.1734,1.778,1.7464,0.0,,49587.193,48841.0407,40198.441,439838.4019,433220.031
002196.SZ,20250710,8.78,4.7029,5.714,1.17,,,3.1412,1.76,1.7286,0.0,,49587.193,48841.0407,40198.441,435375.5545,428824.3373
002196.SZ,20250709,8.9,7.5665,9.1933,2.34,,,3.1841,1.784,1.7523,0.0,,49587.193,48841.0407,40198.441,441326.0177,434685.2622
002196.SZ,20250708,9.01,3.6197,4.3979,0.99,,,3.2235,1.8061,1.7739,0.0,,49587.193,48841.0407,40198.441,446780.6089,440057.7767
002196.SZ,20250707,8.86,3.1912,3.8773,0.8,,,3.1698,1.776,1.7444,0.0,,49587.193,48841.0407,40198.441,439342.53,432731.6206
002196.SZ,20250704,8.93,2.9878,3.6302,0.69,,,3.1948,1.79,1.7582,0.0,,49587.193,48841.0407,40198.441,442813.6335,436150.4935
002196.SZ,20250703,9.06,2.8002,3.4022,0.55,,,3.2414,1.8161,1.7838,0.0,,49587.193,48841.0407,40198.441,449259.9686,442499.8287
002196.SZ,20250702,9.07,3.5464,4.3088,0.6,,,3.2449,1.8181,1.7857,0.0,,49587.193,48841.0407,40198.441,449755.8405,442988.2391
002196.SZ,20250701,9.19,5.7547,6.992,0.82,,,3.2879,1.8421,1.8094,0.0,,49587.193,48841.0407,40198.441,455706.3037,448849.164
002196.SZ,20250630,9.17,4.9313,5.9915,0.72,,,3.2807,1.8381,1.8054,0.0,,49587.193,48841.0407,40198.441,454714.5598,447872.3432
002196.SZ,20250627,8.99,4.5988,5.5876,0.65,,,3.2163,1.802,1.77,0.0,,49587.193,48841.0407,40198.441,445788.8651,439080.9559
002196.SZ,20250626,9.06,6.6219,8.0456,0.88,,,3.2414,1.8161,1.7838,0.0,,49587.193,48841.0407,40198.441,449259.9686,442499.8287
002196.SZ,20250625,9.08,7.7391,9.403,1.16,,,3.2485,1.8201,1.7877,0.0,,49587.193,48841.0407,40198.441,450251.7124,443476.6496
002196.SZ,20250624,9.02,11.4067,13.8591,2.29,,,3.227,1.8081,1.7759,0.0,,49587.193,48841.0407,40198.441,447276.4809,440546.1871
002196.SZ,20250623,8.55,3.6584,4.4449,0.75,,,3.0589,1.7139,1.6833,0.0,,49587.193,48841.0407,40198.441,423970.5002,417590.898
002196.SZ,20250620,8.45,5.8527,7.111,1.2,,,3.0231,1.6938,1.6637,0.0,,49587.193,48841.0407,40198.441,419011.7809,412706.7939
002196.SZ,20250619,8.82,8.8683,10.7749,1.96,,,3.1555,1.768,1.7365,0.0,,49587.193,48841.0407,40198.441,437359.0423,430777.979
002196.SZ,20250618,8.74,3.5052,4.2588,0.59,,,3.1269,1.7519,1.7208,0.0,,49587.193,48841.0407,40198.441,433392.0668,426870.6957
002196.SZ,20250617,8.74,2.9666,3.6045,0.42,,,3.1269,1.7519,1.7208,0.0,,49587.193,48841.0407,40198.441,433392.0668,426870.6957
002196.SZ,20250616,8.72,3.0972,3.7631,0.42,,,3.1197,1.7479,1.7168,0.0,,49587.193,48841.0407,40198.441,432400.323,425893.8749
002196.SZ,20250613,8.7,5.9915,7.2797,0.86,,,3.1126,1.7439,1.7129,0.0,,49587.193,48841.0407,40198.441,431408.5791,424917.0541
002196.SZ,20250612,9.03,7.0504,8.5662,0.97,,,3.2306,1.8101,1.7779,0.0,,49587.193,48841.0407,40198.441,447772.3528,441034.5975
002196.SZ,20250611,9.31,10.7354,13.0435,1.76,,,3.3308,1.8662,1.833,0.0,,49587.193,48841.0407,40198.441,461656.7668,454710.0889
002196.SZ,20250610,9.08,8.3961,10.2013,1.6,,,3.2485,1.8201,1.7877,0.0,,49587.193,48841.0407,40198.441,450251.7124,443476.6496
002196.SZ,20250609,9.12,4.5633,5.5445,0.79,,,3.2628,1.8281,1.7956,0.0,,49587.193,48841.0407,40198.441,452235.2002,445430.2912
002196.SZ,20250606,9.11,4.264,5.1807,0.68,,,3.2592,1.8261,1.7936,0.0,,49587.193,48841.0407,40198.441,451739.3282,444941.8808
002196.SZ,20250605,9.27,8.4652,10.2852,1.48,,,3.3165,1.8582,1.8251,0.0,,49587.193,48841.0407,40198.441,459673.2791,452756.4473
002196.SZ,20250604,9.09,4.7329,5.7504,0.77,,,3.2521,1.8221,1.7897,0.0,,49587.193,48841.0407,40198.441,450747.5844,443965.06
002196.SZ,20250603,9.01,4.1873,5.0876,0.65,,,3.2235,1.8061,1.7739,0.0,,49587.193,48841.0407,40198.441,446780.6089,440057.7767
002196.SZ,20250530,8.97,7.1537,8.6918,1.1,,,3.2092,1.798,1.766,0.0,,49587.193,48841.0407,40198.441,444797.1212,438104.1351
002196.SZ,20250529,9.39,6.6437,8.072,0.95,,,3.3594,1.8822,1.8487,0.0,,49587.193,48841.0407,40198.441,465623.7423,458617.3722
002196.SZ,20250528,9.39,5.9467,7.2252,0.82,,,3.3594,1.8822,1.8487,0.0,,49587.193,48841.0407,40198.441,465623.7423,458617.3722
002196.SZ,20250527,9.46,6.7968,8.2581,0.94,,,3.3845,1.8963,1.8625,0.0,,49587.193,48841.0407,40198.441,469094.8458,462036.245
002196.SZ,20250526,9.4,5.6261,6.8357,0.71,,,3.363,1.8842,1.8507,0.0,,49587.193,48841.0407,40198.441,466119.6142,459105.7826
002196.SZ,20250523,9.37,7.4591,9.0627,0.85,,,3.3523,1.8782,1.8448,0.0,,49587.193,48841.0407,40198.441,464631.9984,457640.5514
002196.SZ,20250522,9.55,9.3062,11.307,1.02,,,3.4167,1.9143,1.8802,0.0,,49587.193,48841.0407,40198.441,473557.6932,466431.9387
002196.SZ,20250521,9.66,7.0735,8.5943,0.64,,,3.456,1.9363,1.9019,0.0,,49587.193,48841.0407,40198.441,479012.2844,471804.4532
002196.SZ,20250520,9.91,6.7545,8.2067,0.58,,,3.5455,1.9865,1.9511,0.0,,49587.193,48841.0407,40198.441,491409.0826,484014.7133
002196.SZ,20250519,10.04,8.9435,10.8664,0.75,,,3.592,2.0125,1.9767,0.0,,49587.193,48841.0407,40198.441,497855.4177,490364.0486
002196.SZ,20250516,10.26,11.8609,14.411,0.96,,,3.6707,2.0566,2.02,0.0,,49587.193,48841.0407,40198.441,508764.6002,501109.0776
002196.SZ,20250515,10.0,10.9643,13.3216,0.8,,,3.5777,2.0045,1.9688,0.0,,49587.193,48841.0407,40198.441,495871.93,488410.407
002196.SZ,20250514,10.55,16.792,20.4022,1.16,,,3.7744,2.1148,2.0771,0.0,,49587.193,48841.0407,40198.441,523144.8862,515272.9794
002196.SZ,20250513,10.45,9.668,11.7466,0.58,,,3.7387,2.0947,2.0574,0.0,,49587.193,48841.0407,40198.441,518186.1669,510388.8753
002196.SZ,20250512,10.46,10.2855,12.4968,0.5,,,3.7422,2.0967,2.0594,0.0,,49587.193,48841.0407,40198.441,518682.0388,510877.2857
002196.SZ,20250509,10.32,14.0575,17.0799,0.68,,,3.6921,2.0686,2.0318,0.0,,49587.193,48841.0407,40198.441,511739.8318,504039.54
002196.SZ,20250508,10.71,17.3852,21.1229,0.82,,,3.8317,2.1468,2.1086,0.0,,49587.193,48841.0407,40198.441,531078.837,523087.5459
002196.SZ,20250507,10.99,21.1413,25.6867,0.91,,,3.9318,2.2029,2.1637,0.0,,49587.193,48841.0407,40198.441,544963.2511,536763.0373
002196.SZ,20250506,10.74,20.4767,24.8792,1.05,,,3.8424,2.1528,2.1145,0.0,,49587.193,48841.0407,40198.441,532566.4528,524552.7771
002196.SZ,20250430,10.51,29.4537,35.7862,1.97,,,3.7601,2.1067,2.0692,0.0,,49587.193,48841.0407,40198.441,521161.3984,513319.3378
002196.SZ,20250429,10.34,15.4818,18.8104,1.13,,,3.6993,2.0727,2.0358,0.0,,49587.193,48841.0407,40198.441,512731.5756,505016.3608
002196.SZ,20250428,9.4,18.849,22.9015,1.46,,,3.363,1.8842,1.8507,0.0,,49587.193,48841.0407,40198.441,466119.6142,459105.7826
002196.SZ,20250425,9.91,31.5138,38.2892,4.03,,,3.5455,1.9865,1.9511,0.0,,49587.193,48841.0407,40198.441,491409.0826,484014.7133
002196.SZ,20250424,9.7,1.8677,2.2693,0.21,,,3.4703,1.9444,1.9098,0.0,,49587.193,48841.0407,40198.441,480995.7721,473758.0948
002196.SZ,20250423,8.82,7.2141,8.7651,0.8,,,3.1555,1.768,1.7365,0.0,,49587.193,48841.0407,40198.441,437359.0423,430777.979
002196.SZ,20250422,8.02,9.1538,11.1218,1.03,,,2.8693,1.6076,1.579,0.0,,49587.193,48841.0407,40198.441,397689.2879,391705.1464
002196.SZ,20250421,8.18,14.6452,17.7938,1.9,,,2.9265,1.6397,1.6105,0.0,,49587.193,48841.0407,40198.441,405623.2387,399519.7129
002196.SZ,20250418,7.73,6.1711,7.4978,0.74,,,2.7655,1.5495,1.5219,0.0,,49587.193,48841.0407,40198.441,383309.0019,377541.2446
002196.SZ,20250417,7.62,6.8158,8.2812,0.75,,,2.7262,1.5274,1.5002,0.0,,49587.193,48841.0407,40198.441,377854.4107,372168.7301
