ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688696.SH,20251118,117.49,2.2876,2.9771,1.08,68.4543,34.2503,2.8475,2.4156,2.3838,0.2477,,7000.0,7000.0,5378.7923,822430.0,822430.0
688696.SH,20251117,115.49,1.5836,2.0609,0.71,67.289,33.6672,2.799,2.3745,2.3432,0.252,,7000.0,7000.0,5378.7923,808430.0,808430.0
688696.SH,20251114,118.51,1.5028,1.9557,0.67,69.0486,34.5476,2.8722,2.4366,2.4045,0.2456,,7000.0,7000.0,5378.7923,829570.0,829570.0
688696.SH,20251113,119.19,2.5256,3.2868,1.17,69.4448,34.7458,2.8887,2.4506,2.4183,0.2442,,7000.0,7000.0,5378.7923,834330.0,834330.0
688696.SH,20251112,117.8,3.4227,4.4544,1.56,68.6349,34.3406,2.855,2.422,2.3901,0.2471,,7000.0,7000.0,5378.7923,824600.0,824600.0
688696.SH,20251111,113.88,1.5809,2.0574,0.62,66.351,33.1979,2.76,2.3414,2.3105,0.2556,,7000.0,7000.0,5378.7923,797160.0,797160.0
688696.SH,20251110,113.0,2.1222,2.7619,0.7,65.8383,32.9413,2.7386,2.3233,2.2927,0.2576,,7000.0,7000.0,5378.7923,791000.0,791000.0
688696.SH,20251107,113.7,1.6245,2.1142,0.51,66.2461,33.1454,2.7556,2.3377,2.3069,0.256,,7000.0,7000.0,5378.7923,795900.0,795900.0
688696.SH,20251106,115.68,2.0077,2.6129,0.65,67.3997,33.7226,2.8036,2.3784,2.3471,0.2516,,7000.0,7000.0,5378.7923,809760.0,809760.0
688696.SH,20251105,116.68,3.6122,4.701,1.39,67.9824,34.0141,2.8278,2.399,2.3673,0.2494,,7000.0,7000.0,5378.7923,816760.0,816760.0
688696.SH,20251104,114.2,3.3608,4.3737,1.56,66.5374,33.2912,2.7677,2.348,2.317,0.2549,,7000.0,7000.0,5378.7923,799400.0,799400.0
688696.SH,20251103,111.89,4.6554,6.0585,3.18,65.1915,32.6178,2.7117,2.3005,2.2702,0.2601,,7000.0,7000.0,5378.7923,783230.0,783230.0
688696.SH,20251031,102.61,2.2993,2.9924,1.93,59.7846,29.9125,2.4868,2.1097,2.0819,0.2836,,7000.0,7000.0,5378.7923,718270.0,718270.0
688696.SH,20251030,104.33,1.607,2.0914,1.53,60.7868,35.6762,2.5208,2.1451,2.1288,0.279,,7000.0,7000.0,5378.7923,730310.0,730310.0
688696.SH,20251029,106.79,1.0882,1.4162,1.03,62.2201,36.5175,2.5802,2.1956,2.179,0.2725,,7000.0,7000.0,5378.7923,747530.0,747530.0
688696.SH,20251028,106.39,1.1207,1.4584,1.11,61.987,36.3807,2.5705,2.1874,2.1708,0.2736,,7000.0,7000.0,5378.7923,744730.0,744730.0
688696.SH,20251027,106.9,1.2017,1.564,1.27,62.2842,36.5551,2.5829,2.1979,2.1812,0.2723,,7000.0,7000.0,5378.7923,748300.0,748300.0
688696.SH,20251024,106.0,0.942,1.2259,0.94,61.7598,36.2473,2.5611,2.1794,2.1629,0.2746,,7000.0,7000.0,5378.7923,742000.0,742000.0
688696.SH,20251023,105.71,0.9148,1.1905,0.84,61.5908,36.1481,2.5541,2.1734,2.157,0.2753,,7000.0,7000.0,5378.7923,739970.0,739970.0
688696.SH,20251022,105.99,1.1162,1.4526,0.97,61.754,36.2439,2.5609,2.1792,2.1627,0.2746,,7000.0,7000.0,5378.7923,741930.0,741930.0
688696.SH,20251021,106.98,0.8826,1.1486,0.65,62.3308,36.5824,2.5848,2.1996,2.1829,0.2721,,7000.0,7000.0,5378.7923,748860.0,748860.0
688696.SH,20251020,106.15,0.8584,1.1171,0.52,61.8472,36.2986,2.5647,2.1825,2.1659,0.2742,,7000.0,7000.0,5378.7923,743050.0,743050.0
688696.SH,20251017,106.03,1.2613,1.6415,0.67,61.7773,36.2576,2.5618,2.18,2.1635,0.2745,,7000.0,7000.0,5378.7923,742210.0,742210.0
688696.SH,20251016,109.2,1.359,1.7686,0.61,63.6242,37.3416,2.6384,2.2452,2.2282,0.2665,,7000.0,7000.0,5378.7923,764400.0,764400.0
688696.SH,20251015,113.14,1.3819,1.7985,0.56,65.9198,38.6889,2.7336,2.3262,2.3086,0.2572,,7000.0,7000.0,5378.7923,791980.0,791980.0
688696.SH,20251014,112.89,1.9128,2.4893,0.81,65.7742,38.6034,2.7276,2.3211,2.3035,0.2578,,7000.0,7000.0,5378.7923,790230.0,790230.0
688696.SH,20251013,111.79,2.3815,3.0993,1.12,65.1333,38.2272,2.701,2.2984,2.281,0.2604,,7000.0,7000.0,5378.7923,782530.0,782530.0
688696.SH,20251010,115.98,2.3278,3.0294,1.19,67.5745,39.66,2.8022,2.3846,2.3665,0.2509,,7000.0,7000.0,5378.7923,811860.0,811860.0
688696.SH,20251009,115.65,3.0899,4.0212,1.96,67.3823,39.5472,2.7943,2.3778,2.3598,0.2517,,7000.0,7000.0,5378.7923,809550.0,809550.0
688696.SH,20250930,119.6,2.5395,3.3049,1.69,69.6837,40.8979,2.8897,2.459,2.4404,0.2434,,7000.0,7000.0,5378.7923,837200.0,837200.0
688696.SH,20250929,121.49,1.4868,1.935,0.95,70.7849,41.5442,2.9354,2.4979,2.4789,0.2396,,7000.0,7000.0,5378.7923,850430.0,850430.0
688696.SH,20250926,120.0,1.2196,1.5871,0.78,69.9167,41.0347,2.8994,2.4672,2.4485,0.2425,,7000.0,7000.0,5378.7923,840000.0,840000.0
688696.SH,20250925,121.21,1.4279,1.8583,0.85,70.6217,41.4485,2.9286,2.4921,2.4732,0.2401,,7000.0,7000.0,5378.7923,848470.0,848470.0
688696.SH,20250924,121.46,1.2019,1.5641,0.68,70.7674,41.5339,2.9347,2.4973,2.4783,0.2396,,7000.0,7000.0,5378.7923,850220.0,850220.0
688696.SH,20250923,118.46,2.1553,2.805,1.32,69.0195,40.5081,2.8622,2.4356,2.4171,0.2457,,7000.0,7000.0,5378.7923,829220.0,829220.0
688696.SH,20250922,122.56,1.7896,2.329,1.17,71.4083,41.9101,2.9612,2.5199,2.5008,0.2375,,7000.0,7000.0,5378.7923,857920.0,857920.0
688696.SH,20250919,124.4,1.248,1.6241,0.71,72.4804,42.5393,3.0057,2.5577,2.5383,0.234,,7000.0,7000.0,5378.7923,870800.0,870800.0
688696.SH,20250918,126.15,2.0192,2.6279,1.18,73.5,43.1377,3.048,2.5937,2.574,0.2307,,7000.0,7000.0,5378.7923,883050.0,883050.0
688696.SH,20250917,127.1,1.6097,2.0949,0.98,74.0535,43.4626,3.0709,2.6132,2.5934,0.229,,7000.0,7000.0,5378.7923,889700.0,889700.0
688696.SH,20250916,124.97,1.4935,1.9437,0.8,72.8125,42.7342,3.0195,2.5694,2.55,0.2329,,7000.0,7000.0,5378.7923,874790.0,874790.0
688696.SH,20250915,127.12,1.2609,1.641,0.56,74.0651,43.4694,3.0714,2.6136,2.5938,0.229,,7000.0,7000.0,5378.7923,889840.0,889840.0
688696.SH,20250912,128.18,2.4162,3.1445,1.01,74.6827,43.8319,3.097,2.6354,2.6155,0.2271,,7000.0,7000.0,5378.7923,897260.0,897260.0
688696.SH,20250911,125.68,1.7761,2.3115,0.65,73.2261,42.977,3.0366,2.584,2.5644,0.2316,,7000.0,7000.0,5378.7923,879760.0,879760.0
688696.SH,20250910,124.81,1.2715,1.6547,0.37,72.7192,42.6795,3.0156,2.5661,2.5467,0.2332,,7000.0,7000.0,5378.7923,873670.0,873670.0
688696.SH,20250909,125.12,2.593,3.3745,0.67,72.8999,42.7855,3.0231,2.5725,2.553,0.2326,,7000.0,7000.0,5378.7923,875840.0,875840.0
688696.SH,20250908,129.39,3.1434,4.0909,0.81,75.3877,44.2457,3.1263,2.6603,2.6401,0.2249,,7000.0,7000.0,5378.7923,905730.0,905730.0
688696.SH,20250905,130.58,3.1579,4.1097,0.73,76.0811,44.6526,3.155,2.6848,2.6644,0.2229,,7000.0,7000.0,5378.7923,914060.0,914060.0
688696.SH,20250904,127.0,3.4372,4.4732,0.8,73.9952,43.4284,3.0685,2.6112,2.5914,0.2292,,7000.0,7000.0,5378.7923,889000.0,889000.0
688696.SH,20250903,133.6,4.7242,6.1481,1.15,77.8406,45.6853,3.228,2.7469,2.726,0.2178,,7000.0,7000.0,5378.7923,935200.0,935200.0
688696.SH,20250902,128.9,4.7475,6.1784,1.28,75.1022,44.0781,3.1144,2.6502,2.6301,0.2258,,7000.0,7000.0,5378.7923,902300.0,902300.0
688696.SH,20250901,126.26,3.2686,4.2537,0.82,73.5641,43.1753,3.0506,2.596,2.5763,0.2305,,7000.0,7000.0,5378.7923,883820.0,883820.0
688696.SH,20250829,128.36,5.4247,7.5552,1.51,74.7876,43.8934,3.1014,2.6391,2.6191,0.2267,,7000.0,7000.0,5026.0823,898520.0,898520.0
688696.SH,20250828,125.79,3.3861,4.7159,0.86,73.2902,52.2685,2.9412,2.5863,2.5982,0.2314,,7000.0,7000.0,5026.0823,880530.0,880530.0
688696.SH,20250827,125.18,3.796,5.2868,1.04,72.9348,52.015,2.927,2.5737,2.5856,0.2325,,7000.0,7000.0,5026.0823,876260.0,876260.0
688696.SH,20250826,126.4,2.6049,3.6279,0.69,73.6456,52.522,2.9555,2.5988,2.6108,0.2303,,7000.0,7000.0,5026.0823,884800.0,884800.0
688696.SH,20250825,124.95,4.6222,6.4375,1.24,72.8008,51.9195,2.9216,2.569,2.5809,0.2329,,7000.0,7000.0,5026.0823,874650.0,874650.0
688696.SH,20250822,121.56,3.523,4.9066,0.96,70.8257,50.5108,2.8423,2.4993,2.5109,0.2394,,7000.0,7000.0,5026.0823,850920.0,850920.0
688696.SH,20250821,120.38,5.2517,7.3142,1.42,70.1381,50.0205,2.8148,2.4751,2.4865,0.2418,,7000.0,7000.0,5026.0823,842660.0,842660.0
688696.SH,20250820,115.38,2.2311,3.1073,0.63,67.2249,47.9429,2.6978,2.3723,2.3832,0.2523,,7000.0,7000.0,5026.0823,807660.0,807660.0
688696.SH,20250819,114.68,3.2053,4.4642,1.02,66.8171,47.652,2.6815,2.3579,2.3687,0.2538,,7000.0,7000.0,5026.0823,802760.0,802760.0
688696.SH,20250818,116.35,4.4486,6.1957,1.75,67.7901,48.346,2.7205,2.3922,2.4032,0.2501,,7000.0,7000.0,5026.0823,814450.0,814450.0
688696.SH,20250815,116.73,3.2276,4.4951,1.44,68.0115,48.5039,2.7294,2.4,2.4111,0.2493,,7000.0,7000.0,5026.0823,817110.0,817110.0
688696.SH,20250814,116.81,5.3784,7.4908,3.62,68.0581,48.5371,2.7313,2.4017,2.4127,0.2492,,7000.0,7000.0,5026.0823,817670.0,817670.0
688696.SH,20250813,108.5,1.517,2.1128,0.98,63.2164,45.0841,2.537,2.2308,2.2411,0.2682,,7000.0,7000.0,5026.0823,759500.0,759500.0
688696.SH,20250812,107.2,1.1535,1.6065,0.67,62.459,44.5439,2.5066,2.2041,2.2142,0.2715,,7000.0,7000.0,5026.0823,750400.0,750400.0
688696.SH,20250811,107.77,1.4566,2.0287,0.76,62.7911,44.7808,2.5199,2.2158,2.226,0.2701,,7000.0,7000.0,5026.0823,754390.0,754390.0
688696.SH,20250808,106.04,1.6649,2.3188,0.73,61.7831,44.0619,2.4794,2.1802,2.1903,0.2745,,7000.0,7000.0,5026.0823,742280.0,742280.0
688696.SH,20250807,108.49,1.6302,2.2705,0.52,63.2106,45.08,2.5367,2.2306,2.2409,0.2683,,7000.0,7000.0,5026.0823,759430.0,759430.0
688696.SH,20250806,110.13,1.8282,2.5462,0.57,64.1661,45.7614,2.5751,2.2643,2.2748,0.2643,,7000.0,7000.0,5026.0823,770910.0,770910.0
688696.SH,20250805,109.68,1.9987,2.7836,0.65,63.9039,45.5744,2.5646,2.2551,2.2655,0.2654,,7000.0,7000.0,5026.0823,767760.0,767760.0
688696.SH,20250804,110.1,2.4115,3.3585,0.84,64.1486,45.749,2.5744,2.2637,2.2741,0.2643,,7000.0,7000.0,5026.0823,770700.0,770700.0
688696.SH,20250801,111.56,3.5305,4.917,1.37,64.9993,46.3556,2.6085,2.2937,2.3043,0.2609,,7000.0,7000.0,5026.0823,780920.0,780920.0
688696.SH,20250731,113.86,6.0288,8.3965,3.77,66.3393,47.3113,2.6623,2.341,2.3518,0.2556,,7000.0,7000.0,5026.0823,797020.0,797020.0
688696.SH,20250730,103.72,2.0969,2.9204,1.59,60.4314,43.0979,2.4252,2.1325,2.1424,0.2806,,7000.0,7000.0,5026.0823,726040.0,726040.0
688696.SH,20250729,104.03,1.4101,1.9639,1.16,60.612,43.2267,2.4325,2.1389,2.1488,0.2798,,7000.0,7000.0,5026.0823,728210.0,728210.0
688696.SH,20250728,104.6,1.2611,1.7563,1.01,60.9441,43.4636,2.4458,2.1506,2.1605,0.2782,,7000.0,7000.0,5026.0823,732200.0,732200.0
688696.SH,20250725,105.05,2.059,2.8676,1.43,61.2063,43.6506,2.4563,2.1599,2.1698,0.2771,,7000.0,7000.0,5026.0823,735350.0,735350.0
688696.SH,20250724,106.32,1.1764,1.6384,0.82,61.9462,44.1783,2.486,2.186,2.1961,0.2737,,7000.0,7000.0,5026.0823,744240.0,744240.0
688696.SH,20250723,106.8,0.6997,0.9744,0.48,62.2259,44.3777,2.4972,2.1958,2.206,0.2725,,7000.0,7000.0,5026.0823,747600.0,747600.0
688696.SH,20250722,106.78,0.893,1.2437,0.63,62.2142,44.3694,2.4968,2.1954,2.2056,0.2726,,7000.0,7000.0,5026.0823,747460.0,747460.0
688696.SH,20250721,106.99,1.4334,1.9964,1.06,62.3366,44.4567,2.5017,2.1998,2.2099,0.272,,7000.0,7000.0,5026.0823,748930.0,748930.0
688696.SH,20250718,108.05,3.0035,4.183,2.96,62.9542,44.8971,2.5264,2.2215,2.2318,0.2694,,7000.0,7000.0,5026.0823,756350.0,756350.0
688696.SH,20250717,113.0,1.1118,1.5484,1.22,65.8383,46.954,2.6422,2.3233,2.334,0.2576,,7000.0,7000.0,5026.0823,791000.0,791000.0
688696.SH,20250716,112.94,0.8519,1.1865,0.89,65.8033,46.929,2.6408,2.3221,2.3328,0.2577,,7000.0,7000.0,5026.0823,790580.0,790580.0
688696.SH,20250715,109.49,0.7232,1.0073,0.69,63.7932,45.4955,2.5601,2.2512,2.2615,0.2658,,7000.0,7000.0,5026.0823,766430.0,766430.0
688696.SH,20250714,110.16,1.0566,1.4716,0.88,64.1836,45.7739,2.5758,2.2649,2.2754,0.2642,,7000.0,7000.0,5026.0823,771120.0,771120.0
688696.SH,20250711,110.5,1.3227,1.8421,1.22,64.3817,45.9152,2.5837,2.2719,2.2824,0.2634,,7000.0,7000.0,5026.0823,773500.0,773500.0
688696.SH,20250710,106.06,0.5938,0.827,0.56,61.7947,44.0702,2.4799,2.1806,2.1907,0.2744,,7000.0,7000.0,5026.0823,742420.0,742420.0
688696.SH,20250709,106.65,1.1026,1.5356,1.2,62.1385,44.3154,2.4937,2.1928,2.2029,0.2729,,7000.0,7000.0,5026.0823,746550.0,746550.0
688696.SH,20250708,105.8,1.1763,1.6382,1.49,61.6433,43.9622,2.4738,2.1753,2.1853,0.2751,,7000.0,7000.0,5026.0823,740600.0,740600.0
688696.SH,20250707,105.12,1.8322,2.5518,3.52,61.2471,43.6797,2.4579,2.1613,2.1713,0.2769,,7000.0,7000.0,5026.0823,735840.0,735840.0
688696.SH,20250704,112.52,0.7135,0.9937,1.5,65.5586,46.7545,2.631,2.3135,2.3241,0.2587,,7000.0,7000.0,5026.0823,787640.0,787640.0
688696.SH,20250703,115.1,0.4729,0.6586,0.96,67.0618,47.8266,2.6913,2.3665,2.3774,0.2529,0.2529,7000.0,7000.0,5026.0823,805700.0,805700.0
688696.SH,20250702,114.2,0.4138,0.5763,0.73,66.5374,47.4526,2.6702,2.348,2.3588,0.2549,0.2549,7000.0,7000.0,5026.0823,799400.0,799400.0
688696.SH,20250701,114.03,0.5225,0.7277,0.9,66.4384,47.382,2.6663,2.3445,2.3553,0.2552,0.2552,7000.0,7000.0,5026.0823,798210.0,798210.0
688696.SH,20250630,114.36,0.4795,0.6677,0.79,66.6307,47.5191,2.674,2.3513,2.3621,0.2545,0.2545,7000.0,7000.0,5026.0823,800520.0,800520.0
688696.SH,20250627,114.25,0.485,0.6755,0.77,66.5666,47.4734,2.6714,2.349,2.3599,0.2547,0.2547,7000.0,7000.0,5026.0823,799750.0,799750.0
688696.SH,20250626,115.24,0.5748,0.8006,0.82,67.1434,47.8847,2.6946,2.3694,2.3803,0.2526,0.2526,7000.0,7000.0,5026.0823,806680.0,806680.0
688696.SH,20250625,117.0,0.7621,1.0615,1.15,68.1688,48.6161,2.7357,2.4056,2.4167,0.2488,0.2488,7000.0,7000.0,5026.0823,819000.0,819000.0
688696.SH,20250624,114.04,0.5989,0.8341,0.88,66.4442,47.3861,2.6665,2.3447,2.3555,0.2552,0.2552,7000.0,7000.0,5026.0823,798280.0,798280.0
688696.SH,20250623,112.06,0.596,0.83,0.75,65.2906,46.5634,2.6202,2.304,2.3146,0.2597,0.2597,7000.0,7000.0,5026.0823,784420.0,784420.0
688696.SH,20250620,112.91,0.6308,0.8786,0.68,65.7858,46.9166,2.6401,2.3215,2.3322,0.2578,0.2578,7000.0,7000.0,5026.0823,790370.0,790370.0
688696.SH,20250619,113.06,0.9259,1.2895,1.06,65.8732,46.9789,2.6436,2.3246,2.3353,0.2574,0.2574,7000.0,7000.0,5026.0823,791420.0,791420.0
688696.SH,20250618,115.94,0.549,0.7646,0.63,67.5512,48.1756,2.7109,2.3838,2.3948,0.251,0.251,7000.0,7000.0,5026.0823,811580.0,811580.0
688696.SH,20250617,117.1,0.7181,1.0002,0.75,68.2271,48.6576,2.7381,2.4076,2.4187,0.2485,0.2485,7000.0,7000.0,5026.0823,819700.0,819700.0
688696.SH,20250616,120.53,1.1378,1.5847,1.27,70.2255,50.0828,2.8183,2.4781,2.4896,0.2415,0.2415,7000.0,7000.0,5026.0823,843710.0,843710.0
688696.SH,20250613,118.7,1.2743,1.7748,1.72,69.1593,49.3224,2.7755,2.4405,2.4518,0.2452,0.2452,7000.0,7000.0,5026.0823,830900.0,830900.0
688696.SH,20250612,121.65,0.7071,0.9848,0.78,70.8781,50.5482,2.8444,2.5012,2.5127,0.2392,0.2392,7000.0,7000.0,5026.0823,851550.0,851550.0
688696.SH,20250611,121.66,0.5004,0.697,0.52,70.8839,50.5524,2.8447,2.5014,2.5129,0.2392,0.2392,7000.0,7000.0,5026.0823,851620.0,851620.0
688696.SH,20250610,121.59,1.1424,1.591,1.32,70.8431,50.5233,2.843,2.4999,2.5115,0.2394,0.2394,7000.0,7000.0,5026.0823,851130.0,851130.0
688696.SH,20250609,123.31,0.8596,1.1971,1.04,71.8453,51.238,2.8833,2.5353,2.547,0.236,0.236,7000.0,7000.0,5026.0823,863170.0,863170.0
688696.SH,20250606,123.98,0.4924,0.6858,0.6,72.2356,51.5164,2.8989,2.5491,2.5608,0.2348,0.2348,7000.0,7000.0,5026.0823,867860.0,867860.0
688696.SH,20250605,124.1,1.5649,2.1794,2.61,72.3056,51.5663,2.9017,2.5515,2.5633,0.2345,0.2345,7000.0,7000.0,5026.0823,868700.0,868700.0
688696.SH,20250604,119.79,0.7456,1.0384,1.35,69.7944,49.7754,2.801,2.4629,2.4743,0.243,0.243,7000.0,7000.0,5026.0823,838530.0,838530.0
688696.SH,20250603,118.25,0.6804,0.9475,1.28,68.8971,49.1355,2.7649,2.4313,2.4425,0.2461,0.2461,7000.0,7000.0,5026.0823,827750.0,827750.0
688696.SH,20250530,116.58,0.6584,0.917,1.23,67.9241,48.4415,2.7259,2.3969,2.408,0.2497,0.2497,7000.0,7000.0,5026.0823,816060.0,816060.0
688696.SH,20250529,116.42,0.4427,0.6166,0.82,67.8309,48.3751,2.7222,2.3936,2.4047,0.25,0.25,7000.0,7000.0,5026.0823,814940.0,814940.0
688696.SH,20250528,115.13,0.4671,0.6505,0.8,67.0793,47.839,2.692,2.3671,2.378,0.2528,0.2528,7000.0,7000.0,5026.0823,805910.0,805910.0
688696.SH,20250527,116.86,0.5094,0.7094,0.67,68.0873,48.5579,2.7324,2.4027,2.4138,0.2491,0.2491,7000.0,7000.0,5026.0823,818020.0,818020.0
688696.SH,20250526,116.8,0.5893,0.8207,0.69,68.0523,48.533,2.731,2.4015,2.4125,0.2492,0.2492,7000.0,7000.0,5026.0823,817600.0,817600.0
688696.SH,20250523,116.75,0.6786,0.9451,0.76,68.0232,48.5122,2.7299,2.4004,2.4115,0.2493,0.2493,7000.0,7000.0,5026.0823,817250.0,817250.0
688696.SH,20250522,117.75,0.4396,0.6122,0.42,68.6058,48.9277,2.7533,2.421,2.4322,0.2472,0.2472,7000.0,7000.0,5026.0823,824250.0,824250.0
688696.SH,20250521,118.7,0.6901,0.9611,0.58,69.1593,49.3224,2.7755,2.4405,2.4518,0.2452,0.2452,7000.0,7000.0,5026.0823,830900.0,830900.0
688696.SH,20250520,119.19,1.379,1.9206,1.08,69.4448,49.526,2.7869,2.4506,2.4619,0.2442,0.2442,7000.0,7000.0,5026.0823,834330.0,834330.0
688696.SH,20250519,115.94,1.1027,1.5358,0.79,67.5512,48.1756,2.7109,2.3838,2.3948,0.251,0.251,7000.0,7000.0,5026.0823,811580.0,811580.0
688696.SH,20250516,116.1,0.8543,1.1898,0.55,67.6444,48.2421,2.7147,2.3871,2.3981,0.2507,0.2507,7000.0,7000.0,5026.0823,812700.0,812700.0
688696.SH,20250515,116.75,1.2591,1.7535,0.76,68.0232,48.5122,2.7299,2.4004,2.4115,0.2493,0.2493,7000.0,7000.0,5026.0823,817250.0,817250.0
688696.SH,20250514,119.28,1.3264,1.8473,0.71,69.4972,49.5634,2.789,2.4524,2.4638,0.244,0.244,7000.0,7000.0,5026.0823,834960.0,834960.0
688696.SH,20250513,119.2,1.818,2.5319,0.96,69.4506,49.5302,2.7872,2.4508,2.4621,0.2442,0.2442,7000.0,7000.0,5026.0823,834400.0,834400.0
688696.SH,20250512,118.06,1.7405,2.424,0.93,68.7864,49.0565,2.7605,2.4274,2.4386,0.2465,0.2465,7000.0,7000.0,5026.0823,826420.0,826420.0
688696.SH,20250509,119.74,1.5994,2.2276,0.95,69.7653,49.7546,2.7998,2.4619,2.4733,0.2431,0.2431,7000.0,7000.0,5026.0823,838180.0,838180.0
