ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603308.SH,20250529,21.03,1.735,2.6133,1.03,49.8642,49.6054,3.0184,5.6815,5.6811,0.5706,0.5706,67903.6441,67903.6441,45082.6923,1428013.6354,1428013.6354
603308.SH,20250528,20.19,1.4939,2.2501,0.91,47.8724,47.6241,2.8979,5.4545,5.4542,0.5944,0.5944,67903.6441,67903.6441,45082.6923,1370974.5744,1370974.5744
603308.SH,20250527,19.57,2.6188,3.9444,1.7,46.4024,46.1616,2.8089,5.287,5.2867,0.6132,0.6132,67903.6441,67903.6441,45082.6923,1328874.315,1328874.315
603308.SH,20250526,20.95,1.441,2.1704,0.97,49.6745,49.4167,3.007,5.6598,5.6595,0.5728,0.5728,67903.6441,67903.6441,45082.6923,1422581.3439,1422581.3439
603308.SH,20250523,20.57,2.0086,3.0254,1.48,48.7735,48.5204,2.9524,5.5572,5.5568,0.5834,0.5834,67903.6441,67903.6441,45082.6923,1396777.9591,1396777.9591
603308.SH,20250522,20.92,0.8584,1.293,0.62,49.6033,49.346,3.0026,5.6517,5.6514,0.5736,0.5736,67903.6441,67903.6441,45082.6923,1420544.2346,1420544.2346
603308.SH,20250521,21.29,1.2426,1.8717,0.78,50.4806,50.2187,3.0558,5.7517,5.7513,0.5636,0.5636,67903.6441,67903.6441,45082.6923,1445668.5829,1445668.5829
603308.SH,20250520,21.49,2.1588,3.2515,1.59,50.9549,50.6905,3.0845,5.8057,5.8053,0.5584,0.5584,67903.6441,67903.6441,45082.6923,1459249.3117,1459249.3117
603308.SH,20250519,20.5,1.1224,1.6905,0.74,48.6075,48.3553,2.9424,5.5383,5.5379,0.5854,0.5854,67903.6441,67903.6441,45082.6923,1392024.7041,1392024.7041
603308.SH,20250516,21.05,1.4042,2.115,0.91,49.9116,49.6526,3.0213,5.6869,5.6865,0.5701,0.5701,67903.6441,67903.6441,45082.6923,1429371.7083,1429371.7083
603308.SH,20250515,20.63,0.9895,1.4904,0.63,48.9157,48.6619,2.961,5.5734,5.573,0.5817,0.5817,67903.6441,67903.6441,45082.6923,1400852.1778,1400852.1778
603308.SH,20250514,20.91,2.2925,3.453,1.49,49.5796,49.3224,3.0012,5.649,5.6487,0.5739,0.5739,67903.6441,67903.6441,45082.6923,1419865.1981,1419865.1981
603308.SH,20250513,20.6,0.9706,1.4619,0.55,48.8446,48.5912,2.9567,5.5653,5.5649,0.5825,0.5825,67903.6441,67903.6441,45082.6923,1398815.0685,1398815.0685
603308.SH,20250512,20.55,1.97,2.9673,1.08,48.726,48.4732,2.9495,5.5518,5.5514,0.5839,0.5839,67903.6441,67903.6441,45082.6923,1395419.8863,1395419.8863
603308.SH,20250509,20.28,1.4509,2.1853,0.74,48.0858,47.8363,2.9108,5.4788,5.4785,0.5917,0.5917,67903.6441,67903.6441,45082.6923,1377085.9023,1377085.9023
603308.SH,20250508,20.83,1.1459,1.726,0.54,49.3899,49.1337,2.9897,5.6274,5.6271,0.5761,0.5761,67903.6441,67903.6441,45082.6923,1414432.9066,1414432.9066
603308.SH,20250507,20.74,2.1536,3.2437,1.06,49.1765,48.9214,2.9768,5.6031,5.6027,0.5786,0.5786,67903.6441,67903.6441,45082.6923,1408321.5786,1408321.5786
603308.SH,20250506,20.63,2.0694,3.1169,0.92,48.9157,48.6619,2.961,5.5734,5.573,0.5817,0.5817,67903.6441,67903.6441,45082.6923,1400852.1778,1400852.1778
603308.SH,20250430,19.76,2.3159,3.4006,1.07,46.8529,46.6098,2.8362,5.3384,5.338,0.6073,0.6073,67903.6441,67903.6441,46245.1234,1341776.0074,1341776.0074
603308.SH,20250429,19.9,2.0761,3.0484,0.94,47.1848,47.1848,2.9205,5.3762,5.3762,0.603,0.603,67903.6441,67903.6441,46245.1234,1351282.5176,1351282.5176
603308.SH,20250428,19.19,2.0359,2.9895,0.9,45.5013,45.5013,2.8163,5.1844,5.1844,0.6253,0.6253,67903.6441,67903.6441,46245.1234,1303070.9303,1303070.9303
603308.SH,20250425,19.65,1.6422,2.4114,0.72,46.592,46.592,2.8838,5.3086,5.3086,0.6107,0.6107,67903.6441,67903.6441,46245.1234,1334306.6066,1334306.6066
603308.SH,20250424,19.67,3.1847,4.6762,1.74,46.6395,46.6395,2.8867,5.314,5.314,0.6101,0.6101,67903.6441,67903.6441,46245.1234,1335664.6794,1335664.6794
603308.SH,20250423,19.2,1.9128,2.8086,1.09,45.5251,45.5251,2.8177,5.1871,5.1871,0.625,0.625,67903.6441,67903.6441,46245.1234,1303749.9667,1303749.9667
603308.SH,20250422,19.28,2.2107,3.246,1.45,45.7147,45.7147,2.8295,5.2087,5.2087,0.6224,0.6224,67903.6441,67903.6441,46245.1234,1309182.2582,1309182.2582
603308.SH,20250421,19.49,2.39,3.5094,1.87,46.2127,46.2127,2.8603,5.2654,5.2654,0.6157,0.6157,67903.6441,67903.6441,46245.1234,1323442.0235,1323442.0235
603308.SH,20250418,17.72,1.6563,2.432,1.18,42.0158,42.0158,2.6005,4.7872,4.7872,0.6772,0.6772,67903.6441,67903.6441,46245.1234,1203252.5735,1203252.5735
603308.SH,20250417,17.23,0.9653,1.4173,0.58,40.854,40.854,2.5286,4.6549,4.6549,0.6965,0.6965,67903.6441,67903.6441,46245.1234,1169979.7878,1169979.7878
603308.SH,20250416,16.98,1.5812,2.3217,0.76,40.2612,40.2612,2.4919,4.5873,4.5873,0.7067,0.7067,67903.6441,67903.6441,46245.1234,1153003.8768,1153003.8768
603308.SH,20250415,17.81,1.0187,1.4957,0.38,42.2292,42.2292,2.6137,4.8115,4.8115,0.6738,0.6738,67903.6441,67903.6441,46245.1234,1209363.9014,1209363.9014
603308.SH,20250414,18.29,1.1765,1.7274,0.4,43.3674,43.3674,2.6842,4.9412,4.9412,0.6561,0.6561,67903.6441,67903.6441,46245.1234,1241957.6506,1241957.6506
603308.SH,20250411,18.16,2.2528,3.3079,0.76,43.0591,43.0591,2.6651,4.9061,4.9061,0.6608,0.6608,67903.6441,67903.6441,46245.1234,1233130.1769,1233130.1769
603308.SH,20250410,17.15,2.2701,3.3333,0.77,40.6643,40.6643,2.5169,4.6332,4.6332,0.6997,0.6997,67903.6441,67903.6441,46245.1234,1164547.4963,1164547.4963
603308.SH,20250409,16.46,3.6464,5.3541,1.33,39.0282,39.0282,2.4156,4.4468,4.4468,0.729,0.729,67903.6441,67903.6441,46245.1234,1117693.9819,1117693.9819
603308.SH,20250408,15.97,4.0892,6.0043,1.78,37.8664,37.8664,2.3437,4.3145,4.3145,0.7514,0.7514,67903.6441,67903.6441,46245.1234,1084421.1963,1084421.1963
603308.SH,20250407,17.26,2.3475,3.4469,1.16,40.9251,40.9251,2.533,4.663,4.663,0.6952,0.6952,67903.6441,67903.6441,46245.1234,1172016.8972,1172016.8972
603308.SH,20250403,19.18,2.552,3.7472,1.47,45.4776,45.4776,2.8148,5.1817,5.1817,0.6257,0.6257,67903.6441,67903.6441,46245.1234,1302391.8938,1302391.8938
603308.SH,20250402,19.5,2.0121,2.9545,1.17,46.2364,46.2364,2.8618,5.2681,5.2681,0.6154,0.6154,67903.6441,67903.6441,46245.1234,1324121.06,1324121.06
603308.SH,20250401,18.8,2.6567,3.901,1.65,44.5766,44.5766,2.759,5.079,5.079,0.6383,0.6383,67903.6441,67903.6441,46245.1234,1276588.5091,1276588.5091
603308.SH,20250331,18.62,1.9281,2.8671,1.37,41.692,44.1373,2.7653,5.2421,5.0266,0.6445,0.6445,67903.6441,67903.6441,45663.7598,1264365.8531,1264365.8531
603308.SH,20250328,18.49,0.9863,1.4667,0.68,41.401,43.8291,2.746,5.2055,4.9915,0.649,0.649,67903.6441,67903.6441,45663.7598,1255538.3794,1255538.3794
603308.SH,20250327,18.58,1.1182,1.6629,0.73,41.6025,44.0424,2.7593,5.2309,5.0158,0.6459,0.6459,67903.6441,67903.6441,45663.7598,1261649.7074,1261649.7074
603308.SH,20250326,18.73,1.9431,2.8894,1.33,41.9383,44.398,2.7816,5.2731,5.0563,0.6407,0.6407,67903.6441,67903.6441,45663.7598,1271835.254,1271835.254
603308.SH,20250325,19.04,2.0814,3.0951,1.2,42.6325,45.1328,2.8276,5.3604,5.14,0.6303,0.6303,67903.6441,67903.6441,45663.7598,1292885.3837,1292885.3837
603308.SH,20250324,19.67,0.9265,1.3777,0.52,44.0431,46.6262,2.9212,5.5377,5.3101,0.6101,0.6101,67903.6441,67903.6441,45663.7598,1335664.6794,1335664.6794
603308.SH,20250321,19.79,1.1839,1.7605,0.6,44.3118,46.9106,2.939,5.5715,5.3425,0.6064,0.6064,67903.6441,67903.6441,45663.7598,1343813.1167,1343813.1167
603308.SH,20250320,20.35,1.4951,2.2232,0.72,45.5657,48.2381,3.0222,5.7292,5.4936,0.5897,0.5897,67903.6441,67903.6441,45663.7598,1381839.1574,1381839.1574
603308.SH,20250319,21.0,1.6391,2.4374,0.72,47.0211,49.7789,3.1187,5.9122,5.6691,0.5714,0.5714,67903.6441,67903.6441,45663.7598,1425976.5261,1425976.5261
603308.SH,20250318,20.9,3.4165,5.2132,1.84,46.7972,49.5418,3.1039,5.884,5.6421,0.5742,0.5742,67903.6441,67903.6441,44501.3287,1419186.1617,1419186.1617
603308.SH,20250317,19.73,1.1423,1.7431,0.61,44.1774,46.7684,2.9301,5.5546,5.3263,0.6082,0.6082,67903.6441,67903.6441,44501.3287,1339738.8981,1339738.8981
603308.SH,20250314,19.95,2.098,3.2013,1.1,44.67,47.2899,2.9628,5.6166,5.3856,0.6015,0.6015,67903.6441,67903.6441,44501.3287,1354677.6998,1354677.6998
603308.SH,20250313,19.85,2.1458,3.2743,1.01,44.4461,47.0529,2.9479,5.5884,5.3587,0.6045,0.6045,67903.6441,67903.6441,44501.3287,1347887.3354,1347887.3354
603308.SH,20250312,19.82,2.5026,3.8187,1.14,44.379,46.9818,2.9435,5.58,5.3506,0.6054,0.6054,67903.6441,67903.6441,44501.3287,1345850.2261,1345850.2261
603308.SH,20250311,19.36,1.4006,2.1371,0.62,43.349,45.8914,2.8752,5.4505,5.2264,0.6198,0.6198,67903.6441,67903.6441,44501.3287,1314614.5498,1314614.5498
603308.SH,20250310,19.82,1.237,1.8875,0.51,44.379,46.9818,2.9435,5.58,5.3506,0.6054,0.6054,67903.6441,67903.6441,44501.3287,1345850.2261,1345850.2261
603308.SH,20250307,19.85,2.2302,3.403,0.88,44.4461,47.0529,2.9479,5.5884,5.3587,0.6045,0.6045,67903.6441,67903.6441,44501.3287,1347887.3354,1347887.3354
603308.SH,20250306,20.08,3.3008,5.0367,1.42,44.9611,47.5981,2.9821,5.6532,5.4207,0.5976,0.5976,67903.6441,67903.6441,44501.3287,1363505.1735,1363505.1735
603308.SH,20250305,18.88,2.8191,4.3017,1.29,42.2742,44.7536,2.8039,5.3153,5.0968,0.6356,0.6356,67903.6441,67903.6441,44501.3287,1282020.8006,1282020.8006
603308.SH,20250304,17.81,1.6176,2.4682,0.59,39.8784,42.2172,2.645,5.0141,4.8079,0.6738,0.6738,67903.6441,67903.6441,44501.3287,1209363.9014,1209363.9014
603308.SH,20250303,17.73,2.257,3.4439,0.64,39.6992,42.0276,2.6331,4.9916,4.7863,0.6768,0.6768,67903.6441,67903.6441,44501.3287,1203931.6099,1203931.6099
603308.SH,20250228,18.29,2.655,4.0512,0.76,40.9531,43.355,2.7163,5.1492,4.9375,0.6561,0.6561,67903.6441,67903.6441,44501.3287,1241957.6506,1241957.6506
603308.SH,20250227,18.31,2.2392,3.4168,0.65,40.9979,43.4024,2.7192,5.1548,4.9429,0.6554,0.6554,67903.6441,67903.6441,44501.3287,1243315.7235,1243315.7235
603308.SH,20250226,18.13,2.1918,3.3444,0.65,40.5949,42.9757,2.6925,5.1042,4.8943,0.6619,0.6619,67903.6441,67903.6441,44501.3287,1231093.0675,1231093.0675
603308.SH,20250225,18.11,4.411,6.7306,1.52,40.5501,42.9283,2.6895,5.0985,4.8889,0.6626,0.6626,67903.6441,67903.6441,44501.3287,1229734.9947,1229734.9947
603308.SH,20250224,18.4,6.0398,9.216,2.73,41.1994,43.6158,2.7326,5.1802,4.9672,0.6522,0.6522,67903.6441,67903.6441,44501.3287,1249427.0514,1249427.0514
603308.SH,20250221,20.2,2.6604,4.0594,1.11,45.2298,47.8825,2.9999,5.6869,5.4531,0.5941,0.5941,67903.6441,67903.6441,44501.3287,1371653.6108,1371653.6108
603308.SH,20250220,19.6,2.005,3.0594,0.78,43.8864,46.4603,2.9108,5.518,5.2912,0.6122,0.6122,67903.6441,67903.6441,44501.3287,1330911.4244,1330911.4244
603308.SH,20250219,19.55,1.6773,2.5594,0.63,43.7744,46.3417,2.9034,5.5039,5.2777,0.6138,0.6138,67903.6441,67903.6441,44501.3287,1327516.2422,1327516.2422
603308.SH,20250218,19.41,2.1513,3.2827,0.74,43.4609,46.0099,2.8826,5.4645,5.2399,0.6182,0.6182,67903.6441,67903.6441,44501.3287,1318009.732,1318009.732
603308.SH,20250217,19.6,2.5526,3.895,0.87,43.8864,46.4603,2.9108,5.518,5.2912,0.6122,0.6122,67903.6441,67903.6441,44501.3287,1330911.4244,1330911.4244
603308.SH,20250214,19.5,3.577,5.4581,1.14,43.6625,46.2232,2.896,5.4899,5.2642,0.6154,0.6154,67903.6441,67903.6441,44501.3287,1324121.06,1324121.06
603308.SH,20250213,20.49,2.8654,4.3723,0.69,45.8792,48.5699,3.043,5.7686,5.5314,0.5857,0.5857,67903.6441,67903.6441,44501.3287,1391345.6676,1391345.6676
603308.SH,20250212,20.13,2.1351,3.258,0.55,45.0731,47.7166,2.9895,5.6672,5.4342,0.5961,0.5961,67903.6441,67903.6441,44501.3287,1366900.3557,1366900.3557
603308.SH,20250211,20.44,3.4461,5.2583,0.8,45.7672,48.4514,3.0356,5.7545,5.5179,0.5871,0.5871,67903.6441,67903.6441,44501.3287,1387950.4854,1387950.4854
603308.SH,20250210,19.86,2.6375,4.0244,0.52,44.4685,47.0766,2.9494,5.5912,5.3614,0.6042,0.6042,67903.6441,67903.6441,44501.3287,1348566.3718,1348566.3718
603308.SH,20250207,20.21,4.5983,7.0164,0.88,45.2522,47.9062,3.0014,5.6898,5.4558,0.5938,0.5938,67903.6441,67903.6441,44501.3287,1372332.6473,1372332.6473
603308.SH,20250206,19.61,8.0305,12.2536,1.81,43.9088,46.484,2.9123,5.5208,5.2939,0.6119,0.6119,67903.6441,67903.6441,44501.3287,1331590.4608,1331590.4608
603308.SH,20250205,20.11,0.6321,0.9644,0.13,45.0283,47.6692,2.9866,5.6616,5.4288,0.5967,0.5967,67903.6441,67903.6441,44501.3287,1365542.2829,1365542.2829
603308.SH,20250127,22.34,5.7674,8.8003,1.27,50.0215,52.9552,3.3177,6.2894,6.0308,0.5372,0.5372,67903.6441,67903.6441,44501.3287,1516967.4092,1516967.4092
603308.SH,20250124,22.04,6.0924,9.2963,1.48,49.3498,52.2441,3.2732,6.205,5.9499,0.5445,0.5445,67903.6441,67903.6441,44501.3287,1496596.316,1496596.316
603308.SH,20250123,20.4,5.6493,8.6202,1.37,45.6776,48.3566,3.0296,5.7433,5.5071,0.5882,0.5882,67903.6441,67903.6441,44501.3287,1385234.3396,1385234.3396
603308.SH,20250122,20.57,4.1034,6.2613,0.96,46.0583,48.7596,3.0549,5.7911,5.553,0.5834,0.5834,67903.6441,67903.6441,44501.3287,1396777.9591,1396777.9591
603308.SH,20250121,18.7,2.9845,4.5539,0.69,41.8712,44.3269,2.7772,5.2646,5.0482,0.6417,0.6417,67903.6441,67903.6441,44501.3287,1269798.1447,1269798.1447
603308.SH,20250120,19.0,3.9045,5.9577,0.92,42.5429,45.038,2.8217,5.3491,5.1292,0.6316,0.6316,67903.6441,67903.6441,44501.3287,1290169.2379,1290169.2379
603308.SH,20250117,18.27,4.0063,6.1131,0.98,40.9084,43.3076,2.7133,5.1436,4.9321,0.6568,0.6568,67903.6441,67903.6441,44501.3287,1240599.5777,1240599.5777
603308.SH,20250116,18.12,5.6359,8.5998,1.4,40.5725,42.952,2.691,5.1014,4.8916,0.6623,0.6623,67903.6441,67903.6441,44501.3287,1230414.0311,1230414.0311
603308.SH,20250115,17.4,4.8289,7.3683,0.97,38.9603,41.2453,2.5841,4.8987,4.6973,0.6897,0.6897,67903.6441,67903.6441,44501.3287,1181523.4073,1181523.4073
603308.SH,20250114,17.35,3.2332,4.9335,0.57,38.8484,41.1268,2.5767,4.8846,4.6838,0.6916,0.6916,67903.6441,67903.6441,44501.3287,1178128.2251,1178128.2251
603308.SH,20250113,15.77,3.5623,5.4356,0.62,35.3106,37.3815,2.342,4.4398,4.2572,0.7609,0.7609,67903.6441,67903.6441,44501.3287,1070840.4675,1070840.4675
603308.SH,20250110,15.98,3.1729,4.8415,0.55,35.7808,37.8793,2.3732,4.4989,4.3139,0.7509,0.7509,67903.6441,67903.6441,44501.3287,1085100.2327,1085100.2327
603308.SH,20250109,16.35,5.3011,8.0888,1.03,36.6093,38.7564,2.4282,4.603,4.4138,0.7339,0.7339,67903.6441,67903.6441,44501.3287,1110224.581,1110224.581
603308.SH,20250108,16.31,9.7175,14.8278,2.74,36.5197,38.6616,2.4222,4.5918,4.403,0.7357,0.7357,67903.6441,67903.6441,44501.3287,1107508.4353,1107508.4353
603308.SH,20250107,15.63,6.7237,10.2595,2.56,34.9971,37.0497,2.3212,4.4003,4.2194,0.7678,0.7678,67903.6441,67903.6441,44501.3287,1061333.9573,1061333.9573
603308.SH,20250106,14.21,3.9262,5.9909,1.67,31.8176,33.6837,2.1103,4.0006,3.8361,0.8445,0.8445,67903.6441,67903.6441,44501.3287,964910.7827,964910.7827
603308.SH,20250103,13.58,3.0108,4.5941,1.39,30.407,32.1903,2.0168,3.8232,3.666,0.8837,0.8837,67903.6441,67903.6441,44501.3287,922131.4869,922131.4869
603308.SH,20250102,13.16,2.3106,3.5256,1.24,29.4666,31.1947,1.9544,3.705,3.5526,0.9119,0.9119,67903.6441,67903.6441,44501.3287,893611.9564,893611.9564
603308.SH,20241231,14.1,1.7645,2.6925,1.05,31.5713,33.4229,2.094,3.9696,3.8064,1.2629,0.8511,67903.6441,67903.6441,44501.3287,957441.3818,957441.3818
603308.SH,20241230,14.44,2.106,3.2134,1.39,32.3326,34.2289,2.1445,4.0653,3.8982,1.2332,0.831,67903.6441,67903.6441,44501.3287,980528.6208,980528.6208
603308.SH,20241227,14.2,2.547,3.8865,2.2,31.7952,33.66,2.1089,3.9978,3.8334,1.254,0.8451,67903.6441,67903.6441,44501.3287,964231.7462,964231.7462
603308.SH,20241226,13.9,2.1032,3.2093,2.25,31.1235,32.9489,2.0643,3.9133,3.7524,1.2811,0.8633,67903.6441,67903.6441,44501.3287,943860.653,943860.653
603308.SH,20241225,13.21,0.8043,1.2273,0.85,29.5785,31.3133,1.9618,3.719,3.5661,1.348,0.9084,67903.6441,67903.6441,44501.3287,897007.1386,897007.1386
603308.SH,20241224,13.17,0.8617,1.3149,0.9,29.4889,31.2185,1.9559,3.7078,3.5553,1.3521,0.9112,67903.6441,67903.6441,44501.3287,894290.9928,894290.9928
603308.SH,20241223,13.0,1.2565,1.9173,1.36,29.1083,30.8155,1.9306,3.6599,3.5094,1.3698,0.9231,67903.6441,67903.6441,44501.3287,882747.3733,882747.3733
603308.SH,20241220,13.34,0.7539,1.1503,0.71,29.8696,31.6214,1.9811,3.7556,3.6012,1.3349,0.8996,67903.6441,67903.6441,44501.3287,905834.6123,905834.6123
603308.SH,20241219,13.4,0.9899,1.5104,0.97,30.0039,31.7636,1.99,3.7725,3.6174,1.3289,0.8955,67903.6441,67903.6441,44501.3287,909908.8309,909908.8309
603308.SH,20241218,13.41,0.8668,1.3227,0.87,30.0263,31.7874,1.9915,3.7753,3.6201,1.3279,0.8949,67903.6441,67903.6441,44501.3287,910587.8674,910587.8674
603308.SH,20241217,13.23,0.9443,1.441,0.86,29.6233,31.3607,1.9648,3.7247,3.5715,1.346,0.907,67903.6441,67903.6441,44501.3287,898365.2114,898365.2114
603308.SH,20241216,13.44,1.0701,1.6329,1.0,30.0935,31.8585,1.996,3.7838,3.6282,1.3249,0.8929,67903.6441,67903.6441,44501.3287,912624.9767,912624.9767
603308.SH,20241213,13.47,1.4532,2.2174,1.38,30.1607,31.9296,2.0004,3.7922,3.6363,1.322,0.8909,67903.6441,67903.6441,44501.3287,914662.086,914662.086
603308.SH,20241212,13.92,0.7507,1.1455,0.69,31.1683,32.9963,2.0673,3.9189,3.7578,1.2792,0.8621,67903.6441,67903.6441,44501.3287,945218.7259,945218.7259
603308.SH,20241211,13.95,0.7578,1.1564,0.65,31.2354,33.0674,2.0717,3.9274,3.7659,1.2765,0.8602,67903.6441,67903.6441,44501.3287,947255.8352,947255.8352
603308.SH,20241210,14.0,1.4314,2.1841,1.2,31.3474,33.1859,2.0792,3.9414,3.7794,1.2719,0.8571,67903.6441,67903.6441,44501.3287,950651.0174,950651.0174
603308.SH,20241209,13.84,0.9519,1.4525,0.76,30.9891,32.8066,2.0554,3.8964,3.7362,1.2866,0.8671,67903.6441,67903.6441,44501.3287,939786.4343,939786.4343
603308.SH,20241206,13.9,1.3758,2.0993,1.13,31.1235,32.9489,2.0643,3.9133,3.7524,1.2811,0.8633,67903.6441,67903.6441,44501.3287,943860.653,943860.653
603308.SH,20241205,13.74,0.9139,1.3946,0.71,30.7652,32.5696,2.0405,3.8682,3.7092,1.296,0.8734,67903.6441,67903.6441,44501.3287,932996.0699,932996.0699
603308.SH,20241204,13.77,1.1637,1.7756,0.82,30.8324,32.6407,2.045,3.8767,3.7173,1.2932,0.8715,67903.6441,67903.6441,44501.3287,935033.1793,935033.1793
603308.SH,20241203,14.26,1.5768,2.4059,1.22,31.9296,33.8022,2.1178,4.0146,3.8496,1.2487,0.8415,67903.6441,67903.6441,44501.3287,968305.9649,968305.9649
603308.SH,20241202,14.15,1.2016,1.8335,0.84,31.6833,33.5415,2.1014,3.9837,3.8199,1.2585,0.8481,67903.6441,67903.6441,44501.3287,960836.564,960836.564
603308.SH,20241129,14.01,1.2399,1.8919,0.79,31.3698,33.2096,2.0806,3.9443,3.7821,1.271,0.8565,67903.6441,67903.6441,44501.3287,951330.0538,951330.0538
603308.SH,20241128,13.83,1.2994,1.9827,0.81,30.9668,32.7829,2.0539,3.8936,3.7335,1.2876,0.8677,67903.6441,67903.6441,44501.3287,939107.3979,939107.3979
603308.SH,20241127,14.12,1.8022,2.75,1.1,31.6161,33.4704,2.097,3.9752,3.8118,1.2611,0.8499,67903.6441,67903.6441,44501.3287,958799.4547,958799.4547
603308.SH,20241126,13.54,0.919,1.4023,0.42,30.3174,32.0955,2.0108,3.8119,3.6552,1.3152,0.8863,67903.6441,67903.6441,44501.3287,919415.3411,919415.3411
603308.SH,20241125,13.99,1.9237,2.9354,0.89,31.325,33.1622,2.0777,3.9386,3.7767,1.2728,0.8578,67903.6441,67903.6441,44501.3287,949971.981,949971.981
603308.SH,20241122,13.65,1.9211,2.9314,0.85,30.5637,32.3563,2.0272,3.8429,3.6849,1.3046,0.8791,67903.6441,67903.6441,44501.3287,926884.742,926884.742
603308.SH,20241121,14.21,1.4332,2.1869,0.63,31.8176,33.6837,2.1103,4.0006,3.8361,1.2531,0.8445,67903.6441,67903.6441,44501.3287,964910.7827,964910.7827
603308.SH,20241120,14.31,1.9919,3.0394,0.84,32.0415,33.9207,2.1252,4.0287,3.8631,1.2444,0.8386,67903.6441,67903.6441,44501.3287,971701.1471,971701.1471
603308.SH,20241119,14.52,3.5751,5.4552,1.69,32.5117,34.4185,2.1564,4.0878,3.9198,1.2264,0.8264,67903.6441,67903.6441,44501.3287,985960.9123,985960.9123
603308.SH,20241118,13.61,1.8905,2.8846,0.75,30.4742,32.2614,2.0212,3.8316,3.6741,1.3084,0.8817,67903.6441,67903.6441,44501.3287,924168.5962,924168.5962
603308.SH,20241115,13.6,2.4511,3.7401,0.98,30.4518,32.2377,2.0197,3.8288,3.6714,1.3093,0.8824,67903.6441,67903.6441,44501.3287,923489.5598,923489.5598
603308.SH,20241114,14.24,1.4231,2.1714,0.53,31.8848,33.7548,2.1148,4.009,3.8442,1.2505,0.8427,67903.6441,67903.6441,44501.3287,966947.892,966947.892
603308.SH,20241113,14.81,2.5175,3.8414,0.9,33.1611,35.1059,2.1994,4.1695,3.9981,1.2024,0.8103,67903.6441,67903.6441,44501.3287,1005652.9691,1005652.9691
603308.SH,20241112,15.19,2.2917,3.4968,0.78,34.0119,36.0067,2.2559,4.2765,4.1007,1.1723,0.79,67903.6441,67903.6441,44501.3287,1031456.3539,1031456.3539
603308.SH,20241111,15.57,3.8379,5.8562,1.53,34.8628,36.9075,2.3123,4.3835,4.2032,1.1437,0.7707,67903.6441,67903.6441,44501.3287,1057259.7386,1057259.7386
603308.SH,20241108,14.58,2.4462,3.7327,0.9,32.6461,34.5607,2.1653,4.1047,3.936,1.2213,0.823,67903.6441,67903.6441,44501.3287,990035.131,990035.131
603308.SH,20241107,14.45,2.3745,3.6233,0.77,32.355,34.2526,2.146,4.0681,3.9009,1.2323,0.8304,67903.6441,67903.6441,44501.3287,981207.6572,981207.6572
603308.SH,20241106,14.4,3.0802,4.7001,0.94,32.243,34.1341,2.1386,4.0541,3.8874,1.2366,0.8333,67903.6441,67903.6441,44501.3287,977812.475,977812.475
603308.SH,20241105,14.49,2.9107,4.4413,0.82,32.4446,34.3474,2.1519,4.0794,3.9117,1.2289,0.8282,67903.6441,67903.6441,44501.3287,983923.803,983923.803
603308.SH,20241104,14.3,1.7597,2.6852,0.5,32.0191,33.897,2.1237,4.0259,3.8604,1.2453,0.8392,67903.6441,67903.6441,44501.3287,971022.1106,971022.1106
603308.SH,20241101,13.99,3.5388,5.3998,1.12,31.325,33.1622,2.0777,3.9386,3.7767,1.2728,0.8578,67903.6441,67903.6441,44501.3287,949971.981,949971.981
603308.SH,20241031,15.02,4.1477,6.3289,1.55,33.6313,35.6037,2.2306,4.2286,4.0548,1.1856,0.7989,67903.6441,67903.6441,44501.3287,1019912.7344,1019912.7344
603308.SH,20241030,14.24,3.9525,6.031,1.46,31.8848,33.7548,2.1148,4.009,3.8442,1.2505,0.8427,67903.6441,67903.6441,44501.3287,966947.892,966947.892
603308.SH,20241029,14.06,4.3572,6.6486,1.36,31.4817,32.5128,2.1259,3.9583,3.8246,1.2665,0.8535,67903.6441,67903.6441,44501.3287,954725.236,954725.236
603308.SH,20241028,13.51,1.4601,2.2279,0.44,30.2502,31.241,2.0427,3.8035,3.675,1.3181,0.8882,67903.6441,67903.6441,44501.3287,917378.2318,917378.2318
603308.SH,20241025,13.22,1.8849,2.8761,0.54,29.6009,30.5704,1.9989,3.7219,3.5961,1.347,0.9077,67903.6441,67903.6441,44501.3287,897686.175,897686.175
603308.SH,20241024,13.23,1.7324,2.6434,0.49,29.6233,30.5935,2.0004,3.7247,3.5989,1.346,0.907,67903.6441,67903.6441,44501.3287,898365.2114,898365.2114
603308.SH,20241023,13.38,4.0901,6.241,1.37,29.9592,30.9404,2.0231,3.7669,3.6397,1.3309,0.8969,67903.6441,67903.6441,44501.3287,908550.7581,908550.7581
603308.SH,20241022,13.6,6.8649,10.475,3.52,30.4518,31.4491,2.0563,3.8288,3.6995,1.3093,0.8824,67903.6441,67903.6441,44501.3287,923489.5598,923489.5598
603308.SH,20241021,12.74,1.9642,2.9972,1.02,28.5261,29.4604,1.9263,3.5867,3.4656,1.3977,0.9419,67903.6441,67903.6441,44501.3287,865092.4258,865092.4258
603308.SH,20241018,12.46,2.654,4.0497,1.51,27.8992,28.8129,1.884,3.5079,3.3894,1.4291,0.9631,67903.6441,67903.6441,44501.3287,846079.4055,846079.4055
