ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688007.SH,20250516,14.45,0.7674,0.9917,0.61,237.4248,,2.4401,2.7441,2.7257,0.4834,0.4834,45929.1145,45929.1145,35538.8966,663675.7045,663675.7045
688007.SH,20250515,14.4,1.0019,1.2948,0.75,236.6032,,2.4316,2.7346,2.7162,0.4851,0.4851,45929.1145,45929.1145,35538.8966,661379.2488,661379.2488
688007.SH,20250514,14.71,1.2709,1.6424,0.9,241.6968,,2.484,2.7935,2.7747,0.4749,0.4749,45929.1145,45929.1145,35538.8966,675617.2743,675617.2743
688007.SH,20250513,14.74,1.2406,1.6033,0.81,242.1897,,2.489,2.7991,2.7804,0.4739,0.4739,45929.1145,45929.1145,35538.8966,676995.1477,676995.1477
688007.SH,20250512,14.76,1.486,1.9205,0.78,242.5183,,2.4924,2.8029,2.7841,0.4733,0.4733,45929.1145,45929.1145,35538.8966,677913.73,677913.73
688007.SH,20250509,14.6,1.3405,1.7324,0.72,239.8894,,2.4654,2.7726,2.754,0.4785,0.4785,45929.1145,45929.1145,35538.8966,670565.0717,670565.0717
688007.SH,20250508,14.89,1.38,1.7834,0.77,244.6543,,2.5144,2.8276,2.8087,0.4691,0.4691,45929.1145,45929.1145,35538.8966,683884.5149,683884.5149
688007.SH,20250507,14.61,1.6122,2.0836,0.96,240.0537,,2.4671,2.7745,2.7558,0.4781,0.4781,45929.1145,45929.1145,35538.8966,671024.3628,671024.3628
688007.SH,20250506,14.57,1.843,2.3818,1.19,239.3965,,2.4603,2.7669,2.7483,0.4795,0.4795,45929.1145,45929.1145,35538.8966,669187.1983,669187.1983
688007.SH,20250430,14.1,3.3697,4.3549,3.12,231.674,,2.381,2.6776,2.6596,0.4954,0.4954,45929.1145,45929.1145,35538.8966,647600.5145,647600.5145
688007.SH,20250429,14.58,1.0433,1.3483,0.97,64.8966,231.0452,2.443,3.0255,2.7688,0.4791,0.4791,45929.1145,45929.1145,35538.8966,669646.4894,669646.4894
688007.SH,20250428,14.34,1.0516,1.3591,0.98,63.8283,227.242,2.4028,2.9757,2.7232,0.4871,0.4871,45929.1145,45929.1145,35538.8966,658623.5019,658623.5019
688007.SH,20250425,14.43,1.0934,1.4131,0.96,64.2289,228.6682,2.4178,2.9944,2.7403,0.4841,0.4841,45929.1145,45929.1145,35538.8966,662757.1222,662757.1222
688007.SH,20250424,14.32,1.1843,1.5306,0.98,63.7393,226.9251,2.3994,2.9715,2.7194,0.4878,0.4878,45929.1145,45929.1145,35538.8966,657704.9196,657704.9196
688007.SH,20250423,14.55,1.0209,1.3194,0.83,64.763,230.5698,2.438,3.0193,2.7631,0.4801,0.4801,45929.1145,45929.1145,35538.8966,668268.616,668268.616
688007.SH,20250422,14.39,1.0258,1.3257,0.84,64.0509,228.0344,2.4111,2.9861,2.7327,0.4854,0.4854,45929.1145,45929.1145,35538.8966,660919.9577,660919.9577
688007.SH,20250421,14.4,1.0421,1.3467,0.76,64.0954,228.1928,2.4128,2.9881,2.7346,0.4851,0.4851,45929.1145,45929.1145,35538.8966,661379.2488,661379.2488
688007.SH,20250418,14.15,1.4367,1.8567,0.94,62.9826,224.2312,2.3709,2.9363,2.6871,0.4937,0.4937,45929.1145,45929.1145,35538.8966,649896.9702,649896.9702
688007.SH,20250417,14.26,1.5232,1.9686,0.93,63.4722,225.9743,2.3894,2.9591,2.708,0.4899,0.4899,45929.1145,45929.1145,35538.8966,654949.1728,654949.1728
688007.SH,20250416,14.45,1.1557,1.4935,0.58,64.3179,228.9852,2.4212,2.9985,2.7441,0.4834,0.4834,45929.1145,45929.1145,35538.8966,663675.7045,663675.7045
688007.SH,20250415,14.65,0.9805,1.2671,0.42,65.2081,232.1545,2.4547,3.04,2.7821,0.4768,0.4768,45929.1145,45929.1145,35538.8966,672861.5274,672861.5274
688007.SH,20250414,14.75,1.7202,2.5952,0.64,65.6532,233.7392,2.4715,3.0608,2.801,0.4736,0.4736,45929.1145,45929.1145,30444.3903,677454.4389,677454.4389
688007.SH,20250411,14.47,2.2357,3.3728,0.9,64.4069,229.3021,2.4245,3.0027,2.7479,0.4828,0.4828,45929.1145,45929.1145,30444.3903,664594.2868,664594.2868
688007.SH,20250410,14.46,2.1256,3.2067,0.94,64.3624,229.1436,2.4229,3.0006,2.746,0.4831,0.4831,45929.1145,45929.1145,30444.3903,664134.9957,664134.9957
688007.SH,20250409,14.29,2.8523,4.3031,1.49,63.6058,226.4497,2.3944,2.9653,2.7137,0.4888,0.4888,45929.1145,45929.1145,30444.3903,656327.0462,656327.0462
688007.SH,20250408,13.93,2.7839,4.1999,1.77,62.0034,220.7449,2.3341,2.8906,2.6453,0.5015,0.5015,45929.1145,45929.1145,30444.3903,639792.565,639792.565
688007.SH,20250407,13.52,3.4996,5.2796,3.22,60.1784,214.2477,2.2654,2.8055,2.5675,0.5167,0.5167,45929.1145,45929.1145,30444.3903,620961.628,620961.628
688007.SH,20250403,16.43,1.1805,1.7809,0.99,73.131,260.3617,2.753,3.4094,3.1201,0.4252,0.4252,45929.1145,45929.1145,30444.3903,754615.3512,754615.3512
688007.SH,20250402,16.78,0.9448,1.4254,0.78,74.6889,265.908,2.8116,3.482,3.1865,0.4163,0.4163,45929.1145,45929.1145,30444.3903,770690.5413,770690.5413
688007.SH,20250401,16.73,1.1444,1.7264,0.86,74.4664,265.1157,2.8032,3.4716,3.1771,0.4175,0.4175,45929.1145,45929.1145,30444.3903,768394.0856,768394.0856
688007.SH,20250331,16.68,1.0986,1.6573,0.76,74.2438,264.3234,2.7948,3.4612,3.1676,0.4188,0.4188,45929.1145,45929.1145,30444.3903,766097.6299,766097.6299
688007.SH,20250328,16.82,1.0725,1.6181,0.67,74.867,266.5419,2.8183,3.4903,3.1941,0.4153,0.4153,45929.1145,45929.1145,30444.3903,772527.7059,772527.7059
688007.SH,20250327,17.01,1.6971,2.5602,1.11,75.7127,269.5528,2.8501,3.5297,3.2302,0.4107,0.4107,45929.1145,45929.1145,30444.3903,781254.2376,781254.2376
688007.SH,20250326,16.77,1.0434,1.5741,0.61,74.6444,265.7496,2.8099,3.4799,3.1846,0.4166,0.4166,45929.1145,45929.1145,30444.3903,770231.2502,770231.2502
688007.SH,20250325,16.89,1.7285,2.6077,0.93,75.1785,267.6512,2.83,3.5048,3.2074,0.4136,0.4136,45929.1145,45929.1145,30444.3903,775742.7439,775742.7439
688007.SH,20250324,17.26,1.6606,2.5052,0.87,76.8254,273.5145,2.892,3.5816,3.2777,0.4047,0.4047,45929.1145,45929.1145,30444.3903,792736.5163,792736.5163
688007.SH,20250321,17.26,1.8419,2.7787,0.87,76.8254,273.5145,2.892,3.5816,3.2777,0.4047,0.4047,45929.1145,45929.1145,30444.3903,792736.5163,792736.5163
688007.SH,20250320,17.84,1.3631,2.0564,0.55,79.407,282.7056,2.9892,3.702,3.3878,0.3916,0.3916,45929.1145,45929.1145,30444.3903,819375.4027,819375.4027
688007.SH,20250319,18.04,2.0134,3.0374,0.79,80.2973,285.8749,3.0227,3.7435,3.4258,0.3872,0.3872,45929.1145,45929.1145,30444.3903,828561.2256,828561.2256
688007.SH,20250318,18.2,2.3821,3.5937,0.98,81.0094,288.4104,3.0495,3.7767,3.4562,0.3838,0.3838,45929.1145,45929.1145,30444.3903,835909.8839,835909.8839
688007.SH,20250317,17.92,1.9506,2.9427,0.8,79.7631,283.9733,3.0026,3.7186,3.403,0.3898,0.3898,45929.1145,45929.1145,30444.3903,823049.7318,823049.7318
688007.SH,20250314,18.06,2.8221,4.2574,1.06,80.3863,286.1919,3.0261,3.7476,3.4296,0.3868,0.3868,45929.1145,45929.1145,30444.3903,829479.8079,829479.8079
688007.SH,20250313,17.65,3.1663,4.7768,1.12,78.5613,279.6947,2.9574,3.6625,3.3518,0.3958,0.3958,45929.1145,45929.1145,30444.3903,810648.8709,810648.8709
688007.SH,20250312,18.68,2.3789,3.5888,0.82,83.1459,296.0168,3.13,3.8763,3.5474,0.374,0.374,45929.1145,45929.1145,30444.3903,857955.8589,857955.8589
688007.SH,20250311,18.6,1.8385,2.7736,0.63,82.7899,294.7491,3.1166,3.8597,3.5322,0.3756,0.3756,45929.1145,45929.1145,30444.3903,854281.5297,854281.5297
688007.SH,20250310,18.74,2.0493,3.0916,0.68,83.413,296.9676,3.14,3.8887,3.5588,0.3728,0.3728,45929.1145,45929.1145,30444.3903,860711.6057,860711.6057
688007.SH,20250307,19.18,3.844,5.7991,1.23,85.3715,303.9402,3.2137,3.98,3.6423,0.3642,0.3642,45929.1145,45929.1145,30444.3903,880920.4161,880920.4161
688007.SH,20250306,19.5,3.9815,6.0066,1.26,86.7958,309.0111,3.2674,4.0464,3.7031,0.3582,0.3582,45929.1145,45929.1145,30444.3903,895617.7328,895617.7328
688007.SH,20250305,18.55,2.8643,4.3211,0.9,82.5673,293.9567,3.1082,3.8493,3.5227,0.3766,0.3766,45929.1145,45929.1145,30444.3903,851985.074,851985.074
688007.SH,20250304,17.97,1.7429,2.6294,0.51,79.9857,284.7656,3.011,3.7289,3.4125,0.3887,0.3887,45929.1145,45929.1145,30444.3903,825346.1876,825346.1876
688007.SH,20250303,17.71,2.6722,4.0313,0.74,78.8284,280.6455,2.9674,3.675,3.3632,0.3944,0.3944,45929.1145,45929.1145,30444.3903,813404.6178,813404.6178
688007.SH,20250228,17.9,4.35,6.5625,1.26,79.6741,283.6564,2.9993,3.7144,3.3992,0.3903,0.3903,45929.1145,45929.1145,30444.3903,822131.1496,822131.1496
688007.SH,20250227,19.28,4.2299,6.3814,1.22,85.8166,503.8725,3.3476,4.0008,3.8799,0.3623,0.3623,45929.1145,45929.1145,30444.3903,885513.3276,885513.3276
688007.SH,20250226,18.77,2.8882,4.3572,0.83,83.5465,490.5439,3.2591,3.8949,3.7772,0.3722,0.3722,45929.1145,45929.1145,30444.3903,862089.4792,862089.4792
688007.SH,20250225,18.22,2.9309,4.4216,0.82,81.0984,476.17,3.1636,3.7808,3.6666,0.3834,0.3834,45929.1145,45929.1145,30444.3903,836828.4662,836828.4662
688007.SH,20250224,18.14,3.7045,5.5888,1.09,80.7424,474.0792,3.1497,3.7642,3.6505,0.3851,0.3851,45929.1145,45929.1145,30444.3903,833154.137,833154.137
688007.SH,20250221,17.74,3.4479,5.2016,1.09,78.9619,463.6254,3.0802,3.6812,3.57,0.3938,0.3938,45929.1145,45929.1145,30444.3903,814782.4912,814782.4912
688007.SH,20250220,17.68,4.2977,6.4836,1.55,78.6949,462.0573,3.0698,3.6688,3.5579,0.3951,0.3951,45929.1145,45929.1145,30444.3903,812026.7444,812026.7444
688007.SH,20250219,17.0,3.0608,4.6176,1.08,75.6681,444.2859,2.9517,3.5277,3.421,0.4109,0.4109,45929.1145,45929.1145,30444.3903,780794.9465,780794.9465
688007.SH,20250218,16.66,3.4022,5.1326,1.11,74.1548,435.4002,2.8927,3.4571,3.3526,0.4193,0.4193,45929.1145,45929.1145,30444.3903,765179.0476,765179.0476
688007.SH,20250217,16.61,2.768,4.1759,0.85,73.9322,434.0935,2.884,3.4467,3.3426,0.4206,0.4206,45929.1145,45929.1145,30444.3903,762882.5918,762882.5918
688007.SH,20250214,16.72,2.3324,3.5187,0.63,74.4218,436.9683,2.9031,3.4695,3.3647,0.4178,0.4178,45929.1145,45929.1145,30444.3903,767934.7944,767934.7944
688007.SH,20250213,16.52,2.3417,3.5327,0.64,73.5316,431.7414,2.8684,3.428,3.3245,0.4229,0.4229,45929.1145,45929.1145,30444.3903,758748.9715,758748.9715
688007.SH,20250212,16.81,3.325,5.0162,1.02,74.8224,439.3204,2.9188,3.4882,3.3828,0.4156,0.4156,45929.1145,45929.1145,30444.3903,772068.4147,772068.4147
688007.SH,20250211,16.33,4.6064,6.9494,1.83,72.6859,426.7758,2.8354,3.3886,3.2862,0.4278,0.4278,45929.1145,45929.1145,30444.3903,750022.4398,750022.4398
688007.SH,20250210,16.25,3.7723,5.691,1.89,72.3298,424.6851,2.8215,3.372,3.2701,0.4299,0.4299,45929.1145,45929.1145,30444.3903,746348.1106,746348.1106
688007.SH,20250207,15.97,4.5654,6.8875,3.31,71.0835,417.3674,2.7729,3.3139,3.2138,0.4374,0.4374,45929.1145,45929.1145,30444.3903,733487.9586,733487.9586
688007.SH,20250206,14.88,1.9424,2.9304,1.68,66.2319,388.8808,2.5836,3.0877,2.9944,0.4695,0.4695,45929.1145,45929.1145,30444.3903,683425.2238,683425.2238
688007.SH,20250205,14.49,1.4333,2.1622,1.34,64.496,378.6884,2.5159,3.0068,2.9159,0.4821,0.4821,45929.1145,45929.1145,30444.3903,665512.8691,665512.8691
688007.SH,20250127,14.2,0.8988,1.356,0.81,63.2052,371.1094,2.4656,2.9466,2.8576,0.4919,0.4919,45929.1145,45929.1145,30444.3903,652193.4259,652193.4259
688007.SH,20250124,14.46,1.1556,1.7434,1.06,64.3624,377.9044,2.5107,3.0006,2.9099,0.4831,0.4831,45929.1145,45929.1145,30444.3903,664134.9957,664134.9957
688007.SH,20250123,14.33,1.4621,2.2058,1.39,63.7838,374.5069,2.4881,2.9736,2.8837,0.4875,0.4875,45929.1145,45929.1145,30444.3903,658164.2108,658164.2108
688007.SH,20250122,14.36,0.8309,1.2535,0.77,63.9173,375.2909,2.4934,2.9798,2.8898,0.4865,0.4865,45929.1145,45929.1145,30444.3903,659542.0842,659542.0842
688007.SH,20250121,14.58,1.0166,1.5337,0.84,64.8966,381.0405,2.5316,3.0255,2.9341,0.4791,0.4791,45929.1145,45929.1145,30444.3903,669646.4894,669646.4894
688007.SH,20250120,14.57,1.0889,1.6427,0.91,64.8521,380.7792,2.5298,3.0234,2.932,0.4795,0.4795,45929.1145,45929.1145,30444.3903,669187.1983,669187.1983
688007.SH,20250117,14.38,1.0509,1.5855,0.82,64.0063,375.8136,2.4968,2.984,2.8938,0.4858,0.4858,45929.1145,45929.1145,30444.3903,660460.6665,660460.6665
688007.SH,20250116,14.17,1.264,1.907,0.97,63.0716,370.3254,2.4604,2.9404,2.8515,0.493,0.493,45929.1145,45929.1145,30444.3903,650815.5525,650815.5525
688007.SH,20250115,14.12,1.0083,1.5212,0.67,62.8491,369.0187,2.4517,2.93,2.8415,0.4947,0.4947,45929.1145,45929.1145,30444.3903,648519.0967,648519.0967
688007.SH,20250114,14.36,1.6173,2.4399,1.06,63.9173,375.2909,2.4934,2.9798,2.8898,0.4865,0.4865,45929.1145,45929.1145,30444.3903,659542.0842,659542.0842
688007.SH,20250113,13.81,1.0475,1.5803,0.57,61.4692,360.917,2.3979,2.8657,2.7791,0.5058,0.5058,45929.1145,45929.1145,30444.3903,634281.0712,634281.0712
688007.SH,20250110,13.67,1.4363,2.1668,0.64,60.8461,357.2581,2.3736,2.8366,2.7509,0.511,0.511,45929.1145,45929.1145,30444.3903,627850.9952,627850.9952
688007.SH,20250109,14.26,1.3857,2.0905,0.62,63.4722,372.6775,2.476,2.9591,2.8697,0.4899,0.4899,45929.1145,45929.1145,30444.3903,654949.1728,654949.1728
688007.SH,20250108,14.14,2.0516,3.0951,0.96,62.9381,369.5413,2.4552,2.9342,2.8455,0.494,0.494,45929.1145,45929.1145,30444.3903,649437.679,649437.679
688007.SH,20250107,14.38,1.7173,2.5908,0.83,64.0063,375.8136,2.4968,2.984,2.8938,0.4858,0.4858,45929.1145,45929.1145,30444.3903,660460.6665,660460.6665
688007.SH,20250106,14.4,2.6096,3.9369,1.45,64.0954,376.3363,2.5003,2.9881,2.8978,0.4851,0.4851,45929.1145,45929.1145,30444.3903,661379.2488,661379.2488
688007.SH,20250103,14.88,3.523,5.3149,2.71,66.2319,388.8808,2.5836,3.0877,2.9944,0.4695,0.4695,45929.1145,45929.1145,30444.3903,683425.2238,683425.2238
688007.SH,20250102,14.26,1.2998,1.961,1.04,63.4722,372.6775,2.476,2.9591,2.8697,0.4899,0.4899,45929.1145,45929.1145,30444.3903,654949.1728,654949.1728
688007.SH,20241231,14.79,1.5138,2.2838,1.26,65.8313,386.5287,2.568,3.0691,2.9763,0.3627,0.4723,45929.1145,45929.1145,30444.3903,679291.6035,679291.6035
688007.SH,20241230,15.29,1.3877,2.0935,1.11,68.0568,399.596,2.6548,3.1728,3.0769,0.3508,0.4569,45929.1145,45929.1145,30444.3903,702256.1607,702256.1607
688007.SH,20241227,15.54,1.2585,1.8986,0.95,69.1696,406.1296,2.6982,3.2247,3.1272,0.3452,0.4495,45929.1145,45929.1145,30444.3903,713738.4393,713738.4393
688007.SH,20241226,15.74,1.0344,1.5606,0.76,70.0598,411.3565,2.733,3.2662,3.1675,0.3408,0.4438,45929.1145,45929.1145,30444.3903,722924.2622,722924.2622
688007.SH,20241225,15.53,1.0765,1.624,0.78,69.1251,405.8682,2.6965,3.2226,3.1252,0.3454,0.4498,45929.1145,45929.1145,30444.3903,713279.1482,713279.1482
688007.SH,20241224,15.8,1.2653,1.9089,0.87,70.3269,412.9246,2.7434,3.2786,3.1796,0.3395,0.4421,45929.1145,45929.1145,30444.3903,725680.0091,725680.0091
688007.SH,20241223,15.62,1.5889,2.3971,1.09,69.5257,408.2203,2.7121,3.2413,3.1433,0.3434,0.4472,45929.1145,45929.1145,30444.3903,717412.7685,717412.7685
688007.SH,20241220,16.18,1.6639,2.5102,1.1,72.0183,422.8557,2.8094,3.3575,3.256,0.3315,0.4317,45929.1145,45929.1145,30444.3903,743133.0726,743133.0726
688007.SH,20241219,16.05,1.2187,1.8386,0.77,71.4396,419.4582,2.7868,3.3305,3.2299,0.3342,0.4352,45929.1145,45929.1145,30444.3903,737162.2877,737162.2877
688007.SH,20241218,16.0,1.2021,1.8135,0.71,71.2171,418.1514,2.7781,3.3201,3.2198,0.3352,0.4366,45929.1145,45929.1145,30444.3903,734865.832,734865.832
688007.SH,20241217,16.12,1.6105,2.4296,0.91,71.7512,421.2876,2.799,3.345,3.244,0.3327,0.4333,45929.1145,45929.1145,30444.3903,740377.3257,740377.3257
688007.SH,20241216,16.43,1.585,2.3912,0.93,73.131,429.3893,2.8528,3.4094,3.3063,0.3265,0.4252,45929.1145,45929.1145,30444.3903,754615.3512,754615.3512
688007.SH,20241213,16.81,1.9135,2.8867,1.19,74.8224,439.3204,2.9188,3.4882,3.3828,0.3191,0.4156,45929.1145,45929.1145,30444.3903,772068.4147,772068.4147
688007.SH,20241212,17.29,1.5958,2.4074,1.06,76.959,451.8649,3.0021,3.5878,3.4794,0.3102,0.404,45929.1145,45929.1145,30444.3903,794114.3897,794114.3897
688007.SH,20241211,17.3,1.7358,2.6187,1.22,77.0035,452.1263,3.0038,3.5899,3.4814,0.31,0.4038,45929.1145,45929.1145,30444.3903,794573.6809,794573.6809
688007.SH,20241210,17.16,2.0435,3.0828,1.59,76.3803,448.4674,2.9795,3.5609,3.4532,0.3126,0.4071,45929.1145,45929.1145,30444.3903,788143.6048,788143.6048
688007.SH,20241209,16.87,1.2472,1.8816,0.9,75.0895,440.8884,2.9292,3.5007,3.3949,0.3179,0.4141,45929.1145,45929.1145,30444.3903,774824.1616,774824.1616
688007.SH,20241206,16.93,1.4162,2.1365,0.99,75.3566,442.4565,2.9396,3.5131,3.407,0.3168,0.4126,45929.1145,45929.1145,30444.3903,777579.9085,777579.9085
688007.SH,20241205,16.77,1.1066,1.6695,0.76,74.6444,438.275,2.9118,3.4799,3.3748,0.3198,0.4166,45929.1145,45929.1145,30444.3903,770231.2502,770231.2502
688007.SH,20241204,16.6,1.2787,1.929,0.86,73.8877,433.8321,2.8823,3.4446,3.3406,0.3231,0.4208,45929.1145,45929.1145,30444.3903,762423.3007,762423.3007
688007.SH,20241203,16.97,1.3825,2.0856,0.96,75.5346,443.5019,2.9465,3.5214,3.415,0.3161,0.4116,45929.1145,45929.1145,30444.3903,779417.0731,779417.0731
688007.SH,20241202,17.21,1.714,2.5858,1.23,76.6029,449.7741,2.9882,3.5712,3.4633,0.3117,0.4059,45929.1145,45929.1145,30444.3903,790440.0605,790440.0605
688007.SH,20241129,16.54,1.6894,2.5487,1.14,73.6207,432.2641,2.8719,3.4322,3.3285,0.3243,0.4223,45929.1145,45929.1145,30444.3903,759667.5538,759667.5538
688007.SH,20241128,16.37,1.1992,1.8091,0.75,72.864,427.8212,2.8424,3.3969,3.2943,0.3277,0.4267,45929.1145,45929.1145,30444.3903,751859.6044,751859.6044
688007.SH,20241127,16.63,1.4452,2.1803,0.85,74.0212,434.6162,2.8875,3.4509,3.3466,0.3225,0.4201,45929.1145,45929.1145,30444.3903,763801.1741,763801.1741
688007.SH,20241126,16.28,1.1631,1.7547,0.63,72.4634,425.4691,2.8267,3.3782,3.2762,0.3295,0.4291,45929.1145,45929.1145,30444.3903,747725.9841,747725.9841
688007.SH,20241125,16.46,1.4703,2.2181,0.7,73.2646,430.1733,2.858,3.4156,3.3124,0.3259,0.4244,45929.1145,45929.1145,30444.3903,755993.2247,755993.2247
688007.SH,20241122,16.55,2.1007,3.1692,0.86,73.6652,432.5254,2.8736,3.4343,3.3305,0.3241,0.4221,45929.1145,45929.1145,30444.3903,760126.845,760126.845
688007.SH,20241121,17.54,1.8476,2.7874,0.74,78.0717,458.3985,3.0455,3.6397,3.5297,0.3058,0.3983,45929.1145,45929.1145,30444.3903,805596.6683,805596.6683
688007.SH,20241120,17.47,1.9208,2.8977,0.73,77.7601,456.5691,3.0334,3.6252,3.5156,0.307,0.3999,45929.1145,45929.1145,30444.3903,802381.6303,802381.6303
688007.SH,20241119,17.16,1.9446,2.9337,0.63,76.3803,448.4674,2.9795,3.5609,3.4532,0.3126,0.4071,45929.1145,45929.1145,30444.3903,788143.6048,788143.6048
688007.SH,20241118,16.45,2.7127,4.0925,0.87,73.2201,429.912,2.8562,3.4135,3.3104,0.3261,0.4247,45929.1145,45929.1145,30444.3903,755533.9335,755533.9335
688007.SH,20241115,17.53,3.7739,5.6933,1.32,78.0272,458.1372,3.0438,3.6376,3.5277,0.306,0.3985,45929.1145,45929.1145,30444.3903,805137.3772,805137.3772
688007.SH,20241114,17.33,2.2025,3.3227,0.76,77.137,452.9103,3.009,3.5961,3.4875,0.3095,0.4031,45929.1145,45929.1145,30444.3903,795951.5543,795951.5543
688007.SH,20241113,18.05,2.5775,3.8885,0.91,80.3418,471.7271,3.1341,3.7455,3.6323,0.2972,0.387,45929.1145,45929.1145,30444.3903,829020.5167,829020.5167
688007.SH,20241112,18.09,4.0795,6.1544,1.64,80.5198,472.7725,3.141,3.7538,3.6404,0.2965,0.3862,45929.1145,45929.1145,30444.3903,830857.6813,830857.6813
688007.SH,20241111,17.92,2.8814,4.3469,1.3,79.7631,468.3296,3.1115,3.7186,3.6062,0.2993,0.3898,45929.1145,45929.1145,30444.3903,823049.7318,823049.7318
688007.SH,20241108,17.08,2.5175,3.798,1.12,76.0242,446.3767,2.9656,3.5443,3.4371,0.314,0.409,45929.1145,45929.1145,30444.3903,784469.2757,784469.2757
688007.SH,20241107,17.0,2.3816,3.593,1.13,75.6681,444.2859,2.9517,3.5277,3.421,0.3155,0.4109,45929.1145,45929.1145,30444.3903,780794.9465,780794.9465
688007.SH,20241106,16.56,2.3298,3.5147,1.18,73.7097,432.7867,2.8753,3.4363,3.3325,0.3239,0.4218,45929.1145,45929.1145,30444.3903,760586.1361,760586.1361
688007.SH,20241105,16.68,2.3113,3.4869,1.23,74.2438,435.9229,2.8962,3.4612,3.3567,0.3216,0.4188,45929.1145,45929.1145,30444.3903,766097.6299,766097.6299
688007.SH,20241104,15.96,1.5089,2.2619,0.79,71.9427,422.4119,2.6955,3.354,3.2526,0.3319,0.4322,46513.3628,46513.3628,31028.6386,742353.2703,742353.2703
688007.SH,20241101,15.42,2.6145,3.9193,1.44,69.5085,408.1198,2.6043,3.2405,3.1426,0.3435,0.4473,46513.3628,46513.3628,31028.6386,717236.0544,717236.0544
688007.SH,20241031,16.37,1.7097,2.5629,0.9,73.7908,433.2634,2.7647,3.4401,3.3362,0.3235,0.4214,46513.3628,46513.3628,31028.6386,761423.749,761423.749
688007.SH,20241030,16.27,1.6408,2.4596,0.84,73.3401,430.6167,2.7478,3.4191,3.3158,0.3255,0.424,46513.3628,46513.3628,31028.6386,756772.4128,756772.4128
688007.SH,20241029,16.27,1.803,2.7028,0.83,73.3401,430.6167,2.7478,3.4191,3.3158,0.3255,0.424,46513.3628,46513.3628,31028.6386,756772.4128,756772.4128
688007.SH,20241028,16.75,1.8254,2.7364,0.69,75.5038,443.3208,2.8289,3.52,3.4136,0.3162,0.4118,46513.3628,46513.3628,31028.6386,779098.8269,779098.8269
688007.SH,20241025,16.46,2.1275,3.1893,0.76,74.1965,435.6454,2.7799,3.459,3.3545,0.3218,0.4191,46513.3628,46513.3628,31028.6386,765609.9517,765609.9517
688007.SH,20241024,15.95,2.1357,3.2016,0.8,71.8976,422.1473,2.6938,3.3519,3.2506,0.3321,0.4325,46513.3628,46513.3628,31028.6386,741888.1367,741888.1367
688007.SH,20241023,16.07,1.9136,2.8686,0.75,72.4385,425.3233,2.714,3.3771,3.275,0.3296,0.4292,46513.3628,46513.3628,31028.6386,747469.7402,747469.7402
688007.SH,20241022,16.1,2.8864,4.3269,1.17,72.5738,426.1173,2.7191,3.3834,3.2811,0.329,0.4284,46513.3628,46513.3628,31028.6386,748865.1411,748865.1411
688007.SH,20241021,16.61,4.1265,6.1858,2.0,74.8727,439.6154,2.8052,3.4906,3.3851,0.3189,0.4153,46513.3628,46513.3628,31028.6386,772586.9561,772586.9561
688007.SH,20241018,16.28,2.8732,4.3071,1.47,73.3852,193.263,2.7527,3.4212,3.4087,0.3253,0.4237,46513.3628,46513.3628,31028.6386,757237.5464,757237.5464
688007.SH,20241017,15.16,1.581,2.37,0.7,68.3365,179.9673,2.5634,3.1859,3.1741,0.3494,0.455,46513.3628,46513.3628,31028.6386,705142.58,705142.58
688007.SH,20241016,15.29,1.3317,1.9963,0.46,68.9225,181.5105,2.5853,3.2132,3.2014,0.3464,0.4511,46513.3628,46513.3628,31028.6386,711189.3172,711189.3172
688007.SH,20241015,15.41,2.4493,3.6715,0.72,69.4635,182.9351,2.6056,3.2384,3.2265,0.3437,0.4476,46513.3628,46513.3628,31028.6386,716770.9207,716770.9207
688007.SH,20241014,15.63,2.0596,3.0874,0.53,70.4552,185.5467,2.6428,3.2846,3.2726,0.3389,0.4413,46513.3628,46513.3628,31028.6386,727003.8606,727003.8606
688007.SH,20241011,15.31,2.3492,3.5215,0.65,69.0127,181.7479,2.5887,3.2174,3.2056,0.3459,0.4505,46513.3628,46513.3628,31028.6386,712119.5845,712119.5845
688007.SH,20241010,16.55,3.0584,4.5846,0.92,74.6022,196.4682,2.7984,3.478,3.4652,0.32,0.4168,46513.3628,46513.3628,31028.6386,769796.1543,769796.1543
688007.SH,20241009,17.13,4.5206,6.7766,1.67,77.2167,203.3535,2.8965,3.5998,3.5866,0.3092,0.4027,46513.3628,46513.3628,31028.6386,796773.9048,796773.9048
688007.SH,20241008,19.29,5.0162,7.5195,2.47,86.9533,228.9953,3.2617,4.0538,4.0389,0.2746,0.3576,46513.3628,46513.3628,31028.6386,897242.7684,897242.7684
688007.SH,20240930,16.5,4.3805,6.5666,3.42,74.3768,195.8746,2.7899,3.4675,3.4547,0.321,0.4181,46513.3628,46513.3628,31028.6386,767470.4862,767470.4862
688007.SH,20240927,14.13,1.1501,1.7241,0.92,63.6936,167.7399,2.3892,2.9694,2.9585,0.3748,0.4882,46513.3628,46513.3628,31028.6386,657233.8164,657233.8164
688007.SH,20240926,13.27,1.4677,2.2002,1.15,59.817,157.5307,2.2438,2.7887,2.7784,0.3991,0.5198,46513.3628,46513.3628,31028.6386,617232.3244,617232.3244
