ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002755.SZ,20251201,17.74,0.9143,3.0811,0.77,102.7209,64.1705,5.1377,9.2626,9.0119,0.0,0.6764,92816.0351,92815.1576,27541.8846,1646556.4627,1646540.8958
002755.SZ,20251128,17.63,1.0579,3.5649,0.83,102.0839,63.7726,5.1059,9.2052,8.9561,0.0,0.6807,92816.0351,92815.1576,27541.8846,1636346.6988,1636331.2285
002755.SZ,20251127,17.39,1.0075,3.3953,0.72,100.6942,62.9044,5.0364,9.0798,8.8341,0.0,0.6901,92816.0351,92815.1576,27541.8846,1614070.8504,1614055.5907
002755.SZ,20251126,17.28,1.1731,3.9533,0.78,100.0573,62.5065,5.0045,9.0224,8.7783,0.0,0.6944,92816.0351,92815.1576,27541.8846,1603861.0865,1603845.9233
002755.SZ,20251125,17.15,1.3378,4.5085,0.8,99.3045,62.0363,4.9669,8.9545,8.7122,0.0,0.6997,92816.0351,92815.1576,27541.8846,1591795.002,1591779.9528
002755.SZ,20251124,16.8,1.3332,4.4928,0.68,97.2779,60.7702,4.8655,8.7718,8.5344,0.0,0.7143,92816.0351,92815.1576,27541.8846,1559309.3897,1559294.6477
002755.SZ,20251121,16.45,1.5028,5.0644,0.67,95.2513,59.5042,4.7641,8.589,8.3566,0.0,0.7295,92816.0351,92815.1576,27541.8846,1526823.7774,1526809.3425
002755.SZ,20251120,17.14,1.632,5.4998,0.66,99.2466,62.0001,4.964,8.9493,8.7071,0.0,0.7001,92816.0351,92815.1576,27541.8846,1590866.8416,1590851.8013
002755.SZ,20251119,17.38,1.678,5.6547,0.7,100.6363,62.8683,5.0335,9.0746,8.8291,0.0,0.6904,92816.0351,92815.1576,27541.8846,1613142.69,1613127.4391
002755.SZ,20251118,17.79,2.2085,7.4426,1.03,103.0104,64.3513,5.1522,9.2887,9.0373,0.0,0.6745,92816.0351,92815.1576,27541.8846,1651197.2644,1651181.6537
002755.SZ,20251117,18.59,2.8021,9.6837,1.52,107.6427,67.2452,5.3839,9.7064,9.4437,0.0,0.6455,92816.0351,92815.1576,26857.6246,1725450.0925,1725433.7798
002755.SZ,20251114,19.69,2.8665,9.9063,1.89,114.012,71.2242,5.7025,10.2807,10.0026,0.0,0.6094,92816.0351,92815.1576,26857.6246,1827547.7311,1827530.4531
002755.SZ,20251113,19.39,2.7237,9.4128,2.17,112.2749,70.139,5.6156,10.1241,9.8502,0.0,0.6189,92816.0351,92815.1576,26857.6246,1799702.9206,1799685.9059
002755.SZ,20251112,18.84,1.4102,4.8734,1.07,109.0902,68.1495,5.4563,9.8369,9.5708,0.0,0.6369,92816.0351,92815.1576,26857.6246,1748654.1013,1748637.5692
002755.SZ,20251111,18.69,0.9457,3.3521,0.64,108.2217,67.6069,5.4129,9.7586,9.4945,0.0,0.6421,92816.0351,92815.1576,26186.2746,1734731.696,1734715.2955
002755.SZ,20251110,18.8,1.291,4.5757,0.79,108.8586,68.0048,5.4447,9.816,9.5504,0.0,0.6383,92816.0351,92815.1576,26186.2746,1744941.4599,1744924.9629
002755.SZ,20251107,18.53,1.2256,4.3442,0.62,107.2952,67.0281,5.3665,9.6751,9.4133,0.0,0.6476,92816.0351,92815.1576,26186.2746,1719881.1304,1719864.8703
002755.SZ,20251106,18.76,1.4063,4.9847,0.73,108.627,67.8601,5.4331,9.7952,9.5301,0.0,0.6397,92816.0351,92815.1576,26186.2746,1741228.8185,1741212.3566
002755.SZ,20251105,19.05,1.6982,6.019,0.9,110.3062,68.9091,5.5171,9.9466,9.6774,0.0,0.6299,92816.0351,92815.1576,26186.2746,1768145.4687,1768128.7523
002755.SZ,20251104,19.11,1.7687,6.269,1.04,110.6536,69.1262,5.5345,9.9779,9.7079,0.0,0.6279,92816.0351,92815.1576,26186.2746,1773714.4308,1773697.6617
002755.SZ,20251103,19.6,2.1205,7.5159,1.34,113.4909,70.8986,5.6764,10.2337,9.9568,0.0,0.6122,92816.0351,92815.1576,26186.2746,1819194.288,1819177.089
002755.SZ,20251031,19.47,2.8543,10.1167,2.32,112.7382,70.4284,5.6388,10.1659,9.8908,0.0,0.6163,92816.0351,92815.1576,26186.2746,1807128.2034,1807111.1185
002755.SZ,20251030,18.16,1.2518,4.4369,0.99,105.1528,65.6897,5.2594,9.4819,9.2253,0.0,0.6608,92816.0351,92815.1576,26186.2746,1685539.1974,1685523.262
002755.SZ,20251029,18.48,1.3969,4.9511,1.12,107.0057,66.8473,5.352,9.649,9.3879,0.0,0.6494,92816.0351,92815.1576,26186.2746,1715240.3286,1715224.1124
002755.SZ,20251028,18.88,0.9179,3.3109,0.67,109.3219,71.6167,5.5833,9.8578,9.4088,0.0,0.6356,92816.0351,92815.1576,25732.4443,1752366.7427,1752350.1755
002755.SZ,20251027,19.1,1.4741,5.3171,1.02,110.5957,72.4512,5.6483,9.9727,9.5184,0.0,0.6283,92816.0351,92815.1576,25732.4443,1772786.2704,1772769.5102
002755.SZ,20251024,18.66,1.1155,4.0237,0.65,108.048,70.7822,5.5182,9.7429,9.2991,0.0,0.6431,92816.0351,92815.1576,25732.4443,1731947.215,1731930.8408
002755.SZ,20251023,18.87,1.3954,5.0332,0.83,109.264,71.5787,5.5803,9.8526,9.4038,0.0,0.6359,92816.0351,92815.1576,25732.4443,1751438.5823,1751422.0239
002755.SZ,20251022,19.61,1.3383,4.8273,0.83,113.5488,74.3858,5.7992,10.239,9.7725,0.0,0.6119,92816.0351,92815.1576,25732.4443,1820122.4483,1820105.2405
002755.SZ,20251021,19.43,1.4923,5.3826,0.96,112.5065,73.703,5.7459,10.145,9.6828,0.0,0.6176,92816.0351,92815.1576,25732.4443,1803415.562,1803398.5122
002755.SZ,20251020,19.66,1.8751,6.7634,1.32,113.8383,74.5754,5.8139,10.2651,9.7975,0.0,0.6104,92816.0351,92815.1576,25732.4443,1824763.2501,1824745.9984
002755.SZ,20251017,19.47,2.5118,9.0599,2.07,112.7382,73.8547,5.7578,10.1659,9.7028,0.0,0.6163,92816.0351,92815.1576,25732.4443,1807128.2034,1807111.1185
002755.SZ,20251016,19.47,1.1425,4.121,0.87,112.7382,73.8547,5.7578,10.1659,9.7028,0.0,0.6163,92816.0351,92815.1576,25732.4443,1807128.2034,1807111.1185
002755.SZ,20251015,19.38,1.036,3.7366,0.67,112.217,73.5133,5.7311,10.1189,9.6579,0.0,0.6192,92816.0351,92815.1576,25732.4443,1798774.7602,1798757.7543
002755.SZ,20251014,18.92,1.2005,4.3302,0.64,109.5535,71.7684,5.5951,9.8787,9.4287,0.0,0.6342,92816.0351,92815.1576,25732.4443,1756079.3841,1756062.7818
002755.SZ,20251013,19.43,1.2302,4.4371,0.53,112.5065,73.703,5.7459,10.145,9.6828,0.0,0.6176,92816.0351,92815.1576,25732.4443,1803415.562,1803398.5122
002755.SZ,20251010,19.98,1.4574,5.2568,0.64,115.6912,75.7893,5.9086,10.4322,9.9569,0.0,0.6006,92816.0351,92815.1576,25732.4443,1854464.3813,1854446.8488
002755.SZ,20251009,19.83,1.6438,5.9292,0.78,114.8227,75.2203,5.8642,10.3538,9.8822,0.0,0.6051,92816.0351,92815.1576,25732.4443,1840541.976,1840524.5752
002755.SZ,20250930,20.73,2.1719,7.834,1.19,120.034,78.6342,6.1304,10.8238,10.3307,0.0,0.5789,92816.0351,92815.1576,25732.4443,1924076.4076,1924058.217
002755.SZ,20250929,20.16,2.9267,10.5563,2.14,116.7335,76.4721,5.9618,10.5261,10.0466,0.0,0.5952,92816.0351,92815.1576,25732.4443,1871171.2676,1871153.5772
002755.SZ,20250926,20.95,3.3024,11.9116,3.73,121.3079,79.4687,6.1954,10.9386,10.4403,0.0,0.5728,92816.0351,92815.1576,25732.4443,1944495.9353,1944477.5517
002755.SZ,20250925,23.28,1.3612,4.9099,1.73,134.7994,88.307,6.8845,12.1552,11.6015,0.0,0.5155,92816.0351,92815.1576,25732.4443,2160757.2971,2160736.8689
002755.SZ,20250924,21.16,0.779,2.8098,0.95,122.5239,80.2653,6.2575,11.0483,10.545,0.0,0.5671,92816.0351,92815.1576,25732.4443,1963987.3027,1963968.7348
002755.SZ,20250923,20.82,0.7757,2.7979,1.0,120.5551,78.9756,6.157,10.8707,10.3755,0.0,0.5764,92816.0351,92815.1576,25732.4443,1932429.8508,1932411.5812
002755.SZ,20250922,21.4,0.6212,2.2405,0.7,123.9135,81.1757,6.3285,11.1736,10.6646,0.0,0.5607,92816.0351,92815.1576,25732.4443,1986263.1511,1986244.3726
002755.SZ,20250919,21.57,0.8889,3.2063,0.88,124.8979,81.8205,6.3788,11.2623,10.7493,0.0,0.5563,92816.0351,92815.1576,25732.4443,2002041.8771,2002022.9494
002755.SZ,20250918,21.55,0.8589,3.0979,0.81,124.7821,81.7447,6.3729,11.2519,10.7393,0.0,0.5568,92816.0351,92815.1576,25732.4443,2000185.5564,2000166.6463
002755.SZ,20250917,21.96,0.9758,3.5198,0.93,127.1561,83.2999,6.4941,11.466,10.9437,0.0,0.5464,92816.0351,92815.1576,25732.4443,2038240.1308,2038220.8609
002755.SZ,20250916,21.97,0.5317,1.9179,0.44,127.214,83.3378,6.4971,11.4712,10.9486,0.0,0.5462,92816.0351,92815.1576,25732.4443,2039168.2911,2039149.0125
002755.SZ,20250915,22.13,1.1738,4.3113,0.95,128.1405,83.9448,6.5444,11.5547,11.0284,0.0,0.5423,92816.0351,92815.1576,25269.1241,2054018.8568,2053999.4377
002755.SZ,20250912,22.7,1.52,5.5832,1.3,131.441,86.1069,6.7129,11.8524,11.3124,0.0,0.5286,92816.0351,92815.1576,25269.1241,2106923.9968,2106904.0775
002755.SZ,20250911,22.1,1.1021,4.0481,0.95,127.9668,83.831,6.5355,11.5391,11.0134,0.0,0.543,92816.0351,92815.1576,25269.1241,2051234.3757,2051214.983
002755.SZ,20250910,21.74,0.9001,3.3062,0.75,125.8823,82.4654,6.4291,11.3511,10.834,0.0,0.552,92816.0351,92815.1576,25269.1241,2017820.6031,2017801.5262
002755.SZ,20250909,22.12,1.2823,4.7099,1.08,128.0826,83.9068,6.5414,11.5495,11.0234,0.0,0.5425,92816.0351,92815.1576,25269.1241,2053090.6964,2053071.2861
002755.SZ,20250908,22.29,1.3838,5.0826,1.06,129.067,84.5517,6.5917,11.6383,11.1081,0.0,0.5384,92816.0351,92815.1576,25269.1241,2068869.4224,2068849.8629
002755.SZ,20250905,22.99,1.165,4.2793,0.88,133.1202,87.207,6.7987,12.0038,11.457,0.0,0.522,92816.0351,92815.1576,25269.1241,2133840.6469,2133820.4732
002755.SZ,20250904,22.83,1.0842,3.9823,0.8,132.1937,86.6,6.7514,11.9202,11.3772,0.0,0.5256,92816.0351,92815.1576,25269.1241,2118990.0813,2118970.048
002755.SZ,20250903,23.42,1.0785,3.9612,0.78,135.6101,88.8381,6.9259,12.2283,11.6712,0.0,0.5124,92816.0351,92815.1576,25269.1241,2173751.542,2173730.991
002755.SZ,20250902,23.33,1.2342,4.5332,0.95,135.0889,88.4967,6.8993,12.1813,11.6264,0.0,0.5144,92816.0351,92815.1576,25269.1241,2165398.0989,2165377.6268
002755.SZ,20250901,23.72,1.9393,7.123,1.76,137.3472,89.976,7.0146,12.3849,11.8207,0.0,0.5059,92816.0351,92815.1576,25269.1241,2201596.3526,2201575.5383
002755.SZ,20250829,24.05,1.2818,4.7082,1.3,139.258,91.2278,7.1122,12.5572,11.9852,0.0,0.499,92816.0351,92815.1576,25269.1241,2232225.6442,2232204.5403
002755.SZ,20250828,23.65,1.2267,4.5058,1.35,136.9418,119.6371,7.2359,12.3484,11.9448,0.0,0.5074,92816.0351,92815.1576,25269.1241,2195099.2301,2195078.4772
002755.SZ,20250827,23.83,1.2428,4.5647,1.4,137.9841,120.5476,7.2909,12.4424,12.0357,0.0,0.5036,92816.0351,92815.1576,25269.1241,2211806.1164,2211785.2056
002755.SZ,20250826,24.95,0.8052,2.9577,0.84,144.4693,126.2133,7.6336,13.0271,12.6014,0.0,0.481,92816.0351,92815.1576,25269.1241,2315760.0757,2315738.1821
002755.SZ,20250825,25.53,0.9651,3.5448,0.98,147.8277,129.1473,7.8111,13.33,12.8943,0.0,0.47,92816.0351,92815.1576,25269.1241,2369593.3761,2369570.9735
002755.SZ,20250822,25.3,0.6901,2.5347,0.65,146.4959,127.9838,7.7407,13.2099,12.7781,0.0,0.4743,92816.0351,92815.1576,25269.1241,2348245.688,2348223.4873
002755.SZ,20250821,25.3,0.8435,3.0981,0.76,146.4959,127.9838,7.7407,13.2099,12.7781,0.0,0.4743,92816.0351,92815.1576,25269.1241,2348245.688,2348223.4873
002755.SZ,20250820,25.15,1.1263,4.137,0.95,145.6274,127.225,7.6948,13.1316,12.7024,0.0,0.4771,92816.0351,92815.1576,25269.1241,2334323.2828,2334301.2136
002755.SZ,20250819,25.51,1.1647,4.278,0.88,147.7119,129.0462,7.8049,13.3195,12.8842,0.0,0.4704,92816.0351,92815.1576,25269.1241,2367737.0554,2367714.6704
002755.SZ,20250818,26.29,1.0917,4.0099,0.83,152.2284,132.9919,8.0436,13.7268,13.2782,0.0,0.4564,92816.0351,92815.1576,25269.1241,2440133.5628,2440110.4933
002755.SZ,20250815,26.35,1.0432,3.8317,0.8,152.5758,133.2954,8.062,13.7581,13.3085,0.0,0.4554,92816.0351,92815.1576,25269.1241,2445702.5249,2445679.4028
002755.SZ,20250814,26.53,1.1298,4.1497,0.78,153.6181,134.206,8.117,13.8521,13.3994,0.0,0.4523,92816.0351,92815.1576,25269.1241,2462409.4112,2462386.1311
002755.SZ,20250813,26.46,1.4804,5.4376,1.06,153.2127,133.8519,8.0956,13.8156,13.364,0.0,0.4535,92816.0351,92815.1576,25269.1241,2455912.2887,2455889.0701
002755.SZ,20250812,26.13,1.8779,6.8978,1.45,151.3019,132.1825,7.9946,13.6433,13.1973,0.0,0.4592,92816.0351,92815.1576,25269.1241,2425282.9972,2425260.0681
002755.SZ,20250811,27.05,1.0265,3.7706,0.64,156.629,136.8365,8.2761,14.1236,13.662,0.0,0.4436,92816.0351,92815.1576,25269.1241,2510673.7495,2510650.0131
002755.SZ,20250808,27.0,1.0146,3.7267,0.56,156.3395,136.5835,8.2608,14.0975,13.6368,0.0,0.4444,92816.0351,92815.1576,25269.1241,2506032.9477,2506009.2552
002755.SZ,20250807,27.21,1.8144,6.6642,1.0,157.5555,137.6459,8.3251,14.2072,13.7428,0.0,0.441,92816.0351,92815.1576,25269.1241,2525524.3151,2525500.4383
002755.SZ,20250806,28.15,1.2765,4.6886,0.64,162.9984,142.401,8.6127,14.698,14.2176,0.0,0.4263,92816.0351,92815.1576,25269.1241,2612771.3881,2612746.6864
002755.SZ,20250805,27.8,1.3236,4.8615,0.6,160.9718,140.6305,8.5056,14.5152,14.0408,0.0,0.4317,92816.0351,92815.1576,25269.1241,2580285.7758,2580261.3813
002755.SZ,20250804,28.29,2.574,9.4543,1.28,163.8091,143.1092,8.6555,14.7711,14.2883,0.0,0.4242,92816.0351,92815.1576,25269.1241,2625765.633,2625740.8085
002755.SZ,20250801,28.4,2.1073,7.7401,1.06,164.446,143.6656,8.6892,14.8285,14.3438,0.0,0.4225,92816.0351,92815.1576,25269.1241,2635975.3968,2635950.4758
002755.SZ,20250731,27.45,1.7705,6.5031,0.9,158.9452,138.8599,8.3985,14.3325,13.864,0.0,0.4372,92816.0351,92815.1576,25269.1241,2547800.1635,2547776.0761
002755.SZ,20250730,27.11,2.1298,7.8228,1.07,156.9765,137.14,8.2945,14.1549,13.6923,0.0,0.4426,92816.0351,92815.1576,25269.1241,2516242.7116,2516218.9225
002755.SZ,20250729,27.9,2.4485,8.9933,1.22,161.5508,141.1363,8.5362,14.5674,14.0913,0.0,0.4301,92816.0351,92815.1576,25269.1241,2589567.3793,2589542.897
002755.SZ,20250728,26.98,1.588,5.8328,0.69,156.2237,136.4824,8.2547,14.0871,13.6267,0.0,0.4448,92816.0351,92815.1576,25269.1241,2504176.627,2504152.952
002755.SZ,20250725,26.16,2.0078,7.3749,0.79,151.4756,132.3343,8.0038,13.6589,13.2125,0.0,0.4587,92816.0351,92815.1576,25269.1241,2428067.4782,2428044.5228
002755.SZ,20250724,26.92,1.6591,6.0939,0.57,155.8763,136.1788,8.2363,14.0557,13.5963,0.0,0.4458,92816.0351,92815.1576,25269.1241,2498607.6649,2498584.0426
002755.SZ,20250723,26.57,2.2607,8.3037,0.67,153.8497,134.4083,8.1293,13.873,13.4196,0.0,0.4516,92816.0351,92815.1576,25269.1241,2466122.0526,2466098.7374
002755.SZ,20250722,27.22,2.5355,9.3132,0.77,157.6134,137.6964,8.3281,14.2124,13.7479,0.0,0.4409,92816.0351,92815.1576,25269.1241,2526452.4754,2526428.5899
002755.SZ,20250721,27.0,3.0768,11.3012,1.04,156.3395,136.5835,8.2608,14.0975,13.6368,0.0,0.4444,92816.0351,92815.1576,25269.1241,2506032.9477,2506009.2552
002755.SZ,20250718,25.81,3.147,11.5591,1.19,149.449,130.5637,7.8967,13.4762,13.0357,0.0,0.4649,92816.0351,92815.1576,25269.1241,2395581.8659,2395559.2177
002755.SZ,20250717,24.52,3.5533,13.0516,1.56,141.9794,124.0381,7.5021,12.8026,12.3842,0.0,0.4894,92816.0351,92815.1576,25269.1241,2275849.1807,2275827.6644
002755.SZ,20250716,23.83,4.5435,16.6887,2.4,137.9841,120.5476,7.2909,12.4424,12.0357,0.0,0.5036,92816.0351,92815.1576,25269.1241,2211806.1164,2211785.2056
002755.SZ,20250715,21.66,2.1558,7.9184,1.11,125.419,109.5704,6.627,11.3093,10.9397,0.0,0.554,92816.0351,92815.1576,25269.1241,2010395.3203,2010376.3136
002755.SZ,20250714,19.69,1.3424,4.9307,0.58,114.012,99.6048,6.0243,10.2807,9.9447,0.0,0.6094,92816.0351,92815.1576,25269.1241,1827547.7311,1827530.4531
002755.SZ,20250711,19.44,1.585,5.8217,0.62,112.5645,98.3401,5.9478,10.1502,9.8185,0.0,0.6173,92816.0351,92815.1576,25269.1241,1804343.7223,1804326.6637
002755.SZ,20250710,19.24,1.7383,6.3849,0.68,111.4064,97.3284,5.8866,10.0458,9.7174,0.0,0.6237,92816.0351,92815.1576,25269.1241,1785780.5153,1785763.6322
002755.SZ,20250709,19.12,2.66,9.7703,1.2,110.7115,96.7214,5.8499,9.9831,9.6568,0.0,0.6276,92816.0351,92815.1576,25269.1241,1774642.5911,1774625.8133
002755.SZ,20250708,18.61,2.4061,8.8377,1.21,107.7585,94.1415,5.6938,9.7168,9.3993,0.0,0.6448,92816.0351,92815.1576,25269.1241,1727306.4132,1727290.0829
002755.SZ,20250707,18.02,3.1311,11.5007,2.09,104.3422,91.1569,5.5133,9.4088,9.1013,0.0,0.6659,92816.0351,92815.1576,25269.1241,1672544.9525,1672529.14
002755.SZ,20250704,18.04,2.8341,10.4098,2.7,104.458,91.258,5.5195,9.4192,9.1114,0.0,0.6652,92816.0351,92815.1576,25269.1241,1674401.2732,1674385.4431
002755.SZ,20250703,16.4,1.6993,6.2417,1.76,94.9618,82.9619,5.0177,8.5629,8.2831,0.0,0.7317,92816.0351,92815.1576,25269.1241,1522182.9756,1522168.5846
002755.SZ,20250702,15.91,1.0495,3.8548,1.08,92.1245,80.4831,4.8678,8.3071,8.0356,0.0,0.7542,92816.0351,92815.1576,25269.1241,1476703.1184,1476689.1574
002755.SZ,20250701,16.44,1.1922,4.379,1.26,95.1934,83.1642,5.0299,8.5838,8.3033,0.0,0.7299,92816.0351,92815.1576,25269.1241,1525895.617,1525881.1909
002755.SZ,20250630,15.98,0.6979,2.5633,0.7,92.5298,80.8372,4.8892,8.3436,8.0709,0.0,0.7509,92816.0351,92815.1576,25269.1241,1483200.2409,1483186.2184
002755.SZ,20250627,15.82,0.6029,2.2147,0.59,91.6034,80.0278,4.8402,8.2601,7.9901,0.0,0.7585,92816.0351,92815.1576,25269.1241,1468349.6753,1468335.7932
002755.SZ,20250626,15.77,1.2953,4.7577,1.35,91.3139,79.7749,4.8249,8.234,7.9649,0.0,0.7609,92816.0351,92815.1576,25269.1241,1463708.8735,1463695.0354
002755.SZ,20250625,16.51,1.0899,4.0032,1.12,95.5987,83.5183,5.0513,8.6204,8.3386,0.0,0.7268,92816.0351,92815.1576,25269.1241,1532392.7395,1532378.252
002755.SZ,20250624,16.21,1.0536,3.8699,0.9,93.8616,82.0007,4.9596,8.4637,8.1871,0.0,0.7403,92816.0351,92815.1576,25269.1241,1504547.929,1504533.7047
002755.SZ,20250623,16.06,0.9616,3.5319,0.71,92.9931,81.2419,4.9137,8.3854,8.1113,0.0,0.7472,92816.0351,92815.1576,25269.1241,1490625.5237,1490611.4311
002755.SZ,20250620,15.82,0.7222,2.6528,0.37,91.6034,80.0278,4.8402,8.2601,7.9901,0.0,0.7585,92816.0351,92815.1576,25269.1241,1468349.6753,1468335.7932
002755.SZ,20250619,16.15,0.9705,3.5646,0.47,93.5142,81.6972,4.9412,8.4324,8.1568,0.0,0.743,92816.0351,92815.1576,25269.1241,1498978.9669,1498964.7952
002755.SZ,20250618,16.53,1.1791,4.3308,0.56,95.7145,83.6195,5.0575,8.6308,8.3487,0.0,0.726,92816.0351,92815.1576,25269.1241,1534249.0602,1534234.5551
002755.SZ,20250617,16.8,2.0237,7.4332,1.06,97.2779,84.9853,5.1401,8.7718,8.4851,0.0,0.7143,92816.0351,92815.1576,25269.1241,1559309.3897,1559294.6477
002755.SZ,20250616,17.94,1.8965,6.966,1.05,103.8789,90.7522,5.4889,9.367,9.0609,0.0,0.6689,92816.0351,92815.1576,25269.1241,1665119.6697,1665103.9273
002755.SZ,20250613,18.75,3.6901,13.5541,3.02,108.5691,94.8497,5.5335,9.7899,9.47,0.0,,92816.0351,92815.1576,25269.1241,1740300.6581,1740284.205
002755.SZ,20250612,19.03,1.4421,5.2968,1.3,110.1904,96.2661,5.6162,9.9361,9.6114,0.0,,92816.0351,92815.1576,25269.1241,1766289.148,1766272.4491
002755.SZ,20250611,17.3,1.4502,5.3267,1.5,100.1731,87.5146,5.1056,9.0329,8.7376,0.0,,92816.0351,92815.1576,25269.1241,1605717.4072,1605702.2265
002755.SZ,20250610,16.9,1.065,3.9117,1.08,97.857,85.4912,4.9875,8.824,8.5356,0.0,,92816.0351,92815.1576,25269.1241,1568590.9932,1568576.1634
002755.SZ,20250609,16.96,1.4056,5.1628,1.49,98.2044,85.7947,5.0053,8.8553,8.5659,0.0,,92816.0351,92815.1576,25269.1241,1574159.9553,1574145.0729
002755.SZ,20250606,17.28,0.7382,2.7115,0.71,100.0573,87.4135,5.0997,9.0224,8.7275,0.0,,92816.0351,92815.1576,25269.1241,1603861.0865,1603845.9233
002755.SZ,20250605,17.2,0.8722,3.2038,0.88,99.5941,87.0088,5.0761,8.9806,8.6871,0.0,,92816.0351,92815.1576,25269.1241,1596435.8037,1596420.7107
002755.SZ,20250604,17.39,0.7614,2.7968,0.77,100.6942,87.9699,5.1322,9.0798,8.7831,0.0,,92816.0351,92815.1576,25269.1241,1614070.8504,1614055.5907
002755.SZ,20250603,17.24,1.1743,4.3131,1.24,99.8257,87.2111,5.0879,9.0015,8.7073,0.0,,92816.0351,92815.1576,25269.1241,1600148.4451,1600133.317
002755.SZ,20250530,16.97,1.173,4.3085,1.38,98.2623,85.8453,5.0082,8.8605,8.571,0.0,,92816.0351,92815.1576,25269.1241,1575088.1156,1575073.2245
