ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002166.SZ,20251113,8.33,1.2704,2.1319,0.84,37.8974,46.8774,2.008,3.4867,3.2966,2.3763,1.1758,74160.9425,73649.1425,43887.9158,617760.651,613497.357
002166.SZ,20251112,8.29,1.5146,2.5417,1.09,37.7154,46.6523,1.9983,3.47,3.2807,2.3878,1.1814,74160.9425,73649.1425,43887.9158,614794.2133,610551.3913
002166.SZ,20251111,8.35,2.5549,4.2874,2.39,37.9884,46.9899,2.0128,3.4951,3.3045,2.3706,1.1729,74160.9425,73649.1425,43887.9158,619243.8699,614970.3399
002166.SZ,20251110,8.23,1.4927,2.5049,1.42,37.4424,46.3146,1.9839,3.4448,3.257,2.4052,1.19,74160.9425,73649.1425,43887.9158,610344.5568,606132.4428
002166.SZ,20251107,8.11,1.1332,1.9017,0.76,36.8965,45.6393,1.9549,3.3946,3.2095,2.4408,1.2076,74160.9425,73649.1425,43887.9158,601445.2437,597294.5457
002166.SZ,20251106,8.08,0.823,1.3812,0.54,36.76,45.4705,1.9477,3.3821,3.1976,2.4498,1.2121,74160.9425,73649.1425,43887.9158,599220.4154,595085.0714
002166.SZ,20251105,8.05,0.9135,1.5329,0.62,36.6235,45.3016,1.9405,3.3695,3.1858,2.459,1.2166,74160.9425,73649.1425,43887.9158,596995.5871,592875.5971
002166.SZ,20251104,8.06,0.9776,1.6406,0.66,36.669,45.3579,1.9429,3.3737,3.1897,2.4559,1.2151,74160.9425,73649.1425,43887.9158,597737.1966,593612.0886
002166.SZ,20251103,8.09,1.3968,2.344,1.05,36.8055,45.5267,1.9501,3.3862,3.2016,2.4468,1.2106,74160.9425,73649.1425,43887.9158,599962.0248,595821.5628
002166.SZ,20251031,8.09,3.387,5.6838,4.31,36.8055,45.5267,1.9501,3.3862,3.2016,2.4468,1.2106,74160.9425,73649.1425,43887.9158,599962.0248,595821.5628
002166.SZ,20251030,7.79,0.8769,1.4716,1.16,35.4407,43.8385,1.8778,3.2607,3.0829,2.541,1.2573,74160.9425,73649.1425,43887.9158,577713.7421,573726.8201
002166.SZ,20251029,7.92,0.7414,1.2442,0.92,36.0321,44.5701,1.9091,3.3151,3.1343,2.4993,1.2366,74160.9425,73649.1425,43887.9158,587354.6646,583301.2086
002166.SZ,20251028,7.94,0.9674,1.6233,1.28,36.1231,44.6826,1.914,3.3235,3.1422,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915
002166.SZ,20251027,7.88,0.691,1.1595,0.95,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429
002166.SZ,20251024,7.86,0.655,1.0991,0.88,35.7591,42.7897,1.913,3.29,3.0952,2.5184,1.2461,74160.9425,73649.1425,43887.9158,582905.0081,578882.2601
002166.SZ,20251023,7.85,0.7276,1.221,1.02,35.7136,42.7352,1.9106,3.2858,3.0913,2.5216,1.2476,74160.9425,73649.1425,43887.9158,582163.3986,578145.7686
002166.SZ,20251022,7.86,0.9777,1.6407,1.52,35.7591,42.7897,1.913,3.29,3.0952,2.5184,1.2461,74160.9425,73649.1425,43887.9158,582905.0081,578882.2601
002166.SZ,20251021,7.81,0.7385,1.2392,1.07,35.5316,42.5175,1.9009,3.269,3.0755,2.5345,1.254,74160.9425,73649.1425,43887.9158,579196.9609,575199.8029
002166.SZ,20251020,7.77,0.542,0.9095,0.66,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372
002166.SZ,20251017,7.68,0.7154,1.2005,0.82,34.9402,41.8097,1.8692,3.2146,3.0243,2.5774,1.2753,74160.9425,73649.1425,43887.9158,569556.0384,565625.4144
002166.SZ,20251016,7.78,0.6038,1.0133,0.6,35.3952,42.3541,1.8936,3.2565,3.0637,2.5443,1.2589,74160.9425,73649.1425,43887.9158,576972.1327,572990.3287
002166.SZ,20251015,7.83,0.6068,1.0182,0.46,35.6226,42.6263,1.9057,3.2774,3.0834,2.5281,1.2508,74160.9425,73649.1425,43887.9158,580680.1798,576672.7858
002166.SZ,20251014,7.77,0.9941,1.6682,0.79,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372
002166.SZ,20251013,7.76,1.207,2.0255,1.05,35.3042,42.2453,1.8887,3.2481,3.0559,2.5509,1.2621,74160.9425,73649.1425,43887.9158,575488.9138,571517.3458
002166.SZ,20251010,7.91,0.9588,1.609,0.84,35.9866,43.0619,1.9252,3.3109,3.1149,2.5025,1.2382,74160.9425,73649.1425,43887.9158,586613.0552,582564.7172
002166.SZ,20251009,7.88,1.2472,2.093,1.19,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429
002166.SZ,20250930,7.93,2.2336,3.7483,2.74,36.0776,43.1707,1.9301,3.3193,3.1228,2.4962,1.2351,74160.9425,73649.1425,43887.9158,588096.274,584037.7
002166.SZ,20250929,7.72,0.6511,1.0927,0.74,35.1222,42.0275,1.879,3.2314,3.0401,2.5641,1.2687,74160.9425,73649.1425,43887.9158,572522.4761,568571.3801
002166.SZ,20250926,7.72,0.678,1.1377,0.66,35.1222,42.0275,1.879,3.2314,3.0401,2.5641,1.2687,74160.9425,73649.1425,43887.9158,572522.4761,568571.3801
002166.SZ,20250925,7.69,0.891,1.4951,0.73,34.9857,41.8642,1.8717,3.2188,3.0283,2.5741,1.2736,74160.9425,73649.1425,43887.9158,570297.6478,566361.9058
002166.SZ,20250924,7.68,0.7715,1.2946,0.61,34.9402,41.8097,1.8692,3.2146,3.0243,2.5774,1.2753,74160.9425,73649.1425,43887.9158,569556.0384,565625.4144
002166.SZ,20250923,7.64,1.0838,1.8187,0.89,34.7582,41.592,1.8595,3.1979,3.0086,2.5909,1.2819,74160.9425,73649.1425,43887.9158,566589.6007,562679.4487
002166.SZ,20250922,7.7,0.9959,1.6712,0.83,35.0312,41.9186,1.8741,3.223,3.0322,2.5707,1.272,74160.9425,73649.1425,43887.9158,571039.2573,567098.3973
002166.SZ,20250919,7.77,1.3971,2.3444,1.25,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,73649.1425,43887.9158,576230.5232,572253.8372
002166.SZ,20250918,7.94,1.8664,3.1321,1.96,36.1231,43.2252,1.9325,3.3235,3.1267,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915
002166.SZ,20250917,7.92,1.0084,1.6922,1.12,36.0321,43.1163,1.9276,3.3151,3.1189,2.4993,1.2366,74160.9425,73649.1425,43887.9158,587354.6646,583301.2086
002166.SZ,20250916,7.89,0.8288,1.3909,0.91,35.8956,42.953,1.9203,3.3025,3.107,2.5088,1.2413,74160.9425,73649.1425,43887.9158,585129.8363,581091.7343
002166.SZ,20250915,7.85,0.915,1.5355,0.9,35.7136,42.7352,1.9106,3.2858,3.0913,2.5216,1.2476,74160.9425,73649.1425,43887.9158,582163.3986,578145.7686
002166.SZ,20250912,7.88,0.9555,1.6034,0.9,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429
002166.SZ,20250911,7.96,1.0577,1.775,0.95,36.2141,43.3341,1.9374,3.3318,3.1346,2.4868,1.2304,74160.9425,73649.1425,43887.9158,590321.1023,586247.1743
002166.SZ,20250910,7.93,0.7336,1.2311,0.58,36.0776,43.1707,1.9301,3.3193,3.1228,2.4962,1.2351,74160.9425,73649.1425,43887.9158,588096.274,584037.7
002166.SZ,20250909,7.94,0.9141,1.534,0.62,36.1231,43.2252,1.9325,3.3235,3.1267,2.493,1.2335,74160.9425,73649.1425,43887.9158,588837.8835,584774.1915
002166.SZ,20250908,8.01,1.4253,2.3918,0.91,36.4415,43.6063,1.9495,3.3528,3.1543,2.4712,1.2227,74160.9425,73649.1425,43887.9158,594029.1494,589929.6314
002166.SZ,20250905,7.88,1.1832,1.9856,0.59,35.8501,42.8985,1.9179,3.2983,3.1031,2.512,1.2429,74160.9425,73649.1425,43887.9158,584388.2269,580355.2429
002166.SZ,20250904,7.81,1.7171,2.2341,0.59,35.5316,42.5175,1.9009,3.269,3.0755,2.5345,1.254,74160.9425,57102.134,43887.9158,579196.9609,445967.6665
002166.SZ,20250903,7.77,1.9344,2.5168,0.6,35.3497,42.2997,1.8911,3.2523,3.0598,2.5476,1.2605,74160.9425,57102.134,43887.9158,576230.5232,443683.5812
002166.SZ,20250902,7.89,2.5308,3.2928,0.73,35.8956,42.953,1.9203,3.3025,3.107,2.5088,1.2413,74160.9425,57102.134,43887.9158,585129.8363,450535.8373
002166.SZ,20250901,8.04,2.3826,2.4972,0.6,36.578,43.7696,1.9568,3.3653,3.1661,2.462,1.2182,74160.9425,57102.134,54479.8665,596253.9777,459101.1574
002166.SZ,20250829,7.97,4.3813,4.5922,1.03,36.2596,43.3885,1.9398,3.336,3.1385,2.4836,1.2289,74160.9425,57102.134,54479.8665,591062.7117,455104.008
002166.SZ,20250828,8.24,3.2503,3.4067,0.6,37.4879,36.589,2.0123,3.449,3.2594,2.4023,1.1886,74160.9425,57102.134,54479.8665,611086.1662,470521.5842
002166.SZ,20250827,8.32,3.4723,3.6394,0.65,37.8519,36.9442,2.0318,3.4825,3.2911,2.3792,1.1772,74160.9425,57102.134,54479.8665,617019.0416,475089.7549
002166.SZ,20250826,8.51,3.8795,4.0662,0.69,38.7163,37.7879,2.0782,3.562,3.3662,2.326,1.1509,74160.9425,57102.134,54479.8665,631109.6207,485939.1603
002166.SZ,20250825,8.44,4.9301,5.1674,0.8,38.3978,37.4771,2.0611,3.5327,3.3385,2.3453,1.1604,74160.9425,57102.134,54479.8665,625918.3547,481942.011
002166.SZ,20250822,8.29,7.3804,7.8398,0.87,37.7161,36.8117,2.0245,3.47,3.2792,2.3877,1.1814,74162.3525,44756.634,42134.3665,614805.9022,371032.4959
002166.SZ,20250821,8.18,11.322,12.0267,1.21,37.2157,36.3233,1.9976,3.424,3.2357,2.4198,1.1973,74162.3525,44756.634,42134.3665,606648.0435,366109.2661
002166.SZ,20250820,8.56,3.9546,4.2007,0.32,38.9445,38.0107,2.0904,3.583,3.3861,2.3124,1.1441,74162.3525,44756.634,42134.3665,634829.7374,383116.787
002166.SZ,20250819,8.55,6.7481,7.168,0.41,38.899,37.9663,2.088,3.5789,3.3821,2.3151,1.1455,74162.3525,44756.634,42134.3665,634088.1139,382669.2207
002166.SZ,20250818,8.61,9.9355,10.5538,0.67,39.172,38.2327,2.1026,3.604,3.4058,2.299,1.1375,74162.3525,44756.634,42134.3665,638537.855,385354.6187
002166.SZ,20250815,8.71,10.5895,11.2486,0.8,39.627,38.6767,2.1271,3.6458,3.4454,2.2726,1.1244,74162.3525,44756.634,42134.3665,645954.0903,389830.2821
002166.SZ,20250814,8.63,15.6866,16.6629,1.49,39.263,38.3215,2.1075,3.6123,3.4137,2.2937,1.1349,74162.3525,44756.634,42134.3665,640021.1021,386249.7514
002166.SZ,20250813,8.52,19.2106,20.4061,2.62,38.7625,37.833,2.0807,3.5663,3.3702,2.3233,1.1495,74162.3525,44756.634,42134.3665,631863.2433,381326.5217
002166.SZ,20250812,8.72,26.1107,27.7357,8.64,39.6724,38.7211,2.1295,3.65,3.4493,2.27,1.1231,74162.3525,44756.634,42134.3665,646695.7138,390277.8485
002166.SZ,20250811,8.36,2.6601,2.8257,0.79,38.0346,37.1226,2.0416,3.4993,3.3069,2.3677,1.1715,74162.3525,44756.634,42134.3665,619997.2669,374165.4602
002166.SZ,20250808,8.35,2.2921,2.4347,0.55,37.9891,37.0782,2.0391,3.4951,3.303,2.3706,1.1729,74162.3525,44756.634,42134.3665,619255.6434,373717.8939
002166.SZ,20250807,8.35,2.4619,2.6151,0.54,37.9891,37.0782,2.0391,3.4951,3.303,2.3706,1.1729,74162.3525,44756.634,42134.3665,619255.6434,373717.8939
002166.SZ,20250806,8.39,3.1733,3.3708,0.68,38.1711,37.2558,2.0489,3.5119,3.3188,2.3593,1.1673,74162.3525,44756.634,42134.3665,622222.1375,375508.1593
002166.SZ,20250805,8.5,4.5184,4.7996,1.03,38.6715,37.7442,2.0758,3.5579,3.3623,2.3287,1.1522,74162.3525,44756.634,42134.3665,630379.9963,380431.389
002166.SZ,20250804,8.5,4.4716,4.7499,1.03,38.6715,37.7442,2.0758,3.5579,3.3623,2.3287,1.1522,74162.3525,44756.634,42134.3665,630379.9963,380431.389
002166.SZ,20250801,8.44,6.3518,6.7472,1.7,38.3986,37.4778,2.0611,3.5328,3.3386,2.3453,1.1604,74162.3525,44756.634,42134.3665,625930.2551,377745.991
002166.SZ,20250731,8.27,4.1528,4.4113,1.18,37.6251,36.7229,2.0196,3.4617,3.2713,2.3935,1.1843,74162.3525,44756.634,42134.3665,613322.6552,370137.3632
002166.SZ,20250730,8.25,3.7541,3.9878,1.13,37.5341,36.6341,2.0147,3.4533,3.2634,2.3993,1.1871,74162.3525,44756.634,42134.3665,611839.4081,369242.2305
002166.SZ,20250729,8.3,3.1114,3.3051,0.95,37.7616,36.8561,2.0269,3.4742,3.2832,2.3849,1.18,74162.3525,44756.634,42134.3665,615547.5258,371480.0622
002166.SZ,20250728,8.38,4.409,4.6834,1.5,38.1256,37.2114,2.0465,3.5077,3.3149,2.3621,1.1687,74162.3525,44756.634,42134.3665,621480.514,375060.5929
002166.SZ,20250725,8.26,3.2322,3.4334,1.02,37.5796,36.6785,2.0172,3.4575,3.2674,2.3964,1.1857,74162.3525,44756.634,42134.3665,612581.0317,369689.7968
002166.SZ,20250724,8.27,3.0527,3.2427,0.92,37.6251,36.7229,2.0196,3.4617,3.2713,2.3935,1.1843,74162.3525,44756.634,42134.3665,613322.6552,370137.3632
002166.SZ,20250723,8.15,2.7587,2.9304,0.77,37.0792,36.1901,1.9903,3.4114,3.2239,2.4287,1.2017,74162.3525,44756.634,42134.3665,604423.1729,364766.5671
002166.SZ,20250722,8.19,2.9813,3.1668,0.77,37.2612,36.3677,2.0001,3.4282,3.2397,2.4169,1.1958,74162.3525,44756.634,42134.3665,607389.667,366556.8325
002166.SZ,20250721,8.29,2.7203,2.8896,0.69,37.7161,36.8117,2.0245,3.47,3.2792,2.3877,1.1814,74162.3525,44756.634,42134.3665,614805.9022,371032.4959
002166.SZ,20250718,8.26,4.2713,4.5372,1.1,37.5796,36.6785,2.0172,3.4575,3.2674,2.3964,1.1857,74162.3525,44756.634,42134.3665,612581.0317,369689.7968
002166.SZ,20250717,8.34,3.9079,4.1511,1.06,37.9436,37.0338,2.0367,3.491,3.299,2.3734,1.1743,74162.3525,44756.634,42134.3665,618514.0199,373270.3276
002166.SZ,20250716,8.24,4.1423,4.4001,1.13,37.4886,36.5897,2.0123,3.4491,3.2595,2.4022,1.1886,74162.3525,44756.634,42134.3665,611097.7846,368794.6642
002166.SZ,20250715,8.15,4.2171,4.4796,1.07,37.0792,36.1901,1.9903,3.4114,3.2239,2.4287,1.2017,74162.3525,44756.634,42134.3665,604423.1729,364766.5671
002166.SZ,20250714,8.15,3.2203,3.4208,0.83,37.0792,36.1901,1.9903,3.4114,3.2239,2.4287,1.2017,74162.3525,44756.634,42134.3665,604423.1729,364766.5671
002166.SZ,20250711,8.05,3.9138,4.1573,1.0,36.6242,35.746,1.9659,3.3696,3.1843,2.4589,1.2166,74162.3525,44756.634,42134.3665,597006.9376,360290.9037
002166.SZ,20250710,8.17,2.8945,3.0747,0.68,37.1702,36.2789,1.9952,3.4198,3.2318,2.4228,1.1988,74162.3525,44756.634,42134.3665,605906.4199,365661.6998
002166.SZ,20250709,8.13,4.1188,4.3751,0.73,36.9882,36.1012,1.9854,3.4031,3.216,2.4347,1.2047,74162.3525,44756.634,42134.3665,602939.9258,363871.4344
002166.SZ,20250708,8.25,5.5815,5.9289,0.72,37.5341,36.6341,2.0147,3.4533,3.2634,2.3993,1.1871,74162.3525,44756.634,42134.3665,611839.4081,369242.2305
002166.SZ,20250707,8.16,2.7805,2.9535,0.37,37.1247,36.2345,1.9927,3.4156,3.2278,2.4258,1.2002,74162.3525,44756.634,42134.3665,605164.7964,365214.1334
002166.SZ,20250704,8.13,4.1868,4.4474,0.57,36.9882,36.1012,1.9854,3.4031,3.216,2.4347,1.2047,74162.3525,44756.634,42134.3665,602939.9258,363871.4344
002166.SZ,20250703,8.09,4.7025,4.9951,0.68,36.8062,35.9236,1.9756,3.3863,3.2001,2.4468,1.2106,74162.3525,44756.634,42134.3665,599973.4317,362081.1691
002166.SZ,20250702,8.1,11.0122,11.6976,2.16,36.8517,35.968,1.9781,3.3905,3.2041,2.4437,1.2091,74162.3525,44756.634,42134.3665,600715.0553,362528.7354
002166.SZ,20250701,8.2,15.817,16.8013,6.84,37.3067,36.4121,2.0025,3.4324,3.2436,2.4139,1.1944,74162.3525,44756.634,42134.3665,608131.2905,367004.3988
002166.SZ,20250630,7.74,2.0885,2.2185,0.94,35.2138,34.3695,1.8902,3.2398,3.0617,2.5574,1.2654,74162.3525,44756.634,42134.3665,574016.6084,346416.3472
002166.SZ,20250627,7.78,3.0747,3.266,1.64,35.3958,34.5471,1.8999,3.2566,3.0775,2.5443,1.2588,74162.3525,44756.634,42134.3665,576983.1025,348206.6125
002166.SZ,20250626,7.61,2.4982,2.6536,1.32,34.6224,33.7922,1.8584,3.1854,3.0103,2.6011,1.287,74162.3525,44756.634,42134.3665,564375.5025,340597.9847
002166.SZ,20250625,7.68,1.9604,2.0824,1.05,34.9409,34.103,1.8755,3.2147,3.038,2.5774,1.2752,74162.3525,44756.634,42134.3665,569566.8672,343730.9491
002166.SZ,20250624,7.67,1.9486,2.0699,1.02,34.8954,34.0586,1.8731,3.2105,3.034,2.5807,1.2769,74162.3525,44756.634,42134.3665,568825.2437,343283.3828
002166.SZ,20250623,7.55,1.6676,1.7714,0.85,34.3494,33.5258,1.8438,3.1603,2.9865,2.6218,1.2972,74162.3525,44756.634,42134.3665,559925.7614,337912.5867
002166.SZ,20250620,7.52,1.3102,1.3918,0.54,34.2129,33.3925,1.8364,3.1477,2.9747,2.6322,1.3024,74162.3525,44756.634,42134.3665,557700.8908,336569.8877
002166.SZ,20250619,7.55,2.5995,2.7613,1.1,34.3494,33.5258,1.8438,3.1603,2.9865,2.6218,1.2972,74162.3525,44756.634,42134.3665,559925.7614,337912.5867
002166.SZ,20250618,7.75,1.7859,1.897,0.71,35.2593,34.4139,1.8926,3.244,3.0656,2.5541,1.2637,74162.3525,44756.634,42134.3665,574758.2319,346863.9135
002166.SZ,20250617,7.83,2.1703,2.3053,0.71,35.6233,34.7691,1.9122,3.2775,3.0973,2.528,1.2508,74162.3525,44756.634,42134.3665,580691.2201,350444.4442
002166.SZ,20250616,7.87,1.9848,2.1083,0.57,35.8053,34.9467,1.9219,3.2942,3.1131,2.5152,1.2445,74162.3525,44756.634,42134.3665,583657.7142,352234.7096
002166.SZ,20250613,7.93,3.6467,3.8737,1.07,36.0783,35.2131,1.9366,3.3193,3.1368,2.4961,1.235,74162.3525,44756.634,42134.3665,588107.4553,354920.1076
002166.SZ,20250612,8.02,2.2233,2.3616,0.52,36.4877,35.6128,1.9586,3.357,3.1724,2.4681,1.2212,74162.3525,44756.634,42134.3665,594782.0671,358948.2047
002166.SZ,20250611,8.02,2.5018,2.6575,0.44,36.4877,35.6128,1.9586,3.357,3.1724,2.4681,1.2212,74162.3525,44756.634,42134.3665,594782.0671,358948.2047
002166.SZ,20250610,8.05,4.9049,5.2102,0.87,36.6242,35.746,1.9659,3.3696,3.1843,2.4589,1.2166,74162.3525,44756.634,42134.3665,597006.9376,360290.9037
002166.SZ,20250609,8.0,4.1126,4.3686,0.71,36.3967,35.524,1.9537,3.3486,3.1645,2.4743,1.2242,74162.3525,44756.634,42134.3665,593298.82,358053.072
002166.SZ,20250606,8.02,3.2757,3.4796,0.52,36.4877,35.6128,1.9128,3.357,3.1724,2.4681,,74162.3525,44756.634,42134.3665,594782.0671,358948.2047
002166.SZ,20250605,8.02,6.4754,6.8784,0.95,36.4877,35.6128,1.9128,3.357,3.1724,2.4681,,74162.3525,44756.634,42134.3665,594782.0671,358948.2047
002166.SZ,20250604,8.29,9.9579,10.5777,1.6,37.7161,36.8117,1.9772,3.47,3.2792,2.3877,,74162.3525,44756.634,42134.3665,614805.9022,371032.4959
002166.SZ,20250603,8.0,4.3902,4.6634,0.72,36.3967,35.524,1.908,3.3486,3.1645,2.4743,,74162.3525,44756.634,42134.3665,593298.82,358053.072
002166.SZ,20250530,7.89,4.875,5.1784,0.77,35.8963,35.0355,1.8818,3.3026,3.121,2.5088,2.5088,74162.3525,44756.634,42134.3665,585140.9612,353129.8423
002166.SZ,20250529,7.95,5.7752,6.1347,0.98,36.1693,35.302,1.8961,3.3277,3.1448,2.4898,2.4898,74162.3525,44756.634,42134.3665,589590.7024,355815.2403
002166.SZ,20250528,7.9,9.2155,9.789,2.07,35.9418,35.0799,1.8842,3.3068,3.125,2.5056,2.5056,74162.3525,44756.634,42134.3665,585882.5848,353577.4086
002166.SZ,20250527,7.72,6.8786,7.3067,1.84,35.1229,34.2806,1.8412,3.2314,3.0538,2.564,2.564,74162.3525,44756.634,42134.3665,572533.3613,345521.2145
002166.SZ,20250526,7.43,3.5579,3.7793,1.02,33.8035,32.9929,1.7721,3.1101,2.9391,2.6641,2.6641,74162.3525,44756.634,42134.3665,551026.2791,332541.7906
002166.SZ,20250523,7.55,6.3533,6.7487,2.2,34.3494,33.5258,1.8007,3.1603,2.9865,2.6218,2.6218,74162.3525,44756.634,42134.3665,559925.7614,337912.5867
002166.SZ,20250522,7.43,3.3577,3.5667,1.19,33.8035,32.9929,1.7721,3.1101,2.9391,2.6641,2.6641,74162.3525,44756.634,42134.3665,551026.2791,332541.7906
002166.SZ,20250521,7.67,2.1299,2.2624,0.76,34.8954,34.0586,1.8293,3.2105,3.034,2.5807,2.5807,74162.3525,44756.634,42134.3665,568825.2437,343283.3828
002166.SZ,20250520,7.69,3.302,3.5075,1.28,34.9864,34.1474,1.8341,3.2189,3.0419,2.574,2.574,74162.3525,44756.634,42134.3665,570308.4907,344178.5155
002166.SZ,20250519,7.57,2.3279,2.4728,0.91,34.4404,33.6146,1.8055,3.1687,2.9944,2.6148,2.6148,74162.3525,44756.634,42134.3665,561409.0084,338807.7194
002166.SZ,20250516,7.62,3.3398,3.5477,1.51,34.6679,33.8366,1.8174,3.1896,3.0142,2.5977,2.5977,74162.3525,44756.634,42134.3665,565117.1261,341045.5511
002166.SZ,20250515,7.57,3.0339,3.2227,1.53,34.4404,33.6146,1.8055,3.1687,2.9944,2.6148,2.6148,74162.3525,44756.634,42134.3665,561409.0084,338807.7194
002166.SZ,20250514,7.54,2.0347,2.1614,0.96,34.3039,33.4814,1.7983,3.1561,2.9826,2.6252,2.6252,74162.3525,44756.634,42134.3665,559184.1379,337465.0204
