ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600359.SH,20250507,6.99,4.6287,7.7555,1.74,83.7778,248.8582,3.789,4.6637,4.7337,0.0,,38151.282,38151.282,22769.7245,266677.4612,266677.4612
600359.SH,20250506,6.83,2.3777,3.9838,0.88,81.8601,243.1619,3.7023,4.5569,4.6254,0.0,,38151.282,38151.282,22769.7245,260573.2561,260573.2561
600359.SH,20250430,6.73,2.7286,4.5719,0.96,80.6616,239.6017,3.648,4.4902,4.5577,0.0,,38151.282,38151.282,22769.7245,256758.1279,256758.1279
600359.SH,20250429,6.66,1.7064,2.8591,0.53,79.8226,79.8226,3.7673,4.4435,4.4435,0.0,,38151.282,38151.282,22769.7245,254087.5381,254087.5381
600359.SH,20250428,6.62,3.4883,5.8448,1.06,79.3432,79.3432,3.7447,4.4168,4.4168,0.0,,38151.282,38151.282,22769.7245,252561.4868,252561.4868
600359.SH,20250425,6.87,2.9963,5.0203,0.84,82.3395,82.3395,3.8861,4.5836,4.5836,0.0,,38151.282,38151.282,22769.7245,262099.3073,262099.3073
600359.SH,20250424,6.75,2.586,4.333,0.65,80.9013,80.9013,3.8182,4.5035,4.5035,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20250423,6.82,3.4365,5.758,0.72,81.7403,81.7403,3.8578,4.5502,4.5502,0.0,,38151.282,38151.282,22769.7245,260191.7432,260191.7432
600359.SH,20250422,6.95,3.45,5.7806,0.66,83.2984,83.2984,3.9314,4.637,4.637,0.0,,38151.282,38151.282,22769.7245,265151.4099,265151.4099
600359.SH,20250421,6.88,3.9446,6.6092,0.63,82.4594,82.4594,3.8918,4.5903,4.5903,0.0,,38151.282,38151.282,22769.7245,262480.8202,262480.8202
600359.SH,20250418,6.85,4.3594,7.3043,0.55,82.0998,82.0998,3.8748,4.5703,4.5703,0.0,,38151.282,38151.282,22769.7245,261336.2817,261336.2817
600359.SH,20250417,7.06,4.794,8.0325,0.47,84.6168,84.6168,3.9936,4.7104,4.7104,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509
600359.SH,20250416,7.08,7.2929,12.2194,0.56,84.8565,84.8565,4.0049,4.7237,4.7237,0.0,,38151.282,38151.282,22769.7245,270111.0766,270111.0766
600359.SH,20250415,7.23,5.84,9.7851,0.36,86.6543,86.6543,4.0897,4.8238,4.8238,0.0,,38151.282,38151.282,22769.7245,275833.7689,275833.7689
600359.SH,20250414,7.33,9.1629,15.3527,0.51,87.8528,87.8528,4.1463,4.8905,4.8905,0.0,,38151.282,38151.282,22769.7245,279648.8971,279648.8971
600359.SH,20250411,7.2,12.245,20.5168,0.76,86.2947,86.2947,4.0728,4.8038,4.8038,0.0,,38151.282,38151.282,22769.7245,274689.2304,274689.2304
600359.SH,20250410,7.86,16.4144,27.5027,1.23,94.2051,94.2051,4.4461,5.2441,5.2441,0.0,,38151.282,38151.282,22769.7245,299869.0765,299869.0765
600359.SH,20250409,7.86,21.0278,35.2327,2.22,94.2051,94.2051,4.4461,5.2441,5.2441,0.0,,38151.282,38151.282,22769.7245,299869.0765,299869.0765
600359.SH,20250408,8.24,22.1847,37.171,4.2,98.7595,98.7595,4.6611,5.4976,5.4976,0.0,,38151.282,38151.282,22769.7245,314366.5637,314366.5637
600359.SH,20250407,7.52,18.0352,30.2185,9.48,90.13,90.13,4.2538,5.0173,5.0173,0.0,,38151.282,38151.282,22769.7245,286897.6406,286897.6406
600359.SH,20250403,6.9,3.3089,5.5442,2.26,82.6991,82.6991,3.9031,4.6036,4.6036,0.0,,38151.282,38151.282,22769.7245,263243.8458,263243.8458
600359.SH,20250402,6.75,2.3209,3.8888,1.76,80.9013,80.9013,3.8182,4.5035,4.5035,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20250401,6.68,1.5319,2.5668,1.21,80.0623,80.0623,3.7786,4.4568,4.4568,0.0,,38151.282,38151.282,22769.7245,254850.5638,254850.5638
600359.SH,20250331,6.52,1.1987,2.0085,0.85,78.1447,78.1447,3.6881,4.3501,4.3501,0.0,,38151.282,38151.282,22769.7245,248746.3586,248746.3586
600359.SH,20250328,6.62,1.1519,1.9301,0.78,79.3432,79.3432,3.7447,4.4168,4.4168,0.0,,38151.282,38151.282,22769.7245,252561.4868,252561.4868
600359.SH,20250327,6.77,1.1087,1.8576,0.73,81.141,81.141,3.8295,4.5169,4.5169,0.0,,38151.282,38151.282,22769.7245,258284.1791,258284.1791
600359.SH,20250326,6.83,1.5851,2.6558,1.07,81.8601,81.8601,3.8635,4.5569,4.5569,0.0,,38151.282,38151.282,22769.7245,260573.2561,260573.2561
600359.SH,20250325,6.74,1.2897,2.1609,0.8,80.7814,80.7814,3.8126,4.4969,4.4969,0.0,,38151.282,38151.282,22769.7245,257139.6407,257139.6407
600359.SH,20250324,6.69,1.9295,3.233,1.13,80.1822,80.1822,3.7843,4.4635,4.4635,0.0,,38151.282,38151.282,22769.7245,255232.0766,255232.0766
600359.SH,20250321,6.75,1.4577,2.4425,0.77,80.9013,80.9013,3.8182,4.5035,4.5035,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20250320,6.84,1.3197,2.2111,0.67,81.98,81.98,3.8691,4.5636,4.5636,0.0,,38151.282,38151.282,22769.7245,260954.7689,260954.7689
600359.SH,20250319,6.85,1.3776,2.3083,0.63,82.0998,82.0998,3.8748,4.5703,4.5703,0.0,,38151.282,38151.282,22769.7245,261336.2817,261336.2817
600359.SH,20250318,6.87,1.9859,3.3274,0.76,82.3395,82.3395,3.8861,4.5836,4.5836,0.0,,38151.282,38151.282,22769.7245,262099.3073,262099.3073
600359.SH,20250317,6.86,2.3833,3.9933,0.73,82.2197,82.2197,3.8804,4.5769,4.5769,0.0,,38151.282,38151.282,22769.7245,261717.7945,261717.7945
600359.SH,20250314,6.84,2.4211,4.0567,0.72,81.98,81.98,3.8691,4.5636,4.5636,0.0,,38151.282,38151.282,22769.7245,260954.7689,260954.7689
600359.SH,20250313,6.76,1.7095,2.8644,0.52,81.0211,81.0211,3.8239,4.5102,4.5102,0.0,,38151.282,38151.282,22769.7245,257902.6663,257902.6663
600359.SH,20250312,6.77,2.4229,4.0596,0.79,81.141,81.141,3.8295,4.5169,4.5169,0.0,,38151.282,38151.282,22769.7245,258284.1791,258284.1791
600359.SH,20250311,6.87,4.1541,6.9604,1.64,82.3395,82.3395,3.8861,4.5836,4.5836,0.0,,38151.282,38151.282,22769.7245,262099.3073,262099.3073
600359.SH,20250310,6.75,5.6053,9.3919,3.25,80.9013,80.9013,3.8182,4.5035,4.5035,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20250307,6.53,2.9112,4.8779,1.87,78.2645,78.2645,3.6938,4.3568,4.3568,0.0,,38151.282,38151.282,22769.7245,249127.8715,249127.8715
600359.SH,20250306,6.44,1.3263,2.2223,0.81,77.1858,77.1858,3.6429,4.2967,4.2967,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561
600359.SH,20250305,6.39,1.3359,2.2383,0.78,76.5866,76.5866,3.6146,4.2633,4.2633,0.0,,38151.282,38151.282,22769.7245,243786.692,243786.692
600359.SH,20250304,6.45,1.521,2.5485,0.76,77.3057,77.3057,3.6485,4.3034,4.3034,0.0,,38151.282,38151.282,22769.7245,246075.7689,246075.7689
600359.SH,20250303,6.34,1.5214,2.5491,0.54,75.9873,75.9873,3.5863,4.23,4.23,0.0,,38151.282,38151.282,22769.7245,241879.1279,241879.1279
600359.SH,20250228,6.29,2.0897,3.5013,0.75,75.388,75.388,3.558,4.1966,4.1966,0.0,,38151.282,38151.282,22769.7245,239971.5638,239971.5638
600359.SH,20250227,6.47,1.7553,2.9411,0.65,35.8202,50.9528,3.6059,4.5005,5.4546,0.0,,38151.282,38151.282,22769.7245,246838.7945,246838.7945
600359.SH,20250226,6.44,1.6762,2.8086,0.65,35.6541,50.7166,3.5892,4.4796,5.4293,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561
600359.SH,20250225,6.41,2.9679,4.9728,1.28,35.488,50.4803,3.5724,4.4588,5.404,0.0,,38151.282,38151.282,22769.7245,244549.7176,244549.7176
600359.SH,20250224,6.6,5.6035,9.3888,3.22,36.5399,51.9766,3.6783,4.5909,5.5642,0.0,,38151.282,38151.282,22769.7245,251798.4612,251798.4612
600359.SH,20250221,6.54,1.8698,3.133,1.05,36.2077,51.5041,3.6449,4.5492,5.5136,0.0,,38151.282,38151.282,22769.7245,249509.3843,249509.3843
600359.SH,20250220,6.56,1.3447,2.2531,0.77,36.3185,51.6616,3.656,4.5631,5.5304,0.0,,38151.282,38151.282,22769.7245,250272.4099,250272.4099
600359.SH,20250219,6.48,1.1484,1.9241,0.66,35.8755,51.0316,3.6115,4.5074,5.463,0.0,,38151.282,38151.282,22769.7245,247220.3074,247220.3074
600359.SH,20250218,6.35,1.6665,2.7922,0.98,35.1558,50.0078,3.539,4.417,5.3534,0.0,,38151.282,38151.282,22769.7245,242260.6407,242260.6407
600359.SH,20250217,6.57,2.6672,4.4689,1.93,36.3738,51.7404,3.6616,4.5701,5.5389,0.0,,38151.282,38151.282,22769.7245,250653.9227,250653.9227
600359.SH,20250214,6.45,2.0534,3.4405,1.65,35.7095,50.7953,3.5947,4.4866,5.4377,0.0,,38151.282,38151.282,22769.7245,246075.7689,246075.7689
600359.SH,20250213,6.56,1.2042,2.0177,0.95,36.3185,51.6616,3.656,4.5631,5.5304,0.0,,38151.282,38151.282,22769.7245,250272.4099,250272.4099
600359.SH,20250212,6.57,1.0662,1.7865,0.85,36.3738,51.7404,3.6616,4.5701,5.5389,0.0,,38151.282,38151.282,22769.7245,250653.9227,250653.9227
600359.SH,20250211,6.56,1.5104,2.5307,1.24,36.3185,51.6616,3.656,4.5631,5.5304,0.0,,38151.282,38151.282,22769.7245,250272.4099,250272.4099
600359.SH,20250210,6.54,1.0781,1.8064,0.9,36.2077,51.5041,3.6449,4.5492,5.5136,0.0,,38151.282,38151.282,22769.7245,249509.3843,249509.3843
600359.SH,20250207,6.49,1.3782,2.3092,1.17,35.9309,51.1103,3.617,4.5144,5.4714,0.0,,38151.282,38151.282,22769.7245,247601.8202,247601.8202
600359.SH,20250206,6.47,1.3125,2.1992,1.26,35.8202,50.9528,3.6059,4.5005,5.4546,0.0,,38151.282,38151.282,22769.7245,246838.7945,246838.7945
600359.SH,20250205,6.42,0.9896,1.6581,0.97,35.5434,50.5591,3.578,4.4657,5.4124,0.0,,38151.282,38151.282,22769.7245,244931.2304,244931.2304
600359.SH,20250127,6.36,1.3103,2.1954,1.34,35.2112,50.0866,3.5446,4.424,5.3618,0.0,,38151.282,38151.282,22769.7245,242642.1535,242642.1535
600359.SH,20250124,6.3,1.0266,1.7201,0.91,34.879,49.6141,3.5111,4.3822,5.3112,0.0,,38151.282,38151.282,22769.7245,240353.0766,240353.0766
600359.SH,20250123,6.32,1.2736,2.1339,1.03,34.9897,49.7716,3.5223,4.3962,5.3281,0.0,,38151.282,38151.282,22769.7245,241116.1022,241116.1022
600359.SH,20250122,6.33,0.5965,0.9994,0.46,35.0451,49.8503,3.5279,4.4031,5.3365,0.0,,38151.282,38151.282,22769.7245,241497.6151,241497.6151
600359.SH,20250121,6.38,0.9128,1.5294,0.63,35.3219,50.2441,3.5557,4.4379,5.3787,0.0,,38151.282,38151.282,22769.7245,243405.1792,243405.1792
600359.SH,20250120,6.41,1.0823,1.8134,0.78,35.488,50.4803,3.5724,4.4588,5.404,0.0,,38151.282,38151.282,22769.7245,244549.7176,244549.7176
600359.SH,20250117,6.38,1.8006,3.017,1.49,35.3219,50.2441,3.5557,4.4379,5.3787,0.0,,38151.282,38151.282,22769.7245,243405.1792,243405.1792
600359.SH,20250116,6.32,1.7923,3.0031,1.77,34.9897,49.7716,3.5223,4.3962,5.3281,0.0,,38151.282,38151.282,22769.7245,241116.1022,241116.1022
600359.SH,20250115,6.22,0.8656,1.4503,0.77,34.4361,48.984,3.4665,4.3266,5.2438,0.0,,38151.282,38151.282,22769.7245,237300.974,237300.974
600359.SH,20250114,6.25,1.732,2.9021,1.65,34.6022,49.2203,3.4833,4.3475,5.2691,0.0,,38151.282,38151.282,22769.7245,238445.5125,238445.5125
600359.SH,20250113,6.05,0.7317,1.2261,0.65,33.4949,47.6452,3.3718,4.2083,5.1005,0.0,,38151.282,38151.282,22769.7245,230815.2561,230815.2561
600359.SH,20250110,5.99,0.9052,1.5167,0.67,33.1627,47.1727,3.3384,4.1666,5.0499,0.0,,38151.282,38151.282,22769.7245,228526.1792,228526.1792
600359.SH,20250109,6.16,0.8283,1.3878,0.54,34.1039,48.5115,3.4331,4.2849,5.1932,0.0,,38151.282,38151.282,22769.7245,235011.8971,235011.8971
600359.SH,20250108,6.14,1.4178,2.3755,0.9,33.9932,48.354,3.422,4.2709,5.1763,0.0,,38151.282,38151.282,22769.7245,234248.8715,234248.8715
600359.SH,20250107,6.19,1.3628,2.2834,0.73,34.27,48.7478,3.4498,4.3057,5.2185,0.0,,38151.282,38151.282,22769.7245,236156.4356,236156.4356
600359.SH,20250106,6.08,1.1217,1.8794,0.45,33.661,47.8815,3.3885,4.2292,5.1258,0.0,,38151.282,38151.282,22769.7245,231959.7946,231959.7946
600359.SH,20250103,6.04,2.0401,3.4182,0.86,33.4396,47.5665,3.3662,4.2014,5.092,0.0,,38151.282,38151.282,22769.7245,230433.7433,230433.7433
600359.SH,20250102,6.29,1.6914,2.834,0.72,34.8236,49.5353,3.5056,4.3753,5.3028,0.0,,38151.282,38151.282,22769.7245,239971.5638,239971.5638
600359.SH,20241231,6.39,1.6905,2.8324,0.72,35.3773,50.3228,3.5613,4.4448,5.3871,0.0,,38151.282,38151.282,22769.7245,243786.692,243786.692
600359.SH,20241230,6.51,2.8404,4.7592,1.21,36.0416,51.2679,3.6282,4.5283,5.4883,0.0,,38151.282,38151.282,22769.7245,248364.8458,248364.8458
600359.SH,20241227,6.73,4.1208,6.9045,2.21,37.2596,53.0004,3.7508,4.6813,5.6738,0.0,,38151.282,38151.282,22769.7245,256758.1279,256758.1279
600359.SH,20241226,6.42,1.4624,2.4504,0.71,35.5434,50.5591,3.578,4.4657,5.4124,0.0,,38151.282,38151.282,22769.7245,244931.2304,244931.2304
600359.SH,20241225,6.28,1.6835,2.8208,0.75,34.7683,49.4565,3.5,4.3683,5.2944,0.0,,38151.282,38151.282,22769.7245,239590.051,239590.051
600359.SH,20241224,6.46,1.6049,2.689,0.59,35.7648,50.8741,3.6003,4.4935,5.4461,0.0,,38151.282,38151.282,22769.7245,246457.2817,246457.2817
600359.SH,20241223,6.43,2.8222,4.7286,0.95,35.5987,50.6378,3.5836,4.4727,5.4208,0.0,,38151.282,38151.282,22769.7245,245312.7433,245312.7433
600359.SH,20241220,6.81,1.7307,2.8998,0.55,37.7025,53.6304,3.7954,4.737,5.7412,0.0,,38151.282,38151.282,22769.7245,259810.2304,259810.2304
600359.SH,20241219,6.84,2.4547,4.1129,0.75,37.8686,53.8667,3.8121,4.7579,5.7665,0.0,,38151.282,38151.282,22769.7245,260954.7689,260954.7689
600359.SH,20241218,6.92,2.6529,4.445,0.78,38.3115,54.4967,3.8567,4.8135,5.8339,0.0,,38151.282,38151.282,22769.7245,264006.8714,264006.8714
600359.SH,20241217,7.03,4.0316,6.755,1.13,38.9205,55.363,3.918,4.89,5.9267,0.0,,38151.282,38151.282,22769.7245,268203.5125,268203.5125
600359.SH,20241216,7.27,3.9506,6.6194,1.28,40.2493,57.253,4.0517,5.057,6.129,0.0,,38151.282,38151.282,22769.7245,277359.8201,277359.8201
600359.SH,20241213,7.12,2.5836,4.3288,0.87,39.4188,56.0718,3.9681,4.9526,6.0025,0.0,,38151.282,38151.282,22769.7245,271637.1278,271637.1278
600359.SH,20241212,7.32,3.2195,5.3944,1.22,40.5261,57.6468,4.0796,5.0917,6.1712,0.0,,38151.282,38151.282,22769.7245,279267.3842,279267.3842
600359.SH,20241211,7.24,3.3077,5.5421,1.39,40.0832,57.0168,4.035,5.0361,6.1037,0.0,,38151.282,38151.282,22769.7245,276215.2817,276215.2817
600359.SH,20241210,7.16,4.7088,7.8896,2.34,39.6403,56.3868,3.9904,4.9805,6.0363,0.0,,38151.282,38151.282,22769.7245,273163.1791,273163.1791
600359.SH,20241209,7.06,1.5795,2.6466,0.58,39.0866,55.5992,3.9347,4.9109,5.952,0.0,,38151.282,38151.282,22769.7245,269348.0509,269348.0509
600359.SH,20241206,7.11,2.1158,3.545,0.62,39.3634,55.993,3.9626,4.9457,5.9941,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615
600359.SH,20241205,7.01,1.5183,2.5439,0.43,38.8098,55.2055,3.9068,4.8761,5.9098,0.0,,38151.282,38151.282,22769.7245,267440.4868,267440.4868
600359.SH,20241204,7.0,1.9996,3.3505,0.59,38.7544,55.1267,3.9013,4.8692,5.9014,0.0,,38151.282,38151.282,22769.7245,267058.974,267058.974
600359.SH,20241203,7.11,2.8335,4.7476,0.91,39.3634,55.993,3.9626,4.9457,5.9941,0.0,,38151.282,38151.282,22769.7245,271255.615,271255.615
600359.SH,20241202,7.22,5.1853,8.6881,2.23,39.9724,56.8593,4.0239,5.0222,6.0868,0.0,,38151.282,38151.282,22769.7245,275452.256,275452.256
600359.SH,20241129,7.13,5.4141,9.0714,3.52,39.4742,56.1505,3.9737,4.9596,6.011,0.0,,38151.282,38151.282,22769.7245,272018.6407,272018.6407
600359.SH,20241128,6.88,2.2024,3.6901,1.64,38.0901,54.1817,3.8344,4.7857,5.8002,0.0,,38151.282,38151.282,22769.7245,262480.8202,262480.8202
600359.SH,20241127,6.73,1.2802,2.145,0.95,37.2596,53.0004,3.7508,4.6813,5.6738,0.0,,38151.282,38151.282,22769.7245,256758.1279,256758.1279
600359.SH,20241126,6.75,1.4583,2.4435,1.12,37.3704,53.1579,3.7619,4.6953,5.6906,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20241125,6.69,1.2784,2.1419,0.96,37.0382,52.6854,3.7285,4.6535,5.64,0.0,,38151.282,38151.282,22769.7245,255232.0766,255232.0766
600359.SH,20241122,6.53,1.4808,2.4812,1.03,36.1524,51.4254,3.6393,4.5422,5.5051,0.0,,38151.282,38151.282,22769.7245,249127.8715,249127.8715
600359.SH,20241121,6.75,1.2191,2.0426,0.81,37.3704,53.1579,3.7619,4.6953,5.6906,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20241120,6.72,1.2776,2.1406,0.82,37.2043,52.9217,3.7452,4.6744,5.6653,0.0,,38151.282,38151.282,22769.7245,256376.615,256376.615
600359.SH,20241119,6.57,1.2693,2.1268,0.72,36.3738,51.7404,3.6616,4.5701,5.5389,0.0,,38151.282,38151.282,22769.7245,250653.9227,250653.9227
600359.SH,20241118,6.49,1.3854,2.3213,0.69,35.9309,51.1103,3.617,4.5144,5.4714,0.0,,38151.282,38151.282,22769.7245,247601.8202,247601.8202
600359.SH,20241115,6.59,2.0134,3.3735,0.82,36.4845,51.8979,3.6728,4.584,5.5557,0.0,,38151.282,38151.282,22769.7245,251416.9484,251416.9484
600359.SH,20241114,6.78,1.5564,2.6078,0.47,37.5365,53.3942,3.7787,4.7161,5.7159,0.0,,38151.282,38151.282,22769.7245,258665.692,258665.692
600359.SH,20241113,6.98,1.5785,2.6448,0.36,38.6437,54.9692,3.8901,4.8552,5.8845,0.0,,38151.282,38151.282,22769.7245,266295.9484,266295.9484
600359.SH,20241112,6.95,2.2457,3.7627,0.51,38.4776,54.733,3.8734,4.8344,5.8592,0.0,,38151.282,38151.282,22769.7245,265151.4099,265151.4099
600359.SH,20241111,7.04,2.5866,4.3338,0.61,38.9759,55.4417,3.9236,4.897,5.9351,0.0,,38151.282,38151.282,22769.7245,268585.0253,268585.0253
600359.SH,20241108,6.96,4.2372,7.0995,1.11,38.533,54.8117,3.879,4.8413,5.8677,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227
600359.SH,20241107,7.13,5.8112,9.7368,1.84,39.4742,56.1505,3.9737,4.9596,6.011,0.0,,38151.282,38151.282,22769.7245,272018.6407,272018.6407
600359.SH,20241106,7.18,6.9411,11.63,3.28,39.751,56.5443,4.0016,4.9944,6.0531,0.0,,38151.282,38151.282,22769.7245,273926.2048,273926.2048
600359.SH,20241105,6.77,2.4486,4.1026,1.13,37.4811,53.3154,3.7731,4.7092,5.7075,0.0,,38151.282,38151.282,22769.7245,258284.1791,258284.1791
600359.SH,20241104,6.71,1.6033,2.6864,0.63,37.1489,52.8429,3.7396,4.6674,5.6569,0.0,,38151.282,38151.282,22769.7245,255995.1022,255995.1022
600359.SH,20241101,6.63,2.3481,3.9343,0.97,36.706,52.2129,3.6951,4.6118,5.5894,0.0,,38151.282,38151.282,22769.7245,252942.9997,252942.9997
600359.SH,20241031,6.72,2.489,4.1703,1.14,37.2043,52.9217,3.7452,4.6744,5.6653,0.0,,38151.282,38151.282,22769.7245,256376.615,256376.615
600359.SH,20241030,6.8,1.6893,2.8305,0.77,37.6472,41.4938,3.7242,4.73,5.2042,0.0,,38151.282,38151.282,22769.7245,259428.7176,259428.7176
600359.SH,20241029,6.78,2.7108,4.5421,1.23,37.5365,41.3718,3.7132,4.7161,5.1889,0.0,,38151.282,38151.282,22769.7245,258665.692,258665.692
600359.SH,20241028,6.96,3.4212,5.7322,1.65,38.533,42.4701,3.8118,4.8413,5.3266,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227
600359.SH,20241025,6.72,1.7748,2.9737,0.78,37.2043,41.0056,3.6804,4.6744,5.143,0.0,,38151.282,38151.282,22769.7245,256376.615,256376.615
600359.SH,20241024,6.65,1.3138,2.2013,0.55,36.8167,40.5785,3.642,4.6257,5.0894,0.0,,38151.282,38151.282,22769.7245,253706.0253,253706.0253
600359.SH,20241023,6.71,1.8196,3.0488,0.73,37.1489,40.9446,3.6749,4.6674,5.1353,0.0,,38151.282,38151.282,22769.7245,255995.1022,255995.1022
600359.SH,20241022,6.75,2.667,4.4686,1.15,37.3704,41.1887,3.6968,4.6953,5.1659,0.0,,38151.282,38151.282,22769.7245,257521.1535,257521.1535
600359.SH,20241021,6.66,2.8124,4.7123,1.37,36.8721,40.6395,3.6475,4.6327,5.097,0.0,,38151.282,38151.282,22769.7245,254087.5381,254087.5381
600359.SH,20241018,6.56,2.7047,4.5317,1.45,36.3185,40.0293,3.5928,4.5631,5.0205,0.0,,38151.282,38151.282,22769.7245,250272.4099,250272.4099
600359.SH,20241017,6.42,2.0477,3.431,1.03,35.5434,39.175,3.5161,4.4657,4.9134,0.0,,38151.282,38151.282,22769.7245,244931.2304,244931.2304
600359.SH,20241016,6.54,2.2026,3.6906,0.97,36.2077,39.9073,3.5818,4.5492,5.0052,0.0,,38151.282,38151.282,22769.7245,249509.3843,249509.3843
600359.SH,20241015,6.44,1.8038,3.0223,0.55,35.6541,39.2971,3.527,4.4796,4.9287,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561
600359.SH,20241014,6.44,1.5028,2.5179,0.36,35.6541,39.2971,3.527,4.4796,4.9287,0.0,,38151.282,38151.282,22769.7245,245694.2561,245694.2561
600359.SH,20241011,6.3,1.7615,2.9514,0.41,34.879,38.4428,3.4504,4.3822,4.8215,0.0,,38151.282,38151.282,22769.7245,240353.0766,240353.0766
600359.SH,20241010,6.48,2.6591,4.4554,0.64,35.8755,39.5412,3.5489,4.5074,4.9593,0.0,,38151.282,38151.282,22769.7245,247220.3074,247220.3074
600359.SH,20241009,6.28,3.6127,6.0531,0.93,34.7683,38.3208,3.4394,4.3683,4.8062,0.0,,38151.282,38151.282,22769.7245,239590.051,239590.051
600359.SH,20241008,6.96,6.8399,11.4604,2.41,38.533,42.4701,3.8118,4.8413,5.3266,0.0,,38151.282,38151.282,22769.7245,265532.9227,265532.9227
600359.SH,20240930,6.78,6.2499,10.4719,3.57,37.5365,41.3718,3.7132,4.7161,5.1889,0.0,,38151.282,38151.282,22769.7245,258665.692,258665.692
600359.SH,20240927,6.33,2.1728,3.6405,1.41,35.0451,38.6259,3.4668,4.4031,4.8445,0.0,,38151.282,38151.282,22769.7245,241497.6151,241497.6151
600359.SH,20240926,6.16,1.7817,2.9852,1.18,34.1039,37.5885,3.3737,4.2849,4.7144,0.0,,38151.282,38151.282,22769.7245,235011.8971,235011.8971
600359.SH,20240925,6.04,2.3359,3.9138,1.89,33.4396,36.8563,3.308,4.2014,4.6225,0.0,,38151.282,38151.282,22769.7245,230433.7433,230433.7433
600359.SH,20240924,6.04,1.6778,2.8113,1.64,33.4396,36.8563,3.308,4.2014,4.6225,0.0,,38151.282,38151.282,22769.7245,230433.7433,230433.7433
600359.SH,20240923,5.92,0.7761,1.3003,0.69,32.7752,36.124,3.2422,4.1179,4.5307,0.0,,38151.282,38151.282,22769.7245,225855.5894,225855.5894
600359.SH,20240920,5.95,1.1389,1.9083,1.11,32.9413,36.3071,3.2587,4.1388,4.5537,0.0,,38151.282,38151.282,22769.7245,227000.1279,227000.1279
600359.SH,20240919,5.9,1.5965,2.675,1.88,32.6645,36.002,3.2313,4.104,4.5154,0.0,,38151.282,38151.282,22769.7245,225092.5638,225092.5638
600359.SH,20240918,5.66,0.9808,1.6433,1.21,31.3357,34.5375,3.0998,3.9371,4.3317,0.0,,38151.282,38151.282,22769.7245,215936.2561,215936.2561
600359.SH,20240913,5.83,0.6365,1.0665,0.75,32.2769,35.5748,3.193,4.0553,4.4618,0.0,,38151.282,38151.282,22769.7245,222421.9741,222421.9741
600359.SH,20240912,5.8,1.2429,2.0825,1.6,32.1108,35.3918,3.1765,4.0344,4.4389,0.0,,38151.282,38151.282,22769.7245,221277.4356,221277.4356
600359.SH,20240911,5.67,0.6652,1.1145,0.69,31.3911,34.5985,3.1053,3.944,4.3394,0.0,,38151.282,38151.282,22769.7245,216317.7689,216317.7689
600359.SH,20240910,5.79,0.7269,1.2179,0.64,32.0555,35.3308,3.171,4.0275,4.4312,0.0,,38151.282,38151.282,22769.7245,220895.9228,220895.9228
600359.SH,20240909,5.81,0.7781,1.3037,0.63,32.1662,35.4528,3.182,4.0414,4.4465,0.0,,38151.282,38151.282,22769.7245,221658.9484,221658.9484
600359.SH,20240906,5.73,0.8076,1.3531,0.56,31.7233,34.9646,3.1382,3.9858,4.3853,0.0,,38151.282,38151.282,22769.7245,218606.8459,218606.8459
600359.SH,20240905,5.84,0.9132,1.5301,0.61,32.3323,35.6359,3.1984,4.0623,4.4695,0.0,,38151.282,38151.282,22769.7245,222803.4869,222803.4869
600359.SH,20240904,5.84,1.6184,2.7117,1.07,32.3323,35.6359,3.1984,4.0623,4.4695,0.0,,38151.282,38151.282,22769.7245,222803.4869,222803.4869
600359.SH,20240903,5.91,1.5287,2.5614,0.91,32.7198,36.063,3.2368,4.111,4.523,0.0,,38151.282,38151.282,22769.7245,225474.0766,225474.0766
600359.SH,20240902,5.82,1.3401,2.2454,0.7,32.2216,35.5138,3.1875,4.0484,4.4542,0.0,,38151.282,38151.282,22769.7245,222040.4612,222040.4612
600359.SH,20240830,5.86,1.7895,2.9984,1.0,32.443,35.7579,3.2094,4.0762,4.4848,0.0,,38151.282,38151.282,22769.7245,223566.5125,223566.5125
600359.SH,20240829,5.82,1.1699,1.9602,0.7,32.2216,30.7582,3.198,4.0484,4.2212,0.0,,38151.282,38151.282,22769.7245,222040.4612,222040.4612
600359.SH,20240828,5.86,1.7151,2.8736,1.2,32.443,30.9696,3.2199,4.0762,4.2502,0.0,,38151.282,38151.282,22769.7245,223566.5125,223566.5125
