ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002973.SZ,20251217,13.14,0.8824,1.3307,0.71,18.5668,27.2745,2.132,1.3718,1.435,0.761,0.761,40866.5673,22288.4075,14779.7661,536986.6943,292869.6746
002973.SZ,20251216,13.12,1.0481,1.5805,0.79,18.5386,27.233,2.1287,1.3697,1.4328,0.7622,0.7622,40866.5673,22288.4075,14779.7661,536169.363,292423.9064
002973.SZ,20251215,13.49,1.7389,2.6224,1.47,19.0614,28.001,2.1888,1.4084,1.4732,0.7413,0.7413,40866.5673,22288.4075,14779.7661,551289.9929,300670.6172
002973.SZ,20251212,13.25,1.0691,1.6122,0.94,18.7222,27.5028,2.1498,1.3833,1.447,0.7547,0.7547,40866.5673,22288.4075,14779.7661,541482.0167,295321.3994
002973.SZ,20251211,13.24,1.4056,2.1197,1.32,18.7081,27.4821,2.1482,1.3823,1.4459,0.7553,0.7553,40866.5673,22288.4075,14779.7661,541073.3511,295098.5153
002973.SZ,20251210,13.22,0.9899,1.4929,0.9,18.6799,27.4406,2.145,1.3802,1.4437,0.7564,0.7564,40866.5673,22288.4075,14779.7661,540256.0197,294652.7472
002973.SZ,20251209,13.36,1.4427,2.1757,1.25,18.8777,27.7312,2.1677,1.3948,1.459,0.7485,0.7485,40866.5673,22288.4075,14779.7661,545977.3391,297773.1242
002973.SZ,20251208,13.61,1.0002,1.5083,0.68,19.2309,28.2501,2.2082,1.4209,1.4863,0.7348,0.7348,40866.5673,22288.4075,14779.7661,556193.981,303345.2261
002973.SZ,20251205,13.55,0.8785,1.3248,0.51,19.1461,28.1255,2.1985,1.4146,1.4798,0.738,0.738,40866.5673,22288.4075,14779.7661,553741.9869,302007.9216
002973.SZ,20251204,13.53,1.0272,1.5491,0.57,19.1179,28.084,2.1952,1.4125,1.4776,0.7391,0.7391,40866.5673,22288.4075,14779.7661,552924.6556,301562.1535
002973.SZ,20251203,13.75,1.1561,1.7435,0.58,19.4287,28.5407,2.2309,1.4355,1.5016,0.7273,0.7273,40866.5673,22288.4075,14779.7661,561915.3004,306465.6031
002973.SZ,20251202,13.89,1.7207,2.5949,0.8,19.6266,28.8313,2.2537,1.4501,1.5169,0.7199,0.7199,40866.5673,22288.4075,14779.7661,567636.6198,309585.9802
002973.SZ,20251201,14.39,2.6065,3.9306,1.12,20.3331,29.8691,2.3348,1.5023,1.5715,0.6949,0.6949,40866.5673,22288.4075,14779.7661,588069.9034,320730.1839
002973.SZ,20251128,14.13,2.1616,3.2597,0.74,19.9657,29.3294,2.2926,1.4752,1.5431,0.7077,0.7077,40866.5673,22288.4075,14779.7661,577444.5959,314935.198
002973.SZ,20251127,13.87,1.3119,1.9784,0.45,19.5983,28.7897,2.2504,1.448,1.5147,0.721,0.721,40866.5673,22288.4075,14779.7661,566819.2885,309140.212
002973.SZ,20251126,13.82,2.2193,3.3468,0.77,19.5277,28.686,2.2423,1.4428,1.5093,0.7236,0.7236,40866.5673,22288.4075,14779.7661,564775.9601,308025.7917
002973.SZ,20251125,13.71,2.5183,3.7976,0.91,19.3722,28.4576,2.2245,1.4313,1.4972,0.7294,0.7294,40866.5673,22288.4075,14779.7661,560280.6377,305574.0668
002973.SZ,20251124,14.15,3.4649,5.2984,1.46,19.9939,29.3709,2.2958,1.4773,1.5453,0.7067,0.7067,40866.5673,22288.4075,14575.6161,578261.9273,315380.9661
002973.SZ,20251121,13.84,4.9972,7.6414,2.88,19.5559,28.7275,2.2455,1.4449,1.5114,0.7225,0.7225,40866.5673,22288.4075,14575.6161,565593.2914,308471.5598
002973.SZ,20251120,13.68,1.5171,2.3199,0.72,19.3298,28.3954,2.2196,1.4282,1.494,0.731,0.731,40866.5673,22288.4075,14575.6161,559054.6407,304905.4146
002973.SZ,20251119,13.73,1.8947,2.8972,0.92,19.4005,28.4992,2.2277,1.4334,1.4994,0.7283,0.7283,40866.5673,22288.4075,14575.6161,561097.969,306019.835
002973.SZ,20251118,14.26,1.9728,3.0167,1.03,20.1494,29.5993,2.3137,1.4887,1.5573,0.7013,0.7013,40866.5673,22288.4075,14575.6161,582757.2497,317832.691
002973.SZ,20251117,14.63,1.4956,2.287,0.74,20.6722,30.3673,2.3737,1.5274,1.5977,0.6835,0.6835,40866.5673,22288.4075,14575.6161,597877.8796,326079.4017
002973.SZ,20251114,14.8,1.8013,2.7545,0.9,20.9124,30.7201,2.4013,1.5451,1.6163,0.6757,0.6757,40866.5673,22288.4075,14575.6161,604825.196,329868.431
002973.SZ,20251113,15.39,3.3334,5.0972,2.13,21.7461,31.9448,2.497,1.6067,1.6807,0.6498,0.6498,40866.5673,22288.4075,14575.6161,628936.4707,343018.5914
002973.SZ,20251112,14.71,1.6736,2.5591,1.13,20.7852,30.5333,2.3867,1.5357,1.6065,0.6798,0.6798,40866.5673,22288.4075,14575.6161,601147.205,327862.4743
002973.SZ,20251111,14.92,1.2891,1.9712,0.75,21.0819,30.9692,2.4208,1.5576,1.6294,0.6702,0.6702,40866.5673,22288.4075,14575.6161,609729.1841,332543.0399
002973.SZ,20251110,14.82,1.9611,2.9988,1.12,20.9406,30.7617,2.4046,1.5472,1.6185,0.6748,0.6748,40866.5673,22288.4075,14575.6161,605642.5274,330314.1992
002973.SZ,20251107,15.2,1.7399,2.6606,0.97,21.4776,31.5504,2.4662,1.5869,1.66,0.6579,0.6579,40866.5673,22288.4075,14575.6161,621171.823,338783.794
002973.SZ,20251106,15.64,1.1618,1.7765,0.57,22.0993,32.4637,2.5376,1.6328,1.708,0.6394,0.6394,40866.5673,22288.4075,14575.6161,639153.1126,348590.6933
002973.SZ,20251105,15.8,1.227,1.8763,0.52,22.3254,32.7958,2.5636,1.6495,1.7255,0.6329,0.6329,40866.5673,22288.4075,14575.6161,645691.7633,352156.8385
002973.SZ,20251104,15.51,2.4541,3.7528,0.91,21.9156,32.1939,2.5165,1.6192,1.6938,0.6447,0.6447,40866.5673,22288.4075,14575.6161,633840.4588,345693.2003
002973.SZ,20251103,15.56,2.2037,3.9198,0.69,21.9863,32.2977,2.5246,1.6245,1.6993,0.6427,0.6427,40866.5673,22288.4075,12530.6161,635883.7872,346807.6207
002973.SZ,20251031,16.08,1.9463,3.4618,0.55,22.721,33.377,2.609,1.6788,1.7561,0.6219,0.6219,40866.5673,22288.4075,12530.6161,657134.4022,358397.5926
002973.SZ,20251030,15.82,2.3663,4.209,0.67,22.3536,32.8373,2.5668,1.6516,1.7277,0.6321,0.6321,40866.5673,22288.4075,12530.6161,646509.0947,352602.6067
002973.SZ,20251029,16.18,2.746,4.8844,0.77,22.8623,33.5846,2.6252,1.6892,1.767,0.618,0.618,40866.5673,22288.4075,12530.6161,661221.0589,360626.4334
002973.SZ,20251028,16.55,4.2493,7.5583,1.14,23.3851,34.3526,2.6852,1.7278,1.8074,0.6042,0.6042,40866.5673,22288.4075,12530.6161,676341.6888,368873.1441
002973.SZ,20251027,16.26,4.5464,8.0868,1.24,22.9754,33.7506,2.6382,1.6975,1.7757,0.615,0.615,40866.5673,22288.4075,12530.6161,664490.3843,362409.506
002973.SZ,20251024,15.92,3.8774,6.8968,0.97,22.4949,33.0449,2.583,1.662,1.7386,0.6281,0.6281,40866.5673,22288.4075,12530.6161,650595.7514,354831.4474
002973.SZ,20251023,15.66,2.1529,3.8293,0.52,22.1276,26.4844,2.5663,1.6349,1.6672,0.6386,0.6386,40866.5673,22288.4075,12530.6161,639970.4439,349036.4615
002973.SZ,20251022,15.97,3.0172,5.3668,0.75,22.5656,27.0087,2.6171,1.6673,1.7003,0.6262,0.6262,40866.5673,22288.4075,12530.6161,652639.0798,355945.8678
002973.SZ,20251021,16.23,5.0459,8.9753,1.45,22.933,27.4484,2.6598,1.6944,1.7279,0.6161,0.6161,40866.5673,22288.4075,12530.6161,663264.3873,361740.8537
002973.SZ,20251020,15.68,4.1768,7.4293,1.31,22.1558,26.5182,2.5696,1.637,1.6694,0.6378,0.6378,40866.5673,22288.4075,12530.6161,640787.7753,349482.2296
002973.SZ,20251017,15.83,5.6708,10.0868,1.96,22.3678,26.7719,2.5942,1.6527,1.6853,0.6317,0.6317,40866.5673,22288.4075,12530.6161,646917.7604,352825.4907
002973.SZ,20251016,15.5,2.8105,4.999,1.01,21.9015,26.2138,2.5401,1.6182,1.6502,0.6452,0.6452,40866.5673,22288.4075,12530.6161,633431.7932,345470.3163
002973.SZ,20251015,15.4,2.3081,4.1054,0.73,21.7602,26.0447,2.5237,1.6078,1.6396,0.6493,0.6494,40866.5673,22288.4075,12530.6161,629345.1364,343241.4755
002973.SZ,20251014,14.93,2.3768,4.2276,0.76,21.0961,25.2498,2.4467,1.5587,1.5895,0.6698,0.6698,40866.5673,22288.4075,12530.6161,610137.8498,332765.924
002973.SZ,20251013,15.2,2.7448,4.8822,0.81,21.4776,25.7064,2.491,1.5869,1.6183,0.6579,0.6579,40866.5673,22288.4075,12530.6161,621171.823,338783.794
002973.SZ,20251010,15.11,4.1908,7.4543,1.37,21.3504,25.5542,2.4762,1.5775,1.6087,0.6618,0.6618,40866.5673,22288.4075,12530.6161,617493.8319,336777.8373
002973.SZ,20251009,15.68,2.3338,4.1511,0.76,22.1558,26.5182,2.5696,1.637,1.6694,0.6378,0.6378,40866.5563,22289.199,12531.4076,640787.6028,349494.6403
002973.SZ,20250930,15.89,4.2609,7.5788,1.44,22.4526,26.8734,2.604,1.6589,1.6917,0.6293,0.6293,40866.5563,22289.199,12531.4076,649369.5796,354175.3721
002973.SZ,20250929,15.35,2.174,3.8668,0.65,21.6895,25.9601,2.5155,1.6025,1.6342,0.6515,0.6515,40866.5563,22289.199,12531.4076,627301.6392,342139.2047
002973.SZ,20250926,15.35,3.9168,6.9667,1.3,21.6895,25.9601,2.5155,1.6025,1.6342,0.6515,0.6515,40866.5563,22289.199,12531.4076,627301.6392,342139.2047
002973.SZ,20250925,14.89,2.638,4.6921,0.79,21.0396,25.1821,2.4402,1.5545,1.5853,0.6716,0.6716,40866.5563,22289.199,12531.4076,608503.0233,331886.1731
002973.SZ,20250924,15.03,2.3439,4.169,0.63,21.2374,25.4189,2.4631,1.5691,1.6002,0.6653,0.6653,40866.5563,22289.199,12531.4076,614224.3412,335006.661
002973.SZ,20250923,15.16,3.7477,6.666,0.94,21.4211,25.6388,2.4844,1.5827,1.614,0.6596,0.6596,40866.5563,22289.199,12531.4076,619536.9935,337904.2568
002973.SZ,20250922,15.71,3.953,7.0311,1.06,22.1982,26.5689,2.5745,1.6401,1.6726,0.6365,0.6365,40866.5563,22289.199,12531.4076,642013.5995,350163.3163
002973.SZ,20250919,15.28,2.3977,4.2646,0.62,21.5906,25.8417,2.5041,1.5952,1.6268,0.6544,0.6545,40866.5563,22289.199,12531.4076,624440.9803,340578.9607
002973.SZ,20250918,15.31,4.2887,7.6281,1.15,21.633,25.8925,2.509,1.5984,1.63,0.6532,0.6532,40866.5563,22289.199,12531.4076,625666.977,341247.6367
002973.SZ,20250917,15.42,4.169,7.4153,1.15,21.7884,26.0785,2.527,1.6098,1.6417,0.6485,0.6485,40866.5563,22289.199,12531.4076,630162.2981,343699.4486
002973.SZ,20250916,15.48,5.0922,9.0573,1.25,21.8732,26.18,2.5368,1.6161,1.6481,0.646,0.646,40866.5563,22289.199,12531.4076,632614.2915,345036.8005
002973.SZ,20250915,14.95,2.7705,4.9279,0.45,21.1243,25.2836,2.45,1.5608,1.5917,0.6689,0.6689,40866.5563,22289.199,12531.4076,610955.0167,333223.5251
002973.SZ,20250912,15.1,3.1636,5.6269,0.48,21.3363,25.5373,2.4746,1.5764,1.6076,0.6623,0.6623,40866.5563,22289.199,12531.4076,617085.0001,336566.9049
002973.SZ,20250911,15.03,3.4787,6.1874,0.49,21.2374,25.4189,2.4631,1.5691,1.6002,0.6653,0.6653,40866.5563,22289.199,12531.4076,614224.3412,335006.661
002973.SZ,20250910,15.4,3.5996,6.4024,0.54,21.7602,26.0447,2.5237,1.6078,1.6396,0.6493,0.6494,40866.5563,22289.199,12531.4076,629344.967,343253.6646
002973.SZ,20250909,15.33,7.3475,13.0687,1.28,21.6613,25.9263,2.5123,1.6005,1.6321,0.6523,0.6523,40866.5563,22289.199,12531.4076,626484.3081,341693.4207
002973.SZ,20250908,15.99,12.9906,23.1059,3.61,22.5939,27.0425,2.6204,1.6694,1.7024,0.6254,0.6254,40866.5563,22289.199,12531.4076,653456.2352,356404.292
002973.SZ,20250905,14.68,5.4594,9.7104,1.83,20.7428,24.827,2.4057,1.5326,1.5629,0.6812,0.6812,40866.5563,22289.199,12531.4076,599921.0465,327205.4413
002973.SZ,20250904,14.21,5.9361,10.5584,2.36,20.0787,24.0321,2.3287,1.4835,1.5129,0.7037,0.7037,40866.5563,22289.199,12531.4076,580713.765,316729.5178
002973.SZ,20250903,13.5,1.7407,3.0961,0.58,19.0755,22.8314,2.2124,1.4094,1.4373,0.7407,0.7407,40866.5563,22289.199,12531.4076,551698.5101,300904.1865
002973.SZ,20250902,13.56,2.6463,4.707,0.87,19.1603,22.9328,2.2222,1.4157,1.4437,0.7375,0.7375,40866.5563,22289.199,12531.4076,554150.5034,302241.5384
002973.SZ,20250901,13.64,2.2062,3.9241,0.71,19.2733,23.0681,2.2353,1.424,1.4522,0.7331,0.7331,40866.5563,22289.199,12531.4076,557419.8279,304024.6744
002973.SZ,20250829,13.47,2.3887,4.2487,0.76,19.0331,22.7806,2.2075,1.4063,1.4341,0.7424,0.7424,40866.5563,22289.199,12531.4076,550472.5134,300235.5105
002973.SZ,20250828,13.58,3.5806,6.3687,1.21,19.1885,22.9667,2.2255,1.4178,1.4458,0.7364,0.7364,40866.5563,22289.199,12531.4076,554967.8346,302687.3224
002973.SZ,20250827,13.83,4.0826,7.2615,1.3,19.5418,21.6863,2.3216,1.4439,1.4596,0.7231,0.7231,40866.5563,22289.199,12531.4076,565184.4736,308259.6222
002973.SZ,20250826,14.49,2.9163,5.1872,0.86,20.4744,22.7213,2.4324,1.5128,1.5292,0.6901,0.6901,40866.5563,22289.199,12531.4076,592156.4008,322970.4935
002973.SZ,20250825,14.36,2.534,4.5072,0.63,20.2907,22.5174,2.4106,1.4992,1.5155,0.6964,0.6964,40866.5563,22289.199,12531.4076,586843.7485,320072.8976
002973.SZ,20250822,14.32,2.5496,4.5349,0.58,20.2341,22.4547,2.4039,1.495,1.5113,0.6983,0.6983,40866.5563,22289.199,12531.4076,585209.0862,319181.3297
002973.SZ,20250821,14.39,2.7318,4.8589,0.52,20.3331,22.5645,2.4156,1.5023,1.5187,0.6949,0.6949,40866.5563,22289.199,12531.4076,588069.7452,320741.5736
002973.SZ,20250820,14.46,4.9559,8.815,0.94,20.432,22.6742,2.4274,1.5096,1.5261,0.6916,0.6916,40866.5563,22289.199,12531.4076,590930.4041,322301.8175
002973.SZ,20250819,14.74,4.237,7.5362,0.79,20.8276,23.1133,2.4744,1.5389,1.5556,0.6784,0.6784,40866.5563,22289.199,12531.4076,602373.0399,328542.7933
002973.SZ,20250818,14.65,5.5078,9.7965,1.01,20.7004,22.9721,2.4593,1.5295,1.5461,0.6826,0.6826,40866.5563,22289.199,12531.4076,598695.0498,326536.7654
002973.SZ,20250815,14.93,4.6947,8.3502,0.76,21.0961,23.4112,2.5063,1.5587,1.5757,0.6698,0.6698,40866.5563,22289.199,12531.4076,610137.6856,332777.7411
002973.SZ,20250814,15.07,6.9644,12.3874,1.17,21.2939,23.6307,2.5298,1.5733,1.5905,0.6636,0.6636,40866.5563,22289.199,12531.4076,615859.0034,335898.2289
002973.SZ,20250813,14.91,4.9096,8.7325,0.72,21.0678,23.3798,2.5029,1.5566,1.5736,0.6707,0.6707,40866.5563,22289.199,12531.4076,609320.3544,332331.9571
002973.SZ,20250812,15.17,4.7122,8.3815,0.75,21.4352,23.7875,2.5465,1.5837,1.601,0.6592,0.6592,40866.5563,22289.199,12531.4076,619945.6591,338127.1488
002973.SZ,20250811,14.95,5.9131,10.5175,1.09,21.1243,23.4426,2.5096,1.5608,1.5778,0.6689,0.6689,40866.5563,22289.199,12531.4076,610955.0167,333223.5251
002973.SZ,20250808,14.8,8.453,15.035,2.08,20.9124,23.2074,2.4844,1.5451,1.562,0.6757,0.6757,40866.5563,22289.199,12531.4076,604825.0332,329880.1452
002973.SZ,20250807,14.52,5.8732,10.4465,1.75,20.5167,22.7683,2.4374,1.5159,1.5324,0.6887,0.6887,40866.5563,22289.199,12531.4076,593382.3975,323639.1695
002973.SZ,20250806,14.44,9.2565,16.4642,4.68,20.4037,22.6429,2.424,1.5075,1.524,0.6925,0.6925,40866.5563,22289.199,12531.4076,590113.073,321856.0336
002973.SZ,20250805,13.67,1.8558,3.3009,0.84,19.3157,21.4354,2.2947,1.4271,1.4427,0.7315,0.7315,40866.5563,22289.199,12531.4076,558645.8246,304693.3503
002973.SZ,20250804,13.46,1.6942,3.0134,0.6,19.019,21.1062,2.2595,1.4052,1.4205,0.7429,0.7429,40866.5563,22289.199,12531.4076,550063.8478,300012.6185
002973.SZ,20250801,13.53,1.622,2.885,0.41,19.1179,21.2159,2.2712,1.4125,1.4279,0.7391,0.7391,40866.5563,22289.199,12531.4076,552924.5067,301572.8625
002973.SZ,20250731,13.44,2.3803,4.2338,0.51,18.9907,21.0748,2.2561,1.4031,1.4184,0.744,0.744,40866.5563,22289.199,12531.4076,549246.5167,299566.8346
002973.SZ,20250730,13.79,2.3282,4.1411,0.49,19.4853,21.6236,2.3149,1.4397,1.4554,0.7252,0.7252,40866.5563,22289.199,12531.4076,563549.8114,307368.0542
002973.SZ,20250729,13.84,3.0226,5.3763,0.68,19.5559,21.702,2.3233,1.4449,1.4606,0.7225,0.7225,40866.5563,22289.199,12531.4076,565593.1392,308482.5142
002973.SZ,20250728,14.17,4.7436,8.4374,1.18,20.0222,22.2195,2.3787,1.4793,1.4955,0.7057,0.7057,40866.5563,22289.199,12531.4076,579079.1028,315837.9498
002973.SZ,20250725,14.41,7.0884,12.6079,2.41,20.3613,22.5958,2.419,1.5044,1.5208,0.694,0.694,40866.5563,22289.199,12531.4076,588887.0763,321187.3576
002973.SZ,20250724,14.02,6.1933,11.0159,3.03,19.8102,21.9843,2.3535,1.4637,1.4796,0.7133,0.7133,40866.5563,22289.199,12531.4076,572949.1193,312494.57
002973.SZ,20250723,13.52,2.6175,4.6557,1.39,19.1037,21.2002,2.2696,1.4115,1.4269,0.7396,0.7396,40866.5563,22289.199,12531.4076,552515.8412,301349.9705
002973.SZ,20250722,13.59,1.7426,3.0996,0.85,19.2027,21.31,2.2436,1.4188,1.4343,0.7358,,40866.5563,22289.199,12531.4076,555376.5001,302910.2144
002973.SZ,20250721,13.67,2.3738,4.2221,1.04,19.3157,21.4354,2.2569,1.4271,1.4427,0.7315,,40866.5563,22289.199,12531.4076,558645.8246,304693.3503
002973.SZ,20250718,13.72,1.7701,3.1485,0.68,19.3863,21.5138,2.2651,1.4324,1.448,0.7289,,40866.5563,22289.199,12531.4076,560689.1524,305807.8103
002973.SZ,20250717,13.75,1.7278,3.0732,0.63,19.4287,21.5609,2.2701,1.4355,1.4511,0.7273,,40866.5563,22289.199,12531.4076,561915.1491,306476.4863
002973.SZ,20250716,13.63,1.8025,3.206,0.62,19.2592,21.3727,2.2503,1.423,1.4385,0.7337,,40866.5563,22289.199,12531.4076,557011.1624,303801.7824
002973.SZ,20250715,13.53,2.5326,4.5047,0.86,19.1179,21.2159,2.2337,1.4125,1.4279,0.7391,,40866.5563,22289.199,12531.4076,552924.5067,301572.8625
002973.SZ,20250714,13.73,3.5248,6.2694,1.34,19.4005,21.5295,2.2668,1.4334,1.449,0.7283,,40866.5563,22289.199,12531.4076,561097.818,306030.7023
002973.SZ,20250711,13.39,3.3338,5.9297,1.37,18.9201,20.9964,2.2106,1.3979,1.4132,0.7468,,40866.5563,22289.199,12531.4076,547203.1889,298452.3746
002973.SZ,20250710,13.32,2.5234,4.4882,1.08,18.8211,20.8866,2.1991,1.3906,1.4058,0.7507,,40866.5563,22289.199,12531.4076,544342.5299,296892.1307
002973.SZ,20250709,13.34,2.7236,4.8444,1.11,18.8494,20.918,2.2024,1.3927,1.4079,0.7496,,40866.5563,22289.199,12531.4076,545159.861,297337.9147
002973.SZ,20250708,13.71,2.6859,4.7774,1.12,19.3722,21.4982,2.2635,1.4313,1.4469,0.7294,,40866.5563,22289.199,12531.4076,560280.4869,305584.9183
002973.SZ,20250707,13.39,1.9113,3.3996,0.8,18.9201,20.9964,2.2106,1.3979,1.4132,0.7468,,40866.5563,22289.199,12531.4076,547203.1889,298452.3746
002973.SZ,20250704,13.42,2.3056,4.1009,1.0,18.9624,21.0434,2.2156,1.401,1.4163,0.7452,,40866.5563,22289.199,12531.4076,548429.1855,299121.0506
002973.SZ,20250703,13.77,2.0717,3.6849,0.87,19.457,21.5923,2.2734,1.4376,1.4533,0.7262,,40866.5563,22289.199,12531.4076,562732.4803,306922.2702
002973.SZ,20250702,13.68,3.2985,5.867,1.4,19.3298,21.4511,2.2585,1.4282,1.4438,0.731,,40866.5563,22289.199,12531.4076,559054.4902,304916.2423
002973.SZ,20250701,13.74,2.3938,4.2576,0.92,19.4146,21.5452,2.2684,1.4345,1.4501,0.7278,,40866.5563,22289.899,12532.1076,561506.4836,306263.2123
002973.SZ,20250630,13.52,1.8261,3.2479,0.71,19.1037,21.2002,2.2321,1.4115,1.4269,0.7396,,40866.5563,22289.899,12532.1076,552515.8412,301359.4345
002973.SZ,20250627,13.45,1.9862,3.5327,0.75,19.0048,21.0905,2.2205,1.4042,1.4195,0.7435,,40866.5563,22289.899,12532.1076,549655.1822,299799.1416
002973.SZ,20250626,13.33,2.3684,4.2125,0.84,18.8353,20.9023,2.2007,1.3917,1.4068,0.7502,,40866.5563,22289.899,12532.1076,544751.1955,297124.3537
002973.SZ,20250625,13.5,3.2377,5.7586,1.27,19.0755,21.1689,2.2288,1.4094,1.4248,0.7407,,40866.5563,22289.899,12532.1076,551698.5101,300913.6365
002973.SZ,20250624,13.45,3.5698,6.3494,1.51,19.0048,21.0905,2.2205,1.4042,1.4195,0.7435,,40866.5563,22289.899,12532.1076,549655.1822,299799.1416
002973.SZ,20250623,13.19,1.7508,3.114,0.67,18.6375,20.6828,2.1776,1.377,1.392,0.7581,,40866.5563,22289.899,12532.1076,539029.8776,294003.7678
002973.SZ,20250620,13.02,2.2517,4.005,0.75,18.3972,20.4162,2.1495,1.3593,1.3741,0.768,,40866.5563,22289.899,12532.1076,532082.563,290214.485
002973.SZ,20250619,13.07,3.3017,5.8724,0.9,18.4679,20.4946,2.1578,1.3645,1.3794,0.7651,,40866.5563,22289.899,12532.1076,534125.8908,291328.9799
002973.SZ,20250618,13.53,1.9096,3.3965,0.41,19.1179,21.2159,2.2337,1.4125,1.4279,0.7391,,40866.5563,22289.899,12532.1076,552924.5067,301582.3335
002973.SZ,20250617,13.6,2.6307,4.6791,0.41,19.2168,21.3257,2.2453,1.4198,1.4353,0.7353,,40866.5563,22289.899,12532.1076,555785.1657,303142.6264
002973.SZ,20250616,13.75,2.9088,5.1736,0.37,19.4287,21.5609,2.2701,1.4355,1.4511,0.7273,,40866.5563,22289.899,12532.1076,561915.1491,306486.1113
002973.SZ,20250613,13.68,4.2331,7.5291,0.51,19.3298,21.4511,2.2585,1.4282,1.4438,0.731,,40866.5563,22289.899,12532.1076,559054.4902,304925.8183
002973.SZ,20250612,14.08,6.5716,11.6883,0.69,19.895,22.0784,2.3245,1.47,1.486,0.7102,,40866.5563,22289.899,12532.1076,575401.1127,313841.7779
002973.SZ,20250611,14.55,6.8287,12.1456,0.63,20.5591,22.8153,2.4021,1.519,1.5356,0.6873,,40866.5563,22289.899,12532.1076,594608.3942,324318.0305
002973.SZ,20250610,14.87,11.4916,20.4392,1.06,21.0113,23.3171,2.455,1.5524,1.5693,0.6725,,40866.5563,22289.899,12532.1076,607685.6922,331450.7981
002973.SZ,20250609,14.69,10.1063,17.9753,0.78,20.757,23.0349,2.4253,1.5336,1.5503,0.6807,,40866.5563,22289.899,12532.1076,600329.712,327438.6163
002973.SZ,20250606,14.05,6.8749,12.2279,0.46,19.8526,22.0313,2.3196,1.4668,1.4828,0.7117,,40866.5563,22289.899,12532.1076,574175.116,313173.081
002973.SZ,20250605,14.32,12.362,21.9873,0.96,20.2341,22.4547,2.3642,1.495,1.5113,0.6983,,40866.5563,22289.899,12532.1076,585209.0862,319191.3537
002973.SZ,20250604,14.63,13.0427,23.198,1.14,20.6722,22.9408,2.4153,1.5274,1.544,0.6835,0.6835,40866.5563,22289.899,12532.1076,597877.7187,326101.2224
002973.SZ,20250603,13.3,11.803,20.9931,1.26,18.7929,20.8553,2.1958,1.3885,1.4037,0.7519,0.7519,40866.5563,22289.899,12532.1076,543525.1988,296455.6567
002973.SZ,20250530,13.36,20.3087,36.1215,3.6,18.8777,20.9493,2.2057,1.3948,1.41,0.7485,0.7485,40866.5563,22289.899,12532.1076,545977.1922,297793.0506
002973.SZ,20250529,14.8,16.5659,29.4646,6.15,20.9124,23.2074,2.4434,1.5451,1.562,0.6757,0.6757,40866.5563,22289.899,12532.1076,604825.0332,329890.5052
002973.SZ,20250528,13.45,2.9332,5.2171,1.11,19.0048,21.0905,2.2205,1.4042,1.4195,0.7435,0.7435,40866.5563,22289.899,12532.1076,549655.1822,299799.1416
002973.SZ,20250527,12.23,5.6416,10.0342,2.71,17.281,19.1774,2.0191,1.2768,1.2907,0.8177,0.8177,40866.5563,22289.899,12532.1076,499797.9835,272605.4648
