ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688289.SH,20250529,19.93,0.7469,1.4223,1.27,41.899,40.3316,1.5729,7.9196,7.4855,2.2355,2.2355,57938.8006,57938.8006,30423.4372,1154720.296,1154720.296
688289.SH,20250528,19.53,0.5802,1.1049,0.99,41.0581,39.5221,1.5413,7.7606,7.3353,2.2813,2.2813,57938.8006,57938.8006,30423.4372,1131544.7757,1131544.7757
688289.SH,20250527,19.62,0.4942,0.9412,0.76,41.2473,39.7042,1.5484,7.7964,7.3691,2.2708,2.2708,57938.8006,57938.8006,30423.4372,1136759.2678,1136759.2678
688289.SH,20250526,19.57,0.5411,1.0304,0.81,41.1422,39.603,1.5445,7.7765,7.3503,2.2766,2.2766,57938.8006,57938.8006,30423.4372,1133862.3277,1133862.3277
688289.SH,20250523,19.79,0.7126,1.3571,1.13,41.6047,40.0482,1.5618,7.8639,7.4329,2.2513,2.2513,57938.8006,57938.8006,30423.4372,1146608.8639,1146608.8639
688289.SH,20250522,19.66,0.6184,1.1776,1.04,41.3314,39.7852,1.5516,7.8123,7.3841,2.2662,2.2662,57938.8006,57938.8006,30423.4372,1139076.8198,1139076.8198
688289.SH,20250521,20.02,0.5709,1.0873,0.91,42.0882,40.5137,1.58,7.9553,7.5193,2.2254,2.2254,57938.8006,57938.8006,30423.4372,1159934.788,1159934.788
688289.SH,20250520,20.19,0.8259,1.5729,1.29,42.4456,40.8577,1.5934,8.0229,7.5832,2.2067,2.2067,57938.8006,57938.8006,30423.4372,1169784.3841,1169784.3841
688289.SH,20250519,19.99,0.625,1.1902,0.99,42.0251,40.453,1.5776,7.9434,7.5081,2.2288,2.2288,57938.8006,57938.8006,30423.4372,1158196.624,1158196.624
688289.SH,20250516,19.78,0.5017,0.9554,0.71,41.5837,40.028,1.561,7.86,7.4292,2.2524,2.2524,57938.8006,57938.8006,30423.4372,1146029.4759,1146029.4759
688289.SH,20250515,19.77,0.4476,0.8524,0.59,41.5626,40.0078,1.5603,7.856,7.4254,2.2536,2.2536,57938.8006,57938.8006,30423.4372,1145450.0879,1145450.0879
688289.SH,20250514,19.93,0.7291,1.3885,0.93,41.899,40.3316,1.5729,7.9196,7.4855,2.2355,2.2355,57938.8006,57938.8006,30423.4372,1154720.296,1154720.296
688289.SH,20250513,20.07,0.9022,1.7181,1.15,42.1933,40.6149,1.5839,7.9752,7.5381,2.2199,2.2199,57938.8006,57938.8006,30423.4372,1162831.728,1162831.728
688289.SH,20250512,20.11,0.5785,1.1016,0.68,42.2774,40.6958,1.5871,7.9911,7.5531,2.2155,2.2155,57938.8006,57938.8006,30423.4372,1165149.2801,1165149.2801
688289.SH,20250509,19.8,0.8964,1.7072,0.95,41.6257,40.0685,1.5626,7.8679,7.4367,2.2502,2.2502,57938.8006,57938.8006,30423.4372,1147188.2519,1147188.2519
688289.SH,20250508,20.21,0.6844,1.3033,0.73,42.4876,40.8982,1.595,8.0308,7.5907,2.2045,2.2045,57938.8006,57938.8006,30423.4372,1170943.1601,1170943.1601
688289.SH,20250507,20.07,0.8795,1.6749,1.0,42.1933,40.6149,1.5839,7.9752,7.5381,2.2199,2.2199,57938.8006,57938.8006,30423.4372,1162831.728,1162831.728
688289.SH,20250506,20.19,0.881,1.6779,1.09,42.4456,40.8577,1.5934,8.0229,7.5832,2.2067,2.2067,57938.8006,57938.8006,30423.4372,1169784.3841,1169784.3841
688289.SH,20250430,19.81,0.9212,1.7544,1.19,41.6467,40.0887,1.5634,7.8719,7.4405,2.249,2.249,57938.8006,57938.8006,30423.4372,1147767.6399,1147767.6399
688289.SH,20250429,19.89,1.3677,2.4605,2.23,41.8149,40.2506,1.5697,7.9037,7.4705,2.24,2.24,57938.8006,57938.8006,32206.895,1152402.7439,1152402.7439
688289.SH,20250428,18.78,0.654,1.1876,1.03,29.9155,42.0069,1.4992,10.804,7.2704,2.3724,2.3724,57938.8006,57938.8006,31906.895,1088090.6753,1088090.6753
688289.SH,20250425,19.15,0.5674,1.0302,0.91,30.5049,42.8345,1.5287,11.0169,7.4137,2.3265,2.3265,57938.8006,57938.8006,31906.895,1109528.0315,1109528.0315
688289.SH,20250424,19.16,0.5299,0.9622,0.82,30.5208,42.8569,1.5295,11.0226,7.4176,2.3253,2.3253,57938.8006,57938.8006,31906.895,1110107.4195,1110107.4195
688289.SH,20250423,19.38,0.7452,1.3531,0.95,30.8713,43.349,1.5471,11.1492,7.5027,2.2989,2.2989,57938.8006,57938.8006,31906.895,1122853.9556,1122853.9556
688289.SH,20250422,19.44,0.5728,1.0402,0.65,30.9669,43.4832,1.5519,11.1837,7.526,2.2918,2.2918,57938.8006,57938.8006,31906.895,1126330.2837,1126330.2837
688289.SH,20250421,19.55,0.761,1.3819,0.82,31.1421,43.7293,1.5607,11.247,7.5685,2.2789,2.2789,57938.8006,57938.8006,31906.895,1132703.5517,1132703.5517
688289.SH,20250418,19.21,0.4982,0.9046,0.48,30.6005,42.9687,1.5335,11.0514,7.4369,2.3193,2.3193,57938.8006,57938.8006,31906.895,1113004.3595,1113004.3595
688289.SH,20250417,19.16,0.6367,1.1561,0.51,30.5208,42.8569,1.5295,11.0226,7.4176,2.3253,2.3253,57938.8006,57938.8006,31906.895,1110107.4195,1110107.4195
688289.SH,20250416,18.99,1.4532,2.6388,1.12,30.25,42.4767,1.516,10.9248,7.3517,2.3461,2.3461,57938.8006,57938.8006,31906.895,1100257.8234,1100257.8234
688289.SH,20250415,19.51,1.0609,1.9265,0.72,31.0784,43.6398,1.5575,11.224,7.5531,2.2836,2.2836,57938.8006,57938.8006,31906.895,1130385.9997,1130385.9997
688289.SH,20250414,19.78,1.0051,1.8251,0.56,31.5085,44.2437,1.579,11.3793,7.6576,2.2524,2.2524,57938.8006,57938.8006,31906.895,1146029.4759,1146029.4759
688289.SH,20250411,19.77,0.9983,1.8128,0.55,31.4925,44.2213,1.5782,11.3735,7.6537,2.2536,2.2536,57938.8006,57938.8006,31906.895,1145450.0879,1145450.0879
688289.SH,20250410,19.57,1.6722,3.0364,1.01,31.1739,43.774,1.5623,11.2585,7.5763,2.2766,2.2766,57938.8006,57938.8006,31906.895,1133862.3277,1133862.3277
688289.SH,20250409,19.35,1.7265,3.1352,1.07,30.8235,43.2819,1.5447,11.1319,7.4911,2.3025,2.3025,57938.8006,57938.8006,31906.895,1121115.7916,1121115.7916
688289.SH,20250408,18.95,1.976,3.5881,1.42,30.1863,42.3872,1.5128,10.9018,7.3363,2.3511,2.3511,57938.8006,57938.8006,31906.895,1097940.2714,1097940.2714
688289.SH,20250407,18.54,2.6475,4.8075,2.52,29.5332,41.4701,1.48,10.6659,7.1775,2.4031,2.4031,57938.8006,57938.8006,31906.895,1074185.3631,1074185.3631
688289.SH,20250403,21.99,0.9797,1.779,0.86,35.0289,49.187,1.7555,12.6507,8.5132,2.0261,2.0261,57938.8006,57938.8006,31906.895,1274074.2252,1274074.2252
688289.SH,20250402,22.37,0.9706,1.7626,0.88,35.6342,50.037,1.7858,12.8693,8.6603,1.9916,1.9916,57938.8006,57938.8006,31906.895,1296090.9694,1296090.9694
688289.SH,20250401,22.18,1.4722,2.6733,1.46,35.3315,49.612,1.7706,12.76,8.5867,2.0087,2.0087,57938.8006,57938.8006,31906.895,1285082.5973,1285082.5973
688289.SH,20250331,21.72,0.8888,1.6139,0.79,34.5988,48.5831,1.7339,12.4954,8.4086,2.0512,2.0512,57938.8006,57938.8006,31906.895,1258430.749,1258430.749
688289.SH,20250328,21.9,0.9457,1.7173,0.63,34.8855,48.9857,1.7483,12.5989,8.4783,2.0344,2.0344,57938.8006,57938.8006,31906.895,1268859.7331,1268859.7331
688289.SH,20250327,22.14,1.4221,2.5824,0.98,35.2678,49.5225,1.7674,12.737,8.5712,2.0123,2.0123,57938.8006,57938.8006,31906.895,1282765.0453,1282765.0453
688289.SH,20250326,22.41,0.7853,1.4259,0.48,35.6979,50.1265,1.789,12.8923,8.6758,1.9881,1.9881,57938.8006,57938.8006,31906.895,1298408.5214,1298408.5214
688289.SH,20250325,22.45,1.0098,1.9232,0.58,35.7616,50.2159,1.7922,12.9153,8.6912,1.9845,1.9845,57938.8006,57938.8006,30423.4372,1300726.0735,1300726.0735
688289.SH,20250324,22.52,1.4314,2.7259,0.74,35.8731,50.3725,1.7978,12.9556,8.7183,1.9784,1.9784,57938.8006,57938.8006,30423.4372,1304781.7895,1304781.7895
688289.SH,20250321,22.76,2.8563,5.4396,1.62,36.2554,50.9094,1.8169,13.0937,8.8113,1.9575,1.9575,57938.8006,57938.8006,30423.4372,1318687.1017,1318687.1017
688289.SH,20250320,24.23,1.1956,2.277,0.67,38.5971,54.1974,1.9343,13.9393,9.3803,1.8388,1.8388,57938.8006,57938.8006,30423.4372,1403857.1385,1403857.1385
688289.SH,20250319,24.63,1.7364,3.3069,0.82,39.2343,55.0921,1.9662,14.1695,9.5352,1.8089,1.8089,57938.8006,57938.8006,30423.4372,1427032.6588,1427032.6588
688289.SH,20250318,24.32,1.5394,2.9317,0.72,38.7404,54.3987,1.9415,13.9911,9.4152,1.832,1.832,57938.8006,57938.8006,30423.4372,1409071.6306,1409071.6306
688289.SH,20250317,24.63,2.2919,4.3646,1.02,39.2343,55.0921,1.9662,14.1695,9.5352,1.8089,1.8089,57938.8006,57938.8006,30423.4372,1427032.6588,1427032.6588
688289.SH,20250314,25.86,2.0606,3.9243,0.81,41.1936,57.8434,2.0644,14.8771,10.0114,1.7229,1.7229,57938.8006,57938.8006,30423.4372,1498297.3835,1498297.3835
688289.SH,20250313,24.79,1.3239,2.5213,0.45,39.4891,55.45,1.979,14.2615,9.5971,1.7972,1.7972,57938.8006,57938.8006,30423.4372,1436302.8669,1436302.8669
688289.SH,20250312,25.0,3.3886,6.4532,1.14,39.8236,55.9198,1.9958,14.3823,9.6784,1.7821,1.7821,57938.8006,57938.8006,30423.4372,1448470.015,1448470.015
688289.SH,20250311,25.86,1.5903,3.0286,0.43,41.1936,57.8434,2.0644,14.8771,10.0114,1.7229,1.7229,57938.8006,57938.8006,30423.4372,1498297.3835,1498297.3835
688289.SH,20250310,25.72,2.844,5.4162,0.86,40.9706,57.5303,2.0532,14.7965,9.9572,1.7322,1.7322,57938.8006,57938.8006,30423.4372,1490185.9514,1490185.9514
688289.SH,20250307,25.23,3.512,6.6883,1.24,40.19,56.4342,2.0141,14.5146,9.7675,1.7659,1.7659,57938.8006,57938.8006,30423.4372,1461795.9391,1461795.9391
688289.SH,20250306,24.97,3.4383,6.5478,1.43,39.7759,55.8527,1.9934,14.3651,9.6668,1.7843,1.7843,57938.8006,57938.8006,30423.4372,1446731.851,1446731.851
688289.SH,20250305,24.13,3.4198,6.5128,1.77,38.4378,53.9738,1.9263,13.8818,9.3416,1.8464,1.8464,57938.8006,57938.8006,30423.4372,1398063.2585,1398063.2585
688289.SH,20250304,24.58,5.3171,10.126,4.77,39.1546,54.9803,1.9622,14.1407,9.5158,1.8126,1.8126,57938.8006,57938.8006,30423.4372,1424135.7187,1424135.7187
688289.SH,20250303,21.33,0.9346,1.7798,0.72,33.9775,47.7107,1.7028,12.271,8.2576,2.0888,2.0888,57938.8006,57938.8006,30423.4372,1235834.6168,1235834.6168
688289.SH,20250228,21.35,1.099,2.0929,0.77,34.0094,47.7555,1.7044,12.2825,8.2654,2.0868,2.0868,57938.8006,57938.8006,30423.4372,1236993.3928,1236993.3928
688289.SH,20250227,21.7,1.2103,2.3049,0.83,34.5669,48.4639,1.737,12.4838,8.9348,2.0531,2.0531,57938.8006,57938.8006,30423.4372,1257271.973,1257271.973
688289.SH,20250226,22.2,1.126,2.1443,0.76,35.3634,49.5806,1.777,12.7715,9.1407,2.0069,2.0069,57938.8006,57938.8006,30423.4372,1286241.3733,1286241.3733
688289.SH,20250225,21.97,1.2084,2.3013,0.77,34.997,49.0669,1.7586,12.6392,9.046,2.0279,2.0279,57938.8006,57938.8006,30423.4372,1272915.4492,1272915.4492
688289.SH,20250224,22.42,1.8523,3.5276,1.11,35.7138,50.0719,1.7947,12.8981,9.2313,1.9872,1.9872,57938.8006,57938.8006,30423.4372,1298987.9095,1298987.9095
688289.SH,20250221,23.1,1.7631,3.3577,0.96,36.797,51.5906,1.8491,13.2893,9.5113,1.9287,1.9287,57938.8006,57938.8006,30423.4372,1338386.2939,1338386.2939
688289.SH,20250220,22.63,1.301,2.4776,0.63,36.0484,50.5409,1.8115,13.0189,9.3178,1.9688,1.9688,57938.8006,57938.8006,30423.4372,1311155.0576,1311155.0576
688289.SH,20250219,22.52,1.3171,2.5083,0.58,35.8731,50.2952,1.8027,12.9556,9.2725,1.9784,1.9784,57938.8006,57938.8006,30423.4372,1304781.7895,1304781.7895
688289.SH,20250218,22.3,1.6538,3.1495,0.77,35.5227,49.8039,1.785,12.829,9.1819,1.9979,1.9979,57938.8006,57938.8006,30423.4372,1292035.2534,1292035.2534
688289.SH,20250217,22.88,2.3234,4.4248,1.17,36.4466,51.0992,1.8315,13.1627,9.4207,1.9472,1.9472,57938.8006,57938.8006,30423.4372,1325639.7577,1325639.7577
688289.SH,20250214,22.98,2.5548,4.8655,1.38,36.6059,51.3226,1.8395,13.2202,9.4619,1.9388,1.9388,57938.8006,57938.8006,30423.4372,1331433.6378,1331433.6378
688289.SH,20250213,22.37,2.4778,4.7188,1.57,35.6342,49.9602,1.7906,12.8693,9.2107,1.9916,1.9916,57938.8006,57938.8006,30423.4372,1296090.9694,1296090.9694
688289.SH,20250212,21.86,2.2661,4.3155,1.78,34.8218,48.8212,1.7498,12.5759,9.0007,2.0381,2.0381,57938.8006,57938.8006,30423.4372,1266542.1811,1266542.1811
688289.SH,20250211,21.36,1.0749,2.0471,0.87,34.0253,47.7045,1.7098,12.2882,8.7949,2.0858,2.0858,57938.8006,57938.8006,30423.4372,1237572.7808,1237572.7808
688289.SH,20250210,21.96,1.5732,2.9959,1.38,34.9811,49.0445,1.7578,12.6334,9.0419,2.0288,2.0288,57938.8006,57938.8006,30423.4372,1272336.0612,1272336.0612
688289.SH,20250207,21.35,1.8926,3.6044,1.83,34.0094,47.6822,1.709,12.2825,8.7907,2.0868,2.0868,57938.8006,57938.8006,30423.4372,1236993.3928,1236993.3928
688289.SH,20250206,20.71,1.0805,2.0577,1.07,32.9899,46.2528,1.6578,11.9143,8.5272,2.1513,2.1513,57938.8006,57938.8006,30423.4372,1199912.5604,1199912.5604
688289.SH,20250205,20.31,0.7368,1.4032,0.71,32.3527,45.3595,1.6258,11.6842,8.3625,2.1937,2.1937,57938.8006,57938.8006,30423.4372,1176737.0402,1176737.0402
688289.SH,20250127,20.18,0.8646,1.6465,0.82,32.1456,45.0692,1.6153,11.6094,8.309,2.2078,2.2078,57938.8006,57938.8006,30423.4372,1169204.9961,1169204.9961
688289.SH,20250124,20.42,1.1276,2.1475,1.14,32.528,45.6052,1.6346,11.7475,8.4078,2.1818,2.1818,57938.8006,57938.8006,30423.4372,1183110.3083,1183110.3083
688289.SH,20250123,19.89,1.3715,2.612,1.48,31.6837,44.4215,1.5921,11.4426,8.1896,2.24,2.24,57938.8006,57938.8006,30423.4372,1152402.7439,1152402.7439
688289.SH,20250122,20.05,0.9509,1.811,0.92,31.9386,44.7788,1.6049,11.5346,8.2555,2.2221,2.2221,57938.8006,57938.8006,30423.4372,1161672.952,1161672.952
688289.SH,20250121,20.08,0.9042,1.7219,0.74,31.9863,44.8458,1.6073,11.5519,8.2678,2.2188,2.2188,57938.8006,57938.8006,30423.4372,1163411.116,1163411.116
688289.SH,20250120,19.8,0.8894,1.6939,0.63,31.5403,44.2205,1.5849,11.3908,8.1525,2.2502,2.2502,57938.8006,57938.8006,30423.4372,1147188.2519,1147188.2519
688289.SH,20250117,19.85,0.836,1.5921,0.59,31.62,44.3322,1.5889,11.4196,8.1731,2.2445,2.2445,57938.8006,57938.8006,30423.4372,1150085.1919,1150085.1919
688289.SH,20250116,19.95,1.051,2.0015,0.75,31.7793,44.5555,1.5969,11.4771,8.2143,2.2332,2.2332,57938.8006,57938.8006,30423.4372,1155879.072,1155879.072
688289.SH,20250115,19.91,1.4743,2.8076,1.04,31.7155,44.4662,1.5937,11.4541,8.1978,2.2377,2.2377,57938.8006,57938.8006,30423.4372,1153561.5199,1153561.5199
688289.SH,20250114,20.55,1.8211,3.4682,1.45,32.735,45.8955,1.645,11.8223,8.4613,2.168,2.168,57938.8006,57938.8006,30423.4372,1190642.3523,1190642.3523
688289.SH,20250113,20.31,1.8579,3.5381,1.48,32.3527,45.3595,1.6258,11.6842,8.3625,2.1937,2.1937,57938.8006,57938.8006,30423.4372,1176737.0402,1176737.0402
688289.SH,20250110,20.25,0.8524,1.6157,0.67,32.4242,45.4597,1.6293,11.71,8.381,2.1888,2.1888,58238.8006,58238.8006,30723.4372,1179335.7122,1179335.7122
688289.SH,20250109,20.8,0.9833,1.864,0.71,33.3048,46.6944,1.6736,12.028,8.6086,2.1309,2.1309,58238.8006,58238.8006,30723.4372,1211367.0525,1211367.0525
688289.SH,20250108,21.25,1.5855,3.0054,1.2,34.0254,47.7046,1.7098,12.2883,8.7949,2.0858,2.0858,58238.8006,58238.8006,30723.4372,1237574.5128,1237574.5128
688289.SH,20250107,21.99,0.9872,1.8714,0.72,35.2103,49.3658,1.7693,12.7162,9.1011,2.0156,2.0156,58238.8006,58238.8006,30723.4372,1280671.2252,1280671.2252
688289.SH,20250106,21.88,1.8558,3.5178,1.22,35.0341,49.1189,1.7605,12.6526,9.0556,2.0258,2.0258,58238.8006,58238.8006,30723.4372,1274264.9571,1274264.9571
688289.SH,20250103,20.88,0.9732,1.8448,0.63,33.4329,46.874,1.68,12.0743,8.6417,2.1228,2.1228,58238.8006,58238.8006,30723.4372,1216026.1565,1216026.1565
688289.SH,20250102,21.31,1.556,2.9496,1.15,34.1214,47.8393,1.7146,12.323,8.8197,2.0799,2.0799,58238.8006,58238.8006,30723.4372,1241068.8408,1241068.8408
688289.SH,20241231,22.7,1.2213,2.315,0.88,36.3471,50.9597,1.8265,13.1268,9.395,3.0262,1.9526,58238.8006,58238.8006,30723.4372,1322020.7736,1322020.7736
688289.SH,20241230,23.31,1.2646,2.3972,0.9,37.3238,52.3291,1.8756,13.4795,9.6474,2.947,1.9015,58238.8006,58238.8006,30723.4372,1357546.442,1357546.442
688289.SH,20241227,23.8,2.583,4.8962,2.35,38.1084,53.4291,1.915,13.7629,9.8502,2.8864,1.8623,58238.8006,58238.8006,30723.4372,1386083.4543,1386083.4543
688289.SH,20241226,22.51,1.0411,1.9736,0.99,36.0429,50.5332,1.8112,13.0169,9.3163,3.0518,1.9691,58238.8006,58238.8006,30723.4372,1310955.4015,1310955.4015
688289.SH,20241225,21.95,0.6683,1.2668,0.57,35.1462,49.276,1.7661,12.6931,9.0846,3.1296,2.0193,58238.8006,58238.8006,30723.4372,1278341.6732,1278341.6732
688289.SH,20241224,22.19,1.3774,2.6109,1.26,35.5305,49.8148,1.7854,12.8318,9.1839,3.0958,1.9975,58238.8006,58238.8006,30723.4372,1292318.9853,1292318.9853
688289.SH,20241223,21.65,1.3187,2.4997,1.2,34.6658,48.6026,1.742,12.5196,8.9604,3.173,2.0473,58238.8006,58238.8006,30723.4372,1260870.033,1260870.033
688289.SH,20241220,22.45,1.0789,2.0451,0.71,35.9468,50.3985,1.8064,12.9822,9.2915,3.0599,1.9743,58238.8006,58238.8006,30723.4372,1307461.0735,1307461.0735
688289.SH,20241219,22.31,0.8269,1.5675,0.47,35.7226,50.0842,1.7951,12.9012,9.2336,3.0791,1.9867,58238.8006,58238.8006,30723.4372,1299307.6414,1299307.6414
688289.SH,20241218,22.2,1.2842,2.4342,0.57,35.5465,49.8373,1.7862,12.8376,9.188,3.0944,1.9966,58238.8006,58238.8006,30723.4372,1292901.3733,1292901.3733
688289.SH,20241217,22.38,0.9608,1.8212,0.41,35.8347,50.2414,1.8007,12.9417,9.2625,3.0695,1.9805,58238.8006,58238.8006,30723.4372,1303384.3574,1303384.3574
688289.SH,20241216,22.7,1.3504,2.5599,0.58,36.3471,50.9597,1.8265,13.1268,9.395,3.0262,1.9526,58238.8006,58238.8006,30723.4372,1322020.7736,1322020.7736
688289.SH,20241213,23.24,3.2281,6.1192,1.65,37.2117,52.172,1.8699,13.439,9.6185,2.9559,1.9072,58238.8006,58238.8006,30723.4372,1353469.7259,1353469.7259
688289.SH,20241212,24.79,2.0544,3.8942,1.17,39.6936,55.6516,1.9946,14.3353,10.26,2.7711,1.788,58238.8006,58238.8006,30723.4372,1443739.8669,1443739.8669
688289.SH,20241211,25.13,3.7661,7.1389,2.95,40.238,56.4149,2.022,14.532,10.4007,2.7336,1.7638,58238.8006,58238.8006,30723.4372,1463541.0591,1463541.0591
688289.SH,20241210,23.38,1.3086,2.4805,0.96,37.4359,52.4863,1.8812,13.52,9.6764,2.9382,2.9976,58238.8006,58238.8006,30723.4372,1361623.158,1361623.158
688289.SH,20241209,23.3,1.3205,2.5032,0.75,37.3078,52.3067,1.8747,13.4737,9.6433,2.9483,3.0079,58238.8006,58238.8006,30723.4372,1356964.054,1356964.054
688289.SH,20241206,23.69,1.3435,2.5467,0.77,37.9323,53.1822,1.9061,13.6992,9.8047,2.8998,2.9584,58238.8006,58238.8006,30723.4372,1379677.1862,1379677.1862
688289.SH,20241205,23.56,1.0133,1.9208,0.57,37.7241,52.8904,1.8957,13.6241,9.7509,2.9158,2.9747,58238.8006,58238.8006,30723.4372,1372106.1421,1372106.1421
688289.SH,20241204,23.39,1.3983,2.6506,0.78,37.4519,52.5087,1.882,13.5258,9.6806,2.937,2.9963,58238.8006,58238.8006,30723.4372,1362205.546,1362205.546
688289.SH,20241203,24.07,1.7573,3.3311,1.05,38.5407,54.0353,1.9367,13.919,9.962,2.854,2.9117,58238.8006,58238.8006,30723.4372,1401807.9304,1401807.9304
688289.SH,20241202,23.74,3.3417,6.3345,2.73,38.0123,53.2945,1.9102,13.7282,9.8254,2.8937,2.9521,58238.8006,58238.8006,30723.4372,1382589.1262,1382589.1262
688289.SH,20241129,21.94,1.179,2.2349,0.88,35.1302,49.2536,1.7653,12.6873,9.0804,3.1311,3.1943,58238.8006,58238.8006,30723.4372,1277759.2852,1277759.2852
688289.SH,20241128,21.76,1.2012,2.277,0.86,34.842,48.8495,1.7508,12.5832,9.0059,3.157,3.2208,58238.8006,58238.8006,30723.4372,1267276.3011,1267276.3011
688289.SH,20241127,21.92,1.4858,2.8165,0.89,35.0982,49.2087,1.7637,12.6757,9.0722,3.1339,3.1973,58238.8006,58238.8006,30723.4372,1276594.5092,1276594.5092
688289.SH,20241126,22.0,1.1789,2.2347,0.69,35.2263,49.3883,1.7701,12.722,9.1053,3.1225,3.1856,58238.8006,58238.8006,30723.4372,1281253.6132,1281253.6132
688289.SH,20241125,22.28,1.0801,2.0475,0.61,35.6746,50.0169,1.7927,12.8839,9.2212,3.0833,3.1456,58238.8006,58238.8006,30723.4372,1297560.4774,1297560.4774
688289.SH,20241122,22.45,1.7704,3.356,1.04,35.9468,50.3985,1.8064,12.9822,9.2915,3.0599,3.1218,58238.8006,58238.8006,30723.4372,1307461.0735,1307461.0735
688289.SH,20241121,23.57,1.4983,2.8402,0.91,37.7401,52.9128,1.8965,13.6299,9.7551,2.9145,2.9734,58238.8006,58238.8006,30723.4372,1372688.5301,1372688.5301
688289.SH,20241120,24.13,2.7918,5.292,2.05,38.6368,54.17,1.9415,13.9537,9.9868,2.8469,2.9044,58238.8006,58238.8006,30723.4372,1405302.2585,1405302.2585
688289.SH,20241119,22.89,1.3602,2.5783,0.83,36.6513,51.3863,1.8418,13.2366,9.4736,3.0011,3.0618,58238.8006,58238.8006,30723.4372,1333086.1457,1333086.1457
688289.SH,20241118,22.0,1.4086,2.6702,0.79,35.2263,49.3883,1.7701,12.722,9.1053,3.1225,3.1856,58238.8006,58238.8006,30723.4372,1281253.6132,1281253.6132
688289.SH,20241115,22.51,1.4578,2.7633,0.74,36.0429,50.5332,1.8112,13.0169,9.3163,3.0518,3.1135,58238.8006,58238.8006,30723.4372,1310955.4015,1310955.4015
688289.SH,20241114,22.96,1.1888,2.2534,0.52,36.7634,51.5434,1.8474,13.2771,9.5026,2.992,3.0524,58238.8006,58238.8006,30723.4372,1337162.8618,1337162.8618
688289.SH,20241113,23.57,1.3776,2.6114,0.56,37.7401,52.9128,1.8965,13.6299,9.7551,2.9145,2.9734,58238.8006,58238.8006,30723.4372,1372688.5301,1372688.5301
688289.SH,20241112,23.85,2.8078,5.3225,1.21,38.1885,53.5414,1.919,13.7918,9.8709,2.8803,2.9385,58238.8006,58238.8006,30723.4372,1388995.3943,1388995.3943
688289.SH,20241111,23.78,2.0837,3.9498,0.94,38.0764,53.3843,1.9134,13.7513,9.842,2.8888,2.9472,58238.8006,58238.8006,30723.4372,1384918.6783,1384918.6783
688289.SH,20241108,23.59,2.3409,4.4373,0.97,37.7722,52.9577,1.8981,13.6414,9.7633,2.9121,2.9709,58238.8006,58238.8006,30723.4372,1373853.3062,1373853.3062
688289.SH,20241107,24.33,2.8434,5.3899,1.26,38.957,54.619,1.9576,14.0693,10.0696,2.8235,2.8806,58238.8006,58238.8006,30723.4372,1416950.0186,1416950.0186
688289.SH,20241106,22.8,2.3069,4.3729,0.97,36.5072,51.1842,1.8345,13.1846,9.4364,3.013,3.0739,58238.8006,58238.8006,30723.4372,1327844.6537,1327844.6537
688289.SH,20241105,23.5,2.0021,3.7951,0.81,37.6281,52.7557,1.8908,13.5894,9.7261,2.9232,2.9823,58238.8006,58238.8006,30723.4372,1368611.8141,1368611.8141
688289.SH,20241104,23.08,1.5404,2.9199,0.56,36.9556,51.8128,1.857,13.3465,9.5523,2.9764,3.0366,58238.8006,58238.8006,30723.4372,1344151.5178,1344151.5178
688289.SH,20241101,23.3,3.4022,6.4492,1.29,37.3078,52.3067,1.8747,13.4737,9.6433,2.9483,3.0079,58238.8006,58238.8006,30723.4372,1356964.054,1356964.054
688289.SH,20241031,22.46,2.0069,3.8042,0.72,35.9628,50.421,1.8072,12.988,9.2957,3.0586,3.1204,58238.8006,58238.8006,30723.4372,1308043.4615,1308043.4615
688289.SH,20241030,22.55,2.8927,5.4833,1.02,36.1069,50.623,1.8144,13.04,9.3329,3.0464,3.1079,58238.8006,58238.8006,30723.4372,1313284.9535,1313284.9535
688289.SH,20241029,23.71,2.4465,4.6375,0.9,37.9643,53.2271,1.9077,13.7108,9.813,2.8973,2.9559,58238.8006,58238.8006,30723.4372,1380841.9622,1380841.9622
688289.SH,20241028,24.21,3.1139,5.9027,1.27,38.7649,54.3496,1.948,13.9999,10.0199,2.8375,2.8948,58238.8006,58238.8006,30723.4372,1409961.3625,1409961.3625
688289.SH,20241025,23.26,2.7262,5.1598,1.19,37.3077,52.3066,1.8747,13.4737,9.6433,2.9483,3.0079,58338.8006,58338.8006,30823.4372,1356960.502,1356960.502
688289.SH,20241024,22.47,2.7558,5.2158,1.44,36.0406,50.53,1.8111,13.0161,9.3158,3.052,3.1137,58338.8006,58338.8006,30823.4372,1310872.8495,1310872.8495
688289.SH,20241023,22.19,3.1752,6.0096,2.17,35.5915,30.1932,1.7993,12.8539,9.9858,3.0905,3.1529,58338.8006,58338.8006,30823.4372,1294537.9853,1294537.9853
688289.SH,20241022,20.95,1.7908,3.3893,1.37,33.6026,28.506,1.6988,12.1356,9.4278,3.2734,3.3396,58338.8006,58338.8006,30823.4372,1222197.8726,1222197.8726
688289.SH,20241021,20.65,1.7471,3.3067,1.47,33.1214,28.0978,1.6745,11.9618,9.2928,3.321,3.3881,58338.8006,58338.8006,30823.4372,1204696.2324,1204696.2324
