ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600704.SH,20251010,6.13,1.8387,3.2735,1.06,10.2953,8.9408,0.8068,0.0529,0.0534,3.4399,3.4258,517117.989,517117.989,290463.8419,3169933.2726,3169933.2726
600704.SH,20251009,6.12,2.2611,4.0254,1.48,10.2785,8.9262,0.8055,0.0528,0.0533,3.4456,3.4314,517117.989,517117.989,290463.8419,3164762.0927,3164762.0927
600704.SH,20250930,6.01,2.3887,4.2527,1.68,10.0938,8.7658,0.791,0.0518,0.0523,3.5086,3.4942,517117.989,517117.989,290463.8419,3107879.1139,3107879.1139
600704.SH,20250929,5.85,1.6135,2.8726,1.16,9.8251,8.5324,0.7699,0.0505,0.0509,3.6046,3.5897,517117.989,517117.989,290463.8419,3025140.2357,3025140.2357
600704.SH,20250926,5.71,1.0623,1.8912,0.67,9.5899,8.3282,0.7515,0.0493,0.0497,3.693,3.6778,517117.989,517117.989,290463.8419,2952743.7172,2952743.7172
600704.SH,20250925,5.74,1.3267,2.3619,0.71,9.6403,8.3719,0.7555,0.0495,0.05,3.6737,3.6585,517117.989,517117.989,290463.8419,2968257.2569,2968257.2569
600704.SH,20250924,5.82,1.2345,2.1978,0.61,9.7747,8.4886,0.766,0.0502,0.0507,3.6232,3.6082,517117.989,517117.989,290463.8419,3009626.696,3009626.696
600704.SH,20250923,5.82,1.865,3.3203,0.83,9.7747,8.4886,0.766,0.0502,0.0507,3.6232,3.6082,517117.989,517117.989,290463.8419,3009626.696,3009626.696
600704.SH,20250922,5.89,1.4604,2.6,0.64,9.8922,8.5907,0.7752,0.0508,0.0513,3.5801,3.5654,517117.989,517117.989,290463.8419,3045824.9552,3045824.9552
600704.SH,20250919,5.99,1.9936,3.5493,0.86,10.0602,8.7366,0.7884,0.0517,0.0522,3.5203,3.5058,517117.989,517117.989,290463.8419,3097536.7541,3097536.7541
600704.SH,20250918,5.97,2.8371,5.0509,1.34,10.0266,8.7074,0.7857,0.0515,0.052,3.5321,3.5176,517117.989,517117.989,290463.8419,3087194.3943,3087194.3943
600704.SH,20250917,5.98,1.983,3.5304,0.95,10.0434,8.722,0.787,0.0516,0.0521,3.5262,3.5117,517117.989,517117.989,290463.8419,3092365.5742,3092365.5742
600704.SH,20250916,6.05,2.9397,5.2337,1.41,10.161,8.8241,0.7963,0.0522,0.0527,3.4854,3.4711,517117.989,517117.989,290463.8419,3128563.8335,3128563.8335
600704.SH,20250915,5.85,1.6384,2.9169,0.72,9.8251,8.5324,0.7699,0.0505,0.0509,3.6046,3.5897,517117.989,517117.989,290463.8419,3025140.2357,3025140.2357
600704.SH,20250912,5.94,2.2319,3.9734,1.01,9.9762,8.6637,0.7818,0.0512,0.0517,3.55,3.5354,517117.989,517117.989,290463.8419,3071680.8547,3071680.8547
600704.SH,20250911,5.9,1.7875,3.1823,0.79,9.909,8.6053,0.7765,0.0509,0.0514,3.574,3.5593,517117.989,517117.989,290463.8419,3050996.1351,3050996.1351
600704.SH,20250910,5.86,1.83,3.2579,0.82,9.8419,8.547,0.7713,0.0505,0.051,3.5984,3.5836,517117.989,517117.989,290463.8419,3030311.4155,3030311.4155
600704.SH,20250909,5.85,2.9649,5.2784,1.4,9.8251,8.5324,0.7699,0.0505,0.0509,3.6046,3.5897,517117.989,517117.989,290463.8419,3025140.2357,3025140.2357
600704.SH,20250908,5.76,2.5565,4.5514,1.2,9.6739,8.4011,0.7581,0.0497,0.0502,3.6609,3.6458,517117.989,517117.989,290463.8419,2978599.6166,2978599.6166
600704.SH,20250905,5.64,1.8954,3.3745,0.82,9.4724,8.2261,0.7423,0.0486,0.0491,3.7388,3.7234,517117.989,517117.989,290463.8419,2916545.458,2916545.458
600704.SH,20250904,5.6,2.0836,3.7095,0.72,9.4052,8.1678,0.737,0.0483,0.0488,3.7655,3.75,517117.989,517117.989,290463.8419,2895860.7384,2895860.7384
600704.SH,20250903,5.7,1.7151,3.0535,0.45,9.5731,8.3136,0.7502,0.0492,0.0496,3.6994,3.6842,517117.989,517117.989,290463.8419,2947572.5373,2947572.5373
600704.SH,20250902,5.74,2.3336,4.1545,0.5,9.6403,8.3719,0.7555,0.0495,0.05,3.6737,3.6585,517117.989,517117.989,290463.8419,2968257.2569,2968257.2569
600704.SH,20250901,5.82,2.6399,4.6998,0.57,9.7747,8.4886,0.766,0.0502,0.0507,3.6232,3.6082,517117.989,517117.989,290463.8419,3009626.696,3009626.696
600704.SH,20250829,5.89,2.7628,5.0332,0.63,9.8922,8.5907,0.7752,0.0508,0.0513,3.5801,3.5654,517117.989,517117.989,283852.848,3045824.9552,3045824.9552
600704.SH,20250828,6.0,5.0027,9.1139,1.37,10.077,8.7512,0.7897,0.0518,0.0522,3.5145,3.5,517117.989,517117.989,283852.848,3102707.934,3102707.934
600704.SH,20250827,6.12,6.1293,11.1663,2.12,10.2785,8.9262,0.8055,0.0528,0.0533,3.4456,3.4314,517117.989,517117.989,283852.848,3164762.0927,3164762.0927
600704.SH,20250826,6.34,6.9223,12.6109,3.88,10.648,9.2471,0.8344,0.0547,0.0552,3.326,3.3123,517117.989,517117.989,283852.848,3278528.0503,3278528.0503
600704.SH,20250825,5.76,2.4196,4.408,1.52,9.6739,9.2071,0.7441,0.0497,0.0497,3.6609,3.6458,517117.989,517117.989,283852.848,2978599.6166,2978599.6166
600704.SH,20250822,5.64,1.4614,2.6623,0.96,9.4724,9.0152,0.7286,0.0486,0.0486,3.7388,3.7234,517117.989,517117.989,283852.848,2916545.458,2916545.458
600704.SH,20250821,5.61,1.3767,2.508,0.92,9.422,8.9673,0.7247,0.0484,0.0484,3.7588,3.7433,517117.989,517117.989,283852.848,2901031.9183,2901031.9183
600704.SH,20250820,5.65,2.272,4.1392,1.67,9.4892,9.0312,0.7299,0.0487,0.0487,3.7322,3.7168,517117.989,517117.989,283852.848,2921716.6379,2921716.6379
600704.SH,20250819,5.48,1.3879,2.5284,1.07,9.2036,8.7595,0.7079,0.0473,0.0473,3.848,3.8321,517117.989,517117.989,283852.848,2833806.5797,2833806.5797
600704.SH,20250818,5.48,1.4433,2.6294,1.19,9.2036,8.7595,0.7079,0.0473,0.0473,3.848,3.8321,517117.989,517117.989,283852.848,2833806.5797,2833806.5797
600704.SH,20250815,5.46,1.1302,2.059,1.01,9.1701,8.7275,0.7053,0.0471,0.0471,3.8621,3.8462,517117.989,517117.989,283852.848,2823464.2199,2823464.2199
600704.SH,20250814,5.38,1.2647,2.304,1.23,9.0357,8.5997,0.695,0.0464,0.0464,3.9195,3.9033,517117.989,517117.989,283852.848,2782094.7808,2782094.7808
600704.SH,20250813,5.47,1.5589,2.84,1.76,9.1869,8.7435,0.7066,0.0472,0.0472,3.855,3.8391,517117.989,517117.989,283852.848,2828635.3998,2828635.3998
600704.SH,20250812,5.4,1.1057,2.0144,1.29,9.0693,8.6316,0.6976,0.0466,0.0466,3.905,3.8889,517117.989,517117.989,283852.848,2792437.1406,2792437.1406
600704.SH,20250811,5.43,1.0163,1.8516,1.28,9.1197,8.6796,0.7015,0.0468,0.0468,3.8834,3.8674,517117.989,517117.989,283852.848,2807950.6803,2807950.6803
600704.SH,20250808,5.44,0.6519,1.1875,0.77,9.1365,8.6956,0.7028,0.0469,0.0469,3.8763,3.8603,517117.989,517117.989,283852.848,2813121.8602,2813121.8602
600704.SH,20250807,5.41,0.7903,1.4397,0.79,9.0861,8.6476,0.6989,0.0467,0.0466,3.8978,3.8817,517117.989,517117.989,283852.848,2797608.3205,2797608.3205
600704.SH,20250806,5.44,0.8634,1.573,0.87,9.1365,8.6956,0.7028,0.0469,0.0469,3.8763,3.8603,517117.989,517117.989,283852.848,2813121.8602,2813121.8602
600704.SH,20250805,5.48,0.9499,1.7305,0.94,9.2036,8.7595,0.7079,0.0473,0.0473,3.848,3.8321,517117.989,517117.989,283852.848,2833806.5797,2833806.5797
600704.SH,20250804,5.45,0.7068,1.2876,0.61,9.1533,8.7115,0.704,0.047,0.047,3.8691,3.8532,517117.989,517117.989,283852.848,2818293.0401,2818293.0401
600704.SH,20250801,5.43,0.8997,1.639,0.75,9.1197,8.6796,0.7015,0.0468,0.0468,3.8834,3.8674,517117.989,517117.989,283852.848,2807950.6803,2807950.6803
600704.SH,20250731,5.39,1.5933,2.9027,1.33,9.0525,8.6156,0.6963,0.0465,0.0465,3.9122,3.8961,517117.989,517117.989,283852.848,2787265.9607,2787265.9607
600704.SH,20250730,5.55,0.8128,1.4807,0.63,9.3212,8.8714,0.717,0.0479,0.0479,3.7994,3.7838,517117.989,517117.989,283852.848,2870004.839,2870004.839
600704.SH,20250729,5.54,1.0338,1.8834,0.74,9.3044,8.8554,0.7157,0.0478,0.0478,3.8063,3.7906,517117.989,517117.989,283852.848,2864833.6591,2864833.6591
600704.SH,20250728,5.58,1.4074,2.564,1.03,9.3716,8.9193,0.7208,0.0481,0.0481,3.779,3.7634,517117.989,517117.989,283852.848,2885518.3786,2885518.3786
600704.SH,20250725,5.66,1.1496,2.0943,0.85,9.506,9.0472,0.7312,0.0488,0.0488,3.7256,3.7102,517117.989,517117.989,283852.848,2926887.8177,2926887.8177
600704.SH,20250724,5.76,1.5792,2.8676,1.24,9.7123,9.2436,0.745,0.0499,0.0499,3.6465,3.6314,519168.279,519168.279,285903.138,2990409.287,2990409.287
600704.SH,20250723,5.68,1.2484,2.2807,0.99,9.5774,9.1152,0.7346,0.0492,0.0492,3.6978,3.6826,519168.279,515370.204,282105.063,2948875.8247,2927302.7587
600704.SH,20250722,5.69,1.5621,2.8538,1.21,9.5942,9.1312,0.7359,0.0493,0.0493,3.6913,3.6761,519168.279,515370.204,282105.063,2954067.5075,2932456.4608
600704.SH,20250721,5.66,1.2962,2.368,0.95,9.5436,9.0831,0.732,0.049,0.049,3.7109,3.6956,519168.279,515370.204,282105.063,2938492.4591,2916995.3546
600704.SH,20250718,5.6,1.0581,1.933,0.7,9.4425,8.9868,0.7243,0.0485,0.0485,3.7506,3.7352,519168.279,515370.204,282105.063,2907342.3624,2886073.1424
600704.SH,20250717,5.6,1.2445,2.2735,0.78,9.4425,8.9868,0.7243,0.0485,0.0485,3.7506,3.7352,519168.279,515370.204,282105.063,2907342.3624,2886073.1424
600704.SH,20250716,5.8,1.1587,2.1168,0.55,9.7797,9.3078,0.7304,0.0502,0.0502,3.6213,,519168.279,515370.204,282105.063,3011176.0182,2989147.1832
600704.SH,20250715,5.84,1.6805,3.07,0.69,9.8472,9.372,0.7354,0.0506,0.0506,3.5965,,519168.279,515370.204,282105.063,3031942.7494,3009761.9914
600704.SH,20250714,5.93,1.6887,3.0851,0.7,9.9989,9.5164,0.7468,0.0514,0.0513,3.5419,,519168.279,515370.204,282105.063,3078667.8945,3056145.3097
600704.SH,20250711,5.95,1.7685,3.2307,0.76,10.0326,9.5485,0.7493,0.0515,0.0515,3.53,,519168.279,515370.204,282105.063,3089051.2601,3066452.7138
600704.SH,20250710,5.95,1.6651,3.0419,0.77,10.0326,9.5485,0.7493,0.0515,0.0515,3.53,,519168.279,515370.204,282105.063,3089051.2601,3066452.7138
600704.SH,20250709,5.95,3.7748,6.896,2.13,10.0326,9.5485,0.7493,0.0515,0.0515,3.53,,519168.279,515370.204,282105.063,3089051.2601,3066452.7138
600704.SH,20250708,5.97,3.3356,6.0936,2.7,10.0664,9.5806,0.7518,0.0517,0.0517,3.5182,,519168.279,515370.204,282105.063,3099434.6256,3076760.1179
600704.SH,20250707,5.64,1.4997,2.7397,1.43,9.5099,9.051,0.7102,0.0488,0.0488,3.724,,519168.279,515370.204,282105.063,2928109.0936,2906687.9506
600704.SH,20250704,5.54,1.3139,2.4003,1.4,9.3413,8.8905,0.6976,0.048,0.048,3.7913,3.7913,519168.279,515370.204,282105.063,2876192.2657,2855150.9302
600704.SH,20250703,5.43,0.8853,1.6173,0.99,9.1558,8.714,0.6838,0.047,0.047,3.8681,3.8681,519168.279,515370.204,282105.063,2819083.755,2798460.2077
600704.SH,20250702,5.45,1.8117,3.3098,2.56,9.1896,8.7461,0.6863,0.0472,0.0472,3.8539,3.8539,519168.279,515370.204,282105.063,2829467.1206,2808767.6118
600704.SH,20250701,5.31,0.6567,1.1996,0.92,8.9535,8.5214,0.6687,0.046,0.046,3.9555,3.9555,519168.279,515370.204,282105.063,2756783.5615,2736615.7832
600704.SH,20250630,5.27,0.5899,1.0778,0.86,8.886,8.4572,0.6636,0.0456,0.0456,3.9855,3.9855,519168.279,515370.204,282105.063,2736016.8303,2716000.9751
600704.SH,20250627,5.28,0.7538,1.377,1.17,8.9029,8.4733,0.6649,0.0457,0.0457,3.9779,3.9779,519168.279,515370.204,282105.063,2741208.5131,2721154.6771
600704.SH,20250626,5.3,0.6401,1.1694,0.98,8.9366,8.5054,0.6674,0.0459,0.0459,3.9629,3.9629,519168.279,515370.204,282105.063,2751591.8787,2731462.0812
600704.SH,20250625,5.28,0.9004,1.6449,1.58,8.9029,8.4733,0.6649,0.0457,0.0457,3.9779,3.9779,519168.279,515370.204,282105.063,2741208.5131,2721154.6771
600704.SH,20250624,5.17,0.6685,1.2212,1.28,8.7174,8.2967,0.651,0.0448,0.0448,4.0626,4.0626,519168.279,515370.204,282105.063,2684100.0024,2664463.9547
600704.SH,20250623,5.09,0.4769,0.8712,0.85,8.5825,8.1684,0.641,0.0441,0.0441,4.1264,4.1264,519168.279,515370.204,282105.063,2642566.5401,2623234.3384
600704.SH,20250620,5.1,0.5372,0.9813,0.87,8.5994,8.1844,0.6422,0.0442,0.0441,4.1183,4.1183,519168.279,515370.204,282105.063,2647758.2229,2628388.0404
600704.SH,20250619,5.1,0.6768,1.2364,1.14,8.6009,8.1858,0.6423,0.0442,0.0442,4.1176,4.1176,519256.179,515370.204,282105.063,2648206.5129,2628388.0404
600704.SH,20250618,5.17,0.4877,0.891,0.8,8.7189,8.2981,0.6511,0.0448,0.0448,4.0619,4.0619,519256.179,515370.204,282105.063,2684554.4454,2664463.9547
600704.SH,20250617,5.22,0.4359,0.7963,0.66,8.8032,8.3784,0.6574,0.0452,0.0452,4.023,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20250616,5.24,0.6836,1.2488,1.02,8.837,8.4105,0.6599,0.0454,0.0454,4.0076,4.0076,519256.179,515370.204,282105.063,2720902.378,2700539.869
600704.SH,20250613,5.28,0.8106,1.4809,1.17,8.9044,8.4747,0.665,0.0457,0.0457,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250612,5.28,0.5596,1.0223,0.79,8.9044,8.4747,0.665,0.0457,0.0457,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250611,5.28,0.5714,1.0439,0.83,8.9044,8.4747,0.665,0.0457,0.0457,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250610,5.26,0.6825,1.2468,0.99,8.8707,8.4426,0.6625,0.0456,0.0455,3.9924,3.9924,519256.179,515370.204,282105.063,2731287.5015,2710847.273
600704.SH,20250609,5.33,0.7279,1.3297,1.12,8.9887,8.555,0.6713,0.0462,0.0461,3.94,3.94,519256.179,515370.204,282105.063,2767635.4341,2746923.1873
600704.SH,20250606,5.27,0.9097,1.6619,1.48,8.8876,8.4587,0.6637,0.0456,0.0456,3.9848,3.9848,519256.179,515370.204,282105.063,2736480.0633,2716000.9751
600704.SH,20250605,5.19,0.6624,1.2101,1.18,8.7526,8.3302,0.6536,0.045,0.0449,4.0462,4.0462,519256.179,515370.204,282105.063,2694939.569,2674771.3588
600704.SH,20250604,5.22,0.4477,0.8178,0.8,8.8032,8.3784,0.6574,0.0452,0.0452,4.023,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20250603,5.19,0.7155,1.3071,1.35,8.7526,8.3302,0.6536,0.045,0.0449,4.0462,4.0462,519256.179,515370.204,282105.063,2694939.569,2674771.3588
600704.SH,20250530,5.23,0.5277,0.964,0.94,8.8201,8.3945,0.6587,0.0453,0.0453,4.0153,4.0153,519256.179,515370.204,282105.063,2715709.8162,2695386.1669
600704.SH,20250529,5.22,0.7284,1.3307,1.34,8.8032,8.3784,0.6574,0.0452,0.0452,4.023,4.023,519256.179,515370.204,282105.063,2710517.2544,2690232.4649
600704.SH,20250528,5.26,0.3924,0.7169,0.69,8.8707,8.4426,0.6625,0.0456,0.0455,3.9924,3.9924,519256.179,515370.204,282105.063,2731287.5015,2710847.273
600704.SH,20250527,5.28,0.4277,0.7814,0.7,8.9044,8.4747,0.665,0.0457,0.0457,3.9773,3.9773,519256.179,515370.204,282105.063,2741672.6251,2721154.6771
600704.SH,20250526,5.27,0.5806,1.0607,0.89,8.8876,8.4587,0.6637,0.0456,0.0456,3.9848,3.9848,519256.179,515370.204,282105.063,2736480.0633,2716000.9751
