ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002080.SZ,20251127,32.38,2.4475,6.1556,0.86,60.9257,30.816,2.7701,2.2656,1.8819,1.7295,0.6949,167812.3584,167812.3584,66724.898,5433764.165,5433764.165
002080.SZ,20251126,33.21,3.8321,9.6376,1.64,62.4874,31.6059,2.8411,2.3237,1.9301,1.6862,0.6775,167812.3584,167812.3584,66724.898,5573048.4225,5573048.4225
002080.SZ,20251125,32.64,2.0807,5.233,0.9,61.4149,31.0635,2.7923,2.2838,1.897,1.7157,0.6893,167812.3584,167812.3584,66724.898,5477395.3782,5477395.3782
002080.SZ,20251124,29.67,2.8649,7.2053,1.25,55.8266,28.2369,2.5382,2.076,1.7244,1.8874,0.7583,167812.3584,167812.3584,66724.898,4978992.6737,4978992.6737
002080.SZ,20251121,31.05,2.1269,5.3492,0.84,58.4232,29.5503,2.6563,2.1725,1.8046,1.8035,0.7246,167812.3584,167812.3584,66724.898,5210573.7283,5210573.7283
002080.SZ,20251120,33.26,3.3227,8.3564,1.39,62.5815,31.6535,2.8453,2.3272,1.933,1.6837,0.6765,167812.3584,167812.3584,66724.898,5581439.0404,5581439.0404
002080.SZ,20251119,31.91,1.2934,3.2528,0.51,60.0414,30.3687,2.7299,2.2327,1.8546,1.7549,0.7051,167812.3584,167812.3584,66724.898,5354892.3565,5354892.3565
002080.SZ,20251118,32.75,1.9065,4.7947,0.74,61.6219,31.1682,2.8017,2.2915,1.9034,1.7099,0.687,167812.3584,167812.3584,66724.898,5495854.7376,5495854.7376
002080.SZ,20251117,32.7,2.8528,7.1748,1.18,61.5278,31.1206,2.7974,2.288,1.9005,1.7125,0.6881,167812.3584,167812.3584,66724.898,5487464.1197,5487464.1197
002080.SZ,20251114,34.16,3.2887,8.2711,1.38,64.2749,32.5101,2.9223,2.3901,1.9854,1.6393,0.6587,167812.3584,167812.3584,66724.898,5732470.1629,5732470.1629
002080.SZ,20251113,35.31,2.6487,6.6615,1.18,66.4388,33.6045,3.0207,2.4706,2.0522,1.586,0.6372,167812.3584,167812.3584,66724.898,5925454.3751,5925454.3751
002080.SZ,20251112,32.1,2.1008,5.2835,0.96,60.3989,30.5496,2.7461,2.246,1.8656,1.7445,0.7009,167812.3584,167812.3584,66724.898,5386776.7046,5386776.7046
002080.SZ,20251111,32.9,2.0296,5.1044,0.95,61.9041,31.3109,2.8145,2.302,1.9121,1.7021,0.6839,167812.3584,167812.3584,66724.898,5521026.5914,5521026.5914
002080.SZ,20251110,32.94,2.0338,5.1149,0.83,61.9794,31.349,2.818,2.3048,1.9144,1.7001,0.6831,167812.3584,167812.3584,66724.898,5527739.0857,5527739.0857
002080.SZ,20251107,34.0,3.1141,7.832,1.36,63.9739,32.3578,2.9087,2.3789,1.9761,1.6471,0.6618,167812.3584,167812.3584,66724.898,5705620.1856,5705620.1856
002080.SZ,20251106,32.63,1.9825,4.9861,0.82,61.3961,31.054,2.7915,2.2831,1.8964,1.7162,0.6895,167812.3584,167812.3584,66724.898,5475717.2546,5475717.2546
002080.SZ,20251105,31.1,1.7584,4.4224,0.6,58.5173,29.5979,2.6606,2.176,1.8075,1.8006,0.7235,167812.3584,167812.3584,66724.898,5218964.3462,5218964.3462
002080.SZ,20251104,31.03,1.7496,4.4002,0.51,58.3856,29.5312,2.6546,2.1711,1.8034,1.8047,0.7251,167812.3584,167812.3584,66724.898,5207217.4812,5207217.4812
002080.SZ,20251103,31.7,3.6756,9.244,1.09,59.6462,30.1689,2.7119,2.218,1.8424,1.7666,0.7098,167812.3584,167812.3584,66724.898,5319651.7613,5319651.7613
002080.SZ,20251031,34.65,2.2787,5.7309,0.67,65.1969,32.9764,2.9643,2.4244,2.0138,1.6162,0.6494,167812.3584,167812.3584,66724.898,5814698.2186,5814698.2186
002080.SZ,20251030,35.33,2.6582,6.6852,0.76,66.4764,33.6235,3.0224,2.472,2.0534,1.5851,0.6369,167812.3584,167812.3584,66724.898,5928810.6223,5928810.6223
002080.SZ,20251029,35.92,4.2703,10.7398,1.21,67.5865,34.1851,3.0729,2.5133,2.0876,1.559,0.6264,167812.3584,167812.3584,66724.898,6027819.9137,6027819.9137
002080.SZ,20251028,34.54,4.4373,11.1599,1.41,64.9899,32.8717,2.9548,2.4167,2.0074,1.6213,0.6514,167812.3584,167812.3584,66724.898,5796238.8591,5796238.8591
002080.SZ,20251027,32.32,3.167,7.9649,1.14,60.8128,30.7589,2.7649,2.2614,1.8784,1.7327,0.6962,167812.3584,167812.3584,66724.898,5423695.4235,5423695.4235
002080.SZ,20251024,32.23,2.5947,6.5257,1.03,60.6435,30.6733,2.7572,2.2551,1.8732,1.7375,0.6981,167812.3584,167812.3584,66724.898,5408592.3112,5408592.3112
002080.SZ,20251023,30.5,3.0871,7.764,1.45,57.3883,29.0268,2.6092,2.1341,1.7726,1.8361,0.7377,167812.3584,167812.3584,66724.898,5118276.9312,5118276.9312
002080.SZ,20251022,32.45,4.4062,11.0816,2.71,61.0574,30.8827,2.7761,2.2705,1.886,1.7257,0.6934,167812.3584,167812.3584,66724.898,5445511.0301,5445511.0301
002080.SZ,20251021,31.64,2.4494,6.1603,1.47,59.5333,37.2377,2.7745,2.2138,1.983,1.7699,0.7111,167812.3584,167812.3584,66724.898,5309583.0198,5309583.0198
002080.SZ,20251020,29.72,1.3439,3.38,0.76,55.9207,34.9781,2.6061,2.0795,1.8627,1.8843,0.7571,167812.3584,167812.3584,66724.898,4987383.2916,4987383.2916
002080.SZ,20251017,29.25,1.2775,3.2128,0.69,55.0363,34.4249,2.5649,2.0466,1.8332,1.9145,0.7692,167812.3584,167812.3584,66724.898,4908511.4832,4908511.4832
002080.SZ,20251016,30.4,1.189,2.9903,0.62,57.2002,35.7784,2.6657,2.1271,1.9053,1.8421,0.7401,167812.3584,167812.3584,66724.898,5101495.6954,5101495.6954
002080.SZ,20251015,30.6,1.8587,4.6745,1.0,57.5765,36.0137,2.6833,2.141,1.9178,1.8301,0.7353,167812.3584,167812.3584,66724.898,5135058.167,5135058.167
002080.SZ,20251014,30.25,2.6876,6.7592,1.67,56.9179,35.6018,2.6526,2.1166,1.8959,1.8512,0.7438,167812.3584,167812.3584,66724.898,5076323.8416,5076323.8416
002080.SZ,20251013,32.33,1.8704,4.7041,1.21,60.8316,38.0498,2.835,2.2621,2.0263,1.7321,0.6959,167812.3584,167812.3584,66724.898,5425373.5471,5425373.5471
002080.SZ,20251010,33.84,1.7009,4.2777,1.06,63.6728,39.827,2.9674,2.3677,2.1209,1.6548,0.6649,167812.3584,167812.3584,66724.898,5678770.2083,5678770.2083
002080.SZ,20251009,33.9,1.5424,3.8792,0.94,63.7857,39.8976,2.9726,2.3719,2.1247,1.6519,0.6637,167812.3584,167812.3584,66724.898,5688838.9498,5688838.9498
002080.SZ,20250930,34.02,1.4523,3.6524,0.83,64.0115,40.0388,2.9832,2.3803,2.1322,1.6461,0.6614,167812.3584,167812.3584,66724.898,5708976.4328,5708976.4328
002080.SZ,20250929,34.27,1.4958,3.7619,0.87,64.4819,40.333,3.0051,2.3978,2.1479,1.6341,0.6566,167812.3584,167812.3584,66724.898,5750929.5224,5750929.5224
002080.SZ,20250926,33.63,1.5262,3.8384,0.84,63.2777,39.5798,2.949,2.3531,2.1078,1.6652,0.669,167812.3584,167812.3584,66724.898,5643529.613,5643529.613
002080.SZ,20250925,35.15,2.0026,5.0366,1.0,66.1377,41.3687,3.0822,2.4594,2.203,1.5932,0.6401,167812.3584,167812.3584,66724.898,5898604.3978,5898604.3978
002080.SZ,20250924,35.55,1.7109,4.3029,0.82,66.8903,41.8395,3.1173,2.4874,2.2281,1.5752,0.6329,167812.3584,167812.3584,66724.898,5965729.3411,5965729.3411
002080.SZ,20250923,36.13,1.9936,5.0138,0.93,67.9817,42.5221,3.1682,2.528,2.2644,1.55,0.6228,167812.3584,167812.3584,66724.898,6063060.509,6063060.509
002080.SZ,20250922,36.3,1.3569,3.4127,0.54,68.3015,42.7222,3.1831,2.5399,2.2751,1.5427,0.6198,167812.3584,167812.3584,66724.898,6091588.6099,6091588.6099
002080.SZ,20250919,36.54,2.0118,5.0596,0.76,68.7531,43.0046,3.2041,2.5567,2.2901,1.5326,0.6158,167812.3584,167812.3584,66724.898,6131863.5759,6131863.5759
002080.SZ,20250918,37.81,2.9568,7.4364,1.05,71.1427,44.4993,3.3155,2.6455,2.3697,1.4811,0.5951,167812.3584,167812.3584,66724.898,6344985.2711,6344985.2711
002080.SZ,20250917,36.47,2.1554,5.4208,0.69,68.6214,42.9223,3.198,2.5518,2.2858,1.5355,0.6169,167812.3584,167812.3584,66724.898,6120116.7108,6120116.7108
002080.SZ,20250916,36.33,2.2067,5.5499,0.73,68.358,42.7575,3.1857,2.542,2.277,1.5414,0.6193,167812.3584,167812.3584,66724.898,6096622.9807,6096622.9807
002080.SZ,20250915,36.15,3.2145,8.0845,1.14,68.0193,42.5456,3.1699,2.5294,2.2657,1.5491,0.6224,167812.3584,167812.3584,66724.898,6066416.7562,6066416.7562
002080.SZ,20250912,34.48,2.6504,6.6658,0.94,64.877,40.5802,3.0235,2.4125,2.161,1.6241,0.6526,167812.3584,167812.3584,66724.898,5786170.1176,5786170.1176
002080.SZ,20250911,36.33,3.8466,9.6741,1.49,68.358,42.7575,3.1857,2.542,2.277,1.5414,0.6193,167812.3584,167812.3584,66724.898,6096622.9807,6096622.9807
002080.SZ,20250910,34.42,3.6647,9.2167,1.61,64.7641,40.5096,3.0182,2.4083,2.1573,1.627,0.6537,167812.3584,167812.3584,66724.898,5776101.3761,5776101.3761
002080.SZ,20250909,31.72,1.6578,4.1694,0.63,59.6839,37.3319,2.7815,2.2194,1.988,1.7654,0.7093,167812.3584,167812.3584,66724.898,5323008.0084,5323008.0084
002080.SZ,20250908,32.14,2.2581,5.6792,0.75,60.4741,37.8262,2.8183,2.2488,2.0144,1.7424,0.7001,167812.3584,167812.3584,66724.898,5393489.199,5393489.199
002080.SZ,20250905,32.72,2.6771,6.7329,0.66,61.5654,38.5088,2.8692,2.2894,2.0507,1.7115,0.6877,167812.3584,167812.3584,66724.898,5490820.3668,5490820.3668
002080.SZ,20250904,31.05,2.6443,6.6503,0.63,58.4232,36.5434,2.7227,2.1725,1.9461,1.8035,0.7246,167812.3584,167812.3584,66724.898,5210573.7283,5210573.7283
002080.SZ,20250903,32.97,2.1235,5.3406,0.48,62.0358,38.803,2.8911,2.3069,2.0664,1.6985,0.6824,167812.3584,167812.3584,66724.898,5532773.4564,5532773.4564
002080.SZ,20250902,32.74,3.5029,8.8097,0.84,61.6031,38.5324,2.8709,2.2908,2.052,1.7104,0.6872,167812.3584,167812.3584,66724.898,5494176.614,5494176.614
002080.SZ,20250901,34.44,4.1954,10.5514,1.0,64.8018,40.5331,3.02,2.4097,2.1585,1.626,0.6533,167812.3584,167812.3584,66724.898,5779457.6233,5779457.6233
002080.SZ,20250829,36.24,7.7426,19.4725,2.31,68.1886,42.6516,3.1778,2.5357,2.2713,1.5453,0.6209,167812.3584,167812.3584,66724.898,6081519.8684,6081519.8684
002080.SZ,20250828,37.2,3.4852,8.7652,1.15,69.9949,43.7814,3.262,2.6028,2.3315,1.5054,0.6048,167812.3584,167812.3584,66724.898,6242619.7325,6242619.7325
002080.SZ,20250827,35.8,3.0549,7.6831,1.08,67.3607,42.1337,3.1392,2.5049,2.2438,1.5642,0.6285,167812.3584,167812.3584,66724.898,6007682.4307,6007682.4307
002080.SZ,20250826,36.97,2.4522,6.1672,0.86,69.5622,43.5107,3.2418,2.5868,2.3171,1.5147,0.6086,167812.3584,167812.3584,66724.898,6204022.89,6204022.89
002080.SZ,20250825,38.15,4.1796,10.5116,1.39,71.7825,44.8995,3.3453,2.6693,2.391,1.4679,0.5898,167812.3584,167812.3584,66724.898,6402041.473,6402041.473
002080.SZ,20250822,35.29,3.5702,8.9791,1.37,66.4011,41.5335,3.0945,2.4692,2.2118,1.5869,0.6376,167812.3584,167812.3584,66724.898,5922098.1279,5922098.1279
002080.SZ,20250821,32.08,1.8311,4.6051,0.62,60.3612,51.8771,2.9098,2.2446,2.1483,1.7456,0.7014,167812.3584,167812.3584,66724.898,5383420.4575,5383420.4575
002080.SZ,20250820,32.28,2.1066,5.2981,0.62,60.7375,52.2006,2.928,2.2586,2.1617,1.7348,0.697,167812.3584,167812.3584,66724.898,5416982.9292,5416982.9292
002080.SZ,20250819,32.89,2.5912,6.5168,0.81,61.8853,53.187,2.9833,2.3013,2.2025,1.7026,0.6841,167812.3584,167812.3584,66724.898,5519348.4678,5519348.4678
002080.SZ,20250818,33.5,4.9264,12.3899,1.92,63.0331,54.1734,3.0387,2.344,2.2434,1.6716,0.6716,167812.3584,167812.3584,66724.898,5621714.0064,5621714.0064
002080.SZ,20250815,32.0,1.5927,4.0056,0.63,60.2107,51.7478,2.9026,2.239,2.1429,1.75,0.7031,167812.3584,167812.3584,66724.898,5369995.4688,5369995.4688
002080.SZ,20250814,29.09,3.6467,9.1715,1.73,54.7353,47.042,2.6386,2.0354,1.9481,1.9251,0.7735,167812.3584,167812.3584,66724.898,4881661.5059,4881661.5059
002080.SZ,20250813,29.35,4.1677,10.4818,2.55,55.2245,47.4624,2.6622,2.0536,1.9655,1.908,0.7666,167812.3584,167812.3584,66724.898,4925292.719,4925292.719
002080.SZ,20250812,27.29,1.7256,4.3399,1.06,51.3484,44.1311,2.4754,1.9095,1.8275,2.052,0.8245,167812.3584,167812.3584,66724.898,4579599.2607,4579599.2607
002080.SZ,20250811,27.02,1.718,4.3209,0.94,50.8404,43.6945,2.4509,1.8906,1.8094,2.0725,0.8327,167812.3584,167812.3584,66724.898,4534289.924,4534289.924
002080.SZ,20250808,26.68,1.4178,3.5657,0.61,50.2007,43.1447,2.42,1.8668,1.7867,2.099,0.8433,167812.3584,167812.3584,66724.898,4477233.7221,4477233.7221
002080.SZ,20250807,26.42,1.4828,3.7293,0.56,49.7115,42.7243,2.3965,1.8486,1.7693,2.1196,0.8516,167812.3584,167812.3584,66724.898,4433602.5089,4433602.5089
002080.SZ,20250806,26.7,1.8376,4.6214,0.67,50.2383,43.177,2.4218,1.8682,1.788,2.0974,0.8427,167812.3584,167812.3584,66724.898,4480589.9693,4480589.9693
002080.SZ,20250805,27.07,1.7114,4.3042,0.55,50.9345,43.7754,2.4554,1.8941,1.8128,2.0687,0.8312,167812.3584,167812.3584,66724.898,4542680.5419,4542680.5419
002080.SZ,20250804,27.75,2.653,6.6722,0.81,52.214,44.875,2.5171,1.9416,1.8583,2.018,0.8108,167812.3584,167812.3584,66724.898,4656792.9456,4656792.9456
002080.SZ,20250801,27.14,4.0046,10.0715,1.4,51.0662,43.8886,2.4618,1.899,1.8175,2.0634,0.829,167812.3584,167812.3584,66724.898,4554427.407,4554427.407
002080.SZ,20250731,28.19,3.0448,7.6577,1.01,53.0419,45.5866,2.557,1.9724,1.8878,1.9865,0.7982,167812.3584,167812.3584,66724.898,4730630.3833,4730630.3833
002080.SZ,20250730,28.19,2.3259,5.8496,0.71,53.0419,45.5866,2.557,1.9724,1.8878,1.9865,0.7982,167812.3584,167812.3584,66724.898,4730630.3833,4730630.3833
002080.SZ,20250729,29.2,3.5718,8.9831,1.01,54.9423,47.2198,2.6486,2.0431,1.9554,1.9178,0.7705,167812.3584,167812.3584,66724.898,4900120.8653,4900120.8653
002080.SZ,20250728,29.71,3.4331,8.6343,0.91,55.9019,48.0446,2.6949,2.0788,1.9896,1.8849,0.7573,167812.3584,167812.3584,66724.898,4985705.1681,4985705.1681
002080.SZ,20250725,27.84,1.8877,4.7474,0.48,52.3833,45.0206,2.5253,1.9479,1.8643,2.0115,0.8082,167812.3584,167812.3584,66724.898,4671896.0579,4671896.0579
002080.SZ,20250724,28.26,3.8556,9.6967,0.99,53.1736,45.6998,2.5634,1.9773,1.8925,1.9816,0.7962,167812.3584,167812.3584,66724.898,4742377.2484,4742377.2484
002080.SZ,20250723,27.8,3.6707,9.2318,1.02,52.3081,44.9559,2.5216,1.9451,1.8617,2.0144,0.8094,167812.3584,167812.3584,66724.898,4665183.5635,4665183.5635
002080.SZ,20250722,28.47,4.8126,12.1036,1.52,53.5687,46.0393,2.5824,1.992,1.9065,1.967,0.7903,167812.3584,167812.3584,66724.898,4777617.8436,4777617.8436
002080.SZ,20250721,28.44,4.5822,11.5242,1.67,53.5123,45.9908,2.5797,1.9899,1.9045,1.9691,0.7911,167812.3584,167812.3584,66724.898,4772583.4729,4772583.4729
002080.SZ,20250718,25.85,2.9461,7.4094,1.04,48.639,41.8025,2.3447,1.8087,1.7311,2.1663,0.8704,167812.3584,167812.3584,66724.898,4337949.4646,4337949.4646
002080.SZ,20250717,26.7,3.5141,8.8379,1.31,50.2383,43.177,2.4218,1.8682,1.788,2.0974,0.8427,167812.3584,167812.3584,66724.898,4480589.9693,4480589.9693
002080.SZ,20250716,24.73,2.1766,5.4741,0.77,46.5316,39.9913,2.2432,1.7303,1.6561,2.2645,0.9098,167812.3584,167812.3584,66724.898,4149999.6232,4149999.6232
002080.SZ,20250715,24.8,2.6148,6.5762,0.82,46.6633,40.1045,2.2495,1.7352,1.6608,2.2581,0.9073,167812.3584,167812.3584,66724.898,4161746.4883,4161746.4883
002080.SZ,20250714,24.14,2.4392,6.1344,0.7,45.4215,39.0372,2.1896,1.689,1.6166,2.3198,0.9321,167812.3584,167812.3584,66724.898,4050990.3318,4050990.3318
002080.SZ,20250711,23.76,3.3648,8.4623,0.96,44.7064,38.4227,2.1552,1.6625,1.5911,2.3569,0.947,167812.3584,167812.3584,66724.898,3987221.6356,3987221.6356
002080.SZ,20250710,24.66,2.8402,7.1431,0.8,46.3999,39.8781,2.2368,1.7254,1.6514,2.2709,0.9124,167812.3584,167812.3584,66724.898,4138252.7581,4138252.7581
002080.SZ,20250709,24.2,2.9453,7.4073,0.8,45.5343,39.1343,2.1951,1.6932,1.6206,2.314,0.9298,167812.3584,167812.3584,66724.898,4061059.0733,4061059.0733
002080.SZ,20250708,24.41,4.336,10.9049,1.16,45.9295,39.4738,2.2141,1.7079,1.6347,2.2941,0.9218,167812.3584,167812.3584,66724.898,4096299.6685,4096299.6685
002080.SZ,20250707,22.89,4.0115,10.0889,1.18,43.0695,37.0158,2.0763,1.6016,1.5329,2.4465,0.983,167812.3584,167812.3584,66724.898,3841224.8838,3841224.8838
002080.SZ,20250704,22.21,3.4617,8.7062,1.17,41.79,35.9162,2.0146,1.554,1.4873,2.5214,1.0131,167812.3584,167812.3584,66724.898,3727112.4801,3727112.4801
002080.SZ,20250703,21.6,2.9505,7.4205,1.11,40.6422,34.9297,1.9592,1.5113,1.4465,2.5926,1.0417,167812.3584,167812.3584,66724.898,3624746.9414,3624746.9414
002080.SZ,20250702,20.83,3.7603,9.4571,1.59,39.1934,33.6846,1.8894,1.4575,1.3949,2.6884,1.0802,167812.3584,167812.3584,66724.898,3495531.4255,3495531.4255
002080.SZ,20250701,21.45,4.4414,11.17,2.47,40.36,34.6872,1.9456,1.5008,1.4364,2.6107,1.049,167812.3584,167812.3584,66724.898,3599575.0877,3599575.0877
002080.SZ,20250630,19.5,2.4047,6.0478,1.5,36.6909,31.5338,1.7688,1.3644,1.3058,2.8718,1.1538,167812.3584,167812.3584,66724.898,3272340.9888,3272340.9888
002080.SZ,20250627,18.4,1.2693,3.1924,0.71,34.6212,29.755,1.669,1.2874,1.2322,3.0435,1.2228,167812.3584,167812.3584,66724.898,3087747.3946,3087747.3946
002080.SZ,20250626,18.29,1.3717,3.4498,0.63,34.4142,29.5771,1.659,1.2797,1.2248,3.0618,1.2302,167812.3584,167812.3584,66724.898,3069288.0351,3069288.0351
002080.SZ,20250625,18.32,2.3027,5.7913,1.17,34.4706,29.6256,1.6617,1.2818,1.2268,3.0568,1.2282,167812.3584,167812.3584,66724.898,3074322.4059,3074322.4059
002080.SZ,20250624,17.97,1.6487,4.1464,0.87,33.8121,29.0596,1.63,1.2573,1.2034,3.1163,1.2521,167812.3584,167812.3584,66724.898,3015588.0804,3015588.0804
002080.SZ,20250623,17.74,1.4354,3.6101,0.8,33.3793,28.6877,1.6091,1.2412,1.188,3.1567,1.2683,167812.3584,167812.3584,66724.898,2976991.238,2976991.238
002080.SZ,20250620,17.58,2.1388,5.379,1.31,33.0783,28.4289,1.5946,1.2301,1.1773,3.1854,1.2799,167812.3584,167812.3584,66724.898,2950141.2607,2950141.2607
002080.SZ,20250619,17.42,3.3819,8.5055,2.71,32.7772,28.1702,1.5801,1.2189,1.1666,3.2147,1.2916,167812.3584,167812.3584,66724.898,2923291.2833,2923291.2833
002080.SZ,20250618,16.48,1.2626,3.1753,1.03,31.0085,26.6501,1.4948,1.1531,1.1036,3.3981,1.3653,167812.3584,167812.3584,66724.898,2765547.6664,2765547.6664
002080.SZ,20250617,16.16,1.2344,3.1044,0.84,30.4064,26.1326,1.4658,1.1307,1.0822,3.4653,1.3923,167812.3584,167812.3584,66724.898,2711847.7117,2711847.7117
002080.SZ,20250616,15.84,0.9105,2.29,0.62,29.8043,25.6151,1.4368,1.1083,1.0608,3.5354,1.4205,167812.3584,167812.3584,66724.898,2658147.7571,2658147.7571
002080.SZ,20250613,15.86,1.3533,3.4034,0.96,29.8419,25.6475,1.4386,1.1097,1.0621,3.5309,1.4187,167812.3584,167812.3584,66724.898,2661504.0042,2661504.0042
002080.SZ,20250612,16.3,1.4733,3.7053,0.98,30.6698,26.359,1.4785,1.1405,1.0916,3.4356,1.3804,167812.3584,167812.3584,66724.898,2735341.4419,2735341.4419
002080.SZ,20250611,16.59,1.1435,2.876,0.71,31.2155,26.828,1.5048,1.1608,1.111,3.3755,1.3562,167812.3584,167812.3584,66724.898,2784007.0259,2784007.0259
002080.SZ,20250610,16.59,2.4357,6.1258,1.68,31.2155,26.828,1.5048,1.1608,1.111,3.3755,1.3562,167812.3584,167812.3584,66724.898,2784007.0259,2784007.0259
002080.SZ,20250609,17.23,0.9366,2.3555,0.6,32.4197,27.8629,1.5629,1.2056,1.1538,3.2501,1.3059,167812.3584,167812.3584,66724.898,2891406.9352,2891406.9352
002080.SZ,20250606,17.34,1.0548,2.6528,0.63,32.6267,28.0408,1.5728,1.2133,1.1612,3.2295,1.2976,167812.3584,167812.3584,66724.898,2909866.2947,2909866.2947
002080.SZ,20250605,17.16,1.9305,4.8552,1.14,32.288,27.7497,1.5565,1.2007,1.1491,3.2634,1.3112,167812.3584,167812.3584,66724.898,2879660.0701,2879660.0701
002080.SZ,20250604,17.51,1.6651,4.1878,1.02,32.9465,28.3157,1.5883,1.2252,1.1726,3.1982,1.285,167812.3584,167812.3584,66724.898,2938394.3956,2938394.3956
002080.SZ,20250603,17.18,1.65,4.1498,1.05,32.3256,27.7821,1.5583,1.2021,1.1505,3.2596,1.3097,167812.3584,167812.3584,66724.898,2883016.3173,2883016.3173
002080.SZ,20250530,16.83,1.462,3.6768,0.98,31.6671,27.2161,1.5266,1.1776,1.127,3.3274,1.3369,167812.3584,167812.3584,66724.898,2824281.9919,2824281.9919
