ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000550.SZ,20250522,21.6,2.5546,8.062,1.16,12.13,13.7021,1.6077,0.4859,0.486,3.1667,3.1667,86321.4,51846.316,16428.716,1864542.24,1119880.4256
000550.SZ,20250521,21.82,4.35,13.7279,2.97,12.2535,13.8417,1.6241,0.4908,0.4909,3.1347,3.1347,86321.4,51846.316,16428.716,1883532.948,1131286.6151
000550.SZ,20250520,20.46,1.6054,5.0664,1.24,11.4898,12.9789,1.5229,0.4602,0.4603,3.3431,3.3431,86321.4,51846.316,16428.716,1766135.844,1060775.6254
000550.SZ,20250519,20.09,1.4742,4.6523,1.3,11.282,12.7442,1.4953,0.4519,0.452,3.4047,3.4047,86321.4,51846.316,16428.716,1734196.926,1041592.4884
000550.SZ,20250516,20.46,2.8411,8.966,4.15,11.4898,12.9789,1.5229,0.4602,0.4603,3.3431,3.3431,86321.4,51846.316,16428.716,1766135.844,1060775.6254
000550.SZ,20250515,19.6,0.7018,2.2149,1.02,11.0068,12.4334,1.4589,0.4409,0.441,3.4898,3.4898,86321.4,51846.316,16428.716,1691899.44,1016187.7936
000550.SZ,20250514,19.71,0.6918,2.1833,0.77,11.0686,12.5032,1.467,0.4434,0.4435,3.4703,3.4703,86321.4,51846.316,16428.716,1701394.794,1021890.8884
000550.SZ,20250513,19.7,0.7633,2.4087,0.83,11.063,12.4968,1.4663,0.4431,0.4432,3.4721,3.4721,86321.4,51846.316,16428.716,1700531.58,1021372.4252
000550.SZ,20250512,19.68,0.6797,2.145,0.74,11.0517,12.4841,1.4648,0.4427,0.4428,3.4756,3.4756,86321.4,51846.316,16428.716,1698805.152,1020335.4989
000550.SZ,20250509,19.39,0.5845,1.8445,0.63,10.8889,12.3002,1.4432,0.4362,0.4363,3.5276,3.5276,86321.4,51846.316,16428.716,1673771.946,1005300.0672
000550.SZ,20250508,19.61,0.726,2.2911,0.72,11.0124,12.4397,1.4596,0.4411,0.4412,3.488,3.488,86321.4,51846.316,16428.716,1692762.654,1016706.2568
000550.SZ,20250507,19.48,1.7319,5.4655,2.18,10.9394,12.3573,1.4499,0.4382,0.4383,3.5113,3.5113,86321.4,51846.316,16428.716,1681540.872,1009966.2357
000550.SZ,20250506,19.26,0.8575,2.706,0.89,10.8159,12.2177,1.4335,0.4332,0.4333,3.5514,3.5514,86321.4,51846.316,16428.716,1662550.164,998560.0462
000550.SZ,20250430,18.79,0.6644,2.0968,0.65,10.5519,11.9196,1.3986,0.4227,0.4228,3.6402,3.6402,86321.4,51846.316,16428.716,1621979.106,974192.2776
000550.SZ,20250429,18.76,0.6326,1.9964,0.62,10.5351,11.9005,1.3963,0.422,0.4221,3.6461,3.6461,86321.4,51846.316,16428.716,1619389.464,972636.8882
000550.SZ,20250428,18.81,1.1467,3.619,1.26,10.5632,11.9322,1.4001,0.4231,0.4232,3.6364,3.6364,86321.4,51846.316,16428.716,1623705.534,975229.204
000550.SZ,20250425,19.31,0.6746,2.129,0.72,10.844,12.2494,1.4373,0.4344,0.4345,3.5422,3.5422,86321.4,51846.316,16428.716,1666866.234,1001152.362
000550.SZ,20250424,19.39,1.7097,5.3954,2.33,10.8889,12.3002,1.4432,0.4362,0.4363,3.5276,3.5276,86321.4,51846.316,16428.716,1673771.946,1005300.0672
000550.SZ,20250423,20.08,0.9642,3.0427,1.32,11.2764,11.2764,1.5349,0.4517,0.4517,3.4064,3.4064,86321.4,51846.316,16428.716,1733333.712,1041074.0253
000550.SZ,20250422,19.77,0.6275,1.9804,0.75,11.1023,11.1023,1.5112,0.4447,0.4447,3.4598,3.4598,86321.4,51846.316,16428.716,1706574.078,1025001.6673
000550.SZ,20250421,19.71,0.5858,1.8485,0.51,11.0686,11.0686,1.5066,0.4434,0.4434,3.4703,3.4703,86321.4,51846.316,16428.716,1701394.794,1021890.8884
000550.SZ,20250418,19.52,0.7688,2.4263,0.63,10.9619,10.9619,1.4921,0.4391,0.4391,3.5041,3.5041,86321.4,51846.316,16428.716,1684993.728,1012040.0883
000550.SZ,20250417,19.36,0.7289,2.3004,0.52,10.872,10.872,1.4799,0.4355,0.4355,3.5331,3.5331,86321.4,51846.316,16428.716,1671182.304,1003744.6778
000550.SZ,20250416,19.4,0.9439,2.9789,0.58,10.8945,10.8945,1.483,0.4364,0.4364,3.5258,3.5258,86321.4,51846.316,16428.716,1674635.16,1005818.5304
000550.SZ,20250415,19.53,1.1311,3.5696,0.57,10.9675,10.9675,1.4929,0.4393,0.4393,3.5023,3.5023,86321.4,51846.316,16428.716,1685856.942,1012558.5515
000550.SZ,20250414,19.78,2.21,6.9744,1.24,11.1079,11.1079,1.512,0.4449,0.4449,3.458,3.458,86321.4,51846.316,16428.716,1707437.292,1025520.1305
000550.SZ,20250411,19.18,1.131,3.5692,0.63,10.7709,10.7709,1.4661,0.4314,0.4314,3.5662,3.5662,86321.4,51846.316,16428.716,1655644.452,994412.3409
000550.SZ,20250410,19.04,1.6531,5.217,0.92,10.6923,10.6923,1.4554,0.4283,0.4283,3.5924,3.5924,86321.4,51846.316,16428.716,1643559.456,987153.8566
000550.SZ,20250409,18.65,1.984,6.261,1.13,10.4733,10.4733,1.4256,0.4195,0.4195,3.6676,3.6676,86321.4,51846.316,16428.716,1609894.11,966933.7934
000550.SZ,20250408,18.55,2.9418,9.284,1.83,10.4172,10.4172,1.418,0.4173,0.4173,3.6873,3.6873,86321.4,51846.316,16428.716,1601261.97,961749.1618
000550.SZ,20250407,19.98,1.2279,3.8752,0.81,11.2202,11.2202,1.5273,0.4494,0.4494,3.4234,3.4234,86321.4,51846.316,16428.716,1724701.572,1035889.3937
000550.SZ,20250403,22.2,1.2346,3.8962,0.86,12.4669,12.4669,1.697,0.4994,0.4994,3.0811,3.0811,86321.4,51846.316,16428.716,1916335.08,1150988.2152
000550.SZ,20250402,22.91,1.645,5.1914,1.23,12.8656,12.8656,1.7513,0.5154,0.5154,2.9856,2.9856,86321.4,51846.316,16428.716,1977623.274,1187799.0996
000550.SZ,20250401,22.54,1.7099,5.3962,1.5,12.6578,12.6578,1.723,0.507,0.507,3.0346,3.0346,86321.4,51846.316,16428.716,1945684.356,1168615.9626
000550.SZ,20250331,22.89,2.207,6.9649,2.49,12.8544,12.8544,1.7497,0.5149,0.5149,2.9882,2.9882,86321.4,51846.316,16428.716,1975896.846,1186762.1732
000550.SZ,20250328,22.91,0.7722,2.437,0.79,13.4022,12.8668,1.7513,0.5963,0.5154,2.9856,2.9856,86321.4,51846.316,16428.716,1977623.274,1187799.0996
000550.SZ,20250327,22.99,0.8268,2.6094,0.79,13.449,12.9117,1.7575,0.5983,0.5172,2.9752,2.9752,86321.4,51846.316,16428.716,1984528.986,1191946.8048
000550.SZ,20250326,23.18,1.1636,3.6721,1.08,13.5601,13.0184,1.772,0.6033,0.5214,2.9508,2.9508,86321.4,51846.316,16428.716,2000930.052,1201797.6049
000550.SZ,20250325,22.8,0.7368,2.3252,0.66,13.3378,12.805,1.7429,0.5934,0.5129,3.0,3.0,86321.4,51846.316,16428.716,1968127.92,1182096.0048
000550.SZ,20250324,22.71,0.9316,2.9399,0.79,13.2852,12.7545,1.7361,0.5911,0.5109,3.0119,3.0119,86321.4,51846.316,16428.716,1960358.994,1177429.8364
000550.SZ,20250321,22.85,1.2037,3.7988,0.99,13.3671,12.8331,1.7468,0.5947,0.514,2.9934,2.9934,86321.4,51846.316,16428.716,1972443.99,1184688.3206
000550.SZ,20250320,23.1,1.1869,3.7456,1.01,13.5133,12.9735,1.7659,0.6012,0.5196,2.961,2.961,86321.4,51846.316,16428.716,1994024.34,1197649.8996
000550.SZ,20250319,23.12,1.329,4.1942,1.2,13.525,12.9847,1.7674,0.6017,0.5201,2.9585,2.9585,86321.4,51846.316,16428.716,1995750.768,1198686.8259
000550.SZ,20250318,22.94,0.9241,2.9162,0.86,13.4197,12.8836,1.7536,0.597,0.516,2.9817,2.9817,86321.4,51846.316,16428.716,1980212.916,1189354.489
000550.SZ,20250317,22.86,1.2794,4.0376,1.32,13.3729,12.8387,1.7475,0.595,0.5142,2.9921,2.9921,86321.4,51846.316,16428.716,1973307.204,1185206.7838
000550.SZ,20250314,22.58,1.3672,4.3147,1.53,13.2091,12.6814,1.7261,0.5877,0.5079,3.0292,3.0292,86321.4,51846.316,16428.716,1949137.212,1170689.8153
000550.SZ,20250313,22.11,0.9484,2.9929,1.0,12.9342,12.4175,1.6902,0.5754,0.4974,3.0936,3.0936,86321.4,51846.316,16428.716,1908566.154,1146322.0468
000550.SZ,20250312,22.45,1.0325,3.2584,1.17,13.1331,12.6084,1.7162,0.5843,0.505,3.0468,3.0468,86321.4,51846.316,16428.716,1937915.43,1163949.7942
000550.SZ,20250311,22.28,0.7347,2.3186,0.83,13.0336,12.513,1.7032,0.5799,0.5012,3.07,3.07,86321.4,51846.316,16428.716,1923240.792,1155135.9205
000550.SZ,20250310,22.32,0.7761,2.4492,0.83,13.057,12.5354,1.7062,0.5809,0.5021,3.0645,3.0645,86321.4,51846.316,16428.716,1926693.648,1157209.7731
000550.SZ,20250307,22.3,0.9759,3.0799,0.98,13.0453,12.5242,1.7047,0.5804,0.5016,3.0673,3.0673,86321.4,51846.316,16428.716,1924967.22,1156172.8468
000550.SZ,20250306,22.42,1.2247,3.8649,1.23,13.1155,12.5916,1.7139,0.5835,0.5043,3.0508,3.0508,86321.4,51846.316,16428.716,1935325.788,1162394.4047
000550.SZ,20250305,22.21,0.6913,2.1815,0.62,12.9927,12.4736,1.6978,0.578,0.4996,3.0797,3.0797,86321.4,51846.316,16428.716,1917198.294,1151506.6784
000550.SZ,20250304,22.16,0.7518,2.3724,0.59,12.9634,12.4456,1.694,0.5767,0.4985,3.0866,3.0866,86321.4,51846.316,16428.716,1912882.224,1148914.3626
000550.SZ,20250303,22.09,1.0591,3.3425,0.78,12.9225,12.4062,1.6887,0.5749,0.4969,3.0964,3.0964,86321.4,51846.316,16428.716,1906839.726,1145285.1204
000550.SZ,20250228,22.21,1.2636,3.9876,0.9,12.9927,12.4736,1.6978,0.578,0.4996,3.0797,3.0797,86321.4,51846.316,16428.716,1917198.294,1151506.6784
000550.SZ,20250227,22.91,1.1977,3.7797,0.84,13.4022,12.8668,1.7513,0.5963,0.5154,2.9856,2.9856,86321.4,51846.316,16428.716,1977623.274,1187799.0996
000550.SZ,20250226,23.06,1.304,4.1153,0.86,13.4899,12.951,1.7628,0.6002,0.5187,2.9662,2.9662,86321.4,51846.316,16428.716,1990571.484,1195576.047
000550.SZ,20250225,22.88,1.5989,5.046,0.99,13.3846,12.8499,1.7491,0.5955,0.5147,2.9895,2.9895,86321.4,51846.316,16428.716,1975033.632,1186243.7101
000550.SZ,20250224,22.72,1.4152,4.4661,0.68,13.291,12.7601,1.7368,0.5913,0.5111,3.0106,3.0106,86321.4,51846.316,16428.716,1961222.208,1177948.2995
000550.SZ,20250221,22.98,1.5197,4.7958,0.76,13.4431,12.9061,1.7567,0.5981,0.5169,2.9765,2.9765,86321.4,51846.316,16428.716,1983665.772,1191428.3417
000550.SZ,20250220,23.25,1.3223,4.1731,0.68,13.6011,13.0577,1.7773,0.6051,0.523,2.9419,2.9419,86321.4,51846.316,16428.716,2006972.55,1205426.847
000550.SZ,20250219,23.69,1.7666,5.5752,0.95,13.8585,13.3048,1.811,0.6166,0.5329,2.8873,2.8873,86321.4,51846.316,16428.716,2044953.966,1228239.226
000550.SZ,20250218,23.15,2.025,6.3906,1.19,13.5426,13.0016,1.7697,0.6025,0.5208,2.9546,2.9546,86321.4,51846.316,16428.716,1998340.41,1200242.2154
000550.SZ,20250217,24.11,3.757,11.8564,2.65,14.1042,13.5407,1.8431,0.6275,0.5423,2.837,2.837,86321.4,51846.316,16428.716,2081208.954,1250014.6788
000550.SZ,20250214,23.47,1.1283,3.5607,0.6,13.7298,13.1813,1.7942,0.6108,0.528,2.9144,2.9144,86321.4,51846.316,16428.716,2025963.258,1216833.0365
000550.SZ,20250213,23.37,1.0089,3.1841,0.52,13.6713,13.1251,1.7865,0.6082,0.5257,2.9268,2.9268,86321.4,51846.316,16428.716,2017331.118,1211648.4049
000550.SZ,20250212,23.71,1.3837,4.3668,0.74,13.8702,13.3161,1.8125,0.6171,0.5334,2.8849,2.8849,86321.4,51846.316,16428.716,2046680.394,1229276.1524
000550.SZ,20250211,23.84,1.2126,3.8267,0.68,13.9462,13.3891,1.8224,0.6205,0.5363,2.8691,2.8691,86321.4,51846.316,16428.716,2057902.176,1236016.1734
000550.SZ,20250210,24.16,2.3645,7.4619,1.59,14.1334,13.5688,1.8469,0.6288,0.5435,2.8311,2.8311,86321.4,51846.316,16428.716,2085525.024,1252606.9946
000550.SZ,20250207,24.33,3.4235,10.8039,3.4,14.2329,13.6643,1.8599,0.6332,0.5473,2.8113,2.8113,86321.4,51846.316,16428.716,2100199.662,1261420.8683
000550.SZ,20250206,23.14,1.4102,4.4505,1.6,13.5367,12.9959,1.7689,0.6022,0.5205,2.9559,2.9559,86321.4,51846.316,16428.716,1997477.196,1199723.7522
000550.SZ,20250205,22.55,0.9392,2.9639,1.08,13.1916,12.6646,1.7238,0.5869,0.5073,3.0333,3.0333,86321.4,51846.316,16428.716,1946547.57,1169134.4258
000550.SZ,20250127,22.56,0.7446,2.3498,0.77,13.1974,12.6702,1.7246,0.5871,0.5075,3.0319,3.0319,86321.4,51846.316,16428.716,1947410.784,1169652.889
000550.SZ,20250124,22.75,0.9349,2.9503,0.99,13.3086,12.7769,1.7391,0.5921,0.5118,3.0066,3.0066,86321.4,51846.316,16428.716,1963811.85,1179503.689
000550.SZ,20250123,22.73,1.0115,3.1921,1.09,13.2969,12.7657,1.7376,0.5916,0.5113,3.0092,3.0092,86321.4,51846.316,16428.716,1962085.422,1178466.7627
000550.SZ,20250122,22.86,0.7666,2.4194,0.8,13.3729,12.8387,1.7475,0.595,0.5142,2.9921,2.9921,86321.4,51846.316,16428.716,1973307.204,1185206.7838
000550.SZ,20250121,23.02,0.886,2.796,0.81,13.4665,12.1742,1.8182,0.5991,0.5315,2.9713,2.9713,86321.4,51846.316,16428.716,1987118.628,1193502.1943
000550.SZ,20250120,23.05,1.2431,3.9229,1.2,13.4841,12.1901,1.8206,0.5999,0.5322,2.9675,2.9675,86321.4,51846.316,16428.716,1989708.27,1195057.5838
000550.SZ,20250117,22.51,0.8077,2.5491,0.73,13.1682,11.9045,1.7779,0.5858,0.5197,3.0386,3.0386,86321.4,51846.316,16428.716,1943094.714,1167060.5732
000550.SZ,20250116,22.4,0.9409,2.9694,0.84,13.1038,11.8463,1.7692,0.583,0.5171,3.0536,3.0536,86321.4,51846.316,16428.716,1933599.36,1161357.4784
000550.SZ,20250115,22.2,0.9151,2.8879,0.71,12.9868,11.7406,1.7534,0.5778,0.5125,3.0811,3.0811,86321.4,51846.316,16428.716,1916335.08,1150988.2152
000550.SZ,20250114,22.32,1.5409,4.8628,1.33,13.057,11.804,1.7629,0.5809,0.5153,3.0645,3.0645,86321.4,51846.316,16428.716,1926693.648,1157209.7731
000550.SZ,20250113,21.47,0.9705,3.0626,0.8,12.5598,11.3545,1.6958,0.5588,0.4957,3.1858,3.1858,86321.4,51846.316,16428.716,1853320.458,1113140.4045
000550.SZ,20250110,21.46,1.1428,3.6064,0.91,12.5539,11.3492,1.695,0.5585,0.4954,3.1873,3.1873,86321.4,51846.316,16428.716,1852457.244,1112621.9414
000550.SZ,20250109,21.99,1.0303,3.2515,0.8,12.864,11.6295,1.7369,0.5723,0.5077,3.1105,3.1105,86321.4,51846.316,16428.716,1898207.586,1140100.4888
000550.SZ,20250108,22.19,1.751,5.526,1.43,12.981,11.7353,1.7527,0.5775,0.5123,3.0825,3.0825,86321.4,51846.316,16428.716,1915471.866,1150469.752
000550.SZ,20250107,22.47,0.8934,2.8194,0.69,13.1448,11.8833,1.7748,0.5848,0.5188,3.0441,3.0441,86321.4,51846.316,16428.716,1939641.858,1164986.7205
000550.SZ,20250106,22.4,1.2468,3.9348,0.96,13.1038,11.8463,1.7692,0.583,0.5171,3.0536,3.0536,86321.4,51846.316,16428.716,1933599.36,1161357.4784
000550.SZ,20250103,22.47,1.381,4.3582,1.09,13.1448,11.8833,1.7748,0.5848,0.5188,3.0441,3.0441,86321.4,51846.316,16428.716,1939641.858,1164986.7205
000550.SZ,20250102,22.83,1.1536,3.6407,0.92,13.3554,12.0737,1.8032,0.5942,0.5271,2.9961,2.9961,86321.4,51846.316,16428.716,1970717.562,1183651.3943
000550.SZ,20241231,23.45,1.4579,4.6009,1.18,13.7181,12.4016,1.8522,0.6103,0.5414,1.8081,2.9168,86321.4,51846.316,16428.716,2024236.83,1215796.1102
000550.SZ,20241230,24.3,1.2113,3.8226,0.98,14.2153,12.8511,1.9193,0.6324,0.561,1.7449,2.8148,86321.4,51846.316,16428.716,2097610.02,1259865.4788
000550.SZ,20241227,24.8,1.2811,4.0429,1.09,14.5078,13.1156,1.9588,0.6454,0.5726,1.7097,2.7581,86321.4,51846.316,16428.716,2140770.72,1285788.6368
000550.SZ,20241226,24.6,1.2454,3.9301,1.14,14.3908,13.0098,1.943,0.6402,0.5679,1.7236,2.7805,86321.4,51846.316,16428.716,2123506.44,1275419.3736
000550.SZ,20241225,24.16,1.0521,3.3202,0.98,14.1334,12.7771,1.9083,0.6288,0.5578,1.755,2.8311,86321.4,51846.316,16428.716,2085525.024,1252606.9946
000550.SZ,20241224,24.56,1.3957,4.4046,1.33,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
000550.SZ,20241223,23.94,1.1807,3.7261,1.08,14.0047,12.6608,1.8909,0.6231,0.5527,1.7711,2.8571,86321.4,51846.316,16428.716,2066534.316,1241200.805
000550.SZ,20241220,24.18,0.9881,3.1183,0.77,14.1451,12.7877,1.9098,0.6293,0.5582,1.7535,2.8288,86321.4,51846.316,16428.716,2087251.452,1253643.9209
000550.SZ,20241219,24.4,0.8348,2.6345,0.59,14.2738,12.904,1.9272,0.635,0.5633,1.7377,2.8033,86321.4,51846.316,16428.716,2106242.16,1265050.1104
000550.SZ,20241218,24.52,0.9871,3.1151,0.67,14.344,12.9675,1.9367,0.6382,0.5661,1.7292,2.7896,86321.4,51846.316,16428.716,2116600.728,1271271.6683
000550.SZ,20241217,24.5,1.2596,3.9752,0.77,14.3323,12.9569,1.9351,0.6376,0.5656,1.7306,2.7918,86321.4,51846.316,16428.716,2114874.3,1270234.742
000550.SZ,20241216,24.56,1.3792,4.3526,0.82,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
000550.SZ,20241213,24.78,1.9391,6.1195,1.17,14.4961,13.105,1.9572,0.6449,0.5721,1.7111,2.7603,86321.4,51846.316,16428.716,2139044.292,1284751.7105
000550.SZ,20241212,25.57,1.5138,4.7772,0.97,14.9583,13.5228,2.0196,0.6655,0.5903,1.6582,2.675,86321.4,51846.316,16428.716,2207238.198,1325710.3001
000550.SZ,20241211,25.44,1.2916,4.0759,0.84,14.8822,13.454,2.0094,0.6621,0.5873,1.6667,2.6887,86321.4,51846.316,16428.716,2196016.416,1318970.279
000550.SZ,20241210,25.2,2.0051,6.3279,1.33,14.7418,13.3271,1.9904,0.6559,0.5818,1.6825,2.7143,86321.4,51846.316,16428.716,2175299.28,1306527.1632
000550.SZ,20241209,25.39,1.6966,5.3542,0.97,14.853,13.4276,2.0054,0.6608,0.5862,1.6699,2.694,86321.4,51846.316,16428.716,2191700.346,1316377.9632
000550.SZ,20241206,25.36,1.783,5.6267,1.03,14.8354,13.4117,2.003,0.66,0.5855,1.6719,2.6972,86321.4,51846.316,16428.716,2189110.704,1314822.5738
000550.SZ,20241205,24.94,0.9924,3.1317,0.55,14.5897,13.1896,1.9699,0.6491,0.5758,1.7001,2.7426,86321.4,51846.316,16428.716,2152855.716,1293047.121
000550.SZ,20241204,24.97,1.2084,3.8134,0.65,14.6073,13.2055,1.9722,0.6499,0.5765,1.698,2.7393,86321.4,51846.316,16428.716,2155445.358,1294602.5105
000550.SZ,20241203,25.37,1.8325,5.7829,1.05,14.8413,13.417,2.0038,0.6603,0.5857,1.6713,2.6961,86321.4,51846.316,16428.716,2189973.918,1315341.0369
000550.SZ,20241202,25.69,2.9176,9.2075,1.91,15.0285,13.5863,2.0291,0.6686,0.5931,1.6504,2.6625,86321.4,51846.316,16428.716,2217596.766,1331931.858
000550.SZ,20241129,24.65,1.6989,5.3615,1.01,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894
000550.SZ,20241128,24.33,1.4137,4.4614,0.75,14.2329,12.867,1.9217,0.6332,0.5617,1.7427,2.8113,86321.4,51846.316,16428.716,2100199.662,1261420.8683
000550.SZ,20241127,24.85,1.3707,4.3256,0.66,14.5371,13.142,1.9628,0.6467,0.5737,1.7062,2.7525,86321.4,51846.316,16428.716,2145086.79,1288380.9526
000550.SZ,20241126,24.56,1.3584,4.2869,0.6,14.3674,12.9887,1.9398,0.6392,0.567,1.7264,2.785,86321.4,51846.316,16428.716,2120053.584,1273345.521
000550.SZ,20241125,24.79,1.7847,5.6322,0.7,14.502,13.1103,1.958,0.6452,0.5723,1.7104,2.7592,86321.4,51846.316,16428.716,2139907.506,1285270.1736
000550.SZ,20241122,24.65,2.4543,7.7453,0.85,14.4201,13.0362,1.947,0.6415,0.5691,1.7201,2.7748,86321.4,51846.316,16428.716,2127822.51,1278011.6894
000550.SZ,20241121,25.95,2.3974,7.5659,0.72,15.1806,13.7238,2.0496,0.6754,0.5991,1.6339,2.6358,86321.4,51846.316,16428.716,2240040.33,1345411.9002
000550.SZ,20241120,26.05,2.4496,7.7305,0.54,15.2391,13.7766,2.0575,0.678,0.6014,1.6276,2.6257,86321.4,51846.316,16428.716,2248672.47,1350596.5318
000550.SZ,20241119,25.88,2.2192,7.0034,0.47,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
000550.SZ,20241118,25.44,3.3168,10.4673,0.67,14.8822,13.454,2.0094,0.6621,0.5873,1.6667,2.6887,86321.4,51846.316,16428.716,2196016.416,1318970.279
000550.SZ,20241115,26.48,4.0485,12.7765,0.86,15.4906,14.004,2.0915,0.6892,0.6113,1.6012,2.5831,86321.4,51846.316,16428.716,2285790.672,1372890.4477
000550.SZ,20241114,26.67,4.6759,14.7564,1.07,15.6018,14.1045,2.1065,0.6941,0.6157,1.5898,2.5647,86321.4,51846.316,16428.716,2302191.738,1382741.2477
000550.SZ,20241113,28.26,8.2699,26.0985,2.35,16.5319,14.9454,2.2321,0.7355,0.6524,1.5004,2.4204,86321.4,51846.316,16428.716,2439442.764,1465176.8902
000550.SZ,20241112,29.59,3.4305,10.8262,0.98,17.3099,15.6488,2.3371,0.7701,0.6831,1.4329,2.3116,86321.4,51846.316,16428.716,2554250.226,1534132.4904
000550.SZ,20241111,26.9,4.4879,14.1631,1.31,15.7363,14.2262,2.1247,0.7001,0.621,1.5762,2.5428,86321.4,51846.316,16428.716,2322045.66,1394665.9004
000550.SZ,20241108,25.88,2.74,8.6469,0.77,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
000550.SZ,20241107,26.27,2.8541,9.0071,0.81,15.3678,13.893,2.0749,0.6837,0.6065,1.614,2.6037,86321.4,51846.316,16428.716,2267663.178,1362002.7213
000550.SZ,20241106,26.01,4.1096,12.9693,1.32,15.2157,13.7555,2.0544,0.6769,0.6005,1.6301,2.6298,86321.4,51846.316,16428.716,2245219.614,1348522.6792
000550.SZ,20241105,25.88,3.3742,10.6483,1.12,15.1396,13.6867,2.0441,0.6736,0.5975,1.6383,2.643,86321.4,51846.316,16428.716,2233997.832,1341782.6581
000550.SZ,20241104,25.59,4.0777,12.8684,1.47,14.97,13.5334,2.0212,0.666,0.5908,1.6569,2.6729,86321.4,51846.316,16428.716,2208964.626,1326747.2264
000550.SZ,20241101,24.57,3.296,10.4016,1.19,14.3733,12.9939,1.9406,0.6395,0.5672,1.7257,2.7839,86321.4,51846.316,16428.716,2120916.798,1273863.9841
000550.SZ,20241031,25.7,2.6887,8.485,0.75,15.0343,13.5915,2.0299,0.6689,0.5933,1.6498,2.6615,86321.4,51846.316,16428.716,2218459.98,1332450.3212
000550.SZ,20241030,25.65,2.1005,6.6288,0.5,15.0051,13.5651,2.0259,0.6676,0.5922,1.653,2.6667,86321.4,51846.316,16428.716,2214143.91,1329858.0054
000550.SZ,20241029,25.43,2.9675,9.365,0.7,14.8764,13.4488,2.0086,0.6618,0.5871,1.6673,2.6897,86321.4,51846.316,16428.716,2195153.202,1318451.8159
000550.SZ,20241028,26.08,2.8437,8.9742,0.61,15.2566,13.7925,2.0599,0.6788,0.6021,1.6258,2.6227,86321.4,51846.316,16428.716,2251262.112,1352151.9213
000550.SZ,20241025,26.22,3.2202,10.1626,0.68,15.3385,13.8665,2.071,0.6824,0.6053,1.6171,2.6087,86321.4,51846.316,16428.716,2263347.108,1359410.4055
000550.SZ,20241024,26.28,6.7145,21.1899,1.72,15.3736,13.8983,2.0757,0.684,0.6067,1.6134,2.6027,86321.4,51846.316,16428.716,2268526.392,1362521.1845
000550.SZ,20241023,28.3,5.1813,16.3514,1.46,16.5553,14.8804,2.2925,0.7365,0.6851,1.4982,2.417,86321.4,51846.316,16428.716,2442895.62,1467250.7428
000550.SZ,20241022,27.62,3.3046,10.4289,0.92,16.1575,14.5228,2.2374,0.7188,0.6686,1.5351,2.4765,86321.4,51846.316,16428.716,2384197.068,1431995.2479
000550.SZ,20241021,27.13,4.7774,15.0766,1.35,15.8709,14.2652,2.1977,0.7061,0.6568,1.5628,2.5212,86321.4,51846.316,16428.716,2341899.582,1406590.5531
000550.SZ,20241018,28.19,3.5849,11.3134,0.87,16.491,14.8225,2.2836,0.7337,0.6824,1.5041,2.4264,86321.4,51846.316,16428.716,2433400.266,1461547.648
000550.SZ,20241017,27.19,2.6721,8.4326,0.55,15.906,14.2967,2.2026,0.7076,0.6582,1.5594,2.5156,86321.4,51846.316,16428.716,2347078.866,1409701.332
000550.SZ,20241016,27.71,3.3901,10.6986,0.64,16.2102,14.5701,2.2447,0.7212,0.6708,1.5301,2.4684,86321.4,51846.316,16428.716,2391965.994,1436661.4164
000550.SZ,20241015,27.19,3.526,11.1274,0.57,15.906,14.2967,2.2026,0.7076,0.6582,1.5594,2.5156,86321.4,51846.316,16428.716,2347078.866,1409701.332
000550.SZ,20241014,28.33,4.5398,14.3268,0.7,16.5729,14.8961,2.2949,0.7373,0.6858,1.4966,2.4144,86321.4,51846.316,16428.716,2445485.262,1468806.1323
000550.SZ,20241011,28.57,6.3914,20.1702,0.98,16.7132,15.0223,2.3144,0.7436,0.6916,1.4841,2.3941,86321.4,51846.316,16428.716,2466202.398,1481249.2481
000550.SZ,20241010,27.87,6.3018,19.8873,1.02,16.3038,14.6543,2.2577,0.7253,0.6747,1.5213,2.4543,86321.4,51846.316,16428.716,2405777.418,1444956.8269
000550.SZ,20241009,27.01,5.5402,17.484,0.95,15.8007,14.2021,2.188,0.703,0.6539,1.5698,2.5324,86321.4,51846.316,16428.716,2331541.014,1400368.9952
000550.SZ,20241008,30.0,8.1488,25.7164,1.64,17.5498,15.7742,2.4302,0.7808,0.7262,1.4133,2.28,86321.4,51846.316,16428.716,2589642.0,1555389.48
