ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920000.BJ,20250519,23.94,4.5905,7.5964,0.9,34.0416,33.7827,3.5866,4.6294,4.683,0.7101,0.5848,9168.0,4830.63,2919.18,219481.92,115645.2822
920000.BJ,20250516,23.73,6.5328,10.8105,1.35,33.743,33.4863,3.5552,4.5888,4.6419,0.7164,0.59,9168.0,4830.63,2919.18,217556.64,114630.8499
920000.BJ,20250515,22.88,3.1596,5.2285,0.54,32.5343,32.2869,3.4278,4.4244,4.4756,0.743,0.6119,9168.0,4830.63,2919.18,209763.84,110524.8144
920000.BJ,20250514,23.5,3.6217,5.9932,0.47,33.4159,33.1618,3.479,4.5443,4.5969,0.7234,0.7234,9168.0,4830.63,2919.18,215448.0,113519.805
920000.BJ,20250513,23.31,5.4092,8.9511,0.72,33.1458,32.8937,3.4509,4.5076,4.5598,0.7293,0.7293,9168.0,4830.63,2919.18,213706.08,112601.9853
920000.BJ,20250512,24.21,6.8051,11.2611,0.96,34.4255,34.1637,3.5841,4.6816,4.7358,0.7022,0.7022,9168.0,4830.63,2919.18,221957.28,116949.5523
920000.BJ,20250509,23.29,5.1415,8.508,0.74,33.1173,32.8654,3.4479,4.5037,4.5559,0.7299,0.7299,9168.0,4830.63,2919.18,213522.72,112505.3727
920000.BJ,20250508,23.69,8.2954,13.7272,1.42,33.6861,33.4299,3.5071,4.5811,4.6341,0.7176,0.7176,9168.0,4830.63,2919.18,217189.92,114437.6247
920000.BJ,20250507,23.86,12.7218,21.0518,3.26,33.9278,33.6698,3.5323,4.6139,4.6674,0.7125,0.7125,9168.0,4830.63,2919.18,218748.48,115258.8318
920000.BJ,20250506,22.7,4.3856,7.2573,1.04,32.2784,32.0329,3.3606,4.3896,4.4404,0.7489,0.7489,9168.0,4830.63,2919.18,208113.6,109655.301
920000.BJ,20250430,22.0,4.8585,8.0398,1.05,31.283,31.0451,3.257,4.2543,4.3035,0.7727,0.7727,9168.0,4830.63,2919.18,201696.0,106273.86
920000.BJ,20250429,21.38,4.4474,7.3595,0.91,30.4014,30.1702,3.1652,4.1344,4.1822,0.7951,0.7951,9168.0,4830.63,2919.18,196011.84,103278.8694
920000.BJ,20250428,20.69,2.7976,4.6295,0.48,29.4202,29.1965,3.063,4.0009,4.0473,0.8217,0.8217,9168.0,4830.63,2919.18,189685.92,99945.7347
920000.BJ,20250425,21.34,3.0347,5.0218,0.4,30.3445,30.1137,3.1592,4.1266,4.1744,0.7966,0.7966,9168.0,4830.63,2919.18,195645.12,103085.6442
920000.BJ,20250424,21.3,5.9945,9.9196,0.8,30.2876,30.0573,3.1533,4.1189,4.1666,0.7981,0.7981,9168.0,4830.63,2919.18,195278.4,102892.419
920000.BJ,20250423,22.53,6.872,11.3717,0.98,32.0366,31.793,3.3354,4.3567,4.4072,0.7545,0.7545,9168.0,4830.63,2919.18,206555.04,108834.0939
920000.BJ,20250422,22.5,5.8151,9.3441,0.83,31.994,31.994,3.4007,4.3509,4.3509,0.7556,0.7556,9168.0,4830.63,3006.24,206280.0,108689.175
920000.BJ,20250421,23.19,7.2381,11.6307,0.97,32.9751,32.9751,3.505,4.4844,4.4844,0.7331,0.7331,9168.0,4830.63,3006.24,212605.92,112022.3097
920000.BJ,20250418,23.2,12.1082,19.4563,1.76,32.9893,32.9893,3.5065,4.4863,4.4863,0.7328,0.7328,9168.0,4830.63,3006.24,212697.6,112070.616
920000.BJ,20250417,21.89,5.6381,9.0596,0.74,31.1266,31.1266,3.3085,4.233,4.233,0.7766,0.7766,9168.0,4830.63,3006.24,200687.52,105742.4907
920000.BJ,20250416,21.08,4.371,7.0236,0.51,29.9748,29.9748,3.186,4.0763,4.0763,0.8065,0.8065,9168.0,4830.63,3006.24,193261.44,101829.6804
920000.BJ,20250415,21.87,5.8503,9.4006,0.68,31.0981,31.0981,3.3054,4.2291,4.2291,0.7773,0.7773,9168.0,4830.63,3006.24,200504.16,105645.8781
920000.BJ,20250414,22.46,9.3551,15.0324,1.14,31.9371,31.9371,3.3946,4.3432,4.3432,0.7569,0.7569,9168.0,4830.63,3006.24,205913.28,108495.9498
920000.BJ,20250411,22.0,9.27,14.8957,1.34,31.283,31.283,3.3251,4.2543,4.2543,0.7727,0.7727,9168.0,4830.63,3006.24,201696.0,106273.86
920000.BJ,20250410,20.52,9.3183,14.9733,1.67,29.1785,29.1785,3.1014,3.9681,3.9681,0.8285,0.8285,9168.0,4830.63,3006.24,188127.36,99124.5276
920000.BJ,20250409,19.29,8.9303,14.3497,2.03,27.4295,27.4295,2.9155,3.7302,3.7302,0.8813,0.8813,9168.0,4830.63,3006.24,176850.72,93182.8527
920000.BJ,20250408,17.55,5.8815,9.4509,1.45,24.9553,24.9553,2.6525,3.3937,3.3937,0.9687,0.9687,9168.0,4830.63,3006.24,160898.4,84777.5565
920000.BJ,20250407,16.71,7.7283,12.4183,2.14,23.7609,23.7609,2.5256,3.2313,3.2313,1.0174,1.0174,9168.0,4830.63,3006.24,153197.28,80719.8273
920000.BJ,20250403,22.9,2.7063,4.3486,0.69,32.5628,32.5628,3.4611,4.4283,4.4283,0.7424,0.7424,9168.0,4830.63,3006.24,209947.2,110621.427
920000.BJ,20250402,23.2,2.6796,4.3057,0.57,32.9893,32.9893,3.5065,4.4863,4.4863,0.7328,0.7328,9168.0,4830.63,3006.24,212697.6,112070.616
920000.BJ,20250401,23.17,3.0422,4.8884,0.55,32.9467,32.9467,3.5019,4.4805,4.4805,0.7337,0.7337,9168.0,4830.63,3006.24,212422.56,111925.6971
920000.BJ,20250331,23.01,4.0726,6.5441,0.64,41.6337,32.5675,3.476,5.2249,4.4496,0.7388,0.7388,9168.0,4830.63,3006.24,210955.68,111152.7963
920000.BJ,20250328,23.3,5.554,8.9246,0.79,42.1584,32.9779,3.5198,5.2908,4.5056,0.7296,0.7296,9168.0,4830.63,3006.24,213614.4,112553.679
920000.BJ,20250327,24.75,4.3814,7.0403,0.51,44.782,35.0302,3.7389,5.62,4.786,0.6869,0.6869,9168.0,4830.63,3006.24,226908.0,119558.0925
920000.BJ,20250326,24.9,6.4976,10.4408,0.66,45.0534,35.2425,3.7615,5.6541,4.815,0.6827,0.6827,9168.0,4830.63,3006.24,228283.2,120282.687
920000.BJ,20250325,25.87,7.275,11.69,0.71,46.8085,36.6154,3.9081,5.8743,5.0026,0.6571,0.6571,9168.0,4830.63,3006.24,237176.16,124968.3981
920000.BJ,20250324,25.52,8.0013,12.8571,0.68,46.1752,36.12,3.8552,5.7949,4.9349,0.6661,0.6661,9168.0,4830.63,3006.24,233967.36,123277.6776
920000.BJ,20250321,23.82,8.8274,14.1844,0.58,43.0993,33.7139,3.5984,5.4088,4.6062,0.7137,0.7137,9168.0,4830.63,3006.24,218381.76,115065.6066
920000.BJ,20250320,25.6,12.0017,19.2852,0.6,46.3199,36.2333,3.8673,5.813,4.9504,0.6641,0.6641,9168.0,4830.63,3006.24,234700.8,123664.128
920000.BJ,20250319,27.18,12.8009,20.5693,0.6,49.1788,38.4695,4.106,6.1718,5.2559,0.6255,0.6255,9168.0,4830.63,3006.24,249186.24,131296.5234
920000.BJ,20250318,27.91,9.8081,15.7604,0.47,50.4996,39.5027,4.2162,6.3376,5.3971,0.6091,0.6091,9168.0,4830.63,3006.24,255878.88,134822.8833
920000.BJ,20250317,28.25,15.7469,25.3032,0.82,51.1148,39.984,4.2676,6.4148,5.4628,0.6018,0.6018,9168.0,4830.63,3006.24,258996.0,136465.2975
920000.BJ,20250314,29.63,25.6133,44.4302,1.65,53.6117,41.9372,4.4761,6.7281,5.7297,0.5737,0.5737,9168.0,4830.63,2784.78,271647.84,143131.5669
920000.BJ,20250313,32.87,35.8178,62.1316,3.55,59.4741,46.5229,4.9655,7.4638,6.3562,0.5172,0.5172,9168.0,4830.63,2784.78,301352.16,158782.8081
920000.BJ,20250312,26.82,20.0755,34.824,2.48,48.5274,37.96,4.0516,6.0901,5.1863,0.6339,0.6339,9168.0,4830.63,2784.78,245885.76,129557.4966
920000.BJ,20250311,24.93,7.1354,12.3774,0.78,45.1077,35.285,3.7661,5.6609,4.8208,0.6819,0.6819,9168.0,4830.63,2784.78,228558.24,120427.6059
920000.BJ,20250310,24.83,7.8895,13.6856,0.75,44.9267,35.1434,3.751,5.6382,4.8015,0.6847,0.6847,9168.0,4830.63,2784.78,227641.44,119944.5429
920000.BJ,20250307,23.79,6.4968,11.2698,0.55,43.045,33.6715,3.5939,5.402,4.6004,0.7146,0.7146,9168.0,4830.63,2784.78,218106.72,114920.6877
920000.BJ,20250306,23.85,8.8291,15.3155,0.77,43.1535,33.7564,3.6029,5.4157,4.612,0.7128,0.7128,9168.0,4830.63,2784.78,218656.8,115210.5255
920000.BJ,20250305,24.52,10.1356,17.5817,0.94,44.3658,34.7047,3.7041,5.5678,4.7416,0.6933,0.6933,9168.0,4830.63,2784.78,224799.36,118447.0476
920000.BJ,20250304,25.1,12.6674,21.9736,1.38,45.4153,35.5256,3.7918,5.6995,4.8537,0.6773,0.6773,9168.0,4830.63,2784.78,230116.8,121248.813
920000.BJ,20250303,24.8,14.1307,24.5119,1.85,44.8724,35.101,3.7464,5.6314,4.7957,0.6855,0.6855,9168.0,4830.63,2784.78,227366.4,119799.624
920000.BJ,20250228,23.45,13.0514,22.6397,1.89,42.4298,33.1902,3.5425,5.3248,4.5346,0.7249,0.7249,9168.0,4830.63,2784.78,214989.6,113278.2735
920000.BJ,20250227,23.03,7.4899,12.9923,1.13,41.6699,32.5958,3.479,5.2295,4.4534,0.7382,0.7382,9168.0,4830.63,2784.78,211139.04,111249.4089
920000.BJ,20250226,22.65,6.8318,11.8507,1.06,40.9823,32.0579,3.4216,5.1432,4.3799,0.7506,0.7506,9168.0,4830.63,2784.78,207655.2,109413.7695
920000.BJ,20250225,22.1,4.5528,7.8976,0.7,39.9871,31.2795,3.3386,5.0183,4.2736,0.7692,0.7692,9168.0,4830.63,2784.78,202612.8,106756.923
920000.BJ,20250224,22.04,6.3587,11.0302,1.07,39.8786,32.1008,3.4004,5.0047,4.3973,0.7713,0.7713,9168.0,4830.63,2784.78,202062.72,106467.0852
920000.BJ,20250221,22.71,9.3334,16.1903,1.95,41.0909,33.0767,3.5038,5.1568,4.531,0.7486,0.7486,9168.0,4830.63,2784.78,208205.28,109703.6073
920000.BJ,20250220,21.81,5.9758,10.3659,1.23,39.4624,31.7658,3.3649,4.9524,4.3515,0.7795,0.7795,9168.0,4830.63,2784.78,199954.08,105356.0403
920000.BJ,20250219,21.86,5.8614,10.1675,1.11,39.5529,31.8387,3.3726,4.9638,4.3614,0.7777,0.7777,9168.0,4830.63,2784.78,200412.48,105597.5718
920000.BJ,20250218,21.29,4.8719,8.451,0.75,38.5215,31.0085,3.2847,4.8344,4.2477,0.7985,0.7985,9168.0,4830.63,2784.78,195186.72,102844.1127
920000.BJ,20250217,21.5,3.6022,6.2486,0.51,38.9015,31.3143,3.3171,4.882,4.2896,0.7907,0.7907,9168.0,4830.63,2784.78,197112.0,103858.545
920000.BJ,20250214,21.28,3.6699,6.3661,0.46,38.5035,30.9939,3.2831,4.8321,4.2457,0.7989,0.7989,9168.0,4830.63,2784.78,195095.04,102795.8064
920000.BJ,20250213,21.33,6.373,11.0549,0.82,38.5939,31.0667,3.2908,4.8434,4.2557,0.797,0.797,9168.0,4830.63,2784.78,195553.44,103037.3379
920000.BJ,20250212,22.65,7.8792,13.6676,1.18,40.9823,32.9893,3.4945,5.1432,4.5191,0.7506,0.7506,9168.0,4830.63,2784.78,207655.2,109413.7695
920000.BJ,20250211,23.02,10.8132,18.7572,2.14,41.6518,33.5282,3.5516,5.2272,4.5929,0.7385,0.7385,9168.0,4830.63,2784.78,211047.36,111201.1026
920000.BJ,20250210,21.95,6.466,11.2162,1.49,39.7157,31.9697,3.3865,4.9842,4.3794,0.7745,0.7745,9168.0,4830.63,2784.78,201237.6,106032.3285
920000.BJ,20250207,21.51,8.4493,14.6566,2.39,38.9196,31.3289,3.3186,4.8843,4.2916,0.7903,0.7903,9168.0,4830.63,2784.78,197203.68,103906.8513
920000.BJ,20250206,20.84,5.4315,9.4218,1.65,37.7073,30.353,3.2152,4.7322,4.1579,0.8157,0.8157,9168.0,4830.63,2784.78,191061.12,100670.3292
920000.BJ,20250205,19.45,2.2057,3.8262,0.56,35.1923,28.3285,3.0008,4.4165,3.8806,0.874,0.874,9168.0,4830.63,2784.78,178317.6,93955.7535
920000.BJ,20250127,19.18,2.7708,4.8064,0.58,34.7038,27.9353,2.9591,4.3552,3.8267,0.8863,0.8863,9168.0,4830.63,2784.78,175842.24,92651.4834
920000.BJ,20250124,20.26,2.8038,4.8636,0.53,36.6579,29.5083,3.1258,4.6005,4.0422,0.8391,0.8391,9168.0,4830.63,2784.78,185743.68,97868.5638
920000.BJ,20250123,20.2,4.4924,7.7928,0.74,36.5493,29.4209,3.1165,4.5868,4.0302,0.8416,0.8416,9168.0,4830.63,2784.78,185193.6,97578.726
920000.BJ,20250122,20.56,4.1874,7.2637,0.53,37.2007,29.9452,3.172,4.6686,4.1021,0.8268,0.8268,9168.0,4830.63,2784.78,188494.08,99317.7528
920000.BJ,20250121,21.89,5.4931,9.5286,0.52,39.6072,31.8823,3.3772,4.9706,4.3674,0.7766,0.7766,9168.0,4830.63,2784.78,200687.52,105742.4907
920000.BJ,20250120,22.78,6.7268,11.6687,0.53,41.2175,33.1786,3.5146,5.1727,4.545,0.7463,0.7463,9168.0,4830.63,2784.78,208847.04,110041.7514
920000.BJ,20250117,21.67,5.3778,9.3285,0.39,39.2091,31.5619,3.3433,4.9206,4.3235,0.7845,0.7845,9168.0,4830.63,2784.78,198670.56,104679.7521
920000.BJ,20250116,22.43,8.4533,14.6635,0.66,40.5842,32.6688,3.4606,5.0932,4.4752,0.7579,0.7579,9168.0,4830.63,2784.78,205638.24,108351.0309
920000.BJ,20250115,23.17,13.7865,23.9148,1.27,41.9232,33.7466,3.5747,5.2612,4.6228,0.7337,0.7337,9168.0,4830.63,2784.78,212422.56,111925.6971
920000.BJ,20250114,24.69,18.5153,32.1177,2.44,44.6734,35.9605,3.8092,5.6064,4.9261,0.6885,0.6885,9168.0,4830.63,2784.78,226357.92,119268.2547
920000.BJ,20250113,23.36,17.5231,30.3966,3.8,42.267,34.0234,3.604,5.3044,4.6607,0.7277,0.7277,9168.0,4830.63,2784.78,214164.48,112843.5168
920000.BJ,20250110,20.88,10.7386,18.6277,3.25,37.7797,30.4113,3.2214,4.7413,4.1659,0.8142,0.8142,9168.0,4830.63,2784.78,191427.84,100863.5544
920000.BJ,20250109,19.16,3.4496,5.9838,1.14,34.6676,27.9062,2.9561,4.3507,3.8227,0.8873,0.8873,9168.0,4830.63,2784.78,175658.88,92554.8708
920000.BJ,20250108,18.85,3.9072,6.7776,1.38,34.1067,27.4547,2.9082,4.2803,3.7609,0.9019,0.9019,9168.0,4830.63,2784.78,172816.8,91057.3755
920000.BJ,20250107,18.38,2.3252,4.0334,0.71,33.2563,26.7701,2.8357,4.1736,3.6671,0.9249,0.9249,9168.0,4830.63,2784.78,168507.84,88786.9794
920000.BJ,20250106,18.18,2.6258,4.5549,0.78,32.8944,26.4788,2.8049,4.1282,3.6272,0.9351,0.9351,9168.0,4830.63,2784.78,166674.24,87820.8534
920000.BJ,20250103,18.48,4.1953,7.2773,1.39,33.4372,26.9158,2.8511,4.1963,3.6871,0.9199,0.9199,9168.0,4830.63,2784.78,169424.64,89270.0424
920000.BJ,20250102,17.9,2.0576,3.5692,0.62,32.3878,26.071,2.7617,4.0646,3.5713,0.9497,0.9497,9168.0,4830.63,2784.78,164107.2,86468.277
920000.BJ,20241231,17.94,2.9756,5.1616,0.85,32.4601,26.1293,2.7678,4.0737,3.5793,0.379,0.9476,9168.0,4830.63,2784.78,164473.92,86661.5022
920000.BJ,20241230,17.92,4.5649,7.9184,1.26,32.424,26.1001,2.7647,4.0691,3.5753,0.3795,0.9487,9168.0,4830.63,2784.78,164290.56,86564.8896
920000.BJ,20241227,19.65,2.9871,5.1817,0.64,35.5542,28.6198,3.0316,4.462,3.9205,0.3461,0.8651,9168.0,4830.63,2784.78,180151.2,94921.8795
920000.BJ,20241226,20.1,2.4597,4.2667,0.46,36.3684,29.2753,3.1011,4.5641,4.0103,0.3383,0.8458,9168.0,4830.63,2784.78,184276.8,97095.663
920000.BJ,20241225,20.2,3.6108,6.2636,0.62,36.5493,29.4209,3.1165,4.5868,4.0302,0.3366,0.8416,9168.0,4830.63,2784.78,185193.6,97578.726
920000.BJ,20241224,21.38,3.9398,6.8342,0.68,38.6844,31.1395,3.2986,4.8548,4.2657,0.3181,0.7951,9168.0,4830.63,2784.78,196011.84,103278.8694
920000.BJ,20241223,21.69,5.0605,8.7782,0.91,39.2453,31.5911,3.3464,4.9252,4.3275,0.3135,0.7838,9168.0,4830.63,2784.78,198853.92,104776.3647
920000.BJ,20241220,22.7,8.2282,14.2731,1.65,41.0728,33.0621,3.5022,5.1545,4.529,0.2996,0.7489,9168.0,4830.63,2784.78,208113.6,109655.301
920000.BJ,20241219,22.16,5.9384,10.3011,1.04,40.0957,32.2756,3.4189,5.0319,4.4213,0.3069,0.7671,9168.0,4830.63,2784.78,203162.88,107046.7608
920000.BJ,20241218,22.4,5.8939,10.2239,0.78,40.53,32.6252,3.4559,5.0864,4.4692,0.3036,0.7589,9168.0,4830.63,2784.78,205363.2,108206.112
920000.BJ,20241217,21.75,3.7163,6.4465,0.47,39.3539,31.6784,3.3556,4.9388,4.3395,0.3126,0.7816,9168.0,4830.63,2784.78,199404.0,105066.2025
920000.BJ,20241216,22.21,4.1101,7.1297,0.5,40.1862,32.3484,3.4266,5.0433,4.4313,0.3062,0.7654,9168.0,4830.63,2784.78,203621.28,107288.2923
920000.BJ,20241213,23.05,5.3475,9.2761,0.65,41.706,33.5719,3.5562,5.234,4.5989,0.295,0.7375,9168.0,4830.63,2784.78,211322.4,111346.0215
920000.BJ,20241212,23.18,9.3944,16.2961,1.26,41.9413,33.7612,3.5763,5.2635,4.6248,0.2934,0.7334,9168.0,4830.63,2784.78,212514.24,111974.0034
920000.BJ,20241211,24.42,15.1633,26.303,2.29,44.1849,35.5672,3.7676,5.5451,4.8722,0.2785,0.6962,9168.0,4830.63,2784.78,223882.56,117963.9846
920000.BJ,20241210,22.51,5.2049,9.0287,0.58,40.729,32.7854,3.4729,5.1114,4.4911,0.3021,0.7552,9168.0,4830.63,2784.78,206371.68,108737.4813
920000.BJ,20241209,22.72,5.8356,10.1228,0.6,41.109,33.0912,3.5053,5.1591,4.533,0.2993,0.7482,9168.0,4830.63,2784.78,208296.96,109751.9136
920000.BJ,20241206,24.44,5.2642,9.1316,0.52,44.2211,35.5964,3.7707,5.5496,4.8762,0.2782,0.6956,9168.0,4830.63,2784.78,224065.92,118060.5972
920000.BJ,20241205,25.3,5.8754,10.1918,0.56,45.7771,36.8489,3.9033,5.7449,5.0478,0.2688,0.6719,9168.0,4830.63,2784.78,231950.4,122214.939
920000.BJ,20241204,25.26,10.9289,18.9578,1.12,45.7048,36.7907,3.8972,5.7358,5.0398,0.2692,0.673,9168.0,4830.63,2784.78,231583.68,122021.7138
920000.BJ,20241203,27.5,17.3434,30.0847,2.32,49.7578,40.0532,4.2428,6.2445,5.4867,0.2473,0.6182,9168.0,4830.63,2784.78,252120.0,132842.325
920000.BJ,20241202,25.15,9.2794,16.0966,1.34,45.5057,36.6305,3.8802,5.7109,5.0178,0.2704,0.6759,9168.0,4830.63,2784.78,230575.2,121490.3445
920000.BJ,20241129,24.09,7.5166,13.0386,0.95,43.5878,35.0866,3.7167,5.4702,4.8064,0.2823,0.7057,9168.0,4830.63,2784.78,220857.12,116369.8767
920000.BJ,20241128,24.01,7.8542,13.6243,0.83,43.443,34.9701,3.7043,5.452,4.7904,0.2832,0.708,9168.0,4830.63,2784.78,220123.68,115983.4263
920000.BJ,20241127,23.9,6.8175,11.8261,0.53,43.244,34.8099,3.6874,5.427,4.7684,0.2845,0.7113,9168.0,4830.63,2784.78,219115.2,115452.057
920000.BJ,20241126,23.67,5.95,10.3213,0.35,42.8279,34.4749,3.6519,5.3748,4.7226,0.2873,0.7182,9168.0,4830.63,2784.78,217006.56,114341.0121
920000.BJ,20241125,24.36,6.5618,11.3824,0.37,44.0763,35.4799,3.7583,5.5315,4.8602,0.2791,0.6979,9168.0,4830.63,2784.78,223332.48,117674.1468
920000.BJ,20241122,24.67,12.2247,21.2057,0.7,44.6372,35.9314,3.8061,5.6019,4.9221,0.2756,0.6891,9168.0,4830.63,2784.78,226174.56,119171.6421
920000.BJ,20241121,27.22,15.7529,27.3258,1.0,49.2511,39.6454,4.1996,6.1809,5.4308,0.2498,0.6245,9168.0,4830.63,2784.78,249552.96,131489.7486
920000.BJ,20241120,28.24,23.4947,40.7552,1.77,51.0967,41.131,4.3569,6.4125,5.6343,0.2408,0.602,9168.0,4830.63,2784.78,258904.32,136416.9912
920000.BJ,20241119,28.23,27.1483,47.0929,2.61,51.0786,41.1164,4.3554,6.4102,5.6324,0.2409,0.6022,9168.0,4830.63,2784.78,258812.64,136368.6849
920000.BJ,20241118,22.6,9.2931,16.1204,0.8,40.8918,32.9165,3.4868,5.1318,4.5091,0.3009,0.7522,9168.0,4830.63,2784.78,207196.8,109172.238
920000.BJ,20241115,25.01,11.4116,19.7951,0.83,45.2524,36.4266,3.8586,5.6791,4.9899,0.2719,0.6797,9168.0,4830.63,2784.78,229291.68,120814.0563
920000.BJ,20241114,25.07,7.717,13.3863,0.44,45.361,36.514,3.8679,5.6927,5.0019,0.2712,0.6781,9168.0,4830.63,2784.78,229841.76,121103.8941
920000.BJ,20241113,25.86,10.8129,18.7566,0.46,46.7904,37.6646,3.9897,5.8721,5.1595,0.263,0.6574,9168.0,4830.63,2784.78,237084.48,124920.0918
920000.BJ,20241112,26.97,12.8249,22.2467,0.43,48.7988,39.2813,4.161,6.1241,5.381,0.2521,0.6303,9168.0,4830.63,2784.78,247260.96,130282.0911
920000.BJ,20241111,26.3,15.5397,26.956,0.47,47.5865,38.3054,4.0576,5.972,5.2473,0.2586,0.6464,9168.0,4830.63,2784.78,241118.4,127045.569
920000.BJ,20241108,27.7,21.9343,38.0484,0.62,50.1196,40.3445,4.2736,6.2899,5.5266,0.2455,0.6137,9168.0,4830.63,2784.78,253953.6,133808.451
920000.BJ,20241107,30.1,26.7087,46.3303,0.72,54.4621,43.8401,4.6439,6.8349,6.0054,0.2259,0.5648,9168.0,4830.63,2784.78,275956.8,145401.963
920000.BJ,20241106,36.0,39.9514,69.3018,1.1,65.1374,52.4333,5.5542,8.1746,7.1826,0.1889,0.4722,9168.0,4830.63,2784.78,330048.0,173902.68
920000.BJ,20241105,28.97,44.1086,76.5131,1.45,52.4175,42.1942,4.4696,6.5783,5.78,0.2347,0.5868,9168.0,4830.63,2784.78,265596.96,139943.3511
920000.BJ,20241104,29.83,33.2507,57.6785,1.3,53.9736,43.4468,4.6022,6.7735,5.9516,0.228,0.5699,9168.0,4830.63,2784.78,273481.44,144097.6929
920000.BJ,20241101,22.95,33.6795,58.4223,1.57,41.5251,33.4262,3.5408,5.2113,4.5789,0.2963,0.7407,9168.0,4830.63,2784.78,210405.6,110862.9585
920000.BJ,20241031,20.77,35.5896,61.7357,2.17,37.5807,30.2511,3.2044,4.7163,4.144,0.3274,0.8185,9168.0,4830.63,2784.78,190419.36,100332.1851
920000.BJ,20241030,18.59,35.6386,61.8207,3.35,33.6362,27.076,2.8681,4.2213,3.709,0.3658,0.9145,9168.0,4830.63,2784.78,170433.12,89801.4117
920000.BJ,20241029,14.3,14.3063,24.8165,1.57,25.874,20.8277,2.2062,3.2471,2.8531,0.4755,1.1888,9168.0,4830.63,2784.78,131102.4,69078.009
920000.BJ,20241028,11.0,9.0727,15.738,0.95,19.9031,18.9177,1.7693,2.4978,2.3384,0.6182,1.5455,9168.0,4830.63,2784.78,100848.0,53136.93
920000.BJ,20241025,10.21,12.5316,21.7381,1.47,18.4737,17.559,1.6422,2.3184,2.1704,0.666,1.665,9168.0,4830.63,2784.78,93605.28,49320.7323
920000.BJ,20241024,10.12,10.4059,18.0506,1.36,18.3109,17.4043,1.6277,2.298,2.1513,0.6719,1.6798,9168.0,4830.63,2784.78,92780.16,48885.9756
920000.BJ,20241023,9.58,6.9116,11.9892,0.98,17.3338,16.4756,1.5409,2.1753,2.0365,0.7098,1.7745,9168.0,4830.63,2784.78,87829.44,46277.4354
920000.BJ,20241022,9.16,6.6774,11.583,1.06,16.5739,15.7533,1.4733,2.08,1.9472,0.7424,1.8559,9168.0,4830.63,2784.78,83978.88,44248.5708
920000.BJ,20241021,9.75,11.0238,19.1225,2.38,17.6414,16.7679,1.5682,2.2139,2.0726,0.6974,1.7436,9168.0,4830.63,2784.78,89388.0,47098.6425
920000.BJ,20241018,8.95,7.4791,12.9737,1.96,16.1939,15.3921,1.4396,2.0323,1.9026,0.7598,1.8994,9168.0,4830.63,2784.78,82053.6,43234.1385
920000.BJ,20241017,8.37,6.1462,10.6615,1.76,15.1445,14.3946,1.3463,1.9006,1.7793,0.8124,2.0311,9168.0,4830.63,2784.78,76736.16,40432.3731
920000.BJ,20241016,8.15,3.9279,6.8136,0.97,14.7464,14.0163,1.3109,1.8506,1.7325,0.8344,2.0859,9168.0,4830.63,2784.78,74719.2,39369.6345
920000.BJ,20241015,7.88,2.9582,5.1315,0.47,14.2579,13.5519,1.2675,1.7893,1.6751,0.8629,2.1574,9168.0,4830.63,2784.78,72243.84,38065.3644
920000.BJ,20241014,7.95,2.6328,4.5669,0.36,14.3845,13.6723,1.2787,1.8052,1.69,0.8553,2.1384,9168.0,4830.63,2784.78,72885.6,38403.5085
920000.BJ,20241011,7.6,3.4331,5.9552,0.44,13.7512,13.0704,1.2224,1.7257,1.6156,0.8947,2.2368,9168.0,4830.63,2784.78,69676.8,36712.788
920000.BJ,20241010,8.1,4.489,7.7868,0.61,14.6559,13.9303,1.3028,1.8393,1.7219,0.8395,2.0988,9168.0,4830.63,2784.78,74260.8,39128.103
920000.BJ,20241009,8.2,6.6554,11.5448,1.01,14.8369,14.1023,1.3189,1.862,1.7432,0.8293,2.0732,9168.0,4830.63,2784.78,75177.6,39611.166
920000.BJ,20241008,9.86,14.2009,24.6336,3.52,17.8404,16.9571,1.5859,2.2389,2.096,0.6897,1.7241,9168.0,4830.63,2784.78,90396.48,47630.0118
920000.BJ,20240930,8.14,7.6521,13.2737,2.97,14.7283,13.9991,1.3093,1.8484,1.7304,0.8354,2.0885,9168.0,4830.63,2784.78,74627.52,39321.3282
920000.BJ,20240927,6.97,6.0549,10.5031,4.13,12.6113,11.9869,1.1104,1.5827,1.4817,0.9756,1.5782,9168.0,4830.63,2784.78,63900.96,33669.4911
920000.BJ,20240926,6.48,2.4709,4.2862,2.18,11.7247,11.1442,1.0323,1.4714,1.3775,1.0494,1.6975,9168.0,4830.63,2784.78,59408.64,31302.4824
920000.BJ,20240925,6.37,2.6375,4.5752,3.25,11.5257,10.955,1.0148,1.4464,1.3541,1.0675,1.7268,9168.0,4830.63,2784.78,58400.16,30771.1131
920000.BJ,20240924,6.32,1.3425,2.3288,1.41,11.4352,10.8691,1.0068,1.4351,1.3435,1.0759,1.7405,9168.0,4830.63,2784.78,57941.76,30529.5816
920000.BJ,20240923,6.15,0.3743,0.6493,0.38,11.1276,10.5767,0.9797,1.3965,1.3074,1.1057,1.7886,9168.0,4830.63,2784.78,56383.2,29708.3745
920000.BJ,20240920,6.17,0.506,0.8777,0.55,11.1638,10.6111,0.9829,1.401,1.3116,1.1021,1.7828,9168.0,4830.63,2784.78,56566.56,29804.9871
