ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000801.SZ,20251205,16.22,2.9133,5.6995,0.85,84.7881,95.6111,5.793,3.9451,3.846,0.6205,0.6205,101632.4759,101632.4759,51949.9671,1648478.7591,1648478.7591
000801.SZ,20251204,15.73,2.3478,4.5932,0.51,82.2267,92.7228,5.618,3.826,3.7298,0.6398,0.6398,101632.4759,101632.4759,51949.9671,1598678.8459,1598678.8459
000801.SZ,20251203,15.94,3.4078,6.6668,0.8,83.3244,93.9606,5.693,3.877,3.7796,0.6314,0.6314,101632.4759,101632.4759,51949.9671,1620021.6658,1620021.6658
000801.SZ,20251202,16.61,2.9511,5.7733,0.68,86.8268,97.9101,5.9323,4.04,3.9385,0.6059,0.6059,101632.4759,101632.4759,51949.9671,1688115.4247,1688115.4247
000801.SZ,20251201,16.5,3.5854,7.0142,0.87,86.2518,97.2616,5.893,4.0133,3.9124,0.6099,0.6099,101632.4759,101632.4759,51949.9671,1676935.8524,1676935.8524
000801.SZ,20251128,16.23,4.7737,9.339,1.34,84.8404,95.6701,5.7965,3.9476,3.8484,0.6201,0.6201,101632.4759,101632.4759,51949.9671,1649495.0839,1649495.0839
000801.SZ,20251127,16.37,8.4162,16.4651,3.9,85.5722,96.4953,5.8465,3.9816,3.8816,0.6148,0.6148,101632.4759,101632.4759,51949.9671,1663723.6305,1663723.6305
000801.SZ,20251126,15.4,1.6502,3.2283,0.75,80.5017,90.7775,5.5001,3.7457,3.6516,0.6535,0.6535,101632.4759,101632.4759,51949.9671,1565140.1289,1565140.1289
000801.SZ,20251125,15.59,3.39,6.6321,1.51,81.4949,91.8975,5.568,3.7919,3.6966,0.6455,0.6455,101632.4759,101632.4759,51949.9671,1584450.2993,1584450.2993
000801.SZ,20251124,16.09,2.4192,4.7328,1.11,84.1085,94.8448,5.7465,3.9135,3.8152,0.6255,0.6255,101632.4759,101632.4759,51949.9671,1635266.5372,1635266.5372
000801.SZ,20251121,15.71,1.9196,3.7553,0.85,82.1221,92.6049,5.6108,3.8211,3.7251,0.6406,0.6406,101632.4759,101632.4759,51949.9671,1596646.1964,1596646.1964
000801.SZ,20251120,15.97,1.4142,2.7668,0.6,83.4813,94.1375,5.7037,3.8843,3.7867,0.6302,0.6302,101632.4759,101632.4759,51949.9671,1623070.6401,1623070.6401
000801.SZ,20251119,16.07,1.8995,3.7161,0.79,84.004,94.7269,5.7394,3.9087,3.8104,0.6262,0.6262,101632.4759,101632.4759,51949.9671,1633233.8877,1633233.8877
000801.SZ,20251118,16.25,3.5404,6.9262,1.5,84.9449,95.788,5.8037,3.9524,3.8531,0.6193,0.6193,101632.4759,101632.4759,51949.9671,1651527.7334,1651527.7334
000801.SZ,20251117,15.97,2.1049,4.118,0.94,83.4813,94.1375,5.7037,3.8843,3.7867,0.6302,0.6302,101632.4759,101632.4759,51949.9671,1623070.6401,1623070.6401
000801.SZ,20251114,16.05,2.297,4.4937,1.08,83.8994,94.6091,5.7323,3.9038,3.8057,0.627,0.627,101632.4759,101632.4759,51949.9671,1631201.2382,1631201.2382
000801.SZ,20251113,16.06,1.9065,3.7298,0.91,83.9517,94.668,5.7358,3.9062,3.8081,0.6266,0.6266,101632.4759,101632.4759,51949.9671,1632217.563,1632217.563
000801.SZ,20251112,16.18,2.1365,4.1798,1.1,84.579,95.3754,5.7787,3.9354,3.8365,0.622,0.622,101632.4759,101632.4759,51949.9671,1644413.4601,1644413.4601
000801.SZ,20251111,16.3,3.3643,6.5818,1.82,85.2063,96.0827,5.8215,3.9646,3.865,0.6174,0.6174,101632.4759,101632.4759,51949.9671,1656609.3572,1656609.3572
000801.SZ,20251110,15.9,1.5087,2.9516,0.85,83.1153,93.7249,5.6787,3.8673,3.7701,0.6329,0.6329,101632.4759,101632.4759,51949.9671,1615956.3668,1615956.3668
000801.SZ,20251107,15.75,1.7138,3.3528,0.99,82.3312,92.8407,5.6251,3.8308,3.7346,0.639,0.639,101632.4759,101632.4759,51949.9671,1600711.4954,1600711.4954
000801.SZ,20251106,15.74,1.7006,3.327,0.83,82.279,92.7817,5.6215,3.8284,3.7322,0.6394,0.6394,101632.4759,101632.4759,51949.9671,1599695.1707,1599695.1707
000801.SZ,20251105,15.68,1.4649,2.8658,0.7,81.9653,92.428,5.6001,3.8138,3.718,0.6418,0.6418,101632.4759,101632.4759,51949.9671,1593597.2221,1593597.2221
000801.SZ,20251104,15.73,2.8612,5.5976,1.53,82.2267,92.7228,5.618,3.826,3.7298,0.6398,0.6398,101632.4759,101632.4759,51949.9671,1598678.8459,1598678.8459
000801.SZ,20251103,15.39,1.1702,2.2894,0.59,80.4494,90.7186,5.4965,3.7433,3.6492,0.6539,0.6539,101632.4759,101632.4759,51949.9671,1564123.8041,1564123.8041
000801.SZ,20251031,15.32,1.4942,2.9232,0.74,80.0835,90.306,5.4715,3.7262,3.6326,0.6569,0.6569,101632.4759,101632.4759,51949.9671,1557009.5308,1557009.5308
000801.SZ,20251030,15.1,3.2916,6.4396,1.96,78.9334,89.0091,5.393,3.6727,3.5804,0.6665,0.6665,101632.4759,101632.4759,51949.9671,1534650.3861,1534650.3861
000801.SZ,20251029,15.77,1.6288,3.1866,1.02,82.4358,80.2414,5.5198,3.8357,3.7486,0.6382,0.6382,101632.4759,101632.4759,51949.9671,1602744.1449,1602744.1449
000801.SZ,20251028,15.94,1.7956,3.5129,1.08,83.3244,81.1064,5.5793,3.877,3.789,0.6314,0.6314,101632.4759,101632.4759,51949.9671,1620021.6658,1620021.6658
000801.SZ,20251027,15.8,1.6861,3.2987,1.04,82.5926,80.3941,5.5303,3.843,3.7557,0.6369,0.6369,101632.4759,101632.4759,51949.9671,1605793.1192,1605793.1192
000801.SZ,20251024,15.51,1.7196,3.3641,0.91,81.0767,78.9185,5.4288,3.7725,3.6868,0.6489,0.6489,101632.4759,101632.4759,51949.9671,1576319.7012,1576319.7012
000801.SZ,20251023,15.34,1.5489,3.0302,0.83,80.188,78.0535,5.3693,3.7311,3.6463,0.656,0.656,101632.4759,101632.4759,51949.9671,1559042.1803,1559042.1803
000801.SZ,20251022,15.49,1.271,2.4866,0.64,80.9721,78.8167,5.4218,3.7676,3.682,0.6497,0.6497,101632.4759,101632.4759,51949.9671,1574287.0517,1574287.0517
000801.SZ,20251021,15.79,2.0692,4.0481,0.98,82.5403,80.3432,5.5268,3.8406,3.7533,0.6374,0.6374,101632.4759,101632.4759,51949.9671,1604776.7945,1604776.7945
000801.SZ,20251020,15.34,1.5151,2.9462,0.65,80.6994,78.5513,5.2234,3.7549,3.6696,0.6519,0.6519,102280.6646,102280.6646,52598.1558,1568985.395,1568985.395
000801.SZ,20251017,15.22,2.9745,5.7841,1.44,80.0681,77.9368,5.1825,3.7255,3.6409,0.657,0.657,102280.6646,102280.6646,52598.1558,1556711.7152,1556711.7152
000801.SZ,20251016,15.87,1.4708,2.8601,0.68,83.4876,81.2653,5.4038,3.8846,3.7964,0.6301,0.6301,102280.6646,102280.6646,52598.1558,1623194.1472,1623194.1472
000801.SZ,20251015,16.25,1.7992,3.4987,0.85,85.4867,83.2111,5.5332,3.9777,3.8873,0.6154,0.6154,102280.6646,102280.6646,52598.1558,1662060.7998,1662060.7998
000801.SZ,20251014,16.29,2.6833,5.2178,1.34,85.6971,83.416,5.5468,3.9874,3.8969,0.6139,0.6139,102280.6646,102280.6646,52598.1558,1666152.0263,1666152.0263
000801.SZ,20251013,16.5,2.6706,5.1931,1.37,86.8019,84.4913,5.6183,4.0388,3.9471,0.6061,0.6061,102280.6646,102280.6646,52598.1558,1687630.9659,1687630.9659
000801.SZ,20251010,16.23,1.7289,3.362,0.75,85.3815,83.1087,5.5264,3.9728,3.8825,0.6161,0.6161,102280.6646,102280.6646,52598.1558,1660015.1865,1660015.1865
000801.SZ,20251009,16.25,1.8666,3.6297,0.66,85.4867,83.2111,5.5332,3.9777,3.8873,0.6154,0.6154,102280.6646,102280.6646,52598.1558,1662060.7998,1662060.7998
000801.SZ,20250930,15.99,1.6386,3.1863,0.53,84.1189,81.8797,5.4447,3.914,3.8251,0.6254,0.6254,102280.6646,102280.6646,52598.1558,1635467.827,1635467.827
000801.SZ,20250929,15.81,2.0839,4.0522,0.54,83.172,80.958,5.3834,3.87,3.782,0.6325,0.6325,102280.6646,102280.6646,52598.1558,1617057.3073,1617057.3073
000801.SZ,20250926,16.03,2.4423,4.7492,0.66,84.3293,82.0846,5.4583,3.9238,3.8347,0.6238,0.6238,102280.6646,102280.6646,52598.1558,1639559.0535,1639559.0535
000801.SZ,20250925,16.36,3.4959,6.7981,0.96,86.0654,83.7744,5.5707,4.0046,3.9136,0.6112,0.6112,102280.6646,102280.6646,52598.1558,1673311.6729,1673311.6729
000801.SZ,20250924,16.99,4.3774,8.5122,1.4,89.3796,87.0004,5.7852,4.1588,4.0643,0.5886,0.5886,102280.6646,102280.6646,52598.1558,1737748.4916,1737748.4916
000801.SZ,20250923,16.44,3.1312,6.0888,1.11,86.4862,84.1841,5.5979,4.0242,3.9327,0.6083,0.6083,102280.6646,102280.6646,52598.1558,1681494.126,1681494.126
000801.SZ,20250922,16.59,5.7932,11.2653,2.84,87.2753,84.9522,5.649,4.0609,3.9686,0.6028,0.6028,102280.6646,102280.6646,52598.1558,1696836.2257,1696836.2257
000801.SZ,20250919,15.55,1.745,3.3933,0.74,81.8042,79.6266,5.2949,3.8063,3.7198,0.6431,0.6431,102280.6646,102280.6646,52598.1558,1590464.3345,1590464.3345
000801.SZ,20250918,15.61,3.1169,6.0611,1.44,82.1198,79.9339,5.3153,3.821,3.7342,0.6406,0.6406,102280.6646,102280.6646,52598.1558,1596601.1744,1596601.1744
000801.SZ,20250917,15.7,1.8674,3.6313,0.89,82.5933,80.3948,5.3459,3.843,3.7557,0.6369,0.6369,102280.6646,102280.6646,52598.1558,1605806.4342,1605806.4342
000801.SZ,20250916,15.7,1.6118,3.1342,0.7,82.5933,80.3948,5.3459,3.843,3.7557,0.6369,0.6369,102280.6646,102280.6646,52598.1558,1605806.4342,1605806.4342
000801.SZ,20250915,15.6,1.8442,3.5863,0.74,82.0672,79.8827,5.3119,3.8185,3.7318,0.641,0.641,102280.6646,102280.6646,52598.1558,1595578.3678,1595578.3678
000801.SZ,20250912,15.82,3.3055,6.4278,1.43,83.2246,81.0092,5.3868,3.8724,3.7844,0.6321,0.6321,102280.6646,102280.6646,52598.1558,1618080.114,1618080.114
000801.SZ,20250911,15.69,2.192,4.2624,0.88,82.5407,80.3435,5.3425,3.8406,3.7533,0.6373,0.6373,102280.6646,102280.6646,52598.1558,1604783.6276,1604783.6276
000801.SZ,20250910,15.51,1.4951,2.9074,0.48,81.5938,79.4218,5.2812,3.7965,3.7103,0.6447,0.6447,102280.6646,102280.6646,52598.1558,1586373.1079,1586373.1079
000801.SZ,20250909,15.49,2.5967,5.0495,0.81,81.4885,79.3194,5.2744,3.7916,3.7055,0.6456,0.6456,102280.6646,102280.6646,52598.1558,1584327.4947,1584327.4947
000801.SZ,20250908,16.0,2.8232,5.4899,0.88,84.1715,81.931,5.4481,3.9165,3.8275,0.625,0.625,102280.6646,102280.6646,52598.1558,1636490.6336,1636490.6336
000801.SZ,20250905,15.94,2.4157,4.6976,0.7,83.8559,81.6237,5.4277,3.9018,3.8131,0.6274,0.6274,102280.6646,102280.6646,52598.1558,1630353.7937,1630353.7937
000801.SZ,20250904,15.85,3.1381,6.1023,0.86,83.3824,81.1629,5.397,3.8797,3.7916,0.6309,0.6309,102280.6646,102280.6646,52598.1558,1621148.5339,1621148.5339
000801.SZ,20250903,16.04,4.7269,9.1917,1.24,84.3819,82.1358,5.4617,3.9263,3.8371,0.6234,0.6234,102280.6646,102280.6646,52598.1558,1640581.8602,1640581.8602
000801.SZ,20250902,17.35,2.9734,5.782,0.75,91.2735,88.8439,5.9078,4.2469,4.1504,0.5764,0.5764,102280.6646,102280.6646,52598.1558,1774569.5308,1774569.5308
000801.SZ,20250901,17.67,2.7336,5.3157,0.64,92.9569,90.4825,6.0167,4.3252,4.227,0.5659,0.5659,102280.6646,102280.6646,52598.1558,1807299.3435,1807299.3435
000801.SZ,20250829,17.89,3.6105,7.0208,0.87,94.1143,91.609,6.0916,4.3791,4.2796,0.559,0.559,102280.6646,102280.6646,52598.1558,1829801.0897,1829801.0897
000801.SZ,20250828,18.46,4.2922,8.3465,1.13,97.1129,94.5278,6.2857,4.5186,4.416,0.5417,0.5417,102280.6646,102280.6646,52598.1558,1888101.0685,1888101.0685
000801.SZ,20250827,18.0,5.4004,10.5014,1.65,94.6929,92.1723,6.1291,4.406,4.3059,0.5556,0.5556,102280.6646,102280.6646,52598.1558,1841051.9628,1841051.9628
000801.SZ,20250826,18.14,3.8656,7.5169,1.21,95.4294,103.1978,6.2409,4.4403,4.5184,0.5513,0.5513,102280.6646,102280.6646,52598.1558,1855371.2558,1855371.2558
000801.SZ,20250825,17.9,4.0991,7.971,1.14,94.1669,101.8324,6.1584,4.3815,4.4586,0.5587,0.5587,102280.6646,102280.6646,52598.1558,1830823.8963,1830823.8963
000801.SZ,20250822,17.55,3.1759,6.1757,0.81,92.3256,99.8413,6.038,4.2959,4.3714,0.5698,0.5698,102280.6646,102280.6646,52598.1558,1795025.6637,1795025.6637
000801.SZ,20250821,17.42,2.4971,4.8558,0.59,91.6417,99.1017,5.9932,4.264,4.339,0.5741,0.5741,102280.6646,102280.6646,52598.1558,1781729.1773,1781729.1773
000801.SZ,20250820,17.77,2.7338,5.3161,0.65,93.483,101.0929,6.1136,4.3497,4.4262,0.5627,0.5627,102280.6646,102280.6646,52598.1558,1817527.4099,1817527.4099
000801.SZ,20250819,17.86,3.4255,6.6611,0.81,93.9564,101.6049,6.1446,4.3717,4.4486,0.5599,0.5599,102280.6646,102280.6646,52598.1558,1826732.6698,1826732.6698
000801.SZ,20250818,18.15,6.1984,12.0532,1.57,95.4821,103.2547,6.2444,4.4427,4.5208,0.551,0.551,102280.6646,102280.6646,52598.1558,1856394.0625,1856394.0625
000801.SZ,20250815,17.5,4.7339,9.2054,1.18,92.0626,99.5568,6.0208,4.2836,4.3589,0.5714,0.5714,102280.6646,102280.6646,52598.1558,1789911.6305,1789911.6305
000801.SZ,20250814,16.78,3.9769,7.7334,0.97,88.2749,95.4608,5.773,4.1074,4.1796,0.5959,0.5959,102280.6646,102280.6646,52598.1558,1716269.552,1716269.552
000801.SZ,20250813,17.33,2.7215,5.2921,0.58,91.1683,98.5897,5.9623,4.242,4.3166,0.577,0.577,102280.6646,102280.6646,52598.1558,1772523.9175,1772523.9175
000801.SZ,20250812,17.3,3.4382,6.6859,0.67,91.0104,98.4191,5.9519,4.2347,4.3091,0.578,0.578,102280.6646,102280.6646,52598.1558,1769455.4976,1769455.4976
000801.SZ,20250811,17.27,4.86,9.4506,0.85,90.8526,98.2484,5.9416,4.2273,4.3017,0.579,0.579,102280.6646,102280.6646,52598.1558,1766387.0776,1766387.0776
000801.SZ,20250808,17.71,5.0288,9.7788,0.86,93.1673,100.7515,6.093,4.335,4.4112,0.5647,0.5647,102280.6646,102280.6646,52598.1558,1811390.5701,1811390.5701
000801.SZ,20250807,17.63,4.4635,8.6795,0.7,92.7465,100.2964,6.0655,4.3154,4.3913,0.5672,0.5672,102280.6646,102280.6646,52598.1558,1803208.1169,1803208.1169
000801.SZ,20250806,17.49,5.5804,10.8515,0.86,92.01,99.5,6.0173,4.2812,4.3565,0.5718,0.5718,102280.6646,102280.6646,52598.1558,1788888.8239,1788888.8239
000801.SZ,20250805,17.37,5.6609,11.008,0.86,91.3787,98.8173,5.976,4.2518,4.3266,0.5757,0.5757,102280.6646,102280.6646,52598.1558,1776615.1441,1776615.1441
000801.SZ,20250804,17.32,7.7455,15.0616,1.47,91.1157,98.5328,5.9588,4.2396,4.3141,0.5774,0.5774,102280.6646,102280.6646,52598.1558,1771501.1109,1771501.1109
000801.SZ,20250801,16.57,5.8597,11.3945,1.34,87.1701,94.2661,5.7008,4.056,4.1273,0.6035,0.6035,102280.6646,102280.6646,52598.1558,1694790.6124,1694790.6124
000801.SZ,20250731,16.41,7.0638,13.7361,2.2,86.3284,93.3559,5.6457,4.0168,4.0874,0.6094,0.6094,102280.6646,102280.6646,52598.1558,1678425.7061,1678425.7061
000801.SZ,20250730,16.29,6.1006,11.8631,2.66,85.6971,92.6732,5.6045,3.9874,4.0576,0.6139,0.6139,102280.6646,102280.6646,52598.1558,1666152.0263,1666152.0263
000801.SZ,20250729,15.94,6.1258,11.9121,4.29,83.8559,90.6821,5.484,3.9018,3.9704,0.6274,0.6274,102280.6646,102280.6646,52598.1558,1630353.7937,1630353.7937
000801.SZ,20250728,15.27,1.2458,2.4226,0.7,80.3312,86.8705,5.2535,3.7378,3.8035,0.6549,0.6549,102280.6646,102280.6646,52598.1558,1561825.7484,1561825.7484
000801.SZ,20250725,15.2,1.2621,2.4542,0.72,79.9629,86.4722,5.2295,3.7206,3.7861,0.6579,0.6579,102280.6646,102280.6646,52598.1558,1554666.1019,1554666.1019
000801.SZ,20250724,15.29,1.3551,2.635,0.69,80.4364,86.9842,5.2604,3.7427,3.8085,0.654,0.654,102280.6646,102280.6646,52598.1558,1563871.3617,1563871.3617
000801.SZ,20250723,15.23,1.4868,2.8913,0.79,80.1208,86.6429,5.2398,3.728,3.7935,0.6566,0.6566,102280.6646,102280.6646,52598.1558,1557734.5219,1557734.5219
000801.SZ,20250722,15.41,1.7897,3.4801,1.0,81.0677,87.6669,5.3017,3.772,3.8384,0.6489,0.6489,102280.6646,102280.6646,52598.1558,1576145.0415,1576145.0415
000801.SZ,20250721,15.6,2.9465,5.7297,2.1,82.0672,88.7478,5.3671,3.8185,3.8857,0.641,0.641,102280.6646,102280.6646,52598.1558,1595578.3678,1595578.3678
000801.SZ,20250718,15.23,1.2013,2.3359,0.82,80.1208,86.6429,5.2398,3.728,3.7935,0.6566,0.6566,102280.6646,102280.6646,52598.1558,1557734.5219,1557734.5219
000801.SZ,20250717,15.26,2.3799,4.6278,1.76,80.2786,86.8136,5.2501,3.7353,3.801,0.6553,0.6553,102280.6646,102280.6646,52598.1558,1560802.9418,1560802.9418
000801.SZ,20250716,14.9,1.1118,2.162,0.76,78.3847,84.7655,5.1262,3.6472,3.7113,0.6711,0.6711,102280.6646,102280.6646,52598.1558,1523981.9025,1523981.9025
000801.SZ,20250715,14.85,1.3108,2.5489,0.91,78.1217,84.4811,5.109,3.635,3.6989,0.6734,0.6734,102280.6646,102280.6646,52598.1558,1518867.8693,1518867.8693
000801.SZ,20250714,14.92,1.0257,1.9945,0.73,78.4899,84.8793,5.1331,3.6521,3.7163,0.6702,0.6702,102280.6646,102280.6646,52598.1558,1526027.5158,1526027.5158
000801.SZ,20250711,15.05,1.5272,2.9698,1.1,79.1738,85.6189,5.1778,3.6839,3.7487,0.6645,0.6645,102280.6646,102280.6646,52598.1558,1539324.0022,1539324.0022
000801.SZ,20250710,14.95,1.7852,3.4715,1.3,78.6477,85.05,5.1434,3.6594,3.7238,0.6689,0.6689,102280.6646,102280.6646,52598.1558,1529095.9358,1529095.9358
000801.SZ,20250709,15.09,1.6956,3.2972,1.21,79.3843,85.8464,5.1916,3.6937,3.7587,0.6627,0.6627,102280.6646,102280.6646,52598.1558,1543415.2288,1543415.2288
000801.SZ,20250708,15.24,1.1643,2.2641,0.76,80.1734,86.6998,5.2432,3.7304,3.796,0.6562,0.6562,102280.6646,102280.6646,52598.1558,1558757.3285,1558757.3285
000801.SZ,20250707,15.11,0.8449,1.643,0.46,79.4895,85.9602,5.1985,3.6986,3.7636,0.6618,0.6618,102280.6646,102280.6646,52598.1558,1545460.8421,1545460.8421
000801.SZ,20250704,15.06,1.4701,2.8588,0.77,79.2264,85.6758,5.1813,3.6864,3.7512,0.664,0.664,102280.6646,102280.6646,52598.1558,1540346.8089,1540346.8089
000801.SZ,20250703,15.25,1.7034,3.3123,0.8,80.226,86.7567,5.2467,3.7329,3.7985,0.6557,0.6557,102280.6646,102280.6646,52598.1558,1559780.1352,1559780.1352
000801.SZ,20250702,15.15,1.8254,3.5496,0.85,79.6999,86.1878,5.2122,3.7084,3.7736,0.6601,0.6601,102280.6646,102280.6646,52598.1558,1549552.0687,1549552.0687
000801.SZ,20250701,15.38,1.8412,3.5803,0.86,80.9099,87.4962,5.2914,3.7647,3.8309,0.6502,0.6502,102280.6646,102280.6646,52598.1558,1573076.6215,1573076.6215
000801.SZ,20250630,15.62,2.2956,4.464,1.2,82.1724,88.8616,5.3739,3.8234,3.8907,0.6402,0.6402,102280.6646,102280.6646,52598.1558,1597623.9811,1597623.9811
000801.SZ,20250627,15.24,1.8302,3.5589,1.02,80.1734,86.6998,5.2432,3.7304,3.796,0.6562,0.6562,102280.6646,102280.6646,52598.1558,1558757.3285,1558757.3285
000801.SZ,20250626,15.3,2.8181,5.48,1.77,80.489,87.0411,5.2639,3.7451,3.811,0.6536,0.6536,102280.6646,102280.6646,52598.1558,1564894.1684,1564894.1684
000801.SZ,20250625,15.24,1.9868,3.8634,1.44,80.1734,86.6998,5.2432,3.7304,3.796,0.6562,0.6562,102280.6646,102280.6646,52598.1558,1558757.3285,1558757.3285
000801.SZ,20250624,14.98,1.7838,3.4687,1.47,78.8056,85.2207,5.1538,3.6668,3.7313,0.6676,0.6676,102280.6646,102280.6646,52598.1558,1532164.3557,1532164.3557
000801.SZ,20250623,14.62,1.1339,2.2049,0.91,76.9117,83.1726,5.0299,3.5787,3.6416,0.684,0.684,102280.6646,102280.6646,52598.1558,1495343.3165,1495343.3165
000801.SZ,20250620,14.55,1.251,2.4326,0.95,76.5435,82.7744,5.0058,3.5615,3.6241,0.6873,0.6873,102280.6646,102280.6646,52598.1558,1488183.6699,1488183.6699
000801.SZ,20250619,14.79,1.7917,3.4841,1.52,77.806,84.1398,5.0884,3.6203,3.6839,0.6761,0.6761,102280.6646,102280.6646,52598.1558,1512731.0294,1512731.0294
000801.SZ,20250618,15.24,0.9538,1.8546,0.79,80.1734,86.6998,5.2432,3.7304,3.796,0.6562,0.6562,102280.6646,102280.6646,52598.1558,1558757.3285,1558757.3285
000801.SZ,20250617,15.32,0.9301,1.8086,0.64,80.5942,87.1549,5.2707,3.75,3.8159,0.6527,0.6527,102280.6646,102280.6646,52598.1558,1566939.7817,1566939.7817
000801.SZ,20250616,15.41,1.2985,2.5251,0.84,81.0677,87.6669,5.3017,3.772,3.8384,0.6489,0.6489,102280.6646,102280.6646,52598.1558,1576145.0415,1576145.0415
000801.SZ,20250613,15.26,1.5844,3.0809,1.01,80.2786,86.8136,5.2501,3.7353,3.801,0.6553,0.6553,102280.6646,102280.6646,52598.1558,1560802.9418,1560802.9418
000801.SZ,20250612,15.41,1.1228,2.1835,0.64,81.0677,87.6669,5.3017,3.772,3.8384,0.6489,0.6489,102280.6646,102280.6646,52598.1558,1576145.0415,1576145.0415
000801.SZ,20250611,15.65,1.0893,2.1182,0.52,82.3303,89.0323,5.2052,3.8308,3.8981,0.639,0.639,102280.6646,102280.6646,52598.1558,1600692.401,1600692.401
000801.SZ,20250610,15.59,2.1991,4.2763,0.88,82.0146,88.6909,5.1852,3.8161,3.8832,0.6414,0.6414,102280.6646,102280.6646,52598.1558,1594555.5611,1594555.5611
000801.SZ,20250609,15.89,1.7261,3.3565,0.54,83.5928,90.3976,5.285,3.8895,3.9579,0.6293,0.6293,102280.6646,102280.6646,52598.1558,1625239.7605,1625239.7605
000801.SZ,20250606,15.87,1.6738,3.2549,0.48,83.4876,90.2838,5.2784,3.8846,3.9529,0.6301,0.6301,102280.6646,102280.6646,52598.1558,1623194.1472,1623194.1472
000801.SZ,20250605,16.13,2.0361,3.9594,0.58,84.8554,91.763,5.3648,3.9483,4.0177,0.62,0.62,102280.6646,102280.6646,52598.1558,1649787.12,1649787.12
000801.SZ,20250604,16.15,2.8086,5.4616,0.86,84.9606,91.8767,5.3715,3.9532,4.0227,0.6192,0.6192,102280.6646,102280.6646,52598.1558,1651832.7333,1651832.7333
